20,6,0,9,9,0,27,0,0,0,6,1,0,24,0,0,0,12,0,0,2,34,28,0,22,0,0,6,0,23,0,0
40,0,0,0,0,3,0,0,9,0,0,0,30,0,17,0,19,0,16,25,0,0,0,0,12,53,0,0,22,5,0,22
0,5,0,12,179,94,24,0,35,12,0,23,0,9,2,5,1,0,21,1,0,0,0,0,0,13,0,0,38,1,0,37
0,0,134,191,191,235,0,6,0,0,37,23,0,5,0,0,0,0,0,0,0,0,8,0,21,0,0,9,0,0,15,0
0,10,156,197,188,38,0,39,0,2,14,0,21,0,9,0,7,0,6,0,0,0,5,14,0,3,2,0,0,0,0,10
0,27,0,50,17,0,0,0,34,20,16,0,9,28,2,0,0,15,0,0,0,0,67,0,1,0,0,8,0,16,10,18
0,17,4,0,0,0,0,27,20,0,18,24,0,0,16,0,0,0,3,0,0,38,0,0,15,15,30,0,0,12,3,23
0,0,0,9,1,4,0,0,0,0,4,8,26,0,21,0,0,0,8,0,8,0,0,19,0,11,0,0,0,5,0,0
0,0,0,8,17,0,0,7,0,17,4,0,0,0,4,19,0,0,0,0,0,8,0,11,0,17,7,0,0,25,0,0
21,34,0,5,4,2,0,0,0,4,0,18,0,0,0,0,0,25,5,0,0,1,0,5,0,1,0,0,0,11,7,9
20,1,0,3,4,0,0,9,0,0,16,17,0,0,0,0,2,0,7,4,0,27,28,15,0,0,12,29,0,1,0,0
0,1,0,0,17,0,26,50,2,0,0,84,25,14,0,0,0,2,0,13,0,7,0,0,0,49,0,12,0,0,9,20
0,0,0,35,0,43,0,0,3,25,4,0,0,30,0,0,0,0,0,0,92,30,0,0,0,6,0,0,25,0,0,9
0,8,12,16,0,7,14,9,19,21,29,21,25,10,0,0,0,31,0,0,0,28,4,0,20,4,0,0,0,15,1,0
35,14,0,27,0,20,0,31,40,0,1,1,16,2,0,0,21,25,30,16,0,0,0,0,0,0,3,1,8,18,0,0
22,18,0,9,39,0,0,0,0,13,6,2,20,0,0,29,161,38,33,0,13,0,26,0,20,0,18,15,13,0,1,20
0,0,14,18,0,1,29,17,33,2,18,0,8,0,0,73,196,0,0,16,0,0,0,8,5,0,9,22,0,6,0,0
50,0,6,5,13,0,0,9,17,10,48,0,30,17,24,35,155,5,0,0,8,2,7,4,4,50,84,0,1,0,3,6
52,25,7,30,0,0,0,1,196,196,43,10,0,0,0,0,20,7,11,0,23,9,2,0,1,51,16,14,14,0,0,0
0,0,1,32,0,0,31,0,249,38,0,0,8,5,31,0,0,11,4,0,7,5,49,233,0,13,9,9,18,29,0,0
85,3,0,44,1,7,14,15,11,0,8,10,0,0,0,5,0,1,12,0,17,8,33,100,4,3,0,23,14,5,0,0
0,0,7,0,12,0,0,9,0,0,21,0,0,0,0,1,27,0,16,3,5,3,14,28,0,1,0,3,0,25,0,0
22,1,7,14,12,0,0,4,10,5,9,0,0,8,25,0,0,0,0,0,13,7,0,0,14,0,1,0,17,10,0,0
0,7,0,16,9,2,6,16,0,0,0,0,0,12,12,0,0,4,5,5,4,0,8,0,22,0,18,0,7,0,0,0
0,7,16,0,15,24,0,0,7,9,0,0,41,24,0,0,0,11,0,0,0,0,0,14,26,17,18,0,30,2,0,0
0,7,0,15,17,10,0,0,0,16,0,0,16,11,0,2,2,0,0,9,0,0,8,21,0,1,0,7,6,0,10,1
41,5,0,7,9,26,0,9,0,0,2,16,0,0,0,2,5,4,0,13,20,23,22,20,0,14,34,11,17,1,0,0
0,0,0,0,1,0,0,10,3,0,0,15,9,11,0,13,0,0,0,7,0,3,8,39,117,0,76,0,2,0,0,0
9,8,0,5,22,0,12,0,14,14,19,0,33,30,0,5,0,5,1,0,9,3,0,206,0,0,10,0,12,0,21,14
0,0,31,0,1,23,10,0,0,2,13,0,19,0,3,1,0,7,0,1,9,0,54,5,23,7,0,1,0,10,7,0
0,10,6,0,10,0,0,0,0,0,0,0,0,0,0,25,7,9,4,0,0,17,0,5,11,15,0,0,4,0,0,14
22,0,10,0,13,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,31,8,14,6,13
21,0,3,20,12,0,0,14,29,0,22,24,0,0,4,27,3,1,0,0,15,11,0,0,7,3,3,0,14,7,0,0
0,6,4,3,8,0,0,0,0,14,0,0,0,0,16,11,1,0,25,11,12,0,3,0,30,0,6,12,0,0,14,13
21,0,12,0,0,0,9,12,3,0,2,0,0,14,11,9,1,7,4,0,0,0,0,0,0,3,0,0,1,0,0,8
0,0,0,226,197,3,5,11,8,3,0,22,0,0,9,13,0,0,0,2,4,1,1,7,0,0,10,0,7,6,27,0
0,0,0,0,56,19,0,7,9,12,0,0,12,0,0,1,0,7,0,4,6,2,6,15,0,0,4,0,0,14,3,5
0,2,0,22,7,0,31,16,13,5,1,0,2,4,0,0,0,0,1,5,3,0,6,3,0,3,0,3,0,0,0,0
0,5,23,0,0,6,8,0,13,0,0,14,0,0,0,0,0,0,0,1,7,0,7,0,9,13,9,2,5,0,13,0
0,0,0,10,0,0,26,0,0,5,0,18,1,0,0,0,4,0,3,0,0,0,3,0,4,7,0,0,0,0,5,8
0,0,0,0,0,0,0,6,0,5,0,0,0,0,9,0,4,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0
17,0,20,0,0,18,15,0,4,6,18,10,0,0,7,18,5,0,16,0,0,2,0,0,2,0,0,0,0,0,0,12
9,0,3,4,12,0,13,4,9,2,12,32,0,0,0,13,0,5,16,0,0,4,0,0,0,12,0,0,1,0,6,3
0,3,6,0,35,7,9,1,2,4,54,45,5,0,0,0,0,0,0,1,12,2,9,5,0,0,0,0,0,0,19,8
0,0,0,34,0,31,21,24,0,39,3,1,0,20,0,0,2,2,0,0,103,0,0,0,17,12,0,0,0,0,0,26
0,0,39,0,0,0,0,0,6,12,0,0,6,26,14,0,3,2,3,3,0,6,0,0,0,14,0,0,0,0,0,24
0,0,15,29,36,48,14,0,16,54,1,0,11,9,16,0,14,6,0,0,0,2,10,11,7,0,0,4,0,0,0,3
0,0,0,0,8,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,8,11,0,6,0,0,0,0,0,17
34,0,0,0,0,42,0,0,5,17,17,0,5,0,6,0,0,1,0,0,2,3,0,0,4,5,0,4,0,0,0,10
0,0,2,23,0,27,13,0,19,39,0,3,0,0,10,2,0,0,0,33,3,0,0,18,0,13,19,9,2,2,0,0
82,0,0,0,36,0,21,5,0,16,8,0,0,0,3,14,0,0,5,0,0,10,0,0,3,18,0,0,3,0,7,0
0,8,23,10,0,1,10,0,0,0,0,0,1,10,4,0,9,6,1,6,0,6,0,6,24,0,23,0,5,18,17,20
56,12,3,0,0,3,0,9,0,0,0,0,15,17,7,0,0,0,6,10,0,0,28,9,0,0,6,1,0,0,9,0
0,29,0,0,3,0,7,18,0,2,13,0,0,4,2,16,0,11,0,13,0,0,4,0,8,2,0,0,0,0,0,25
6,0,0,0,64,0,12,1,16,0,10,27,0,0,5,0,8,0,3,6,20,0,0,10,0,8,10,0,0,6,0,0
4,0,0,0,8,10,0,7,14,2,1,0,0,0,0,0,16,0,8,0,2,5,2,6,0,0,6,0,2,10,12,0
0,21,12,14,52,0,0,0,26,0,0,0,0,10,1,6,13,0,0,0,5,8,0,0,0,0,0,0,0,9,10,18
3,9,0,31,10,67,0,11,8,0,0,0,6,0,0,7,8,2,0,21,12,0,7,12,0,3,7,9,27,1,0,0
0,22,0,49,62,2,0,0,9,1,0,4,0,10,13,0,10,0,0,7,0,0,0,16,0,46,0,21,59,6,0,7
0,1,7,0,9,0,0,13,0,0,0,2,1,0,0,4,9,0,4,0,0,5,0,0,9,12,78,0,10,0,0,29
0,0,0,24,23,22,5,0,0,0,8,1,0,6,12,0,0,0,7,13,1,2,0,13,10,0,0,0,1,0,3,0
0,13,0,42,0,33,6,0,0,2,41,8,0,10,10,0,18,1,0,0,10,0,4,2,0,0,0,0,0,9,0,0
35,7,46,21,0,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,5,13,0,0,0,0,0,5,0,0,2,8
0,7,0,2,26,12,0,14,4,0,9,23,7,13,9,0,22,0,21,0,15,2,11,9,0,0,9,21,11,0,9,6
0,0,0,0,0,51,0,9,0,0,8,8,0,16,0,11,11,3,0,0,0,0,9,2,10,0,6,2,0,9,22,0
10,9,5,0,0,0,10,20,0,13,7,0,0,21,9,0,0,0,0,5,0,0,1,1,7,16,22,16,0,0,3,24
26,1,0,12,191,69,77,5,0,0,0,0,0,0,3,9,9,0,2,2,0,0,4,0,0,0,0,12,8,0,0,0
29,0,0,9,189,191,14,15,3,0,0,0,5,10,4,0,3,10,6,7,6,0,0,0,7,0,10,11,0,1,0,0
0,0,52,21,104,189,0,0,0,0,0,0,0,5,6,0,0,0,12,0,17,0,34,5,0,19,0,25,1,21,0,8
0,0,10,0,0,0,17,4,0,0,5,0,0,0,0,3,0,0,11,10,7,0,16,2,0,6,0,9,0,0,0,4
0,0,16,0,0,0,0,7,0,0,10,17,0,0,22,4,0,0,17,0,16,12,0,0,5,25,9,0,3,0,0,0
0,0,11,0,22,20,0,21,0,0,0,27,0,40,20,29,7,0,0,0,0,30,0,0,32,0,7,0,0,19,0,0
0,13,4,0,8,4,27,0,0,12,0,21,70,0,13,0,1,13,7,4,37,0,39,13,0,13,0,12,2,0,2,42
10,0,0,4,0,0,0,10,0,0,2,23,22,1,0,0,0,2,1,9,13,21,16,12,10,31,0,0,7,7,14,15
0,4,0,0,0,22,11,0,0,40,0,14,26,7,5,18,7,6,1,0,10,9,0,25,0,0,0,0,5,0,0,11
79,0,10,11,0,0,0,19,0,0,0,73,0,0,0,0,18,0,16,12,14,0,0,0,19,0,27,22,14,0,0,0
0,33,0,0,0,61,12,0,0,9,9,0,41,0,51,22,35,0,32,2,70,0,0,42,0,0,43,24,0,11,13,0
0,16,0,0,0,0,0,14,18,0,55,28,0,32,0,0,0,26,10,1,9,10,24,8,7,0,0,0,0,30,0,0
0,1,43,0,52,20,0,0,0,0,26,30,30,0,26,0,34,106,240,12,0,0,23,0,0,0,0,0,53,23,0,18
0,0,8,0,0,48,46,0,19,8,53,0,0,30,0,20,2,106,190,0,23,8,21,0,0,6,0,20,0,0,44,0
8,33,0,44,0,0,0,0,7,63,193,140,0,22,8,0,0,66,66,0,11,25,0,0,0,34,0,19,1,16,37,21
93,0,35,11,0,0,5,4,0,122,73,190,2,0,0,0,0,0,0,17,0,24,0,36,0,24,43,16,6,0,0,0
0,13,0,0,26,0,12,0,39,0,85,116,0,0,53,15,0,0,44,35,8,0,0,12,104,163,0,0,0,31,0,19
13,0,61,33,1,0,0,0,0,0,9,0,0,30,0,3,24,3,0,0,24,0,0,0,19,126,0,0,2,0,0,43
11,0,33,0,38,21,0,0,0,0,0,0,0,15,21,5,0,8,0,0,5,0,39,0,14,14,0,0,0,0,0,0
0,21,0,0,0,20,0,2,7,12,2,7,0,4,0,20,0,0,4,10,23,5,1,0,0,14,0,0,0,0,0,14
69,0,2,11,0,0,0,22,9,20,0,6,0,0,0,0,0,0,7,0,38,0,2,2,31,0,13,4,2,0,0,24
5,7,0,0,0,0,0,18,2,0,0,28,0,13,30,0,16,2,5,0,11,31,21,0,10,0,0,9,3,1,24,0
0,0,26,4,0,16,0,22,0,0,0,3,4,0,0,0,7,12,0,0,16,1,28,0,0,13,0,35,16,0,3,30
0,0,0,19,4,0,31,8,43,0,15,1,3,20,8,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,7,19
0,0,12,0,17,0,0,0,0,6,0,17,0,22,37,25,30,0,24,14,26,13,9,0,10,36,1,39,5,0,13,10
0,0,34,0,18,1,0,0,0,4,89,2,0,27,0,0,0,12,12,13,3,6,2,0,187,193,16,12,22,15,0,0
0,27,0,19,0,0,0,0,0,18,27,0,10,30,2,0,2,0,0,18,0,1,14,0,189,104,3,0,0,31,0,0
0,4,0,0,4,8,0,0,0,0,38,7,0,0,0,6,0,15,0,0,16,2,25,14,23,0,0,8,15,0,3,1
22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,9,0,10,0,4,0,5,0,17,0,10,0,2,7
48,37,46,1,45,0,0,0,0,0,0,26,0,6,0,6,1,0,0,12,4,0,22,0,0,21,0,14,18,0,0,0
17,0,42,0,0,0,0,23,0,0,19,22,7,0,0,0,3,0,0,5,0,0,0,0,0,0,0,40,0,2,0,0
0,0,0,0,0,0,44,39,0,0,0,14,0,0,4,0,5,0,9,26,0,0,0,0,0,0,0,0,13,0,2,25
9,3,0,19,25,133,58,0,0,0,18,0,0,20,18,0,0,5,6,20,0,0,39,0,0,0,0,6,0,13,0,0
0,0,9,0,197,191,175,0,21,0,0,0,7,26,0,23,4,0,6,0,0,0,0,23,0,0,18,16,23,0,12,0
0,19,0,0,17,0,1,0,9,27,5,0,19,10,5,16,14,0,0,27,0,0,13,0,31,0,0,15,0,9,0,3
0,4,0,0,6,13,0,0,0,19,0,0,30,11,0,9,0,3,13,6,31,8,2,0,0,10,0,11,15,0,12,10
0,29,11,0,0,0,0,85,5,0,28,0,22,4,24,0,0,20,36,0,14,0,0,0,0,0,1,16,0,6,13,18
21,0,0,2,19,68,7,28,0,3,28,27,46,0,2,9,15,0,0,0,1,12,29,4,0,0,0,21,0,10,0,25
16,8,59,44,0,11,0,0,7,0,9,0,11,0,0,0,0,0,0,9,0,0,28,12,0,0,0,0,0,7,0,11
0,0,0,14,14,0,0,0,0,0,1,38,23,0,0,0,0,5,11,0,0,1,0,30,23,2,22,8,19,0,16,0
40,2,2,0,7,0,0,3,0,16,0,18,0,0,33,35,13,9,0,6,0,0,0,4,0,0,4,20,25,19,20,1
16,0,26,0,0,0,10,0,3,17,58,56,0,45,37,8,0,5,0,8,0,49,16,53,8,41,21,0,6,0,23,0
0,0,2,0,45,0,27,0,15,20,21,15,0,0,20,0,14,1,8,0,22,0,0,0,0,17,4,0,7,0,8,19
0,0,0,17,12,0,30,0,0,11,16,23,0,55,0,39,10,18,16,0,24,5,19,9,0,2,2,11,17,33,7,0
0,0,3,0,0,11,0,0,12,33,3,14,2,0,4,12,0,44,48,14,0,0,0,0,31,3,0,0,17,38,0,0
4,23,0,19,0,8,16,7,7,0,1,21,10,0,0,21,6,11,28,13,0,0,14,0,0,58,14,3,6,5,15,3
40,29,4,0,0,0,0,23,21,19,63,0,0,21,0,59,164,20,0,0,0,0,0,12,2,2,25,4,6,0,0,0
51,19,0,0,0,20,0,0,0,0,22,30,0,22,12,48,177,0,11,3,0,0,20,0,0,21,35,0,0,8,0,0
0,0,0,0,0,0,0,0,0,6,147,13,0,0,25,0,8,29,2,13,10,17,0,62,16,53,9,0,0,0,0,21
48,6,16,21,26,32,0,1,18,102,57,0,0,0,0,0,0,0,3,0,0,0,0,180,50,9,19,0,11,14,0,16
0,0,0,1,4,15,0,0,0,15,0,0,0,7,0,8,0,7,0,0,0,4,28,186,102,7,0,18,15,0,0,11
14,0,0,36,48,0,24,9,0,0,4,0,35,14,12,32,1,4,2,0,0,3,15,0,0,0,0,0,5,11,0,0
0,29,0,29,0,0,0,0,19,4,21,16,5,25,10,0,0,0,0,4,10,0,32,13,20,0,18,13,2,3,5,0
0,16,0,21,0,0,25,0,0,0,0,27,7,0,0,0,0,24,0,0,0,0,0,21,0,19,2,0,4,23,9,0
0,7,38,30,0,0,28,2,0,0,0,11,16,0,13,9,15,0,32,3,7,0,0,0,0,1,10,0,11,0,0,17
16,0,0,12,0,8,0,21,0,0,0,0,0,22,0,6,9,0,0,5,3,0,0,13,13,6,4,11,19,4,0,1
33,0,11,0,20,0,39,0,0,11,10,0,13,0,21,0,16,2,0,0,3,0,8,0,12,42,0,0,0,7,0,0
12,3,0,0,4,0,14,0,0,20,9,0,28,11,15,0,0,0,0,1,19,8,20,0,61,0,60,5,0,0,4,26
0,25,17,0,3,8,0,4,7,0,9,1,27,8,0,11,0,8,0,0,13,0,147,0,21,6,0,0,0,3,1,16
39,23,5,20,24,0,0,0,0,17,0,1,0,0,9,28,8,5,5,0,0,0,32,0,7,0,0,0,0,13,0,0
0,5,0,0,0,0,4,0,17,5,0,13,7,2,0,0,0,0,14,1,0,0,0,0,2,14,0,14,3,0,0,0
31,30,18,15,0,0,0,8,0,0,0,22,0,0,0,0,11,16,12,8,0,0,0,24,21,0,0,12,16,0,0,0
45,24,0,0,0,7,0,15,0,3,13,7,0,2,12,0,3,4,0,0,0,0,16,0,0,2,10,4,5,1,19,21
0,1,2,0,0,0,10,123,2,0,0,2,0,6,1,8,0,0,0,0,10,0,0,41,0,34,19,0,0,0,0,0
9,5,0,0,13,10,22,4,0,0,5,0,0,0,0,0,4,15,0,0,0,0,4,0,0,0,13,0,2,0,0,0
0,19,13,12,6,0,0,16,1,5,0,0,23,7,0,8,10,0,4,16,5,0,0,0,12,0,6,0,9,14,0,0
9,9,0,0,0,6,0,0,2,0,9,0,0,23,0,6,4,0,3,0,0,0,1,0,1,16,0,0,9,0,7,9
0,7,2,0,19,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,5,1,1,0,0,9,9,0,0
0,0,6,4,8,0,0,0,0,0,10,9,12,0,11,0,0,0,0,0,0,0,5,4,0,15,8,7,2,6,2,0
11,0,0,0,0,0,22,0,19,8,11,0,6,5,0,0,0,6,0,0,12,0,0,0,23,10,0,0,13,3,7,0
0,10,0,0,0,0,0,0,0,0,0,14,0,0,4,1,0,2,0,14,2,20,0,0,2,0,17,3,5,2,17,2
0,2,2,0,0,9,2,0,0,0,14,34,9,9,7,4,10,0,0,0,5,14,0,5,0,10,0,8,0,0,0,13
3,0,6,0,18,0,9,4,0,3,0,29,0,0,2,0,20,7,9,0,0,5,11,2,0,3,12,24,0,0,0,9
0,0,1,0,0,4,0,8,0,0,30,54,13,17,0,5,6,0,0,0,0,5,3,0,0,0,0,0,0,11,5,28
22,0,14,4,0,0,9,14,5,9,20,2,0,14,0,12,1,5,0,0,95,2,0,3,0,0,5,14,5,8,4,0
60,5,0,0,2,0,5,6,3,23,16,10,0,26,0,14,19,2,9,0,8,11,0,0,0,0,9,0,4,9,0,0
25,2,0,0,0,4,10,5,0,33,1,10,0,0,0,3,5,2,7,0,0,0,0,6,0,3,0,1,0,1,4,4
16,3,0,0,0,10,0,0,0,5,0,0,3,0,4,0,0,0,1,5,2,0,0,3,0,9,0,0,11,0,0,7
0,0,0,0,0,18,0,0,0,0,15,7,0,0,0,11,8,2,1,5,3,4,6,6,4,11,0,0,0,0,2,7
0,0,0,6,0,0,0,4,1,0,6,0,9,0,2,5,3,7,0,0,0,2,0,0,2,1,8,0,0,2,0,8
0,3,10,0,0,0,0,1,0,0,8,12,3,0,7,0,0,5,0,8,4,12,11,0,0,9,4,0,0,0,0,12
0,6,0,11,0,0,2,4,3,0,0,8,0,0,0,5,2,3,0,0,0,0,4,0,24,0,7,0,2,0,4,0
13,8,0,5,0,0,6,0,4,0,0,0,0,0,6,13,2,0,0,6,0,0,0,17,0,0,10,0,0,0,5,0
0,6,7,0,0,0,0,7,0,0,3,4,0,0,0,0,13,0,7,0,19,7,8,0,0,0,0,0,12,4,11,26
15,3,9,0,4,1,1,0,0,0,2,3,2,0,5,0,0,3,0,3,1,0,6,0,0,5,0,0,0,6,0,5
0,4,1,5,0,0,0,5,0,8,0,0,1,6,5,2,0,11,0,4,0,4,0,0,0,0,6,0,0,1,0,14
2,0,0,3,9,0,0,0,3,0,0,0,4,0,4,0,6,2,1,3,7,0,0,6,12,3,0,0,0,0,0,7
6,8,1,0,3,10,0,0,0,0,0,1,1,0,0,0,7,0,3,0,9,1,11,0,2,0,0,8,30,0,21,1
0,2,5,0,16,0,1,0,0,0,0,4,0,0,0,0,10,0,8,1,2,0,0,4,0,19,8,8,49,7,0,3
0,0,10,4,0,4,1,8,2,6,7,0,8,0,0,0,4,0,3,1,1,2,0,0,13,9,3,0,4,0,0,10
20,0,0,0,0,13,0,0,9,0,5,2,11,0,0,0,0,6,0,0,0,0,1,1,18,0,5,0,12,3,0,28
0,0,1,0,9,0,0,1,0,0,0,5,0,0,0,0,2,0,0,3,4,4,0,3,8,0,11,2,0,0,5,5
0,6,0,11,0,0,0,11,6,0,2,15,0,0,0,0,0,0,3,4,4,3,4,0,0,0,0,0,5,0,8,0
1,1,1,3,0,0,0,0,2,6,0,0,0,6,0,0,1,0,9,17,4,0,4,0,1,0,0,0,0,0,0,2
0,4,2,0,3,0,0,8,3,0,1,0,3,4,0,0,2,0,3,3,0,6,0,0,0,7,0,0,0,0,1,1
0,0,2,1,0,0,4,4,9,0,3,7,5,0,0,0,1,0,0,6,0,0,0,0,13,4,9,11,7,0,0,1
0,0,0,6,2,0,3,0,0,2,0,5,2,2,0,0,0,4,0,0,0,8,1,14,0,0,0,2,0,1,0,3
0,3,1,2,0,0,0,6,0,0,0,2,2,0,0,0,7,1,9,1,4,7,0,0,0,0,0,1,0,0,0,9
4,0,3,0,0,2,11,0,0,0,5,6,2,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,1,15
3,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,3,8,0,0,0,0,0,3,0,2,6,0,0,0,8,21
0,0,0,0,0,0,0,10,9,0,0,5,1,0,11,0,0,0,6,1,11,0,0,3,0,0,0,0,0,9,0,0
0,0,0,0,8,0,0,0,0,0,1,2,10,0,8,0,16,0,0,0,5,0,0,0,0,5,12,0,0,4,2,0
0,0,2,4,0,0,0,7,0,0,2,1,0,2,0,2,0,0,0,0,3,0,0,2,0,3,4,0,2,0,0,12
10,0,0,11,0,0,0,10,8,3,13,9,1,15,0,0,0,5,0,0,0,5,0,0,8,0,0,8,0,0,0,0
9,5,1,0,0,0,0,1,1,0,16,25,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,11,10,0
24,15,0,0,0,0,6,0,0,0,0,45,6,0,0,1,0,0,1,0,0,0,5,0,0,0,13,3,3,10,0,9
0,11,3,0,14,0,4,0,0,13,23,4,0,8,0,1,10,0,1,0,40,3,0,0,0,5,0,0,0,11,14,0
0,0,6,4,9,0,0,12,0,0,0,13,0,4,14,0,0,0,0,4,3,0,0,0,4,0,8,5,6,0,9,11
0,0,0,0,0,0,0,0,0,8,5,2,0,7,0,0,0,26,36,12,5,0,1,0,0,1,2,2,0,0,6,0
0,0,0,0,2,2,0,11,2,1,0,5,0,0,4,1,1,35,10,0,1,0,0,13,10,0,0,0,0,4,0,5
23,2,4,0,0,3,6,0,0,0,3,0,0,2,0,4,11,8,0,0,0,1,0,9,3,0,1,6,0,1,0,0
0,0,2,6,0,0,3,3,10,0,2,3,0,3,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10
0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,8,7,6,0,2,0,0,0,0,0,13
0,7,0,6,12,6,0,4,3,0,0,0,7,10,0,1,1,0,0,0,2,0,16,7,23,5,37,0,0,1,0,1
41,2,0,7,0,0,0,7,4,2,0,6,8,2,0,0,7,2,3,0,0,8,14,0,1,3,15,0,0,1,5,13
11,0,3,9,4,0,0,0,1,3,16,0,7,5,0,2,0,0,2,0,8,9,5,3,0,1,0,1,0,0,0,0
22,0,8,0,17,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,4,0,0,1,0,3,8,0,0,0,0
35,1,10,1,10,0,8,0,0,0,0,0,4,1,2,2,0,9,0,0,20,5,1,0,1,0,1,8,2,2,0,10
36,2,1,0,0,0,2,6,0,0,0,0,16,0,6,3,6,0,0,0,2,0,8,0,0,0,5,0,0,10,5,5
0,0,0,0,0,4,0,0,0,0,0,7,0,0,8,5,6,0,0,0,0,0,0,0,0,8,8,8,31,0,2,0
32,2,0,0,0,0,9,0,4,4,0,8,0,12,0,5,0,0,8,0,0,4,0,1,0,12,0,33,27,0,7,0
0,7,0,8,0,0,0,1,2,6,0,6,0,3,0,0,0,0,7,0,2,0,4,0,0,0,59,11,2,0,14,0
0,3,0,0,0,0,0,19,1,0,0,0,8,0,2,0,1,0,0,1,0,1,8,0,13,5,6,1,0,2,6,0
0,12,0,3,0,5,0,0,2,10,0,4,5,8,0,0,7,0,0,0,4,5,3,3,0,0,0,1,0,0,4,5
0,0,0,1,0,10,6,0,1,4,3,7,0,10,0,0,0,3,0,1,0,0,0,1,5,4,15,4,0,5,5,13
23,2,0,3,1,0,15,13,2,8,3,0,6,0,6,0,0,0,0,1,0,0,2,0,2,0,1,2,0,3,0,0
72,0,7,0,2,5,0,0,0,7,0,6,0,0,0,20,0,6,0,0,2,0,7,0,0,0,0,0,0,3,0,0
0,0,15,0,3,0,0,8,0,3,0,0,10,9,0,2,0,6,0,0,0,0,3,7,0,2,0,0,15,0,10,23
18,1,13,1,0,0,1,0,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0
0,12,7,0,10,13,0,1,11,0,0,0,0,0,0,5,2,0,0,0,5,0,0,0,0,0,4,10,1,2,0,15
0,13,1,3,6,0,6,0,14,0,0,4,9,2,0,16,0,0,7,3,6,7,0,0,0,0,8,0,0,0,0,1
0,7,16,0,0,0,8,0,0,5,0,6,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,5,0,0,0,0
0,0,15,12,22,6,6,0,5,2,25,5,0,24,30,3,0,0,0,0,2,26,6,31,16,0,0,0,9,14,0,0
3,16,14,0,0,8,8,0,28,16,13,4,16,3,0,0,1,12,5,0,12,0,20,0,23,0,0,0,14,0,0,10
8,0,0,0,0,10,0,0,0,0,4,29,6,11,0,32,35,0,8,10,16,0,7,12,35,12,4,0,0,3,0,8
32,0,7,0,59,14,30,0,10,13,0,29,4,0,0,0,0,0,19,28,0,20,22,4,0,0,24,19,0,0,24,7
0,18,6,0,7,0,0,0,0,11,7,9,27,12,3,0,0,16,12,0,0,0,0,0,34,0,0,0,2,0,0,9
13,0,9,7,28,0,0,0,0,0,35,45,0,4,0,0,0,0,13,16,16,0,0,3,31,0,58,17,36,9,10,0
70,0,0,0,24,0,9,19,0,20,15,33,0,0,0,10,0,0,11,134,132,0,2,47,0,10,20,1,27,26,20,12
23,0,13,17,0,0,17,16,0,203,205,0,0,71,37,16,0,3,0,224,139,0,0,0,5,2,0,0,2,13,47,2
0,0,22,6,0,16,2,0,17,194,29,0,11,32,0,0,0,16,41,181,177,0,0,0,15,2,0,30,0,32,2,0
0,0,17,8,0,1,0,0,0,89,61,0,7,0,24,9,0,0,17,17,0,0,0,0,0,6,0,6,0,29,20,41
96,7,0,0,18,20,11,16,4,12,15,1,0,28,13,0,0,1,0,11,15,0,0,0,11,19,131,0,0,0,0,13
0,10,0,13,11,12,0,0,0,12,0,20,27,0,22,1,2,22,2,9,0,5,0,27,0,11,249,0,0,28,3,8
74,14,13,0,0,31,2,0,10,0,8,0,0,22,0,0,8,0,4,0,12,0,44,0,3,217,69,8,2,0,0,0
0,3,7,0,0,0,40,0,0,5,10,0,0,2,0,0,13,18,18,0,26,17,0,24,22,0,0,13,0,0,0,32
0,4,18,0,30,15,9,0,4,0,0,0,0,11,0,4,0,1,0,2,0,19,40,0,18,0,0,8,17,0,0,0
10,30,29,0,0,0,0,16,5,9,0,49,0,0,0,30,8,0,20,0,0,13,0,0,5,0,0,0,0,0,0,25
40,3,0,0,0,0,0,0,0,1,11,0,13,0,0,7,28,16,0,1,0,9,31,0,24,0,33,37,0,0,0,8
0,21,2,20,6,0,0,30,0,0,0,9,0,0,4,9,14,12,16,4,4,0,0,0,0,8,1,0,0,7,42,17
0,1,0,4,0,0,17,1,0,0,0,10,0,19,0,0,19,0,20,18,16,0,7,0,0,4,0,0,0,0,6,9
0,0,21,2,27,2,4,1,13,8,0,0,0,41,7,0,2,9,0,0,28,0,0,0,3,22,28,156,122,11,19,17
