0,3,0,49,0,0,0,7,0,0,0,0,35,0,0,10,0,0,0,9,0,9,0,0,9,0,7,11,7,0,0,0
0,0,5,8,0,8,0,22,4,0,2,14,0,0,17,0,0,0,0,25,10,0,16,4,0,3,2,0,7,0,2,28
18,8,19,0,7,1,0,0,0,19,0,1,13,19,0,0,16,0,0,5,0,8,14,0,0,0,14,14,18,48,0,0
0,24,16,0,0,0,21,0,17,25,12,0,7,35,4,0,2,6,10,16,13,0,0,24,7,0,0,0,0,21,0,6
10,5,45,34,0,0,0,0,1,2,13,5,0,0,0,12,0,0,0,10,0,0,0,0,9,4,0,0,0,0,0,31
1,0,0,0,9,0,0,0,0,0,0,7,0,0,0,12,2,0,0,0,5,23,0,17,14,0,3,0,12,0,12,0
0,12,0,10,0,3,8,6,4,0,11,8,1,0,18,0,4,2,0,0,10,21,0,0,0,9,8,0,0,0,10,0
0,0,8,7,0,0,0,0,0,1,12,0,0,9,8,0,13,0,0,0,16,0,0,0,0,0,0,8,7,0,6,19
2,24,17,7,0,0,10,0,0,0,7,0,9,5,0,2,1,10,6,0,0,0,1,0,0,0,1,0,10,8,13,0
11,7,24,0,7,20,0,0,2,4,27,0,13,19,0,9,0,0,0,4,0,14,6,2,6,8,6,0,7,0,11,7
20,23,17,0,5,3,13,17,0,11,22,0,0,1,0,0,17,5,8,0,1,3,0,11,4,0,21,0,14,0,6,0
11,12,0,0,3,8,0,0,0,0,14,8,4,12,10,0,3,0,0,7,0,0,0,6,5,1,0,0,0,0,7,0
7,0,0,18,0,0,0,0,1,0,11,27,0,6,3,0,12,0,0,25,12,1,19,0,0,0,0,0,4,0,8,0
0,0,8,10,0,0,7,0,0,7,2,0,14,27,0,0,2,1,0,6,0,0,10,0,4,5,8,0,0,11,0,0
38,22,4,0,22,10,12,0,1,0,21,0,8,5,7,0,60,18,16,0,31,0,133,4,0,5,0,0,17,0,0,0
0,20,0,0,4,0,0,0,0,0,7,11,0,0,0,2,8,4,0,0,5,0,32,46,0,0,0,0,0,0,2,0
0,4,0,0,0,2,0,0,0,0,12,21,32,8,0,7,191,4,14,0,4,0,0,2,7,2,0,0,10,0,1,25
7,0,0,22,0,0,0,2,1,5,0,12,14,0,0,7,0,2,0,0,4,5,0,1,0,0,0,33,8,1,8,7
0,0,9,9,2,3,10,3,0,8,6,0,0,5,0,3,0,0,0,3,0,0,0,2,0,0,24,161,34,7,0,9
4,0,5,0,2,9,0,0,7,8,0,3,0,0,0,0,7,2,7,0,0,0,12,3,0,0,0,12,8,0,0,12
0,0,0,0,13,0,0,0,9,10,13,0,0,16,0,0,0,3,0,5,0,0,22,18,0,2,0,0,12,11,8,0
0,0,0,0,0,2,9,0,12,14,0,0,0,11,2,4,4,0,7,0,10,0,7,11,1,1,18,2,8,0,11,11
20,0,7,0,31,4,12,0,0,1,0,5,8,0,11,9,0,3,0,0,0,8,3,0,0,2,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,10,0,0,0,3,0,10,0,0,11,11,3,0,20,0,1,0
1,0,0,0,0,16,0,0,2,0,5,8,0,1,0,6,4,1,0,12,2,0,6,0,0,4,0,8,12,0,4,18
0,0,0,16,29,0,10,0,9,16,5,0,1,2,0,0,11,2,0,6,13,0,1,5,5,0,3,0,45,7,3,7
0,0,0,9,0,0,0,7,0,193,47,0,8,0,6,1,0,0,0,6,0,5,21,4,7,0,0,12,23,9,0,0
26,0,0,0,0,0,2,17,14,5,2,0,0,0,1,5,0,3,0,0,0,0,0,1,0,0,0,0,8,3,0,11
53,2,0,0,4,9,0,0,3,1,0,19,3,0,12,13,0,17,10,6,13,0,0,3,0,5,1,0,4,0,0,17
0,0,12,0,1,10,0,12,7,12,22,0,3,2,0,1,8,0,8,0,0,5,14,9,0,0,9,7,0,0,0,0
1,0,0,0,18,9,9,0,0,5,0,1,0,4,9,2,10,5,19,0,0,0,0,5,0,2,0,0,16,0,0,10
0,7,5,0,23,8,0,10,2,4,16,0,0,19,11,0,1,0,0,7,2,0,13,0,13,0,0,0,0,0,0,9
3,0,0,0,0,21,0,0,0,0,0,4,4,0,0,0,10,0,7,0,11,8,6,4,0,0,20,2,0,7,13,5
0,0,5,2,0,0,0,0,0,0,3,0,9,8,0,0,0,0,6,0,2,22,8,5,0,0,0,0,0,17,0,0
26,0,0,17,3,0,0,7,4,0,9,0,0,13,2,16,0,0,0,0,0,0,1,0,3,0,0,0,0,16,0,3
14,0,11,0,6,3,4,0,0,8,3,0,8,0,7,0,7,0,1,5,1,5,6,0,0,0,0,3,3,5,3,0
11,0,0,23,0,0,0,2,0,0,19,0,0,0,0,0,18,0,5,6,16,10,0,0,0,0,0,3,0,0,19,13
0,3,0,3,1,13,0,0,0,0,0,7,0,0,5,8,0,0,5,0,15,3,0,0,0,0,0,18,0,1,0,6
0,0,0,3,0,0,0,0,10,0,0,2,0,0,19,0,8,0,5,3,8,0,3,0,11,3,0,0,0,0,1,0
0,0,0,6,0,0,6,12,6,0,0,7,0,0,3,0,6,0,0,6,6,0,0,3,0,7,9,0,4,0,0,0
0,2,0,5,0,13,0,1,5,6,4,0,0,2,0,0,0,17,0,0,4,0,2,3,7,0,0,0,0,2,0,1
0,0,8,0,0,3,2,0,0,0,16,0,0,11,0,5,13,0,0,0,0,0,4,3,0,0,4,0,0,0,0,2
0,29,0,0,8,9,6,4,0,0,0,0,14,0,0,0,0,0,12,0,2,0,6,0,6,8,0,0,12,5,0,6
0,16,5,0,0,0,0,11,0,9,0,10,6,0,0,11,0,0,0,17,0,0,12,8,0,0,13,0,18,11,0,0
0,7,16,15,0,0,23,0,2,9,0,0,0,0,23,20,0,4,24,0,0,14,9,0,3,0,18,17,8,0,9,0
32,0,20,0,3,3,2,0,0,0,0,4,0,12,0,8,197,0,0,0,0,0,0,0,0,7,6,0,0,0,0,17
0,0,0,0,0,0,15,22,6,5,0,10,0,17,2,231,165,0,0,5,8,7,11,10,0,1,0,5,0,0,0,19
0,12,17,0,0,0,0,16,4,0,14,10,0,0,4,0,92,0,0,0,0,22,0,0,0,6,0,0,0,0,0,16
0,0,47,0,0,0,0,32,0,0,0,20,0,5,0,8,11,8,24,0,2,0,7,0,35,29,20,0,21,0,2,1
8,0,0,9,8,0,4,6,0,7,0,0,1,19,9,20,1,0,12,0,0,4,18,0,0,36,0,24,24,0,7,19
0,0,14,1,0,14,0,39,14,0,4,0,1,6,8,0,16,0,0,18,9,13,0,20,0,0,0,21,0,0,9,40
0,33,0,25,0,0,12,0,0,20,5,0,0,21,1,0,4,2,0,27,0,1,2,7,30,21,0,0,0,15,0,0
0,0,0,1,0,0,0,11,0,0,0,32,8,0,7,0,3,0,32,5,0,0,5,20,21,0,0,0,0,9,0,3
23,12,6,0,0,15,21,9,0,11,26,0,11,0,0,11,6,0,0,0,0,7,0,0,0,0,0,0,14,10,6,1
12,0,0,0,7,0,0,19,0,16,0,17,0,0,10,0,0,0,0,0,0,4,0,38,22,0,37,0,20,7,0,42
0,0,0,0,11,0,0,0,1,0,0,0,13,0,4,0,3,15,19,0,7,2,8,0,0,0,32,0,0,222,240,1
0,13,29,0,0,60,19,20,16,0,30,0,13,10,3,0,2,16,12,42,8,0,16,0,12,0,2,0,77,193,187,0
15,2,15,0,14,0,15,5,23,7,0,0,0,5,6,10,1,0,0,8,2,0,10,11,0,0,15,35,29,27,0,0
0,0,0,0,11,0,192,100,138,0,13,8,0,39,9,15,31,0,9,0,0,0,31,2,5,7,0,16,19,0,0,0
0,0,0,37,5,0,188,190,195,0,0,40,35,9,0,1,3,0,1,1,2,0,11,0,0,1,0,0,0,4,0,0
0,0,16,0,0,0,7,0,1,0,0,0,31,0,9,22,2,0,2,0,0,2,10,0,4,0,8,0,0,11,0,0
35,0,4,31,20,0,10,0,2,6,0,19,0,12,11,24,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,1
8,0,0,0,31,0,0,32,0,0,6,0,20,9,12,0,0,0,0,0,0,0,0,7,16,0,5,0,12,0,0,0
0,0,52,0,0,5,0,0,2,7,0,0,0,0,10,1,0,0,31,29,0,0,0,0,0,21,0,4,0,10,12,0
0,0,0,0,8,0,0,9,18,11,0,0,10,12,1,0,0,0,0,8,0,10,21,17,17,0,0,0,0,16,0,0
37,3,27,0,11,0,6,3,3,7,0,0,0,23,8,0,0,1,9,0,11,7,36,10,0,0,0,0,13,1,9,48
34,0,26,14,0,19,13,0,34,10,34,0,0,12,0,10,0,7,0,1,0,6,0,4,0,0,0,0,10,0,0,0
0,24,0,0,6,0,7,0,14,0,33,33,0,0,18,0,9,22,12,30,0,8,21,31,15,0,0,27,0,0,0,0
0,0,0,0,34,5,6,1,0,0,1,0,0,7,0,0,0,0,17,0,22,1,11,29,4,0,0,0,13,0,1,9
0,4,0,0,5,0,0,0,0,0,0,17,0,25,2,35,0,0,0,0,0,0,27,0,21,0,6,0,21,0,0,0
36,4,12,0,21,12,16,0,30,30,30,5,15,0,7,0,0,8,3,32,8,0,5,9,0,9,0,15,5,16,7,0
0,34,0,0,5,0,27,25,4,0,0,0,31,0,0,11,4,0,7,2,7,16,6,40,0,6,0,9,18,6,0,28
7,0,33,1,22,18,27,0,24,0,39,0,0,2,7,12,0,0,15,0,0,0,1,0,0,0,31,0,5,0,8,0
0,0,0,22,0,14,0,16,3,4,0,30,0,0,3,15,0,0,9,13,0,24,0,9,0,12,0,0,0,0,0,0
0,0,0,13,0,0,0,8,0,3,0,21,17,29,11,14,0,0,0,10,0,17,0,0,0,0,0,20,7,0,17,3
0,19,0,0,0,12,0,1,0,0,0,0,0,0,8,20,0,0,0,0,0,27,0,0,6,4,0,0,0,8,0,0
0,0,29,23,0,0,0,0,0,0,6,25,0,0,1,0,7,38,7,1,0,0,67,189,0,25,0,0,0,12,0,39
2,17,0,0,0,0,0,11,0,19,13,12,0,0,0,3,0,2,14,0,8,0,190,192,0,0,20,0,0,24,4,0
0,16,0,28,0,0,0,12,0,0,0,41,0,0,9,193,196,0,8,0,0,0,0,0,0,8,0,35,75,0,21,9
0,0,0,0,13,0,2,8,6,0,20,0,23,6,7,29,70,0,0,16,7,0,0,0,0,0,17,0,71,7,0,0
0,0,0,10,0,16,0,16,24,0,0,32,16,11,0,8,9,0,1,0,8,5,5,0,0,0,21,198,197,2,0,21
9,0,12,0,42,11,8,14,0,0,0,0,1,0,25,0,1,24,0,6,0,0,8,23,0,0,0,0,127,0,0,12
0,0,0,6,0,11,0,10,0,0,11,0,4,0,9,21,0,0,13,22,0,0,10,13,3,0,33,3,1,0,0,0
0,0,34,1,36,25,9,0,0,12,0,1,0,0,7,6,7,0,23,0,8,0,30,0,18,8,0,23,0,0,13,14
0,17,0,0,21,0,2,17,6,1,0,29,0,0,17,0,0,0,11,7,0,0,0,0,0,12,16,10,24,16,3,0
28,0,0,10,4,13,0,0,0,0,7,0,9,3,0,7,0,0,8,0,0,0,25,0,0,0,19,0,9,11,11,0
0,0,19,3,0,9,0,0,5,0,0,32,0,0,10,19,22,4,32,12,4,7,9,10,6,16,0,7,23,0,0,0
17,2,21,0,25,14,13,0,16,6,0,0,0,16,3,0,25,3,0,0,0,9,1,0,13,3,0,23,10,0,7,14
0,0,0,0,1,0,0,16,0,7,0,0,0,11,0,11,8,3,12,9,0,0,0,0,8,5,39,51,5,6,0,12
0,40,11,23,24,0,47,164,14,91,0,0,0,0,35,0,0,20,32,22,38,0,0,6,0,0,29,149,76,0,0,8
0,40,0,0,0,17,8,116,194,45,3,8,0,0,12,15,18,5,13,0,0,10,20,0,0,0,0,104,12,0,28,0
0,0,57,0,0,0,0,50,48,17,20,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,8,0,0,0,25,11
0,9,0,0,0,0,0,0,58,0,0,0,21,0,20,19,0,0,21,9,6,0,1,16,0,19,0,1,0,0,9,0
9,17,0,0,0,0,0,5,0,0,0,21,25,16,6,0,0,19,2,5,1,11,8,6,0,0,44,0,14,0,0,0
1,27,26,0,22,13,9,0,22,11,0,16,0,2,10,21,3,0,0,1,0,0,0,12,0,9,6,0,12,0,4,26
35,6,0,0,0,5,19,0,19,0,54,16,0,0,0,0,6,0,21,26,11,0,20,0,23,13,7,0,0,4,3,4
0,37,0,0,0,0,7,11,17,1,6,13,0,18,0,0,0,0,0,0,0,8,0,0,16,3,0,0,0,5,0,0
0,0,0,0,0,3,5,0,7,0,1,0,0,0,0,4,5,0,1,0,5,10,0,0,11,7,0,0,7,0,15,7
0,25,0,9,0,8,19,0,0,0,3,0,0,7,0,10,11,6,0,7,0,0,22,20,0,4,0,2,20,0,9,4
25,0,0,0,0,0,0,26,0,0,0,4,7,0,19,0,6,0,15,0,1,0,12,10,33,5,3,0,0,0,6,10
1,0,14,10,19,0,10,1,0,0,20,0,17,0,3,0,2,0,2,0,0,3,11,0,17,0,0,1,0,0,0,0
0,0,0,0,5,0,0,1,0,0,0,9,14,23,0,0,2,0,0,9,0,0,0,3,6,0,0,6,10,0,11,6
49,14,0,0,0,12,2,4,5,0,6,0,0,4,0,0,0,6,0,0,0,1,3,19,0,6,17,0,0,0,0,17
0,1,19,0,10,11,8,6,0,0,13,2,0,0,0,0,6,0,5,0,10,19,4,3,0,5,1,0,4,0,5,0
0,1,0,3,0,0,0,0,7,0,0,0,0,5,0,5,0,0,2,12,12,0,6,0,10,0,7,0,4,8,3,5
0,0,0,3,1,0,7,8,12,3,0,0,0,18,0,0,0,0,3,0,3,7,3,2,0,0,0,0,0,7,0,0
2,0,4,0,3,0,0,0,0,0,0,3,0,8,5,0,5,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,3,0,2,1,11,19,0,0,1,12,5,5,0,12,3,9,0,0,0,8,0,0,0,0,0,0
23,0,12,0,0,0,0,0,0,9,0,1,14,4,0,0,2,9,6,5,14,5,0,0,7,0,0,0,0,0,18,0
0,0,0,0,0,0,3,0,3,6,9,5,7,3,4,0,0,0,0,0,0,107,4,8,11,0,0,0,0,11,0,0
18,3,2,0,0,0,2,0,0,8,2,1,8,0,0,16,39,5,0,0,0,74,119,0,0,0,0,0,2,0,0,0
0,0,0,8,0,8,0,0,0,0,14,2,3,0,0,0,8,0,0,0,1,0,16,2,0,0,0,0,17,0,0,11
0,0,0,0,8,15,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,6,0,4,0
6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,3,0,1,11,12,9,10,0,2,7
0,0,13,8,0,0,2,0,0,0,0,10,0,6,0,7,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,10
0,0,0,4,16,9,5,0,0,0,0,0,2,0,0,0,8,0,16,0,0,0,2,9,4,8,0,0,9,0,3,4
7,0,15,4,0,0,9,5,0,1,5,0,15,0,2,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,0
0,3,0,0,2,6,2,10,0,0,6,13,5,0,7,0,1,0,0,0,0,0,4,2,0,5,3,0,8,0,0,12
0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,0,5,0,8,0,0,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,7
21,0,0,0,13,0,2,0,3,6,0,0,2,2,5,1,0,4,0,0,2,1,0,0,0,0,9,5,9,1,0,22
15,0,5,1,0,3,0,0,6,1,0,0,1,11,0,0,0,6,4,0,10,0,6,0,0,0,0,14,18,0,3,0
0,0,0,10,0,0,0,0,0,2,0,12,0,0,0,4,0,0,0,0,0,5,0,0,0,0,2,8,0,0,0,6
18,0,3,0,1,8,0,33,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,20
6,0,13,5,0,3,0,6,10,0,0,4,0,2,1,0,0,0,0,2,8,0,0,1,0,0,0,1,0,0,0,0
4,5,2,0,3,0,7,0,5,0,0,0,6,8,0,0,0,0,0,8,3,0,0,0,0,0,5,0,1,0,10,7
0,5,17,2,0,1,9,0,0,5,0,0,0,2,7,0,5,4,6,0,14,0,6,10,6,0,0,1,9,2,2,5
22,2,0,0,12,9,5,0,0,3,2,12,0,17,8,0,4,2,1,9,0,0,6,0,1,4,0,2,0,0,10,8
11,5,0,0,0,4,0,12,6,0,5,0,0,6,0,1,0,1,5,3,2,0,4,4,0,0,0,0,0,0,0,0
0,0,8,0,0,0,3,5,0,2,17,4,2,0,0,2,0,5,0,0,2,0,2,5,0,0,0,5,0,0,0,11
6,2,0,0,0,2,0,0,1,10,0,7,0,0,3,0,0,0,0,0,3,7,0,3,0,0,7,3,0,0,2,3
7,0,0,0,0,0,1,1,2,2,0,4,0,3,1,0,0,0,4,0,0,0,3,6,2,0,11,0,9,0,0,9
0,4,0,0,7,10,1,0,5,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,4,2,0,0,16
0,0,0,0,0,3,0,8,1,0,7,14,3,1,0,0,0,0,7,0,3,0,9,2,6,1,2,1,3,4,13,0
0,0,10,0,0,0,0,3,0,2,0,0,4,1,6,7,0,0,0,0,0,0,2,3,8,1,7,0,0,3,2,0
6,0,4,6,0,21,0,0,0,2,0,0,5,0,9,2,2,10,8,0,4,0,0,0,0,0,3,0,0,0,0,11
0,19,0,0,0,0,7,5,1,0,1,0,0,2,0,8,0,0,8,0,4,0,0,0,0,0,0,4,5,2,1,0
0,0,0,7,0,0,0,7,0,0,4,0,0,0,4,5,16,2,3,0,3,7,2,0,6,4,6,0,1,15,0,0
0,3,0,0,0,10,0,0,0,0,8,0,0,0,10,8,0,0,0,0,0,0,2,3,0,0,9,0,27,4,0,4
1,0,0,15,12,0,14,0,17,0,26,9,0,9,0,25,96,0,0,0,10,9,0,0,0,7,0,10,0,5,2,12
74,0,0,27,6,0,4,5,8,0,0,0,0,0,0,103,190,49,25,6,8,5,12,13,6,22,1,0,1,19,4,23
34,3,20,0,0,0,0,2,12,0,0,0,25,0,0,194,190,49,7,0,3,3,25,21,0,0,20,20,11,0,0,0
20,0,0,0,0,7,14,0,35,18,0,0,0,1,1,0,0,0,3,7,0,0,3,16,8,10,12,0,0,0,0,0
0,11,26,0,9,14,0,0,1,7,15,0,10,18,1,0,5,0,19,0,21,22,3,0,32,5,0,6,22,7,19,1
13,0,0,24,6,0,0,23,0,0,0,40,0,16,0,0,6,0,0,16,0,12,0,0,0,0,14,2,23,22,6,0
26,0,34,8,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,12,0,0,65,0,0
0,24,7,9,0,4,6,0,0,15,0,43,11,10,0,6,2,0,0,0,6,0,7,0,0,9,0,17,0,0,0,9
37,0,25,25,24,2,0,11,0,3,0,0,22,0,0,11,11,0,11,1,0,17,6,4,0,4,3,4,0,10,0,20
0,0,0,0,0,0,12,8,0,0,0,38,0,0,16,0,0,0,0,12,4,0,22,0,28,13,34,0,20,1,0,13
0,14,0,17,5,0,6,15,24,0,0,0,0,0,10,0,0,0,25,0,15,6,0,0,0,6,0,0,6,8,0,0
0,4,0,0,0,0,8,0,0,0,14,33,0,0,14,10,13,0,25,5,0,6,0,0,0,0,0,12,0,0,4,0
34,26,0,1,6,12,2,0,0,0,24,0,12,0,34,4,9,0,0,31,0,0,4,17,0,21,1,0,0,16,7,0
4,31,44,22,0,0,0,25,5,0,0,0,1,10,0,3,12,0,0,0,0,35,0,0,0,21,34,2,27,11,188,21
0,0,0,0,11,20,1,23,0,0,13,0,0,0,0,0,7,0,0,14,0,0,7,19,0,0,19,0,78,197,161,0
6,0,33,0,12,0,7,0,5,0,18,0,0,18,0,7,0,4,0,0,0,0,27,0,27,30,0,0,0,2,0,0
0,0,12,0,17,92,63,32,0,0,0,0,15,2,0,0,16,0,0,0,0,6,28,22,0,0,17,25,19,0,0,18
16,16,20,0,18,190,195,58,11,16,0,0,0,0,10,27,0,0,23,0,3,0,0,1,0,0,0,20,0,31,0,0
28,5,0,0,7,0,90,22,0,0,0,3,0,18,0,8,0,0,0,0,10,20,23,8,0,9,33,22,0,0,0,0
18,0,0,23,0,21,0,23,21,0,28,26,40,5,0,0,0,10,0,0,0,8,0,0,11,9,0,0,4,8,0,0
0,9,24,0,0,11,29,0,0,11,0,0,0,0,8,6,0,16,0,3,0,0,0,7,0,34,0,0,0,19,11,8
40,14,3,0,8,0,0,0,12,15,10,0,0,0,0,3,0,16,4,0,41,0,4,13,24,0,20,5,0,0,4,9
0,0,0,0,0,22,0,9,0,24,0,0,4,0,12,0,5,21,0,0,0,15,0,18,0,0,51,0,12,0,6,0
0,0,30,0,0,19,1,0,9,0,0,0,0,0,0,0,0,0,0,0,33,18,51,11,2,0,4,24,0,0,15,9
17,0,0,12,5,16,5,0,0,0,0,0,0,22,16,0,6,0,35,6,8,0,12,17,0,5,16,0,0,20,30,0
18,0,43,30,20,0,0,27,0,0,12,17,44,0,0,0,0,0,0,7,0,1,0,19,20,0,0,25,0,0,0,0
10,1,31,0,26,7,0,10,0,0,0,0,20,4,11,0,1,21,0,5,0,0,0,0,0,13,0,0,0,0,0,41
56,0,0,4,0,0,0,8,4,4,0,0,0,6,0,8,0,12,0,17,3,0,6,0,13,24,0,8,0,27,0,1
0,12,0,0,1,42,0,13,22,16,0,0,31,0,0,16,16,3,24,0,0,0,0,0,17,22,4,0,0,0,0,0
3,0,0,0,13,0,7,0,3,27,0,13,18,4,0,23,29,2,0,0,34,2,0,7,0,0,33,0,18,0,24,1
43,0,0,2,17,26,0,0,0,12,0,0,0,56,1,0,20,0,5,0,0,16,0,6,0,20,23,8,26,0,0,35
1,0,21,26,0,0,0,0,16,0,0,0,10,3,0,19,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,18
0,28,0,13,0,0,0,0,17,15,5,1,0,0,9,0,0,11,0,0,0,21,0,138,8,22,0,0,4,0,3,1
0,6,19,4,0,0,0,30,3,52,0,9,18,46,0,178,195,30,0,37,10,5,42,197,109,0,0,0,9,42,3,23
8,0,0,0,44,0,29,0,32,5,0,0,0,40,0,74,197,1,0,24,6,0,74,197,223,0,0,0,4,23,0,15
0,0,0,2,13,13,4,0,0,0,0,0,0,16,6,35,168,32,11,0,0,0,30,9,20,2,35,0,26,0,0,2
17,20,0,0,0,0,0,6,0,0,20,3,8,0,0,0,39,5,19,0,13,0,0,0,14,29,0,0,0,0,0,15
0,45,0,0,0,0,6,0,0,15,3,27,17,0,22,0,11,4,0,17,0,0,9,0,7,7,21,11,38,197,108,0
13,0,0,48,0,0,25,17,0,0,22,42,12,0,10,0,5,0,0,0,16,9,5,0,36,16,28,0,58,193,77,48
49,0,0,1,0,0,0,0,0,0,0,32,30,0,0,16,0,0,17,12,0,13,0,2,0,14,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,36,22,0,7,0,40,46,0,3,32,23,29,0,7,0,0,0,0,3,0,8,0,38
25,0,0,2,9,0,0,0,0,0,0,0,21,0,19,0,14,0,8,48,0,0,0,0,0,0,41,10,0,14,0,13
0,3,0,0,0,1,0,23,0,0,30,0,8,16,0,11,0,7,10,17,0,0,0,0,9,5,11,0,0,21,0,61
0,22,32,0,0,3,6,0,0,14,0,18,29,0,0,0,27,0,20,5,0,8,0,0,0,0,0,0,16,3,13,0
0,10,0,0,0,0,13,61,0,0,0,2,0,0,0,10,10,0,0,13,0,36,1,6,17,0,1,27,3,0,11,30
0,4,33,0,0,0,28,28,12,7,1,0,0,0,0,0,0,0,0,7,31,3,24,22,4,16,0,0,11,17,0,39
29,0,20,0,0,4,2,0,0,14,0,7,0,4,0,0,26,0,0,13,0,19,26,17,1,0,80,197,166,59,23,0
6,0,0,23,26,0,30,0,31,7,53,0,26,14,11,0,19,0,1,30,0,19,0,0,0,0,110,196,44,0,18,4
0,0,27,20,0,176,186,191,53,0,14,48,16,1,9,33,0,0,3,0,16,3,0,2,20,18,9,5,5,0,19,2
0,0,0,14,14,37,197,187,107,21,14,0,39,0,15,4,0,10,5,1,14,0,26,0,0,0,13,0,2,13,0,0
2,28,0,13,0,7,0,0,0,28,34,0,2,9,4,0,18,14,0,0,0,0,0,19,0,0,1,22,0,3,0,0
0,23,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,26,2,0,34,11,5,0,34,14,18,8,0,0
0,12,20,0,10,7,19,7,0,0,8,0,0,23,0,0,6,0,0,0,4,0,0,4,0,0,16,0,25,34,0,67
0,24,0,0,0,0,30,5,0,10,0,17,0,6,17,0,0,0,14,0,2,0,0,0,0,0,1,0,0,0,0,35
21,0,0,20,0,4,27,0,0,28,0,0,0,16,0,0,29,24,0,0,5,10,0,0,0,0,0,0,0,3,15,0
48,0,13,0,16,0,0,18,13,14,0,0,0,0,0,26,0,0,0,0,0,23,0,0,15,0,1,0,0,0,0,31
0,0,0,0,0,0,1,9,43,2,10,9,26,0,0,0,5,0,0,0,7,7,7,0,4,0,12,0,0,1,3,0
0,6,3,15,0,7,0,0,0,0,14,23,19,2,5,9,0,0,0,0,7,0,25,0,0,0,0,0,0,5,0,0
0,0,42,0,0,0,6,0,0,2,0,0,10,16,9,19,23,18,0,0,0,0,1,21,0,4,0,5,27,11,0,0
15,0,16,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,21,0,21,0,7,9,0,0,0,9,0,2
27,16,3,0,9,0,18,0,0,0,28,0,0,0,5,0,0,10,0,0,16,0,0,0,0,14,0,0,0,1,0,3
0,0,11,11,5,20,0,0,9,0,0,0,0,0,25,0,9,1,1,0,10,13,2,18,0,0,7,0,11,24,0,30
0,32,22,0,0,13,3,30,0,0,1,12,0,0,0,14,0,19,0,0,0,0,27,0,0,5,0,0,3,0,6,3
48,19,22,0,23,0,0,0,30,0,10,0,27,9,13,1,0,0,0,4,0,4,0,0,0,10,16,0,5,0,9,3
0,8,21,0,0,7,2,24,16,12,0,0,9,26,0,0,11,14,25,1,13,0,26,0,0,3,0,0,13,13,1,0
17,0,9,0,41,0,10,0,24,13,0,0,0,8,3,0,20,0,23,20,0,0,0,39,0,4,0,16,24,0,4,0
0,0,28,10,20,33,8,10,2,0,0,13,17,0,0,154,39,25,9,0,0,198,187,0,0,3,18,24,22,0,0,14
82,20,5,7,28,0,0,0,0,0,11,25,0,0,203,191,74,0,6,3,0,198,191,0,0,0,0,9,32,0,11,7
0,0,0,0,14,0,8,0,22,5,0,9,0,10,139,146,0,0,13,22,16,125,34,0,8,0,19,2,10,0,2,0
0,16,0,6,0,10,0,0,0,0,0,4,0,17,8,27,11,0,9,19,20,0,2,0,0,0,22,0,16,2,0,0
12,2,15,0,0,18,10,30,0,0,0,0,0,13,0,5,2,0,16,1,2,11,0,0,0,0,0,197,197,0,3,0
49,0,0,5,2,4,1,0,0,14,19,0,35,6,0,25,0,0,36,8,0,9,0,0,0,6,0,51,232,0,9,9
0,37,12,3,1,0,13,16,1,0,0,33,13,0,29,0,0,0,0,1,36,0,9,0,22,6,45,0,0,0,0,11
0,13,17,1,2,0,0,0,6,22,0,0,0,38,16,0,36,16,0,23,6,0,0,0,0,0,18,0,0,14,6,0
0,0,0,20,0,0,0,3,0,7,0,14,0,0,3,16,0,0,0,0,4,3,6,0,6,12,29,0,0,0,0,18
19,21,0,0,0,2,0,14,0,0,0,4,4,0,6,0,0,5,0,4,0,0,0,0,0,0,0,6,0,9,1,0
0,7,0,24,0,0,6,5,22,0,4,0,0,0,0,7,0,4,0,0,0,15,0,0,0,2,7,0,0,4,8,0
0,0,36,0,0,0,1,0,8,0,6,46,5,0,3,5,0,4,0,8,14,0,10,0,0,0,0,12,0,0,0,9
0,5,16,0,0,0,0,21,0,0,0,0,1,0,6,31,0,0,12,0,12,26,32,0,33,25,0,0,0,22,0,0
