50,0,0,0,0,7,14,22,17,0,0,0,0,8,10,0,0,0,0,3,4,27,0,13,0,16,0,5,0,0,0,17
2,10,3,0,0,12,0,0,0,36,10,0,12,39,0,0,0,22,24,0,0,7,5,0,0,11,25,16,15,0,11,0
37,0,0,0,0,19,12,0,12,0,37,1,0,0,31,21,32,0,0,0,13,29,35,27,25,0,0,37,22,0,0,0
15,16,20,0,0,13,0,17,10,0,0,7,25,9,46,0,32,14,7,0,0,0,0,0,0,9,0,12,0,3,0,0
21,7,0,5,14,9,0,7,0,2,2,4,7,1,0,0,0,0,5,21,0,0,5,6,0,0,0,13,0,0,14,7
0,0,37,0,5,3,0,0,3,0,0,4,35,12,4,0,0,0,22,10,18,0,42,2,0,14,0,0,24,16,0,0
0,0,0,0,13,0,10,9,0,9,32,12,0,0,16,8,18,5,12,13,0,21,13,0,23,11,0,0,37,35,9,0
22,0,0,0,23,23,12,0,33,4,3,0,1,6,27,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,0,0
0,12,0,2,47,8,0,9,142,5,11,0,0,27,16,36,6,80,188,192,0,21,3,0,7,0,20,0,14,0,16,9
0,0,4,80,13,19,0,248,190,21,12,0,3,0,1,0,0,81,197,228,11,28,0,0,0,0,0,0,39,0,56,0
4,2,5,1,0,12,17,91,191,156,0,34,0,0,16,0,0,21,66,24,0,0,16,0,0,0,0,0,0,0,26,0
1,28,11,21,29,0,0,10,21,0,1,61,0,0,1,0,11,16,38,4,4,0,8,197,213,9,0,0,33,4,1,12
0,0,6,17,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,222,81,0,0,0,0,0,0,0
0,0,0,23,7,4,0,12,28,8,41,36,0,0,4,0,13,24,11,6,0,11,0,0,0,0,0,0,11,25,13,0
7,0,5,0,14,16,0,15,20,0,0,16,24,0,0,0,0,0,4,25,0,0,6,8,0,14,0,0,0,18,0,6
20,0,0,22,0,0,23,16,16,0,24,26,1,0,3,17,0,13,0,0,3,1,16,0,18,0,0,0,7,19,7,27
0,0,6,11,0,3,23,0,40,2,25,0,1,0,0,10,0,0,0,0,8,12,0,5,22,0,28,5,0,27,0,0
0,0,0,0,20,0,0,0,14,0,32,0,0,0,0,10,6,0,0,0,0,0,17,0,0,0,43,13,9,0,0,32
15,0,1,37,0,0,19,24,6,0,14,0,4,43,0,0,0,58,16,8,0,0,0,29,11,0,0,20,0,0,0,0
9,18,0,0,7,10,35,0,29,14,3,0,7,0,0,0,0,0,0,4,17,3,56,0,11,21,0,0,0,2,7,73
39,9,0,14,0,0,0,37,0,0,5,27,0,13,0,0,21,4,13,29,14,0,8,0,0,192,28,29,0,0,15,0
0,0,0,29,16,0,17,27,25,10,9,0,1,8,0,0,0,7,2,0,8,0,28,0,43,195,205,0,22,16,0,0
13,33,0,0,9,11,0,36,20,0,14,0,0,14,0,0,12,24,10,10,0,0,22,0,23,0,0,0,19,3,0,0
9,12,0,0,0,0,0,0,0,0,29,17,0,0,14,0,16,0,0,0,0,0,0,0,0,8,2,0,25,0,31,0
16,0,8,20,0,0,2,10,0,1,0,8,15,0,0,25,17,0,13,10,21,0,0,0,22,0,0,6,0,7,0,19
0,16,0,0,13,15,0,23,16,0,5,0,0,2,13,0,0,5,33,0,0,6,0,0,24,6,11,0,0,2,0,0
11,11,3,16,0,6,7,0,0,0,30,47,0,17,0,1,0,6,0,1,0,0,2,0,22,0,19,9,0,11,0,17
13,7,0,12,0,0,0,0,0,0,1,0,0,1,0,4,16,0,6,0,0,3,0,19,36,0,52,0,20,19,26,0
0,5,0,0,0,4,15,0,1,16,10,11,0,0,3,0,0,0,0,18,3,0,9,9,0,4,0,0,0,3,16,0
105,88,0,0,0,0,0,0,6,16,22,51,0,10,13,0,15,35,0,0,23,0,3,6,0,5,13,8,0,0,10,0
197,197,154,23,37,0,20,28,21,0,39,18,2,34,0,0,0,0,0,12,10,0,0,0,0,0,22,42,28,0,17,0
195,197,52,0,9,1,1,4,0,0,31,0,0,2,28,34,0,3,0,0,20,10,12,8,0,0,40,18,40,24,0,0
27,3,0,0,36,8,0,0,0,0,41,0,12,20,11,0,44,22,18,6,7,0,14,7,0,0,0,0,0,6,6,9
5,0,12,0,25,1,24,0,10,10,0,26,0,33,0,0,0,0,0,0,9,11,0,0,2,14,21,0,8,2,0,0
24,0,0,0,0,0,23,17,0,0,0,0,0,1,12,11,33,10,3,19,10,0,0,18,24,0,23,0,22,0,0,0
0,0,11,0,3,0,5,0,12,0,0,15,17,12,29,0,0,0,16,11,2,0,9,1,9,7,0,21,2,0,0,0
8,8,14,11,7,0,0,0,0,9,0,17,0,17,0,0,12,0,0,3,16,0,0,0,0,19,0,3,0,8,6,42
10,0,9,0,0,0,0,0,13,0,8,10,17,29,3,0,0,2,2,0,0,0,0,4,6,0,3,8,10,0,2,0
0,8,11,6,13,0,0,33,0,3,45,20,15,12,30,26,0,21,0,0,4,0,4,0,17,14,7,0,0,0,16,0
0,1,4,0,52,0,0,0,22,6,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0
4,0,2,15,26,0,0,0,19,0,0,0,2,0,0,21,2,0,16,3,10,0,3,0,23,0,0,0,0,5,0,10
18,0,0,16,0,0,0,20,0,0,12,23,0,0,0,0,0,221,38,0,0,0,0,0,12,7,0,0,15,4,0,22
34,0,1,16,0,2,0,31,199,0,36,3,4,8,2,0,11,196,161,4,3,1,0,0,0,0,0,0,4,28,6,0
29,7,6,20,0,0,0,2,16,0,14,57,0,0,0,0,0,11,0,0,0,23,7,0,2,0,5,14,0,0,0,60
0,0,0,0,0,1,8,0,8,20,0,0,2,4,11,0,3,0,0,3,26,2,16,0,0,18,0,16,0,6,0,29
29,0,20,1,6,0,0,10,0,19,3,48,0,18,25,0,0,0,0,1,0,80,191,12,9,34,24,0,0,2,11,10
7,23,8,0,0,15,8,3,16,0,24,24,18,0,9,16,0,0,22,24,0,20,65,0,0,1,4,11,23,0,0,0
0,4,0,10,4,0,0,0,0,0,0,0,8,11,16,0,0,0,15,0,1,5,8,8,8,7,0,30,0,0,0,0
0,0,25,5,22,4,11,5,0,0,4,0,0,29,0,0,0,0,0,0,5,9,0,2,3,0,6,0,0,8,24,0
0,0,13,0,0,0,9,0,0,20,23,0,0,9,0,1,0,8,0,5,1,7,22,14,0,0,7,10,2,0,7,25
0,19,0,0,6,0,0,14,0,0,0,0,0,15,0,24,0,8,23,9,0,0,0,0,4,25,2,8,4,14,22,0
0,10,0,5,21,1,25,0,33,0,16,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,19,0,24,0,10,0
0,15,0,3,0,11,0,0,15,0,0,11,0,10,6,0,0,0,0,10,0,4,21,4,0,0,0,6,27,25,34,6
0,0,5,2,28,0,16,0,0,0,4,5,0,0,0,12,14,0,0,14,8,0,0,9,20,0,37,0,1,5,6,0
6,0,3,0,0,0,1,0,3,0,4,3,0,0,16,8,0,0,5,0,6,2,226,9,21,11,0,16,8,18,0,12
0,5,5,0,0,0,0,16,0,0,0,11,0,0,0,0,7,15,23,0,1,0,174,7,0,0,14,0,13,0,13,0
0,7,0,8,0,0,26,0,0,0,10,12,0,0,0,0,13,0,0,8,0,0,12,0,8,0,0,8,1,0,0,0
0,0,13,0,8,3,0,0,0,0,7,0,4,5,0,0,0,0,0,0,14,10,6,0,0,17,11,0,1,0,13,0
15,0,0,0,0,16,16,12,0,0,26,38,7,0,0,0,0,0,5,16,0,0,0,0,0,17,0,63,44,0,28,0
7,0,7,0,0,10,3,0,0,5,0,0,0,0,4,18,7,0,5,0,0,10,0,16,0,16,45,3,13,0,2,0
17,0,1,0,0,0,0,0,19,0,0,0,6,21,6,0,0,0,2,0,5,0,10,4,6,0,10,18,12,7,5,0
0,197,187,19,22,5,11,6,0,2,0,0,0,3,0,0,3,8,0,0,0,0,7,0,4,0,4,10,0,0,0,5
43,63,22,0,14,5,0,0,0,36,0,12,0,11,0,0,0,12,3,0,0,0,0,19,9,0,31,0,13,8,15,10
0,0,0,4,0,0,0,21,15,15,13,53,0,16,0,4,8,0,0,12,0,0,0,0,11,0,3,0,0,17,0,10
0,0,0,0,0,19,3,0,0,2,26,0,0,5,11,13,18,0,3,0,9,0,0,10,0,8,30,4,2,10,4,0
0,10,0,0,0,0,0,0,0,2,1,0,0,0,9,0,0,1,1,3,2,1,1,8,0,6,12,10,1,3,0,16
0,0,1,0,0,0,2,3,8,5,37,10,0,0,2,0,6,9,11,0,4,0,0,6,0,0,11,4,0,0,3,0
9,0,8,2,14,0,0,13,3,3,4,0,0,13,13,3,7,11,0,0,6,0,5,0,0,8,14,0,1,4,11,0
0,6,11,0,2,0,4,6,0,0,0,2,0,5,2,0,1,12,0,0,0,8,15,0,6,0,0,0,0,6,0,4
0,17,20,19,26,0,0,15,5,5,0,5,13,0,2,0,0,13,3,0,0,7,0,0,0,0,0,23,0,0,1,0
3,0,3,1,0,0,1,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0
0,0,0,13,3,0,2,13,3,0,0,0,0,6,0,1,0,0,0,1,0,7,0,2,0,5,8,6,11,7,0,0
3,0,11,4,4,0,0,8,0,0,10,0,0,13,7,1,0,10,0,5,0,3,0,0,4,0,0,8,0,0,7,5
14,0,9,8,5,0,0,4,0,0,24,8,0,0,0,8,0,9,1,3,0,3,3,0,5,2,0,0,0,0,0,5
1,0,0,3,7,0,6,7,31,0,32,24,5,0,0,11,0,0,0,0,0,3,0,2,7,0,4,0,0,2,0,0
0,0,13,0,9,0,7,0,17,5,63,24,1,11,0,2,1,3,0,1,0,7,8,4,0,4,0,0,0,11,3,0
0,0,0,0,0,0,0,15,1,0,28,0,0,2,0,0,0,0,2,0,1,3,0,2,4,2,1,0,4,0,0,0
0,3,0,2,5,0,2,0,0,0,16,3,4,17,0,1,5,4,0,0,5,4,4,0,0,0,0,0,0,1,1,0
0,0,4,2,0,2,9,0,8,9,30,11,12,0,0,3,4,0,4,1,10,1,0,0,0,8,0,0,0,0,0,3
18,9,0,0,5,0,0,0,4,0,9,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0
17,1,5,0,0,0,2,11,11,8,5,6,2,9,2,7,9,2,0,8,0,1,0,0,0,0,0,0,0,4,0,7
13,0,0,0,0,15,0,1,5,0,1,0,0,4,0,7,6,2,0,0,6,4,0,0,0,5,3,0,1,7,9,3
0,0,2,2,5,4,8,0,14,0,6,0,1,0,0,8,3,0,25,2,4,1,6,0,0,5,0,0,0,0,0,0
9,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,7,0,16,0,0,0,16,1,16,4,0,1,0,0,0,6
8,2,0,2,6,2,0,4,3,3,2,0,0,0,0,0,0,1,11,6,0,0,2,12,0,0,11,0,0,4,0,17
0,0,0,0,20,0,9,0,9,0,6,0,0,4,1,6,1,7,1,2,7,1,2,0,0,1,0,0,0,5,0,0
0,9,3,0,14,11,5,0,0,2,10,0,7,0,0,0,4,3,0,0,0,3,0,5,21,0,4,0,21,0,5,0
1,0,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,1,0,4,3,1,0,8,0,0,3,0,0,4,22
0,5,0,0,0,0,0,0,0,3,0,4,0,0,1,1,0,0,0,0,0,0,0,6,12,0,0,2,0,3,0,8
4,1,5,7,0,0,6,4,0,7,9,5,0,0,0,0,4,0,0,0,0,0,0,1,0,10,5,1,0,0,0,0
6,5,0,0,0,0,0,2,0,0,0,18,2,0,4,3,9,1,0,0,0,0,2,3,9,16,18,40,44,0,0,13
0,1,9,6,3,1,0,3,0,0,0,0,0,0,0,0,0,10,2,0,0,0,25,5,3,35,71,1,0,2,0,0
6,2,4,0,10,0,0,1,4,4,1,0,0,0,5,10,0,0,0,4,8,5,0,0,24,7,9,0,0,0,2,2
5,4,0,5,0,9,3,0,0,2,13,0,0,0,3,4,0,0,0,0,9,2,0,0,9,0,0,2,5,0,0,1
28,2,0,14,0,0,0,6,2,61,49,0,7,6,6,0,0,5,0,3,0,8,7,0,1,0,4,7,5,0,0,4
0,0,0,0,6,0,0,0,4,26,0,74,0,0,2,0,0,0,5,1,9,0,5,0,0,7,4,3,2,0,7,14
50,4,10,3,0,3,0,0,0,0,5,0,0,3,0,0,1,6,4,5,3,5,0,0,0,0,4,0,9,0,3,0
3,0,9,0,0,0,0,0,0,0,0,0,2,6,6,3,1,5,0,1,0,1,4,0,0,1,0,0,2,0,12,0
0,0,5,5,6,0,3,4,3,0,0,7,5,0,0,5,0,0,0,0,5,5,0,0,1,0,10,4,2,0,0,0
0,0,0,2,2,0,0,5,2,0,2,1,0,2,6,0,0,0,11,1,4,0,0,7,2,0,0,6,0,0,10,8
0,0,0,3,5,0,2,0,0,1,0,0,0,0,1,0,2,7,0,3,0,4,0,1,3,0,0,0,0,0,9,5
5,3,0,8,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,6,0,0,7,0,3,0,0,3,3,7,0
4,1,10,4,3,8,6,0,0,0,17,0,0,0,6,0,0,0,0,0,9,4,5,8,2,9,0,0,12,0,8,0
0,0,10,5,0,0,0,17,0,0,0,7,0,0,0,0,1,7,0,1,2,1,0,0,0,10,0,0,0,2,0,10
0,0,0,7,0,0,6,16,0,0,5,2,9,0,3,3,2,5,0,1,6,0,0,0,5,7,9,1,5,4,16,23
14,0,16,0,0,18,0,0,6,1,4,12,7,0,12,0,0,5,0,0,0,5,0,5,0,0,0,1,8,1,2,0
7,0,0,0,16,12,0,13,0,0,31,16,0,3,0,0,5,4,0,0,6,2,0,0,0,6,1,0,0,0,16,0
23,0,0,1,0,5,1,0,3,1,64,61,0,5,0,0,0,0,1,3,0,0,0,0,0,1,4,1,0,4,3,0
19,1,0,0,0,2,0,11,0,15,26,2,0,12,0,0,0,0,0,0,3,4,0,6,0,2,0,2,9,0,8,2
27,6,4,0,0,0,0,0,2,0,37,17,0,7,3,8,0,0,0,5,2,2,0,3,0,0,2,0,5,3,0,0
0,0,0,0,0,0,1,0,0,9,13,3,2,0,0,2,6,0,6,0,2,3,0,4,6,7,7,0,0,6,1,0
4,6,0,0,2,0,3,0,0,0,4,4,0,1,3,2,4,0,0,0,0,0,0,1,2,0,16,0,5,8,1,0
0,0,10,0,7,12,0,0,21,10,6,0,6,2,7,0,9,4,7,0,0,2,0,8,0,2,3,0,0,0,0,0
16,0,3,3,0,0,6,0,16,1,14,0,0,0,13,0,3,0,2,0,0,0,0,0,3,1,0,10,0,5,5,0
4,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,18,4,5,0,0,0,3,0,7,0,1,17,0,0
27,1,4,2,8,0,0,0,4,0,0,9,0,0,1,4,0,0,8,4,0,1,10,0,40,16,0,1,4,0,0,24
0,0,0,18,0,19,7,0,11,0,14,7,10,0,0,6,2,5,4,0,0,0,3,11,9,0,1,0,0,0,0,17
20,0,0,0,0,6,0,2,0,0,0,3,8,0,1,8,7,0,0,4,16,1,3,0,11,1,6,0,3,0,4,0
20,0,1,0,0,1,5,0,7,0,9,0,0,0,0,2,7,3,0,6,3,0,0,0,0,0,2,0,4,0,0,0
0,0,0,0,0,6,14,17,0,0,0,16,4,0,0,0,6,0,6,0,0,1,14,5,0,10,0,2,0,0,5,2
0,9,0,16,0,0,2,13,3,0,5,9,0,0,0,0,0,4,0,3,3,3,15,0,0,0,5,0,4,15,12,0
0,0,0,6,7,0,0,7,0,0,2,0,0,0,4,0,0,11,0,0,0,3,4,1,0,2,0,5,8,0,0,0
1,8,10,0,11,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,9,18,0,44,22,0,0,12
16,0,2,7,19,10,5,5,0,0,7,0,0,0,6,0,0,9,0,0,0,0,10,4,45,12,52,0,0,0,0,0
0,14,0,0,0,9,0,1,6,7,7,1,10,0,8,0,7,9,0,0,0,11,5,4,33,0,8,0,13,0,4,2
12,0,0,0,0,0,0,0,0,0,8,0,13,3,5,0,9,2,1,2,8,0,0,5,2,0,0,0,0,0,0,5
13,0,0,7,3,9,6,5,7,53,20,0,0,0,8,0,15,0,0,0,2,5,5,0,2,0,2,0,3,1,0,2
0,0,8,9,0,39,10,0,0,25,14,80,0,0,2,0,0,0,0,6,5,10,0,9,0,6,2,0,9,9,0,0
93,0,0,0,0,5,0,0,0,0,0,0,0,0,3,14,0,6,0,0,2,0,9,0,6,7,18,4,6,0,0,0
0,5,3,0,0,7,8,5,11,4,12,9,0,0,0,15,0,1,0,9,0,0,0,0,1,0,5,0,1,7,7,10
0,3,0,1,0,0,0,0,0,1,0,0,8,0,3,0,1,0,0,1,1,0,4,7,5,0,4,2,0,0,4,16
13,0,2,0,0,0,0,3,0,0,0,0,4,0,0,3,8,4,0,2,0,2,0,0,1,0,0,9,0,0,0,0
9,6,6,0,1,4,5,6,1,1,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,6,0,7,2
0,7,0,0,0,0,8,0,0,2,10,0,5,0,6,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,0,5
29,0,0,0,26,0,24,0,0,24,0,0,10,0,11,2,11,0,32,6,3,0,38,0,11,6,0,0,21,0,0,7
0,24,0,0,0,0,13,2,15,0,10,13,0,0,8,11,8,0,0,0,6,23,0,10,0,3,0,13,16,2,2,18
0,10,0,29,0,0,7,29,0,8,13,0,0,0,0,0,0,6,0,0,7,19,0,24,14,23,16,30,0,0,0,0
18,0,8,13,0,0,17,0,1,0,19,0,0,8,0,0,0,26,9,0,22,0,42,1,0,0,0,0,0,3,19,48
0,10,16,38,0,0,0,24,7,0,4,0,0,1,0,36,0,0,51,0,48,204,22,0,6,0,0,16,0,3,4,18
0,0,25,0,0,0,0,6,0,0,27,27,0,17,7,0,4,6,10,14,208,7,0,0,0,3,0,3,12,2,0,0
10,9,34,0,10,0,0,0,21,0,190,212,0,9,27,16,25,0,3,0,193,0,17,0,0,0,0,0,0,3,0,35
78,0,7,0,57,0,4,22,0,7,0,0,0,9,16,15,0,0,0,6,5,0,0,0,0,17,0,0,0,5,0,55
0,16,17,0,0,17,5,0,8,1,0,0,29,16,21,0,24,0,0,15,0,0,9,0,18,27,29,41,17,0,10,0
0,17,0,0,41,0,23,0,16,0,12,3,17,21,0,1,0,1,0,13,0,11,0,0,0,0,27,42,0,8,25,0
49,21,0,10,0,1,10,5,23,0,0,2,7,0,0,8,0,4,4,0,0,0,2,0,0,0,218,190,12,4,0,20
5,0,0,0,0,30,0,0,19,0,1,17,0,0,0,0,1,6,13,12,7,3,0,0,0,6,32,0,14,0,0,0
0,0,13,0,0,9,12,7,14,4,21,23,0,0,0,22,12,13,5,0,1,12,38,0,27,9,19,21,6,0,0,9
10,0,10,1,28,9,21,0,37,6,11,0,2,0,0,0,8,10,0,9,0,0,8,1,28,0,0,26,0,6,2,0
44,6,0,0,0,17,0,0,0,3,11,0,0,0,0,0,18,0,0,12,6,0,21,0,33,0,0,16,0,0,4,0
16,4,10,0,0,0,46,32,0,0,0,0,21,0,21,0,0,0,5,0,0,0,2,33,0,1,0,0,30,18,2,0
11,5,0,0,31,23,9,24,27,9,0,24,0,9,19,0,27,2,4,0,25,0,0,0,9,33,8,1,6,0,6,26
8,23,0,0,19,12,0,13,7,0,1,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,27,210,3,0,13,27
55,0,24,0,28,0,40,4,0,15,37,0,0,5,0,0,3,0,28,5,0,0,0,9,6,0,0,92,0,0,0,0
0,18,0,31,5,59,0,17,29,3,33,0,62,0,0,30,3,9,17,0,0,65,15,24,16,0,0,0,0,15,0,0
0,0,0,21,0,0,0,24,0,16,0,4,0,8,9,54,0,0,1,0,0,30,10,0,16,0,5,0,0,24,4,4
92,29,7,0,55,25,0,0,9,18,0,3,9,4,9,21,33,0,13,0,0,2,0,0,7,20,48,21,19,0,20,0
27,54,31,0,19,0,19,0,1,0,13,10,0,31,17,11,0,5,0,0,0,0,0,18,0,0,0,4,4,0,10,40
33,0,0,6,39,0,24,5,0,10,20,0,7,0,17,8,14,0,0,0,0,5,0,0,11,14,0,18,0,0,0,22
46,75,243,218,0,0,1,21,0,29,8,0,25,3,0,1,20,0,0,8,0,33,0,2,21,0,26,6,1,0,18,0
0,175,196,21,0,10,0,4,0,38,29,20,39,7,17,0,12,19,0,0,0,0,0,8,3,0,5,56,2,4,0,1
0,14,104,0,10,28,0,0,13,0,14,20,13,5,5,0,0,0,16,0,0,0,0,0,0,24,7,6,0,0,0,0
9,0,34,0,0,0,0,0,0,0,2,13,12,0,11,12,0,0,2,0,9,0,0,1,21,2,0,0,12,17,16,0
0,0,14,0,0,0,0,0,7,4,0,4,0,0,0,6,0,33,0,13,0,0,3,4,2,25,14,12,7,0,23,0
0,9,0,0,4,10,1,0,0,7,20,0,0,30,0,0,0,0,25,7,3,0,0,0,0,16,16,15,0,12,17,0
3,7,1,8,0,10,34,0,4,0,0,8,11,0,0,0,13,0,7,10,0,1,3,0,0,0,0,31,2,0,0,8
0,0,16,4,6,25,0,0,0,0,2,0,23,0,9,0,0,0,0,0,12,0,1,5,0,0,0,1,1,0,9,2
74,0,34,15,18,16,19,0,0,13,0,6,0,0,0,0,0,0,32,0,40,0,0,0,20,5,0,10,0,0,7,19
0,2,0,0,19,0,0,15,12,0,0,0,0,5,0,0,0,0,0,1,0,10,0,0,3,6,13,3,0,3,8,42
40,1,27,0,34,0,0,32,0,0,0,30,0,3,0,35,16,11,8,0,1,6,24,0,15,22,7,0,0,0,0,31
0,0,0,0,0,0,19,29,17,15,23,3,3,15,17,0,0,0,0,9,0,9,0,0,0,21,17,0,3,20,0,0
10,0,3,0,0,0,16,23,0,19,24,53,0,12,14,0,19,0,9,2,8,6,10,14,0,2,19,21,0,0,23,11
31,0,7,0,0,0,11,28,0,4,102,64,1,20,19,6,16,0,1,215,188,11,0,0,4,17,47,0,15,8,16,20
0,9,0,0,0,34,0,0,8,22,197,153,60,0,48,38,34,2,7,189,190,0,16,0,1,14,8,23,0,19,0,25
0,0,0,21,0,0,0,0,4,0,44,186,5,24,0,6,0,0,18,0,0,16,21,12,0,3,0,0,3,0,0,13
0,0,2,0,29,0,5,22,0,0,5,0,37,8,23,0,1,0,31,0,0,0,4,11,0,3,6,0,3,0,2,0
47,2,10,10,11,2,42,16,12,28,9,0,43,18,8,0,7,1,6,0,0,0,27,17,0,76,190,0,0,0,0,36
0,0,27,30,0,0,1,28,1,0,0,0,0,1,0,0,0,6,0,12,16,6,6,0,10,13,55,19,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,21,14,0,12,0,27,1,20,2,0,7,19,2,0,0,1,26,3,0,6,0
23,8,20,7,12,0,8,14,0,4,5,7,0,3,12,0,23,17,8,4,0,13,0,0,0,0,20,17,0,0,0,37
0,0,15,0,46,21,0,0,3,2,0,0,0,7,9,26,0,11,3,0,7,10,0,0,14,17,0,2,7,0,0,38
0,2,0,25,0,0,0,6,0,0,0,0,0,8,12,0,6,16,9,10,0,0,0,9,0,20,0,0,0,15,0,0
0,7,0,4,0,0,16,0,0,0,13,3,0,30,23,0,9,5,0,20,1,0,0,0,12,0,30,0,3,0,6,34
0,0,0,4,0,10,20,14,16,0,26,31,3,19,0,0,0,0,0,0,10,0,28,4,0,0,6,0,0,0,0,3
0,0,0,23,0,31,4,0,15,10,0,0,0,17,4,3,14,15,0,0,0,0,0,2,0,83,22,0,0,0,3,0
0,22,0,0,0,0,29,0,0,0,0,11,0,3,2,24,0,0,8,4,8,5,0,0,6,137,24,12,0,14,0,26
24,0,16,5,0,16,0,0,0,2,0,2,0,12,11,0,17,11,12,10,0,0,4,0,3,32,6,11,23,5,38,1
0,0,0,0,12,0,5,38,0,7,29,2,0,7,17,7,15,4,0,22,0,0,0,9,9,8,0,31,7,0,0,0
21,6,8,0,5,7,14,0,15,7,15,34,0,29,0,0,0,7,0,6,1,0,25,40,0,34,0,0,14,38,5,8
0,0,0,0,0,0,0,19,0,0,18,15,10,0,0,0,32,25,5,19,0,0,1,0,0,0,0,0,18,20,0,0
0,21,0,1,0,4,0,0,0,11,0,0,0,16,0,1,0,0,0,17,2,10,0,0,8,12,13,0,21,2,15,2
0,1,191,222,0,0,13,21,0,61,14,0,0,0,0,0,0,0,0,12,0,0,13,0,1,9,22,0,13,4,0,7
77,0,5,196,12,0,9,0,0,12,19,78,0,0,0,0,20,2,0,5,0,1,8,19,24,33,0,50,51,0,2,0
0,0,13,6,0,0,8,0,0,7,0,0,0,28,0,0,3,0,0,0,0,17,0,0,8,9,11,31,0,0,0,0
0,0,0,13,0,0,0,0,1,18,3,0,0,12,0,0,17,1,0,0,0,5,0,13,0,0,5,0,8,1,6,0
0,10,7,0,0,6,0,0,3,0,9,0,0,0,2,27,1,23,10,0,2,18,18,14,0,8,1,8,7,0,0,0
0,0,6,12,0,0,18,6,23,3,8,6,6,0,2,0,0,0,0,0,17,0,6,0,1,7,6,0,1,4,5,8
0,3,0,2,0,7,0,7,0,0,0,4,0,0,0,31,0,0,0,0,0,12,0,0,22,0,18,3,0,6,0,16
0,2,6,6,4,20,0,0,0,2,14,0,18,6,5,14,22,7,0,2,0,0,15,19,9,0,0,3,0,4,0,0
7,0,0,5,0,0,0,0,0,2,21,0,1,20,0,0,0,0,0,0,0,1,0,0,0,0,3,27,0,0,4,0
0,0,14,0,10,0,0,7,27,0,0,2,0,8,0,0,0,0,0,16,7,5,0,7,16,0,0,0,0,0,4,9
0,0,0,16,5,0,17,0,20,0,40,33,0,13,8,5,18,3,8,5,3,0,3,3,0,11,1,0,6,12,0,0
0,0,38,0,0,2,1,0,0,2,17,19,21,21,2,0,17,1,0,5,1,0,0,0,1,8,0,11,0,0,0,28
18,0,22,0,0,12,0,0,6,10,7,4,0,7,3,0,23,18,13,0,0,12,0,5,0,0,6,0,8,11,18,0
6,0,0,4,0,1,0,9,18,0,65,70,0,2,0,3,0,4,1,7,44,0,0,0,9,0,5,0,0,8,10,9
0,0,3,34,0,0,28,0,0,10,27,0,0,31,8,21,0,0,3,0,19,0,13,0,3,0,0,0,0,0,0,0
0,12,0,11,2,0,0,0,0,0,18,33,8,0,0,0,0,1,0,4,0,6,3,0,0,0,26,0,0,0,0,18
0,0,0,1,0,0,5,21,19,40,16,9,22,0,0,0,18,0,0,6,0,5,20,0,0,0,0,24,0,0,0,14
0,0,0,5,4,6,3,0,1,1,12,0,12,8,16,0,11,5,0,0,0,0,0,12,0,0,3,0,0,8,0,9
35,0,0,0,0,13,0,16,3,7,35,20,0,0,0,1,0,0,13,1,0,2,32,0,18,124,15,7,17,0,0,21
18,0,0,0,11,2,16,0,4,0,3,5,12,0,9,10,0,8,0,4,0,0,5,0,0,0,2,8,0,0,0,6
55,3,16,11,0,18,0,0,0,19,2,0,0,4,8,0,0,3,15,5,0,0,2,12,0,7,0,2,18,0,6,0
24,0,20,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,36,5,7,3,21,0,26,10,0,6,24,0,25,8
62,12,0,0,0,10,0,30,8,0,3,19,0,0,0,0,0,0,0,0,6,4,19,0,37,0,0,30,14,0,0,0
50,0,12,0,0,0,0,0,0,0,9,18,1,3,0,0,0,0,3,0,16,8,0,0,5,0,12,0,0,8,4,13
26,9,0,0,27,11,8,0,1,0,0,11,5,7,6,5,0,0,6,0,5,0,0,0,0,0,0,0,0,10,12,0
0,15,5,0,0,0,0,8,19,0,9,7,19,0,7,0,11,20,13,0,0,0,5,0,4,0,20,19,8,4,13,0
37,16,0,0,4,7,15,0,0,8,0,15,0,0,8,0,9,9,6,1,8,0,0,0,6,41,2,4,2,1,3,0
0,0,0,0,18,0,3,16,0,0,0,11,18,0,0,7,0,0,0,0,0,15,0,3,26,7,7,0,0,0,6,0
