0,3,1,0,0,0,1,0,0,0,0,4,5,0,2,2,0,0,0,1,0,0,11,5,4,0,0,1,0,0,0,0
1,3,0,16,3,1,8,10,0,0,0,11,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
0,0,6,0,10,0,0,0,1,0,4,0,0,0,4,1,0,2,0,0,0,0,0,7,10,2,0,0,4,4,6,0
4,3,3,3,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,8
0,0,0,3,0,0,0,0,3,7,6,7,8,0,3,2,0,0,0,0,5,9,0,0,0,0,0,8,4,10,9,0
0,6,0,5,3,2,0,0,5,6,19,0,11,9,1,0,8,0,0,2,6,1,1,5,0,3,0,5,4,5,0,16
1,1,0,8,1,0,0,0,0,6,2,4,2,0,5,0,7,0,3,10,0,0,0,0,5,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,8,0,3,0,1,0,5,6,4,0
6,4,13,0,0,2,0,0,0,0,0,0,6,9,1,6,0,0,0,0,0,7,0,3,0,0,3,6,0,0,0,4
1,0,6,1,0,0,0,18,0,0,0,5,5,0,7,0,8,2,5,0,0,0,0,3,0,0,6,7,0,0,3,3
3,3,3,0,0,0,0,3,4,0,0,0,0,4,0,0,4,1,0,12,0,0,3,8,0,0,0,0,0,0,1,8
0,0,8,1,0,14,2,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,3,0,5,0,0,0,0,0,0
0,10,6,0,2,5,33,0,0,6,0,11,30,3,0,0,8,0,0,3,0,10,18,12,0,3,12,0,0,0,11,0
19,0,0,0,0,5,0,23,0,0,0,0,23,54,19,14,0,0,5,0,9,0,0,0,13,0,16,0,0,0,4,9
0,0,0,27,3,0,18,7,0,0,2,0,0,0,1,17,1,0,0,0,10,0,16,2,0,0,0,4,0,18,0,0
0,0,0,0,7,1,0,0,4,0,0,3,3,24,0,20,0,6,12,0,3,0,4,0,0,20,0,12,19,0,0,8
0,21,0,0,0,14,0,19,0,0,0,29,78,27,67,0,0,20,15,13,2,0,0,2,8,6,37,0,0,12,8,2
0,0,1,0,0,0,5,7,0,12,0,17,30,0,14,4,22,21,0,0,2,7,0,5,0,0,18,0,11,1,20,6
2,0,24,0,29,7,0,0,3,0,0,28,0,0,6,0,0,0,0,8,7,0,0,10,0,2,0,8,17,12,0,17
11,0,0,21,1,0,13,23,26,0,0,0,0,36,10,0,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,0
20,0,26,0,0,0,0,0,0,41,0,0,3,0,17,0,4,0,5,0,0,5,10,0,0,0,4,25,0,4,0,31
29,0,15,0,0,0,0,1,0,0,27,27,30,0,0,0,13,0,5,0,3,0,0,0,18,0,0,0,10,4,0,0
0,0,3,8,18,0,0,32,29,0,0,26,0,0,15,0,20,2,16,18,0,0,28,0,6,12,3,0,0,0,13,0
4,0,0,2,0,0,0,0,0,0,0,1,0,10,3,3,0,16,0,0,0,0,0,8,0,0,0,0,8,0,0,17
0,0,9,14,11,0,0,29,40,15,0,9,0,0,0,0,0,0,36,27,18,0,3,3,0,0,0,7,0,0,15,0
0,0,3,0,23,0,0,2,0,0,3,0,6,4,31,0,13,12,16,0,4,3,0,0,0,0,18,0,0,0,6,5
0,0,0,1,0,0,0,8,5,0,0,29,197,189,133,13,0,0,0,3,3,7,13,0,0,16,1,9,0,19,0,0
20,3,12,0,43,7,29,4,6,7,0,0,197,187,194,3,7,0,21,14,2,8,0,0,1,6,0,0,7,2,8,17
16,0,0,0,0,8,0,0,0,0,5,3,198,187,15,0,15,0,0,0,0,1,0,0,0,0,1,0,6,0,3,9
0,0,12,0,0,11,0,0,26,0,13,0,195,188,104,18,0,0,6,0,0,0,5,1,8,4,0,0,0,23,22,10
0,0,0,18,3,0,0,0,10,12,13,11,7,4,0,14,0,0,5,0,1,0,27,0,1,0,10,0,0,3,0,32
27,0,0,16,0,0,0,5,0,2,21,4,0,0,0,6,0,0,36,4,48,10,17,0,18,0,0,0,2,6,1,0
10,0,0,0,0,14,7,0,16,0,0,0,0,0,0,1,7,0,0,7,23,0,0,1,23,0,0,0,0,24,0,0
9,0,0,10,14,0,2,0,13,0,19,8,0,7,45,25,29,0,0,0,3,2,0,0,1,23,7,0,0,0,0,0
9,0,23,0,6,0,12,19,40,4,22,18,30,0,0,28,0,0,3,0,0,0,22,0,30,24,0,2,26,0,1,11
0,0,0,0,21,0,0,10,0,0,9,26,27,0,0,0,13,27,10,0,0,0,25,0,1,0,32,0,0,7,3,5
36,0,25,27,17,0,0,16,0,15,29,0,0,44,12,29,20,0,0,0,9,21,6,6,0,3,11,26,0,5,4,0
0,17,30,21,20,0,0,11,7,1,0,5,16,0,20,0,37,1,9,9,12,0,2,3,0,0,0,0,3,0,0,0
0,18,2,11,0,0,6,28,0,0,0,0,75,29,19,0,6,0,0,4,0,0,9,4,0,0,0,0,0,0,0,16
0,0,9,0,17,0,17,0,22,12,0,0,12,33,6,2,3,0,7,10,19,2,1,2,0,0,1,0,0,1,0,0
0,11,0,4,7,10,2,0,5,12,0,0,0,37,0,16,0,0,0,0,5,0,0,6,8,0,26,2,0,3,7,39
0,0,0,1,9,14,0,27,9,16,8,31,0,0,0,20,7,0,0,0,20,9,6,0,14,11,6,9,11,3,9,0
0,0,0,21,0,0,1,0,0,0,32,20,0,17,3,23,10,6,0,0,11,0,0,0,0,4,25,7,28,0,0,0
17,16,0,0,0,8,14,20,0,0,9,31,0,0,13,0,20,34,12,0,24,0,0,18,0,0,0,18,3,0,16,0
0,0,4,0,0,9,16,6,0,2,21,0,1,28,0,14,0,5,11,0,6,0,0,25,2,0,0,0,0,2,0,4
4,17,0,0,0,0,0,0,0,0,0,16,0,19,16,0,4,17,3,5,5,0,0,17,0,0,0,0,0,0,14,16
0,16,0,0,0,0,0,0,0,16,34,0,0,18,7,0,0,16,0,0,12,0,5,0,0,0,29,12,5,11,0,0
3,6,0,0,2,0,0,29,0,10,0,50,0,0,3,7,0,16,0,8,6,9,18,27,0,2,0,0,0,0,0,10
17,4,9,10,0,0,0,28,0,0,0,0,0,31,0,0,5,5,2,17,3,0,2,0,19,0,34,0,1,0,4,0
0,1,0,0,7,0,0,0,0,0,29,8,4,0,19,4,0,0,0,0,13,0,1,12,12,2,0,0,8,11,5,0
10,7,8,0,6,0,9,0,1,0,0,37,0,0,0,0,0,2,0,10,0,2,0,0,13,0,24,0,2,9,6,0
7,3,0,0,13,5,9,1,6,0,17,0,0,0,0,0,13,0,0,32,0,1,0,0,7,12,0,0,6,0,0,19
0,12,10,0,0,8,27,13,0,0,48,24,0,9,0,0,11,0,14,12,13,0,2,4,0,0,0,5,6,0,2,0
4,0,0,0,0,0,0,5,5,0,8,0,8,12,0,0,2,5,0,7,0,0,0,0,0,3,3,5,0,0,0,3
12,3,0,0,1,8,0,0,6,0,0,17,5,14,0,0,1,13,0,0,6,0,0,0,0,0,4,4,3,0,5,17
2,2,9,2,4,0,0,1,0,0,0,0,3,0,8,0,4,0,0,0,7,0,0,2,0,0,0,9,0,5,13,10
0,0,0,3,0,3,0,0,5,5,0,0,0,0,3,8,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,4
0,0,13,0,23,0,14,2,10,4,11,0,0,3,0,0,0,0,10,0,1,4,7,1,0,0,4,1,0,0,0,0
26,0,0,0,0,0,7,0,0,0,6,6,72,23,0,0,2,5,10,0,6,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,3,0,3,2,0,7,0,38,0,5,0,0,4,0,2,0,0,4,0,0,0,0,8,10,11
10,0,0,7,0,0,0,0,0,0,0,20,0,10,51,3,0,0,0,0,0,4,5,0,0,0,15,0,11,0,0,0
0,0,0,0,0,0,0,2,0,2,0,2,22,1,5,1,0,2,0,0,0,0,0,0,0,3,0,0,7,0,0,0
0,2,0,5,0,7,0,5,0,0,0,0,20,0,0,3,3,0,0,7,0,4,0,1,0,0,4,10,0,0,0,13
1,0,2,0,1,12,5,0,0,7,5,0,0,13,2,8,10,1,0,10,0,0,0,0,0,6,4,0,2,0,0,13
14,2,0,1,13,0,0,10,0,0,1,7,0,0,0,0,4,0,3,0,0,3,0,0,13,16,17,0,0,3,0,2
0,0,4,0,0,0,3,14,12,0,0,1,0,7,4,0,0,1,0,0,1,0,5,2,4,3,5,0,5,0,0,0
0,4,0,4,11,0,0,0,9,0,2,0,7,8,4,0,0,0,0,2,0,2,12,5,0,4,0,5,4,0,6,5
0,0,0,5,0,3,0,0,0,0,0,7,0,0,1,0,2,0,3,4,3,0,13,0,11,0,0,0,0,0,10,11
8,6,0,0,7,10,4,0,3,7,0,2,1,4,0,0,0,3,0,0,0,0,5,0,4,0,2,2,0,0,0,0
0,4,0,0,0,4,2,0,0,0,0,0,0,2,0,0,7,0,0,3,0,0,0,8,0,0,0,2,0,0,0,3
5,0,4,0,6,6,2,3,0,0,7,7,0,0,0,0,0,4,0,3,0,11,9,8,0,0,7,4,5,2,0,0
0,0,2,1,7,0,0,0,1,0,3,0,0,1,8,2,3,8,5,3,6,0,7,0,5,0,0,0,7,0,1,15
0,0,0,0,0,0,4,9,9,0,4,3,0,4,10,0,1,1,0,0,1,0,8,3,0,6,6,0,2,1,1,0
0,2,4,0,0,6,0,2,0,1,3,4,0,3,0,3,0,0,0,4,0,9,5,3,0,6,1,0,0,4,0,0
0,0,9,0,4,0,0,7,3,0,1,3,0,3,0,0,0,5,1,7,0,0,3,0,0,1,0,0,0,0,10,2
0,1,7,6,0,13,4,0,4,0,10,4,0,0,2,0,1,0,7,3,2,0,3,1,1,5,0,0,0,0,4,10
0,0,0,0,0,4,0,0,2,5,0,1,0,0,3,0,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,31
0,8,6,0,7,0,0,0,13,2,0,0,0,5,0,0,1,7,0,2,4,0,0,0,3,0,7,0,0,10,6,0
0,0,0,0,1,5,1,0,6,0,8,0,0,3,3,0,0,1,5,0,0,8,3,10,0,0,0,0,0,0,0,0
0,0,18,0,4,9,6,0,10,1,0,0,6,1,0,4,2,7,8,4,0,10,3,0,3,4,2,0,0,0,5,3
0,0,0,0,0,2,11,4,4,0,0,1,2,0,3,0,0,6,0,0,3,0,0,4,0,3,5,1,0,4,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,0,0,0
0,0,0,5,0,0,4,0,1,0,8,13,8,0,14,0,0,0,0,3,0,0,5,6,5,0,0,0,0,0,0,2
0,4,0,12,1,0,0,4,2,1,1,1,0,0,0,2,0,2,0,6,11,0,5,3,0,0,0,1,0,0,2,0
0,0,1,0,0,0,2,0,1,5,6,12,0,4,0,0,4,0,1,4,0,0,0,0,7,0,0,0,0,1,0,0
2,0,6,1,0,3,0,14,6,0,0,9,7,0,0,1,0,0,0,0,0,12,6,0,0,8,3,1,0,0,0,0
0,0,5,1,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,0,3,5,3,6,4,22
0,0,4,9,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,4,0,1,0,4,0,5,0
0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,7,38,1,0,1,1,1,0,1,0,0,0,0,0,8
4,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,4,0,1,0,0,3,0,0,0,7,0
0,5,1,2,3,0,0,8,3,5,0,6,0,0,0,0,3,6,8,0,8,0,0,4,0,4,0,0,2,0,11,0
0,0,0,2,5,0,5,0,0,0,6,0,0,13,0,0,3,5,7,9,4,0,6,2,0,3,0,6,0,0,10,13
9,0,0,8,0,6,0,0,0,0,0,32,1,5,9,0,5,3,0,6,1,0,0,3,0,0,13,0,5,0,1,2
10,0,0,0,16,0,0,5,0,1,0,3,0,9,0,3,3,0,0,0,0,1,2,0,4,3,10,6,0,0,8,0
6,0,0,1,0,0,6,16,1,0,0,1,0,0,0,11,0,0,0,1,5,0,2,3,4,2,3,0,0,0,1,0
0,10,1,0,2,18,6,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,0,7,1,0,0,1,0,4,0,0,0,9,0
5,0,0,0,6,9,0,16,10,0,0,0,0,0,0,1,4,0,0,0,1,1,0,4,6,0,1,0,4,4,5,0
3,23,6,1,0,8,0,0,0,7,2,3,0,0,0,4,0,2,0,6,2,0,7,0,0,2,8,0,7,0,0,1
9,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,8,0,0,0,7,0
2,0,9,0,6,16,0,5,0,2,0,0,0,0,2,2,1,0,0,1,0,0,10,0,0,2,10,0,0,0,0,11
8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,14,0,0,0,0,0,2,20,0,1,0,0,0
1,0,0,1,0,7,0,1,7,0,4,5,0,0,0,0,0,0,2,0,0,6,0,1,0,0,13,0,0,7,0,4
0,1,0,5,0,0,11,11,0,0,4,3,0,4,0,7,0,1,0,9,0,9,0,0,3,6,0,11,3,0,0,0
3,0,0,0,0,0,1,9,7,0,0,1,14,7,3,0,1,2,0,8,2,0,0,8,0,0,21,0,0,0,0,0
0,3,0,0,7,0,0,6,0,2,7,0,0,6,5,0,1,3,0,0,0,3,0,0,0,0,0,0,0,12,1,12
5,1,5,0,1,2,0,0,5,0,1,0,0,0,0,5,8,0,0,0,2,5,0,2,1,7,0,0,6,0,0,17
0,0,3,15,0,0,0,10,0,0,12,0,0,1,0,0,0,0,1,2,6,2,3,1,6,14,9,0,0,0,0,4
0,0,0,10,13,0,0,0,0,1,6,0,0,5,0,0,0,2,0,3,0,3,2,4,0,2,0,0,0,0,0,14
7,6,10,0,7,10,0,4,4,0,0,0,0,2,7,6,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,4,3,4,1,0,4,4,1,0,0,0,6,0,0,1,5,0,12,0,0,4,0,0,0,14,0,0
3,2,0,0,0,0,7,12,9,9,3,0,0,8,0,1,2,5,0,0,4,2,0,0,0,0,0,2,0,0,0,0
0,0,2,22,1,1,0,3,0,5,0,0,0,0,8,0,4,10,5,3,0,0,8,0,0,0,0,0,0,0,10,0
10,2,0,0,8,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,2,0,5,0,6,0,0,0,0
0,0,0,1,6,0,1,0,5,0,6,0,0,12,0,0,0,0,0,3,1,6,0,6,0,3,13,4,11,0,0,0
0,4,0,0,2,4,0,0,0,0,0,2,0,0,0,8,8,0,0,0,8,6,3,0,1,0,2,6,0,3,0,0
16,5,0,0,0,0,0,3,2,0,0,7,0,0,4,6,0,0,0,0,0,0,5,3,0,4,12,0,0,1,0,0
3,0,0,4,7,0,5,0,7,3,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,3,0,0,0,5,0,0
0,0,0,2,3,8,14,0,4,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0
10,0,0,0,14,8,3,0,8,0,11,0,0,0,0,0,4,7,5,9,0,5,7,7,0,0,0,0,0,0,3,0
5,0,2,11,0,0,0,9,0,0,0,6,0,0,2,0,0,0,49,4,0,1,5,0,0,11,1,0,0,0,0,0
0,3,0,13,0,4,0,4,10,0,0,0,0,2,0,0,3,3,0,2,6,12,0,0,3,0,13,3,6,6,0,0
0,0,0,0,3,0,5,0,0,12,7,0,0,0,3,0,3,2,2,0,1,0,12,0,0,8,11,3,4,0,0,8
0,6,3,5,0,0,5,7,0,2,0,15,0,0,10,0,9,1,0,2,0,0,0,0,0,0,2,1,0,0,0,15
0,2,0,0,0,8,0,0,0,1,2,11,0,0,7,0,3,0,0,0,0,4,0,7,0,0,7,0,0,10,5,18
6,0,0,7,0,0,0,7,0,0,1,0,0,2,4,0,1,0,1,0,0,3,0,0,0,0,25,12,0,0,5,14
0,0,0,0,9,0,0,6,13,0,0,8,0,0,0,0,0,0,0,0,6,8,7,0,0,0,1,7,0,4,0,0
0,0,0,5,0,3,0,1,0,4,2,0,10,0,0,0,11,0,0,0,0,0,2,7,0,0,0,0,0,0,7,0
4,0,0,1,0,4,6,0,4,0,4,0,0,2,0,0,0,8,0,0,0,0,0,2,0,0,6,3,4,0,11,0
4,0,0,3,6,0,2,2,0,0,2,0,4,0,1,0,1,0,0,0,0,5,0,0,4,0,14,0,6,0,2,0
2,0,2,4,7,0,0,3,0,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,10,9,0,0,4,0,0,6,0,0,0,3,0,4,0,5,0,0,2,6,3,0,1,0,0,0,2,4,5,1,0
5,0,10,0,30,0,0,6,4,0,10,7,2,2,3,0,4,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0
7,1,5,0,5,0,6,0,0,10,0,0,0,2,1,0,2,7,0,0,0,6,0,3,0,0,0,0,0,1,7,10
0,2,5,0,0,0,0,3,0,0,0,0,0,6,3,15,11,5,0,0,0,0,17,0,0,0,18,0,2,0,6,12
0,2,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,8,4,7,0,0,27
1,0,13,8,0,1,6,0,5,0,1,3,3,0,0,2,0,0,0,0,7,14,7,0,0,8,0,0,0,4,0,2
0,9,0,3,0,0,9,0,0,0,0,0,5,1,4,0,0,2,0,4,0,4,0,0,0,0,0,1,0,0,1,0
0,1,9,0,6,3,10,0,1,0,3,0,1,0,0,8,1,0,3,1,7,3,0,3,0,0,0,2,0,0,0,0
0,0,4,0,7,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,14,1,0,0,0,8
0,0,5,5,13,0,9,0,0,0,1,0,0,0,0,3,0,5,0,9,0,9,3,4,0,2,0,0,1,0,0,0
3,0,0,0,0,0,0,4,3,0,0,14,3,5,0,0,0,3,0,0,2,0,0,0,0,11,5,1,0,8,0,0
1,4,0,0,0,0,0,7,4,0,0,5,0,0,0,0,0,2,6,2,0,10,0,0,0,7,6,3,5,0,2,0
8,0,2,0,0,16,0,0,0,3,7,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,3,2,0,0
0,7,0,0,0,2,0,1,0,0,0,3,0,5,3,0,0,0,2,7,0,5,2,1,0,0,7,0,0,1,5,0
6,10,0,0,0,3,1,0,4,0,11,4,4,3,1,2,0,0,0,2,1,0,0,0,0,0,9,0,3,0,0,9
0,1,5,0,3,5,0,0,0,0,6,0,0,0,3,0,8,0,0,3,2,4,0,4,11,0,0,2,6,8,0,0
0,0,0,0,0,0,2,11,7,0,13,0,0,0,0,7,1,0,7,1,0,1,2,0,4,0,10,16,8,6,0,3
29,0,0,0,0,0,0,0,3,5,0,11,2,9,11,5,0,0,5,3,1,0,14,0,0,1,13,0,1,3,0,4
0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,1,4,0,2,8,4,4,0,0,8
0,0,1,3,6,2,0,0,4,0,0,0,4,9,0,0,0,3,3,3,0,0,5,0,0,3,9,0,4,0,0,0
4,0,10,0,1,4,0,0,0,3,0,4,0,0,0,0,1,0,2,1,2,7,0,0,0,0,2,0,0,0,11,16
0,0,0,0,11,4,0,0,0,0,0,16,0,0,0,9,2,0,46,0,2,0,0,0,0,0,0,0,0,0,8,0
2,0,0,0,3,0,0,0,0,8,13,0,0,7,0,0,0,0,6,4,0,0,4,2,0,2,0,3,0,0,4,0
0,8,6,0,4,4,0,0,3,0,0,1,0,3,0,7,0,5,6,0,0,0,0,1,0,4,3,0,0,13,7,0
0,0,4,0,8,2,0,1,0,4,5,2,0,0,3,0,10,9,9,0,2,6,0,0,0,0,5,0,0,0,0,9
14,0,0,1,0,3,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,9,5,0,2,6,1,5
6,0,0,0,0,0,0,0,0,0,6,1,4,8,3,0,0,0,4,0,0,1,0,1,3,0,7,8,0,0,6,0
0,3,0,1,0,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,7,3,0,1,1,0,0,0
0,0,11,22,0,6,0,0,0,0,9,12,9,0,4,12,0,2,8,0,0,0,0,0,0,2,6,0,8,2,0,1
0,0,0,0,0,3,0,4,0,1,1,0,0,0,0,6,0,3,0,0,0,3,0,1,4,0,0,0,2,0,1,8
0,0,0,0,5,0,0,3,0,2,0,0,0,0,3,7,9,0,0,0,0,0,1,0,0,2,5,0,1,0,7,0
0,0,12,12,7,0,0,12,0,0,10,4,0,0,0,12,5,0,0,0,0,7,0,0,4,1,0,0,6,0,0,21
2,0,0,0,1,5,7,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,9,1
4,5,1,10,2,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,3,5,0,0,4,3,0,3,1,21
7,2,9,4,3,0,2,0,5,0,0,0,0,0,0,0,0,5,9,0,0,0,8,0,0,0,0,2,0,0,0,0
1,0,0,4,5,0,0,0,0,0,7,0,4,2,0,0,1,0,0,4,1,0,5,6,4,0,8,0,4,1,11,0
3,2,0,1,0,6,7,2,1,0,4,7,5,0,0,0,5,0,7,0,1,1,0,0,0,7,0,0,1,0,0,17
0,0,5,0,0,0,0,2,0,0,8,5,3,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0
0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,7,5,0,3,1,0,1
2,0,0,0,0,6,0,12,2,4,0,3,0,0,1,7,0,4,0,0,0,0,7,0,6,0,10,0,0,0,4,4
0,0,5,0,23,3,0,0,9,5,0,0,0,6,1,0,0,4,5,0,0,0,0,0,0,4,0,0,0,0,0,10
2,0,0,3,0,0,0,12,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,6,0,4,5,0,0,0,6
0,0,6,4,0,0,9,1,2,0,0,8,6,0,0,0,2,4,3,3,0,1,6,1,0,0,3,0,0,0,0,0
0,0,4,0,0,0,1,0,0,0,7,8,0,0,1,0,0,0,0,3,0,0,1,5,0,0,0,0,0,11,0,0
0,0,6,0,0,1,2,6,0,0,0,0,6,0,4,0,0,0,4,1,0,2,5,0,0,0,0,1,5,4,2,0
0,0,6,0,4,1,9,0,2,1,0,13,0,3,0,1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,4
2,0,1,3,0,0,0,0,6,1,0,9,11,0,3,0,0,0,1,0,0,0,0,0,5,0,0,4,6,7,5,0
4,0,10,0,0,2,3,6,0,0,0,3,0,0,2,0,0,3,0,6,1,0,11,6,5,1,0,0,0,0,2,0
4,0,5,4,0,4,0,0,5,6,0,0,5,2,6,0,1,1,8,0,0,6,4,4,8,10,0,4,7,0,1,0
26,4,0,0,7,12,0,0,3,2,0,0,0,4,1,15,0,0,8,0,9,3,12,4,1,7,0,0,0,0,5,0
1,0,0,1,0,11,5,5,6,5,5,0,7,2,0,1,0,1,0,4,3,0,2,0,3,2,3,0,0,0,0,0
0,0,1,0,0,1,0,2,0,0,0,2,0,3,0,0,4,5,0,10,2,2,1,0,3,0,0,0,0,9,0,0
0,8,19,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,1,11,3,0
0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,6,0,0,42,0,0,3,0,0,1,0,5,0,0,0,0,13
0,5,0,8,0,5,0,2,0,0,3,0,0,0,4,0,1,0,4,0,0,1,0,0,0,5,6,0,0,2,0,0
0,2,0,0,0,4,9,1,2,0,0,0,0,0,0,2,5,2,0,0,7,8,5,0,0,0,1,0,0,2,0,0
0,0,0,0,13,3,0,0,0,5,0,0,0,0,1,0,0,0,8,2,3,8,0,0,0,0,11,1,11,1,20,0
0,0,0,5,0,0,0,7,0,0,3,1,4,0,5,7,2,0,0,0,0,3,0,0,3,0,8,0,2,5,0,0
0,1,0,0,0,0,0,5,0,0,8,10,0,0,3,2,0,4,0,0,0,0,0,6,0,2,5,0,0,7,6,0
0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,5,1,0,0,3,8,0,5,5,0,2,7,0,2,0,0,0
5,6,0,0,1,0,0,4,0,3,14,3,5,0,10,0,0,5,0,8,0,0,6,2,0,0,0,6,3,7,6,5
1,0,0,6,0,0,2,0,0,4,0,0,0,7,2,0,0,0,0,10,0,3,0,0,0,5,0,0,0,8,0,15
0,0,0,0,8,0,5,0,0,4,2,8,0,5,4,7,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,11,0,7,1,3,2,0,6,0,4,0,0,5,1,0,0,7,0,5,4,0,4,0,0,4,0,0,1,0,0
0,0,0,0,0,0,6,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
0,6,1,9,0,0,7,0,6,7,0,0,0,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,3,14,0
0,2,0,5,4,0,10,9,0,0,1,3,0,12,5,9,8,0,7,2,0,0,2,0,0,1,0,0,2,2,0,0
0,6,0,0,0,3,0,0,3,5,1,0,0,0,1,8,5,10,10,11,3,5,1,0,0,0,0,4,0,2,0,0
4,3,0,0,0,3,0,6,0,0,0,2,11,0,6,1,0,6,0,8,6,0,0,0,0,7,3,0,0,4,0,0
1,4,5,4,16,0,0,0,0,0,0,0,0,11,3,0,0,4,0,0,0,0,0,3,0,4,7,4,1,0,0,0
9,0,0,0,11,2,0,0,0,0,8,1,2,5,2,0,0,7,1,0,0,0,0,3,4,0,6,3,1,6,3,0
6,0,0,0,0,0,2,0,0,5,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1
0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,2,0,0,6,2,0,0,0,8,1,0,5,3,2,7
