1,9,0,0,14,0,0,8,0,1,0,1,0,0,0,1,11,0,0,6,0,0,0,0,0,0,11,0,3,0,0,0
0,6,0,0,3,0,2,0,0,2,0,0,0,5,0,0,1,6,3,0,4,1,0,4,0,0,0,14,0,0,1,0
2,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,1,14,0,0,0,0,16
1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,3,6,2
0,0,4,2,0,5,1,3,0,8,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,11,0,0,2,9,0
0,0,4,0,0,1,0,2,3,9,0,8,0,4,0,0,0,6,8,0,0,9,3,10,5,4,0,5,2,7,0,6
0,0,5,0,0,4,11,0,0,0,2,1,6,0,8,0,0,1,0,0,0,0,0,0,0,2,4,0,2,0,0,4
0,0,5,0,0,7,9,0,0,0,3,8,2,0,1,0,4,0,2,0,0,0,0,0,0,0,17,0,6,3,0,2
1,0,7,0,0,0,0,14,0,2,0,0,6,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,4,9
0,0,0,4,0,0,2,0,1,2,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0
0,0,3,0,4,7,5,0,7,0,4,0,0,0,0,4,2,5,0,0,5,0,0,0,0,2,0,3,1,0,0,4
0,0,0,1,0,5,0,0,0,0,1,0,0,4,3,0,2,0,1,2,0,0,9,0,0,1,0,0,2,3,0,0
19,0,4,13,9,1,9,5,0,0,0,0,0,0,0,6,0,0,15,0,9,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,38,6,0,10,0,10,0,33,36,5,5,1,0,0,6,13,0,0,0,14,3,0,0,0,7,11,5,0
0,0,0,20,27,25,8,3,22,17,0,17,1,0,0,0,0,5,0,5,0,0,2,1,13,0,13,0,11,4,7,6
17,4,18,13,0,0,9,0,0,0,29,71,0,18,18,0,0,0,1,15,1,0,0,0,0,14,0,0,30,0,0,27
11,0,22,14,0,31,21,23,5,0,0,16,0,0,0,10,0,0,0,0,0,0,4,0,1,0,13,17,11,0,14,3
3,16,0,6,6,0,0,19,7,0,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,7,0
14,3,8,10,7,19,0,0,0,0,49,0,0,6,0,0,24,4,5,5,0,0,0,0,0,22,0,19,12,13,8,51
0,0,47,11,3,8,0,0,0,0,75,1,40,0,37,0,1,5,27,0,0,3,0,0,11,0,11,7,0,4,0,0
11,21,7,0,14,9,0,4,0,186,189,191,0,2,0,2,16,6,23,0,11,0,4,0,16,0,16,24,4,0,16,0
0,10,22,17,0,0,9,5,7,221,188,193,0,0,5,0,3,0,18,2,0,13,0,0,7,23,10,0,0,6,6,0
0,0,13,0,17,0,0,1,30,6,22,0,0,0,8,7,0,0,0,5,10,0,0,13,0,0,0,0,0,11,0,0
19,15,0,0,0,7,0,0,0,0,18,46,0,0,19,0,9,0,0,0,0,31,19,0,0,1,8,0,0,0,0,31
31,0,0,0,0,22,18,0,11,10,20,7,0,2,0,0,0,1,39,0,0,0,1,16,0,2,0,0,11,0,0,0
2,0,13,0,12,0,11,0,0,23,26,50,4,6,2,17,17,5,4,0,0,11,0,13,0,22,20,7,0,4,17,32
0,2,0,15,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0
0,17,10,0,20,2,0,0,0,0,31,0,0,16,16,21,34,16,0,0,0,0,13,2,16,10,14,0,0,0,0,33
8,0,0,0,0,2,12,33,0,0,0,0,0,7,13,6,10,0,0,14,0,11,20,0,0,4,25,2,6,0,20,0
0,14,0,0,10,1,5,0,0,0,0,20,0,0,0,0,0,0,2,15,0,0,5,4,1,10,6,0,5,10,2,12
0,0,0,1,0,14,0,0,0,12,0,0,0,11,0,17,7,2,3,0,0,4,7,5,0,11,3,0,0,0,0,0
10,18,3,18,19,0,13,0,27,0,8,0,27,0,0,12,0,4,0,4,0,10,0,6,3,0,0,0,3,15,0,0
13,0,0,2,9,0,7,4,0,0,0,0,0,0,9,0,15,0,0,43,0,0,0,0,9,26,20,0,4,12,12,0
2,0,17,0,29,0,0,6,19,10,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,20,11,0,0,0
0,0,0,0,0,8,15,28,16,2,18,0,19,0,3,0,17,0,0,0,18,5,32,31,0,6,0,0,20,11,19,0
10,0,0,0,0,0,0,0,0,5,16,0,0,0,5,13,0,0,0,3,18,0,0,0,11,0,0,18,0,0,7,33
9,25,0,0,0,0,0,0,13,17,21,0,4,0,0,0,2,23,0,0,0,0,0,10,0,0,16,0,0,0,8,0
3,0,21,4,0,0,0,13,0,0,0,57,0,0,0,13,22,0,1,16,0,7,17,0,8,4,6,0,0,22,0,0
19,0,15,1,23,0,9,0,0,10,0,0,27,51,0,0,0,0,0,0,4,0,11,9,0,0,22,0,0,0,10,8
0,6,0,0,0,2,4,14,0,0,7,0,0,7,0,0,0,0,6,9,0,9,0,5,4,0,0,0,7,0,30,10
0,3,0,16,22,32,4,5,12,0,39,0,13,0,4,14,0,0,0,0,0,12,0,8,0,0,0,6,0,1,10,4
0,0,3,3,0,10,0,0,0,3,10,0,7,8,7,5,16,11,1,10,0,4,0,4,0,0,20,0,2,0,0,1
0,0,0,0,0,0,0,6,0,17,0,3,43,0,0,36,8,0,10,0,0,4,0,0,0,8,8,0,17,0,7,3
0,0,16,0,0,9,0,11,0,21,0,0,0,0,15,15,0,12,0,0,0,18,0,4,1,0,0,0,9,0,0,0
36,0,11,7,4,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,8
0,8,0,0,0,20,0,0,0,3,0,0,0,11,6,1,8,3,0,0,0,0,0,0,7,0,18,0,0,1,13,0
0,7,9,0,0,1,0,0,0,3,0,3,0,36,7,8,0,1,0,12,0,10,6,5,0,10,11,0,0,0,0,0
11,7,0,9,0,1,3,0,6,0,55,31,33,0,16,0,12,0,9,0,0,4,0,1,3,0,10,0,6,0,1,19
0,0,0,9,0,0,3,1,0,16,2,0,0,0,1,0,0,3,0,0,0,7,0,0,16,2,0,0,0,3,0,15
0,0,12,0,0,0,0,8,0,0,0,0,17,0,0,0,10,0,4,5,0,0,13,7,0,8,0,2,0,12,7,0
14,0,9,26,0,8,20,4,12,24,13,0,0,14,0,0,1,7,0,6,0,6,20,0,0,0,5,0,0,15,11,33
0,12,0,6,0,6,0,23,0,0,15,0,0,17,0,13,0,0,3,6,0,0,4,0,1,7,13,0,0,0,0,5
5,0,0,0,0,0,0,0,0,142,195,53,0,0,0,0,0,0,2,0,0,0,0,8,0,4,4,0,0,10,9,0
40,0,14,3,5,0,2,0,6,67,152,157,0,0,0,0,0,0,6,0,4,0,2,0,0,1,7,0,6,0,0,0
0,0,10,0,0,1,0,5,0,0,28,11,5,0,2,3,0,4,0,5,0,3,0,6,0,5,0,0,0,16,0,3
7,6,0,0,0,0,0,7,4,6,25,0,12,0,0,0,12,5,1,0,3,0,0,0,0,0,0,0,0,0,0,17
10,0,0,20,0,0,0,10,0,11,26,0,20,0,0,17,2,7,0,0,0,13,8,0,0,0,0,0,2,0,5,0
0,0,0,0,6,21,10,0,2,2,9,0,7,17,8,0,0,1,15,3,0,0,21,0,0,0,3,6,10,0,0,0
0,0,19,3,0,5,0,0,13,0,50,1,1,0,0,0,0,0,26,1,1,12,0,0,0,6,0,0,10,0,1,0
0,22,0,0,0,11,0,0,0,0,15,16,0,0,0,0,3,0,0,0,4,0,5,0,0,0,1,0,0,5,0,2
13,0,3,32,0,0,18,0,0,13,23,7,0,19,0,0,0,7,0,13,6,0,0,0,0,0,0,10,0,3,6,1
0,9,9,0,0,24,0,0,13,0,1,0,0,8,0,2,3,10,6,0,0,0,0,0,0,5,1,8,30,0,0,0
0,2,1,0,0,2,0,10,0,0,12,19,0,0,6,0,0,0,0,4,2,0,4,4,0,0,8,1,5,1,3,0
0,20,0,21,0,0,0,16,1,0,0,18,0,0,1,0,7,1,0,13,0,0,1,0,0,12,0,0,1,21,4,5
2,4,0,7,0,0,0,0,0,0,0,0,0,0,4,13,15,0,2,2,4,0,5,0,2,5,38,4,15,16,0,2
8,0,0,11,0,0,0,3,0,0,0,5,0,0,4,1,17,0,0,0,5,0,3,2,11,3,0,18,2,0,6,15
0,0,0,0,0,2,0,20,0,0,8,4,3,9,4,0,0,11,0,0,0,11,9,0,4,2,0,0,0,27,0,0
3,0,16,0,0,5,7,7,0,7,0,0,2,11,0,0,0,14,7,0,0,0,8,0,5,2,0,6,0,22,14,19
0,17,2,0,0,0,4,13,0,0,2,8,4,0,7,0,0,0,0,13,0,0,0,3,16,9,16,0,0,4,27,0
9,0,10,0,0,4,19,0,0,0,0,0,8,0,7,0,11,0,0,7,0,0,1,4,0,1,0,0,0,4,1,15
9,0,0,0,0,17,0,11,0,11,0,0,0,0,2,0,0,2,0,0,14,0,0,4,5,0,14,0,0,0,0,0
0,0,0,0,16,0,0,7,7,2,0,3,0,7,8,5,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0
0,9,3,0,1,2,27,0,0,2,0,12,0,3,0,0,0,0,0,0,10,0,10,0,4,0,5,0,1,0,7,18
0,5,9,0,0,18,0,0,0,7,0,11,2,0,0,0,0,0,0,0,0,6,9,0,1,0,12,0,7,0,0,8
1,12,0,7,0,21,0,0,0,0,8,0,0,0,4,0,0,7,0,0,5,0,0,0,0,5,0,14,3,7,0,29
4,2,0,0,13,0,0,11,0,5,9,2,1,0,1,1,5,6,3,0,0,0,3,10,2,0,3,1,0,0,10,0
6,0,7,2,12,0,0,0,5,0,1,0,1,0,0,0,10,0,3,0,1,0,0,0,0,0,1,0,10,14,0,12
0,5,13,1,0,19,5,0,5,0,4,0,0,2,0,8,9,0,8,1,7,0,4,6,0,4,0,0,8,0,0,0
0,0,0,1,0,0,5,6,0,0,0,0,0,1,0,0,1,1,5,0,0,0,7,1,0,0,7,0,3,0,9,18
0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,1,0,0,5,1,0,0,0,0,0,3,0,0,4,0,19
7,2,0,0,1,0,0,0,7,0,0,7,4,1,3,3,2,0,9,0,0,3,2,10,0,0,0,4,1,6,1,0
1,0,0,9,0,0,0,5,0,0,0,1,0,5,0,1,5,0,0,0,0,3,8,0,3,0,2,6,1,4,0,0
1,0,5,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0
0,0,4,0,0,0,0,2,3,2,1,8,0,2,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,2,0,12
0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,2,8,1,7,16
30,4,8,2,0,5,7,1,0,0,0,6,0,0,6,0,1,0,0,0,0,4,0,0,5,0,9,0,7,0,9,10
0,0,0,4,0,8,0,11,3,3,8,0,0,7,0,5,0,0,0,1,3,3,11,0,0,1,5,0,0,0,0,0
2,1,0,2,0,6,0,12,4,0,0,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,9,6,6,11,11,6,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0
4,9,0,0,0,7,0,0,0,5,0,0,0,0,0,0,8,15,6,0,0,5,4,0,0,0,0,0,15,0,0,18
0,1,0,0,0,11,0,0,14,5,18,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,8,0
0,0,0,9,0,7,0,0,0,5,3,0,6,0,4,0,0,0,0,0,5,0,2,0,0,0,0,5,0,0,11,34
1,10,0,4,4,12,7,12,0,1,0,7,0,3,0,5,4,2,0,0,0,0,0,3,4,10,0,0,0,0,0,17
9,9,0,4,7,0,0,2,0,8,0,0,13,0,0,2,0,1,1,4,9,5,0,0,1,0,22,4,0,6,14,19
0,4,0,4,0,0,8,18,0,0,1,0,0,0,2,0,0,0,0,4,7,1,13,4,10,0,8,0,0,0,0,13
0,0,12,3,5,4,5,2,0,0,4,0,0,0,3,0,0,0,1,7,3,0,3,0,0,0,0,0,8,0,0,7
0,0,3,5,0,1,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,10,8,0
0,1,0,1,0,0,0,14,0,4,0,3,7,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,9,0,0
0,10,0,0,0,2,0,0,0,3,0,0,0,10,0,0,0,0,0,1,0,0,0,7,3,0,4,5,0,0,0,0
0,1,2,0,8,7,6,0,2,8,1,14,0,1,0,2,3,3,0,4,0,2,0,1,0,0,0,0,0,2,5,0
2,7,4,6,3,0,8,4,2,0,4,4,4,0,2,0,1,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0
0,2,0,3,0,0,1,6,0,0,0,16,0,2,6,1,4,0,0,6,0,13,11,4,0,0,5,8,3,0,0,0
4,11,0,0,0,0,0,4,0,6,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,3,8,1,0,0
0,1,0,0,1,8,5,0,0,0,12,1,3,0,2,0,0,7,0,0,0,0,0,5,1,0,0,4,2,0,6,5
1,1,8,0,25,0,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,4,4,0,0,1,0,0
5,0,14,0,0,0,0,0,2,5,0,0,1,5,1,0,7,1,8,0,0,2,5,0,5,4,2,1,0,0,0,19
2,0,0,12,0,0,0,0,3,0,0,0,0,5,4,0,0,2,4,0,3,0,10,0,0,6,0,0,0,0,7,0
3,5,2,2,5,2,6,0,0,0,0,0,2,4,0,0,2,0,1,0,7,0,5,0,3,10,0,6,2,4,0,13
4,4,2,0,5,0,2,3,0,0,3,0,0,0,1,0,5,0,0,4,2,0,0,6,0,3,0,4,5,4,12,16
0,7,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,11,11,0,0,3
0,2,0,0,0,1,1,1,3,7,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
4,0,9,0,0,2,0,12,2,0,0,0,0,6,0,3,0,3,0,0,0,3,0,0,0,0,16,0,8,0,0,11
4,3,0,0,0,0,0,8,3,0,0,0,4,3,2,0,7,4,4,0,0,0,10,0,15,2,5,0,1,0,11,0
0,0,2,2,0,5,0,11,0,6,0,0,0,1,0,2,2,4,4,2,0,7,5,2,5,0,0,0,2,8,11,6
0,0,0,0,0,0,0,0,0,3,6,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,1,0,2,0,3,16
0,7,0,15,6,0,0,10,1,0,5,4,4,0,0,0,0,0,0,4,8,1,13,0,1,1,0,0,0,0,0,17
11,0,0,0,0,19,0,2,0,1,0,4,0,2,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2
0,5,1,3,0,0,8,0,0,0,4,3,0,2,0,3,0,0,0,0,0,3,6,0,14,0,0,9,0,2,0,1
3,0,1,4,0,1,2,0,2,6,0,0,0,0,0,9,2,0,0,0,0,0,0,0,4,0,11,2,0,0,3,7
5,0,0,1,0,0,0,1,0,0,0,13,0,0,0,0,1,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0
15,5,3,2,14,0,3,0,6,0,9,9,7,0,0,0,8,2,25,0,5,0,1,3,0,0,0,0,0,4,5,4
2,0,0,0,0,0,1,0,3,0,0,2,2,3,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,9,3
0,7,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,6,0,0,0,0,4,0
1,0,0,2,9,0,10,0,0,0,0,3,4,0,0,13,0,0,0,5,6,0,0,0,0,0,9,4,1,0,8,0
0,0,0,5,0,0,13,1,0,1,0,0,0,5,0,0,0,0,0,3,2,0,16,7,0,0,2,1,0,9,12,1
9,0,0,0,9,3,2,0,0,0,1,0,11,6,1,5,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0
0,5,0,0,10,0,7,0,0,0,0,1,0,5,5,1,0,0,7,0,4,7,0,0,1,0,1,0,0,0,0,0
0,2,0,0,6,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,3,3,0,8,0,0,13,0,9,19,0
0,12,24,0,13,2,11,2,2,0,0,9,6,0,2,0,12,8,0,0,0,2,0,0,10,0,0,12,13,0,3,13
9,0,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3,0,0,2,0,0,1,3,0,0,0,5
2,0,8,0,8,0,15,0,7,0,0,0,0,1,3,2,0,0,0,4,5,5,4,5,4,0,11,0,8,6,0,0
0,3,0,0,0,4,14,0,16,7,18,0,0,0,1,0,4,0,0,0,0,2,9,5,3,9,1,0,2,0,0,16
0,3,0,9,0,0,1,10,10,0,11,10,0,0,0,12,0,1,0,8,0,0,0,0,9,4,7,0,8,0,0,12
8,0,0,0,0,0,0,0,9,0,0,5,0,1,7,0,0,6,4,2,0,0,0,4,0,0,0,4,0,9,0,0
7,0,0,5,9,0,0,0,0,6,0,0,0,1,1,0,7,0,0,7,5,6,12,0,3,0,0,0,7,0,16,25
0,2,5,2,7,0,6,0,1,0,0,2,0,3,0,5,0,0,0,3,0,0,4,9,5,1,0,1,8,3,0,2
3,0,6,6,0,0,8,9,2,0,0,5,4,0,0,5,0,2,0,9,8,0,10,0,0,2,2,0,0,0,0,0
4,1,5,0,0,5,0,0,1,0,0,2,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,2,0,3,0,0,0,0,0,2,3,3,1,4,0,0,0,0,2,1,1,4,3,0
0,5,3,3,0,2,0,11,2,4,0,0,0,1,0,2,0,2,7,2,0,1,0,0,0,2,0,0,1,6,0,4
4,0,0,0,0,0,14,0,0,2,1,8,0,6,0,0,5,6,0,0,7,0,0,4,0,5,8,0,0,0,0,0
0,0,0,9,4,2,7,11,2,0,7,1,0,0,0,3,0,0,0,0,0,1,0,0,0,7,1,0,0,0,13,0
5,0,0,0,10,0,0,7,2,0,7,5,0,2,0,0,0,2,0,0,3,0,4,3,1,0,0,0,0,4,1,8
2,2,2,0,0,0,1,13,0,1,2,5,0,0,0,4,0,0,0,0,4,10,0,0,0,5,0,0,2,0,10,0
4,4,1,7,6,1,1,0,2,0,0,10,1,5,0,4,0,7,4,0,2,0,0,4,4,0,0,0,0,0,1,0
0,0,0,0,21,0,0,0,10,0,1,1,1,6,2,0,0,0,2,0,2,4,0,0,0,2,0,1,4,0,0,26
0,14,0,0,0,8,4,7,8,0,0,12,0,0,8,4,0,6,6,0,0,0,4,0,6,0,0,3,0,10,0,7
0,0,0,0,0,10,0,0,3,0,3,0,6,2,3,0,2,4,0,0,4,0,4,0,0,0,4,6,2,0,1,0
0,0,0,9,14,0,0,1,10,0,0,0,0,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,3,0,2,0
4,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,5,2,0,0,0,0,1,5,4,0
0,0,5,10,0,0,0,11,0,0,0,0,0,3,8,2,1,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0
0,0,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,3,2,4,2,0,1,0,3,1,0,0,0,0,5
0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,8,0,0,23,0,1,1,0,1,0,0,0,2,0,1,4,0
0,0,2,0,4,0,0,0,1,2,0,0,2,5,0,6,13,1,13,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,3,0,3,3,0,0,0,0,0,1,5,0,3,6,0,2,1,17,13,8,0,0,0
2,0,0,0,4,0,2,0,2,2,6,0,2,6,0,0,1,5,0,0,0,0,2,5,0,0,5,0,4,4,0,4
4,1,0,3,0,0,6,0,0,0,3,2,0,0,3,1,2,0,0,0,0,0,6,0,0,2,4,2,9,2,0,0
1,0,0,0,2,8,4,0,0,2,0,5,5,0,1,2,4,2,0,0,0,4,1,0,0,0,5,0,0,0,0,0
0,0,0,0,6,17,0,0,7,6,0,0,0,8,0,0,1,3,0,0,1,0,6,3,0,0,0,0,5,0,0,15
6,5,1,0,0,0,0,0,0,0,0,4,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0
0,0,10,6,6,0,4,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,3,0,1
0,0,0,0,0,0,4,7,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0
4,0,0,0,0,1,7,0,8,0,0,6,0,8,6,3,0,0,0,3,3,0,0,0,9,17,5,0,0,0,0,0
5,9,1,2,0,9,9,0,6,14,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,2,0,4,0,0,11
0,1,0,13,6,0,7,4,0,0,2,0,0,4,0,0,0,0,0,3,1,3,0,1,0,2,0,2,6,3,0,0
8,0,6,0,0,3,0,7,4,4,5,0,0,6,9,1,0,1,0,0,5,0,0,0,0,0,0,8,10,0,0,5
0,7,3,2,0,0,0,2,0,1,0,8,0,0,5,8,0,0,0,0,0,3,0,6,1,0,0,8,7,0,7,0
0,0,0,10,0,0,1,0,0,4,3,0,0,0,0,5,0,0,0,0,0,1,8,0,0,5,0,6,0,0,4,5
1,1,0,8,0,9,5,0,2,0,0,0,10,1,2,1,0,0,0,0,6,4,8,0,2,0,0,2,0,0,0,14
3,0,7,0,0,0,0,2,0,5,2,6,0,1,3,0,0,0,0,6,0,4,0,8,4,0,11,7,7,0,0,0
0,2,4,2,0,4,2,0,5,0,0,6,6,0,5,6,0,0,1,0,2,0,1,4,6,0,0,0,7,3,0,2
9,0,0,0,0,0,0,11,0,0,0,13,0,3,0,0,5,5,1,1,1,0,4,7,0,0,0,0,0,0,0,0
0,8,1,4,3,12,17,3,0,3,0,0,0,0,1,0,4,9,0,6,8,0,11,2,0,5,0,2,0,0,6,0
0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0
0,4,8,4,7,0,0,0,4,2,0,0,0,0,3,0,5,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0
1,0,0,0,3,0,0,4,0,2,2,0,8,13,0,0,0,7,0,0,0,0,0,0,1,2,6,0,0,0,0,7
10,0,0,0,7,0,11,0,12,10,0,0,0,1,0,0,0,0,0,0,4,0,2,4,3,0,0,0,4,0,0,16
4,3,3,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0
7,0,1,0,3,4,4,2,0,0,0,1,0,0,0,7,0,1,0,0,4,3,0,0,0,1,2,0,0,14,0,0
0,0,0,0,18,0,0,0,6,0,10,0,0,4,0,0,0,5,0,0,0,8,0,5,0,0,0,0,0,1,0,6
0,0,0,7,0,0,0,5,0,3,0,0,2,0,0,2,0,0,0,8,6,0,3,0,3,0,14,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,4,0,1,5,0,0,0,1,0,6,0,0,0,0,0,0
1,0,0,3,12,0,4,4,2,0,1,2,8,0,0,3,0,1,1,0,0,0,6,0,0,2,5,0,1,5,0,0
0,0,0,0,0,0,0,0,7,0,10,7,0,0,0,4,2,1,0,0,8,5,3,0,0,0,0,0,0,0,0,0
0,0,0,10,5,0,0,0,0,0,0,0,5,0,0,2,2,0,32,0,2,6,0,1,0,0,0,0,0,0,6,3
6,0,4,0,14,0,0,3,10,1,5,6,3,0,0,0,1,0,13,0,0,2,1,3,0,0,0,4,0,0,0,13
0,0,0,2,0,7,0,0,2,4,0,3,0,1,0,0,0,1,7,0,0,0,6,0,0,0,0,1,0,0,0,5
0,10,0,4,0,5,4,0,0,0,1,14,0,0,1,0,2,5,4,0,2,0,0,0,2,4,2,9,0,0,9,0
0,0,0,0,11,0,0,0,0,0,3,5,0,1,0,1,0,0,0,0,0,0,9,0,1,0,3,0,1,0,0,8
0,3,8,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,4,5,0,4,0,8,0,1,0,6,2
0,7,5,0,1,16,0,2,7,0,0,0,0,5,0,0,7,0,2,0,4,2,6,0,2,0,0,0,0,3,0,0
2,11,0,0,0,6,0,0,1,2,0,9,2,0,12,4,7,4,0,0,2,0,0,0,0,1,0,0,0,7,1,11
2,0,0,0,10,14,3,6,0,3,0,4,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,2,0,4,0,2
0,3,10,0,2,6,4,0,11,4,0,0,0,0,7,0,7,4,2,11,5,0,8,0,3,2,5,0,0,0,1,0
0,5,2,1,13,3,2,3,0,10,6,3,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,6,2,0,0,2
0,0,0,0,4,0,0,3,0,0,2,1,0,0,0,0,2,1,0,0,0,5,0,2,1,1,0,0,0,2,3,5
0,0,0,14,0,0,2,0,0,3,0,0,9,1,0,0,0,1,0,2,0,0,2,0,0,5,14,7,0,0,1,0
3,1,3,12,0,0,2,4,0,0,3,1,0,0,1,3,6,0,0,4,0,6,0,4,0,0,1,1,3,2,0,0
0,5,0,0,0,0,0,1,1,3,0,5,0,0,0,0,2,3,0,3,0,1,9,0,0,6,0,1,8,0,0,0
0,7,0,4,7,5,0,1,5,7,5,0,0,0,4,0,2,2,0,8,0,0,0,3,0,2,0,5,3,8,0,9
4,0,4,0,5,0,0,8,9,0,8,0,13,0,0,8,1,0,0,0,8,0,0,0,0,0,2,0,4,6,0,0
3,5,0,0,10,10,5,5,8,0,0,0,0,1,0,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,8,0
0,5,0,0,4,8,1,0,0,6,0,1,0,0,1,0,0,0,0,4,0,9,3,0,0,0,6,11,13,0,0,0
0,1,0,2,4,1,1,4,0,0,0,3,6,0,0,0,0,7,0,2,2,0,0,3,0,0,4,0,0,0,3,0
