0,0,0,0,0,0,14,0,12,0,9,0,17,5,5,2,20,0,0,0,4,32,0,6,0,2,0,0,3,4,4,0
0,0,0,27,0,0,11,39,8,0,0,15,0,2,0,8,1,7,1,0,4,0,0,3,3,0,0,0,0,10,10,10
0,0,0,6,0,0,9,0,4,3,10,1,0,0,0,0,2,4,2,0,2,0,0,5,1,0,0,0,0,11,4,0
0,0,0,0,0,36,0,0,0,0,25,20,0,0,0,2,11,0,10,5,9,0,22,0,21,8,14,0,0,0,0,14
0,0,0,0,0,0,0,5,3,0,1,11,3,6,10,17,3,13,0,0,1,10,3,0,16,20,0,0,0,0,5,0
8,0,0,0,0,0,0,4,6,18,0,11,1,0,0,6,0,3,4,0,10,0,0,0,0,2,36,11,0,3,3,0
13,0,0,0,0,0,29,24,0,0,0,0,0,16,8,12,0,0,0,5,0,4,0,3,0,0,0,13,0,10,0,14
0,3,9,30,0,4,0,30,0,0,0,10,0,0,0,9,3,0,2,21,19,0,16,0,0,10,5,0,8,0,0,13
0,6,0,14,6,0,15,6,10,0,25,9,23,6,0,0,0,6,0,1,0,10,0,0,0,0,3,0,9,0,2,4
3,3,8,24,0,0,3,37,33,9,14,0,5,0,8,1,6,0,0,0,20,30,0,0,0,9,0,0,0,0,0,11
0,0,3,23,38,0,0,0,1,0,0,0,5,0,0,0,2,0,14,0,2,4,3,4,0,0,0,0,0,0,0,0
0,6,29,20,0,9,0,30,7,0,0,0,0,19,15,0,4,0,0,0,0,0,1,0,0,2,29,23,13,0,1,0
0,10,5,22,76,9,8,10,12,4,7,0,0,1,2,2,0,0,0,0,17,2,0,0,0,0,15,0,0,6,0,0
0,10,0,0,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,6,0,0
0,0,3,13,0,0,0,8,0,18,0,0,0,0,13,9,11,4,7,4,0,0,5,6,0,10,4,0,13,0,2,0
0,0,0,2,4,0,0,9,11,8,0,10,8,13,6,0,4,0,9,15,0,0,19,6,4,0,7,6,4,10,0,1
0,12,0,0,1,11,11,0,0,10,9,4,0,15,0,0,0,0,0,1,0,0,7,6,1,0,2,0,7,12,4,0
11,0,0,4,0,0,18,0,0,17,19,0,9,0,0,14,0,0,1,1,0,4,0,0,0,5,5,13,0,13,0,9
14,0,15,22,45,0,0,41,0,7,15,5,0,0,0,0,3,0,6,0,15,20,8,11,5,0,22,14,0,2,0,0
10,0,0,0,0,16,0,13,10,0,0,2,0,0,0,0,13,7,6,0,0,0,0,5,0,5,19,0,0,0,0,16
0,0,34,6,48,0,0,9,0,0,0,0,13,0,10,11,5,0,8,0,0,0,3,0,0,10,0,0,0,0,0,7
16,0,3,0,18,12,28,0,4,11,1,0,0,0,1,8,2,5,7,0,0,0,1,9,0,0,0,0,11,0,0,31
0,7,0,17,151,2,0,0,6,2,9,0,7,0,0,0,0,0,4,7,0,6,0,0,8,4,0,17,0,2,0,0
0,2,0,0,111,6,0,0,2,0,3,0,0,6,0,0,7,0,0,2,0,13,18,5,0,13,0,0,0,2,0,2
0,1,10,0,79,4,0,0,11,7,6,2,0,11,0,3,9,0,40,0,0,0,0,4,0,8,0,0,0,10,0,0
0,0,8,0,0,0,9,0,16,7,20,2,0,0,6,0,0,0,0,0,3,7,5,0,4,0,3,2,0,1,0,0
4,0,0,4,6,3,2,0,6,1,5,5,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,8,0
0,1,0,0,0,0,0,0,6,12,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,13,0,2,0,0
6,11,0,0,0,0,3,2,1,0,0,9,0,2,0,0,2,0,10,7,0,3,7,0,0,0,0,0,5,0,3,0
9,6,9,0,5,1,9,0,0,5,0,0,0,0,0,7,0,0,0,0,1,4,0,2,0,0,0,0,0,6,1,0
0,0,2,0,17,0,0,6,0,0,0,5,0,0,0,0,3,5,3,0,0,0,5,4,1,0,0,0,0,0,5,7
5,0,13,1,0,0,0,0,1,10,12,6,0,0,2,5,0,0,0,2,4,0,0,0,9,9,7,0,0,0,0,0
0,0,0,0,1,17,2,3,0,0,0,2,2,2,0,11,0,3,0,0,4,3,11,0,4,0,4,0,5,0,0,0
21,0,4,0,0,2,0,0,0,0,0,4,0,5,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,6
0,0,1,0,6,8,0,8,2,0,0,6,0,3,0,0,3,7,0,0,0,0,7,0,0,8,1,10,0,0,0,11
3,0,11,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,2,5,0,1,3,0,0,4,13
0,1,0,2,0,0,0,0,0,7,7,0,0,5,2,5,0,0,3,0,2,0,0,0,0,9,7,2,0,6,3,0
0,1,1,0,0,8,1,0,0,7,2,0,0,0,5,4,8,0,4,1,0,0,0,0,0,0,0,0,0,4,0,6
4,2,9,0,0,8,3,0,13,4,8,9,0,0,1,0,0,0,0,0,0,0,9,3,8,5,1,5,2,0,2,13
4,2,0,9,19,9,1,4,3,2,0,3,0,10,1,0,2,3,2,0,0,6,2,0,1,6,6,1,0,0,0,0
2,4,0,3,0,5,4,0,0,0,2,0,0,0,2,0,0,0,8,0,0,1,4,7,0,9,0,2,0,3,0,5
0,0,0,7,5,0,0,13,8,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,0,3,0,0
2,0,0,0,3,3,0,0,0,0,0,0,8,3,1,0,0,0,0,3,0,0,0,0,0,2,9,0,5,0,3,0
2,0,0,0,0,6,1,3,0,0,11,2,0,0,5,2,0,0,0,0,5,0,0,0,0,0,11,1,1,0,0,0
0,0,12,0,4,16,4,0,0,12,0,0,0,2,4,0,0,2,0,0,6,0,3,1,9,2,3,0,11,0,14,0
2,2,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,2,0,0,0,0,1,2,0,0,0,0,0,1
4,0,0,0,4,0,0,0,0,0,0,1,2,3,0,0,1,4,0,0,0,0,2,0,0,0,0,1,0,3,0,20
0,5,0,0,0,2,0,0,0,3,3,0,1,0,4,3,0,4,3,0,0,0,0,0,2,0,0,0,9,0,0,0
0,0,7,11,0,5,1,0,0,4,0,0,0,1,5,0,0,0,0,0,1,0,0,7,0,0,13,0,0,1,0,13
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,5,5,7,2,0
0,0,1,0,0,0,0,2,0,3,6,3,0,0,0,4,5,1,0,1,1,3,5,0,5,0,0,0,2,5,0,15
2,0,0,0,1,0,0,2,0,11,3,2,0,0,14,0,0,0,0,3,0,2,8,0,0,0,0,0,2,4,4,0
2,0,0,0,5,0,0,1,0,7,0,0,0,0,12,0,0,0,3,0,0,0,6,6,4,0,0,3,0,0,4,0
6,0,1,2,0,0,0,4,11,0,4,6,0,0,3,5,0,0,0,6,0,9,0,0,0,0,0,1,0,0,0,0
0,0,0,0,4,0,0,0,0,9,1,0,5,6,0,0,1,4,0,3,4,0,2,0,0,0,0,0,0,0,6,0
0,0,0,0,0,24,0,0,3,0,12,0,0,4,3,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,0
0,0,0,0,0,11,0,5,0,0,6,0,8,0,0,0,0,7,20,0,0,0,7,0,0,0,0,7,0,0,4,2
13,0,14,4,3,0,0,2,0,0,0,0,0,0,0,3,6,0,11,2,0,8,0,0,0,0,1,0,0,0,0,0
3,0,8,7,8,7,7,0,4,1,0,8,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12
0,0,0,0,0,4,4,0,9,0,0,0,1,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1,2,0,9,0
0,6,0,0,2,0,0,3,0,0,0,0,7,0,3,6,0,0,4,3,0,0,0,0,9,8,0,0,0,0,0,0
0,4,0,2,0,9,0,0,0,7,0,0,0,3,3,0,0,9,0,0,0,0,0,0,5,0,0,6,5,10,0,9
0,0,7,4,10,0,3,0,0,0,0,0,0,2,0,0,1,0,2,3,2,0,6,0,8,6,14,0,4,0,0,7
6,0,0,8,0,0,7,0,2,0,9,0,0,0,4,7,5,0,5,5,1,0,0,0,0,5,7,4,0,0,0,0
9,0,9,0,0,0,0,12,0,6,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,3,0,4
1,7,0,7,0,1,0,0,6,16,0,0,0,12,0,6,0,0,5,0,4,0,6,4,1,0,0,0,5,0,0,2
0,14,5,0,0,6,7,0,8,9,1,3,0,1,0,0,0,0,0,3,0,4,0,0,0,2,2,0,5,8,7,0
1,5,0,0,0,0,0,0,0,4,5,0,0,0,7,0,8,0,0,4,2,0,1,4,1,0,6,3,0,0,7,11
2,0,0,10,1,1,0,0,5,6,0,0,0,17,0,2,0,0,3,0,8,19,0,1,0,0,0,1,14,22,0,0
0,0,0,7,20,0,0,22,15,0,1,10,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,4,10,10,0,0
0,1,26,0,0,10,43,0,0,29,5,0,3,3,18,0,9,0,0,2,0,0,0,15,0,10,4,0,12,0,6,4
0,2,0,2,0,4,0,0,2,0,0,6,16,0,3,0,0,0,0,0,8,6,14,6,1,1,0,21,22,0,4,5
0,0,11,1,0,13,19,9,0,3,0,0,3,0,0,0,0,0,4,0,2,0,0,18,0,7,10,0,13,0,1,3
0,22,0,0,0,49,0,0,5,6,0,0,1,0,7,8,1,0,0,0,3,13,0,0,6,0,5,0,14,0,0,18
20,17,13,0,0,0,16,18,0,1,4,0,0,4,0,3,0,0,14,9,9,7,8,0,0,0,0,13,0,0,4,0
0,0,0,0,8,0,8,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,9,2,0,0,0,3
5,13,0,11,83,0,29,0,0,8,15,3,0,7,16,0,3,0,7,21,0,0,10,0,0,7,0,16,0,10,0,2
8,6,0,0,30,5,0,0,0,0,0,6,4,0,23,16,0,3,0,0,0,8,12,31,0,0,11,2,0,0,2,0
10,1,0,0,4,0,0,0,0,0,12,13,0,0,5,0,6,0,0,7,0,0,0,0,15,19,0,0,0,0,0,0
14,0,20,0,0,33,0,20,14,13,14,0,6,8,20,0,0,3,4,23,0,14,27,7,0,21,0,4,26,10,0,20
4,0,13,18,58,0,0,0,1,11,13,32,43,13,0,11,0,0,0,3,0,6,0,0,0,7,22,0,7,0,0,5
8,18,0,0,20,29,0,0,0,0,0,13,0,19,6,0,10,17,0,7,0,0,0,0,0,12,55,3,14,0,7,0
0,0,0,0,4,0,0,23,0,0,22,14,14,26,0,0,5,0,6,10,0,10,26,13,13,0,0,0,3,0,0,0
0,11,0,0,22,0,0,10,4,1,5,0,9,4,0,17,0,18,0,0,0,7,5,10,0,0,36,9,0,21,0,0
0,15,0,25,2,41,14,0,7,0,0,0,4,0,7,0,0,0,1,0,17,11,14,4,0,0,0,4,21,3,0,0
0,0,0,0,52,1,6,2,0,9,9,0,0,0,19,8,11,0,5,5,0,15,14,15,1,3,3,0,0,0,0,20
0,0,0,0,5,4,0,0,0,0,0,0,9,0,20,4,6,0,7,1,5,12,0,7,11,9,4,11,0,0,0,9
2,23,17,0,4,0,16,0,0,0,11,20,4,11,9,0,0,2,0,0,1,0,12,1,0,16,17,14,0,0,8,20
6,4,6,8,162,196,16,0,0,6,0,7,0,0,0,16,2,4,13,0,0,0,10,9,0,0,0,0,13,0,0,1
18,11,7,0,190,194,209,0,0,12,6,0,19,0,14,0,10,0,2,5,0,0,0,17,0,0,11,0,0,14,0,0
38,0,0,0,189,191,235,0,25,5,0,0,0,0,0,0,12,0,20,0,4,0,11,6,2,0,0,0,11,2,6,6
1,0,2,14,46,61,0,0,0,5,0,0,9,16,16,0,12,0,0,0,5,0,0,0,0,0,0,21,0,10,0,0
5,4,2,8,10,4,35,6,1,4,0,16,19,13,0,0,0,0,6,0,5,8,3,0,0,4,0,0,0,0,1,0
0,0,6,2,43,26,22,0,29,14,24,0,4,0,8,34,0,25,0,0,0,9,0,7,0,0,0,0,0,8,0,8
0,0,12,3,12,0,11,0,0,2,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,9,7,72,0,0,19,0,5,8,52,0,64,0,0,8,0,0,5,2,2,10,20,4,37,0,16,1,8,0
10,6,0,0,16,0,14,0,6,23,10,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,13,16
7,0,6,6,0,0,24,0,23,6,5,9,25,0,0,0,0,0,6,0,11,18,18,10,20,0,42,0,7,0,0,0
9,22,0,0,0,1,5,11,0,0,44,0,16,0,7,0,11,5,16,0,23,0,2,4,0,3,0,9,0,0,17,9
11,0,31,14,0,0,3,24,0,0,1,7,12,0,0,5,26,6,0,0,10,0,4,22,22,0,20,0,18,0,0,0
0,1,0,9,0,0,41,0,0,4,0,7,3,2,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,1,14,0,0,0,0,0,0,15,0,17,0,0,16,0,0,7,0,6,0,12,0,16,0,11,0,0,9,0,41
0,8,0,0,9,3,0,19,2,0,3,4,23,15,9,0,2,0,17,11,0,0,0,10,0,6,0,8,0,3,1,0
0,0,0,12,0,15,1,9,9,0,1,0,21,20,0,0,0,3,0,0,0,4,0,0,20,0,0,0,10,0,0,0
0,0,0,4,0,3,0,35,3,0,0,0,23,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,9,0,0,11
0,0,6,0,0,0,22,10,0,5,23,0,0,0,0,9,6,0,0,0,31,0,0,0,0,12,0,0,0,0,10,10
2,0,0,11,0,0,0,6,9,4,0,0,0,0,2,8,0,0,0,7,9,12,0,0,0,0,7,5,5,6,0,0
9,14,5,15,0,40,0,0,11,17,0,2,0,1,0,0,8,7,10,4,0,0,0,0,0,2,0,2,4,8,0,5
5,4,8,6,0,0,0,13,0,0,0,3,4,0,5,0,8,0,3,6,2,0,1,4,1,2,0,13,0,0,9,20
0,0,1,6,0,0,2,0,0,0,0,3,0,0,1,5,5,0,0,0,0,0,5,0,0,0,10,0,0,4,0,9
1,0,6,9,0,0,0,8,8,1,1,0,5,0,0,1,2,2,7,9,0,13,5,3,1,4,0,0,2,9,0,21
0,13,6,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,12,4,5,1,0,0,0,4,12,1,9,0,3,0
3,2,9,4,5,13,0,5,4,3,4,14,3,0,8,0,0,0,5,0,0,0,0,9,0,0,0,4,0,11,0,0
1,0,0,3,0,4,0,0,0,6,0,1,9,0,2,4,2,0,11,0,4,0,1,0,0,10,2,3,0,0,0,0
0,2,17,1,0,0,5,0,0,0,6,7,0,0,0,0,0,3,0,0,2,0,8,0,0,5,0,13,12,7,3,32
2,0,0,6,1,0,19,8,5,0,0,15,0,0,0,2,0,0,2,0,0,13,3,0,2,11,10,0,0,0,0,0
0,4,0,0,0,4,3,0,7,8,14,0,5,1,0,0,0,0,0,2,0,5,0,0,3,2,0,0,6,2,2,0
3,0,2,0,0,10,9,0,5,5,5,2,0,3,4,7,5,0,16,0,0,0,0,0,0,11,0,3,0,0,6,17
2,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,1,0,0,2,7,0,0,8,8,11,0,1,0,0
43,0,13,0,1,0,4,4,8,0,0,1,6,0,0,8,2,0,4,0,0,3,16,2,0,0,6,0,0,0,0,13
15,4,0,0,0,15,0,15,0,0,0,0,0,6,0,0,10,0,6,6,0,0,0,8,0,3,1,0,0,0,17,0
0,0,0,0,6,0,34,0,11,0,0,0,0,1,0,0,0,0,0,3,5,0,10,0,0,0,14,0,14,0,6,0
0,6,23,0,0,19,12,2,3,0,0,0,8,3,14,0,4,0,0,2,4,0,0,5,0,6,3,0,0,4,4,0
4,0,1,0,2,5,0,0,0,7,0,0,0,9,9,0,0,2,0,1,0,0,0,0,0,0,2,8,8,12,8,7
6,2,1,6,1,0,0,0,15,1,6,0,5,7,4,0,14,0,0,1,2,0,4,0,4,3,14,0,3,1,4,11
0,8,4,0,0,0,5,0,0,0,7,13,6,0,0,4,0,4,2,0,0,0,7,5,0,0,4,7,0,0,0,0
7,0,0,4,13,3,0,11,0,0,0,0,0,0,1,3,4,6,4,10,6,6,0,2,1,0,8,12,0,0,12,0
0,0,0,2,23,0,0,10,12,0,0,5,0,0,0,0,0,10,7,0,0,0,12,0,0,0,11,0,0,0,0,32
5,0,4,8,0,4,3,6,14,0,7,9,0,0,0,11,5,0,3,0,0,8,11,0,8,4,0,0,0,0,0,0
0,0,21,0,18,0,0,0,0,0,3,6,0,0,4,0,0,4,0,3,0,0,0,18,0,0,31,0,25,13,0,0
0,6,0,0,21,0,8,0,1,0,0,3,0,1,0,11,11,0,7,0,0,4,0,12,0,2,0,0,13,0,0,1
8,0,0,10,0,0,5,0,0,12,6,0,3,19,2,0,0,4,7,8,4,0,4,0,0,0,0,0,6,2,6,9
1,0,11,14,0,0,24,5,10,0,0,2,0,0,0,0,0,4,0,0,0,6,0,8,0,0,0,7,2,0,6,0
7,0,6,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,6,0,0,0,21
0,9,0,0,8,0,0,20,0,4,8,0,0,2,2,10,0,0,0,4,0,1,0,0,0,0,5,0,14,4,0,10
12,8,0,0,0,0,13,0,0,5,0,0,9,0,0,0,3,0,0,5,0,7,0,0,7,9,6,0,0,20,3,0
2,13,0,0,0,0,2,0,5,0,2,0,3,0,9,0,0,0,0,3,0,0,0,1,0,0,0,19,1,0,0,39
4,0,1,6,8,5,5,3,1,3,0,0,0,0,0,0,1,0,1,4,0,3,0,16,0,0,9,9,5,0,0,19
4,0,13,4,10,0,0,1,4,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,3,0
4,12,2,0,8,0,0,6,4,0,7,0,0,0,0,0,6,0,1,0,6,0,3,2,0,2,6,0,1,0,0,0
6,0,9,0,0,0,1,2,0,0,19,0,0,9,0,13,1,1,5,4,4,11,4,0,0,0,0,0,1,7,13,20
2,0,0,10,12,0,9,0,2,0,9,0,0,0,0,9,10,0,0,0,6,10,0,0,2,0,0,0,0,0,8,0
0,9,0,0,0,11,0,0,2,0,4,2,7,4,7,1,5,0,1,0,10,8,0,0,3,1,0,0,1,5,0,5
0,0,0,9,7,9,4,12,6,3,6,2,0,0,3,3,0,0,1,0,0,0,8,0,0,10,0,0,0,6,0,0
0,0,2,0,0,0,13,0,0,0,10,2,3,0,0,0,0,0,0,0,6,1,4,0,0,0,0,8,0,0,0,9
10,0,0,5,4,0,14,12,0,0,3,16,0,0,0,7,2,6,1,1,0,0,13,2,0,0,0,1,0,4,0,33
3,0,0,6,0,0,0,10,8,0,0,0,0,10,0,0,0,0,3,11,9,4,0,4,0,0,0,0,0,0,0,6
4,0,3,3,0,4,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,4,0,6,0,1,0,0,10,0,13,0
0,0,0,8,0,0,3,1,0,12,0,1,0,0,1,0,0,0,2,4,5,0,14,0,0,9,0,0,0,15,17,5
0,0,0,5,17,9,10,0,0,9,14,0,0,0,11,0,9,4,3,2,1,0,1,0,1,6,0,20,0,0,10,0
0,0,0,0,9,7,4,4,0,0,22,6,0,0,12,3,0,9,0,0,1,4,12,0,0,0,0,1,0,0,0,0
1,0,0,0,7,0,2,0,0,15,0,0,2,2,0,3,0,8,0,0,3,0,0,0,8,0,10,2,0,1,0,5
0,8,0,0,0,0,12,12,0,0,1,0,5,0,2,0,0,2,9,0,0,0,1,0,8,0,0,7,0,19,0,0
34,0,2,0,0,7,33,0,0,1,0,2,0,0,11,0,0,0,21,0,0,0,12,0,0,1,0,0,10,0,7,0
36,4,0,0,0,6,9,0,9,2,0,3,5,0,1,12,0,0,9,1,1,11,1,0,3,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,1,0,0,12,2,0,0,1,0,0,0,3,0,0
0,11,1,0,0,0,5,0,0,7,0,8,0,4,0,0,8,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0
0,10,2,0,21,0,7,0,3,10,6,2,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,9,0
5,0,0,0,12,0,5,8,5,0,0,0,0,0,0,16,7,0,3,3,3,0,11,0,12,0,0,0,0,8,0,35
0,0,5,5,11,0,0,4,0,0,0,0,0,0,0,0,6,0,10,0,5,4,6,0,0,9,0,4,2,0,0,2
0,3,0,0,5,1,0,0,4,2,0,3,5,0,1,0,0,0,11,0,0,0,0,0,0,1,14,0,0,5,0,3
12,5,0,0,0,0,6,0,0,0,1,0,12,9,0,4,0,0,0,6,0,0,0,6,0,0,0,0,0,5,0,0
18,7,5,0,6,7,3,0,2,6,11,0,0,1,0,10,13,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1
10,0,1,0,7,3,2,5,5,0,0,0,5,0,6,1,5,1,6,0,6,0,11,3,3,0,0,0,0,6,0,0
4,0,0,0,0,10,3,5,11,1,9,0,8,7,0,3,0,0,11,5,0,4,0,0,0,2,1,0,3,3,0,0
0,0,8,0,0,0,4,18,12,1,0,11,1,0,0,4,5,0,0,2,11,0,4,0,2,0,6,0,4,0,13,10
1,0,16,0,9,16,0,0,0,0,2,0,10,0,2,3,0,0,8,0,1,0,5,5,7,0,11,0,6,11,23,8
0,0,15,0,9,1,0,7,0,0,0,0,0,7,6,0,2,0,0,0,9,0,0,2,0,13,3,0,2,0,0,21
0,0,0,0,0,0,0,10,0,0,6,0,2,0,0,0,0,0,8,0,0,0,11,0,0,0,2,5,0,10,8,33
0,0,7,0,0,0,4,0,1,0,5,0,4,0,0,2,0,9,0,0,0,0,3,0,0,0,0,5,0,0,0,0
2,5,11,0,4,3,0,0,0,4,0,6,9,1,1,0,1,0,3,4,0,0,0,0,0,3,0,5,12,0,0,10
0,1,0,0,8,0,0,0,3,0,8,0,4,0,0,5,0,0,0,2,0,0,0,0,9,0,8,1,0,0,0,0
0,0,0,4,0,8,0,0,0,0,5,0,7,0,0,3,5,0,3,4,3,10,0,0,3,0,9,4,4,11,0,5
0,2,0,0,0,0,0,0,0,0,4,4,9,4,6,0,10,4,0,0,2,0,3,5,0,3,0,11,0,0,0,0
0,0,0,3,0,1,0,1,0,2,10,0,7,0,10,12,6,3,5,1,0,0,6,0,1,2,0,11,0,0,0,0
6,0,0,5,0,1,0,0,3,0,9,0,0,1,0,0,2,4,0,0,2,4,2,9,0,1,1,0,0,0,0,13
0,9,13,0,10,2,4,2,0,5,0,0,0,0,0,2,15,0,0,0,2,6,0,0,2,7,6,9,1,7,0,0
2,0,8,0,0,4,0,3,1,14,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,1,4,0,0,0,5,2
1,0,11,4,0,0,9,11,0,0,0,4,0,3,0,5,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0
0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,23,0,6,6,25
18,0,0,2,0,0,0,0,0,5,0,2,9,7,0,9,0,0,6,1,0,0,0,1,0,0,0,0,2,0,0,0
0,1,6,9,0,0,0,15,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,5,0,1,6,31
6,4,15,0,8,6,1,0,0,3,2,0,3,6,1,0,0,4,0,0,0,4,0,0,0,0,5,0,2,8,13,0
8,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,11,0,8,11,10,5,0,4,0,0,1,0,1
10,0,6,0,0,2,3,3,3,0,12,0,0,0,1,0,4,0,8,0,8,7,6,3,0,0,3,2,0,0,8,0
39,0,12,6,1,0,34,0,0,1,6,0,0,0,3,14,13,0,0,0,0,0,4,4,0,0,12,1,9,0,14,0
0,8,2,0,1,11,9,13,5,1,0,5,0,0,6,13,0,2,8,4,0,0,0,0,0,4,0,0,4,0,0,0
2,0,0,0,0,12,0,1,7,3,0,7,0,0,0,2,0,1,0,0,0,7,0,0,0,3,0,0,0,0,3,10
0,0,0,0,8,0,8,0,0,1,10,7,0,6,8,0,6,2,0,8,5,0,0,0,0,0,0,6,6,0,0,1
6,0,2,0,5,0,3,0,7,14,0,0,2,7,0,0,0,2,0,0,0,0,0,5,0,0,11,2,0,1,5,12
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,3,0,0,8,0
0,6,0,0,0,13,0,0,5,11,4,0,0,1,0,1,0,0,0,0,0,5,1,2,0,0,0,0,0,0,6,0
0,8,0,2,12,1,0,2,0,16,0,0,2,2,2,1,9,0,0,5,1,1,0,0,0,5,8,2,0,4,3,0
3,22,3,0,7,2,0,0,5,0,0,0,15,0,2,3,0,0,0,0,0,4,0,0,1,0,4,0,4,0,0,12
3,0,13,0,0,5,6,0,0,0,0,0,8,5,0,0,7,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11
0,0,0,9,0,0,12,0,0,3,5,16,6,0,6,0,1,6,0,3,0,1,12,0,0,2,0,0,0,0,0,14
0,0,4,0,0,3,0,0,0,0,1,5,0,0,5,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,14
1,0,0,7,0,0,3,10,0,0,0,0,1,3,6,0,4,0,0,11,0,0,1,6,0,0,9,1,5,20,4,4
10,0,3,0,0,6,0,0,6,3,17,5,0,0,0,0,0,0,4,9,0,0,0,3,0,0,0,0,6,0,0,0
1,0,0,0,4,0,5,3,14,0,2,0,0,2,5,2,0,2,0,0,0,0,7,0,0,0,6,0,12,2,0,0
0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,15,3,0,0,4,8,5,3,6,0,6,1,0,2,2,0
3,5,10,0,1,8,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,6
0,16,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,0,4,2
0,5,7,11,0,0,0,4,0,4,0,0,0,0,0,10,0,2,0,0,8,0,0,0,6,0,6,0,1,0,5,0
