1,10,0,0,9,0,0,0,2,0,0,2,0,1,0,0,0,7,5,0,0,0,5,0,3,0,0,0,0,1,2,14
5,0,0,0,6,0,0,7,0,0,0,0,0,8,0,0,4,0,5,0,2,1,0,3,0,0,0,9,9,0,4,14
0,3,0,0,0,5,3,0,5,4,1,0,5,5,0,0,0,0,0,0,0,7,0,0,2,0,8,3,3,10,1,16
0,1,5,0,3,5,0,1,0,3,0,3,0,0,1,0,0,0,0,2,0,6,0,0,0,11,11,2,0,0,0,0
4,1,2,0,0,0,12,3,2,0,1,2,3,0,2,0,0,1,2,1,0,0,0,2,2,3,0,0,0,0,2,7
5,3,3,2,0,0,0,0,5,1,3,4,0,3,0,0,0,8,0,0,0,0,6,0,6,5,5,0,0,4,0,0
0,0,6,0,7,0,0,0,2,1,0,0,0,0,2,0,1,0,1,10,4,0,4,9,0,1,0,0,4,20,1,19
0,0,2,0,0,8,7,12,0,0,0,0,1,1,3,0,0,2,1,0,6,0,2,0,0,4,0,2,0,6,0,5
0,4,3,4,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7,7
4,0,0,0,3,2,0,0,0,3,0,0,0,0,0,3,9,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0
3,6,3,0,1,0,1,0,0,0,0,5,0,0,0,3,0,2,4,0,3,2,0,0,0,0,0,0,0,0,5,0
0,0,2,4,2,0,2,0,0,5,0,2,0,4,1,1,0,0,0,0,0,0,0,8,12,7,5,0,10,0,0,2
0,0,0,6,0,0,7,0,5,1,0,0,0,0,0,9,10,0,2,0,0,9,1,0,6,3,4,0,0,3,0,16
0,0,0,4,0,0,3,0,9,7,0,0,3,0,0,0,0,3,3,3,0,0,0,3,0,0,0,0,0,1,0,0
0,1,5,5,5,0,3,0,0,9,4,0,0,0,0,0,0,2,1,2,0,9,0,0,2,0,0,2,2,6,2,6
0,3,0,5,0,4,7,1,0,0,9,0,7,0,1,4,0,0,0,6,0,3,0,0,0,1,3,0,0,0,6,0
4,6,9,0,0,13,3,7,0,5,1,0,0,4,1,0,8,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0
0,0,0,7,0,0,0,11,4,0,0,8,0,0,0,1,0,8,0,1,1,0,9,0,1,0,6,4,0,0,0,0
0,4,0,4,0,0,0,0,1,4,4,0,9,4,7,0,0,0,0,3,5,0,0,0,0,0,0,4,14,3,0,13
0,0,0,0,12,1,0,0,5,0,3,0,2,3,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,11,0,0,2,2,13,0,1,9,3,0,0,0,11,0,9,0,0,4,0,3,0
0,0,10,0,13,6,0,0,0,8,13,2,0,0,3,0,5,3,0,2,1,0,0,3,0,3,0,6,1,1,0,0
3,0,4,3,0,0,0,3,0,0,0,2,0,1,0,0,1,3,8,5,0,0,4,0,0,1,0,1,0,0,1,5
0,6,7,0,7,3,0,11,3,0,0,2,0,0,6,3,0,0,0,1,2,0,0,0,0,0,0,3,0,6,4,0
0,0,11,0,4,3,3,0,3,1,0,8,0,12,0,0,5,2,29,0,0,0,1,0,0,3,5,0,1,0,3,0
4,3,0,0,0,0,9,1,0,0,0,3,0,0,0,0,4,4,10,0,3,3,4,1,0,0,1,0,10,0,0,0
0,2,0,0,0,0,0,0,12,3,4,0,2,0,7,11,0,1,0,0,0,0,0,3,0,2,3,0,0,3,0,1
0,2,5,5,0,5,0,0,0,0,11,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,3,4,0,16
6,0,8,1,0,0,9,0,4,0,0,2,4,0,3,0,8,7,4,0,4,1,0,0,4,1,6,0,0,0,0,2
2,1,0,7,0,1,0,0,0,0,2,4,3,0,1,6,0,0,0,0,0,1,0,0,0,0,16,0,3,0,0,6
0,7,6,0,1,5,18,2,6,0,1,9,2,0,4,0,10,0,6,0,5,0,8,0,6,5,0,0,0,0,3,1
0,7,0,0,0,4,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,1,6,0,3,0,12,5,0,0,0,0
0,4,13,0,2,5,16,0,3,0,4,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,7,0,0,0,17,11
0,0,0,6,0,0,9,0,0,2,0,8,0,0,4,0,0,0,0,0,0,0,2,0,3,0,7,0,10,0,1,0
0,0,0,1,0,9,5,0,0,5,9,0,0,7,0,0,0,0,1,5,7,0,9,0,0,0,0,11,0,3,2,15
0,4,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,4,0,2,0,0,3,0,0,0,0,7,0,0,7
11,1,1,0,12,0,0,0,8,0,0,3,0,0,0,2,0,0,0,0,0,3,7,0,0,1,8,0,0,0,0,0
0,0,6,7,0,0,0,7,0,0,0,5,0,0,0,7,5,0,0,0,3,0,0,1,2,0,0,0,2,1,0,0
1,0,0,19,0,0,0,4,0,0,7,0,1,0,0,0,5,0,11,3,6,0,16,0,5,9,0,0,6,1,3,0
2,10,0,0,1,2,0,3,1,7,0,4,1,0,0,0,0,0,0,0,0,0,11,0,0,7,11,6,0,4,14,23
0,12,2,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,8,5,9
0,0,0,0,7,0,0,1,0,6,0,0,1,6,0,0,4,0,7,0,3,0,0,1,4,0,10,6,4,1,10,0
0,0,0,9,0,0,1,6,4,11,5,7,0,0,8,4,1,3,6,0,2,0,0,0,0,9,3,0,0,4,0,0
0,0,0,7,0,2,0,13,0,0,10,5,5,0,0,1,3,2,3,8,5,0,4,0,0,0,9,0,2,5,0,0
0,4,0,0,0,0,6,2,10,0,9,0,10,9,7,0,4,0,4,0,1,0,0,2,0,0,0,0,0,2,6,8
0,2,3,5,0,0,0,0,8,0,0,10,0,0,0,0,0,5,3,2,1,0,4,0,0,1,0,2,0,1,0,0
1,0,4,8,0,3,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,3
6,0,2,2,0,8,0,8,6,0,0,3,0,12,0,0,6,0,0,0,0,0,6,9,3,1,0,0,1,3,2,10
1,9,4,0,0,5,4,4,0,3,0,0,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,2,0,5,0
5,0,0,0,0,10,3,0,6,0,5,3,8,4,0,0,1,5,0,4,5,3,2,0,8,0,0,6,0,0,0,0
0,0,0,0,7,11,1,0,0,0,0,0,0,0,2,8,4,0,1,2,0,0,0,0,0,5,4,0,0,0,2,9
0,0,0,12,0,5,1,0,4,0,8,4,0,0,6,10,0,1,4,0,0,0,0,1,0,0,0,0,6,0,0,0
0,6,0,2,0,2,4,5,0,0,0,0,4,5,0,0,2,1,16,0,3,0,7,0,0,0,0,6,5,2,1,0
0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,2,3,0,0,1,0,0,0,8,0,0,0,7,3,0,3,0
0,4,4,0,0,12,0,0,5,0,0,0,1,0,0,1,0,0,4,0,6,0,1,1,0,6,0,1,0,5,0,2
0,6,0,6,0,4,0,0,3,1,4,10,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,19,5
5,0,10,5,0,6,0,7,12,0,13,2,1,0,7,9,0,0,25,0,2,0,8,0,1,0,0,0,0,0,0,16
0,0,0,0,0,0,0,1,1,12,7,0,6,2,4,0,6,0,13,3,0,0,7,1,1,3,0,0,0,0,6,6
0,2,7,4,0,1,0,2,6,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,4,0,0,0,0,10
0,14,4,0,0,2,7,0,2,0,0,0,2,0,0,6,1,7,0,1,0,0,0,0,0,1,6,0,0,2,5,4
5,0,0,0,0,1,0,0,5,4,0,1,7,1,2,0,0,0,4,0,2,0,3,0,0,5,0,0,0,2,0,11
2,1,0,1,0,8,3,0,0,3,2,2,3,1,4,0,4,0,0,0,0,6,0,0,0,0,0,16,0,6,0,0
0,2,6,0,9,0,0,14,0,9,4,2,0,0,0,0,0,0,0,0,2,0,7,6,0,0,5,8,0,5,0,0
0,0,0,0,0,0,1,0,6,0,3,0,5,0,3,2,0,0,2,0,1,2,0,0,0,0,4,3,3,0,1,0
0,7,0,0,16,7,0,12,0,0,0,0,0,3,0,0,3,6,0,0,9,2,1,1,0,0,1,2,9,0,0,9
0,0,0,0,0,0,0,0,6,5,4,7,10,2,7,0,0,2,0,0,0,0,0,0,0,0,6,3,0,3,0,1
3,0,4,0,15,3,1,0,0,0,0,0,0,7,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,18,0,7,0,4,1,0,0,0,0,0,6,0,0,0,0,8,0,0,7,1,2,9,2,2,7,7,0
2,3,0,1,19,3,0,0,1,6,9,3,3,0,0,0,2,7,2,5,7,0,5,0,1,3,0,0,1,0,0,2
0,1,2,1,1,0,2,0,0,5,7,0,6,3,11,0,10,0,0,8,0,0,0,3,0,1,5,13,3,0,2,13
6,0,0,8,3,3,7,0,0,5,9,0,0,0,0,0,3,1,0,0,4,0,7,0,0,5,0,8,2,6,0,0
0,7,0,16,0,0,0,1,5,0,10,0,2,0,0,4,0,0,5,2,5,0,7,3,2,0,5,0,0,9,0,0
2,0,5,0,0,0,0,0,2,2,0,0,0,1,0,0,2,3,0,0,5,1,2,0,0,0,0,13,0,7,0,4
10,2,5,4,0,2,6,0,0,0,10,16,9,2,0,6,0,0,0,0,0,1,7,5,2,0,2,0,0,5,0,10
3,0,0,0,0,3,0,0,0,1,1,2,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0
0,0,0,6,0,0,0,0,2,0,3,4,0,0,9,0,6,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0
4,1,5,0,7,0,0,19,0,6,0,0,0,1,0,0,0,3,4,0,6,8,1,2,0,0,7,0,3,5,0,12
9,4,0,4,4,0,0,7,0,0,0,11,0,0,2,5,0,2,5,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,6,1,0,0,2,9,2,6,0,10,10,1,5,0,0,3,8,0,0,0,0,0,4,0,0,0,18
0,0,2,0,0,0,0,0,2,5,0,0,10,0,0,2,0,0,5,0,1,10,0,0,0,0,0,0,0,10,20,0
4,8,0,7,0,0,0,3,0,0,0,0,7,3,1,0,0,0,0,1,1,0,0,0,2,0,4,0,3,2,0,3
3,0,14,0,0,5,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,4,2,2,5,0,0,0
2,0,8,1,13,0,0,9,6,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0
5,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,5,0,7,0,0,4,1,3,0,0,0,0,5,0,0,7
1,0,0,5,0,6,0,11,0,8,7,0,0,0,0,0,1,0,6,0,0,0,1,4,0,5,9,0,0,0,0,0
0,1,0,0,0,2,1,0,2,0,2,2,0,4,0,0,0,0,0,0,9,0,3,2,0,0,0,0,0,6,2,0
0,0,0,0,0,0,0,8,3,0,0,3,5,0,2,9,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0
3,8,5,0,6,0,6,0,4,0,0,10,2,9,2,0,0,1,2,1,0,5,1,1,0,3,0,0,1,0,0,9
0,0,0,0,0,0,6,0,0,5,0,1,2,0,0,1,3,0,31,0,0,0,0,0,2,0,0,8,6,0,4,0
0,0,13,0,3,3,0,0,0,2,0,0,0,3,0,0,1,0,11,0,0,0,0,0,0,4,0,6,6,2,9,7
0,0,0,0,0,2,2,0,0,0,0,1,0,5,0,0,0,1,4,0,5,0,0,0,0,5,0,0,4,0,0,10
3,0,0,0,3,5,0,10,9,0,9,1,2,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,3,1,12,0,5,0,4,2,4,2,5,0,8,5,0,4,0,0,0,0,0,0,1,1,5
12,0,0,0,10,2,0,3,5,0,2,9,3,0,2,6,0,0,0,0,0,4,0,0,0,2,12,0,0,0,0,0
5,0,7,4,9,0,3,0,10,3,0,0,0,4,0,0,0,3,13,0,3,6,0,0,3,0,0,0,9,0,0,16
5,0,5,0,0,0,1,0,0,6,3,0,0,6,0,0,6,0,0,4,0,0,9,0,0,6,0,4,2,0,0,0
0,7,1,2,2,0,0,0,8,0,0,0,0,0,3,0,4,2,0,0,5,0,0,2,1,0,8,2,4,4,0,0
0,0,0,11,0,0,0,3,0,1,0,2,0,0,0,5,6,1,3,0,0,1,7,2,0,0,3,0,0,0,0,0
0,4,0,6,0,0,0,5,0,1,1,0,0,4,0,0,1,0,6,4,2,0,1,0,2,0,0,0,4,1,3,0
0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,2,0,2,0,0,0,2,0,1,0,0,3,0,0,0,0
4,0,6,0,4,0,0,10,3,0,0,0,0,6,0,0,5,0,3,4,0,5,0,0,0,6,8,0,1,5,0,25
5,0,0,14,0,0,0,6,0,0,1,0,0,0,0,0,0,7,5,4,0,0,10,0,0,9,0,1,0,11,0,0
0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,7
2,8,14,3,5,0,9,0,0,0,0,0,7,0,0,0,1,0,8,4,5,0,0,0,2,3,0,0,3,0,0,0
0,0,0,0,0,0,8,1,1,1,4,1,0,5,0,0,6,0,0,0,0,1,0,3,0,0,11,0,0,0,6,0
0,0,1,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,9,0,2,2,0,3,2,10,1,0,4,4
0,0,0,2,6,0,1,0,2,10,8,0,0,6,0,4,0,0,0,0,0,1,0,9,0,1,3,0,0,0,1,3
4,0,0,4,6,0,6,0,0,5,2,5,0,5,0,0,0,0,1,6,0,6,0,2,0,9,4,0,3,0,0,0
6,3,4,7,19,3,0,0,8,5,6,4,0,0,0,4,1,0,0,7,3,0,8,0,11,6,7,1,11,0,2,3
6,0,0,0,0,0,0,0,4,5,1,5,0,0,0,1,8,4,0,0,5,6,3,0,4,0,1,4,0,0,0,2
0,0,0,2,0,0,3,0,0,0,8,0,2,2,1,1,0,0,1,2,4,0,2,10,0,1,2,0,0,0,12,0
0,0,0,0,0,0,0,3,6,0,0,3,3,0,0,0,0,6,0,2,0,1,0,0,0,2,0,0,0,1,0,0
0,0,13,0,11,0,0,0,8,4,0,2,0,0,0,10,0,7,4,0,0,0,0,0,2,0,5,0,10,0,0,3
7,0,0,8,0,0,0,0,0,0,0,3,0,3,2,0,3,0,0,9,0,2,0,0,0,3,0,0,6,0,0,0
0,2,0,0,1,0,0,0,0,6,5,0,7,2,2,0,3,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0
0,1,10,0,0,4,0,1,1,0,0,12,5,0,0,4,2,0,0,0,0,10,5,5,0,1,0,3,0,0,5,0
7,0,6,0,0,2,3,0,8,2,8,0,0,0,0,2,0,0,4,7,0,1,2,0,0,0,0,0,0,4,5,0
0,0,0,0,5,0,1,0,0,0,0,0,0,0,11,0,6,5,0,0,1,0,1,10,0,0,0,0,0,0,17,0
0,3,0,0,1,0,9,0,0,0,0,1,0,6,0,0,0,3,0,1,0,0,3,0,0,0,0,2,0,0,8,0
2,0,0,2,10,0,2,0,7,2,0,3,0,0,0,0,4,0,5,0,0,0,0,6,7,2,0,0,0,8,6,2
11,0,6,0,17,8,7,15,0,0,0,8,0,2,0,2,2,0,52,0,0,0,4,2,0,0,0,0,2,0,0,0
0,2,9,0,0,6,0,0,0,1,0,0,2,0,4,0,5,0,0,0,1,0,1,11,0,2,7,0,5,8,0,2
6,0,0,0,12,0,8,0,11,1,0,0,0,0,0,0,0,0,8,0,8,0,2,4,0,1,7,2,0,0,0,0
2,5,9,11,0,0,2,0,0,0,0,0,1,0,2,3,0,3,0,2,0,0,0,0,4,1,3,7,5,0,1,0
0,0,4,0,0,0,2,0,8,0,0,0,0,0,0,0,0,1,7,0,2,6,3,2,0,0,4,0,1,0,1,0
0,0,0,3,0,0,0,4,0,0,4,6,5,1,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,6
0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,2,0,0,13,0,7,0,0,0
3,0,0,0,0,0,0,4,2,6,2,3,0,0,2,0,4,1,0,0,0,0,6,6,0,0,8,5,7,7,0,7
0,5,0,0,2,5,3,0,4,7,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,9,0
0,7,1,0,18,6,8,0,10,0,3,5,3,0,0,4,4,1,4,4,3,0,9,0,8,4,6,0,0,0,0,2
1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,5,0,0
0,0,0,0,1,4,1,3,0,1,0,4,0,7,1,2,1,0,0,0,0,2,0,6,0,0,0,0,0,0,5,12
6,0,0,6,0,1,0,0,3,0,0,0,3,0,0,6,0,0,4,0,4,0,9,1,0,0,0,0,0,8,4,0
8,0,6,0,4,0,3,0,5,0,2,0,3,0,5,4,6,8,1,1,0,0,1,0,0,0,0,0,1,0,6,16
0,0,8,16,13,0,10,6,8,3,1,0,0,9,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0
0,1,1,0,0,2,1,0,0,0,1,0,3,2,0,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1
0,1,0,0,0,7,8,3,0,0,0,0,0,7,0,0,0,0,0,7,0,4,16,1,0,2,0,6,0,0,8,0
2,5,1,0,2,10,10,2,5,5,0,4,0,0,7,6,3,7,4,0,2,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,6,0,2,0,8,0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,0,5,0,1
2,9,7,4,0,0,0,2,0,0,0,0,2,0,3,4,0,0,0,9,3,0,0,0,0,3,0,2,6,0,0,2
0,0,2,4,0,12,0,14,0,0,0,10,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,7,14
0,26,8,0,0,6,0,1,11,1,7,6,0,0,6,30,0,48,0,4,0,12,0,6,7,0,0,0,15,0,0,0
0,0,12,0,0,7,0,0,0,7,0,0,0,18,0,0,0,26,20,0,0,23,8,0,0,0,0,10,0,0,0,0
10,0,8,0,0,0,0,9,0,7,0,3,0,7,11,2,1,9,0,5,0,0,0,1,0,0,4,0,0,2,0,0
12,4,13,0,0,0,4,0,0,4,1,1,0,22,0,0,19,59,0,5,0,0,6,9,4,10,11,9,1,0,5,0
11,13,0,14,27,19,0,35,14,4,30,0,0,0,0,0,24,134,48,13,5,0,26,11,0,25,1,0,10,0,0,0
7,17,0,18,0,23,1,0,8,0,8,6,0,9,7,0,13,197,196,29,0,2,0,0,1,0,0,6,16,0,30,0
0,0,8,16,0,16,0,0,8,16,0,0,1,0,6,0,18,197,197,44,1,0,0,10,0,0,0,2,0,0,0,0
0,21,0,24,0,12,55,0,0,5,0,8,9,0,0,3,45,86,0,0,0,0,0,0,0,24,5,0,0,9,7,0
17,0,0,0,0,0,0,21,13,1,0,0,0,0,0,0,0,36,1,3,0,0,0,0,0,14,0,0,3,0,14,0
0,0,6,23,0,6,27,0,0,0,0,0,6,1,16,0,0,72,16,28,0,0,0,24,0,7,0,0,0,0,0,0
0,6,4,7,12,7,0,0,11,0,0,0,0,0,2,5,6,8,11,3,0,0,16,3,0,0,1,10,2,12,0,6
4,20,0,0,0,7,0,5,0,18,0,15,2,0,0,23,0,0,125,17,18,0,6,0,13,0,17,19,2,0,0,0
6,0,25,3,11,17,8,0,0,5,0,0,0,0,30,0,0,78,7,23,0,0,0,0,1,7,5,1,6,18,0,4
7,8,0,0,0,0,0,4,0,0,0,0,0,0,1,19,47,65,0,1,20,0,19,0,9,0,0,0,0,0,6,0
12,0,14,0,0,0,0,7,0,0,0,23,0,6,20,25,0,104,20,0,0,0,0,19,0,9,0,0,3,17,3,0
3,17,30,0,0,14,0,13,0,9,0,23,18,16,9,0,0,0,60,6,4,0,0,2,12,0,2,4,0,17,6,30
0,0,0,0,0,0,2,0,12,0,10,1,0,3,21,18,0,52,128,0,2,0,19,10,3,12,8,0,0,0,0,0
5,8,18,28,5,0,0,0,4,3,0,0,0,0,8,0,0,0,16,14,0,0,2,0,0,12,25,0,14,0,1,0
0,22,25,0,37,1,25,0,0,10,0,7,0,8,0,0,12,0,2,14,4,0,8,2,0,3,0,0,12,0,2,0
27,0,11,3,0,0,11,0,0,9,0,0,8,42,9,7,25,115,0,1,0,7,0,6,0,0,0,20,0,5,0,0
0,0,0,5,0,6,9,0,5,0,0,3,0,17,2,0,19,58,0,0,0,3,7,0,0,0,0,7,0,23,1,28
12,10,0,0,0,5,0,0,4,7,0,0,0,10,4,0,3,17,0,0,0,7,7,5,0,0,9,0,0,22,12,0
5,0,2,0,0,5,19,0,38,0,35,7,13,0,0,19,3,37,48,10,0,9,12,3,21,0,20,0,0,9,6,0
0,4,0,0,0,7,0,11,11,0,0,1,7,0,2,0,18,0,0,0,0,0,3,0,0,3,0,0,0,10,0,16
0,0,2,23,7,7,0,1,23,8,0,13,0,0,3,0,8,9,0,0,0,6,12,0,0,4,12,0,0,0,0,0
1,7,0,1,18,27,0,0,17,10,0,0,0,27,20,1,0,6,66,39,0,0,0,12,0,0,0,0,0,11,0,0
1,0,0,5,0,0,0,4,0,0,38,2,10,0,0,10,15,0,7,0,0,11,14,1,7,1,13,0,0,0,0,0
11,0,1,14,10,9,0,7,1,0,0,0,0,0,0,0,0,70,0,11,0,0,7,8,0,0,5,0,8,18,0,0
12,0,10,0,2,0,6,0,0,0,0,0,0,0,0,2,3,23,11,0,2,0,20,0,0,0,0,0,4,0,0,0
3,20,0,0,15,5,7,0,8,5,3,12,0,0,9,2,3,40,0,13,0,2,0,7,0,0,0,1,0,4,0,0
4,0,0,0,0,0,3,2,10,2,3,0,4,0,0,0,0,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,2,1,6,0,14,0,0,0,0,0,0,0,0,0,0,17,9,14,0,0,16,0,13,5,0,0,5,3
10,0,0,0,0,10,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,0,8,0,0,8,0,13,0,0
0,8,0,0,1,0,16,33,14,0,0,0,0,1,1,12,18,0,6,0,4,0,0,0,3,0,0,0,1,0,0,0
4,0,0,0,0,22,0,7,15,0,18,0,0,9,23,7,0,0,39,0,0,0,18,0,9,3,4,4,1,0,2,26
11,1,1,0,0,9,0,13,6,7,0,0,19,0,0,28,0,0,0,3,0,10,12,8,11,8,11,29,13,4,0,0
0,0,0,2,0,0,0,13,19,2,0,9,21,11,16,0,0,16,0,20,0,0,0,17,0,0,20,0,4,12,0,9
0,0,0,7,10,2,0,0,0,0,11,3,0,4,1,0,15,64,31,0,19,1,0,0,0,0,0,5,0,0,19,0
9,0,0,9,0,0,0,0,2,0,0,0,0,2,5,0,0,17,118,7,7,0,0,1,0,0,0,0,0,0,0,0
0,10,0,26,46,18,1,0,0,0,0,15,5,0,12,19,16,0,0,0,0,8,0,5,0,1,0,0,1,0,0,8
0,6,0,8,0,11,0,2,0,0,0,11,8,0,0,0,5,4,0,4,0,0,0,1,0,14,0,0,6,0,0,25
0,0,2,0,13,1,5,7,0,10,7,0,0,0,7,24,0,0,0,4,3,6,14,0,1,3,0,17,0,0,0,0
2,10,1,8,0,15,5,9,0,0,0,0,0,0,0,0,9,5,6,0,0,0,0,0,0,0,0,8,0,8,0,0
0,6,0,0,4,0,0,11,0,0,0,8,8,0,0,0,0,4,27,0,0,0,0,0,1,4,13,17,0,0,11,0
0,0,0,3,3,1,8,0,7,0,0,5,2,0,0,6,1,7,2,1,3,0,3,2,10,0,23,1,7,0,0,0
0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,4,6,0,0,7,0,0,3,0,2,0,0,5,7
0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,0,0,3,0,0,0,0,0,5,4,1,0,1,0,0,2,0
0,0,0,0,0,0,2,1,9,13,9,0,7,10,0,3,0,0,0,13,1,0,6,0,0,0,12,0,0,10,0,0
5,0,0,0,0,8,5,0,0,3,1,0,0,0,5,12,6,1,1,2,0,6,0,0,0,4,0,7,5,9,9,0
4,0,0,0,4,0,0,1,4,0,0,0,3,6,0,0,7,0,3,0,0,0,7,0,13,0,0,13,5,7,1,10
5,22,0,3,0,6,0,0,3,1,0,0,0,0,5,0,4,0,2,0,0,0,0,0,3,0,0,2,6,0,0,0
4,2,2,4,1,0,4,0,0,0,1,6,1,0,0,13,0,0,0,0,0,18,0,0,4,2,0,0,6,0,0,5
0,0,0,5,0,0,0,5,0,0,3,0,2,0,4,0,0,0,0,8,2,0,6,4,2,4,7,0,0,0,0,0
1,0,5,0,1,0,2,0,7,0,9,0,0,0,3,0,0,0,4,1,0,0,7,1,0,0,0,2,1,0,11,5
0,7,7,9,0,0,0,6,3,1,3,5,0,1,0,0,0,2,0,0,4,0,5,0,0,0,1,0,0,0,0,4
0,0,0,0,0,6,4,0,0,2,2,0,0,0,0,5,4,0,4,2,11,3,10,4,0,5,0,0,0,6,0,0
5,1,11,0,0,8,11,0,1,6,0,0,0,7,4,0,1,0,7,5,4,0,0,0,0,3,0,0,8,3,8,3
1,4,1,2,0,0,0,0,0,2,7,0,0,0,1,0,1,1,0,0,0,4,2,4,0,0,0,0,2,0,2,20
0,3,0,3,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,5,0,4,12,3,0,7,0,1,0,7,0,11
5,4,11,6,0,7,1,5,3,3,0,0,0,0,2,0,0,0,1,0,5,0,8,1,4,2,2,0,0,0,0,0
0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,1,3,0,0,5,0,0,7
0,0,0,0,5,1,0,0,3,3,0,0,0,0,1,3,1,0,2,0,0,4,0,4,0,1,0,0,7,0,0,0
0,0,0,4,0,9,0,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12
