3,0,0,5,0,0,5,0,0,0,0,4,0,1,0,4,0,0,0,0,7,0,0,4,0,1,10,0,1,2,2,0
30,0,7,0,0,0,0,12,1,0,3,10,0,0,8,7,6,0,25,5,0,0,0,4,0,6,6,0,0,0,4,0
0,0,0,0,3,0,10,0,4,0,0,0,0,0,0,0,0,1,6,10,4,4,0,0,0,0,6,0,5,6,0,23
1,2,5,0,12,0,0,0,9,2,3,0,0,4,0,0,2,1,0,3,0,0,0,0,0,1,4,1,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,3,0,5,0,0,0,0,1,0,0,0
4,0,0,2,0,8,4,2,0,0,3,8,4,0,1,4,0,3,5,9,0,0,0,0,0,2,2,0,0,0,0,0
10,0,0,0,0,0,0,0,1,2,17,7,0,0,0,0,0,2,0,0,1,0,7,0,2,0,0,0,10,0,0,0
4,0,0,0,0,0,0,0,5,4,1,0,0,0,0,1,0,2,2,0,2,0,3,0,0,5,0,5,8,0,9,0
0,3,0,1,0,0,7,6,0,0,0,0,7,1,7,5,1,3,0,0,9,5,0,0,6,1,0,5,5,7,5,0
0,5,3,0,8,0,16,0,6,0,0,0,0,5,4,0,2,0,0,7,0,0,0,5,2,0,0,0,3,0,0,17
2,0,0,5,28,4,8,19,10,9,17,19,0,9,0,0,1,8,2,8,0,0,4,0,0,0,0,0,0,0,0,9
0,10,1,0,0,8,5,0,6,0,1,1,0,0,0,0,0,0,5,1,4,0,0,2,0,2,0,0,0,0,6,10
1,1,0,0,9,0,3,1,0,0,0,0,2,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,4,0,4,0,4,0,2,9,8,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,11,0,9,8,2,0,1,12,11,0,4,3,1,0,0,2,3,0,0,0,0,0,3,0,0,0,0,1
0,0,0,0,2,6,7,0,7,2,15,2,9,1,0,0,0,0,2,0,0,0,4,7,3,0,0,0,1,0,0,0
0,0,0,4,0,14,0,11,7,0,0,0,0,0,0,0,0,2,0,3,2,3,0,2,4,2,2,0,0,3,2,7
2,1,12,0,1,0,0,0,4,5,0,15,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1
0,0,4,0,0,0,0,0,7,3,8,0,0,0,0,0,0,0,2,6,0,0,5,0,4,0,10,0,6,7,2,0
0,0,0,0,0,14,0,2,1,0,4,3,2,0,0,0,0,0,6,0,0,0,0,0,1,5,5,0,3,0,0,10
0,1,0,0,0,0,0,0,3,0,9,0,0,1,0,0,0,2,1,5,3,0,6,4,3,0,0,6,1,0,6,1
0,5,8,0,0,8,8,11,0,3,1,0,0,3,0,0,5,2,0,0,0,2,0,0,6,5,0,0,0,0,0,7
0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,15,0,0,0,0,4,6,4,2,22
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,1,6,4
0,1,0,8,0,0,0,0,6,0,5,3,0,0,4,12,0,2,15,0,2,4,9,0,1,3,0,14,0,2,4,11
0,0,0,1,6,2,0,0,5,0,0,0,0,0,3,4,3,2,7,0,4,0,0,3,1,0,0,0,9,1,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,3,4,0,0,2,0,0,3,0,0,5,1,5,0,0,13
5,0,0,1,8,4,8,0,0,0,6,5,0,0,0,2,0,0,0,5,0,0,6,3,7,0,4,0,0,5,0,1
7,0,9,0,0,0,0,0,0,2,0,0,7,0,2,0,2,3,0,8,0,3,0,8,0,0,0,0,1,0,3,0
0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,0,0,0,0,14,0,0,0,0
0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,5,0,0,0,4,0,2,4
2,1,7,0,0,11,0,0,6,0,0,0,0,2,0,6,2,1,7,0,9,0,0,0,0,0,4,9,0,0,0,0
7,7,0,0,6,0,0,2,0,4,0,0,0,1,2,0,10,0,0,2,10,0,0,3,0,1,6,0,3,2,6,4
15,5,0,8,4,0,3,0,0,0,0,0,0,2,0,0,1,0,4,1,5,0,0,3,0,0,0,1,0,4,1,0
2,0,0,0,0,0,7,11,8,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,6,0,0,1,3,3
0,2,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,3,2,1,3,4,4,0,0,3,0,13,0,0,0,9
0,8,0,0,0,12,10,3,8,0,0,9,6,0,5,4,5,8,0,0,3,5,7,0,9,1,1,1,0,3,0,0
0,8,3,1,0,0,0,7,8,0,4,0,4,6,6,0,5,3,0,1,2,0,1,0,0,0,0,7,0,0,0,19
7,0,0,2,8,0,1,1,0,6,0,2,4,0,1,0,2,4,0,5,0,0,6,0,0,0,0,0,0,0,1,0
4,4,0,0,1,6,0,4,6,0,1,4,6,0,0,6,9,0,0,0,0,7,9,1,0,0,10,0,0,0,0,0
0,0,4,0,0,0,0,0,2,6,0,0,0,7,0,0,0,3,0,0,8,0,3,0,0,0,9,2,0,0,2,13
0,7,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,8,6,0,4,5,6,0,0,0,0,1,0,9,5
4,0,7,1,0,0,0,0,3,2,1,0,0,0,2,4,4,0,0,2,0,0,0,8,0,0,4,1,0,0,5,4
3,0,9,7,0,0,0,10,0,0,9,0,0,4,0,0,0,0,0,3,0,0,5,0,1,0,0,0,4,2,0,4
0,7,4,0,0,3,4,0,0,0,0,0,5,3,3,4,0,0,5,1,1,10,1,0,2,0,18,0,2,13,16,7
4,0,0,0,3,0,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,7,11,0,0,2,5,1,6,2,8,3
2,0,4,19,0,4,1,0,0,0,0,0,0,0,0,8,3,0,0,5,0,0,0,0,6,1,0,0,2,2,7,0
0,2,0,0,0,1,9,0,0,7,0,1,0,0,5,5,0,1,0,0,0,5,0,0,0,3,6,0,4,0,7,10
0,0,0,0,0,0,0,8,5,0,3,0,0,5,7,4,0,0,1,0,0,0,0,0,2,0,6,0,0,0,4,0
0,3,0,1,0,0,2,0,7,0,0,2,0,0,2,0,0,9,2,0,0,0,0,0,0,0,4,0,5,0,0,0
9,0,6,0,0,7,0,6,3,0,0,9,0,0,0,0,1,5,0,11,2,0,0,0,0,0,7,7,0,4,12,0
0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,4,4,14
0,0,0,11,0,0,0,12,6,0,1,4,10,2,0,3,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,3
2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,3,0,0,0,0,5
0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,3,0,2,2,0,8,5,0,1,0,0,5
0,0,4,3,17,3,0,3,0,0,0,0,7,0,0,0,4,0,0,0,2,2,0,0,1,0,14,1,8,1,0,6
2,0,0,0,0,0,1,0,9,3,3,8,0,0,0,0,1,2,32,0,0,0,0,0,0,0,0,0,2,0,0,19
0,8,0,0,0,0,3,0,5,4,10,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,5,0,0,4,4,0
1,0,0,0,4,8,8,9,4,0,2,2,0,0,0,5,0,0,6,1,2,0,3,0,0,0,2,7,0,2,0,13
0,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,4,0,0,7,5,0,0,1,0,0,7,9,0,0,1
0,3,4,5,0,3,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,0,0,3,5,0,3,3,0,0,11
12,2,4,9,5,0,0,1,0,4,0,5,0,0,2,4,5,0,3,0,0,0,4,6,0,1,0,1,3,0,1,0
4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,4,0,2,0,0,0,0,0,0,0,12,0,0,2,0
0,12,0,0,5,5,13,0,5,0,0,0,0,2,1,6,0,6,5,0,0,0,9,3,0,4,0,0,1,2,10,0
0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,1,0,0,0,0,0,7,8,0,0,0,0,1,0,2,0,19
0,6,0,6,1,0,1,0,0,2,0,0,3,2,5,11,0,0,0,7,2,0,0,3,0,0,0,7,1,0,0,0
1,0,0,0,0,5,0,0,0,2,6,0,8,6,0,0,5,3,0,2,0,0,0,0,0,0,1,0,0,1,5,0
4,5,0,0,0,0,0,0,2,0,2,15,6,0,0,0,4,2,3,0,2,0,4,5,3,4,9,0,4,0,0,0
9,4,0,0,2,0,5,3,0,5,0,2,0,0,0,2,0,6,13,3,0,3,0,7,0,0,0,0,0,0,5,0
0,0,15,0,0,0,0,3,0,2,10,0,5,1,5,8,9,0,2,0,9,2,0,0,0,2,0,0,0,0,0,0
1,0,0,10,0,0,0,8,1,0,1,0,0,0,0,5,0,0,4,0,1,10,0,1,0,2,0,0,0,0,1,7
0,0,9,8,11,0,0,0,0,0,0,7,1,0,1,4,0,0,5,0,0,2,0,0,1,0,19,0,0,0,0,11
2,0,0,0,9,8,0,10,5,0,0,3,3,0,0,0,1,0,8,0,0,0,1,3,0,0,8,0,5,2,0,2
0,0,0,6,0,8,0,2,0,7,3,7,0,0,2,2,0,0,7,2,1,3,4,0,0,0,0,0,3,3,0,0
0,10,5,2,1,0,3,8,0,0,0,0,0,0,0,3,0,0,8,0,7,0,0,8,0,4,1,4,1,5,9,2
0,4,3,0,0,1,0,2,0,5,4,3,0,0,2,4,0,5,0,11,4,0,0,0,0,1,4,6,1,0,0,0
2,0,0,0,14,5,8,0,0,1,2,0,6,0,0,0,0,0,7,0,0,0,6,0,0,1,0,0,4,0,0,0
0,4,0,0,0,2,7,0,0,4,0,0,1,0,1,0,0,0,0,2,2,3,1,2,0,0,2,3,0,12,0,0
12,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,8,14,0,0,0,5,6,0,1,0,1,1,0,5,3,6,0,0,1,0,1,0,2,0,0,0,0,0,0,2
0,0,20,9,1,3,1,4,0,0,0,3,9,3,8,0,0,0,3,2,3,0,1,0,1,14,0,0,0,8,0,13
0,11,12,1,4,6,5,0,0,1,4,2,0,0,5,0,0,0,5,2,5,0,5,1,7,2,0,0,2,0,0,9
2,0,8,0,0,9,6,0,7,9,2,0,0,0,0,0,0,6,5,0,6,0,5,1,0,0,0,0,0,8,0,0
0,0,1,2,10,0,0,3,0,2,0,5,0,1,0,0,0,3,2,4,0,3,0,0,0,0,0,0,0,0,0,6
0,2,0,3,1,0,16,0,0,2,1,0,0,0,2,1,4,0,3,0,6,1,0,0,3,0,0,0,0,0,0,1
0,0,4,0,9,0,0,0,0,4,0,11,0,2,0,0,1,7,0,0,1,3,1,0,0,1,12,1,16,0,0,15
0,2,0,2,1,7,2,8,0,0,1,22,5,0,3,0,3,4,5,0,1,1,0,0,0,0,0,1,3,1,0,0
0,6,0,3,6,0,2,2,1,0,0,0,8,0,0,0,0,0,4,0,4,0,0,5,0,1,0,0,0,1,2,0
0,3,1,0,0,0,0,0,7,6,0,0,0,3,0,3,1,0,40,0,4,0,0,0,0,0,0,0,0,3,6,20
0,0,0,0,0,0,4,0,0,0,4,0,0,1,3,0,2,2,6,3,13,11,1,0,0,0,0,5,3,0,17,0
0,3,0,5,13,0,0,3,6,0,0,0,0,5,0,0,0,5,10,0,3,0,6,7,0,1,12,0,0,3,0,0
0,4,4,0,0,0,0,2,2,0,0,0,8,0,4,2,0,5,0,6,0,0,2,2,4,0,10,0,0,0,0,16
1,1,0,0,0,0,1,0,2,0,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,2,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,6
10,0,17,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,6,5,5,1,0
5,6,11,0,7,0,0,2,0,0,2,0,0,0,3,2,0,0,2,0,2,0,4,0,0,0,0,0,3,0,0,0
4,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,4,0,8,5,0,0,0,0,2,0,0,0
0,6,6,4,13,0,8,6,5,8,0,0,0,0,0,0,5,0,4,1,1,0,0,0,0,4,0,0,8,0,11,3
0,4,2,1,9,5,6,0,0,0,0,0,0,0,1,2,7,4,6,0,0,0,3,10,0,6,0,7,4,7,0,0
18,11,4,0,0,10,0,0,0,0,0,0,0,1,1,6,0,0,5,1,3,0,0,0,0,0,8,0,3,0,0,4
0,0,0,4,0,2,5,0,0,0,2,0,0,0,0,5,0,5,0,0,2,2,0,2,0,5,0,2,4,0,0,0
5,0,0,13,2,0,11,0,0,0,1,0,0,6,0,0,0,3,0,7,1,2,0,3,4,0,0,0,0,0,0,0
0,0,0,0,4,7,4,0,5,0,5,0,0,0,0,4,13,7,7,0,10,0,1,1,0,3,0,3,1,3,4,3
0,0,2,0,6,0,0,0,0,0,0,2,0,9,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0
0,2,4,0,0,5,10,2,0,0,0,3,3,2,0,1,2,0,0,0,6,0,1,0,1,0,9,0,0,0,12,0
0,0,5,0,0,0,0,0,0,6,0,9,0,8,0,0,5,0,0,4,2,0,0,0,0,0,0,0,4,1,4,7
0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,10,0,10,0,7,2,4,0,3,0,2,0,1,4
5,0,1,0,0,0,0,3,0,6,7,5,0,0,0,4,0,4,0,0,0,0,0,2,0,0,0,2,1,0,1,18
0,1,0,3,0,5,6,5,0,3,4,0,3,5,1,0,0,1,6,0,3,0,9,6,0,3,8,0,4,0,0,0
1,4,9,1,0,0,5,0,0,0,0,10,0,2,0,0,0,0,0,5,1,0,0,2,0,7,3,0,7,0,0,13
0,0,3,0,0,0,0,8,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,8,0,7,1,1,0,0
0,0,0,15,0,0,0,16,11,0,13,11,0,3,1,6,0,0,1,2,0,0,9,0,0,0,0,0,4,3,0,0
4,5,0,0,0,0,20,0,18,23,21,7,21,14,0,0,3,9,7,0,0,0,10,6,0,0,0,0,0,0,6,1
0,16,0,5,0,0,0,0,0,2,0,15,41,16,0,3,0,5,7,12,0,7,0,0,0,0,0,4,4,0,0,12
0,0,0,0,0,0,0,9,3,0,2,50,0,8,0,0,0,16,9,6,0,7,0,0,0,5,0,0,0,0,5,22
12,0,26,13,0,0,24,16,17,0,9,0,30,0,0,20,0,0,0,0,9,4,0,0,0,0,0,0,0,6,0,0
0,25,30,5,0,23,9,0,15,0,14,12,0,5,7,6,27,1,5,0,0,1,0,0,0,0,20,5,9,0,0,6
0,0,0,20,0,0,0,0,0,0,0,5,0,3,10,0,0,0,8,0,0,14,1,1,1,2,0,3,1,12,0,0
0,5,26,0,23,0,2,16,22,9,0,0,0,0,13,0,0,0,1,0,1,0,11,18,0,0,15,0,3,14,6,3
7,0,6,0,19,5,14,14,10,6,0,25,27,0,4,0,25,0,0,0,0,6,16,2,2,0,11,7,4,6,4,1
7,0,8,0,12,8,0,11,9,0,22,0,13,11,0,0,0,0,6,0,5,0,0,7,4,0,0,3,0,25,7,0
17,4,1,0,0,0,1,12,0,10,0,0,5,0,0,0,0,10,12,7,0,0,0,2,0,0,0,0,0,0,8,0
6,0,0,0,14,1,11,0,0,2,0,15,0,0,8,17,28,0,0,0,16,8,0,2,8,0,9,0,0,2,9,0
2,0,0,0,0,0,0,0,0,0,16,0,0,1,0,7,0,0,7,0,9,0,8,6,0,0,5,0,1,7,0,0
49,3,8,9,24,0,23,12,0,0,0,7,0,2,0,0,0,0,0,16,3,4,19,0,0,0,2,13,0,7,0,11
6,0,20,0,3,0,16,4,6,1,5,8,0,0,12,0,7,0,3,0,10,8,2,7,0,0,0,0,7,0,8,0
3,1,12,0,0,2,0,4,8,0,0,0,0,20,0,0,14,0,3,0,0,5,0,2,0,0,0,0,12,0,4,14
0,13,0,0,0,11,0,0,0,8,0,0,18,4,0,3,14,0,5,7,0,0,0,25,0,0,0,0,0,0,6,5
0,2,0,0,14,0,16,6,0,31,0,32,0,0,0,0,0,4,4,0,7,24,0,0,0,0,21,25,6,0,20,0
0,27,0,0,5,9,0,17,31,7,0,17,3,13,0,0,0,5,2,0,0,0,6,0,0,30,0,1,0,0,13,0
0,9,0,0,0,0,0,0,0,0,41,198,186,97,8,6,0,0,0,0,1,0,0,0,15,0,3,11,11,0,9,0
44,0,18,17,0,0,2,6,21,0,31,196,198,87,0,4,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,8,0,11,8,0,0,0,207,195,0,16,24,18,5,11,24,0,1,0,0,0,5,18,0,10,0,0,20
0,0,0,7,0,0,0,0,10,14,12,11,20,5,4,0,0,4,0,0,0,0,0,11,0,0,6,1,10,4,5,0
30,5,2,0,0,17,0,1,0,0,0,49,129,0,0,1,17,0,22,23,0,0,0,9,0,0,0,0,0,7,3,11
0,8,0,22,0,0,16,0,11,0,4,0,28,0,5,5,0,4,16,0,0,0,0,9,4,0,0,14,0,0,2,0
0,14,0,34,0,0,4,20,18,22,0,0,0,19,15,3,0,0,0,11,0,0,5,0,0,6,0,0,0,12,12,20
9,0,12,0,42,7,7,0,2,0,0,7,0,0,8,0,16,9,5,20,0,0,0,15,1,0,12,0,10,15,5,0
0,0,24,0,0,2,0,0,27,0,42,0,0,13,9,21,9,0,19,0,0,3,0,8,0,0,11,17,0,0,14,8
3,0,5,1,0,8,7,0,15,0,0,0,0,19,0,3,0,0,0,0,0,6,9,0,0,0,1,4,0,11,0,0
0,0,27,27,23,18,3,23,1,0,59,21,0,25,16,0,0,19,0,1,0,0,5,8,0,26,12,0,0,3,0,0
0,7,0,0,40,0,0,4,10,0,0,0,17,8,0,0,0,0,1,0,7,6,18,7,5,0,0,1,7,0,0,0
6,4,6,9,9,0,0,29,0,0,0,14,0,0,0,0,6,1,0,9,2,0,7,0,0,0,0,20,1,0,8,0
0,12,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,2,16,11,0,0,10,0,14,0,0,0,27,0,0,0
1,16,17,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,13,5,0,0,3,0,3,0,16,4,0,19,3
12,0,15,2,7,0,0,6,0,0,0,11,0,4,10,17,17,0,6,0,2,0,5,0,0,6,0,0,0,4,0,0
0,7,0,0,14,0,51,7,4,0,0,0,7,0,6,12,0,28,0,9,23,0,18,8,1,0,5,0,0,10,0,0
2,0,0,0,2,37,0,16,5,15,0,14,0,0,12,0,4,0,0,15,4,0,7,0,0,6,22,0,0,13,0,0
0,9,20,18,0,0,5,2,0,3,0,28,12,0,0,0,0,0,14,9,0,12,0,8,0,0,0,6,0,0,0,9
0,7,0,0,4,0,10,0,16,4,0,24,0,0,10,0,0,0,0,14,0,3,6,2,0,12,8,7,0,0,0,0
9,6,8,0,2,4,18,0,42,2,2,0,0,16,1,21,11,0,14,4,5,15,0,0,0,0,0,0,0,15,0,0
0,18,3,17,6,0,13,0,27,0,0,0,10,13,16,0,0,10,0,7,0,0,0,3,5,0,0,0,4,0,0,0
30,0,0,16,0,0,0,17,2,6,15,0,0,0,0,0,1,12,30,6,0,0,3,0,18,7,9,12,6,26,1,12
0,0,6,6,0,0,0,0,0,3,2,13,6,0,3,27,25,0,16,0,3,10,0,0,0,14,0,3,18,0,0,0
0,0,0,0,0,0,0,14,22,24,0,0,28,23,0,0,1,0,0,0,10,2,19,14,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,27,0,7,0,0,0,10,13,14,0,0,0,8,0,3,0,0,0,23,0,3,0,10,7
0,0,11,5,0,0,0,0,13,0,0,0,0,14,20,0,0,15,1,23,0,22,0,0,0,16,0,33,11,2,16,0
4,2,0,29,0,5,7,0,16,0,0,0,0,24,0,0,0,0,0,8,0,6,0,0,7,6,0,0,0,0,0,0
0,1,0,0,0,10,1,8,31,0,7,0,0,0,39,0,0,13,4,8,0,0,1,0,37,0,0,2,0,14,5,12
13,0,5,9,4,0,16,0,23,8,0,3,0,0,0,0,9,0,7,0,0,0,9,0,0,6,30,0,0,0,0,0
10,4,0,6,0,53,18,17,20,0,0,20,10,20,16,8,17,3,0,0,7,2,0,9,0,4,0,5,5,0,0,0
0,0,0,0,0,0,0,0,16,11,0,8,0,3,8,0,0,0,0,10,0,0,17,0,0,0,0,0,0,2,0,0
0,0,0,4,0,12,0,0,0,0,0,189,193,80,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,2,0
27,0,8,0,0,0,3,0,0,6,0,13,193,50,0,0,9,0,0,14,0,0,0,2,6,0,2,0,0,5,0,13
0,6,0,0,3,10,13,26,27,0,0,0,6,0,7,4,3,17,16,1,0,0,17,1,19,0,17,4,2,0,7,19
0,0,0,0,0,19,0,0,8,0,0,21,16,0,0,0,0,0,2,9,0,4,0,15,0,3,1,6,0,0,4,0
2,0,0,0,0,0,2,16,0,6,6,53,0,0,0,0,11,0,0,0,0,0,0,0,0,8,26,0,0,8,12,0
11,0,0,0,3,0,22,0,4,1,23,0,36,0,0,15,0,9,0,0,0,0,15,0,0,0,15,0,0,0,14,19
0,0,11,14,4,0,4,0,0,0,11,31,0,0,9,0,0,1,0,0,0,8,29,0,0,0,0,0,17,0,3,14
6,11,0,0,0,0,4,9,0,0,24,0,3,11,0,0,5,12,16,2,7,0,6,16,1,0,14,8,9,0,12,0
8,1,14,0,0,0,0,0,0,34,16,0,26,27,0,0,10,0,7,16,0,0,0,0,11,0,0,0,0,2,2,2
2,0,10,1,0,0,3,0,27,3,4,12,0,26,0,28,14,1,0,0,0,0,0,0,2,0,0,0,1,7,0,0
6,0,15,5,0,0,0,6,0,1,8,3,0,2,4,0,3,2,1,0,6,0,0,3,0,1,14,0,4,0,0,0
0,0,0,4,3,0,0,1,1,0,0,3,0,0,0,0,0,0,5,5,0,0,0,7,0,1,2,0,0,3,0,6
0,0,4,6,0,6,0,0,1,0,12,0,0,0,0,5,2,0,1,3,0,0,0,0,0,6,0,7,0,0,0,0
1,0,0,1,0,0,3,0,1,5,0,6,2,0,6,0,3,1,1,3,0,0,0,0,0,3,0,0,0,0,4,2
0,2,3,0,0,0,1,2,6,0,1,3,1,0,4,0,4,4,3,2,0,0,0,0,0,2,2,0,2,4,0,4
0,0,0,0,0,0,9,0,0,3,0,4,0,6,0,0,2,9,0,2,0,2,8,2,0,0,2,0,0,0,7,0
1,10,5,5,0,0,0,0,12,5,4,0,0,0,0,0,0,0,0,11,0,2,9,0,2,0,0,6,1,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,8,0,0,0,0
20,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,7,0,3,0,2,0,0,2,0,0,0,0,0,0,0,17
0,2,0,0,14,0,2,7,0,4,9,0,0,8,5,7,0,1,10,0,0,0,0,9,1,0,0,0,0,1,16,6
0,3,1,0,0,16,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,5,0
0,0,0,0,7,5,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,2,0
20,4,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,26,0,12,0,6,0,3,0,0,0,7,8,0,3
0,3,5,10,1,3,0,0,5,0,7,7,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,6,0
16,0,6,1,20,0,0,0,0,1,0,4,0,0,0,4,0,0,2,0,0,2,3,0,0,2,0,0,0,0,0,0
3,0,12,0,12,4,6,0,0,0,0,2,0,3,0,10,0,2,0,0,0,2,2,0,0,0,1,4,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,2,0,0,0,1,0,0,2,0,8,0,0
0,0,0,9,0,13,7,0,10,2,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,5,5,6,0,0,8,0
2,0,2,0,3,1,3,0,10,0,17,8,0,0,3,4,4,0,0,0,0,0,7,0,9,8,5,0,6,6,3,9
0,0,0,0,0,0,0,1,9,0,16,2,4,0,0,1,0,3,0,5,0,0,2,4,0,0,0,0,0,0,4,3
1,4,0,1,0,5,1,0,0,5,0,0,2,10,0,0,2,2,0,0,2,5,4,0,2,0,0,0,0,0,0,0
0,1,9,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,4,1,0,0,0,0,8,7,0,1,0
0,3,0,0,8,0,1,0,3,7,0,0,0,2,0,0,1,4,0,5,0,0,0,0,0,1,7,0,4,4,7,4
0,6,0,0,0,1,0,0,7,0,0,8,0,0,6,7,3,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0
1,0,0,0,5,0,11,2,3,3,3,2,0,1,3,0,6,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0
0,3,0,0,7,0,9,0,2,0,5,0,1,9,0,11,11,0,3,6,0,0,3,0,0,3,0,5,1,0,0,6
0,0,2,0,4,0,1,3,1,1,1,0,0,0,0,8,0,7,0,0,0,0,0,0,0,3,3,6,8,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,2,10,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,7,4,0,0,0,0,3,0,0,9,5,3,0,2,9
0,1,0,0,0,0,5,0,4,0,0,2,0,5,0,0,2,0,0,0,5,0,9,0,0,0,0,0,1,0,13,17
0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,2,0,3,0,0,0,2,0,0,0,1,10,0,0,2,5,4
4,0,2,1,0,2,0,4,2,0,0,7,0,0,0,7,0,1,0,0,0,0,0,2,0,1,1,6,6,2,0,0
