0,12,0,3,0,0,4,0,0,0,0,4,2,16,0,0,1,3,6,9,12,0,1,0,0,10,0,0,0,1,0,0
5,0,9,5,14,10,8,0,0,0,5,8,14,14,0,0,15,0,7,3,19,0,24,0,0,0,33,0,5,1,16,0
0,0,0,42,6,3,16,4,6,14,0,12,10,5,0,0,2,0,3,22,3,0,21,25,0,0,21,33,11,9,2,16
0,1,5,21,0,16,0,0,0,29,0,6,11,18,1,9,6,0,0,0,22,34,0,0,0,0,0,10,0,0,17,0
4,15,2,20,0,0,13,0,0,0,0,0,1,4,0,0,4,27,0,0,9,13,0,0,3,0,0,0,3,0,0,0
0,11,13,0,0,0,6,13,3,5,0,0,0,0,17,0,0,1,0,0,13,13,6,0,17,0,17,22,12,0,0,0
0,21,0,0,0,14,42,4,8,0,0,0,0,9,0,0,12,1,0,0,20,0,0,4,0,0,14,4,0,14,5,0
2,11,0,5,13,0,0,5,9,0,20,0,0,3,0,1,0,0,2,0,6,12,0,0,0,0,6,0,3,0,0,5
0,2,0,0,0,0,8,12,0,0,14,0,0,0,4,3,1,5,0,14,8,0,9,2,0,14,2,0,0,8,3,0
11,0,0,0,0,4,9,0,12,7,0,0,13,9,1,0,0,9,0,0,13,0,10,0,10,0,9,11,9,0,4,34
0,0,13,9,0,20,0,0,4,22,20,0,1,15,0,0,0,3,5,8,12,12,0,3,1,0,4,0,0,16,3,0
14,2,5,7,2,7,0,0,4,6,16,0,9,1,2,5,0,0,0,3,0,0,0,0,0,0,3,3,9,1,0,9
0,7,20,0,20,0,0,0,29,0,0,5,0,13,11,5,1,0,0,0,0,0,31,0,0,0,3,2,0,0,6,29
0,9,0,3,10,0,12,10,20,4,0,0,7,0,0,0,1,0,10,0,0,3,0,0,0,6,5,0,10,0,1,0
14,22,3,4,12,3,0,0,4,8,0,0,0,22,14,2,6,1,4,0,7,0,3,0,0,0,10,9,0,0,2,0
0,0,3,0,0,2,13,1,8,7,0,5,0,0,3,7,7,3,17,13,0,9,2,0,0,1,8,0,2,0,1,0
0,12,0,0,3,0,0,0,0,5,8,0,12,0,0,0,1,0,4,13,5,17,0,0,0,13,0,0,8,0,0,0
0,0,11,0,0,0,8,0,1,0,0,0,0,0,4,0,1,0,6,1,0,0,10,0,0,0,0,7,6,0,0,0
14,0,3,2,0,0,8,0,0,0,4,14,0,0,0,0,5,0,5,4,1,0,0,0,4,6,0,0,0,5,0,5
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,10,0,8,0,1,2
0,12,5,0,0,1,5,0,0,0,15,0,0,4,0,2,2,0,8,0,1,1,0,6,1,0,0,0,2,0,0,0
12,0,3,0,0,0,0,0,5,10,0,0,2,0,0,0,0,1,4,10,0,0,1,0,0,0,0,0,0,0,0,3
51,0,2,14,0,0,0,0,16,0,0,11,0,0,0,3,0,0,0,0,1,0,0,0,9,1,0,6,5,1,0,0
0,0,0,7,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,2,0
31,0,1,0,0,0,6,0,1,0,0,0,0,0,5,0,3,0,3,0,0,1,2,4,0,1,0,5,0,4,0,3
0,5,0,0,20,11,16,0,5,4,1,0,0,0,6,0,0,0,1,0,0,39,9,0,0,0,7,7,13,0,0,0
20,0,0,0,0,9,0,0,2,12,0,0,0,0,0,0,4,0,13,0,12,82,42,10,0,2,16,2,5,0,4,0
0,0,10,0,0,15,6,0,5,4,10,0,0,4,0,2,0,1,4,3,0,9,1,0,0,6,0,0,0,0,0,6
0,10,0,0,8,0,0,2,0,0,0,0,0,0,0,5,0,6,19,0,0,0,6,0,8,12,0,0,0,0,1,0
0,0,0,1,2,0,5,0,9,0,0,6,0,0,1,5,0,0,8,4,1,0,0,0,0,0,0,0,4,3,0,12
0,0,0,0,1,8,0,0,7,7,0,5,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0
0,0,3,0,0,0,7,6,0,0,0,0,0,13,0,0,0,2,0,8,0,0,5,0,0,0,0,1,1,2,6,0
6,0,2,5,0,4,0,0,4,4,3,3,2,0,3,9,0,0,9,0,0,0,2,1,0,0,0,5,1,1,0,0
0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,6,6,0,0,0,6,0,0,1,4,0,0,8,0,1,0
0,0,0,0,0,8,2,5,8,0,0,0,0,9,1,0,0,1,0,0,3,0,0,3,6,0,9,9,1,0,0,3
0,3,0,0,11,0,0,8,1,0,0,9,0,0,2,0,0,0,0,1,4,0,2,0,16,0,4,0,0,4,0,0
7,0,0,2,6,0,3,0,0,0,0,4,2,6,0,2,2,3,3,0,2,7,1,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,8,4,0,1,0,0,1,0,0,2,8,2,0,0,0,4,2,6,2,10,0,2,0,0,0,4
0,0,3,0,0,0,8,2,2,5,1,0,0,0,0,2,0,0,3,0,0,0,9,4,0,3,0,0,0,5,0,9
1,0,5,0,7,0,0,0,5,0,0,8,0,0,0,2,0,0,0,4,3,5,0,2,0,0,1,1,0,0,3,7
2,4,0,0,0,0,0,0,1,3,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3
0,0,0,0,8,1,0,0,0,1,18,4,0,0,3,0,5,9,5,2,0,0,7,1,0,0,6,5,0,1,3,0
0,0,0,6,0,2,0,9,0,0,2,0,2,6,0,0,8,0,3,5,0,0,0,0,1,4,0,9,1,0,0,14
4,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,12,2,9,3,0,0,4,7,12,0
0,7,0,0,0,10,0,2,0,0,0,10,4,3,0,0,7,0,0,10,0,0,8,0,0,4,15,0,0,6,2,0
0,11,0,0,9,1,2,6,3,0,8,2,0,0,0,0,1,0,6,6,1,1,0,2,0,2,0,0,0,2,0,0
24,0,0,7,0,1,0,0,0,0,0,0,0,7,0,3,3,0,9,0,0,7,0,0,7,0,3,4,0,0,13,5
0,1,0,1,0,0,0,0,10,1,2,0,0,0,0,4,3,0,1,2,1,0,0,0,0,1,8,0,0,3,9,0
0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,3,0,0,0,0,8,0,10,0
1,2,5,2,0,0,1,0,4,4,6,0,10,3,2,0,0,1,0,11,0,0,1,0,5,2,7,0,3,0,0,0
22,1,6,2,0,0,0,6,0,3,1,0,6,0,0,0,0,0,27,0,0,0,0,1,0,0,0,13,0,1,0,22
2,1,0,0,0,4,2,13,6,2,0,0,0,0,0,0,0,7,12,0,0,0,1,0,0,2,0,3,2,4,3,0
0,0,4,0,0,1,5,0,8,0,0,0,0,5,0,2,0,0,8,0,0,0,0,0,0,0,4,6,7,7,0,19
0,0,0,16,1,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,1,8,0,0,9,0,0,1,0,1,1,0
32,0,1,0,10,0,0,0,0,0,0,0,0,3,0,0,5,0,3,1,0,5,0,0,1,4,0,2,2,5,2,0
0,0,2,5,9,0,8,0,6,5,0,0,4,3,0,2,1,0,1,0,1,0,0,0,1,0,0,5,3,5,0,0
3,5,0,4,4,10,0,0,2,1,3,0,5,7,0,0,0,0,0,5,3,0,0,0,0,7,0,7,0,0,0,14
33,0,0,4,0,0,0,1,0,0,6,3,2,0,3,0,3,0,2,4,5,0,2,0,10,8,3,0,0,2,0,13
31,0,5,0,0,0,0,1,0,0,3,4,0,14,0,2,4,0,0,0,1,108,4,0,0,0,0,0,2,5,0,15
0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,6,0,0,4,0,0,1,2,0,0,0,0,7,20
13,0,0,10,18,6,0,0,4,0,2,0,0,3,6,3,0,0,10,0,1,13,0,0,0,1,2,10,0,0,0,2
0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,9,0,0,2,5,6,1,0,0,0,0,0,0,0,0,0,4
0,0,13,0,0,0,1,8,0,0,0,0,0,6,0,0,14,0,0,0,3,2,7,0,0,2,0,0,4,0,0,0
0,8,0,1,0,0,0,1,1,4,12,5,5,0,6,2,0,0,0,11,0,4,0,0,0,0,0,0,2,10,0,16
9,9,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,3,6,0,17,0,0,0,16,0,11,1,0,22
0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,4,0,0,0,0,0,7,0,0,0,3,0,0,5,3,4,0
0,2,2,0,0,0,0,0,4,0,1,8,7,2,5,0,0,0,4,0,0,4,2,2,2,4,6,5,2,0,7,14
2,0,0,0,0,0,0,0,9,0,3,8,0,3,0,0,7,2,5,4,0,7,7,2,3,5,2,0,3,1,6,11
0,0,0,0,0,0,0,1,3,5,1,0,11,8,0,0,6,14,0,0,0,0,0,1,10,6,3,0,0,2,4,5
0,0,0,7,0,4,2,0,12,0,0,0,0,6,0,0,5,0,1,0,2,0,3,5,0,0,0,0,0,8,0,0
0,3,3,0,0,10,8,0,0,4,0,0,4,3,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0
10,3,1,0,7,7,2,11,2,0,0,0,5,0,3,0,0,0,1,0,0,0,0,3,12,3,8,0,8,0,3,1
0,0,0,0,12,13,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0
1,4,0,0,3,0,6,3,2,0,0,3,2,7,0,4,3,0,1,8,0,0,0,6,0,0,0,0,0,0,1,0
0,0,1,8,0,0,0,0,7,0,0,2,0,1,1,0,0,2,0,8,0,0,0,0,0,0,7,0,0,1,0,18
0,0,0,0,0,0,10,0,5,0,5,0,8,0,7,0,0,0,6,0,0,0,16,3,7,0,0,0,0,0,0,0
5,0,0,7,9,4,0,2,0,9,0,12,3,15,4,0,5,2,0,9,0,1,0,3,0,1,0,0,0,0,0,0
14,0,0,0,8,0,5,1,2,0,0,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,11,4,0,6,0
0,0,7,0,0,0,2,12,0,0,0,7,0,2,0,0,0,1,6,0,2,3,9,0,5,1,1,0,0,2,0,0
3,0,0,2,0,0,0,6,3,2,10,0,0,3,0,0,4,0,0,0,0,3,2,0,1,1,0,2,0,0,0,0
2,0,1,6,4,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,9,0
0,7,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,8,0,9,0,1,0,2,0,0,0,9,0,10,0,0
20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,49,0,0,3,5,0,0,0,3,0,0,4,3,0
0,0,0,0,14,0,2,0,0,3,4,0,0,3,0,0,3,0,3,4,0,12,0,0,0,0,0,0,1,0,0,0
0,2,0,6,11,0,0,0,0,6,0,0,6,0,1,2,5,0,3,1,0,0,0,0,9,5,9,0,0,0,7,8
7,9,4,3,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,8,6,8,10,7,1,4
40,0,0,0,0,0,0,7,3,3,3,0,0,0,4,5,2,0,13,0,0,6,0,3,1,1,0,0,0,0,0,0
6,0,4,3,0,0,0,0,3,1,0,2,3,0,3,5,0,1,0,0,0,2,5,0,0,0,0,0,0,5,7,4
0,3,0,3,2,0,0,6,7,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,5,4,1,2,0,0
0,0,2,0,0,0,0,0,1,0,0,2,0,4,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,15,7
0,7,0,0,16,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,26,34,0,0,0,6,13,0,6,4,0,0
36,0,4,7,0,0,0,10,0,0,5,7,0,0,0,5,0,0,0,0,0,7,0,0,0,0,13,0,9,2,0,12
0,2,5,4,4,0,3,8,13,0,0,3,0,0,0,0,0,0,25,0,0,2,6,0,0,0,4,8,2,3,0,4
1,0,0,0,4,0,0,2,1,0,0,0,5,0,0,4,3,1,14,0,1,0,2,0,0,1,7,0,0,0,16,8
3,3,7,1,0,0,0,2,0,0,0,0,0,1,2,0,4,2,0,0,0,9,1,5,0,0,2,0,6,0,0,0
0,0,4,0,3,0,6,1,0,7,0,0,3,4,0,3,1,0,4,0,6,0,0,0,0,0,0,0,0,4,0,13
0,0,0,0,0,0,0,0,0,3,0,1,2,4,0,0,4,0,0,0,0,0,0,4,4,0,5,0,1,0,2,0
0,2,2,10,0,0,0,10,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,6,0,0,0
3,1,0,5,9,0,1,2,1,3,0,0,0,0,5,4,0,0,4,0,2,5,0,0,0,0,0,11,0,0,0,5
0,0,2,0,3,0,0,0,3,3,3,0,0,0,0,0,6,2,2,1,0,0,2,3,0,2,0,6,2,0,5,0
5,4,0,3,0,10,0,8,12,6,0,9,0,0,0,0,0,0,0,0,3,2,7,3,0,4,0,0,0,0,0,0
0,0,11,0,5,0,0,0,0,5,1,7,0,0,5,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,18,0,10,1,4,1,0,3,0,0,0,8,1,3,4,7,0,8,0,0,3,0,7,8,3,1,0,0
5,4,0,7,1,15,3,0,0,8,8,2,0,5,5,9,1,0,0,3,3,5,0,0,0,0,0,2,0,0,1,5
1,5,11,7,0,4,4,4,8,0,4,3,0,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,6,0,0,0
0,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,2,3,0,0,1,3,2,3,0
3,8,1,1,4,0,0,0,6,3,0,0,0,7,0,0,9,0,0,4,0,1,4,0,2,0,0,2,0,0,2,10
6,0,0,0,0,5,0,0,0,0,1,0,0,11,0,0,2,0,3,0,0,0,4,0,3,0,0,4,8,6,6,7
9,0,16,0,1,0,0,0,2,0,0,0,0,0,4,2,0,1,13,0,0,5,8,4,0,5,0,0,7,0,10,6
0,6,9,0,8,0,0,11,2,0,2,3,8,0,1,0,0,1,0,2,0,0,5,0,2,1,0,0,5,0,0,0
0,0,1,1,0,0,0,0,5,4,0,0,0,0,0,8,2,4,1,10,0,0,0,0,0,3,1,3,1,0,0,6
0,4,8,3,0,0,9,0,1,0,5,1,0,0,0,0,2,0,1,0,3,0,6,1,0,0,2,0,3,0,0,0
0,0,7,0,0,0,8,2,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,3,0,4,0,0,4,0,5
0,6,8,0,0,2,0,1,0,0,0,5,8,0,7,6,2,0,0,0,0,1,3,0,5,11,9,0,3,0,0,0
0,0,0,1,0,2,0,0,2,0,3,0,0,0,0,2,0,0,39,0,0,6,0,2,3,0,9,2,1,0,0,0
0,4,3,0,0,8,5,5,2,1,0,6,0,5,0,0,0,0,16,8,0,0,5,10,1,0,0,1,1,2,0,23
0,0,0,0,4,5,0,0,0,1,0,4,0,0,0,0,4,0,12,3,0,4,0,8,0,0,3,11,6,0,0,29
2,0,13,0,3,12,0,0,1,9,3,0,0,4,0,0,0,2,9,0,0,0,0,0,0,3,3,0,6,4,4,0
42,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,2,5,0,1,0,6,11
0,0,0,0,0,0,0,0,4,0,5,7,0,4,8,0,0,6,0,0,0,0,2,0,1,3,5,10,0,0,0,0
17,6,3,3,0,0,0,0,4,4,0,4,3,4,8,4,9,2,0,10,0,3,0,0,0,5,0,0,0,7,20,27
0,3,0,0,0,5,1,2,3,0,0,0,0,2,0,1,0,1,3,4,0,0,3,0,5,3,0,10,4,0,3,0
21,6,0,5,0,2,0,2,0,3,0,3,4,10,6,2,0,1,1,0,12,40,1,7,2,0,0,0,2,2,1,17
0,2,0,4,0,11,0,0,2,0,5,0,0,0,8,0,0,0,0,0,5,0,0,4,0,2,12,0,0,1,0,0
36,0,6,0,6,0,2,0,0,0,7,0,0,0,0,0,2,0,20,1,0,4,8,6,0,0,4,0,0,1,0,13
0,0,1,0,11,6,10,0,0,4,0,0,0,4,1,0,0,1,9,1,5,5,2,6,0,0,1,0,0,0,3,20
0,0,3,0,0,0,0,11,18,0,6,4,7,0,2,0,0,1,3,0,7,2,5,0,0,7,3,0,0,2,0,0
4,1,0,0,0,0,8,0,2,0,0,2,0,1,0,0,0,2,3,7,0,0,0,1,0,7,3,4,0,0,5,11
1,8,7,1,5,2,0,0,1,1,0,0,0,0,0,0,1,0,6,8,0,1,3,0,0,5,3,2,0,4,0,5
1,0,0,11,0,0,0,0,5,0,0,0,4,0,1,0,5,1,0,0,0,4,5,0,0,0,7,6,8,1,0,6
0,0,0,3,0,0,0,0,1,0,0,6,7,0,3,3,4,0,2,0,0,1,5,0,3,0,0,0,0,0,0,1
0,0,7,4,0,0,4,2,0,0,4,0,0,0,0,0,0,2,0,1,10,0,0,0,6,0,10,7,0,2,0,11
0,9,8,0,1,0,6,0,4,1,0,2,0,0,4,0,3,1,4,2,0,0,0,0,0,5,4,0,1,0,0,0
0,0,4,0,7,0,0,0,0,0,0,13,2,0,0,8,0,0,3,0,5,0,3,0,13,1,14,0,4,2,4,21
0,1,13,7,0,5,0,0,5,0,7,0,4,0,0,2,2,1,1,4,3,0,0,6,0,0,0,1,0,1,1,19
0,5,1,0,0,1,0,0,0,0,3,0,0,0,1,0,4,0,4,7,0,0,3,5,1,7,0,0,2,0,0,9
0,0,0,8,0,1,0,1,6,2,4,0,0,0,4,0,5,0,1,0,0,2,5,9,5,0,0,2,7,3,0,22
13,6,8,0,0,5,2,0,1,0,5,3,0,0,0,9,0,0,0,5,6,0,0,2,0,1,0,0,1,0,13,0
1,6,13,1,0,0,1,0,0,0,2,0,0,9,0,5,4,0,6,0,0,0,0,0,3,7,0,9,2,5,0,0
0,6,2,0,9,0,0,4,0,0,3,6,2,0,14,2,8,0,11,0,3,0,0,0,3,0,17,0,15,0,3,1
3,0,7,5,1,0,2,0,2,7,0,4,0,0,0,1,4,0,1,0,5,1,5,0,1,0,0,0,1,3,4,0
0,0,0,5,0,2,9,4,1,0,0,1,0,4,0,1,5,0,0,0,8,0,2,0,0,1,3,0,4,0,0,0
0,0,10,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,5,0,5,0,0,0,4,0,0,3,0,10,2,10
3,0,10,0,3,2,0,0,0,5,0,0,4,0,10,0,0,0,0,0,0,0,0,6,0,2,9,2,7,0,0,27
6,6,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,0,3,0,0,0,0,0,0,0,0,3,2,4,0
0,2,8,6,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,1,2,0,6,4,0,2,0,0,0,0,9
11,5,3,0,0,0,8,0,0,0,0,0,0,11,2,7,6,0,38,9,0,1,0,0,2,2,3,0,0,11,7,0
0,6,0,0,5,9,0,0,9,11,3,0,0,0,0,1,0,2,14,0,8,2,6,8,0,12,0,15,0,0,0,0
0,2,0,0,0,1,0,0,0,1,0,1,0,2,6,0,2,0,12,2,4,0,4,1,0,0,21,0,7,0,12,3
0,16,0,7,11,3,0,0,0,4,2,0,1,3,0,0,1,0,3,0,0,0,5,6,0,0,0,2,0,0,0,3
35,3,2,0,7,10,0,0,9,0,0,0,5,0,0,2,0,1,4,0,0,7,7,0,0,2,0,0,7,3,0,0
2,0,0,0,7,9,0,8,0,0,0,6,0,0,0,0,0,5,0,0,0,5,0,1,0,11,0,7,0,3,0,9
0,5,3,5,0,0,0,9,10,0,4,3,0,0,0,0,4,1,0,0,0,1,0,0,0,9,0,0,6,0,14,0
0,0,0,0,0,0,4,0,6,10,8,1,0,0,7,2,0,0,0,0,0,0,2,0,0,3,3,3,2,3,0,2
16,1,2,0,0,6,1,0,0,0,0,7,3,17,0,0,4,1,0,1,15,0,9,0,0,0,0,0,0,4,0,27
27,0,2,5,1,12,3,9,0,7,8,0,0,4,2,7,0,0,3,0,4,8,0,0,6,0,0,5,7,0,7,0
0,0,0,0,0,7,13,0,0,4,0,0,0,0,0,0,9,3,27,0,2,0,0,4,0,0,0,0,0,0,0,0
1,0,1,0,0,0,4,4,5,6,0,0,0,0,0,3,5,3,7,0,1,4,3,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,3,1,0,0,0,0,0,4,0,0,8,0,5,4,6,0,0
0,0,8,0,0,0,1,0,0,4,5,0,3,8,7,0,18,4,0,7,0,8,0,5,0,0,1,0,0,1,4,11
0,0,0,8,5,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0
0,0,0,0,0,3,0,3,0,0,0,7,4,0,2,4,0,1,9,0,0,0,7,7,0,2,0,0,1,0,10,10
0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,3,3,0,0,0,3,2,6,1,0,0,3,0,3,0
0,3,7,0,0,9,1,0,4,0,7,5,0,1,0,4,11,0,0,5,1,0,0,0,8,0,9,7,3,0,15,0
0,0,0,8,0,0,0,5,0,2,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,6,1,6,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,3,1,3,0,0,0,0,0,0,0,4,6,2,4,0,2
0,0,0,6,0,0,0,10,0,0,4,0,5,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0
3,5,3,0,0,13,0,0,0,0,0,0,0,1,0,13,0,0,3,0,2,0,0,2,0,1,0,0,3,0,0,3
0,0,10,0,0,3,0,0,2,2,0,0,0,4,0,4,8,0,5,0,4,3,1,0,0,0,0,0,4,0,0,0
5,1,2,3,0,0,0,0,0,0,2,14,4,7,0,4,0,5,2,3,1,0,6,0,0,0,0,0,0,0,0,0
0,0,2,6,0,1,8,4,5,0,12,0,0,11,0,0,0,0,1,0,12,0,1,5,0,1,0,0,0,2,0,0
0,0,5,4,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0
5,0,0,0,3,0,0,4,1,0,0,9,3,0,0,0,6,1,0,5,0,0,0,0,2,0,3,0,0,0,3,3
2,0,0,0,0,1,0,1,0,0,0,13,3,0,0,7,0,2,0,6,1,9,0,0,2,0,0,0,5,0,0,0
28,0,13,0,0,0,0,0,1,0,10,0,0,0,4,8,0,0,2,0,0,2,0,0,0,0,2,10,0,7,0,14
0,0,1,5,0,0,6,0,0,0,0,0,13,7,0,2,2,0,0,1,4,0,0,0,0,0,0,0,4,10,0,29
0,3,1,5,0,6,4,3,0,0,0,0,5,1,4,0,8,2,6,1,3,0,0,0,0,10,5,1,9,3,0,2
10,0,1,0,0,8,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,12,8,0,0,13
30,10,2,0,0,0,0,7,0,0,0,4,0,0,0,0,11,1,40,4,0,3,0,0,0,2,1,6,0,0,0,0
4,6,0,1,9,1,0,0,0,0,0,0,2,0,0,0,5,0,12,0,3,0,2,0,6,0,7,0,5,0,0,0
32,2,14,2,15,0,7,3,0,2,0,0,1,2,3,0,8,0,4,3,0,1,0,0,0,0,10,2,0,0,15,6
0,1,1,3,5,2,0,6,0,0,4,2,0,0,11,0,10,0,1,0,0,0,1,4,0,5,0,0,0,10,0,0
0,12,0,3,0,7,4,0,9,0,7,0,4,7,1,0,0,0,8,0,0,1,3,3,0,0,0,7,0,0,0,12
0,0,0,1,0,0,2,5,0,0,0,0,0,0,4,0,3,0,6,0,0,0,0,0,0,0,0,1,0,5,0,2
0,1,0,0,7,3,6,0,6,0,0,3,0,0,9,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,14
1,6,0,0,11,0,0,7,0,0,1,0,0,6,0,0,0,3,0,4,0,0,0,4,0,5,1,0,0,12,2,25
24,5,4,4,4,0,0,5,0,0,2,9,1,12,1,6,0,0,0,6,6,7,0,0,0,1,0,0,0,0,0,4
0,3,0,0,0,2,7,0,0,0,11,3,0,2,0,0,0,0,4,0,7,2,0,0,0,3,0,0,0,0,0,0
0,2,0,1,0,0,2,0,1,1,18,0,3,3,0,0,0,1,23,0,0,0,9,0,0,0,13,1,0,0,9,0
5,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,5,0
0,0,4,1,0,0,0,2,0,0,0,5,3,0,0,6,0,2,0,0,0,0,1,0,8,4,0,5,2,0,0,0
3,0,2,8,0,1,0,0,3,0,0,8,0,3,2,2,0,0,0,0,1,11,2,0,1,0,0,0,1,0,0,8
0,0,0,7,4,0,8,0,0,0,0,1,0,1,0,4,4,2,0,0,2,0,0,0,1,0,0,0,0,5,0,0
6,0,0,0,2,1,3,5,3,3,8,5,0,0,2,7,0,0,2,1,0,0,0,0,0,0,4,0,5,2,0,0
3,4,5,6,0,0,0,0,2,1,4,6,0,0,0,7,7,0,0,0,2,0,7,0,3,1,3,0,0,6,0,16
5,0,12,5,4,2,0,0,0,0,1,0,10,0,4,11,0,4,0,0,0,0,4,3,6,0,10,1,0,0,2,0
0,0,1,0,0,3,0,0,0,5,0,4,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,3,0,0,0,6,7,0,5,0,0,0,6,0,0,0,4,0,12,3,8,0,2,1,1,2,0,0,3,11,13
1,2,23,0,9,8,1,0,0,3,0,0,0,0,0,8,7,1,0,0,0,4,0,4,0,0,0,4,3,0,0,0
0,2,0,5,8,3,1,0,2,0,1,9,2,0,0,0,4,0,0,5,2,0,0,0,1,0,8,0,0,0,0,18
1,1,0,0,4,2,0,0,0,0,0,0,8,3,0,9,0,3,0,0,1,0,7,7,0,3,1,0,0,0,12,0
0,0,13,0,1,1,5,0,0,0,0,6,12,6,0,5,5,0,0,0,5,0,0,0,8,0,0,0,0,11,7,0
3,0,0,2,0,8,4,13,0,4,0,1,0,0,0,0,7,0,0,4,2,2,3,0,3,2,2,0,6,0,0,0
5,3,3,0,0,10,11,0,0,0,0,0,1,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0
0,2,11,0,0,1,4,3,0,0,5,0,4,7,0,0,0,0,5,0,0,0,0,10,2,0,0,0,0,0,0,1
4,0,5,5,0,0,5,7,0,5,9,9,7,0,5,8,5,0,0,0,0,0,0,3,0,0,0,0,13,0,7,19
27,0,2,0,0,12,10,0,0,0,9,0,8,8,0,1,0,3,7,0,0,0,0,3,0,0,9,0,7,2,0,4
4,0,9,0,0,0,6,0,0,5,4,0,1,0,0,0,4,1,0,0,0,5,1,9,3,0,2,0,0,0,0,29
0,2,4,0,0,4,6,3,10,3,0,0,2,0,6,0,0,2,1,7,0,0,4,0,3,0,22,0,0,0,3,4
0,0,4,0,0,4,0,0,13,0,0,11,5,1,1,7,3,8,0,0,0,5,0,0,1,12,0,11,5,6,0,2
24,0,0,3,0,8,0,9,0,0,0,0,9,0,2,4,2,0,42,0,1,7,0,0,4,0,0,0,0,0,15,26
8,4,0,1,4,0,1,0,3,3,3,9,0,0,0,0,4,3,8,0,0,6,0,0,0,5,4,8,0,0,16,0
17,0,0,0,0,3,0,0,2,0,0,0,0,0,8,6,1,2,0,2,3,6,3,1,6,6,0,9,0,0,0,0
0,7,0,1,0,0,10,5,5,4,0,3,1,2,0,0,7,2,1,2,0,3,4,6,0,0,0,4,6,10,0,17
0,7,0,1,0,0,0,0,0,2,7,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0
3,0,12,7,8,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,0,0,0,2,0,14,5,19
0,0,0,11,0,0,1,0,0,2,1,1,4,1,5,5,12,0,8,1,1,0,0,1,0,0,2,10,0,3,6,5
2,0,0,4,1,0,0,0,0,0,6,0,0,0,0,14,2,0,0,0,1,0,14,0,0,7,0,0,0,0,2,9
