0,0,0,1,0,0,3,0,4,0,6,0,9,0,0,0,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0
3,0,0,0,1,0,0,7,0,1,7,0,0,0,0,0,7,3,0,0,4,0,11,0,2,0,0,0,1,0,0,0
0,3,4,3,0,8,6,4,0,0,0,0,2,6,0,4,4,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0
0,1,0,2,4,2,0,0,7,1,0,0,0,5,9,12,0,0,0,0,1,0,6,5,0,4,0,0,4,11,0,1
0,2,12,0,7,0,0,7,0,5,0,4,0,0,3,3,3,0,0,2,0,3,0,3,0,2,1,1,0,0,1,0
0,0,0,2,7,0,0,0,0,1,0,0,0,2,0,4,9,7,0,0,0,4,2,1,0,0,0,0,0,0,0,5
0,0,0,6,0,2,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,11,20
0,7,0,0,0,4,8,5,13,0,0,6,0,4,0,4,0,5,0,1,0,0,0,0,0,1,2,0,4,0,0,0
0,6,0,0,0,2,8,0,3,1,0,4,0,0,0,4,0,4,0,0,0,6,0,2,0,0,6,0,0,3,0,0
1,0,0,0,0,0,5,0,0,0,5,0,0,0,4,0,3,0,0,0,0,0,2,7,0,0,12,0,0,2,11,0
1,0,0,4,0,0,3,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,10,1,0,2,0,7,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,3,4,0,0,2,0,0,7,0,0,9
0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,1,2,0,0,0,6,2,0,2,5,5,6,0,0,7,1,0
0,3,1,7,0,0,0,0,9,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,8,0,9
0,0,0,1,9,0,7,3,4,0,0,1,0,0,4,2,0,1,4,9,0,0,2,7,2,0,0,0,2,13,5,13
0,3,0,0,3,0,7,7,7,0,0,1,0,0,4,1,1,2,3,0,0,0,0,0,1,8,6,0,4,5,5,0
0,4,0,2,21,8,0,0,9,6,7,13,4,0,0,3,2,6,0,2,0,0,0,0,0,3,8,0,0,1,7,0
0,4,0,1,0,7,7,6,0,0,0,2,0,3,0,0,3,5,0,2,0,2,0,0,7,4,11,0,0,0,5,7
0,0,3,6,0,0,3,13,0,0,0,6,5,0,1,0,0,4,57,0,6,3,0,0,0,1,16,8,0,2,0,9
0,0,0,0,3,0,0,0,0,0,16,4,1,0,0,4,0,0,8,3,0,0,0,2,2,1,1,0,0,2,1,0
0,2,2,6,1,0,0,0,0,5,3,7,0,9,0,0,0,0,3,3,0,0,4,0,3,0,0,8,5,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,8,0,4,0,1,0,0,2,0,0,5,11,0,0,0
0,0,3,5,0,0,0,12,4,0,0,0,0,0,0,0,3,0,1,0,3,11,1,0,0,0,0,7,6,0,0,2
0,0,1,5,0,0,1,11,2,0,3,10,2,0,0,6,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3
5,0,1,12,13,0,0,14,5,0,2,0,0,3,2,0,2,0,0,10,2,0,0,9,7,0,6,12,7,0,11,3
1,0,8,9,29,5,6,1,9,0,0,0,0,3,10,0,1,8,59,0,0,20,0,0,0,0,12,13,0,9,0,0
16,10,1,8,4,0,0,6,8,0,12,6,5,0,1,0,3,9,197,195,0,0,4,0,0,2,2,0,2,0,2,10
51,5,0,0,18,4,7,0,15,3,0,4,24,4,3,0,0,13,196,197,3,0,0,0,2,0,0,0,0,9,0,0
37,2,0,0,10,10,4,24,6,0,0,0,0,0,0,0,5,0,217,110,6,3,0,4,0,0,6,9,3,0,0,21
0,8,0,5,30,0,8,0,12,5,0,0,1,25,3,0,7,0,16,29,0,0,13,0,0,0,0,15,1,0,0,4
3,11,0,0,9,4,0,0,0,11,0,0,0,0,0,19,0,0,0,27,5,9,5,0,8,4,0,0,0,0,0,0
27,13,18,0,10,35,17,0,0,0,21,0,22,0,8,0,0,0,0,10,0,0,0,0,0,15,0,0,0,14,5,0
0,0,0,2,0,34,0,0,5,0,14,31,18,10,11,24,0,0,1,32,0,4,0,10,0,19,25,3,14,7,0,0
0,0,19,18,0,0,3,0,16,0,10,0,0,6,0,0,0,14,26,26,0,5,19,2,0,0,0,7,0,0,1,0
0,4,0,9,0,15,11,0,1,0,0,10,0,8,14,12,26,21,28,0,0,11,0,1,2,4,3,4,8,0,0,0
0,24,0,6,12,13,14,0,0,3,16,21,0,0,9,0,18,0,34,16,4,0,1,19,0,0,0,0,0,16,10,7
0,8,2,4,14,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,0,0,0,0,0,4,13,0,9,1,13,0
10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,1,8,11,0,0,4,9,2,0,3
7,0,17,6,0,40,0,0,3,4,0,0,1,0,33,7,0,3,0,0,0,0,0,13,0,3,5,5,11,0,0,0
0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,16,0,2,8,0,0,0,5,5,2,0,0,0,2,0,0,0
3,4,0,0,0,0,0,28,6,0,0,0,3,0,0,0,0,0,0,39,0,12,18,0,5,6,0,1,0,0,6,19
0,0,0,0,14,0,0,0,10,0,0,35,18,16,17,7,3,25,0,0,0,35,25,1,0,7,48,10,0,0,0,0
0,4,0,0,17,0,0,0,0,1,9,0,0,12,0,0,0,0,0,61,0,12,0,0,0,0,37,23,9,0,4,0
12,1,0,0,0,18,0,0,15,27,25,0,8,0,0,0,4,0,0,0,0,0,18,9,0,0,1,0,7,4,5,0
0,0,0,6,0,0,0,0,0,0,0,11,14,4,30,0,0,18,55,22,0,16,0,0,23,0,0,16,0,13,0,11
0,14,9,0,8,0,0,0,0,2,0,0,0,2,0,0,20,0,16,44,13,15,33,9,0,0,25,0,1,0,0,0
0,0,0,0,19,12,8,3,10,0,0,0,0,0,0,22,26,30,2,0,0,0,3,20,1,0,0,0,0,11,16,13
10,0,31,1,0,0,0,14,12,0,1,3,0,0,0,1,0,3,5,0,9,6,0,16,0,0,0,4,0,0,0,32
0,9,0,13,0,0,13,20,20,13,36,0,0,33,0,0,0,0,28,36,0,8,0,17,0,10,0,0,3,10,0,8
31,0,15,0,5,0,13,5,2,0,0,0,22,0,2,0,0,21,0,27,0,0,0,3,0,4,0,0,3,0,3,0
34,0,0,2,4,18,16,0,0,0,0,6,0,28,12,0,0,0,16,0,37,0,41,26,7,17,0,0,0,1,0,5
5,3,6,0,19,8,14,0,0,0,0,0,3,9,0,0,29,48,9,1,0,0,17,5,0,0,21,5,11,22,37,8
0,0,13,0,0,0,0,0,0,8,0,9,4,0,4,12,0,0,0,21,0,0,0,0,0,0,0,0,11,0,6,10
0,0,16,0,23,0,0,0,11,0,17,21,0,0,0,0,0,0,7,15,2,0,0,13,0,0,0,11,0,17,4,0
4,0,0,9,0,0,0,0,10,0,20,33,6,0,0,3,0,0,20,0,0,3,4,2,5,5,0,0,0,0,0,15
9,0,25,0,0,2,0,6,4,0,11,0,0,16,3,0,0,15,3,19,7,0,0,0,0,3,0,0,0,0,0,9
4,0,0,4,0,0,0,6,1,2,14,0,0,0,2,0,0,0,15,3,0,0,0,5,6,16,0,0,22,0,0,0
13,2,12,2,0,13,27,0,14,0,0,0,10,10,2,10,0,0,192,183,5,0,10,0,7,5,0,1,0,7,0,9
12,28,0,0,0,1,0,0,0,0,0,0,10,0,8,0,8,13,191,229,13,0,0,0,0,0,0,0,0,17,0,15
46,0,0,0,0,15,0,3,2,0,0,6,4,0,10,8,0,10,126,54,0,5,29,0,5,14,2,0,9,0,10,9
51,0,0,0,0,4,13,21,18,3,0,2,6,0,10,20,0,0,113,67,0,17,4,0,0,1,24,7,3,0,0,0
0,0,2,12,24,11,7,13,8,0,4,15,0,6,1,0,0,0,0,40,12,0,3,0,0,0,2,4,4,0,0,43
0,0,6,1,0,0,8,0,12,0,0,7,0,0,3,0,0,0,21,34,0,0,0,4,0,0,12,0,0,0,0,0
0,0,0,0,0,18,27,0,0,0,0,17,0,1,16,2,0,1,20,12,30,0,2,0,0,8,1,5,9,0,7,20
0,1,25,0,0,0,5,6,5,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,10,0,3,0,0,12
3,13,7,0,14,16,6,3,8,16,8,1,0,0,11,0,2,0,0,22,0,0,0,3,15,0,0,0,7,5,0,11
6,17,7,0,0,28,0,0,7,0,8,0,0,0,0,8,1,5,0,0,18,2,0,0,0,4,11,0,0,0,11,5
7,9,0,18,0,0,6,0,23,0,12,22,0,4,0,0,0,0,0,76,0,10,0,10,19,19,0,0,11,5,0,12
8,20,0,0,26,50,22,0,12,0,0,15,12,0,9,0,0,0,0,35,0,0,15,5,10,0,38,4,5,0,7,14
12,0,24,8,26,8,0,0,0,0,0,0,3,4,0,0,0,0,40,0,5,8,1,7,0,14,0,0,0,5,13,0
7,0,1,0,0,0,14,8,0,0,0,5,0,0,0,0,0,2,6,0,0,8,0,0,0,0,0,0,0,1,14,16
16,0,6,0,0,0,2,13,8,0,0,16,0,6,6,0,12,17,22,14,8,0,0,4,1,0,0,10,0,0,7,0
5,17,0,0,0,12,0,0,0,8,4,6,0,7,0,0,6,7,0,2,2,0,8,0,1,0,0,11,0,0,0,0
11,0,5,3,9,25,0,13,6,0,3,6,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,4,9,0,1,0
0,0,0,5,22,12,12,18,0,0,0,8,0,0,2,3,0,0,0,2,0,0,0,6,6,2,0,31,12,0,6,20
0,0,4,2,0,7,0,4,4,2,0,0,0,0,2,2,0,0,0,0,11,1,6,0,0,7,3,1,5,0,0,0
0,0,0,12,4,7,8,0,10,0,0,4,6,0,0,10,0,0,0,2,1,0,4,0,0,0,0,17,0,1,0,0
7,0,0,16,0,0,0,1,0,8,7,5,6,0,1,3,0,0,0,11,2,0,0,0,7,0,5,9,4,2,8,0
12,0,0,4,7,0,3,0,14,0,3,3,3,7,0,1,0,0,3,0,1,4,0,0,0,3,0,3,0,0,0,5
6,2,0,8,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,7,3,8,3,9,2,0,0,6,0
5,9,4,0,30,4,0,0,4,4,10,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,0,0,17,8
0,0,5,6,0,4,3,6,2,2,5,0,3,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,0,5,0,0
0,4,0,0,0,7,8,0,0,5,0,0,0,3,2,1,0,5,27,8,0,0,0,3,0,0,0,0,3,0,0,5
5,0,3,0,2,0,0,0,5,1,0,2,4,1,0,0,0,0,4,0,9,3,0,2,0,1,10,0,5,13,0,0
0,0,7,0,0,1,1,0,2,0,0,7,2,1,6,0,2,1,8,3,0,3,0,0,0,0,0,4,0,0,0,13
0,5,0,0,4,8,0,8,0,0,0,0,5,0,2,0,5,9,0,0,0,0,1,0,1,4,8,0,6,1,0,6
26,4,2,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,3,0,6,1,1,0
2,0,0,0,0,5,0,0,0,7,0,2,0,0,0,4,1,0,2,7,2,0,3,3,0,3,0,1,0,4,0,13
3,0,0,12,0,3,0,4,0,0,0,0,6,0,0,9,0,0,0,0,3,0,0,0,1,6,0,8,0,0,0,0
0,2,0,0,0,0,0,4,7,0,4,11,3,0,2,7,0,5,0,0,0,4,6,0,1,0,19,0,0,0,0,9
28,0,0,13,4,0,0,3,0,0,4,4,6,0,0,1,0,3,0,27,0,0,1,6,0,4,0,0,4,4,5,0
0,5,4,1,12,10,0,5,4,5,0,0,4,10,1,0,0,0,51,3,0,0,11,2,1,0,0,0,1,0,0,19
37,7,13,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,41,2,2,1,0,4,2,7,0,0,8,2,0,0
3,0,0,0,12,0,1,8,0,0,1,6,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0
3,0,0,13,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,8,1,0,2,0,0,6,1,0,0,0
0,0,0,0,0,0,0,3,2,0,3,0,0,11,0,6,1,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0
2,0,7,0,13,0,0,1,0,3,0,0,0,0,7,2,0,0,5,0,3,0,3,1,1,0,0,0,3,6,0,0
0,0,10,5,0,0,0,0,5,3,2,10,5,0,1,11,0,0,2,2,0,3,0,0,0,0,8,12,0,0,0,0
0,0,2,4,2,6,0,0,7,0,0,3,0,1,3,4,0,9,0,5,0,0,0,0,0,1,0,0,0,0,0,3
0,3,0,0,0,0,0,0,2,0,7,5,3,6,5,1,1,1,0,3,0,0,0,5,0,0,0,3,0,3,7,0
0,1,0,5,10,0,0,0,4,0,0,0,0,0,6,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,13
7,0,11,0,0,0,0,0,1,3,0,0,7,0,0,0,0,2,0,0,1,0,0,0,3,3,1,0,0,1,0,13
0,3,2,3,3,0,0,4,0,2,1,8,0,5,0,0,5,0,0,0,0,2,8,6,0,0,11,9,0,4,5,10
2,1,1,0,10,4,3,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,12,8,0,0,0,3,0,14
2,0,0,3,0,0,5,2,0,0,6,4,7,0,0,0,0,2,9,6,0,2,0,0,0,0,0,6,0,0,0,11
0,0,0,5,0,0,0,12,0,2,1,4,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,3,5,0,2
2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,2,2,0,5,0,0,0,3,5
0,7,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,3,2,0,4,0,7,0,0,0,0,2,0,0,1,11
9,1,0,1,10,2,0,0,7,0,0,1,2,0,0,6,0,0,0,0,0,0,8,0,0,2,0,0,3,0,4,2
0,0,0,1,1,4,0,0,2,0,4,0,0,0,0,0,1,0,1,0,0,6,0,0,0,3,0,0,0,14,0,9
0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,4,4,3,3,0,0,6,3,0,7,6,0,0,0,0,0,12
5,0,0,3,0,0,7,2,7,0,4,6,0,0,0,0,0,0,1,4,0,0,2,2,0,0,4,0,0,14,0,0
0,0,12,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,16,0,5,0,2,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0
12,0,0,8,11,4,0,0,0,0,1,0,9,0,0,1,7,0,51,0,0,0,0,0,1,0,0,6,0,8,0,16
22,0,0,7,0,0,1,4,0,0,5,2,0,0,0,9,3,0,14,1,0,3,0,0,6,0,0,0,0,2,0,3
0,7,3,0,2,0,7,0,0,4,1,0,2,4,2,9,2,4,1,0,0,0,0,0,6,0,0,4,2,0,1,0
2,0,7,1,3,0,0,0,0,0,2,13,4,2,1,0,0,0,1,0,0,0,1,8,0,7,0,0,3,2,0,6
0,0,0,9,0,0,0,9,4,3,0,0,0,3,0,5,0,0,0,0,0,0,8,0,0,0,6,0,5,0,4,12
0,0,0,5,0,0,0,4,2,0,0,0,7,0,0,0,1,0,0,7,2,7,0,0,0,10,3,2,1,5,10,7
2,6,1,1,7,1,6,0,6,0,6,0,0,0,0,2,10,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
0,0,11,0,0,0,0,7,0,2,3,0,11,2,0,1,6,0,0,0,0,0,0,0,2,0,0,0,7,1,16,5
16,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,1,4,0,5,7
24,0,9,0,5,4,0,0,9,0,3,4,0,0,7,8,2,0,0,0,0,0,2,0,5,0,7,7,0,0,0,5
6,0,2,2,14,0,13,3,2,1,0,3,2,0,0,11,0,0,0,1,0,0,6,1,0,0,0,0,0,8,0,15
10,0,3,5,10,0,8,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,8,4,7,0,0,0,2,6,0,0,0,0,0,0,0,2,4,0,0,5,2,0,0,0,6,3
2,10,0,5,9,1,9,8,0,0,7,0,0,13,2,0,1,3,7,0,4,2,0,0,13,0,0,0,0,0,0,0
4,0,0,5,0,0,3,0,4,1,0,0,0,10,0,0,2,0,5,0,0,0,0,5,0,5,0,4,0,5,0,0
0,0,7,0,1,0,0,5,5,0,0,0,8,3,0,2,0,4,0,0,0,3,7,3,0,0,10,0,0,0,0,3
0,0,8,3,5,0,0,0,3,5,7,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,7,1,5,3,0,0,2,9,4,4,3,0,0,0,0,2,0,1,0,0,0,7,0,0,3,0,0,0,0
0,4,1,0,0,0,5,0,4,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,7,0,1,12,2
0,0,0,2,0,0,2,7,0,0,0,5,0,2,0,0,0,0,4,4,0,3,0,0,0,7,0,1,0,1,0,9
0,0,0,0,0,1,10,3,1,0,0,0,2,0,0,7,0,0,5,0,4,5,0,0,1,3,1,1,0,6,0,3
0,0,3,3,2,6,0,1,4,0,5,1,0,2,0,0,0,1,0,0,0,2,0,4,0,2,0,0,0,6,6,7
0,7,0,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,1,6,0
0,1,0,0,8,0,0,0,1,0,0,6,0,0,6,0,5,7,7,0,0,3,0,4,0,2,3,2,0,0,5,0
6,0,0,7,0,0,4,0,2,0,5,7,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,6,4,0,3
5,0,0,7,0,4,0,4,0,0,9,6,0,0,6,5,8,0,0,4,0,0,4,0,5,0,2,0,2,0,5,0
0,0,3,2,3,0,1,0,0,0,2,7,0,1,0,0,0,0,0,0,2,0,5,3,0,0,0,1,1,7,4,1
1,0,0,0,0,0,5,3,0,0,3,6,0,0,0,0,2,3,0,0,2,5,0,0,10,0,0,0,5,1,0,0
13,1,0,6,0,5,5,0,2,2,5,0,1,0,0,0,4,0,9,0,0,0,12,0,0,4,0,0,1,0,11,19
0,0,0,5,0,0,0,4,0,0,10,0,0,0,6,0,0,0,4,1,0,2,0,2,0,0,0,4,0,4,0,0
0,1,5,4,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,3,0,0,9,0,4,0,0,0,0,0,5,11
0,0,0,3,4,0,0,0,0,0,1,1,2,7,0,0,0,0,5,0,0,2,0,0,0,0,0,11,5,0,2,0
12,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,35,3,0,5,2,0,3,0,4,2,0,0,0,0
0,7,0,0,0,6,7,1,0,0,1,5,0,0,0,0,0,0,8,9,0,2,0,7,0,2,0,0,0,0,0,0
0,12,8,6,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,6,0,0,1,0,0,0,2,5,1,6,0
0,2,0,0,0,3,0,4,5,0,3,5,0,0,5,2,0,0,0,0,0,3,3,0,0,2,0,3,0,1,0,0
0,10,0,0,0,0,14,0,5,4,0,0,4,0,7,0,0,0,12,0,4,0,2,0,13,7,0,0,0,2,0,5
0,7,0,2,3,2,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,10,0,2,0,0,0,0,0,5,0
0,0,0,0,0,0,0,3,0,2,0,6,3,0,1,7,0,0,6,5,0,0,0,0,0,0,0,5,0,0,0,4
0,8,0,0,0,0,0,7,6,0,2,0,4,4,0,0,6,0,1,0,2,9,0,0,0,0,0,11,0,0,0,18
0,1,2,8,0,0,12,3,8,0,4,0,0,0,2,0,0,1,0,5,0,2,7,0,2,1,0,0,4,0,0,0
25,0,10,7,5,0,0,0,2,0,6,4,0,0,0,0,0,0,0,2,7,4,4,0,0,7,4,4,1,0,0,26
0,0,7,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,14,0,0,0
1,0,0,1,5,1,0,1,5,3,0,5,6,1,6,0,2,3,6,10,0,0,0,14,0,0,0,0,0,4,0,6
0,0,12,0,0,0,0,0,1,8,8,0,8,4,3,0,0,0,0,2,0,0,0,10,2,0,3,0,2,5,10,0
7,0,17,4,3,0,11,5,1,0,9,5,0,0,0,0,0,0,4,0,10,5,10,6,5,6,0,0,1,0,0,17
3,4,0,0,1,9,0,0,6,5,1,4,0,1,0,7,0,1,0,0,0,1,0,8,0,0,0,2,1,5,0,1
2,0,1,0,0,0,0,0,10,0,1,0,6,0,0,0,0,0,1,2,0,0,5,0,1,0,12,0,0,0,10,1
0,8,0,0,0,0,0,3,0,0,2,10,1,0,0,1,0,0,6,2,3,1,6,6,2,3,4,0,8,0,9,6
0,0,4,7,7,0,0,0,5,0,0,0,2,0,0,3,0,0,0,5,4,0,6,1,1,0,1,4,0,0,0,0
8,2,0,0,10,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0,0,5,0,1,0,0,9
0,0,5,7,0,6,0,6,5,0,4,0,0,0,4,0,5,0,0,0,2,0,0,8,5,0,0,0,0,0,4,7
0,4,0,0,0,2,0,8,0,0,0,0,7,0,2,4,0,5,5,0,0,0,0,0,0,3,3,0,6,2,3,0
0,0,1,0,5,0,0,6,0,0,1,3,0,0,5,9,6,0,0,0,6,2,0,0,0,0,0,0,0,11,0,7
0,0,11,7,0,0,0,19,0,0,11,6,5,0,0,1,0,0,0,0,0,0,3,0,0,8,17,0,8,0,0,6
6,0,3,2,0,0,0,5,6,0,5,0,3,0,0,3,0,0,0,0,0,3,0,0,0,4,3,0,4,0,8,10
0,9,0,0,0,7,0,0,0,1,0,0,5,0,0,5,0,0,0,2,0,0,2,0,0,0,2,9,0,7,0,0
2,11,0,10,2,6,6,0,0,0,0,2,0,0,6,5,8,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0
4,0,0,0,9,0,4,2,0,0,0,2,0,3,0,8,4,0,0,9,0,0,6,2,4,5,15,0,0,4,0,17
0,0,0,0,0,0,0,0,10,1,10,0,0,7,3,0,3,4,0,3,0,0,0,5,0,0,9,0,0,0,6,0
0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,9,0,6,4,1,0,0,0,5,2,6,0,0,0,2,0
2,1,6,2,0,0,0,0,4,1,3,0,0,0,1,0,0,0,0,5,4,1,3,0,0,0,0,0,0,0,0,7
0,0,0,4,7,0,4,6,0,3,8,0,11,0,1,3,0,0,0,0,0,1,0,3,7,0,7,0,0,0,7,0
0,10,0,1,1,1,0,0,2,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13
28,7,3,0,0,3,3,1,0,0,0,0,2,2,0,1,0,0,40,0,5,0,0,0,0,2,0,1,0,0,0,6
0,3,0,0,9,0,0,0,2,5,3,0,0,2,0,10,0,0,0,0,1,0,4,1,7,0,16,0,0,0,0,0
21,0,4,6,0,0,0,5,0,1,0,4,0,3,0,0,0,2,6,3,0,0,10,6,0,0,0,8,0,6,1,0
1,4,0,1,0,2,3,0,0,4,1,0,0,0,1,0,0,0,0,7,0,0,0,0,2,3,0,0,8,0,0,0
3,0,6,1,15,6,0,0,11,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0
0,0,0,0,14,0,4,11,0,0,0,0,0,8,0,0,0,0,0,0,3,0,11,3,5,0,0,0,0,3,0,17
0,0,0,3,1,0,0,0,2,0,5,4,2,0,0,0,0,0,0,5,0,1,0,1,1,1,0,0,0,5,0,1
7,2,16,0,1,3,0,0,0,0,10,4,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,4,6,2,0,0
0,0,0,5,0,1,0,0,0,7,0,0,0,4,4,0,9,0,5,0,3,1,5,0,0,0,6,2,1,8,0,10
0,1,0,0,9,0,0,16,4,0,5,6,3,0,0,3,0,0,3,0,4,0,0,1,0,4,2,11,0,0,12,0
0,4,0,2,10,0,0,4,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,3,0,2,10,8,0,0,0,0
0,0,2,2,0,0,0,0,0,0,2,4,1,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11
0,0,0,0,9,0,0,0,0,0,0,1,0,0,9,0,0,0,4,0,0,1,10,2,0,0,14,3,0,0,1,0
0,0,0,4,2,0,1,0,7,0,0,5,0,0,0,1,0,1,2,0,1,0,5,0,0,0,0,1,10,0,0,0
0,0,3,0,0,0,0,3,0,0,0,0,4,0,1,0,4,0,0,0,0,2,0,0,0,1,6,11,3,0,0,17
8,0,0,0,1,8,4,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,7,0
0,0,0,9,0,0,4,1,0,0,0,0,0,6,1,0,0,0,1,0,2,1,0,0,0,0,0,2,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,1,2,0,2,0,0,0,4,0,0,9,0,10,3,1,0
0,6,1,0,8,0,0,12,5,0,0,1,1,0,0,12,0,5,6,0,0,0,13,5,0,1,0,0,0,0,3,1
6,0,4,0,0,1,2,0,0,0,4,7,0,0,4,1,0,3,0,3,1,2,3,0,0,2,0,0,9,7,0,13
0,0,0,1,5,0,0,9,0,0,0,0,0,0,0,0,16,0,6,0,3,0,0,0,0,0,0,2,0,0,6,0
0,3,0,0,1,0,0,10,5,7,1,0,0,4,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,8
5,0,2,0,0,0,0,0,0,1,0,6,14,0,2,0,0,0,6,0,1,3,0,1,0,0,6,8,0,0,0,0
0,0,4,0,4,4,0,0,5,0,0,5,8,0,0,1,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2,0,0,9,3,0,6,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,2,4,0,0
0,0,7,3,0,0,2,6,4,8,0,6,0,0,0,0,0,2,0,1,1,0,3,1,7,0,0,0,0,0,8,0
0,0,0,0,9,5,0,0,0,0,0,2,0,0,0,8,6,0,7,4,0,0,0,0,2,0,11,0,0,0,13,5
6,2,0,0,1,0,0,0,0,0,0,3,2,0,2,0,1,0,7,3,0,0,2,0,4,0,0,0,3,0,6,0
1,1,2,0,0,0,0,8,0,0,6,2,0,0,7,0,11,4,6,0,5,2,0,0,0,0,5,2,0,4,0,1
2,1,1,7,0,6,0,0,4,1,0,6,5,7,0,0,8,3,0,0,3,2,0,1,0,7,0,0,0,0,0,0
0,0,0,13,12,0,1,10,0,0,10,0,2,1,1,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,9,0
2,8,0,11,9,0,2,1,1,2,1,0,0,2,12,0,0,0,5,3,1,0,0,0,0,1,14,0,0,0,8,0
0,0,0,8,0,2,0,0,0,1,0,0,9,10,0,0,0,0,33,0,0,0,0,10,1,0,0,1,0,8,8,0
1,0,1,3,0,0,5,0,2,2,0,2,0,2,1,3,0,2,8,3,0,0,0,1,0,0,0,0,3,1,0,0
16,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,4,2,0,1,0,5,0,2,0,0,2,0,0,1
0,1,9,2,0,0,0,5,4,0,0,7,5,0,0,3,3,3,9,0,0,5,0,0,2,0,0,3,0,0,0,3
0,6,0,0,8,3,8,0,10,0,0,3,0,0,11,0,8,4,8,0,1,0,0,4,0,0,2,0,13,2,1,0
0,9,0,3,0,0,0,4,3,0,0,0,0,3,0,1,0,0,0,0,0,4,3,10,0,0,1,0,0,8,0,0
0,0,0,0,10,1,1,3,8,8,0,0,0,0,0,0,0,0,0,1,0,4,5,6,0,0,5,6,0,5,0,3
0,2,6,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5
