35,4,10,8,0,0,0,0,9,3,14,0,10,0,11,1,0,13,0,0,0,7,196,195,0,0,12,3,0,11,2,17
27,0,19,0,0,0,0,12,0,0,7,0,12,1,1,2,0,4,1,5,0,38,196,197,4,2,0,10,0,0,0,22
0,13,0,11,0,20,2,23,3,0,1,0,0,3,0,0,0,0,0,0,0,0,104,50,1,3,4,0,0,0,0,0
0,14,0,0,14,0,5,0,0,4,2,0,16,6,2,0,0,0,0,0,0,22,30,0,0,7,18,0,4,0,0,35
0,23,0,21,0,12,7,0,18,0,0,23,4,4,6,0,0,0,5,8,0,0,24,43,5,3,0,0,1,0,6,6
0,7,0,0,4,0,0,22,0,0,4,0,1,0,0,0,4,5,0,0,2,9,0,12,2,0,4,0,2,0,0,9
0,0,0,0,0,1,8,0,1,0,0,0,11,21,13,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,14,19
0,5,9,8,0,3,2,0,16,0,24,0,7,0,0,4,5,4,0,0,4,14,9,0,0,0,0,0,14,0,10,18
0,0,0,12,16,11,0,7,0,0,17,4,22,0,0,0,0,9,0,3,0,7,17,0,0,0,0,3,0,3,0,0
0,0,4,5,0,0,0,0,16,8,6,3,18,16,8,6,23,0,16,0,15,0,42,54,0,0,0,20,3,9,0,0
16,0,24,3,0,19,0,0,8,0,0,16,0,0,7,0,16,13,11,0,0,0,0,0,0,0,0,0,0,0,13,14
0,0,0,0,14,0,0,0,0,0,9,2,21,0,0,0,21,5,0,12,0,0,53,0,0,0,19,0,0,0,12,27
8,0,0,0,0,1,0,0,10,11,8,0,8,19,0,17,12,8,16,11,0,17,14,0,0,0,10,0,0,4,12,0
0,8,0,0,10,0,1,0,4,0,10,4,18,0,0,0,0,0,0,0,8,0,0,13,0,4,0,27,0,0,18,0
3,19,7,0,2,19,0,6,0,0,31,0,0,3,0,0,0,8,16,0,0,6,0,14,12,9,0,1,1,0,9,0
0,0,0,0,0,13,0,0,0,20,0,0,18,4,0,3,12,4,3,7,0,5,4,18,0,2,0,0,0,0,0,0
0,0,19,0,0,24,4,17,18,0,0,3,0,0,9,23,0,0,0,0,15,0,0,0,12,1,0,3,5,0,3,4
0,0,0,0,0,0,0,0,9,18,13,5,0,5,7,0,4,0,0,0,18,0,32,17,10,0,28,0,13,4,1,12
9,29,0,0,0,6,25,0,15,0,0,19,0,0,0,0,2,0,19,17,0,10,0,0,0,17,33,0,8,0,11,1
15,0,6,1,1,11,5,2,0,14,0,0,3,13,2,0,6,12,0,3,0,2,14,6,16,0,36,0,0,0,0,3
0,0,0,0,7,32,0,20,4,9,0,18,1,0,8,0,0,4,3,0,2,0,0,23,0,0,21,0,4,0,8,0
6,6,1,13,0,0,3,19,0,0,1,6,0,17,0,3,0,2,1,0,0,0,0,0,10,14,0,0,7,0,0,19
1,16,49,5,0,17,19,14,38,0,8,0,0,8,20,0,13,0,1,0,4,9,0,3,4,18,11,0,5,20,0,0
25,0,13,22,13,0,0,18,0,0,5,0,15,0,2,0,0,0,0,5,2,0,45,8,1,0,16,3,17,1,0,0
0,34,0,8,2,0,8,14,0,0,0,0,0,0,0,22,1,0,11,0,0,0,15,21,0,34,18,5,3,3,2,32
0,3,12,10,10,0,10,33,0,4,1,0,0,0,0,3,0,10,0,0,0,19,34,0,0,11,0,0,20,14,2,25
0,1,0,1,0,0,0,18,0,0,3,9,0,0,0,3,0,0,3,12,2,29,0,0,7,9,0,9,0,2,9,2
0,0,0,33,0,0,0,0,11,0,0,0,0,14,0,4,0,0,0,0,7,1,0,0,6,0,6,10,3,3,0,0
25,0,9,0,0,0,0,0,0,3,0,0,0,0,12,0,0,4,9,6,0,3,16,2,0,4,0,0,0,0,4,2
0,2,12,7,0,0,0,6,6,6,0,0,0,0,0,0,0,0,4,10,2,0,0,8,0,0,11,24,12,0,0,0
0,0,0,6,6,3,0,0,0,22,5,13,0,0,0,7,1,4,4,19,8,5,0,0,0,21,0,0,0,0,12,9
0,0,0,5,0,0,12,0,0,1,2,0,0,1,1,5,0,4,0,0,0,0,0,19,0,0,23,0,4,0,8,9
0,0,0,0,1,0,5,0,0,0,10,6,0,0,0,0,0,0,3,4,0,2,31,0,0,0,0,0,0,5,0,11
0,4,8,0,0,2,0,0,3,0,0,0,0,2,7,0,3,0,1,0,0,61,219,6,0,2,9,0,0,0,0,6
0,0,8,17,0,5,0,2,0,3,0,1,0,6,0,8,0,0,3,0,5,0,10,0,1,0,15,7,7,10,9,0
13,0,0,0,4,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,6,1,0,0,0,0,0,17
0,0,13,2,0,0,0,1,12,1,0,0,0,0,2,0,3,2,17,0,8,1,0,0,6,0,0,5,0,6,7,11
14,6,9,0,0,13,0,0,2,0,7,0,4,5,0,10,1,11,0,0,0,5,0,8,0,0,6,0,12,0,0,11
11,1,0,9,0,1,2,6,0,0,0,0,0,0,7,0,15,0,5,0,0,6,0,0,4,1,0,11,0,0,0,0
0,0,4,5,1,0,8,4,4,0,0,0,0,3,0,8,3,1,0,2,0,1,0,3,0,0,0,10,0,0,0,2
1,0,0,1,12,0,0,0,1,7,0,0,0,1,0,0,5,0,3,7,5,15,6,3,3,0,0,0,0,0,0,0
0,0,0,0,2,5,3,7,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,5,0,0,0,5,0,3,0,0
0,5,0,1,0,0,13,0,2,1,0,0,6,0,1,0,8,9,0,0,0,4,0,1,0,2,3,9,0,6,0,0
0,0,1,2,0,6,0,0,4,3,7,0,3,0,5,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0
3,3,4,0,0,0,0,0,0,5,0,0,0,4,5,0,0,0,0,6,1,0,0,2,0,0,10,0,0,0,0,17
0,0,0,0,0,0,6,0,1,2,1,3,2,3,0,0,0,4,3,0,0,7,0,0,2,0,11,9,0,0,5,0
0,10,0,3,0,0,0,0,6,0,0,0,0,2,5,0,7,1,0,0,1,0,0,0,0,5,5,0,0,0,0,0
0,8,0,0,0,0,1,0,1,0,0,0,10,6,0,0,0,8,1,0,0,5,3,0,0,0,3,2,3,0,1,0
3,0,3,2,0,0,6,1,0,3,0,0,0,9,2,0,0,0,2,5,2,0,0,6,0,0,7,0,9,5,4,0
0,0,1,0,0,0,0,2,0,5,1,0,0,1,4,5,1,3,0,0,3,8,5,4,0,0,10,6,4,0,3,0
0,12,29,0,0,6,0,0,0,1,4,0,4,0,3,0,0,7,0,2,4,0,0,0,7,0,0,0,0,0,0,17
9,0,1,4,8,0,8,0,0,0,10,4,1,8,5,0,0,2,0,6,0,0,11,0,0,1,0,0,0,0,0,2
1,0,0,0,2,0,0,6,5,0,4,4,0,3,0,1,0,1,0,1,9,2,0,0,0,1,0,0,0,0,4,9
4,2,4,0,0,0,0,0,0,4,0,0,4,1,0,0,5,10,1,0,11,2,0,0,0,0,7,9,3,0,1,1
2,0,3,0,19,1,0,0,0,0,0,0,0,7,5,4,0,6,0,1,0,0,0,0,0,2,0,0,1,0,1,0
0,0,0,1,2,0,0,0,0,1,0,8,0,0,3,0,4,1,0,0,0,0,0,3,0,4,7,0,6,0,0,11
10,4,8,1,0,0,0,10,0,0,0,2,0,7,5,0,5,3,17,0,2,10,3,0,10,0,18,7,7,0,0,0
2,0,8,5,0,0,5,1,0,0,2,4,0,0,0,0,0,0,4,4,1,3,0,4,4,4,7,0,0,0,0,0
4,6,0,0,4,0,0,5,4,3,0,0,2,5,0,0,0,5,3,0,3,0,0,3,5,0,0,7,12,3,4,3
2,0,0,0,0,0,0,2,0,2,0,2,0,0,4,3,4,0,2,3,3,0,0,0,3,0,0,0,0,0,0,8
0,1,0,10,0,5,0,7,2,0,3,3,0,0,0,0,0,5,0,4,6,1,0,0,3,0,0,6,0,0,0,0
0,0,2,0,0,0,0,0,0,1,4,6,3,2,2,0,0,0,0,0,0,2,5,0,5,7,0,0,0,7,0,0
0,0,2,0,0,0,5,2,2,0,16,4,0,4,0,0,0,0,0,6,0,0,0,5,0,2,0,0,4,0,0,0
6,0,2,2,14,3,0,1,5,2,13,1,7,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,10,3,0,0,0,0,0,0,3,0,0,6,2,11,0,8,3
9,0,0,6,0,0,5,5,0,0,0,4,0,4,0,2,2,0,2,3,0,17,0,0,0,0,0,0,2,0,1,0
3,5,5,0,0,2,0,0,0,0,8,0,0,0,2,6,0,4,0,0,4,1,0,2,0,0,4,0,0,0,1,0
6,0,5,0,0,0,0,0,6,0,0,0,0,4,0,0,1,2,4,6,6,0,0,2,0,2,0,0,0,0,4,0
0,0,10,4,7,0,5,9,7,2,0,0,0,0,3,1,0,0,1,9,4,0,0,0,0,0,1,0,7,3,8,0
3,5,4,0,0,0,12,0,2,0,0,1,2,0,0,0,0,2,0,0,5,0,6,0,4,3,0,6,8,6,0,32
8,4,0,2,0,0,0,4,0,0,0,0,0,4,4,0,2,1,0,0,6,0,0,0,0,0,17,1,0,0,7,0
0,7,3,0,0,0,0,0,2,4,0,1,0,0,3,2,0,0,0,5,3,0,4,3,0,6,7,0,1,7,0,0
4,0,0,5,1,0,0,4,0,0,0,1,1,0,4,0,0,1,0,6,5,0,1,0,0,4,3,0,0,0,1,0
0,0,0,0,0,0,0,0,8,0,0,5,0,0,4,0,7,2,0,0,4,0,0,0,0,0,0,1,0,0,1,0
0,4,2,0,12,0,0,0,0,2,1,1,0,0,3,0,3,0,0,0,0,5,0,1,6,0,2,6,0,3,5,0
0,0,1,2,2,0,0,2,5,3,0,0,8,3,5,0,0,7,1,0,0,0,4,0,3,0,0,7,10,5,10,0
0,0,0,2,1,0,0,6,0,0,0,1,0,0,5,0,0,0,0,1,0,1,0,0,0,4,2,5,0,0,0,0
5,0,0,0,5,5,6,0,4,0,7,3,7,2,0,0,10,2,0,0,3,2,0,0,3,0,13,0,0,0,7,35
2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,10,4,25
0,4,0,7,0,0,0,4,0,0,0,4,0,0,1,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,17
4,8,3,0,0,1,4,8,0,0,1,1,0,0,4,0,0,0,1,0,8,9,0,0,0,2,0,2,13,0,5,10
0,0,0,0,6,0,3,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,9,6,13,0
0,0,6,0,0,0,5,0,0,2,5,0,0,2,3,1,0,1,1,3,0,5,7,0,4,2,5,7,0,1,13,0
8,0,0,0,0,6,5,2,0,0,0,0,7,1,0,0,6,9,5,5,0,0,0,0,0,0,20,0,0,4,0,0
0,0,0,0,9,0,0,4,7,0,5,0,7,0,1,6,0,1,0,0,4,0,6,0,6,2,18,3,0,0,7,0
0,2,13,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,3,0
0,2,2,0,0,1,0,0,0,0,7,1,0,5,0,3,0,0,3,0,5,2,0,0,7,2,8,0,0,0,6,0
7,0,0,4,9,0,6,0,0,0,2,2,7,0,0,4,0,0,3,0,0,0,2,0,0,0,10,2,0,0,0,1
12,10,0,4,0,0,3,7,0,0,1,3,2,0,0,0,2,0,9,7,0,0,0,9,6,4,9,1,0,5,0,0
5,2,3,0,0,14,4,0,3,0,2,0,6,0,0,0,3,0,0,7,2,0,3,6,0,2,2,0,2,3,0,14
0,19,0,6,0,0,8,18,4,0,0,0,6,0,1,0,4,2,0,0,0,3,7,0,0,5,0,0,0,1,12,0
0,0,0,0,0,0,0,8,0,0,6,2,0,3,0,11,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0
0,0,5,5,0,2,0,0,0,0,0,6,0,0,0,6,9,0,0,0,0,4,0,0,0,2,0,7,8,0,0,14
5,0,4,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,0,3,0,0,11
3,0,0,0,4,0,0,4,0,9,0,0,0,2,3,0,0,0,1,0,1,0,0,0,1,8,0,0,0,0,1,0
3,0,0,0,3,6,0,11,0,5,0,0,0,2,3,0,0,0,0,0,2,0,3,0,0,5,19,2,3,3,9,0
4,1,6,0,22,15,0,2,7,3,0,3,3,0,14,3,7,5,11,6,1,0,2,0,0,7,20,0,16,0,6,0
7,0,1,4,0,5,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,32,0,0,0,4,0,1,13,6,5,0
29,0,9,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,4,0,0,4,0,0,0,0,4,0,0,0
1,12,4,0,0,1,3,0,3,0,9,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,5,0,2
0,0,0,0,0,0,0,8,0,0,6,1,3,6,0,2,0,0,1,0,4,0,9,3,5,0,3,0,0,0,0,29
0,9,2,2,0,5,4,1,4,0,5,0,0,0,0,0,0,0,0,18,2,7,9,10,0,0,7,6,0,5,0,0
3,0,5,4,0,0,0,1,6,1,0,5,3,0,0,13,0,0,0,0,0,2,0,0,0,4,5,1,1,0,2,0
4,2,0,1,0,0,0,11,4,0,1,4,0,0,0,0,5,0,0,0,0,9,6,0,0,0,0,4,0,0,5,22
6,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,2,2,2,5,0,4,0,0,2,0,0
0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,8,3,3,0,0,1,14
0,6,0,2,10,0,0,0,3,0,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,3,1,0,0,0,0,4,0,2,0,6,0,3,0,0,0,0,0,7,5,5,0,0,2,10,0,0,1,0
5,6,0,0,0,4,0,0,10,9,0,0,1,3,0,0,0,1,1,0,0,9,0,3,9,0,9,0,0,5,4,10
4,0,2,0,0,0,3,0,0,0,2,0,2,0,3,0,0,4,5,0,0,0,8,4,0,0,0,0,0,0,11,3
0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8
0,0,21,3,0,7,2,0,1,1,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,4,0,7
4,7,0,0,8,0,0,0,0,0,1,3,15,5,0,3,5,0,0,0,1,0,2,0,0,11,1,8,4,2,0,4
2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,9,0,2,2,0,0,0,0,5,6,3,0,2,11
3,0,0,0,0,0,9,0,1,2,5,4,0,0,1,0,0,4,10,1,8,0,10,0,0,0,0,0,5,1,13,0
0,0,1,1,0,0,1,0,4,0,8,2,3,0,4,0,0,0,0,0,0,0,2,0,0,0,5,0,8,0,0,17
6,0,5,0,0,6,1,2,4,0,0,4,0,0,2,0,0,0,0,4,1,2,4,4,0,0,0,5,0,0,11,0
0,8,0,0,0,0,9,2,0,0,4,1,0,5,0,0,0,0,5,4,0,0,0,0,2,3,0,0,0,0,0,0
0,1,7,1,8,6,5,0,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,3,0,1,0,2,2,2,0,1
0,3,1,8,7,0,0,0,0,7,0,4,2,0,5,0,7,6,0,0,0,0,0,4,3,7,0,0,0,0,0,3
0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,0,0,1,2,0,6,2,0,0,1,4,0,12,1,0,1,7
6,0,0,0,0,0,0,0,3,1,0,4,0,3,0,3,5,0,0,0,2,0,4,0,0,0,11,1,0,0,4,1
8,0,11,0,3,0,5,0,0,5,0,0,4,0,0,0,0,0,0,3,0,8,14,0,0,0,0,0,0,0,0,0
4,0,7,16,16,0,7,0,6,0,5,2,3,0,6,0,1,1,0,8,3,2,1,0,0,0,10,0,11,4,14,0
7,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,9,7,0,2,0,5,0,2,0,0,0,1,5,0
0,8,0,0,4,0,0,3,3,0,4,0,2,3,0,0,8,0,0,0,0,0,0,3,0,0,9,0,0,0,0,1
9,3,8,5,14,0,0,4,0,6,0,0,0,1,3,0,0,0,0,6,0,0,6,0,8,1,0,4,0,0,0,0
2,0,0,0,4,11,7,2,11,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,1,0,4,1,1,6,0,7
3,3,0,3,7,7,0,0,5,2,2,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,12,3,11,0,12,0
0,0,0,1,6,0,0,0,0,2,6,7,1,7,6,12,0,1,0,1,2,23,0,0,9,0,1,0,8,1,0,20
35,14,1,0,11,4,0,0,0,0,0,6,6,0,6,0,4,1,22,0,0,4,0,0,0,13,9,0,3,0,2,0
0,0,2,1,0,6,0,0,0,2,0,0,0,3,0,0,0,2,2,0,4,0,0,1,0,0,0,4,3,0,8,0
10,0,0,0,0,0,0,0,9,0,0,3,0,0,0,5,0,0,4,0,5,8,0,0,0,0,2,0,1,0,0,2
0,4,0,11,0,0,0,1,0,0,0,1,2,0,1,0,4,8,0,0,8,0,0,0,0,4,0,0,0,13,0,18
4,0,7,0,1,0,6,16,0,1,0,0,8,0,0,0,0,0,0,0,0,0,17,6,7,0,7,0,5,0,0,0
8,0,4,0,2,4,0,2,0,0,0,0,8,7,6,0,0,2,0,3,5,0,0,0,1,4,2,2,0,7,0,0
0,0,0,0,13,1,1,0,0,1,0,0,0,0,3,4,12,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0
8,0,2,1,0,0,1,2,1,0,10,5,1,4,0,1,9,7,0,0,0,3,6,1,0,0,0,0,3,3,0,0
0,0,7,1,0,0,0,1,6,4,0,0,3,0,0,4,6,0,6,6,0,0,1,0,0,6,9,0,0,0,15,0
0,0,5,2,4,1,0,0,0,3,0,0,6,0,0,0,3,3,8,0,0,0,0,0,9,0,0,0,0,0,0,0
2,7,13,0,4,0,0,6,0,1,0,0,0,0,2,0,2,0,3,5,2,6,2,9,0,10,0,1,0,2,2,0
3,0,0,0,1,8,0,0,0,5,0,0,5,5,2,0,0,5,0,0,0,5,3,3,1,0,0,0,0,0,0,0
5,0,0,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,2,11,0,2,0,0,3,0,0,1,0,1
2,0,6,2,1,0,0,12,1,0,0,5,2,0,0,0,0,0,8,0,0,0,1,0,0,2,6,0,0,0,11,0
0,7,3,3,0,0,4,0,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,4,0,2,0,0,9
2,4,2,8,0,4,0,9,0,0,6,13,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,9,0,13,0,0
0,0,0,11,11,0,0,4,9,0,14,0,8,0,6,3,0,0,0,7,2,0,3,0,4,1,4,0,0,6,3,0
5,4,3,4,0,0,8,0,0,0,0,4,0,0,0,4,0,2,2,1,2,3,8,0,1,0,0,1,0,1,4,0
0,6,7,7,0,15,0,2,5,0,0,0,3,0,1,0,0,0,11,0,1,0,0,0,0,5,0,6,0,0,1,0
3,7,6,0,0,0,1,0,2,1,6,5,9,0,0,2,5,0,0,0,0,0,4,0,0,1,6,0,5,6,0,17
8,0,7,4,8,0,0,2,2,0,10,0,0,2,8,0,2,3,1,1,0,0,2,0,4,0,1,1,0,0,0,0
0,3,0,5,0,0,10,7,2,0,5,7,0,0,2,8,0,0,0,0,0,1,4,6,0,0,0,8,2,7,5,6
14,3,0,0,0,4,3,5,6,0,0,3,2,1,0,0,4,0,20,9,5,0,0,0,0,0,6,0,4,0,0,0
0,0,1,0,0,0,1,4,0,0,2,14,0,1,0,0,1,1,6,0,0,0,0,0,0,0,6,1,0,0,6,0
0,0,7,0,0,0,0,7,0,0,0,0,0,14,3,0,7,0,4,4,0,11,8,0,0,0,0,7,3,0,0,6
0,0,0,0,0,4,0,0,4,1,0,0,0,0,2,0,0,0,13,9,0,0,0,0,2,0,0,0,0,5,2,1
0,1,8,0,12,4,1,4,0,0,4,1,0,7,1,0,0,3,6,0,3,0,0,7,0,1,2,0,6,0,0,0
3,2,11,0,11,0,13,3,0,0,0,3,0,0,4,0,3,4,0,0,0,0,0,0,0,0,0,1,4,2,0,3
2,9,8,0,0,2,0,1,0,0,1,9,2,0,1,0,0,8,0,0,1,7,7,0,0,6,0,0,0,0,0,4
0,0,5,0,7,0,19,0,0,5,0,0,0,0,2,8,4,0,2,0,0,2,13,0,0,0,1,0,0,0,0,6
0,4,5,0,6,0,0,0,2,0,0,5,2,0,5,7,0,4,1,2,0,0,8,4,0,0,0,0,5,0,10,13
0,0,0,11,0,0,2,1,5,0,5,0,7,2,4,2,6,0,3,1,7,5,0,2,0,6,1,0,4,3,0,0
0,8,12,0,12,0,1,0,7,3,9,0,0,0,0,8,2,1,25,0,9,0,2,1,4,7,5,0,8,2,1,0
0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,3,0,2,1,0,0,0,5,9,5,1,8,2,2,0,0,0
4,0,1,4,8,4,0,1,0,1,0,0,0,5,1,8,4,0,0,0,0,7,0,4,0,0,7,0,5,2,0,0
0,8,0,2,5,0,15,0,0,0,0,7,0,10,0,7,0,3,4,0,5,0,0,0,0,0,0,0,0,0,3,4
6,3,9,0,16,5,0,0,3,1,5,0,0,1,2,0,6,3,4,0,10,0,1,0,0,0,0,1,0,0,5,5
0,6,0,7,0,5,3,0,4,1,8,0,3,0,0,0,0,0,0,0,0,5,11,2,2,0,3,0,4,5,0,0
0,0,0,0,4,10,0,0,3,0,2,3,0,4,0,6,6,5,0,4,0,0,6,0,1,0,0,5,0,0,0,0
0,4,0,2,4,5,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0
0,11,0,0,22,0,1,0,0,1,0,0,0,3,0,0,6,0,4,5,4,0,4,0,0,0,0,4,0,0,10,19
0,0,0,5,1,2,7,0,9,0,0,0,3,0,7,2,5,0,0,0,0,1,0,0,0,2,0,3,0,5,0,0
15,0,0,7,16,0,0,9,0,0,2,2,0,0,1,3,0,0,4,0,0,0,6,1,0,0,0,0,0,8,0,8
0,1,3,0,0,0,8,0,5,0,3,0,0,0,0,9,4,6,0,0,1,0,0,2,0,0,0,0,5,9,2,16
9,5,0,0,0,3,0,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,7,0,0,0,12
0,0,0,0,0,2,9,5,1,6,0,0,0,0,7,0,4,0,0,4,5,0,0,4,0,2,0,0,6,0,0,8
2,6,0,0,0,0,4,6,4,0,0,0,0,0,6,4,0,3,6,4,2,0,0,0,0,0,7,0,7,6,6,0
0,0,0,0,16,10,0,0,0,0,2,0,3,1,3,1,3,2,0,4,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,6,7,1,0,1,5,0,0,0,7,3,1,0,0,3,1,1,1,0,9,5,0,0,0,0,3
0,1,0,3,0,0,7,0,3,0,0,0,0,0,2,0,3,5,0,0,7,0,0,0,0,0,8,4,4,2,4,0
20,3,0,0,0,7,0,0,0,2,0,0,3,5,0,8,3,4,9,0,4,6,5,8,0,3,0,6,1,0,2,0
0,0,0,15,0,0,0,6,0,0,0,3,0,0,0,5,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0
0,2,15,0,0,4,5,6,10,0,0,2,2,0,0,0,0,0,4,0,0,0,5,2,0,1,13,0,4,0,1,0
8,0,4,0,5,2,11,5,7,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,0,0,0,0,0,0,0,0
0,0,0,1,0,9,0,4,0,0,0,1,0,0,0,3,1,0,19,0,0,0,5,0,0,2,9,0,1,16,3,0
0,2,0,4,6,0,5,0,9,0,0,0,0,9,0,8,0,0,0,0,0,0,0,3,0,8,0,0,0,1,0,4
0,0,0,3,3,0,7,0,8,4,1,2,3,0,0,0,3,0,6,9,0,0,0,0,0,4,11,14,3,0,5,8
1,0,0,3,0,4,0,9,11,0,1,0,0,0,0,3,3,2,1,8,0,8,4,0,0,2,6,10,0,11,0,0
16,5,2,0,0,2,0,2,5,5,2,2,0,0,0,4,3,0,4,6,0,0,1,2,0,0,3,0,17,6,0,0
0,0,0,13,4,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,13,0,8,0,5,1
0,1,12,8,0,3,3,2,2,5,1,2,0,0,0,8,0,0,0,0,0,2,11,1,0,0,0,4,13,0,0,3
2,0,8,4,0,3,3,0,3,6,4,0,0,0,0,0,0,4,1,0,2,2,5,0,0,0,0,0,0,0,0,5
4,6,0,2,22,0,5,4,0,0,2,8,0,0,0,0,7,0,0,4,0,0,3,0,0,0,5,0,0,0,1,0
0,0,0,7,0,16,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,9,8
0,2,0,0,0,1,0,0,2,0,0,0,0,8,1,4,4,0,26,0,1,3,0,0,0,4,0,3,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,4,8,4,0,0,0,0,0,5,0,0,0,0,0,0
0,0,1,0,0,8,11,0,5,7,5,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,25
11,0,0,7,19,0,5,0,0,0,1,5,0,3,0,6,0,0,0,5,0,8,0,0,0,0,2,0,0,0,5,0
0,3,0,0,5,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,16,12,6,0,0,0,0,3,0,2,0
0,1,0,0,0,0,4,0,0,6,0,0,0,2,0,2,0,8,0,0,0,6,1,0,0,2,0,0,0,0,0,4
5,4,0,0,0,0,1,0,0,4,0,0,0,5,2,1,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0
0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,0,0,6,3,4,0,0,0,4,0,0,5,14,3,7,0
5,1,0,5,0,0,0,3,0,0,7,0,3,3,0,1,0,0,0,1,0,4,8,1,0,0,5,10,0,1,0,0
0,11,2,0,0,5,0,0,4,1,0,3,0,0,5,7,0,0,0,5,2,0,6,0,0,0,0,0,0,6,0,0
