0,0,22,0,0,1,0,10,23,0,10,0,0,13,0,26,0,0,12,0,0,9,0,0,11,0,0,4,0,0,9,0
0,0,0,4,0,16,16,4,1,5,9,0,0,7,18,12,0,0,17,8,7,7,0,15,19,0,0,0,0,2,9,18
0,0,0,6,0,0,0,17,9,0,0,5,14,0,0,1,0,0,0,12,12,9,0,3,7,0,11,8,0,0,0,3
9,0,0,0,0,2,5,17,0,3,0,7,24,20,2,14,0,6,0,28,0,0,0,0,15,0,8,16,0,8,0,0
0,0,0,0,0,0,0,4,0,4,0,37,0,6,8,0,0,19,0,16,1,14,0,18,0,6,21,7,0,0,2,0
2,0,2,0,1,8,17,0,0,14,10,18,6,0,0,108,7,51,0,0,0,0,0,12,0,8,4,0,4,0,6,0
1,12,9,0,0,0,0,0,0,11,0,0,0,16,12,6,23,0,18,27,0,0,12,0,0,0,0,0,0,17,3,19
0,0,13,0,8,0,0,0,21,0,2,2,16,0,0,2,0,0,0,8,8,5,0,0,0,0,29,0,16,4,7,0
1,0,0,0,3,0,18,0,0,13,5,0,0,13,18,3,13,0,0,5,0,1,9,4,0,7,0,0,9,0,0,12
0,0,0,4,0,14,0,16,7,0,4,23,0,0,0,0,22,0,0,16,0,0,0,0,8,0,8,0,11,0,0,4
0,5,0,0,0,0,7,0,9,0,0,7,7,11,0,0,0,0,0,0,0,10,0,0,5,3,0,0,2,1,0,30
0,1,12,0,4,6,0,7,17,7,0,12,0,0,0,29,2,0,0,0,0,0,19,3,0,21,17,0,3,0,0,10
0,6,13,0,4,0,17,0,0,2,9,0,2,6,0,4,18,1,16,1,5,2,12,0,0,5,0,0,2,0,2,6
2,1,17,0,0,7,0,0,0,0,12,0,0,0,16,0,0,0,0,0,2,0,8,0,18,0,9,6,0,0,1,0
4,12,0,0,10,0,8,3,0,0,7,0,0,0,0,0,0,4,4,0,4,2,0,0,3,0,0,0,0,0,0,0
8,0,1,3,0,0,0,0,2,4,0,10,0,1,2,5,0,0,0,10,0,1,4,0,0,9,7,0,3,2,0,0
0,1,3,0,0,3,0,0,0,0,0,15,0,0,0,4,0,0,5,0,1,0,0,0,0,9,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,1,0,7,0,6,0,0,2,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,6,1,37
0,7,4,0,0,4,0,3,0,0,13,0,0,0,0,9,0,2,6,0,4,3,0,2,0,0,0,5,0,0,8,11
16,0,9,0,3,14,3,0,1,15,0,3,4,0,9,9,0,0,0,0,0,0,0,3,4,0,1,15,1,4,0,11
11,14,0,1,0,5,3,0,0,0,0,0,0,7,0,4,6,0,0,6,4,0,1,0,4,0,5,0,11,0,0,0
10,10,0,0,0,2,1,0,4,1,6,0,0,0,2,0,0,0,0,0,5,5,16,0,8,0,6,2,5,0,0,0
0,0,7,11,0,4,5,3,0,0,0,1,0,0,0,14,0,1,8,0,0,0,0,0,0,4,0,1,0,0,0,0
6,8,12,0,8,0,12,2,4,1,0,3,9,0,2,0,0,0,40,8,0,1,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,5,5,0,9,0,5,0,5,7,5,0,0,3,0,0,0,0
0,0,3,0,0,6,0,1,0,3,0,0,6,11,0,0,0,0,8,0,0,7,5,2,0,2,0,0,0,0,0,2
4,3,3,8,0,0,2,0,0,6,0,0,8,5,2,0,7,0,10,4,0,1,4,0,0,0,3,0,6,0,4,0
0,0,0,4,4,0,5,0,0,0,11,8,0,0,2,1,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,6
0,6,10,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,7,0,2,0,2,0,1,2,0,16,0,6,0
0,3,0,0,0,1,3,2,0,0,8,3,4,2,0,0,0,0,0,0,1,1,11,1,3,0,11,0,0,0,0,0
11,0,3,5,7,9,1,7,0,0,2,0,6,5,2,11,0,4,0,2,2,0,3,3,0,0,17,0,4,0,3,22
0,3,4,0,0,2,0,0,15,0,9,2,3,0,2,7,0,5,0,0,0,0,0,5,4,0,21,0,8,0,6,0
0,6,6,0,0,0,0,8,0,2,0,0,2,0,0,0,8,0,6,0,0,0,0,1,0,2,0,0,2,0,0,12
1,5,2,3,10,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,20
4,3,0,0,4,0,10,7,0,0,0,0,0,0,0,2,0,0,7,11,3,5,1,0,0,6,0,2,1,0,0,0
10,3,2,0,0,1,0,0,6,7,1,0,0,5,0,0,0,7,4,0,0,3,0,0,0,0,0,1,0,13,0,0
1,2,2,6,0,0,0,2,6,0,0,16,0,0,0,2,0,3,0,0,0,0,0,0,0,13,0,0,0,4,0,4
1,8,0,0,9,0,6,0,0,0,0,0,2,0,0,0,5,1,0,0,2,0,3,8,0,5,0,0,0,0,8,0
10,0,0,0,10,6,0,14,12,1,0,1,0,0,0,0,0,0,1,1,4,7,0,0,11,0,0,0,8,0,0,0
3,4,14,3,0,0,0,3,0,0,0,0,3,0,1,0,2,1,4,0,0,0,0,0,2,5,23,13,1,0,0,2
0,0,0,5,4,0,10,6,7,0,0,0,0,0,0,3,2,0,1,0,3,2,10,0,8,0,3,0,0,7,5,0
3,0,4,7,0,9,6,4,0,0,0,4,11,4,4,0,0,0,0,3,8,4,0,6,0,0,0,0,2,0,5,0
1,0,0,0,0,0,0,0,3,0,1,1,2,7,0,6,0,0,0,7,1,3,0,3,0,0,0,0,0,0,0,9
0,6,0,0,0,3,1,4,0,0,0,0,10,0,0,8,2,0,0,0,1,0,2,0,2,4,0,7,0,0,11,0
4,0,0,3,4,0,0,1,4,0,0,8,14,0,0,0,1,0,0,0,0,6,0,7,0,6,0,0,0,1,0,17
9,0,2,6,0,6,10,0,0,0,4,3,4,0,0,6,0,0,0,0,0,1,3,0,0,5,0,4,0,1,0,0
0,5,0,10,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,3,11,0,0,0,0,0,0,0,8,0,0
0,5,2,13,0,3,0,0,0,2,2,0,6,14,0,0,6,6,5,2,0,9,4,1,4,7,0,0,0,1,2,8
3,1,0,3,0,0,0,0,0,7,0,0,0,4,0,4,0,7,0,0,3,3,12,0,7,0,0,3,11,6,0,0
1,0,4,0,9,10,2,0,2,0,3,0,10,0,9,2,6,0,0,0,0,0,1,0,0,0,9,0,5,0,0,0
0,2,7,0,13,3,5,0,0,3,0,0,0,0,0,0,0,0,0,3,6,3,0,1,3,4,0,0,0,0,3,0
27,0,5,0,0,0,0,3,0,2,0,1,2,0,2,5,0,6,0,0,0,0,0,4,0,0,0,0,8,7,12,0
0,0,0,0,1,2,0,3,0,0,0,7,4,0,0,5,7,0,0,0,2,1,0,0,0,0,9,0,5,11,2,11
0,0,3,6,6,0,0,0,0,12,0,0,5,0,4,0,5,6,0,2,0,0,0,3,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,0,0,0,1,0,0,0,3,0,0,15,0,10,0,0,0
20,4,3,8,0,0,0,1,0,0,0,0,0,2,2,10,5,0,42,0,3,0,0,2,0,0,8,9,0,7,10,7
0,0,0,2,1,6,0,8,0,0,0,7,3,0,4,0,1,0,5,0,0,0,0,0,0,0,0,4,10,0,4,0
13,1,2,0,3,7,0,0,0,2,0,0,1,0,0,0,1,0,11,0,0,0,0,9,0,0,0,0,0,3,5,0
0,16,22,0,0,0,5,0,0,5,0,4,0,8,1,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,2,4,0,4,6,3,0,0,0,3,0,5,0,0,2,0,0,0,0,6,7,2
0,4,13,1,3,0,0,0,0,2,0,0,1,0,6,0,3,0,4,7,0,0,0,0,0,0,0,0,3,0,5,0
6,1,0,0,2,5,0,0,3,0,0,2,9,0,3,5,6,3,7,0,0,1,0,11,0,0,0,0,2,0,2,7
0,4,0,10,26,0,15,8,6,0,0,1,0,2,0,0,0,0,0,1,0,0,6,0,1,0,7,1,1,0,4,0
0,1,6,0,0,2,0,0,4,4,0,0,9,0,0,0,0,2,5,0,1,0,0,0,1,1,15,0,0,0,0,10
7,0,0,11,1,0,2,5,0,0,0,4,0,0,0,0,3,0,1,0,2,0,0,6,1,0,0,1,7,0,0,0
0,1,0,0,2,0,1,3,5,0,0,0,0,1,5,2,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0
0,4,0,0,0,6,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,15
4,0,0,0,0,0,6,0,0,0,7,0,0,5,0,0,8,0,5,0,0,0,0,0,1,2,17,0,0,0,0,0
0,5,0,0,2,5,0,2,0,9,0,4,0,0,0,0,7,2,0,0,0,0,4,0,0,0,11,5,8,0,0,27
4,0,3,7,13,0,0,0,3,3,0,0,0,0,3,4,6,0,7,1,4,2,0,0,3,0,12,2,11,11,0,0
0,0,0,0,8,0,4,0,10,0,0,0,1,0,0,0,0,0,0,1,6,2,5,0,3,0,1,0,0,4,0,2
0,1,0,2,0,0,6,5,0,0,0,0,4,5,1,9,7,0,5,0,0,0,5,0,2,0,4,0,4,9,0,0
8,1,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,2,5,0,0,7,0,4,0,0,12,1,11,10,0
0,0,1,5,0,0,1,1,0,0,1,1,5,0,0,3,4,0,4,3,0,0,0,5,0,2,0,0,10,2,1,0
3,0,0,0,0,0,3,5,5,0,14,2,0,0,0,8,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0
0,0,9,11,0,0,0,5,0,3,0,1,0,0,6,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8
5,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,5,2,0,5,2,1,1,1,2,0,2,0,1,1,0,0
1,1,0,0,0,1,0,2,1,11,0,3,9,4,4,0,3,5,0,0,0,0,0,2,0,7,0,5,5,0,5,0
10,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,5,2,9,1,0,0,0,0,0,12,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,2,0,8,0,0,5,1,0,0,0,0
2,0,0,0,15,0,0,0,0,4,0,0,0,0,0,2,3,1,0,1,1,0,10,0,1,2,0,0,4,0,0,4
0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,5,2,8,0,0,0,0,2,7,0,0,0,0,2,0,0,0
0,0,0,0,0,1,1,0,0,0,3,5,12,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,9
0,4,0,0,0,5,0,0,4,0,14,6,4,0,8,1,3,10,7,3,0,0,1,2,0,0,0,0,8,0,8,0
0,0,0,0,0,0,0,0,0,4,0,0,6,0,4,0,0,5,0,0,0,8,0,1,0,0,8,0,6,0,0,4
0,0,12,0,7,0,0,0,5,4,8,0,5,0,0,0,7,0,0,0,0,0,5,12,7,0,0,2,0,0,0,0
0,3,8,8,13,0,0,0,0,0,13,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,6,0,1,0,6,5
3,6,3,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,47,4,9,0,0,0,0,6,0,0,6,0,0,10
0,0,6,0,0,1,0,0,0,2,4,0,0,0,5,5,6,5,1,0,0,0,0,0,0,0,0,0,2,4,4,7
0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,5,0,0,9,0,3,0,7,0,14,0,0,9
7,5,4,8,0,0,3,2,3,0,0,0,0,0,0,0,0,5,0,4,0,0,3,0,0,1,5,0,0,1,0,11
4,11,1,0,0,4,7,3,0,0,1,0,3,6,0,0,0,0,2,0,0,5,7,0,0,0,0,1,0,0,9,16
9,4,7,0,0,0,8,0,0,7,0,0,0,4,2,0,4,2,2,0,1,0,1,0,0,3,0,0,8,0,0,6
4,0,1,3,0,6,0,10,0,4,6,0,2,4,0,0,1,0,0,0,0,6,9,0,0,3,3,0,6,0,0,29
3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,3,0,0,1,5,0,3,0,0,0
6,0,1,0,8,0,5,8,0,0,0,0,5,0,0,2,0,0,0,0,0,1,7,2,0,0,12,5,0,1,0,0
0,9,0,0,0,5,7,0,3,1,0,3,0,0,2,0,6,5,3,3,0,0,0,9,3,1,0,0,0,2,0,18
2,0,0,8,0,2,0,0,0,0,6,0,2,1,6,0,1,0,9,6,6,0,4,2,0,0,0,0,0,0,0,11
3,1,4,0,5,7,0,6,0,0,0,0,2,0,0,1,0,3,3,3,0,4,0,0,0,0,0,5,0,0,13,5
0,7,0,0,0,0,4,0,4,0,0,0,0,9,2,0,0,7,0,0,0,1,6,2,0,0,0,5,3,17,0,0
1,0,0,0,0,12,2,0,5,11,0,0,0,3,0,0,0,0,0,7,10,0,8,3,1,4,1,0,0,0,0,12
0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,1,3,1,5,5,0,0,0,0,1,0,0,1,9
0,0,4,0,22,0,0,0,5,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,13
0,0,0,0,1,12,0,2,0,1,0,3,0,0,8,8,0,0,4,0,0,0,6,0,0,0,11,0,0,0,0,0
0,3,0,0,0,8,0,9,0,2,0,3,0,3,6,0,5,0,0,7,5,0,0,1,0,0,5,0,5,0,0,0
2,0,0,1,0,0,0,10,12,1,0,2,0,0,0,0,0,2,0,0,4,1,0,6,4,2,0,2,4,13,5,11
3,0,0,0,1,0,0,0,2,3,0,0,0,0,0,9,0,0,3,0,0,0,0,0,3,0,0,7,0,0,8,9
5,2,1,0,0,0,3,0,3,4,1,0,0,0,3,0,3,0,9,3,3,0,2,1,0,3,7,4,0,0,5,2
6,4,1,0,6,0,1,9,0,0,0,4,3,0,0,0,0,0,0,1,0,3,7,6,0,0,15,0,0,0,10,0
0,6,2,0,6,0,0,0,8,1,0,6,1,0,5,6,0,3,0,7,0,0,4,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,7,1,1,0,0,4,5,0,0,6,13,0,0,0,0,0,0,1,0,0,2,0,10,3,9,0
0,0,13,0,9,4,0,0,0,3,0,0,10,0,4,10,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,5,8,0,3,0,1,10,4,3,1,16,1,0,0,2,0,1,0,1,0,0,3,5,1,3,6,5,0,0,0,25
1,0,6,2,0,0,10,14,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,5,0,0,11,0,5,5,0,0
0,0,0,5,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0,0
29,5,0,0,0,0,8,3,0,0,0,8,0,0,0,6,0,0,8,0,1,0,14,0,0,0,16,6,0,0,0,5
0,4,0,0,0,6,0,5,0,0,0,4,0,0,0,0,0,0,2,8,2,7,0,5,1,0,7,4,0,0,0,1
0,1,3,2,0,0,4,0,4,4,0,8,5,7,3,3,0,0,0,3,0,3,0,0,0,0,1,0,4,4,0,0
2,3,1,0,12,0,0,0,0,1,7,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,18
20,0,8,2,8,0,0,0,0,12,1,1,0,0,3,0,2,0,53,0,0,5,0,0,5,0,1,3,15,6,0,0
15,9,7,3,8,0,0,0,5,4,9,0,0,0,1,2,2,0,0,3,0,5,0,1,0,2,0,0,0,0,0,9
19,1,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,13,6,3,8,0,0
0,5,0,4,0,0,0,0,0,0,2,0,0,2,2,6,0,4,0,9,0,0,0,0,0,5,0,0,6,0,0,0
0,0,0,1,0,5,9,0,0,5,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,0,11,1,6,0
3,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4,1,3,0
0,0,8,0,6,0,0,4,4,0,1,0,9,0,2,6,6,0,0,0,2,1,0,7,0,0,3,0,0,4,0,18
1,4,9,14,0,0,0,0,0,0,1,3,0,0,4,0,3,0,0,0,0,0,0,0,2,10,9,0,0,0,0,1
0,5,0,0,0,0,4,0,4,0,5,0,0,4,0,0,0,0,0,0,0,0,0,5,3,4,8,0,0,0,0,7
10,0,9,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,11,1,3
0,0,6,0,1,0,3,0,10,0,1,0,0,2,0,3,0,0,7,0,0,2,2,4,0,0,5,2,0,0,0,1
0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,3,3,3,6,7,0,4,0,0,18
1,0,0,0,0,0,6,0,0,4,1,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,8,2,0,0,0,8
0,0,1,5,14,1,4,0,2,0,0,0,4,1,0,0,0,0,0,1,2,0,4,0,2,11,0,0,0,3,0,1
0,0,0,7,0,0,11,0,2,0,8,0,0,1,0,0,0,2,0,2,3,0,0,3,6,0,11,0,13,0,0,0
1,0,0,1,8,0,7,0,1,0,0,0,2,1,4,0,2,0,0,0,6,0,3,0,0,3,0,0,0,6,0,0
0,0,3,3,0,2,0,0,4,1,4,3,2,0,5,0,0,0,5,0,7,3,3,0,0,0,0,0,0,6,3,0
3,0,10,6,0,0,0,2,5,0,10,1,0,0,5,4,7,0,0,0,1,0,4,6,0,0,0,0,0,2,0,3
0,2,0,7,8,2,0,0,0,2,0,1,0,0,4,0,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,16
0,2,5,8,0,4,11,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,10,0,14,0,0
5,0,7,2,6,0,9,4,0,1,0,4,0,0,0,0,6,0,5,5,7,0,13,2,1,4,0,0,1,0,0,7
4,0,0,0,0,3,0,0,6,6,1,0,0,0,5,0,1,3,4,0,0,0,3,0,0,0,0,1,1,0,0,3
7,8,0,0,6,5,0,0,1,9,4,0,5,0,1,0,5,3,4,0,0,3,2,8,0,0,2,0,2,0,2,0
0,0,7,3,0,1,4,0,0,1,0,1,0,0,0,2,3,0,7,0,0,0,0,0,0,7,9,0,1,0,2,0
0,1,0,1,18,0,0,0,3,3,0,6,0,5,0,0,0,1,4,0,0,0,0,0,0,0,6,3,0,0,2,0
1,2,0,17,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,3,0,1,0,0
0,0,6,0,23,0,3,0,2,0,7,1,3,0,0,8,10,0,0,0,10,0,6,0,3,3,0,0,0,0,0,11
0,0,0,4,0,0,4,0,5,0,11,0,0,6,1,6,0,0,0,0,4,0,0,0,2,8,7,0,0,0,0,0
13,9,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,13,3,0,3,0,6,0,1,0,1,0,16,4
0,0,6,1,0,6,4,10,0,0,0,0,0,2,1,5,0,0,3,1,0,0,7,0,0,0,0,0,7,0,0,0
0,0,0,1,0,0,2,0,5,3,5,0,4,0,0,0,0,5,6,1,0,0,3,0,0,0,0,0,0,11,0,0
7,1,3,0,13,7,16,4,22,0,5,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0
0,6,0,6,0,8,6,0,0,8,0,0,0,2,0,4,11,0,55,0,2,0,9,9,0,0,0,0,0,0,1,4
0,0,13,9,0,0,0,0,0,1,4,0,2,0,4,9,5,0,13,0,0,0,2,0,5,0,0,1,1,7,0,5
30,14,0,3,11,14,8,0,0,0,2,3,0,5,0,0,10,0,7,7,4,2,2,0,0,10,22,0,0,11,2,0
2,0,7,5,0,0,0,0,5,1,1,1,2,0,8,0,6,4,5,0,0,8,11,3,0,1,0,5,0,4,0,0
0,6,8,0,7,10,0,0,0,0,0,0,0,0,8,0,0,4,0,0,9,0,0,6,3,0,0,0,0,4,0,0
0,0,5,0,3,0,0,5,0,0,4,2,0,0,0,2,5,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0
1,0,0,2,0,0,8,2,4,0,1,9,0,0,0,10,2,2,0,0,6,2,10,4,5,2,14,8,4,0,0,0
0,8,10,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,3,0,2,3,0,6,2
0,0,0,0,1,0,2,12,0,0,0,0,0,6,2,0,3,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1
0,0,5,10,0,2,4,9,0,1,0,0,0,0,0,6,0,0,3,0,0,1,6,0,6,0,0,9,8,10,0,0
5,0,0,3,0,0,9,8,5,10,0,9,0,0,0,2,7,0,7,0,2,0,7,0,0,0,13,5,4,0,0,0
11,0,4,1,0,6,4,0,12,5,24,0,4,1,0,0,0,0,3,0,0,0,7,0,5,1,0,3,4,0,0,3
0,17,0,0,0,0,0,0,1,1,0,8,7,0,0,5,0,0,4,2,0,0,0,1,0,0,0,3,8,0,7,0
2,0,0,8,21,8,0,0,0,2,11,0,7,3,0,0,1,0,0,4,0,0,0,0,0,0,9,1,8,0,14,0
3,0,6,0,8,1,0,0,0,2,6,0,0,0,0,2,1,5,0,0,7,0,4,1,1,2,5,10,0,1,0,0
4,4,0,3,6,0,0,2,0,0,5,0,0,3,0,1,7,0,3,0,0,7,6,0,0,0,7,0,2,0,4,0
0,0,0,0,9,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,1,0,0,7,0,0
3,9,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,4,1,0,0,11,0,7,0,0,10
1,3,11,0,0,0,7,0,0,1,0,0,0,3,0,0,7,0,0,1,6,0,0,0,2,0,0,0,0,5,0,0
0,0,0,4,0,0,0,1,0,7,6,0,0,5,0,0,0,0,1,12,4,1,0,0,0,0,0,0,3,6,0,3
0,9,0,0,0,4,4,0,0,3,0,0,0,1,7,0,0,2,0,6,0,0,0,1,0,2,0,0,0,6,5,0
0,5,10,0,0,1,0,0,6,5,0,10,0,0,2,5,1,0,1,0,0,2,5,0,0,3,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,4,9,0,0,2,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,3,0
0,9,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,1,7,0,0,0,5,2,3,0,0,0,4,0,0,0
0,0,1,1,13,0,0,12,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,6,6,0,0,0
0,0,4,0,7,2,3,1,0,1,0,0,4,1,2,0,9,4,2,0,0,0,0,1,0,2,4,0,0,0,0,0
2,19,0,0,0,5,4,0,0,11,6,2,0,0,3,1,0,0,3,0,0,0,0,1,1,11,0,0,9,0,0,0
0,0,0,0,0,0,1,0,0,4,0,0,0,10,8,0,1,0,2,0,0,0,3,4,0,2,6,4,2,0,0,21
0,7,7,1,7,3,7,0,0,8,0,2,0,2,3,0,1,0,5,0,2,1,0,0,0,0,0,2,3,6,0,0
0,0,4,0,5,0,9,0,7,2,0,1,0,0,0,4,7,0,2,3,0,5,0,5,0,1,0,0,2,1,11,3
0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,1,0,0,5,0,0,2,9,0,8,0,4,1,0,0,8
0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,6,4,0
2,4,0,0,0,0,6,8,0,3,3,0,0,3,0,1,4,0,55,0,2,0,0,2,6,0,3,0,5,0,0,0
0,2,4,0,18,10,4,0,0,7,0,0,3,0,3,0,0,4,12,0,0,0,0,7,0,0,0,0,3,3,0,0
0,2,1,0,0,3,10,0,0,1,0,0,4,0,0,0,0,5,0,0,2,0,0,1,0,0,11,0,12,0,0,25
5,7,1,5,0,0,7,4,4,4,0,0,0,0,5,0,4,0,0,1,1,1,1,0,0,0,0,0,0,12,3,23
0,0,0,0,0,9,5,0,0,0,0,0,3,10,0,0,0,5,2,0,1,5,0,2,1,0,0,0,5,0,0,0
5,0,4,0,0,0,2,22,9,1,8,5,0,0,0,0,0,0,0,3,1,2,12,0,0,2,0,11,3,0,7,0
0,0,0,0,2,0,4,0,3,1,10,0,7,0,2,3,0,0,0,0,0,0,6,0,0,0,2,0,9,0,2,0
1,6,0,0,0,0,0,8,7,4,2,0,0,5,0,0,0,0,7,0,0,6,0,2,0,7,0,4,7,0,0,0
4,0,9,4,9,0,0,0,0,0,0,6,7,4,0,2,0,3,0,0,0,0,3,3,0,0,0,10,0,1,20,0
0,1,14,0,6,0,0,0,0,4,0,1,8,3,1,0,0,3,0,0,0,1,0,1,0,0,0,2,0,3,0,0
15,1,15,1,20,0,10,11,5,0,0,0,3,4,0,0,5,0,5,0,2,0,7,0,0,3,2,2,0,0,4,0
3,5,12,0,0,0,0,1,0,0,0,0,0,4,3,0,0,1,3,0,1,2,0,12,6,0,0,2,0,0,0,21
0,0,1,6,0,0,3,4,6,4,4,10,0,1,0,2,7,1,0,0,3,4,0,8,0,0,0,0,1,0,3,0
0,0,0,0,4,2,0,0,2,3,3,3,13,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,4,2,0,1,0,0,5,0,0,0,6,0,0,0,3,0,2,1,0,0,0,5,0
0,0,0,11,8,0,2,3,0,0,9,7,2,0,1,0,0,0,7,0,0,0,11,0,3,2,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,2,5,0,4,0,2,9,1,0,0,0,0,0,0,0,4,10,0,0,0,7,0
0,0,7,0,0,0,3,1,6,0,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,12
1,0,2,9,10,0,0,5,9,0,4,9,0,0,0,0,0,2,0,1,0,4,0,4,0,1,0,0,0,0,0,0
10,2,0,12,7,0,0,0,6,0,0,0,6,0,7,0,2,0,0,7,4,1,11,5,0,0,12,6,10,0,2,0
