0,6,0,0,4,0,3,0,0,1,0,0,0,2,0,0,2,0,1,0,3,0,3,0,0,0,3,0,3,5,8,0
0,9,0,0,0,0,3,3,0,0,0,1,0,0,0,4,0,2,0,0,0,0,7,7,0,2,0,0,0,0,7,0
0,0,6,0,0,0,4,11,1,0,9,10,3,0,0,5,2,0,0,0,9,0,4,4,2,2,5,12,0,0,0,1
0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,2,0
0,0,0,0,2,8,7,0,0,1,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,2,2,0,15
0,0,3,4,0,0,6,4,0,2,3,0,0,3,0,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,2,0
3,5,0,3,10,0,3,18,11,0,0,2,0,0,0,0,0,0,4,3,2,0,2,5,2,1,1,0,0,0,0,0
3,0,0,0,0,0,3,0,1,2,5,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0
0,0,0,0,1,2,0,0,0,4,5,0,5,0,2,0,0,0,4,0,0,0,1,0,3,1,4,0,0,0,0,0
4,7,4,5,0,0,0,10,0,0,0,0,6,0,8,4,2,0,8,1,0,0,1,1,1,3,0,0,5,2,0,8
8,3,0,0,0,0,0,0,2,12,3,0,0,0,13,0,7,5,3,0,0,0,0,4,0,0,0,0,0,0,9,0
3,3,0,4,0,6,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,4,2,1,0,4,0,0,2,0,4,2
1,0,6,0,0,1,0,3,1,0,1,4,0,6,0,0,7,6,0,0,0,7,0,12,0,0,19,0,12,10,0,19
6,2,3,0,18,0,0,0,10,0,2,0,1,1,0,3,0,0,8,0,0,0,0,2,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,1,0,0,4,0,1,0,4,0,10,0,0,2,0,1,2,0,0,0,10,0,0,1,0,9
5,4,0,1,0,1,7,2,0,7,0,6,0,4,0,8,0,1,2,0,0,0,0,0,0,0,0,2,13,0,1,0
3,3,8,0,0,1,0,3,7,0,0,0,0,3,1,1,0,0,0,0,3,0,3,7,3,0,5,0,0,0,0,0
6,0,0,10,8,0,0,0,0,1,3,0,0,0,0,0,0,0,0,12,4,0,3,0,2,0,4,0,1,4,9,0
0,6,4,0,0,0,0,0,0,0,0,1,1,1,15,0,5,0,2,4,0,0,0,0,1,7,0,14,0,4,0,0
0,0,0,5,0,12,0,0,9,4,9,2,1,0,4,0,0,0,0,0,5,0,0,4,0,1,0,4,2,0,0,13
22,2,8,6,1,0,0,0,0,0,2,0,0,0,0,9,0,7,3,0,1,3,0,2,0,0,0,5,1,0,0,0
0,0,0,2,0,0,1,0,6,0,2,16,7,2,1,6,0,2,0,0,6,0,0,0,1,3,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,0,0,0,0,5,0,1,3,3,0,5,0,2,0
0,2,0,0,0,3,6,0,0,0,1,0,0,0,0,8,4,4,0,0,2,0,0,0,6,0,2,0,0,0,0,4
0,1,5,6,0,0,0,3,2,0,0,0,3,0,0,0,0,0,31,0,0,5,9,2,9,0,4,0,0,0,0,0
0,4,8,0,1,7,0,0,5,2,0,0,0,0,0,3,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0
12,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,5,0,5,1,0,0,0,0,0,0,1,0,1,12,5,0
0,15,0,0,3,0,2,1,0,0,1,1,9,0,0,15,2,1,0,3,0,1,0,4,0,6,0,0,0,0,0,0
0,3,10,6,0,0,1,4,0,4,4,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,3,3,12,2,0,0
12,0,0,5,0,0,4,3,2,5,8,0,0,0,0,2,6,0,1,0,1,5,0,0,0,0,0,0,0,0,0,11
9,0,5,4,0,7,0,0,6,0,4,4,9,1,3,0,0,0,7,0,0,5,0,2,0,2,1,0,0,0,0,26
0,0,9,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,14,0,0,0,0,26
1,0,0,6,10,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,7,0,0,0,0
7,0,0,0,8,0,5,0,0,1,1,0,0,0,2,0,13,0,0,0,0,4,0,5,0,0,0,3,0,8,0,0
8,0,0,7,0,2,0,0,6,0,0,2,11,0,0,0,4,0,4,0,2,0,14,2,0,4,0,0,2,0,0,3
0,0,0,0,0,0,0,0,1,4,0,0,0,0,11,0,4,6,2,4,0,10,0,4,2,0,7,2,5,8,15,9
3,1,0,2,0,0,3,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,7,12,3,0,0,0,0,3,0,5
15,8,10,0,0,2,4,0,6,5,7,1,0,3,0,0,10,0,10,5,0,0,0,0,0,3,5,10,5,2,10,0
0,10,0,0,2,6,0,0,1,0,0,3,5,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,10,5,4,0
6,1,2,4,6,0,0,2,0,5,0,1,0,0,13,12,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,4
6,7,0,0,0,7,0,0,0,0,17,0,8,6,2,0,0,0,0,9,7,0,0,0,0,4,0,0,2,0,0,4
0,0,7,0,0,0,12,14,0,0,0,10,16,0,0,0,0,0,6,0,6,18,0,3,3,0,15,9,0,0,6,0
0,0,0,6,5,0,6,12,1,0,0,3,0,17,9,0,0,8,0,0,0,5,0,0,6,0,31,10,3,0,0,1
1,14,2,2,0,0,0,0,0,0,0,51,2,0,0,13,0,0,2,0,0,0,0,5,3,3,0,2,3,8,1,0
26,0,20,16,30,12,0,27,1,3,11,0,0,12,0,0,0,21,16,13,13,10,0,0,6,8,9,0,0,0,2,0
0,0,0,5,0,0,0,0,0,42,0,0,10,0,0,0,6,4,0,17,0,5,6,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,10,11,30,0,5,0,0,10,0,14,1,0,0,0,1,0,0,0,10,1,0,0,7,0,0,5
4,1,0,10,0,0,0,21,0,12,46,1,1,0,0,7,0,5,0,0,0,0,14,0,0,0,19,25,7,0,0,0
14,0,8,0,17,0,0,0,0,0,0,0,24,0,6,13,21,0,6,0,0,6,1,0,1,0,1,0,5,0,1,0
13,0,0,0,0,0,12,14,35,0,33,0,0,0,0,2,3,0,7,5,1,6,10,8,0,16,0,0,12,18,0,0
2,3,13,0,36,0,0,6,0,39,0,23,30,12,0,17,5,0,12,15,0,14,25,0,0,0,0,7,21,12,0,0
0,0,0,17,0,0,15,0,0,7,10,40,19,0,0,0,4,0,9,2,14,10,4,0,15,11,0,18,0,0,0,11
50,0,0,27,19,0,0,0,11,13,36,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,7,16,0,4,0,0
6,0,2,13,0,0,23,8,0,0,0,4,7,4,24,0,0,5,2,0,0,5,3,2,9,1,13,0,0,4,0,0
2,0,0,0,18,0,1,0,16,0,0,4,0,0,0,0,0,0,20,5,0,0,0,0,3,7,7,13,15,6,2,30
3,0,0,2,0,0,16,6,0,0,0,33,0,0,5,11,0,8,8,10,0,0,0,0,0,17,0,0,4,0,0,12
0,0,0,25,0,0,0,0,5,8,8,0,7,11,0,0,0,6,25,15,25,0,7,6,0,0,0,1,0,0,0,14
0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,10,0,0,1,3,18,19,21,0,2,0,7,7,4,0,0,5
0,0,5,12,1,0,0,0,8,3,22,14,27,0,0,32,0,0,0,3,6,0,0,0,27,9,11,12,25,6,6,13
1,15,12,0,6,4,3,0,3,40,191,1,0,9,0,0,17,2,0,7,1,0,0,0,0,5,8,0,0,0,16,0
0,0,0,12,0,0,0,10,1,238,191,196,24,0,11,1,0,0,0,0,0,7,5,0,0,0,0,0,0,1,0,0
0,4,0,0,0,1,7,13,0,0,76,12,60,0,16,15,18,0,0,0,11,0,5,0,0,2,8,5,0,7,0,0
50,0,12,0,0,0,4,0,25,0,0,0,22,0,0,4,6,7,0,0,2,0,9,10,0,0,3,0,5,0,0,0
10,0,0,0,10,0,0,31,0,16,0,0,11,14,14,25,0,0,0,8,0,17,0,0,0,5,0,0,0,0,0,22
0,3,9,0,0,0,16,19,18,0,0,0,16,0,0,7,0,0,0,0,0,5,7,9,0,0,14,18,14,0,8,0
26,22,0,0,0,1,13,0,11,6,0,0,1,0,2,8,0,0,4,1,0,11,0,0,0,0,13,1,0,0,0,0
1,0,7,0,0,10,13,0,0,4,42,14,0,0,0,21,22,0,5,0,27,0,16,21,9,0,0,6,6,0,0,0
0,0,21,5,28,9,13,0,24,0,0,12,0,0,0,0,0,8,20,0,0,1,0,0,1,0,0,0,0,12,2,0
0,0,26,5,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,18,11,5,0,0,30,0,2,15,0,0
13,0,26,7,25,1,7,11,22,28,0,0,0,0,11,0,17,5,0,0,0,3,11,0,0,11,22,0,0,0,0,0
1,0,3,10,9,0,7,0,0,7,0,14,35,14,2,0,0,0,6,3,3,0,10,9,0,0,0,0,0,0,8,0
8,0,7,0,0,0,3,2,0,1,11,0,0,14,0,0,0,0,21,4,0,0,0,0,0,0,7,0,0,4,0,22
0,0,0,0,0,7,1,0,0,4,32,18,26,0,2,0,0,0,0,0,4,6,0,0,8,0,14,0,0,0,0,8
0,0,8,9,7,8,0,0,0,0,11,12,0,4,15,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,5,0,7,7,14,0,36,14,33,8,7,5,10,10,0,0,0,22,10,0,8,0,0,1,0,0,3,0
11,0,0,0,0,3,0,1,13,4,17,0,0,0,0,0,0,4,15,0,0,0,4,0,1,20,0,0,0,0,0,0
0,0,0,0,4,0,22,19,0,1,3,0,6,0,2,0,0,0,0,3,10,0,2,3,4,0,6,6,14,2,0,3
27,0,2,18,0,0,6,3,2,4,8,0,0,6,11,7,5,0,9,5,4,0,0,0,11,0,40,0,3,0,0,0
4,5,0,5,0,5,0,11,26,12,0,8,0,2,0,0,0,9,4,3,0,17,0,5,0,6,0,0,0,1,2,0
0,0,0,0,10,2,0,0,0,5,44,8,26,0,0,6,10,14,0,0,0,0,5,16,0,0,8,18,0,0,0,9
12,15,0,0,0,13,0,0,23,0,6,6,19,0,0,0,0,5,0,3,0,0,0,10,0,10,15,12,4,0,7,0
0,3,0,13,0,13,10,0,0,0,10,9,0,0,0,0,14,9,0,8,13,12,11,5,0,0,0,0,0,3,0,1
0,1,17,0,0,0,0,0,19,0,4,0,15,0,7,3,0,2,1,0,14,4,0,17,0,0,0,2,7,0,0,0
0,0,1,16,1,0,7,0,23,19,24,0,2,8,0,1,0,3,0,0,0,0,0,11,0,0,0,15,0,0,0,23
0,2,0,2,0,0,11,0,0,7,0,1,5,0,0,0,0,0,7,14,0,0,0,2,0,0,13,0,8,0,6,4
0,7,1,0,19,0,0,2,1,0,7,0,6,6,2,6,0,10,16,8,0,0,16,1,16,0,0,0,10,0,4,9
5,0,5,0,0,0,3,19,3,0,0,9,9,0,5,7,0,0,10,10,0,8,25,0,0,4,14,0,12,0,18,0
0,2,21,3,0,0,13,0,0,0,20,29,18,0,0,0,18,0,0,11,22,10,0,0,11,0,12,3,0,0,1,0
27,1,7,0,13,10,32,0,8,18,34,0,0,6,0,0,0,5,2,0,0,0,0,4,5,6,26,7,0,0,10,0
0,0,0,0,5,0,0,7,0,0,23,0,23,0,7,4,0,2,2,7,0,0,0,0,0,0,3,2,0,3,9,3
0,0,2,6,0,0,16,0,10,2,0,21,0,1,0,0,0,0,5,16,5,4,6,6,0,0,0,6,0,0,0,31
0,0,0,0,0,1,12,0,0,13,221,37,8,0,7,6,2,0,0,0,0,8,0,0,0,0,0,6,3,2,3,7
6,0,14,9,1,0,0,0,8,0,112,26,5,0,0,7,0,3,0,0,0,0,16,1,10,6,0,1,2,0,0,7
0,0,14,0,0,0,7,2,0,0,4,0,0,0,0,4,0,2,0,2,0,16,2,10,0,0,2,0,3,0,0,0
0,1,16,4,21,17,4,0,3,0,29,13,26,0,0,16,0,2,0,0,0,3,0,0,8,0,0,5,0,0,0,0
6,0,0,0,0,5,1,18,0,5,0,0,15,3,8,8,11,0,17,7,6,16,0,8,0,0,0,0,4,7,4,0
0,0,1,7,16,0,16,0,0,0,36,6,0,7,0,4,0,2,0,18,0,0,18,0,0,0,9,0,0,0,0,10
9,0,3,0,0,7,0,0,0,5,5,1,0,1,1,8,0,0,8,0,4,3,2,0,2,6,7,0,0,0,3,17
4,11,0,0,4,8,0,0,7,0,5,0,0,0,0,0,6,0,6,0,0,0,5,0,2,0,0,2,0,0,0,0
0,8,0,0,0,7,7,0,0,7,5,2,1,0,4,0,0,7,6,5,0,0,11,5,0,0,6,0,0,1,0,0
2,7,12,3,13,0,3,1,0,0,0,4,0,0,0,0,0,2,4,8,0,0,12,1,0,3,5,0,7,0,0,22
0,0,0,0,2,11,0,0,0,0,6,0,0,0,1,5,1,0,8,4,0,0,3,3,2,2,12,0,0,0,0,14
7,4,10,1,0,0,7,10,5,0,13,0,0,0,0,0,0,0,4,0,0,5,8,0,0,0,0,0,0,0,5,0
9,0,0,0,11,9,0,0,0,0,0,2,5,0,0,5,0,0,1,4,0,0,2,0,0,0,0,0,1,0,1,4
0,5,4,0,0,0,0,2,3,0,0,3,3,0,7,0,7,0,0,0,0,0,0,0,0,3,0,0,1,0,7,0
1,5,5,2,0,0,4,0,6,0,0,0,0,1,0,7,0,0,0,0,1,0,4,4,6,0,0,0,0,4,4,10
2,0,1,0,4,0,0,7,2,0,0,9,0,2,0,5,5,5,3,0,0,0,5,0,0,0,0,0,1,0,0,3
1,0,0,0,0,2,6,0,5,3,0,0,0,0,0,2,3,2,0,1,0,4,0,0,5,0,3,0,0,3,6,0
0,0,9,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,12,0,2,3,6,0,0,0,4,0,8,16,0
3,3,4,6,0,1,2,0,0,0,9,2,0,0,2,0,0,0,0,9,1,0,2,3,0,9,0,0,0,0,5,0
11,2,0,0,10,0,0,0,0,3,2,4,3,0,2,0,0,1,0,7,6,0,0,9,2,0,6,0,0,6,0,0
1,0,0,0,0,0,0,3,0,6,0,0,0,1,0,6,3,0,2,0,5,0,0,1,3,0,0,0,0,0,0,0
0,0,1,2,3,0,0,6,6,4,0,5,5,4,0,0,7,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0
0,3,14,3,0,0,5,0,2,5,0,0,2,2,3,1,7,8,7,0,3,0,0,3,0,0,0,0,0,2,0,4
5,0,0,0,0,0,7,12,12,9,0,5,7,0,2,8,0,0,0,0,1,6,0,1,0,0,1,0,0,6,6,11
0,3,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5
0,4,0,8,0,2,0,3,0,4,4,0,7,3,5,0,0,0,0,0,0,5,4,0,0,2,0,5,2,0,0,4
0,5,0,0,1,5,0,9,4,3,0,0,4,0,0,5,0,0,0,0,3,8,1,2,0,0,15,4,0,0,11,0
0,0,0,0,0,3,0,0,0,0,0,7,4,0,0,6,4,0,2,1,5,5,8,0,9,6,13,0,0,0,0,5
0,9,0,7,0,3,0,8,0,1,0,0,0,2,0,1,0,0,0,3,1,1,0,0,3,0,0,0,12,0,5,7
0,0,0,0,0,0,2,1,3,0,2,3,5,11,0,7,4,0,44,0,0,5,6,0,0,0,0,0,2,0,0,0
5,8,0,0,0,4,2,0,4,0,0,0,0,6,0,0,2,0,0,0,0,0,0,4,0,5,0,2,14,1,0,0
0,0,1,7,0,0,3,13,0,0,4,0,0,4,0,0,0,0,4,5,0,2,0,2,7,0,0,7,0,7,8,0
0,0,0,0,0,3,0,2,2,0,0,1,2,3,4,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,12,0
8,6,0,1,0,0,6,0,0,0,7,10,5,0,0,0,0,4,0,0,0,5,0,0,3,0,0,0,0,0,0,0
24,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,5,0,0,2,2,9,0,0,0,3,0,10,12,7,0,4,2,2,0,0,0,0,2,0,0,0,0,0,8
0,9,0,1,0,0,3,1,0,0,3,2,7,0,6,0,8,0,0,0,2,3,9,0,1,0,1,1,3,0,2,0
1,3,10,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,5,0,6,0,0,0,0,0,0
1,0,7,0,4,0,1,12,0,7,0,0,0,7,0,2,1,0,1,0,0,1,0,0,0,8,0,0,1,0,0,16
0,14,1,0,0,0,0,16,1,0,3,0,4,0,2,6,0,0,1,0,1,8,4,0,0,0,0,0,0,0,2,0
0,3,0,4,0,4,2,0,0,0,0,0,4,5,2,0,2,4,0,0,0,0,6,0,1,0,8,0,12,0,9,6
5,13,0,0,0,0,0,11,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,14,20
0,0,9,2,12,0,0,0,0,0,0,1,0,2,0,4,3,2,0,5,0,2,1,0,0,0,0,0,5,0,5,28
4,16,0,1,0,0,0,0,0,0,5,7,2,0,0,3,0,1,0,0,0,0,0,1,5,0,5,4,17,13,0,0
4,0,6,0,5,1,2,0,3,0,0,9,0,0,1,0,0,0,6,1,7,0,7,0,0,0,1,0,4,4,7,0
0,1,6,3,0,0,0,9,4,0,1,9,0,0,2,0,0,0,7,0,6,0,6,1,0,0,6,0,0,2,0,1
0,0,5,3,0,0,10,8,0,4,2,0,8,0,0,0,3,0,0,1,0,0,1,0,9,3,0,2,0,8,1,0
0,0,7,11,0,0,5,11,3,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,5,4,6,0,1,0,0
7,0,0,0,7,7,1,0,6,0,0,0,0,7,1,1,0,0,2,6,2,0,8,0,1,1,0,8,3,0,0,1
0,10,0,2,0,0,0,0,0,4,3,0,5,13,0,0,3,0,0,2,4,0,0,0,0,0,5,0,6,1,3,0
3,0,6,2,0,4,4,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,6,0,0,11
3,4,0,0,4,3,3,0,0,1,12,0,0,2,0,0,3,4,0,0,0,1,0,6,4,0,0,5,0,0,16,6
0,0,0,0,8,6,0,11,1,0,0,0,0,2,2,0,5,1,0,3,4,0,11,0,8,0,0,0,0,1,0,0
2,2,0,1,0,0,2,8,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,6,0,10,2,0,0,2,1
11,0,3,0,6,3,3,0,0,1,3,0,7,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0
0,7,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,2,4,0,5,0,0,4,0,6,17,2,2,16,0,0
0,3,9,2,0,0,6,0,3,0,0,0,4,0,8,0,0,3,0,0,9,0,0,1,0,0,1,5,0,4,0,10
34,0,3,0,0,7,0,0,3,11,0,0,1,8,5,0,3,0,13,0,0,0,0,7,0,0,0,0,0,1,8,0
6,7,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,4,5,0,1,2,2,2,5,3,5,1,7,0
5,0,0,2,0,0,2,0,7,0,0,2,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,7,2,0,8,2,5,0,1,0,15,3,0,3,0,2,0,2,0,0,1,4,7,0,0,0,0,0,0,7,17
10,0,0,0,0,0,5,4,0,2,0,0,6,0,0,0,2,4,31,5,0,0,0,0,7,3,3,0,7,7,0,0
20,0,8,0,0,0,0,4,0,3,6,0,0,2,2,2,0,0,0,0,6,0,11,0,3,0,0,0,8,0,0,0
18,1,6,6,0,13,0,1,3,0,1,1,0,2,4,0,0,2,5,0,3,0,0,8,0,0,9,1,3,1,0,6
1,6,2,0,0,0,0,5,3,0,6,0,1,4,4,1,1,0,0,0,2,2,0,5,0,5,0,0,0,0,0,12
3,0,4,4,5,0,7,4,0,1,5,8,1,0,0,0,1,4,3,2,2,3,6,0,0,0,0,3,0,0,0,4
0,0,1,0,0,1,0,0,0,4,1,5,13,0,0,6,0,0,0,4,0,0,0,1,0,0,0,2,6,0,5,0
8,0,1,0,17,1,0,0,0,0,4,1,0,0,0,4,0,0,0,4,0,0,0,3,0,0,6,0,0,2,0,5
3,0,0,0,1,0,0,0,0,0,9,2,0,0,5,4,2,4,0,3,3,0,0,0,0,1,7,0,9,0,0,0
0,5,2,2,2,0,0,0,2,0,5,7,6,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,3,0,16,8
3,0,0,5,1,12,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,5,0,1,0,0,0,0,0,0
0,2,3,1,0,0,0,0,11,0,0,5,0,1,4,4,0,0,0,0,2,0,0,2,0,0,0,0,4,4,1,0
2,1,2,0,0,0,0,0,0,6,0,0,0,0,1,0,4,0,3,2,1,0,0,6,1,0,0,0,0,4,0,0
0,0,3,1,0,0,8,2,0,0,0,1,0,0,0,8,3,0,0,3,4,0,4,3,1,0,0,3,1,0,0,20
0,0,0,2,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,13,0
0,0,1,0,1,0,0,7,5,8,3,12,0,0,0,0,2,0,0,4,5,0,0,4,1,1,0,0,0,4,3,12
0,9,0,0,0,4,4,0,1,0,0,2,0,3,3,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,9,0
0,1,0,0,2,0,0,0,0,2,0,0,0,3,7,0,1,5,0,0,0,1,0,0,2,0,6,2,10,0,0,1
2,3,1,8,3,2,4,0,0,0,11,0,7,1,2,0,0,0,2,0,0,5,0,0,8,0,0,0,10,2,8,0
0,0,0,0,7,0,0,0,4,0,6,0,4,0,9,0,2,0,0,2,0,4,0,0,0,9,0,0,0,0,0,3
0,0,0,5,0,6,2,0,2,0,3,0,0,1,0,0,0,0,9,0,0,0,0,0,3,3,0,0,0,1,0,13
0,1,0,0,7,0,9,0,9,0,0,3,1,2,7,9,0,2,2,0,0,0,11,6,0,0,2,0,0,0,0,22
0,3,0,0,0,0,3,0,0,7,0,3,0,0,1,0,0,0,0,0,4,0,0,0,6,8,9,0,0,2,12,14
2,0,5,6,0,0,1,8,9,0,0,0,3,1,4,0,5,0,8,0,0,0,10,0,0,2,3,5,0,0,8,3
4,0,0,6,3,0,5,3,7,2,0,0,0,0,0,0,0,10,0,3,0,4,2,0,0,0,1,0,0,0,0,0
0,1,6,2,9,0,0,0,0,4,0,0,0,4,4,4,4,0,5,2,4,0,0,0,0,0,0,10,0,0,0,0
3,0,0,3,3,0,0,3,5,0,2,0,0,0,4,0,0,0,10,2,1,6,0,0,0,3,0,0,4,3,0,6
4,0,0,12,0,0,0,0,0,0,5,0,0,8,5,3,1,3,0,0,1,2,0,0,0,0,5,0,9,0,0,17
0,4,16,0,1,1,0,0,0,0,0,3,0,6,0,3,2,0,2,0,1,0,8,4,6,2,3,0,1,0,3,7
13,4,18,0,0,7,10,0,0,1,0,0,0,0,0,0,4,2,8,0,4,2,4,0,0,3,7,0,0,0,6,0
1,0,0,0,6,8,0,3,1,0,5,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6
5,4,0,3,3,0,2,0,0,0,0,0,0,7,0,0,7,5,2,0,3,0,2,2,0,0,6,0,14,0,8,3
6,0,11,0,23,7,1,6,6,2,14,0,0,0,0,1,3,0,0,0,2,3,0,0,4,0,0,0,5,1,0,15
20,7,3,0,0,0,3,0,4,1,0,0,3,0,4,4,4,0,33,0,4,0,2,0,0,0,0,0,12,4,0,4
10,0,5,1,0,0,9,0,0,0,7,4,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,6,2,0
10,7,5,0,17,5,0,0,2,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,3,5,1,6,0,0,0,2
0,0,1,8,0,0,1,0,0,0,4,0,0,1,0,3,0,0,0,0,1,7,0,2,0,2,0,10,7,10,0,11
0,0,3,0,13,10,4,0,2,0,0,0,6,0,0,4,5,0,0,0,0,5,5,0,0,0,9,0,1,0,0,5
0,0,0,0,1,0,1,0,0,0,10,0,9,5,2,0,0,5,0,3,3,6,0,2,4,6,0,0,0,0,4,0
0,0,4,2,0,0,4,0,0,0,1,6,6,0,4,0,0,6,0,0,0,1,0,3,6,0,0,0,1,0,0,6
7,10,20,0,6,3,15,7,8,0,3,8,0,0,4,6,0,2,7,8,1,0,4,0,0,0,0,0,0,0,2,0
0,5,11,3,0,0,0,0,0,15,1,20,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,6,6,6,0,3
9,2,0,0,13,3,2,4,0,0,4,0,0,0,0,0,0,0,5,0,4,1,6,0,0,0,0,11,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,3,0,2,3,0,0,0,0,2,0,0,0,0,0,0,17,0
1,0,8,0,0,2,5,5,9,0,6,12,0,0,0,0,0,0,1,3,7,1,8,0,0,0,1,4,0,0,3,1
0,8,0,3,0,0,3,0,3,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,7,11,5
1,3,0,4,4,7,3,6,0,0,4,0,1,0,7,0,0,0,3,8,0,7,2,0,0,0,0,0,15,0,0,0
0,0,6,0,0,12,2,0,8,0,4,0,7,4,5,0,0,3,0,9,0,7,0,3,0,0,0,0,0,8,15,0
4,0,0,2,7,0,3,1,0,0,8,0,5,4,3,0,4,0,4,8,5,3,6,1,0,0,0,0,4,0,0,7
1,0,0,0,0,2,0,5,0,0,3,2,0,0,0,1,0,2,0,2,0,0,2,3,3,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,1,5,5,0,0,0,0,9,0,6,0,0,4,2,0,0,0,0,0,0,0,2,0
0,1,0,2,10,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,11,0,2,0,0
0,0,0,0,5,0,0,0,11,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,9,0
