9,0,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,3,15,0,1,0,14,0,0
0,24,12,0,16,11,0,7,0,0,5,18,7,0,9,10,15,4,0,0,0,4,0,3,20,0,18,0,35,9,19,0
0,0,0,0,0,0,0,13,9,0,0,3,3,38,0,0,0,6,0,11,10,2,7,0,0,7,3,0,0,0,0,0
0,0,0,0,7,0,0,5,8,0,14,0,0,6,5,0,20,0,0,17,0,0,8,0,2,0,0,0,0,0,7,0
0,11,0,0,0,4,15,2,0,10,5,0,12,0,4,13,7,0,0,18,8,0,0,0,8,3,12,4,7,0,2,5
7,0,3,16,15,0,11,5,14,9,0,9,0,7,0,10,0,6,0,9,0,1,11,15,0,1,6,0,18,0,0,28
0,0,0,9,0,7,5,13,0,3,0,0,9,0,13,11,0,3,0,1,0,0,5,0,4,2,4,0,0,0,0,3
0,2,0,10,6,0,2,0,2,0,0,0,3,1,0,0,0,1,1,3,0,0,0,0,0,3,0,1,0,1,6,1
1,0,0,1,0,0,0,14,6,0,4,6,1,0,0,0,0,5,0,0,0,2,11,0,3,0,11,3,0,0,5,7
1,2,8,4,0,0,11,9,0,4,0,0,0,4,6,4,0,0,2,5,0,0,0,0,18,20,29,7,0,0,7,9
0,0,0,0,0,5,9,3,0,11,0,0,0,0,2,3,4,0,0,0,0,0,12,0,1,0,0,0,0,0,0,12
0,0,0,0,1,0,3,0,0,0,7,6,3,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,3,0,10
4,0,7,0,14,0,0,2,7,0,0,0,1,0,0,0,2,0,1,5,3,2,0,8,0,1,0,0,0,0,0,15
2,0,5,0,3,0,0,6,0,0,0,0,0,5,0,0,5,0,1,0,2,0,1,1,0,1,0,0,0,8,1,4
3,0,5,0,4,17,8,1,0,4,0,8,0,0,0,7,0,4,1,0,1,10,0,0,0,9,1,0,0,0,0,2
0,0,0,1,0,5,11,0,4,0,5,0,0,0,4,2,10,2,1,0,2,1,2,0,0,2,5,0,5,0,0,2
0,0,0,0,0,0,0,6,0,0,0,2,0,4,0,5,0,1,0,5,1,0,3,0,1,0,0,0,0,4,0,0
1,7,0,2,4,0,0,4,0,0,2,0,0,0,0,0,9,0,0,0,1,0,3,6,0,4,0,0,0,3,5,10
0,0,0,0,0,11,0,1,4,7,16,0,0,0,2,0,0,2,0,0,11,0,2,0,8,0,0,0,0,0,0,8
6,0,11,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,7,3,0,4,0,0
5,0,0,0,2,0,5,13,5,0,0,7,0,0,0,0,0,0,6,2,0,2,3,0,0,1,9,0,0,1,0,0
0,0,7,0,2,2,12,0,4,0,0,0,0,7,0,0,0,0,8,3,2,0,0,0,2,0,4,3,0,0,7,0
0,2,11,0,0,4,2,0,8,0,0,0,0,2,0,6,5,2,5,0,0,4,5,0,0,0,0,1,0,0,0,18
4,0,0,3,8,0,1,0,0,0,10,0,3,0,5,3,1,0,4,0,0,0,0,0,0,0,0,1,0,2,0,1
10,0,3,0,0,5,0,5,7,0,2,2,1,2,3,0,0,0,13,0,9,0,0,2,0,2,1,0,3,0,3,8
0,0,0,0,1,0,12,2,11,3,5,0,0,0,0,2,0,0,10,0,0,0,4,0,0,5,12,0,0,0,0,19
4,0,0,2,14,1,0,1,0,0,0,0,5,5,0,0,0,0,3,2,5,3,0,0,9,0,0,0,0,8,0,1
0,0,2,0,5,0,8,0,1,0,1,6,0,0,4,2,6,1,5,0,0,0,6,7,0,0,8,2,6,0,0,0
16,7,7,0,0,9,0,0,5,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,2,0,1,0,2,0,8,0,0,1,5,0,0,2,0,4,3,0,0,0,0,0,2,0,0
0,0,13,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,11,4,9,0,5,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0
11,5,0,0,0,0,0,0,2,0,1,4,0,0,1,3,0,0,0,0,0,0,0,1,3,0,6,0,0,0,8,5
0,0,0,0,1,0,0,4,9,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,1,2,0,1,0,2,0
1,0,0,7,5,0,5,8,0,0,7,9,2,0,1,0,0,6,1,0,1,0,10,0,0,0,0,0,2,2,0,8
0,9,0,0,10,0,3,0,0,3,0,0,0,9,0,0,4,0,5,0,0,6,4,0,1,3,0,0,7,0,16,0
0,2,2,0,0,0,3,0,0,0,0,2,0,0,2,3,7,1,0,0,0,0,0,0,5,2,0,7,7,3,2,22
3,0,0,3,4,0,0,0,1,0,16,0,5,0,2,14,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,0
0,0,0,5,0,1,0,2,2,5,0,0,2,4,0,0,3,2,0,0,0,3,0,1,2,0,0,0,0,0,9,2
0,0,5,0,0,3,3,2,0,0,5,10,8,0,5,0,4,0,0,0,0,5,12,8,4,0,4,0,4,0,7,0
3,0,7,4,0,0,2,12,0,0,0,0,0,1,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,13
3,0,0,1,0,0,0,1,4,5,0,6,0,1,8,0,3,0,0,1,0,2,0,0,0,2,0,0,1,9,1,0
0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,8,0,2,0,6,0,4,0,0,0,3,0,1,0,0,0,3
0,2,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,10,0,8,0,10,0,9,0,5,10,13,3,18
0,1,0,0,3,0,1,11,0,7,0,4,7,0,0,3,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0
4,0,3,0,12,0,0,0,2,0,0,6,4,11,3,0,4,2,1,0,4,0,0,0,6,2,0,0,4,0,0,18
4,0,4,0,5,7,0,0,0,1,0,6,0,2,0,5,0,0,0,5,0,1,0,2,2,9,14,0,0,2,0,0
2,5,0,0,10,0,0,3,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,11,0,4,7,2,5
1,0,0,0,0,5,10,0,2,0,1,4,0,0,4,0,8,0,0,0,6,3,0,0,8,0,4,0,0,2,0,0
0,2,11,2,8,6,0,0,3,3,8,4,8,0,4,0,10,6,2,0,3,0,0,0,3,2,0,1,2,0,0,10
0,12,0,2,0,0,0,1,0,1,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,14
2,0,7,0,0,7,2,4,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,11,8,7,0,2,5
18,3,0,11,0,0,0,6,0,3,4,4,0,0,0,2,0,0,10,6,2,0,0,0,0,0,9,0,0,1,0,0
2,0,0,4,0,0,0,6,0,0,0,0,0,0,3,0,6,5,3,0,9,0,1,0,2,0,1,0,0,0,1,0
0,2,3,0,0,0,4,5,0,1,0,2,1,1,5,2,2,0,0,0,3,1,0,7,0,0,0,0,11,1,0,4
0,0,0,0,0,7,3,0,8,0,0,5,0,0,5,0,0,3,0,0,0,5,0,0,1,1,0,7,0,0,0,4
25,0,0,0,5,2,2,0,7,0,0,7,0,0,0,0,0,3,18,4,0,3,1,5,0,0,0,0,0,3,2,18
6,4,0,0,1,0,4,0,0,0,0,0,0,7,0,0,6,0,13,11,0,0,3,2,0,0,1,1,0,9,5,0
0,12,0,0,10,4,1,3,0,0,0,4,0,0,1,3,3,0,6,0,1,0,0,0,0,4,7,0,3,0,0,0
1,0,0,0,0,0,0,4,6,1,0,0,0,0,2,1,6,3,0,6,0,0,9,0,0,0,0,5,2,0,0,12
22,0,2,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,1,2,0,2,1,2,0,6,4,2
0,0,0,6,0,0,1,0,0,2,4,0,0,0,0,2,0,0,0,0,6,6,0,0,0,0,0,0,0,1,3,0
2,5,5,0,2,2,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,8,0,5,0
0,8,0,8,13,5,0,0,0,0,0,6,0,0,0,0,4,2,6,1,0,0,14,5,6,0,2,9,0,1,0,24
0,3,5,0,0,0,8,0,8,0,0,37,0,0,0,15,5,0,0,0,2,0,8,0,0,0,3,0,1,5,0,0
0,11,1,0,0,0,1,0,1,10,0,0,0,13,0,0,0,2,7,2,0,2,0,0,0,0,0,1,0,0,0,0
0,1,1,0,9,1,0,0,0,0,0,5,0,8,0,0,0,0,0,0,1,11,2,4,4,0,11,3,4,0,2,0
0,3,8,2,0,0,3,2,0,0,0,0,4,0,7,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0
0,12,0,0,3,0,0,6,0,4,0,1,0,5,0,4,0,2,5,0,4,0,0,0,0,6,1,0,3,0,6,0
3,9,0,4,9,0,0,0,11,0,0,0,7,4,3,2,8,0,0,3,2,0,0,0,0,0,0,8,0,6,10,10
5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0
0,1,1,0,0,10,1,2,2,0,0,4,0,0,4,0,0,0,0,5,0,4,0,0,0,5,17,0,0,1,0,0
7,4,0,0,0,5,0,0,0,0,6,3,2,0,0,3,3,7,2,0,2,3,8,2,0,9,1,0,0,0,0,0
0,0,0,2,0,0,0,4,0,0,4,6,5,4,1,6,0,0,0,0,4,7,0,0,2,0,9,0,0,2,0,10
0,1,0,0,0,0,2,5,3,0,11,0,0,1,0,0,0,0,7,1,5,0,2,0,0,8,0,0,1,3,10,5
0,2,6,0,7,0,0,0,10,3,0,0,1,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0
0,0,0,0,27,1,9,6,7,8,0,3,1,3,0,4,8,5,0,3,1,1,0,4,0,0,1,0,1,0,4,0
0,0,0,0,0,7,7,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,7,0,1,0,5,0,13,0,0
0,0,0,1,1,0,4,7,3,4,3,0,0,8,0,2,0,4,0,2,1,6,1,0,0,0,5,0,0,0,4,7
5,0,0,3,0,9,0,5,4,4,3,0,0,0,1,0,1,1,1,1,0,0,4,4,0,11,4,1,0,0,0,0
3,4,2,0,0,5,7,0,0,0,0,0,0,0,0,0,4,0,5,6,0,0,10,0,0,0,9,0,3,2,5,0
1,4,12,1,4,2,0,0,11,0,5,2,4,0,0,3,0,2,0,4,0,0,16,4,0,0,7,0,0,0,11,1
0,0,1,0,7,0,10,0,0,2,0,0,0,3,0,0,0,7,1,0,3,2,1,0,0,0,0,0,0,0,0,6
0,0,3,1,5,6,2,0,5,0,0,0,0,0,8,4,1,0,0,3,0,0,0,0,0,3,0,2,3,0,5,0
4,3,2,6,0,0,0,0,3,0,3,5,0,12,0,0,0,4,5,5,2,0,0,0,3,0,0,0,2,0,1,0
3,0,0,8,1,0,0,5,3,0,3,13,1,0,2,8,0,0,0,0,0,3,0,0,0,6,14,2,12,0,0,18
0,0,0,3,6,2,0,0,3,0,6,10,7,7,9,1,0,1,0,0,0,0,0,6,2,0,0,0,0,9,0,0
0,3,9,10,21,0,0,6,0,8,0,0,9,1,0,2,0,0,0,0,0,1,1,0,4,5,1,0,0,1,0,0
5,0,0,3,12,0,6,0,0,0,0,0,0,0,0,0,5,0,20,0,0,2,0,0,0,0,0,0,0,0,0,1
1,7,2,1,1,0,6,0,0,2,0,0,0,0,0,0,4,1,0,0,0,11,0,2,0,0,0,0,0,2,0,0
0,0,6,6,1,0,0,8,0,0,0,2,0,0,0,0,6,0,2,1,0,0,7,0,0,0,0,0,5,0,1,4
0,1,5,0,12,4,0,8,0,3,0,7,1,1,0,5,0,1,0,1,0,0,3,0,3,1,0,2,0,0,1,0
0,1,0,0,0,0,0,4,4,9,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,6,0,2,0
6,0,6,0,11,0,16,13,0,0,0,4,0,0,0,8,1,0,0,0,0,1,9,6,0,9,10,5,0,1,0,3
2,0,1,1,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,5,1,0
0,0,0,6,18,6,0,9,3,0,0,3,0,0,0,0,3,10,0,10,3,2,10,0,0,10,0,0,0,11,0,0
0,0,8,3,6,3,1,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,3,1,1,0,0,0,13,5,0,0
0,0,0,0,0,0,2,5,0,0,2,2,0,0,0,2,1,6,3,0,0,0,0,3,2,0,0,0,3,0,0,29
0,0,0,0,9,1,2,0,0,3,0,0,0,0,0,3,0,2,6,0,3,8,0,5,0,0,0,0,0,2,5,0
1,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,13,0,4,0,0,10,0,0,9,0
0,0,0,0,12,2,0,6,5,3,4,0,0,0,6,0,0,1,0,0,0,0,0,9,0,4,2,0,0,0,3,0
0,0,0,0,0,0,12,0,0,0,17,0,2,6,9,12,0,0,7,0,0,0,4,0,5,16,0,0,0,0,12,19
2,0,0,11,3,0,0,0,0,0,0,1,0,0,0,6,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,4,0,0,0,0,2,0,5,4,0,1,17,3,0,4,0
0,0,0,9,16,5,2,0,0,5,8,3,1,0,0,5,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,17
0,0,0,5,0,0,2,1,0,0,3,0,0,3,0,1,0,0,10,0,0,0,12,1,0,0,1,0,3,2,12,0
2,0,0,15,0,0,0,5,0,0,2,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,3,0,0,6,0,0
0,4,0,0,1,0,0,12,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,16
0,1,0,1,5,0,0,0,2,0,0,8,0,0,6,7,0,5,4,0,0,1,0,0,3,0,1,0,4,0,3,0
5,8,6,0,0,0,0,7,0,0,11,0,0,1,0,0,4,4,0,0,7,1,0,0,0,0,0,14,1,9,0,0
2,0,17,2,0,0,0,0,9,0,0,0,0,2,0,7,0,0,0,0,0,0,9,6,0,0,0,6,0,4,0,0
0,0,0,7,0,0,0,6,0,2,4,0,0,0,4,1,0,0,0,3,1,0,0,1,4,2,0,0,0,2,0,2
0,0,0,0,0,10,8,0,3,2,0,0,0,8,7,0,6,0,5,1,5,2,4,12,9,0,0,0,0,0,9,0
3,0,4,0,10,8,7,0,0,2,0,0,0,1,1,0,0,2,5,0,0,2,0,4,0,0,4,3,0,0,0,13
0,0,4,5,0,1,0,13,0,14,4,7,4,0,5,2,0,0,2,0,1,0,0,0,0,0,11,0,0,0,2,0
10,0,10,0,3,4,11,6,0,0,6,3,0,3,5,0,0,0,1,0,3,1,0,4,3,0,5,0,2,0,16,14
0,1,0,3,0,0,0,10,4,0,0,10,3,0,2,0,3,5,0,0,0,6,0,0,0,3,4,0,7,0,0,0
0,0,0,5,0,7,0,0,2,7,0,0,0,4,0,0,0,0,2,1,0,2,0,3,1,0,10,0,3,2,0,0
2,0,2,0,14,0,5,0,0,0,0,1,0,0,2,0,2,12,0,0,0,3,4,0,0,9,4,0,1,1,0,9
0,9,0,8,0,1,12,9,0,4,2,0,11,7,0,6,6,7,7,0,1,0,0,12,4,0,3,0,0,0,0,0
0,1,0,0,2,1,0,9,6,0,0,0,4,0,8,0,0,0,31,0,0,1,3,0,0,6,0,4,0,3,0,4
0,0,0,0,0,1,2,0,4,3,4,2,0,1,0,1,0,4,4,0,0,7,7,7,0,0,4,0,0,2,6,9
0,0,2,0,1,6,2,8,0,0,5,8,2,0,0,0,1,0,4,4,0,0,0,1,0,0,17,0,15,0,0,0
0,0,1,3,0,0,5,12,11,3,0,10,2,0,3,0,2,0,0,3,0,4,5,6,2,2,3,0,0,0,9,0
0,5,0,0,0,1,5,0,0,6,14,10,0,14,0,0,0,1,8,0,0,0,0,0,0,0,1,3,0,3,4,1
4,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
6,5,0,0,0,1,0,0,0,8,0,0,11,0,0,0,0,3,5,0,0,0,0,0,5,0,0,0,2,4,0,0
2,0,21,4,11,0,0,2,0,3,0,6,4,0,2,6,0,0,0,0,3,1,0,2,0,0,9,0,4,5,8,17
3,0,0,6,0,0,0,7,3,0,0,28,0,10,0,0,0,0,0,0,0,3,0,0,0,0,1,4,6,4,0,0
0,2,2,0,14,0,3,0,2,0,0,3,2,0,5,0,8,0,14,6,0,0,0,1,0,0,1,0,4,0,0,1
0,9,0,1,0,0,0,0,4,0,5,5,0,2,1,0,1,0,12,0,3,0,1,2,0,0,0,1,0,0,8,0
0,4,12,0,12,0,1,3,0,0,4,0,1,0,6,0,0,0,12,0,6,9,0,0,0,0,0,20,6,0,0,0
2,0,3,9,0,0,0,10,0,0,3,0,0,2,2,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,23
0,0,5,0,0,0,0,1,1,0,8,8,0,5,2,3,0,0,0,2,0,0,8,0,0,2,0,5,2,0,3,26
0,0,3,2,0,5,1,0,0,0,10,0,0,9,6,2,9,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3,0,0,3,1,0,3,5,4,0,0,0,0,0,10,0,0,3,2,0,6,0,0,1,0,4,0,0,4,2
0,0,0,6,16,0,3,6,1,2,0,0,4,0,0,0,5,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1
0,1,10,0,18,10,10,0,3,0,0,0,0,2,8,0,8,0,6,0,6,0,9,0,0,6,3,0,0,3,1,0
9,0,7,1,23,3,0,0,17,0,9,0,0,1,0,0,2,0,0,0,1,2,0,5,3,0,4,0,0,0,9,0
3,1,0,0,0,1,8,5,0,5,0,0,0,0,0,0,0,0,1,3,0,1,6,2,0,1,0,0,0,2,9,0
0,0,4,0,0,0,12,0,0,13,11,23,2,5,0,0,142,0,0,0,15,0,0,0,24,15,21,0,0,7,0,20
10,0,19,21,0,0,0,28,0,7,19,31,5,1,30,4,26,0,0,10,0,16,0,0,0,0,11,0,15,0,0,0
0,27,0,9,0,0,20,0,0,0,0,0,0,0,11,0,20,0,4,9,12,0,0,0,0,0,38,7,1,5,0,9
4,0,0,5,3,1,0,18,26,0,0,22,0,0,15,0,4,0,0,7,0,0,0,0,19,0,5,0,2,17,0,0
4,0,0,0,21,1,0,0,0,10,21,4,0,0,8,6,0,0,0,2,0,6,19,0,0,2,17,0,7,0,0,0
2,13,14,12,19,0,0,0,0,0,0,4,0,13,13,0,0,13,24,3,12,2,0,1,3,0,0,4,9,3,0,0
11,8,0,0,1,7,12,17,23,0,0,0,0,0,75,0,31,0,0,1,0,11,0,0,2,21,10,0,16,0,0,0
10,0,8,0,25,0,0,16,0,0,29,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,8
21,0,0,0,0,2,11,12,7,0,9,0,14,1,10,0,19,1,11,4,8,13,0,2,0,2,0,0,7,13,19,8
4,28,11,0,9,0,18,0,0,0,13,1,12,12,0,0,12,13,16,9,3,0,0,0,2,12,0,0,13,0,9,2
27,0,10,25,29,0,10,0,12,0,5,0,0,11,3,0,0,0,0,17,0,1,20,0,0,0,0,0,5,2,0,0
17,0,6,0,10,0,6,2,18,4,2,0,6,0,10,20,0,10,0,0,0,0,2,0,1,0,11,0,0,2,0,0
4,0,2,2,0,0,0,10,3,0,0,30,2,1,0,38,0,0,26,0,0,0,16,5,0,13,26,13,16,0,0,20
0,7,0,10,0,0,3,16,14,12,0,0,0,14,21,0,4,0,12,0,23,0,3,4,0,8,0,0,8,1,0,0
23,0,5,1,0,0,0,14,0,0,0,0,4,0,23,21,239,65,10,5,0,16,0,0,0,1,5,0,0,0,1,9
1,4,2,0,0,1,0,0,7,5,0,16,0,0,14,70,197,187,1,0,0,2,0,0,0,6,1,0,0,0,0,0
29,0,19,16,9,0,0,4,2,5,15,9,0,0,0,66,197,189,0,0,0,2,5,1,7,0,4,0,4,4,0,3
0,0,16,0,3,2,0,13,7,0,0,12,5,18,0,0,20,24,0,3,0,16,11,4,0,0,3,0,5,1,0,0
29,0,2,0,17,25,20,1,17,16,0,0,0,11,10,0,0,0,0,0,0,8,0,0,0,0,0,4,10,1,5,11
6,0,0,0,38,35,0,0,0,9,0,2,0,3,0,0,10,0,0,0,0,0,0,0,6,1,0,0,8,1,5,9
0,4,0,1,1,0,27,6,8,0,0,19,14,24,0,0,0,0,7,4,7,0,0,0,0,0,0,20,1,0,0,0
5,3,2,0,0,0,0,0,0,18,0,0,40,0,2,11,4,21,0,0,0,8,1,16,2,6,0,1,0,0,7,0
28,0,0,16,1,2,0,0,0,0,30,19,43,10,1,0,42,0,0,0,0,0,10,0,9,4,35,0,17,0,1,20
0,0,12,1,0,0,0,0,4,3,4,8,14,0,0,28,3,7,12,6,0,9,2,0,0,16,0,10,0,5,0,18
27,0,0,0,0,8,18,0,18,11,29,0,19,16,0,0,3,0,0,0,1,0,0,0,2,0,24,0,0,0,0,23
0,20,11,19,8,0,16,35,0,0,2,24,0,11,0,37,0,0,0,11,3,0,0,0,0,14,0,8,0,0,0,0
0,0,0,0,0,0,0,4,29,16,8,17,13,16,5,0,0,31,8,0,0,0,0,0,0,0,0,10,0,16,0,0
0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,3,8,0,1,0,7,0,0,0,0,0,0,0,8
0,4,0,0,4,0,1,15,14,0,4,0,0,0,2,0,25,0,15,0,0,2,0,8,0,5,1,13,3,0,3,0
0,4,10,5,0,16,0,39,3,5,0,0,7,13,0,3,0,0,0,0,0,2,27,19,0,7,0,4,0,0,0,2
5,0,0,21,8,0,13,0,0,2,0,7,39,10,0,0,39,28,6,16,19,17,0,0,0,0,0,0,0,13,0,0
10,0,4,4,9,11,4,3,0,4,33,0,1,0,0,3,0,0,0,5,2,13,0,0,1,0,7,9,0,0,0,7
0,4,9,0,0,17,10,0,23,2,16,10,0,0,0,2,0,0,0,0,8,2,0,0,19,0,20,0,4,0,9,6
0,0,14,3,30,7,0,0,0,16,16,0,20,0,15,0,5,2,0,0,0,0,0,6,19,3,11,0,0,0,0,0
0,0,10,14,0,0,0,0,0,0,0,0,13,16,0,0,21,9,7,8,21,0,0,0,0,13,0,4,0,2,0,0
0,0,0,0,21,27,0,14,0,0,2,0,10,21,0,13,0,0,9,0,14,0,2,4,8,0,12,0,6,24,9,0
14,0,6,14,0,0,17,42,0,4,11,0,6,0,34,9,0,0,3,5,0,0,10,28,10,6,0,0,0,0,0,10
0,3,11,0,0,0,0,0,0,11,0,0,0,3,2,0,0,8,5,1,0,0,26,0,13,0,0,0,0,0,17,2
17,27,0,0,21,2,3,5,13,7,0,0,0,7,0,0,0,32,0,0,0,0,16,5,0,6,32,20,0,0,0,3
8,7,0,0,8,0,0,15,0,12,21,1,2,0,3,17,16,0,0,8,0,0,23,2,0,12,18,0,2,5,0,3
0,0,0,0,2,9,6,0,0,18,0,0,4,34,0,19,10,0,0,2,0,3,28,6,0,1,3,22,17,0,7,16
0,0,0,0,0,0,0,1,0,0,20,0,0,8,0,0,0,0,0,0,0,0,28,4,16,8,7,0,0,1,0,1
0,0,0,0,12,0,0,4,8,5,0,0,0,0,4,0,38,5,0,12,23,19,0,5,0,1,1,4,2,0,5,0
0,12,0,0,0,0,0,8,0,0,11,0,13,13,0,21,0,11,10,0,3,0,0,0,8,0,9,7,0,0,12,0
4,2,21,12,13,0,0,15,0,6,0,11,0,0,10,0,4,0,28,0,0,0,0,0,0,2,7,3,0,0,13,3
0,0,0,1,0,0,0,0,14,0,14,5,0,7,0,0,0,6,11,5,3,0,12,9,0,0,8,12,3,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,24,12,18,0,0,0,8,0,0,0,3,7,0,4,0
0,0,5,0,17,0,5,11,0,0,7,7,14,6,4,3,4,53,5,0,8,0,7,0,0,0,0,8,0,0,0,6
16,0,0,1,0,0,11,0,0,0,0,27,1,0,0,16,7,123,1,11,0,19,0,9,0,4,5,16,0,3,0,31
20,0,0,0,0,0,1,0,19,0,1,0,0,0,0,0,2,14,0,1,0,0,2,6,4,8,0,6,0,0,0,5
0,0,11,5,7,8,14,1,22,4,0,3,0,6,1,0,5,10,0,12,0,7,2,0,1,0,3,0,2,6,0,0
4,6,9,0,0,0,0,0,4,0,9,0,0,3,0,13,0,0,0,0,8,0,25,8,0,0,0,0,10,2,0,1
0,8,0,0,3,5,3,11,0,0,18,34,3,0,0,0,7,0,0,0,0,0,0,6,0,0,5,0,7,0,0,5
0,0,0,1,0,7,0,8,0,8,25,0,0,10,0,0,0,0,0,5,9,14,7,18,3,0,0,0,1,14,0,0
0,6,0,6,12,14,0,19,0,0,1,16,0,0,0,0,12,0,0,4,4,0,2,0,0,1,0,2,0,0,0,6
0,0,9,2,5,9,4,0,3,0,0,0,0,4,3,0,0,0,0,1,0,0,1,9,0,0,0,7,2,9,0,4
0,0,7,6,0,0,1,3,5,0,0,1,0,1,2,13,0,8,5,3,8,0,0,4,0,0,7,0,0,4,3,0
0,0,0,8,2,0,0,0,7,7,1,0,0,9,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,2,0,0
2,6,12,1,6,2,0,6,0,5,0,0,2,0,3,0,0,0,0,6,0,3,0,0,0,8,6,0,3,0,1,2
0,0,0,0,4,1,9,5,1,4,0,0,8,0,0,12,6,0,2,5,0,0,0,1,0,0,7,0,0,6,9,0
3,0,0,13,0,0,0,2,2,0,0,0,0,0,3,10,2,0,1,5,5,2,6,0,0,0,0,4,0,0,0,0
0,9,4,0,0,7,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,13,3,0,0,3,5,3,0,0,1
1,1,0,0,11,7,7,0,0,1,0,10,2,0,2,3,0,1,0,1,0,0,1,0,0,0,1,0,4,0,1,0
0,5,0,2,6,11,2,1,4,0,0,0,0,0,0,5,1,4,0,9,10,4,0,5,0,5,0,0,5,12,6,0
