13,11,11,0,0,2,0,0,2,3,4,2,0,2,0,5,0,2,0,1,0,3,0,0,0,0,0,8,0,0,1,0
1,2,11,4,0,1,0,17,0,0,0,4,0,0,4,2,0,0,0,0,0,0,6,11,0,1,3,0,0,6,1,0
13,3,3,0,4,2,0,0,0,0,1,0,0,1,0,0,0,7,5,4,4,0,0,5,4,0,0,0,10,6,23,0
0,0,2,0,4,0,1,2,0,0,1,0,4,2,0,6,0,0,7,0,1,0,1,5,0,0,0,0,0,0,0,0
0,9,0,0,2,0,4,5,4,0,3,3,5,2,0,0,0,0,4,0,2,5,0,0,0,3,10,0,8,0,0,13
0,9,0,0,2,8,8,0,4,15,8,0,0,0,6,0,0,14,0,0,4,0,0,0,0,0,0,0,0,3,4,4
0,3,0,5,0,0,0,0,3,0,5,2,4,0,0,0,0,0,0,0,0,3,0,0,0,1,12,0,0,7,0,5
0,7,0,0,0,2,0,0,2,0,0,1,5,0,0,0,11,0,0,0,1,0,3,3,0,8,4,4,5,0,8,0
0,6,3,11,0,0,4,0,14,4,10,0,0,5,1,0,9,3,0,2,1,0,8,0,0,0,0,6,8,3,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,4,0
0,0,3,3,0,8,1,7,2,0,0,4,6,0,0,0,0,0,0,3,4,0,3,0,0,3,5,9,4,0,4,0
0,4,1,0,0,1,1,3,0,5,2,4,2,0,5,0,1,0,3,8,3,0,0,0,3,1,2,0,0,4,1,6
5,0,0,0,0,10,4,0,0,8,3,0,1,0,1,0,4,3,3,0,2,0,0,0,0,0,0,0,0,2,8,4
2,0,0,1,5,1,0,0,0,7,0,0,0,0,2,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0
1,2,7,5,0,0,2,11,3,0,4,10,0,0,0,0,0,0,0,2,0,3,0,0,2,0,11,0,2,9,0,18
8,5,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,0,3,8,6,8,0,0,0,0,9
0,0,0,0,0,0,0,11,0,0,2,4,0,0,9,6,0,0,0,2,0,4,3,0,3,2,4,2,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,5,8,1,0,1,0,3,0,0,0
4,6,12,0,11,2,5,0,0,4,0,7,1,7,5,7,0,0,0,0,0,0,0,0,2,0,0,4,8,0,5,18
0,2,0,0,13,0,1,3,0,3,2,0,0,0,0,7,0,0,0,5,0,1,0,0,0,0,0,0,0,0,13,9
8,4,0,1,0,2,0,5,12,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,1,0,1,8,7,12,0,16
0,0,0,9,0,7,0,4,0,1,0,1,0,6,0,2,1,4,3,0,4,5,9,3,2,0,0,5,0,0,0,5
0,8,0,0,0,0,3,3,0,0,1,0,0,1,0,8,0,0,3,6,0,3,9,0,7,0,3,0,1,0,5,4
0,0,0,0,4,0,0,8,3,8,1,0,0,5,0,0,5,3,1,1,0,0,0,0,3,0,0,0,0,1,0,0
5,10,1,0,0,0,0,2,0,7,1,7,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,5,0,0
9,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,6,3,7,0,4,1,0,2,10,0,8,0,8,9
6,0,0,4,2,0,5,6,0,4,0,2,0,0,2,0,1,0,0,0,0,0,8,5,9,0,5,2,0,0,0,0
0,3,0,0,4,1,3,2,3,4,11,0,12,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0
0,7,0,0,0,8,11,0,0,5,0,0,0,2,0,3,0,0,2,0,0,0,1,10,0,0,0,0,0,0,1,13
0,0,3,6,3,0,2,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
6,0,5,0,0,8,3,10,5,1,0,0,8,6,0,0,2,0,4,3,0,0,0,5,5,4,3,0,2,0,0,17
11,0,2,4,4,0,0,0,0,0,0,0,4,0,1,6,0,5,2,2,0,0,0,0,0,0,0,16,3,0,0,0
0,8,0,7,0,0,0,0,0,7,6,3,0,0,0,9,3,0,6,0,5,0,0,0,0,0,6,0,4,8,4,6
0,0,0,9,12,0,5,0,16,0,8,0,0,0,3,0,0,0,7,3,7,0,11,0,0,0,17,0,6,4,0,0
0,0,0,4,14,0,6,16,0,0,0,0,0,2,0,0,4,2,2,0,1,0,7,5,4,0,10,0,0,15,0,5
0,0,9,9,0,3,9,0,0,2,7,4,0,0,1,10,0,0,0,0,0,0,3,2,0,0,6,1,4,0,0,9
0,6,0,0,3,5,0,9,0,0,0,5,0,0,0,10,0,0,3,9,0,0,5,3,0,0,6,0,7,0,0,0
2,7,0,11,0,0,7,0,0,0,22,0,3,0,0,5,0,3,7,2,0,0,9,0,0,3,0,2,3,3,5,0
5,0,0,0,0,0,8,0,7,0,1,9,0,0,0,6,12,0,8,3,11,0,3,0,0,0,2,0,10,0,0,10
0,0,0,2,16,0,0,0,0,3,12,4,0,0,0,0,0,0,4,5,0,0,0,0,0,0,13,4,4,0,5,0
0,0,8,0,1,0,5,0,0,0,0,3,0,2,0,0,2,3,0,0,6,1,0,4,0,0,0,2,3,0,0,11
4,0,4,0,6,0,0,4,4,0,1,12,0,0,3,0,0,0,0,2,2,1,14,0,1,3,0,0,2,2,0,1
8,12,0,4,0,0,0,3,0,0,3,1,3,4,0,0,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,2
4,0,9,0,8,4,0,1,0,3,0,0,1,6,0,0,0,0,5,0,0,9,0,0,2,5,0,0,0,0,0,0
9,0,0,4,11,5,6,0,5,1,0,0,0,4,0,0,5,2,4,0,0,0,9,0,7,0,5,9,0,4,0,0
1,2,4,1,3,0,0,1,8,10,0,4,0,7,1,12,0,0,0,7,0,0,0,0,1,1,3,1,5,0,0,1
0,0,0,0,12,3,0,5,1,5,0,4,6,6,0,0,7,1,3,3,3,8,0,4,0,1,5,2,0,0,0,1
17,4,3,0,0,5,0,0,0,8,8,1,10,0,5,12,9,0,0,8,0,0,0,0,10,0,0,0,9,0,3,2
7,1,13,0,10,0,10,10,9,0,0,1,5,3,5,1,0,0,0,0,1,0,4,0,9,0,0,7,0,0,0,9
0,0,0,3,10,0,0,0,8,7,0,0,0,3,4,0,0,6,1,0,0,13,0,1,3,0,0,0,3,1,5,0
4,0,0,0,8,0,9,10,0,2,0,0,0,0,0,10,9,0,7,0,0,0,3,0,0,0,13,0,7,5,0,7
0,0,0,0,0,0,0,11,3,0,0,9,2,0,2,0,0,0,0,0,0,0,12,0,6,0,9,2,0,6,0,19
0,0,7,0,0,0,6,12,9,1,0,0,16,2,0,3,0,0,0,1,6,3,4,0,5,0,2,9,1,0,0,0
9,0,0,5,0,0,0,2,0,0,0,4,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,5,0,0
5,0,17,0,14,14,0,0,0,1,0,12,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,4,0,7,15
8,0,8,14,6,0,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,6,0,4,3,12,18,6,8,0,0
0,0,5,0,2,8,9,12,9,9,0,0,0,6,0,1,3,2,9,4,0,0,1,2,0,2,0,0,6,7,17,0
0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,4,0,0,8,7,0,0,0,0,0,2,0,11
0,0,0,0,0,4,7,0,0,5,0,4,6,0,3,0,0,0,6,7,13,2,1,0,0,0,4,14,1,2,0,0
0,10,0,0,0,5,0,14,0,5,0,2,0,0,0,0,6,1,1,0,1,11,0,1,9,0,1,3,6,0,10,10
12,0,12,0,27,22,4,0,0,11,2,0,3,0,5,3,2,0,0,0,0,0,0,5,3,0,0,2,7,0,0,6
0,1,0,4,0,1,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0
6,0,9,0,3,11,0,0,0,6,0,1,0,2,6,0,2,0,6,0,0,2,4,5,0,0,11,10,0,0,0,1
0,0,0,0,0,8,0,10,0,0,4,0,0,6,0,0,2,2,3,2,6,0,4,0,1,1,0,0,0,0,0,20
0,3,0,3,0,0,0,11,6,0,7,7,0,0,0,1,3,0,0,0,2,5,5,0,0,6,7,7,0,0,0,0
0,0,0,4,8,0,0,5,0,0,3,4,0,0,0,0,0,0,0,2,0,2,0,0,0,5,12,0,0,0,1,3
3,7,4,0,14,0,0,9,0,0,0,0,0,3,7,0,0,4,1,0,5,1,0,0,0,10,6,1,1,0,3,0
2,0,0,12,0,0,0,11,3,2,3,0,0,5,0,0,4,9,1,0,4,0,10,0,0,0,0,0,0,4,2,6
7,0,12,5,0,6,4,7,0,0,0,0,2,0,0,0,1,3,0,2,0,5,0,0,0,0,0,0,5,1,0,0
1,6,9,0,4,1,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,6,1,0
4,1,6,0,0,0,7,13,0,0,0,0,1,0,2,0,0,83,0,0,0,0,8,10,0,0,8,7,0,0,0,18
5,5,0,22,0,0,0,0,0,0,0,0,12,14,0,0,12,0,0,17,0,7,1,2,3,0,0,15,7,5,13,0
0,10,0,0,0,9,28,8,0,14,0,0,12,8,0,12,0,0,6,0,9,0,14,14,14,7,6,0,0,12,0,3
2,0,0,5,0,0,4,3,10,7,0,0,0,1,0,0,0,0,0,16,0,0,0,8,2,0,0,22,0,22,0,0
0,0,0,6,0,19,0,0,0,0,0,4,25,17,4,0,14,0,1,3,0,14,0,8,11,10,0,4,22,7,9,7
0,0,0,0,0,0,0,19,5,8,12,15,1,0,0,15,14,0,0,0,0,0,13,6,0,0,0,0,17,0,5,4
9,6,26,10,0,12,2,0,4,18,9,6,4,0,16,15,0,0,0,0,0,0,0,0,0,7,4,3,23,18,0,10
0,10,21,0,0,11,12,8,13,23,22,0,6,6,0,7,0,40,0,21,0,0,0,3,14,8,20,0,21,12,0,0
0,17,10,0,0,0,0,1,7,0,0,12,0,0,2,34,0,30,0,0,4,0,0,0,0,0,0,8,0,5,11,7
0,0,11,5,0,23,21,5,0,11,0,36,0,0,0,0,3,0,0,0,0,15,0,28,7,0,63,1,0,9,0,3
0,11,0,25,5,0,1,0,9,12,0,0,0,1,0,12,63,41,119,0,0,16,8,0,2,10,0,0,0,0,7,9
0,31,34,0,0,0,0,16,0,31,0,11,0,0,0,0,0,0,33,8,16,0,0,10,0,25,44,0,3,9,18,0
0,6,30,0,0,0,6,1,8,0,0,12,4,14,3,0,0,0,7,0,0,0,0,4,25,0,7,5,0,2,0,0
0,0,24,8,14,24,3,0,12,0,0,0,15,13,0,0,0,28,17,19,39,0,19,19,0,0,0,0,3,0,0,12
0,27,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,25,8,0,12,0,0,0,0,9,9,24,0,13,0,3
0,0,10,0,18,5,0,0,8,11,19,0,3,5,3,0,12,0,0,0,0,0,0,0,19,0,3,14,0,21,0,31
0,9,0,0,0,0,0,11,16,0,45,10,0,0,0,0,17,0,25,5,10,0,0,0,12,4,22,0,23,6,11,4
0,3,0,0,11,0,0,0,0,0,0,0,7,28,0,0,0,2,16,0,23,24,20,0,0,0,13,0,0,0,9,0
0,17,23,0,0,0,19,29,21,0,3,10,0,0,37,0,0,0,0,25,17,16,1,5,0,0,5,0,1,0,2,14
9,0,34,0,11,1,5,0,0,0,4,8,0,2,13,0,26,43,20,0,7,0,28,0,0,0,10,15,16,0,0,32
16,4,4,0,0,27,12,0,0,20,0,0,0,1,0,0,34,196,188,1,0,0,0,4,0,12,0,0,0,0,0,25
0,0,29,9,0,0,0,0,0,6,0,14,0,1,0,2,192,197,198,6,0,0,0,17,0,0,0,5,0,1,12,0
8,0,0,9,0,10,0,0,0,2,0,0,16,0,0,30,221,117,94,1,0,0,2,0,0,0,0,7,0,0,11,0
17,14,6,0,0,2,25,3,0,0,0,9,5,7,6,0,3,19,49,1,3,0,6,11,0,0,2,0,0,6,0,0
0,9,7,0,4,0,26,0,0,28,0,0,0,4,0,0,0,0,0,0,0,16,0,3,7,0,0,0,0,0,2,2
0,6,0,0,0,0,0,13,3,0,23,16,0,7,7,25,12,26,21,0,0,0,0,8,2,6,0,0,16,0,0,18
0,0,0,0,22,0,16,0,29,13,13,0,0,6,0,6,22,37,55,27,0,0,0,2,0,2,0,21,0,1,16,10
0,2,0,12,8,0,8,0,10,0,3,0,0,0,9,0,0,36,13,22,11,30,13,0,6,1,2,0,0,0,9,0
17,0,0,28,0,0,0,13,0,0,3,0,0,15,4,5,0,0,14,0,0,12,11,0,0,5,10,0,0,0,0,0
3,0,0,0,2,0,10,15,1,14,1,0,0,4,0,24,0,9,0,3,0,0,0,0,0,0,0,0,0,0,3,0
0,0,11,13,0,0,10,16,0,0,0,0,0,2,20,0,51,0,5,7,45,0,17,0,9,7,34,0,9,11,0,1
0,11,2,0,0,3,0,0,0,9,7,0,0,16,23,16,36,0,11,0,0,11,0,15,2,0,0,22,13,5,7,0
27,0,0,0,7,0,0,22,12,9,0,0,27,6,0,13,0,0,7,3,0,0,9,0,2,0,0,5,0,0,0,0
17,0,22,7,0,0,6,0,32,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,6,0,38
0,0,3,16,0,0,0,29,0,0,0,21,0,16,3,8,0,13,0,2,0,9,0,0,0,0,0,0,0,3,0,0
14,23,16,4,0,0,4,28,0,0,0,0,4,0,13,17,0,5,4,20,0,0,0,11,10,0,28,0,0,0,7,9
0,1,0,4,0,8,31,5,30,0,18,10,17,7,0,0,13,0,5,15,5,2,3,0,36,4,13,4,16,0,0,11
0,10,0,0,0,0,0,27,4,1,4,0,0,0,0,14,11,0,0,0,6,0,0,0,0,6,0,16,8,0,1,13
0,4,8,16,0,0,2,0,4,0,22,0,0,0,2,0,7,0,0,0,9,0,0,2,4,3,8,2,11,0,5,0
0,0,0,0,0,15,0,0,7,5,26,3,0,2,0,0,0,17,21,0,22,0,0,20,1,7,10,0,0,0,0,0
0,0,0,6,18,0,13,4,5,0,11,5,0,0,0,0,9,3,5,6,0,1,0,4,0,8,0,7,0,6,0,17
0,0,14,7,0,9,0,6,7,4,9,0,0,0,0,23,0,12,0,0,1,0,0,0,2,5,9,0,0,18,16,0
4,0,0,0,0,23,0,0,0,2,0,3,0,12,5,29,0,0,3,0,10,0,0,0,0,0,17,1,4,5,0,3
5,0,1,10,18,0,0,11,0,15,19,0,0,3,0,4,9,0,0,6,13,0,9,0,0,14,0,0,0,9,5,18
0,16,0,0,33,8,25,0,22,0,7,0,30,4,0,0,0,6,0,10,0,5,0,0,12,2,12,0,0,0,0,0
24,0,5,27,34,19,18,0,0,18,0,2,5,0,0,8,0,19,7,2,7,0,0,3,0,1,0,0,6,0,0,5
29,2,12,8,0,0,0,1,1,10,0,5,0,0,0,9,0,0,1,0,0,0,0,0,0,6,0,8,6,0,0,0
4,11,15,0,0,0,11,1,3,0,0,26,0,6,0,0,4,1,3,4,7,0,10,14,0,0,0,0,0,6,0,0
5,0,0,0,0,1,0,8,0,0,0,0,0,0,5,5,2,0,3,0,5,0,2,3,1,0,0,10,0,0,1,0
0,7,0,0,9,0,0,0,0,8,0,0,6,0,11,0,0,0,0,0,3,0,4,0,7,0,24,12,0,2,0,0
3,0,0,9,14,11,16,1,1,10,2,0,0,1,2,3,0,0,59,0,0,0,0,8,3,0,7,3,7,0,0,0
0,7,14,0,16,2,0,6,3,4,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,1,0,4
3,1,5,0,0,3,0,9,2,1,4,0,2,0,0,0,0,0,1,0,0,0,1,3,1,4,0,13,5,0,0,0
42,0,11,0,7,0,6,5,0,3,0,2,0,9,1,5,0,0,0,3,0,0,2,0,6,0,0,7,5,0,0,0
0,7,8,3,0,0,1,0,1,2,0,0,0,0,0,0,0,32,54,0,0,3,4,0,0,0,0,0,0,5,11,7
0,12,0,6,0,5,0,5,0,0,5,0,5,0,0,5,6,0,1,9,0,0,0,2,0,7,8,11,8,0,0,13
0,0,5,2,0,0,0,0,3,5,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,11,0,0,1,4,6,4
6,4,0,6,0,8,2,6,0,0,7,0,0,0,4,4,3,11,0,0,1,4,0,7,3,0,0,0,3,0,0,0
0,5,0,0,15,0,0,7,0,8,16,0,0,5,4,0,0,0,7,2,3,0,0,3,8,1,0,0,0,15,0,0
0,0,0,18,9,1,18,7,1,0,0,12,0,1,0,0,0,0,2,0,7,7,5,3,1,0,14,4,0,0,4,0
9,12,0,0,4,0,2,1,0,5,4,11,15,2,7,0,7,3,0,0,2,4,1,0,0,0,0,0,11,0,0,0
0,9,0,0,0,2,12,2,8,0,0,4,0,1,0,0,0,7,0,2,0,0,0,0,0,10,0,0,4,0,0,0
9,0,3,18,8,4,7,0,2,8,11,11,7,0,3,0,0,8,2,0,0,0,13,0,4,2,19,0,0,0,0,0
2,0,1,9,0,0,0,1,0,0,0,7,0,0,0,0,3,0,0,7,3,3,4,1,0,0,0,17,0,1,9,0
0,0,8,0,0,0,0,0,0,7,7,8,8,0,7,2,6,0,3,0,4,6,9,0,15,6,7,0,5,4,0,14
10,0,0,0,0,5,0,5,1,4,2,4,7,0,7,7,0,3,1,4,0,0,0,0,0,1,0,0,2,0,0,0
3,0,0,0,6,0,0,0,0,0,2,9,0,0,0,12,0,0,0,9,4,0,8,0,14,1,9,0,9,1,0,0
0,3,15,1,0,0,0,0,0,0,0,6,0,0,0,10,0,0,5,6,8,0,0,0,8,4,0,10,0,5,0,21
5,0,8,6,14,8,4,0,1,10,0,7,0,0,0,3,0,0,2,2,3,2,7,0,0,5,4,0,0,0,2,2
0,0,0,0,3,0,0,8,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,9,9,2,16,0,6,0
0,0,0,5,7,0,14,12,0,2,0,0,0,3,0,3,0,0,0,3,2,3,1,0,0,0,0,0,0,0,4,13
4,2,0,1,0,1,0,9,0,5,0,8,1,0,2,0,1,2,6,0,0,4,1,0,0,0,0,2,0,1,0,3
7,0,0,0,9,0,0,0,0,0,7,0,9,0,0,0,2,0,4,10,0,3,6,0,3,0,0,1,0,0,3,9
0,0,8,0,0,0,13,0,0,0,8,0,5,7,0,0,2,0,0,0,0,1,4,4,7,1,0,5,9,0,0,0
0,0,1,8,4,0,0,0,3,0,2,0,0,4,0,7,1,1,0,3,3,0,8,10,4,0,2,0,7,4,0,4
5,12,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,16,11,0,0,3,5,7,0,0
0,14,7,12,0,0,0,0,0,3,0,12,1,0,5,0,4,0,9,0,0,0,6,0,4,0,12,0,0,0,0,0
8,8,3,0,7,0,4,9,0,0,2,0,0,1,6,0,0,3,0,0,0,0,0,4,1,0,0,0,4,0,0,8
0,1,0,8,0,0,0,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,8,0,4,0,13,6,8,0,0,0
0,9,0,0,0,0,0,0,0,0,0,4,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,8
4,0,7,0,5,8,0,6,0,0,0,2,1,2,0,0,0,0,3,7,0,0,8,0,0,0,0,2,12,0,0,23
0,3,11,3,15,3,12,0,3,0,0,0,0,0,0,0,2,3,2,0,0,0,5,0,0,3,0,0,6,3,0,0
0,4,0,0,0,7,0,0,8,0,0,7,0,0,1,0,2,0,21,2,1,0,0,5,0,0,0,0,1,0,1,0
0,0,4,0,17,2,0,0,0,2,0,0,0,0,0,1,5,0,9,0,0,5,3,0,0,0,0,0,0,2,0,11
20,2,6,0,14,0,0,1,2,3,1,0,0,3,0,0,0,0,4,0,0,0,0,6,2,2,0,7,4,0,0,0
0,0,0,0,11,3,0,5,3,0,6,0,4,0,0,1,0,6,1,0,0,0,10,0,1,3,10,1,0,8,0,0
0,5,0,10,0,0,13,11,0,0,5,8,0,0,0,0,0,0,8,0,2,0,1,2,0,0,0,3,3,3,2,21
3,0,5,0,0,1,0,0,0,0,2,0,4,0,1,0,8,1,7,3,3,0,0,0,0,1,6,4,3,0,2,9
5,0,1,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,11,5,0,0,1,3,0,7,4,0,4,0,1,4
4,0,0,0,0,0,0,0,8,0,6,0,2,2,1,3,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0
0,0,0,0,5,0,0,22,9,0,1,0,8,0,5,0,0,0,5,0,0,0,0,0,0,0,6,4,6,0,0,8
0,17,0,4,8,0,10,0,0,1,8,0,9,3,0,0,0,4,0,0,0,0,2,4,3,0,14,0,8,0,0,13
0,4,8,0,0,0,14,0,0,5,0,0,3,0,0,0,0,8,0,5,0,0,3,0,0,0,0,3,0,4,0,2
0,6,1,0,0,4,0,0,7,0,10,0,7,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,3,0,0
1,2,10,1,0,0,0,16,6,2,6,0,0,0,0,14,0,0,2,0,0,0,0,3,6,0,0,4,5,0,0,0
0,3,0,2,0,6,0,0,9,8,0,0,0,3,0,0,0,0,0,5,0,0,0,8,5,0,7,0,10,0,2,2
0,9,0,0,8,0,3,0,0,2,0,7,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
4,0,0,4,5,1,0,0,0,6,0,0,0,1,0,2,4,0,0,0,0,0,2,3,0,1,3,1,0,0,0,0
0,0,10,0,1,4,0,0,3,0,0,9,6,0,0,0,1,0,1,5,0,0,0,2,0,5,10,0,0,0,0,0
0,0,1,0,0,0,5,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,1,0,4,5,9,0,0,1,1,0
0,0,4,4,0,0,0,0,0,6,0,0,5,0,0,0,0,4,7,0,0,0,0,10,0,0,14,0,0,0,7,0
0,6,15,12,0,0,10,13,11,0,0,11,0,1,1,0,6,2,0,3,0,4,0,0,5,0,17,0,5,0,0,12
0,0,0,1,0,4,0,0,8,2,1,0,0,7,7,0,1,7,0,2,4,0,0,1,0,2,14,15,0,0,9,22
3,1,0,0,0,0,0,0,0,5,6,0,7,1,0,2,6,4,0,0,0,0,4,4,0,2,0,0,13,0,15,4
0,0,0,14,5,0,9,0,0,1,8,0,4,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,7
3,0,0,0,0,8,4,5,6,3,2,0,0,0,0,7,7,7,0,0,4,1,3,8,0,0,0,0,11,3,0,0
5,0,8,5,0,0,0,5,0,0,0,0,4,0,6,0,7,0,2,0,1,0,0,0,0,1,0,0,0,11,0,16
0,2,0,7,10,0,0,0,0,9,0,4,0,1,10,4,10,0,0,0,0,6,0,0,1,0,3,14,6,2,3,0
0,5,6,0,6,0,0,0,3,0,1,4,0,0,2,10,0,0,0,0,0,1,0,0,4,4,8,3,0,0,0,1
0,0,0,9,0,0,0,1,2,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,3,0,1,1,3,0
0,0,3,0,0,3,0,3,4,3,2,3,0,0,5,0,2,2,4,9,0,0,3,0,0,0,5,4,0,5,5,0
0,0,3,9,0,7,0,0,0,3,0,3,0,0,1,1,1,5,3,0,2,0,0,5,0,2,0,2,2,11,16,9
7,0,0,6,3,0,5,0,0,1,0,0,0,3,7,0,5,0,7,10,1,0,0,0,0,0,0,5,0,3,2,0
0,11,0,6,7,1,1,0,0,4,0,0,0,7,0,0,0,0,0,5,0,0,0,3,0,3,9,0,3,0,0,11
0,0,0,2,7,0,4,0,2,0,13,0,6,0,7,0,6,0,44,0,0,0,0,0,0,3,1,6,2,2,0,0
1,0,0,6,0,6,0,0,11,5,0,0,8,0,3,0,8,2,0,2,6,3,8,4,0,4,0,0,7,5,2,0
0,3,0,8,0,0,0,1,4,7,0,7,0,2,2,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,9,4
0,13,3,0,0,0,0,8,0,0,0,0,3,5,4,0,5,0,0,0,0,0,5,7,1,0,6,0,8,1,1,0
0,9,7,4,10,0,4,0,0,0,6,0,12,4,0,0,0,7,4,4,0,0,7,0,0,0,0,0,0,4,16,0
7,4,0,4,0,5,2,0,5,2,0,2,3,0,0,3,1,0,1,10,0,0,7,10,0,0,0,0,0,0,9,0
7,8,0,12,0,0,6,10,6,0,8,10,3,5,2,0,3,0,1,5,1,11,4,0,7,0,18,3,1,1,11,0
2,0,4,4,6,6,0,0,3,7,1,2,0,0,0,6,6,0,0,0,0,3,1,0,0,5,0,0,0,4,0,0
0,0,0,3,9,0,5,0,2,0,8,4,0,0,0,1,0,0,11,1,0,0,4,2,5,0,0,0,0,0,0,0
6,0,14,0,10,0,5,0,11,0,0,0,1,3,4,0,2,0,10,3,1,0,0,0,3,0,2,2,9,0,1,0
7,0,1,1,12,1,0,0,8,7,0,8,0,0,4,0,5,0,0,2,2,0,1,2,0,0,0,0,0,9,0,0
4,0,0,0,4,2,4,0,0,0,1,0,0,7,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,9,0,13
0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,11,0
0,4,0,0,12,0,0,0,0,2,0,2,0,0,0,0,3,0,7,0,3,3,0,0,0,5,0,0,0,0,0,0
0,0,1,0,2,1,2,1,0,3,0,10,0,0,0,7,0,4,0,0,0,0,3,0,0,0,0,0,0,0,6,0
0,6,0,0,0,3,0,9,6,1,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,3,5,0,0,0,0,5
0,0,0,0,0,7,13,0,0,5,0,7,3,3,0,0,3,0,0,7,5,4,0,0,0,0,0,0,4,12,0,0
3,3,0,0,3,0,0,3,3,0,2,1,0,4,0,9,9,0,1,0,0,0,0,0,4,0,0,0,15,0,0,0
0,0,0,9,6,1,2,0,5,8,0,0,0,3,0,9,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,3,0,13,0,0,1,0,10,7,4,0,0,0,0,3,0,0
