0,0,5,9,0,0,0,0,5,1,18,8,12,0,0,0,0,5,7,0,5,0,9,0,0,0,0,0,0,0,0,7
19,0,8,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,11,0,4,1,1,0,0,7,1,8,3,0,5,2
4,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,2,0,11,0,0,2,1,0,0,0,0,0,0,0,4,6
0,3,0,7,1,0,0,0,0,0,0,0,3,0,0,12,11,0,0,9,0,4,0,0,1,0,0,0,8,0,0,18
0,0,5,5,0,0,0,1,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,3,5,4,6,0
10,0,4,0,11,0,0,8,4,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,5,3,4,0,0,0
0,3,0,4,0,1,8,0,0,0,5,0,0,0,3,7,0,4,0,4,0,0,0,0,0,0,5,3,0,0,0,8
1,2,2,0,0,2,0,5,0,2,0,4,0,0,7,1,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,16
6,0,17,0,9,0,0,0,0,0,8,0,0,9,6,0,4,3,0,0,0,0,0,8,0,0,0,0,2,3,0,11
0,0,0,9,0,2,0,4,0,2,0,3,2,0,0,7,3,0,0,2,1,0,0,0,2,0,0,0,3,9,0,0
0,2,2,0,0,1,0,4,2,1,0,0,0,0,0,0,0,1,0,5,1,0,0,9,0,9,3,11,1,10,11,0
0,0,0,12,8,2,1,7,0,2,0,4,4,0,7,0,0,4,5,0,0,0,2,2,3,0,0,0,4,9,0,9
0,7,5,0,2,2,5,0,0,0,8,0,1,0,4,11,7,0,1,0,0,4,0,0,1,0,7,5,7,0,0,3
0,5,9,2,1,0,9,1,0,1,0,11,2,5,3,6,4,0,1,14,0,7,0,0,0,2,2,0,1,2,5,0
0,0,3,1,9,10,4,0,11,1,0,0,0,0,0,0,0,0,4,0,0,11,13,15,0,4,6,3,0,0,0,0
3,0,0,0,0,0,8,5,9,1,0,14,0,2,0,0,0,0,6,5,5,2,0,0,5,7,7,9,0,5,0,3
0,0,0,0,0,0,5,6,0,7,0,0,3,0,1,0,4,4,5,0,1,7,17,0,14,0,14,0,6,0,13,0
0,1,3,0,0,0,0,3,0,4,10,1,0,2,11,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,9,7
0,0,0,0,8,0,0,1,1,5,0,0,2,0,0,6,10,0,0,0,7,2,5,8,0,0,0,0,0,1,0,0
0,0,0,2,1,0,3,0,6,0,13,2,0,0,3,4,1,2,0,0,0,0,0,7,3,0,11,0,0,0,0,0
0,0,0,3,0,0,3,0,7,0,3,0,20,0,11,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0
1,3,0,4,0,0,2,0,0,5,3,0,0,4,2,0,5,5,0,0,0,0,0,0,5,0,3,6,5,0,0,0
0,6,0,8,4,2,3,3,3,0,0,1,0,3,2,8,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,7
0,0,7,5,0,0,6,0,6,0,0,0,4,0,2,8,0,0,0,0,0,5,6,4,4,0,13,0,2,0,5,13
13,18,0,0,0,1,12,5,0,0,0,0,0,0,0,0,0,8,29,0,0,2,0,0,0,0,6,0,5,4,13,0
5,0,0,6,4,0,0,0,0,0,2,0,7,0,0,0,9,0,5,1,0,1,5,0,0,2,0,4,0,0,13,15
0,0,0,5,6,0,1,0,2,0,0,2,4,7,14,0,7,5,6,3,0,0,0,1,0,0,0,9,0,4,1,7
7,0,0,0,4,0,4,0,3,6,11,0,0,4,9,0,0,0,0,0,2,3,0,0,5,0,22,7,6,0,7,0
0,0,0,6,4,1,11,0,10,0,9,4,1,0,5,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,2
0,0,0,7,1,0,0,0,0,0,12,1,6,0,4,0,4,1,7,4,6,0,3,0,4,13,10,11,0,0,1,0
0,0,8,0,13,0,0,0,0,2,2,5,17,0,0,0,6,11,7,3,6,3,6,5,0,0,5,0,0,0,4,17
0,0,0,0,3,2,0,0,12,0,0,4,0,0,3,3,0,0,3,4,0,1,0,0,7,0,0,2,0,9,0,0
10,8,8,9,0,14,8,0,0,0,5,0,2,0,2,0,6,7,0,0,0,0,0,0,2,0,0,0,9,0,0,0
18,3,0,3,0,0,1,14,3,0,0,0,0,0,1,1,0,0,0,0,7,0,5,0,0,0,0,0,0,7,0,0
4,7,0,0,0,3,0,8,5,4,0,0,0,0,0,1,1,0,0,0,0,1,7,5,3,6,0,5,10,0,6,5
0,0,0,3,5,2,0,0,0,0,3,5,0,0,0,0,0,4,0,0,3,0,0,3,2,0,0,0,0,10,0,0
0,0,0,0,8,4,7,0,7,5,13,2,3,7,1,2,0,0,3,0,0,0,8,7,1,0,0,0,2,0,2,0
0,0,0,2,0,2,6,0,0,0,0,1,0,3,0,0,0,4,0,0,1,2,12,0,0,1,1,1,0,0,0,0
1,0,0,0,10,0,0,0,0,0,0,3,0,5,0,2,3,0,0,0,0,1,5,0,3,0,0,1,3,2,22,0
3,0,13,0,0,0,1,1,0,1,8,11,0,0,0,0,0,0,0,0,0,7,2,2,2,0,11,1,0,7,4,0
0,4,0,2,4,2,0,3,0,3,0,0,0,3,0,0,0,0,0,7,1,2,0,0,4,0,2,0,8,0,5,1
0,15,6,5,0,0,0,1,0,10,2,0,0,0,3,7,5,4,0,0,2,1,3,0,3,0,0,2,6,0,9,0
0,3,3,0,2,0,4,6,0,9,0,5,0,0,0,0,0,0,2,2,0,0,0,0,11,0,0,3,0,3,2,0
0,2,4,0,0,1,5,1,0,7,0,0,0,0,7,5,1,0,0,0,0,8,0,7,0,0,0,0,2,12,5,0
0,8,0,0,8,7,0,11,1,0,1,0,0,6,7,0,6,0,3,0,0,0,1,1,0,4,3,10,2,1,14,8
0,3,5,0,0,0,0,16,0,0,0,5,0,0,0,1,0,0,6,0,3,0,0,0,8,5,0,0,0,0,4,0
3,2,13,5,0,0,0,0,0,0,7,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,6,7,11,0
5,0,3,3,0,0,0,1,0,6,0,0,8,1,5,3,0,5,0,0,0,0,0,0,0,0,3,0,4,0,8,1
0,0,3,2,0,0,6,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,4,1,0,6,10,0,6,10,0
1,0,0,6,0,2,0,6,0,0,0,0,0,2,0,0,0,0,1,2,6,0,0,1,0,3,8,0,4,0,0,0
0,0,1,0,0,10,0,0,1,1,10,5,0,0,0,1,0,0,3,0,0,0,0,3,3,0,3,2,5,2,0,0
0,10,11,0,10,0,0,0,7,0,2,3,0,0,0,4,5,4,3,4,0,1,1,2,0,0,12,0,0,0,6,0
22,7,6,0,0,0,18,0,0,0,4,2,0,0,4,0,3,0,10,0,6,0,10,5,8,0,0,0,3,8,0,13
2,3,0,0,0,4,1,0,0,4,0,0,5,1,5,3,0,0,2,0,1,0,0,5,8,0,0,4,1,0,1,2
0,6,16,7,16,15,9,0,0,0,0,5,1,1,0,1,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,16
3,0,0,0,0,3,0,0,8,0,0,0,6,0,0,0,0,9,0,5,0,2,0,0,4,0,0,0,5,0,0,0
0,4,0,9,2,2,2,0,0,0,3,5,7,8,0,0,0,1,20,3,1,0,0,0,0,6,0,0,4,0,8,18
0,0,5,0,0,6,3,2,0,5,0,0,7,2,0,0,7,4,8,0,4,1,3,5,0,0,2,0,9,9,9,0
0,0,0,0,8,0,1,0,0,0,0,4,0,0,15,5,0,0,0,0,1,0,4,0,8,0,0,1,0,2,0,2
2,9,2,0,18,0,0,0,0,0,13,0,9,1,6,0,0,0,0,4,2,4,0,0,0,5,0,0,1,1,0,0
0,0,0,0,4,0,9,8,1,0,7,0,0,12,0,2,0,2,0,5,0,8,0,4,0,10,11,0,0,0,2,0
0,0,0,2,0,0,6,0,0,2,0,2,4,0,4,2,0,3,4,0,0,2,2,8,3,0,13,1,3,0,0,8
0,9,0,11,0,0,0,0,0,0,5,0,0,2,1,0,13,0,5,6,4,0,0,0,2,3,1,1,0,0,11,0
0,4,9,0,0,9,3,0,11,0,0,5,9,2,6,6,11,7,0,0,7,0,12,0,6,0,0,3,4,4,2,13
4,0,0,0,0,0,4,6,3,0,11,14,1,2,0,4,1,0,0,0,2,0,0,8,2,1,10,0,0,0,3,0
0,0,0,0,0,2,0,5,0,3,1,0,0,3,0,0,1,1,0,6,5,0,0,0,0,1,0,5,0,6,0,0
0,0,0,8,8,7,4,15,7,1,3,9,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,4,0,0
3,1,0,7,0,10,4,4,0,3,0,0,10,4,2,2,0,0,2,2,5,0,0,0,0,0,3,0,1,0,0,0
0,0,0,5,0,4,3,4,0,0,0,0,0,0,1,0,1,5,2,1,0,0,0,2,1,0,6,2,0,6,0,0
0,0,0,12,3,6,0,0,3,4,8,0,7,0,0,0,0,0,2,2,0,0,0,3,0,3,0,0,7,0,0,0
0,0,4,4,0,0,0,9,8,2,11,0,0,0,0,7,0,0,1,0,0,0,0,9,0,5,1,2,0,0,0,0
3,0,1,5,3,0,0,0,0,7,4,0,0,10,0,0,6,8,0,0,3,0,0,6,0,0,0,0,0,0,2,29
0,1,1,1,9,0,4,0,0,7,0,0,11,0,1,1,0,0,1,2,0,0,9,0,0,3,1,0,5,0,11,0
0,0,9,0,0,2,0,0,0,6,0,0,10,4,0,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0
3,6,0,0,0,1,0,5,0,7,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,4,9
0,2,0,0,0,2,0,0,0,0,0,9,0,2,4,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4
8,4,11,0,20,0,0,0,0,0,0,0,5,4,4,0,0,0,2,6,8,6,2,12,7,5,0,0,0,0,1,33
6,0,0,0,0,8,15,0,0,0,0,4,0,0,0,4,0,8,0,4,0,4,0,0,0,3,0,0,6,0,23,5
1,0,2,0,11,1,0,0,0,1,7,1,0,4,0,0,0,0,7,0,0,1,1,0,0,1,0,11,0,1,16,8
1,7,0,0,25,1,0,0,0,8,0,0,0,4,5,1,1,0,0,0,0,0,0,0,5,0,0,5,9,13,7,7
0,0,0,0,0,0,2,13,15,0,0,1,0,2,1,4,1,6,0,0,2,0,2,0,2,0,5,0,5,0,4,0
0,3,0,0,10,7,0,17,0,2,2,3,3,0,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,7,4
4,3,12,7,4,1,8,0,2,0,6,0,0,0,0,0,0,8,5,0,6,4,0,0,0,0,7,0,2,0,0,0
2,0,0,0,5,0,0,17,3,2,0,3,0,6,3,1,9,0,0,3,0,0,0,2,0,0,0,0,0,6,2,0
20,0,0,2,2,0,0,0,5,7,0,0,0,0,5,0,2,0,3,1,0,5,0,0,2,0,0,0,0,15,0,4
0,0,0,0,0,5,0,0,16,3,5,0,7,0,1,0,0,0,1,1,0,0,4,4,0,0,0,3,0,0,0,4
5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,3,0,0,0,6,0
0,2,1,1,0,0,5,2,0,0,1,8,4,0,0,0,0,0,0,0,6,1,0,0,0,0,12,0,6,6,1,0
17,0,0,0,6,2,6,0,6,3,0,9,0,0,0,4,0,0,21,0,3,0,7,0,0,10,1,0,0,0,2,3
4,0,0,3,0,0,10,0,0,0,6,1,4,0,0,0,0,0,6,8,0,2,11,2,0,0,0,0,6,5,0,29
18,0,0,1,2,4,0,11,0,4,0,3,0,0,12,1,0,2,5,3,0,5,4,6,0,4,0,0,6,0,13,31
0,0,4,0,0,2,0,2,2,0,8,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,11,9,15,18
15,0,0,1,7,11,13,0,6,1,10,0,7,6,0,0,7,0,0,1,2,0,16,2,7,0,13,0,6,0,0,19
2,7,2,0,0,0,4,0,4,4,0,0,13,1,0,9,9,2,0,1,0,0,7,8,0,3,6,0,0,1,0,1
0,0,0,0,5,0,5,0,3,0,0,10,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0
0,8,0,0,0,2,0,0,4,4,3,0,6,0,0,2,0,0,7,0,5,0,0,0,3,0,1,4,0,0,0,0
0,0,4,5,0,0,0,0,0,21,0,0,0,2,1,0,0,0,0,0,0,4,0,9,0,0,21,10,12,9,0,0
2,0,10,0,0,0,2,0,0,7,0,0,6,0,0,7,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,6
0,0,0,0,4,0,0,0,5,2,0,0,5,3,0,1,0,4,1,0,0,3,0,7,0,0,3,0,0,2,0,3
3,0,0,6,2,0,0,0,0,5,3,0,4,3,4,6,0,4,6,2,5,0,3,3,0,0,1,0,0,1,0,0
9,0,6,0,0,0,7,14,0,0,0,6,0,0,0,0,2,0,3,0,2,0,11,0,2,2,2,0,0,0,0,14
0,7,0,10,0,6,0,0,0,0,4,7,8,2,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,16
0,2,0,0,5,5,0,0,4,3,3,13,2,7,0,0,0,0,0,6,0,0,2,6,0,0,0,1,0,0,5,0
0,6,4,4,4,2,0,9,1,0,0,0,0,0,0,10,0,7,8,0,0,0,0,0,0,0,0,0,2,0,0,0
2,2,10,9,2,0,0,10,7,6,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,1,0,6,3,0,1,12
0,4,0,0,12,2,4,0,0,5,2,0,1,3,0,0,0,2,0,0,0,3,0,4,5,0,6,0,0,1,1,10
4,0,0,0,10,1,5,1,0,0,17,3,0,5,0,6,5,0,3,0,1,2,1,0,0,0,5,0,2,0,4,0
0,4,0,0,4,0,0,0,10,1,1,0,0,6,2,0,0,0,0,3,0,0,0,0,16,0,0,0,8,11,0,3
0,0,0,0,7,0,0,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23
7,0,0,0,4,2,0,7,0,1,6,0,1,0,1,3,4,0,0,0,0,6,0,0,4,0,0,5,0,0,2,0
2,0,3,11,5,0,0,0,0,0,6,0,2,6,7,1,0,0,3,0,2,6,6,0,0,5,0,14,0,0,0,0
0,0,2,1,0,6,12,0,0,3,5,4,1,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,1,5,0,0
0,3,0,0,1,1,0,5,4,6,2,7,7,0,0,0,2,0,2,0,0,1,0,0,0,0,4,3,10,0,0,22
0,0,0,4,5,10,0,1,0,0,7,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,4,0,10
0,8,2,0,0,7,0,0,0,2,19,0,3,5,1,0,4,0,4,2,2,0,0,0,7,6,8,5,13,0,0,0
1,0,4,0,0,0,0,5,0,2,0,0,0,0,0,6,6,3,2,1,0,11,3,5,0,0,0,3,0,0,4,8
0,0,3,0,0,0,11,8,0,11,0,11,0,0,0,0,0,0,5,0,0,0,9,0,0,0,12,2,0,5,4,0
0,0,0,0,0,0,0,0,2,4,8,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,7,0,5
1,7,2,0,0,0,0,0,6,3,0,0,1,0,3,3,10,7,5,0,2,0,4,2,2,3,7,4,6,0,5,6
0,0,0,0,2,0,0,4,4,5,0,2,2,0,7,2,0,0,0,6,4,1,0,0,0,2,0,0,0,0,0,3
0,1,6,0,0,0,1,0,1,3,1,5,0,5,0,0,0,0,17,0,2,0,6,0,0,0,3,4,2,0,0,8
0,0,0,0,0,0,0,0,0,11,0,1,7,0,0,4,8,5,2,1,0,1,0,0,0,0,0,7,0,0,1,0
0,0,0,7,0,0,2,27,4,0,5,0,2,0,12,2,0,0,7,7,4,0,2,0,0,3,0,0,0,0,0,0
0,0,0,0,5,0,1,1,0,3,0,0,0,0,5,3,11,0,0,0,0,4,3,0,6,0,7,0,5,1,0,0
0,2,6,1,0,2,0,10,0,4,3,0,0,0,0,0,0,1,1,1,0,1,1,0,6,2,4,2,0,3,0,0
0,0,1,2,0,0,0,6,0,4,2,2,0,1,0,3,0,0,0,0,0,3,6,0,0,4,2,0,0,0,15,0
0,0,0,0,0,9,0,6,7,2,6,3,0,0,3,0,5,1,6,0,7,0,0,0,6,5,0,0,0,0,10,7
0,10,8,8,0,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
3,0,0,0,0,10,8,0,3,1,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,8,0
14,1,0,6,0,3,3,0,0,0,4,0,0,0,1,1,1,0,6,0,0,0,0,4,0,0,0,0,1,0,0,0
0,0,4,0,22,0,2,10,0,0,1,2,0,3,0,3,0,0,1,0,2,6,0,0,3,0,0,20,3,4,1,0
8,0,5,6,11,0,0,0,5,0,0,0,4,2,2,0,0,0,6,0,5,0,0,1,3,0,6,0,1,3,0,13
4,5,0,0,0,0,1,0,12,3,4,4,8,0,0,12,4,9,0,1,0,0,0,7,0,0,2,2,0,1,12,0
2,0,8,2,0,0,0,3,0,3,7,3,0,2,0,0,0,0,2,0,0,4,3,0,1,0,0,15,0,0,9,0
3,1,4,0,0,4,0,5,0,0,1,2,2,3,6,0,7,5,0,2,0,0,0,0,0,0,0,0,3,0,0,12
1,0,10,0,14,0,5,1,2,0,0,0,13,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,16,0,0,0,0,2,0,4,4,0,0,12,0,6,8,0,0,4,0,0,4,0,0,8,1,2,0,2,0,9,0
7,0,0,0,0,0,0,7,4,0,0,2,0,0,1,7,0,2,0,0,8,0,0,3,0,1,5,0,0,0,11,0
9,0,0,1,2,0,5,0,7,0,7,0,1,0,0,0,0,0,0,0,0,1,10,8,6,0,6,1,0,0,0,0
4,0,12,4,0,0,0,0,0,3,12,0,0,7,0,0,0,0,0,0,0,0,5,9,0,0,6,0,0,0,15,16
0,13,0,0,0,10,0,0,0,0,0,0,1,0,4,2,3,0,7,3,0,0,0,0,0,0,15,9,0,0,0,11
4,0,1,6,0,0,0,0,6,6,0,14,0,2,1,3,1,3,2,0,10,5,0,0,0,0,0,0,0,0,0,3
0,2,2,0,2,3,2,0,0,2,1,11,2,0,0,4,0,6,0,0,4,0,9,9,0,0,5,6,0,0,0,0
6,7,0,4,5,9,0,0,0,9,0,6,0,0,0,0,0,0,5,0,3,0,4,0,0,0,0,13,0,0,4,17
6,0,7,0,1,0,0,0,0,3,0,0,2,0,1,0,6,5,0,0,2,0,0,6,0,6,0,0,1,0,10,0
0,0,0,0,0,2,16,0,4,11,0,0,5,2,5,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,7
0,0,0,2,0,0,0,0,2,5,11,0,0,5,2,2,0,1,14,0,0,0,0,2,2,0,3,3,6,0,2,0
0,0,16,0,3,0,0,6,4,2,0,0,0,3,0,2,0,0,0,0,2,3,4,0,0,0,0,0,0,0,2,2
0,0,13,0,5,0,0,5,0,0,1,0,1,1,12,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,20,0
0,0,2,7,0,0,0,16,0,3,0,8,0,0,1,0,0,1,0,0,0,0,8,1,2,0,6,0,0,3,0,2
0,2,0,0,3,5,3,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0
0,1,1,5,0,0,0,0,0,1,0,0,0,10,5,0,11,0,0,10,0,0,6,0,0,4,0,0,0,5,0,9
0,3,0,2,0,0,0,3,0,17,4,4,0,0,6,7,11,0,8,9,1,0,1,0,0,4,3,0,0,5,4,2
6,0,0,4,3,0,1,5,0,0,0,2,1,3,0,4,0,0,3,0,0,2,0,0,1,0,0,2,0,3,0,0
0,0,0,0,0,0,0,12,13,0,0,0,0,10,20,0,0,0,4,8,6,10,0,7,0,1,0,0,2,0,0,11
8,0,0,1,0,6,0,10,0,0,0,0,3,8,1,0,0,5,5,0,0,0,6,8,0,4,4,2,0,0,0,6
0,4,5,0,16,9,6,0,0,0,9,4,0,0,0,7,5,0,0,0,7,2,1,0,0,0,0,4,2,8,7,0
1,7,0,3,0,0,5,0,0,0,6,0,10,5,0,0,12,4,0,0,0,0,2,6,0,1,5,0,4,0,4,0
2,0,9,3,5,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0
0,11,9,1,0,6,3,0,1,9,0,0,1,4,0,0,1,0,0,1,1,0,4,4,6,1,14,0,0,5,0,0
1,13,11,12,0,0,0,192,134,0,4,14,0,0,0,17,0,1,0,0,9,11,2,0,0,0,4,11,0,1,11,16
0,17,0,0,0,0,29,188,240,8,3,0,0,15,0,0,0,2,21,4,12,6,13,0,1,3,20,7,5,0,1,0
0,9,0,0,0,2,0,242,248,1,5,9,12,0,6,0,0,0,0,12,0,13,1,1,0,0,9,10,0,10,20,0
0,3,0,0,1,0,0,134,0,0,16,0,6,0,0,0,0,0,0,0,6,1,22,0,3,7,0,0,0,0,0,1
0,9,0,0,1,0,0,36,49,2,8,0,0,0,0,0,0,12,0,0,1,19,13,0,0,1,4,27,10,2,8,0
3,0,4,2,20,25,17,0,23,0,30,33,13,0,0,12,26,5,0,8,4,8,1,2,4,8,0,0,0,0,0,31
0,4,0,5,0,0,0,0,10,15,10,1,9,0,0,0,0,0,0,25,6,18,0,0,3,14,0,0,0,2,0,1
0,0,6,6,0,0,23,0,0,0,8,35,1,10,10,0,0,0,0,2,0,0,0,1,0,0,2,21,0,0,8,17
7,0,0,11,18,15,15,0,20,0,21,0,0,0,0,11,0,0,8,21,0,19,3,11,0,0,12,0,0,5,0,4
13,0,0,0,0,0,0,0,0,44,29,0,7,0,9,0,8,7,6,4,6,0,9,0,7,15,0,0,0,0,0,0
0,0,0,16,0,0,3,0,39,11,22,41,0,0,4,0,0,0,6,4,3,0,0,0,12,0,0,19,10,5,4,6
8,5,0,0,0,0,3,26,0,3,0,0,10,4,19,5,8,0,3,11,0,20,2,0,0,12,1,0,0,0,0,2
0,0,0,0,0,0,11,0,0,7,22,5,0,0,3,3,0,1,1,23,12,0,2,0,0,0,9,1,0,0,0,1
11,0,21,9,0,8,21,24,32,27,0,0,4,9,5,0,16,0,7,0,10,4,0,0,0,4,0,6,0,8,0,7
0,19,0,12,33,0,10,57,0,0,29,12,0,0,14,21,0,0,0,0,0,0,0,0,0,0,14,3,0,4,8,5
16,0,12,3,24,6,0,0,0,0,31,30,0,0,0,29,38,2,0,0,36,0,0,6,14,2,0,0,0,0,1,31
0,0,0,1,0,7,6,0,0,53,0,0,7,0,13,0,6,0,3,5,12,5,9,10,34,16,16,0,2,5,0,3
0,9,0,12,0,9,0,0,0,0,0,7,0,25,9,0,10,16,0,0,1,3,0,24,0,6,0,0,9,13,2,0
0,0,17,0,7,10,0,0,0,18,2,55,0,34,0,23,0,50,0,0,4,4,9,0,0,10,0,0,0,0,1,30
0,0,0,0,14,13,3,2,21,36,8,0,32,10,17,0,24,0,0,0,6,2,0,16,3,0,0,0,0,24,14,0
26,13,42,0,26,0,21,0,4,0,4,8,2,22,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
15,17,19,0,0,0,4,0,2,0,17,0,0,0,16,0,0,5,7,0,23,0,2,1,2,5,0,0,0,0,0,25
25,9,7,0,17,16,21,0,31,0,0,0,21,16,2,20,18,0,5,0,6,2,0,0,16,5,0,24,8,0,0,0
31,0,0,0,0,22,0,0,0,0,0,0,19,11,0,7,0,0,0,8,0,0,5,9,0,0,0,0,4,0,0,10
0,0,5,9,0,0,20,11,0,0,5,18,0,0,0,2,13,5,28,0,2,1,26,11,21,0,48,0,0,1,0,0
0,0,0,0,0,0,0,9,72,7,18,0,10,3,23,7,1,0,13,0,0,9,2,31,0,30,1,0,10,8,11,7
0,12,0,0,0,1,16,16,0,1,42,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,20,0
0,0,0,10,23,0,0,0,0,4,37,20,20,6,1,0,0,0,0,0,6,1,0,0,11,5,0,12,0,0,0,0
0,3,18,0,0,0,0,12,0,0,14,0,0,0,9,0,0,4,0,5,1,0,2,4,14,0,7,0,17,0,12,5
10,25,0,0,20,13,0,31,0,25,4,19,1,6,0,0,20,0,7,0,0,0,0,0,0,7,0,6,0,0,9,0
0,0,5,0,0,0,16,4,59,0,13,33,0,0,2,11,8,8,3,0,0,0,0,3,0,0,0,6,0,4,3,0
0,10,26,0,0,0,38,47,0,16,0,0,0,7,0,0,0,0,0,15,3,14,13,0,5,0,0,18,0,0,0,0
0,1,28,9,0,0,0,251,36,10,13,5,3,0,0,13,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,37
0,0,20,0,0,4,0,190,195,0,0,0,0,6,4,0,0,0,18,0,4,9,1,9,0,0,0,4,6,0,0,20
0,16,0,14,0,13,0,230,219,0,0,11,5,14,0,0,12,12,0,0,5,12,6,0,0,22,4,0,5,14,6,0
17,1,6,11,9,0,0,105,197,0,9,10,12,0,0,0,0,0,7,0,0,17,4,0,7,0,20,0,7,18,6,1
0,0,21,0,9,0,14,8,0,4,0,13,4,0,8,0,22,0,8,21,9,18,16,9,1,23,0,0,3,0,0,0
0,0,0,3,0,0,4,10,0,32,10,11,0,0,4,2,0,0,1,6,0,0,15,0,0,10,22,9,0,0,0,0
4,22,0,21,30,16,1,0,16,0,8,11,21,6,3,0,0,15,7,7,0,2,0,4,0,0,0,8,2,20,2,0
0,0,9,0,0,0,17,0,0,0,0,0,1,3,13,0,26,10,0,0,16,0,17,0,22,12,0,0,0,0,0,0
0,0,25,0,12,0,0,35,0,19,11,0,0,11,22,0,0,0,10,7,13,0,0,0,0,17,0,0,0,5,0,1
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,4,0,0,0,4,16,6,0,0,0,0,34
21,1,18,0,14,0,9,0,0,1,0,11,13,0,0,24,17,0,0,0,0,0,0,1,0,10,16,13,0,0,8,31
14,12,0,0,10,15,0,8,1,26,20,0,13,6,0,8,24,0,0,0,0,1,0,0,0,2,3,3,0,0,17,0
