0,0,0,7,0,0,1,19,11,0,21,2,3,12,0,0,7,0,0,27,0,17,14,13,0,13,0,0,22,6,1,0
0,12,5,3,18,0,0,14,8,0,30,0,18,0,9,9,12,0,6,0,1,0,0,3,6,0,1,0,4,1,0,13
0,0,6,16,0,0,4,0,1,5,31,0,7,14,0,18,0,0,17,20,13,0,0,4,7,1,7,0,0,0,0,10
0,10,0,7,0,0,5,0,4,0,27,0,0,0,4,6,0,0,0,0,0,0,4,6,1,7,0,11,0,7,0,23
0,0,7,0,1,0,6,4,0,0,17,4,7,0,10,5,0,0,0,20,0,10,11,0,0,0,20,0,0,0,7,0
12,7,0,16,13,0,15,10,13,0,29,11,16,2,5,0,24,0,9,0,0,0,0,0,3,0,11,0,0,12,0,1
0,0,0,7,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,2,9,0,0,0,1,2,4,0,0,0,6,0
0,3,0,4,0,0,3,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,4,17,0,1,0,0,0
9,5,0,6,13,0,5,0,0,9,0,6,0,2,7,5,3,0,0,1,0,0,0,2,0,0,0,5,4,18,0,22
0,4,2,0,0,0,4,0,0,0,3,0,0,12,9,0,1,0,0,7,2,0,0,2,0,0,0,0,0,4,6,0
4,6,8,0,0,4,0,4,0,0,6,3,8,0,4,0,4,2,2,0,9,0,1,3,0,2,11,0,0,0,10,7
1,0,0,0,21,8,0,0,0,1,6,0,5,5,4,13,8,8,0,0,1,8,0,0,0,5,12,0,0,0,0,4
0,0,0,0,0,11,0,0,1,2,5,0,4,0,0,3,4,0,2,0,7,0,0,0,6,0,0,0,2,0,0,0
20,1,0,10,0,0,12,0,6,10,0,0,0,5,0,0,0,0,11,0,2,6,0,5,1,0,0,0,0,0,5,1
24,16,22,0,12,1,6,0,1,0,1,0,0,16,9,0,8,0,3,9,6,1,3,0,1,4,9,0,10,0,0,1
24,5,1,1,0,1,0,3,0,3,1,0,0,0,0,2,2,1,0,1,0,0,0,0,3,0,0,3,0,6,13,0
7,12,0,0,11,1,1,0,0,3,1,1,2,0,0,7,0,0,3,0,7,0,6,1,7,0,0,3,9,0,0,16
16,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,2,6,0,2,1,0,11,0,0,0,0
0,0,0,0,0,10,4,0,0,0,0,4,0,2,10,0,8,2,4,0,0,0,2,4,4,0,4,1,7,5,0,0
0,0,0,0,0,6,8,0,0,4,3,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0
5,0,0,2,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,3,1,5,6,2,3,0,0,0,0,3,0,0,3,0,5,0,2,0,6,0,0,4,0,3,0
0,0,0,0,0,0,0,5,0,5,1,0,0,4,3,0,3,0,7,14,0,0,0,1,0,1,0,0,6,2,0,5
0,2,0,0,0,0,2,0,0,7,0,4,2,7,0,0,0,5,0,4,4,0,0,1,0,0,5,0,0,0,7,0
1,0,5,0,8,0,0,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,1
0,4,7,0,6,0,4,0,0,12,0,0,0,5,0,0,5,0,0,2,0,0,0,0,7,8,1,0,0,0,1,10
0,0,1,8,0,0,4,5,11,0,5,0,0,5,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,11,0,2
3,0,0,0,0,4,0,8,1,6,0,7,0,0,2,3,0,1,3,0,0,0,0,0,2,0,0,0,2,1,0,12
9,0,0,6,0,0,0,2,0,1,3,2,0,0,0,0,5,2,4,3,1,2,0,0,0,1,12,0,0,0,10,12
3,18,0,5,0,0,2,1,5,8,0,0,0,3,3,0,5,0,0,0,6,0,0,6,3,1,0,0,0,0,0,25
7,0,3,8,0,0,2,0,10,1,0,0,0,0,0,13,2,0,0,0,0,0,1,0,0,6,0,6,7,3,0,2
3,3,3,0,12,5,2,4,0,0,0,1,0,3,2,0,1,0,1,0,1,0,4,0,0,7,0,6,0,0,2,0
0,0,0,3,7,0,3,0,0,0,0,0,0,4,3,9,0,5,0,0,0,1,2,0,1,0,0,0,0,4,2,0
0,1,0,0,1,0,1,0,4,0,3,0,0,11,2,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0
0,2,0,0,0,7,0,2,0,0,0,1,0,0,0,0,6,0,0,4,4,5,5,2,0,3,0,0,0,0,1,0
0,0,0,3,0,0,0,0,1,5,0,12,4,0,4,0,7,0,0,11,0,1,0,0,0,4,1,0,3,0,0,0
0,0,0,2,0,0,3,0,0,0,11,5,0,1,0,5,0,0,1,1,0,0,0,6,0,0,0,13,17,2,0,7
7,2,0,5,0,13,0,7,0,0,5,0,0,0,5,0,6,0,1,0,0,0,0,0,3,4,2,0,1,0,0,0
0,0,1,0,2,0,9,0,0,0,0,7,11,6,7,0,6,0,3,0,8,0,0,0,3,0,8,7,0,0,0,0
3,6,11,0,1,0,6,0,3,0,5,2,6,0,5,3,0,2,1,0,8,0,13,5,0,0,0,0,2,3,0,0
3,10,0,8,0,9,0,0,0,1,2,0,0,0,0,0,9,3,6,0,0,0,2,1,0,3,0,3,4,0,0,23
0,0,2,1,1,11,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,6,0,1,0,0,0
1,0,0,0,2,9,0,0,0,0,16,0,1,3,4,0,2,0,0,5,4,6,0,0,0,0,7,7,0,0,5,0
4,0,11,0,10,3,5,12,11,0,0,14,0,0,0,0,0,0,0,4,3,0,8,1,0,9,0,0,0,3,0,14
0,0,1,0,0,3,0,6,0,0,0,8,1,5,0,0,7,2,0,0,0,0,0,0,0,7,0,0,8,7,0,0
2,0,6,3,0,2,0,0,0,8,0,0,0,0,0,7,4,0,2,0,0,1,3,3,2,1,0,2,7,0,4,13
3,9,13,0,0,7,12,4,0,0,0,0,0,0,3,3,0,0,10,4,2,0,0,0,0,2,0,0,0,0,1,3
5,7,0,5,0,0,4,11,0,7,0,0,0,1,0,1,4,1,0,0,0,0,1,7,2,0,0,0,0,0,0,0
0,6,0,0,0,1,4,6,0,2,0,0,0,0,0,4,0,0,1,0,0,0,6,9,2,0,0,2,0,0,2,0
0,0,0,0,1,0,6,0,10,11,0,1,0,0,2,0,6,0,62,1,6,0,0,0,0,0,0,2,2,4,7,8
0,10,0,2,0,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,0,0,0,0,7,3,10
0,0,0,0,8,0,0,2,1,0,4,10,5,0,2,0,5,0,5,4,4,8,11,3,5,11,9,0,5,0,0,2
0,1,2,1,0,10,0,0,7,1,5,0,5,0,0,2,3,0,0,0,4,0,3,4,0,0,2,4,7,0,0,0
9,0,0,0,3,0,0,6,11,6,1,0,4,2,1,2,1,0,0,4,2,0,7,0,0,0,0,0,0,0,3,19
0,4,0,4,0,0,1,1,0,0,0,0,0,5,0,0,4,0,3,0,0,0,0,8,0,8,9,0,12,0,0,5
0,0,0,2,0,1,1,4,0,1,8,2,0,0,1,6,3,2,0,1,0,0,10,0,3,3,0,0,1,12,0,6
0,6,0,0,19,0,16,7,2,0,0,7,3,0,0,5,3,0,3,0,7,0,7,5,3,0,2,0,0,0,0,0
21,0,5,0,0,4,7,10,0,0,4,5,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,5
0,1,3,4,4,0,2,6,3,0,0,3,0,0,1,1,2,3,0,0,0,0,0,2,1,0,4,0,0,3,0,0
17,0,0,0,10,2,0,0,0,0,0,1,0,12,0,0,4,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0
3,0,0,11,0,0,3,11,1,0,3,6,0,0,0,4,0,0,0,0,0,8,5,0,2,0,0,0,1,0,6,0
0,0,0,8,0,7,0,6,0,0,0,2,2,0,5,2,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,7,1,10,1,1,0,0,3,0,0,3,2,7,0,0,8,4,0,5
0,4,5,0,0,11,0,0,0,0,5,0,0,8,0,0,1,0,2,0,0,0,0,2,1,0,0,0,8,5,0,0
0,7,9,0,0,0,9,8,6,0,0,4,3,0,0,3,0,0,9,0,7,0,6,0,9,3,0,0,0,0,4,8
1,6,0,19,8,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0,0,0,1,0,1,0,4,0,6
0,1,0,12,4,0,1,0,9,0,0,0,0,9,2,9,3,0,0,0,1,0,1,0,2,2,3,7,0,0,0,2
4,0,0,0,0,0,4,8,0,0,0,5,0,0,0,3,3,0,5,2,0,4,0,0,1,7,0,0,4,3,0,11
7,0,12,2,0,0,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3
5,1,8,0,0,2,4,0,7,5,5,9,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,3,0,5,7,8
0,4,4,0,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,5,0,9,9
1,0,4,1,0,5,3,0,3,0,5,2,0,0,9,0,0,4,0,0,1,0,0,0,0,0,0,4,1,0,0,0
0,1,4,0,0,11,0,0,3,0,0,0,3,0,5,4,0,0,0,0,0,11,5,0,2,0,5,0,0,0,9,8
4,0,0,0,7,2,4,2,2,5,4,0,8,6,2,0,4,0,4,2,4,0,8,0,0,2,9,0,5,0,1,0
0,7,4,8,0,0,6,5,0,3,0,1,0,0,2,3,0,0,0,5,0,0,0,1,1,0,0,11,0,0,0,0
3,2,4,0,1,8,5,4,4,1,6,0,0,9,1,2,1,0,4,2,0,4,3,0,0,0,4,4,6,0,2,0
0,0,0,4,5,0,0,0,1,0,0,4,0,5,2,11,0,0,8,0,2,3,1,0,0,7,1,4,0,0,1,2
0,0,0,0,10,6,0,6,3,4,7,5,5,0,3,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,1,4,0,2,0,0,0,0,6,0,5,5,0,2,3,0,3,1,0,0,0,3,0,0,2,8,0,0,10
0,4,0,3,10,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,5,3,14,0,0,0,6,5,9,0,9
0,0,0,0,0,0,2,3,0,0,0,1,4,5,0,5,0,0,3,0,0,0,0,3,0,0,0,1,0,8,2,1
0,2,0,0,0,10,1,0,0,8,0,5,4,0,5,0,0,5,67,0,0,1,0,0,0,0,2,0,0,0,4,0
0,3,10,0,0,4,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3
0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,0,0,3,0,0,0,0,6,0,0,2,5,0
1,0,0,5,16,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,6,0,0,0,7,5,8,0,4,0
6,1,0,10,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,7,3,11,0,7,2,0,5,1,3,3,0
0,4,6,4,0,1,4,0,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0
1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,6,0,6,0,9,5,2,0,0,1,0,0,9
0,7,0,0,0,0,0,0,0,12,1,0,0,1,0,0,2,0,0,0,12,8,4,0,0,0,2,4,2,0,0,0
0,2,3,1,0,3,0,0,1,1,0,0,0,8,0,1,0,0,0,2,2,3,0,0,1,0,0,0,0,1,1,0
0,4,3,0,1,0,7,0,7,1,3,1,0,1,1,3,1,0,6,0,0,0,0,0,0,0,0,2,5,4,0,0
0,4,1,2,0,2,0,1,0,3,0,0,0,0,1,0,0,0,4,0,5,0,0,0,1,1,0,0,0,1,7,0
0,3,4,0,0,4,0,0,3,0,2,6,0,0,5,0,0,0,0,0,2,11,9,1,3,0,15,0,3,1,0,0
11,0,0,10,0,0,1,10,0,1,11,5,4,0,7,3,7,5,0,0,0,0,3,0,1,1,0,4,4,0,0,0
0,6,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,12
0,5,0,0,0,0,0,1,3,1,0,0,0,0,4,1,4,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,1,0,6,0,1,0,0,0,0,9,8,0,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,1,1,2
2,0,0,0,8,0,6,2,0,0,0,0,0,10,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0
13,0,4,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,9,0,0,0,4,2,0,0,13
4,1,0,0,0,4,0,3,6,0,1,1,1,6,0,0,0,0,0,0,6,1,0,3,1,6,2,0,0,0,0,0
0,0,0,0,0,0,1,5,5,4,0,9,0,0,2,0,4,2,0,3,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,1,0,0,5,0,2,1,1,0,0,3,3,0,0,0,0,0,0,3,0,7,0,0,0,2,0,0,0,0
6,0,0,6,15,0,6,7,0,0,1,3,4,0,0,10,3,0,0,3,0,2,0,0,1,1,0,7,0,0,0,0
0,2,1,0,11,9,0,0,1,8,0,0,3,7,2,4,2,0,0,0,0,3,0,6,0,0,4,0,4,0,0,0
4,0,0,0,0,0,1,0,0,0,4,8,0,2,0,4,2,0,5,5,0,1,3,0,0,0,8,1,3,0,7,0
3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,2,2,3,0,0,0,7,0,3,0,6,0,2,0,11,4
0,0,3,0,14,0,0,0,3,1,0,4,1,0,0,5,1,1,1,1,0,0,0,4,0,3,0,0,0,7,7,0
0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,1,0,0,11,0
1,0,0,3,0,7,0,2,0,8,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,6,0,2,0,0
3,0,0,6,5,9,0,0,0,2,1,3,6,0,0,0,0,0,2,0,1,0,0,6,5,0,0,0,0,7,5,0
1,2,0,1,0,0,1,2,0,0,5,0,0,4,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,3,0,14
7,10,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,5,2,9,7,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,1,1,0,0,5,2,0,1,0,0,0,0,5,0,1,0,0,1,0,1,0,0,7,0
12,5,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,60,1,5,0,0,7,1,0,0,0,0,0,6,2
0,15,0,0,0,0,0,6,0,0,0,2,1,0,1,0,0,0,6,0,0,0,0,2,0,0,3,0,6,0,0,0
0,0,0,2,1,9,3,0,0,2,0,2,1,7,11,0,0,3,7,4,4,0,0,0,1,0,1,0,0,1,8,0
0,0,5,3,1,4,2,15,0,0,0,0,0,0,0,5,0,2,0,4,0,0,3,4,7,5,3,0,0,2,0,10
0,0,10,8,2,0,0,15,6,1,6,0,8,0,4,0,7,0,3,7,4,0,0,6,6,3,0,2,0,5,4,0
0,0,0,0,9,0,8,4,0,0,5,0,3,3,0,0,0,0,1,0,0,1,0,2,8,0,0,0,0,0,0,4
0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,8,8,0,10,1,6,1,1,0,0,0,2,0
0,0,4,0,12,2,2,1,5,7,2,12,0,0,0,0,0,0,0,0,0,2,3,6,0,2,0,10,5,0,0,0
0,0,0,7,2,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0
0,8,0,1,0,0,6,1,0,0,1,0,0,0,0,7,3,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0
5,0,6,0,0,8,0,0,0,7,0,0,0,0,0,0,9,3,9,0,9,4,0,6,0,2,0,0,0,17,0,0
2,0,0,0,3,11,1,2,8,0,4,0,2,2,0,0,5,0,0,8,0,0,0,0,1,0,10,3,6,1,0,0
0,0,0,9,4,3,0,7,0,0,3,0,1,0,0,0,0,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,11,3,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,7,0,0,5,0,0,0,3,0,2,0,0,1,2,8,0,0,3,2,0,0,0,0,0,0,0
0,0,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,10
3,0,11,2,0,0,0,10,0,0,8,5,0,2,5,0,3,2,4,0,0,0,0,8,3,0,10,8,2,0,0,7
5,0,2,0,2,0,0,9,8,4,7,2,0,0,0,8,0,7,0,8,0,4,11,0,0,4,3,0,0,0,0,0
0,3,0,5,0,0,13,2,0,0,3,0,0,1,0,0,5,2,0,8,0,0,2,4,3,0,0,0,0,7,3,0
8,0,6,4,1,0,4,7,1,11,5,0,0,3,0,0,7,1,8,0,6,0,4,0,0,0,0,0,5,7,4,0
0,0,0,8,0,0,0,7,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,8,2,0,0,0,0
0,0,0,0,0,0,1,6,0,2,0,0,1,0,3,0,3,9,1,0,0,0,0,0,6,0,0,5,5,0,1,0
4,5,0,3,0,0,7,0,0,0,0,6,3,2,0,0,0,0,0,4,0,6,7,5,1,4,12,0,1,0,0,17
0,0,0,0,2,20,5,7,5,1,9,0,0,0,1,2,0,0,9,2,0,0,8,0,0,0,1,13,0,0,17,5
3,0,1,3,3,0,0,4,4,0,5,1,4,0,0,5,0,0,5,0,6,3,4,2,3,0,0,0,4,0,10,0
4,0,4,0,7,0,0,2,0,0,0,1,0,0,0,0,5,1,1,0,0,6,0,0,0,0,0,1,0,0,0,14
0,0,4,6,28,0,2,4,8,4,0,0,0,0,0,4,6,0,0,1,0,6,7,0,0,0,0,0,5,0,7,0
0,2,0,0,8,0,6,5,10,0,6,0,0,2,0,5,5,3,1,0,1,2,0,0,0,0,0,0,0,3,0,0
23,7,5,0,1,12,4,0,1,0,0,0,0,0,0,0,4,2,5,9,9,0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,11,0,5,1,4,0
0,0,0,5,0,13,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,0,0,2,1,0,1,1,0,10,11,0
0,0,0,0,0,2,1,5,2,0,7,2,0,0,0,3,0,0,5,6,0,3,0,0,4,0,0,0,0,8,0,0
17,0,7,7,0,0,0,0,2,0,5,3,3,2,1,0,2,0,48,0,0,2,0,0,0,0,14,8,5,8,12,0
0,2,7,0,0,7,0,0,0,0,0,2,1,5,0,0,0,0,9,1,4,0,0,0,0,3,16,0,2,2,1,9
0,12,0,7,0,16,5,0,1,0,3,0,7,1,0,0,0,3,0,3,8,2,0,0,3,0,0,0,0,5,0,0
3,0,0,7,9,0,4,1,4,2,2,0,0,3,4,6,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0
20,0,3,8,0,0,0,8,0,0,0,7,0,0,0,1,0,0,0,9,3,0,7,0,0,7,0,0,0,0,0,12
0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,11,0,1,3,0,6,0,2,0,12,0,2,3,1,2
11,0,0,0,0,0,4,9,3,5,0,0,1,1,5,0,0,0,4,0,0,0,3,0,4,10,13,0,0,0,6,8
0,2,0,1,0,3,0,0,3,4,0,0,5,4,0,11,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,13
3,0,0,0,0,0,0,0,2,3,0,1,0,0,4,3,1,0,0,6,0,0,0,0,0,2,0,5,0,0,2,0
13,0,0,6,0,2,0,4,3,9,5,0,0,0,0,3,0,0,0,0,0,5,8,3,2,1,1,0,2,1,0,13
0,0,0,0,7,14,0,0,0,8,0,0,0,0,1,3,5,2,0,0,0,6,0,1,4,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,3,4,1,1,0,2,0,0,0,0,7,16,0,0,0
0,0,0,8,0,0,4,9,3,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,9,4
0,0,0,4,12,4,0,3,0,0,5,0,2,17,9,0,9,0,0,8,6,0,2,3,1,0,0,0,0,2,4,4
0,0,2,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,3,0,5,0,0,3,5,0,0,0,2,6
0,3,0,1,2,5,0,0,4,0,10,0,0,11,2,0,0,0,0,0,0,1,2,0,4,0,0,1,9,0,0,5
0,0,3,0,0,6,6,0,0,5,0,0,1,3,6,8,5,0,0,1,5,0,0,0,0,0,7,0,0,0,7,0
2,0,0,0,1,0,0,3,2,6,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,14,0,0,0,7,2,0,3,0,0,0,0,7,3,0,8,2,0,2,0,0,0,0,0,0,0,3,0
0,0,0,3,7,5,2,0,0,0,0,0,0,0,0,0,4,5,0,2,2,0,2,3,0,0,0,0,0,0,11,9
6,0,5,0,4,3,0,0,4,1,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,1,5,15,5,6,0,0
9,4,0,0,4,0,4,0,0,9,0,3,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,8,0
3,0,0,0,0,0,0,5,0,0,3,10,2,0,1,9,2,0,0,0,5,4,0,0,12,0,2,5,3,0,0,0
3,7,4,0,0,0,7,0,1,0,5,1,0,0,0,0,0,2,2,4,0,0,2,0,1,0,1,4,0,0,4,0
0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,0,0,2,0,3,2,3,3,0,2,4,9,9,0,4,0,0
0,4,0,0,10,3,0,4,1,0,0,10,4,0,0,0,0,0,0,0,8,0,0,8,0,0,3,1,3,0,0,21
0,0,0,0,0,1,3,0,2,10,2,0,0,4,7,0,3,0,2,5,0,3,0,4,0,0,1,0,0,0,0,0
0,0,0,9,0,0,0,3,1,0,2,4,0,0,0,0,0,0,1,6,4,0,12,0,2,8,1,1,4,0,0,1
0,0,0,0,5,0,0,0,0,3,0,4,3,0,0,0,0,0,3,3,0,0,2,0,7,0,2,0,0,0,18,1
0,0,0,0,0,0,0,9,0,0,7,5,0,0,0,0,1,0,0,0,3,1,11,1,0,0,7,3,0,0,0,1
2,3,4,0,3,1,4,0,0,1,0,0,0,0,8,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,8,0
4,5,0,0,0,4,0,0,0,8,0,0,5,2,0,0,0,0,0,4,3,1,3,0,0,0,4,2,2,0,5,0
0,0,12,0,0,11,16,6,5,0,2,3,0,5,3,0,0,0,57,2,0,0,1,0,0,4,0,0,0,8,2,0
0,0,0,0,0,0,0,2,0,4,0,9,0,3,0,5,0,0,4,0,0,5,0,0,0,0,4,0,3,1,4,0
0,0,0,0,0,0,0,2,1,0,6,0,0,2,0,3,0,2,2,3,0,0,4,0,0,0,6,0,1,0,0,8
0,0,0,0,7,0,2,0,0,0,0,4,3,10,0,0,11,5,0,0,0,0,5,0,6,5,9,8,3,8,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,4,0,4,3,0,1,0,0,4,0,1,5,0,0,0
13,1,3,0,4,0,3,0,0,0,0,0,0,1,0,8,0,7,0,6,0,0,2,0,0,0,0,2,0,3,0,3
3,0,6,6,1,0,0,5,2,0,2,8,0,3,2,0,0,0,2,0,0,4,0,0,0,4,2,3,0,0,1,3
0,0,4,5,0,0,0,5,2,4,4,0,0,0,0,0,0,0,2,0,0,11,2,0,1,0,7,0,7,0,0,0
0,10,3,4,8,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8
0,0,4,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,2,1,4,1,0,1,0,0,21
0,0,4,0,1,9,0,0,7,0,4,0,0,0,3,5,1,0,0,0,4,0,0,0,2,0,4,3,1,3,0,11
2,0,2,0,0,12,0,0,0,0,5,0,0,0,0,8,7,0,0,0,0,0,2,0,0,0,0,9,0,7,0,0
0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,3,0,3,2,0,0,2,0,0,0,0,0
0,9,0,2,2,0,1,0,0,0,0,5,0,9,2,0,0,0,0,8,2,1,5,0,0,1,0,0,0,0,0,19
3,7,3,0,0,2,0,0,4,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,3,12,0,7,5,0,0,0
1,0,0,0,0,0,13,0,0,0,0,0,0,2,1,3,3,0,0,5,6,0,0,0,0,0,0,2,1,0,3,0
6,0,2,0,0,3,1,9,1,0,0,6,0,0,7,4,1,0,5,9,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,7,0,2,2,0,0,0,0
2,0,0,1,0,0,4,5,0,0,4,6,0,0,5,0,6,0,1,2,0,0,4,2,0,0,2,0,11,14,3,0
0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,2,2,0,4,0,0,2,0,0,0,3,0,0
0,1,0,0,0,0,0,7,0,0,0,5,8,5,0,0,0,0,2,3,0,0,0,8,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,2,0,0,1,0,1,1,0,0,2,0,1,4,8
0,0,0,0,6,2,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,2,3,0,0,2,0,5,0,0,0,8
1,0,0,5,0,0,0,0,0,3,0,0,4,2,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1
4,0,0,7,0,0,0,1,5,0,0,0,0,2,0,0,1,0,1,0,0,0,0,10,1,0,0,0,12,4,1,0
0,0,0,0,0,0,0,0,4,0,4,1,7,0,1,0,0,0,0,2,3,0,3,1,0,8,3,0,2,12,3,4
4,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,0,0,0,3,0,4,1,0,0,3,4,0,0,0,4,0
0,0,3,0,0,0,0,8,0,0,5,5,0,0,2,0,0,0,6,2,0,0,9,0,2,3,1,0,1,0,0,4
1,0,0,1,10,4,0,5,0,0,0,2,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,2,0,3,5,0
0,1,0,7,15,3,3,5,0,0,1,6,0,0,0,0,4,0,0,0,7,0,2,3,10,0,6,1,0,2,0,2
0,2,8,0,8,2,0,4,5,0,0,1,0,0,2,3,0,0,2,1,0,0,4,0,0,0,2,1,0,0,1,0
0,0,12,6,0,0,2,2,1,6,6,3,1,0,0,7,0,4,0,6,0,0,0,0,0,0,0,0,0,7,7,0
20,2,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,49,2,0,5,5,0,1,0,7,0,5,0,1,0
0,0,8,6,23,0,0,1,2,0,8,1,0,1,0,0,3,0,9,0,0,5,0,1,0,0,6,3,0,0,0,17
0,2,13,0,4,5,0,0,0,9,0,2,0,0,0,1,4,11,2,2,1,0,0,3,0,0,2,1,10,4,0,0
1,0,9,2,0,1,8,4,0,1,0,4,0,0,4,4,2,2,0,0,0,1,0,3,1,0,1,0,0,6,6,15
4,0,0,0,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,8,1,9,2,6,3,0,3,0,7
0,9,0,3,0,0,4,4,0,0,7,0,10,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0
2,0,3,0,2,0,6,3,1,0,5,4,8,3,1,0,4,3,0,1,3,0,1,4,4,5,8,8,6,10,0,0
3,1,0,0,0,6,9,0,4,0,4,0,5,0,6,0,1,0,0,6,0,10,0,0,0,0,0,0,0,4,2,0
