0,0,1,7,20,3,0,0,0,3,2,1,10,0,4,4,0,0,0,12,0,0,0,0,1,0,0,5,2,0,0,0
9,0,4,0,0,6,4,8,6,1,0,0,0,0,0,4,0,1,0,0,0,13,4,4,0,0,0,4,0,0,19,28
0,3,3,2,0,2,2,3,10,0,0,7,0,0,0,0,2,6,0,0,3,9,0,8,11,0,0,0,4,2,1,12
8,0,7,8,6,1,0,4,0,0,0,3,0,1,0,2,0,0,0,0,5,3,0,0,0,6,0,4,3,0,0,0
0,1,4,0,8,2,0,0,4,1,0,2,0,9,0,2,0,0,0,0,0,2,4,0,1,0,0,0,0,2,8,0
0,3,5,2,0,0,0,1,0,2,3,3,2,2,0,0,3,1,0,0,0,1,0,4,2,2,0,0,0,4,3,0
14,0,4,0,6,0,1,4,2,2,1,0,0,8,5,0,3,0,0,6,0,0,3,3,2,3,12,2,0,2,2,0
2,2,3,0,6,0,0,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,3,6,1
0,1,1,0,0,0,0,5,0,0,0,6,0,6,5,0,0,4,0,0,1,1,7,0,0,5,3,0,7,7,2,0
5,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,2,0,27
0,7,0,0,4,3,0,3,0,2,5,0,0,0,4,5,0,0,5,0,0,7,0,0,0,6,0,0,0,5,0,0
0,8,6,9,4,0,1,0,0,3,0,0,0,0,0,6,0,2,0,3,0,0,0,0,3,5,7,10,0,0,0,10
5,6,1,6,0,0,0,4,0,0,2,2,0,0,5,0,4,0,0,7,5,0,4,0,6,1,0,0,0,0,0,0
0,0,9,3,12,0,10,5,0,0,0,15,2,0,7,4,1,0,8,0,5,2,3,1,0,0,0,3,0,2,0,2
0,3,0,0,0,0,0,0,2,4,3,0,0,0,2,0,0,3,0,0,5,0,4,0,2,0,0,0,0,0,0,0
6,5,3,4,0,0,0,7,0,0,0,0,2,3,9,2,2,0,0,0,4,0,0,1,0,4,0,0,1,0,5,1
2,0,2,0,18,0,6,9,1,0,0,0,13,2,0,5,4,9,0,0,0,0,2,4,0,0,4,1,4,4,0,0
0,0,8,8,4,0,6,1,0,0,0,0,0,0,0,6,0,0,9,0,4,6,0,0,0,4,7,1,4,0,0,0
0,4,0,0,7,0,0,0,0,0,0,9,0,0,3,3,0,0,48,0,0,2,9,0,2,4,3,1,7,0,0,15
9,8,0,0,1,0,8,5,2,0,0,2,0,2,4,0,0,0,0,0,4,0,3,0,2,4,4,0,0,0,0,11
3,0,3,0,0,0,0,8,1,0,0,1,0,0,0,7,12,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,2,0,0,0,0,0,0,0,7,0,4,6,0,4,8,0,0,4,4,0,0,0,0,0,4,0,0,1,0
0,3,0,0,0,6,0,0,2,0,0,13,0,0,1,0,0,0,0,0,5,6,0,0,4,0,0,0,2,0,0,0
2,0,0,0,13,0,1,0,0,0,0,8,5,0,0,0,0,7,10,0,0,0,0,3,0,0,0,0,0,0,3,0
0,0,0,1,25,1,7,0,0,0,0,0,2,7,0,5,8,0,7,12,0,1,3,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,5,6,1,12,8,0,4,0,1,0,1,1,0,0,16,0
0,13,3,0,6,7,12,0,1,3,12,7,0,8,6,0,0,1,0,0,0,3,0,11,0,0,2,6,4,0,1,1
0,10,0,0,0,3,4,0,0,0,0,2,0,0,9,3,0,0,0,0,0,0,4,1,0,5,0,3,0,0,3,10
0,1,0,0,3,2,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,1,7,1,0,0,0,5,0,0,0,3
0,10,0,2,0,12,0,4,0,0,0,2,0,3,0,0,2,0,2,7,4,0,0,0,0,1,0,0,2,0,3,0
2,0,0,5,5,6,0,0,0,0,0,0,0,2,3,9,8,0,5,0,0,2,4,0,0,5,3,0,0,0,5,3
18,0,0,0,4,0,0,0,0,0,0,0,29,8,0,2,0,2,3,0,2,4,1,0,0,0,0,0,0,2,2,0
0,0,0,10,0,3,4,11,0,0,0,0,8,0,2,0,0,5,13,2,0,3,9,7,0,1,2,0,1,0,0,0
4,0,0,0,18,12,8,0,0,1,0,0,0,4,0,0,0,2,0,9,1,0,1,5,0,5,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,0,0,12,0,5,1,5,2,0,2,4,0,0,1,0,0,0,0,0,0,0,6,2
3,2,2,4,0,2,0,0,0,0,3,0,0,0,7,0,0,0,3,4,10,0,7,0,1,2,4,3,2,0,0,7
0,9,10,0,6,0,5,1,0,1,0,5,3,0,1,0,0,0,0,4,0,0,0,0,0,0,6,2,0,1,0,0
0,0,0,0,0,5,3,0,3,0,7,2,3,7,1,0,2,0,0,3,0,0,0,0,5,7,3,0,7,4,16,0
1,3,0,0,0,0,0,0,5,0,0,4,0,0,0,0,9,4,0,2,0,7,5,0,0,4,0,0,0,0,0,0
0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,6,2,0,6,0,0,0,2,0,3,2,0,0
0,5,1,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,0,4,0,0,1,0,7,0,0
0,0,1,4,7,0,4,5,3,0,0,2,0,0,0,1,5,2,0,3,0,4,4,1,0,0,0,0,0,1,0,4
0,0,0,0,0,4,5,7,0,0,4,5,1,0,3,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,3,19
5,1,5,0,0,7,0,1,0,9,6,0,3,0,0,0,0,0,8,0,0,0,0,0,4,8,0,0,8,0,8,0
6,0,1,6,0,3,9,3,0,0,1,0,2,3,6,0,0,0,5,2,0,0,14,0,0,5,0,0,0,0,0,0
1,11,0,2,0,5,0,0,0,5,4,0,1,4,1,0,4,0,3,3,0,0,0,5,0,7,2,0,8,0,9,0
0,0,6,1,15,0,0,5,1,0,0,4,0,0,4,3,9,0,11,1,4,1,0,0,0,0,1,0,7,7,3,0
0,0,0,0,0,12,8,3,2,6,0,0,0,0,0,0,5,0,6,7,0,0,0,4,0,7,0,0,2,0,1,25
7,5,0,6,3,0,0,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,4,6,0,2,0,0,0,28
0,0,0,10,0,0,0,14,3,0,0,7,9,0,6,0,1,1,0,2,0,0,0,1,1,0,0,0,4,1,0,5
5,8,0,0,2,1,0,2,0,0,3,0,0,3,2,0,0,0,61,2,3,2,13,3,0,0,2,0,0,4,0,0
0,0,0,0,0,0,5,5,6,3,5,0,0,1,4,0,6,0,6,0,2,0,6,9,0,8,2,0,0,0,7,12
0,0,0,0,0,0,0,0,0,4,0,4,0,5,3,4,0,0,4,0,0,5,4,0,0,0,0,3,0,0,3,0
3,0,1,0,4,14,1,0,12,0,6,3,0,0,0,6,0,0,0,0,0,3,2,0,4,1,0,2,0,0,9,8
7,0,0,0,7,0,0,0,5,3,0,0,3,5,0,0,8,5,0,7,0,3,8,0,0,0,0,0,0,0,0,0
3,0,4,0,7,0,0,5,0,0,0,12,5,0,0,0,0,1,0,1,1,2,0,1,3,0,2,0,2,0,0,0
0,0,12,1,11,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,5,14,1,0,0,0,0
0,3,0,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,6,0,5,5,0,3,4,0,0,0,3,3,6,0
0,0,0,0,0,0,0,0,8,2,0,0,3,0,1,0,0,0,0,0,0,3,0,5,0,0,6,2,0,15,0,0
1,0,0,1,0,0,0,0,0,4,9,1,0,0,0,10,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,7,0,0,0,7,17,0,1,6,0,0,2,3,2,0,0,7,3,2,0,0,0,0,4,6,0,0
0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,8,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,7,9,0,0,0,0,0,0,7,0,2,0,0,9,1,0,0,5,0,0,0,6,3,0,0,2,0
0,0,0,4,13,0,1,0,4,0,8,2,44,7,0,9,0,1,0,1,4,2,0,0,0,2,0,12,8,0,13,7
0,0,9,0,11,0,5,0,0,1,0,0,12,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0
0,0,0,1,0,4,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,11,0,0,0
0,6,0,0,0,0,0,2,0,2,3,2,8,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,38
0,5,0,5,4,6,13,0,0,0,0,3,0,9,9,1,0,6,6,0,4,0,3,2,0,3,3,7,5,0,0,0
0,0,9,11,0,3,3,7,1,0,0,5,6,0,1,5,10,7,16,5,0,0,6,3,0,2,0,0,1,0,0,0
2,2,0,4,0,17,0,0,0,5,4,10,9,3,6,2,7,8,0,0,0,6,0,3,3,0,1,4,0,0,0,13
0,0,0,2,4,2,1,10,0,0,0,1,0,6,3,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2
0,0,0,0,0,0,0,0,0,8,9,0,8,2,6,0,1,0,0,0,0,9,0,0,3,0,0,0,5,2,0,0
0,7,0,2,0,0,2,4,0,5,8,3,0,0,0,0,2,9,0,1,0,0,1,5,8,0,10,3,1,10,0,9
5,0,0,0,0,0,0,13,0,6,5,5,0,4,0,0,0,4,0,0,0,0,11,0,2,1,0,0,0,0,0,5
0,3,15,8,1,0,0,0,0,7,0,0,0,5,1,0,0,5,15,0,0,4,0,0,2,3,0,4,0,3,0,9
0,3,12,5,0,0,0,0,6,1,0,4,3,0,2,6,10,0,7,0,3,2,6,1,4,5,9,10,1,0,0,11
3,0,0,0,8,0,3,0,3,7,0,5,0,5,0,1,0,8,0,4,0,0,0,3,6,0,14,0,1,11,17,0
0,0,7,0,0,3,0,9,8,2,0,0,0,1,3,0,5,2,0,0,3,6,0,0,0,3,0,0,4,0,0,14
8,0,1,4,0,0,8,0,2,0,0,0,0,0,1,0,3,0,5,0,0,0,12,0,0,7,0,5,6,0,4,9
0,2,0,0,3,9,0,0,5,2,11,0,16,0,6,6,0,7,0,3,0,2,0,0,0,2,0,0,12,0,1,0
0,0,0,3,5,0,0,7,0,0,0,2,0,2,0,0,0,7,0,2,0,3,0,0,2,2,0,0,3,4,0,25
0,9,13,9,11,0,1,0,0,0,0,2,1,0,5,0,0,3,1,10,0,2,4,0,3,1,0,0,1,0,14,6
4,0,5,0,0,0,0,3,1,4,0,5,5,1,1,0,0,6,50,2,0,5,0,0,0,0,0,0,0,0,0,7
0,0,0,0,19,1,0,0,3,7,0,12,1,0,3,2,5,0,14,0,0,0,0,5,0,0,0,0,0,10,9,7
11,0,24,0,11,0,0,4,0,0,2,0,0,5,11,0,10,5,4,8,6,12,8,6,0,0,3,0,4,0,0,0
0,0,5,0,0,1,1,0,0,0,0,6,5,0,0,5,6,0,0,1,0,0,2,0,0,0,9,4,4,0,0,15
0,0,4,0,8,0,2,0,2,0,0,0,0,0,3,0,0,4,7,0,0,5,2,7,0,4,0,0,0,9,0,7
2,0,0,0,0,0,2,0,11,0,3,1,2,4,3,0,0,2,0,1,0,0,0,7,5,0,6,7,7,0,5,0
0,0,0,0,0,6,3,0,0,5,6,0,0,2,0,0,2,0,0,3,0,2,0,8,0,3,0,0,5,0,5,1
4,1,0,4,0,0,0,12,0,0,5,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,9,10,3,0,0,14
5,5,0,2,1,2,3,0,6,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3,0,6,4,0,0
8,2,11,2,2,0,2,4,9,0,0,0,0,10,0,0,0,0,0,5,4,4,2,0,1,0,5,0,0,0,0,22
0,0,0,9,0,6,0,0,13,0,4,0,5,0,3,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7
1,0,0,0,0,0,6,0,0,7,0,10,5,0,0,4,3,0,2,0,0,0,9,4,0,0,0,0,0,0,4,0
0,11,0,3,0,0,5,0,0,0,5,11,1,6,0,0,3,0,1,5,8,1,5,0,3,4,0,0,9,0,0,1
0,2,0,11,0,0,3,5,0,0,0,3,30,0,0,1,0,0,0,0,0,9,18,0,0,0,1,0,0,0,0,0
0,8,12,0,0,0,0,0,0,0,2,3,6,0,4,0,1,0,3,0,0,4,0,0,2,7,9,0,5,0,6,5
0,6,0,0,0,0,3,0,0,4,4,0,2,2,4,0,0,0,0,3,0,0,4,0,0,0,4,0,8,0,0,3
0,9,4,9,0,0,11,0,2,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,24
6,0,6,0,2,2,2,0,0,0,0,1,1,0,0,0,10,0,0,8,0,0,3,5,0,4,0,0,0,0,0,4
0,0,0,7,6,0,2,1,4,0,1,0,5,3,0,0,0,1,0,0,0,0,0,0,1,0,13,0,3,0,6,0
0,8,0,10,4,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,2,15,0,0,4,0,3,11
8,0,5,0,15,0,10,0,0,8,4,1,6,0,8,7,0,0,0,0,13,8,3,0,0,3,0,0,9,4,17,0
0,0,0,0,0,0,0,0,9,0,10,4,0,0,0,3,0,0,0,5,3,0,6,1,8,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,6,2,1,0,15,0,0,3,0,0,0,8,0,0,7,0,0
0,0,0,1,1,0,0,2,0,1,0,1,0,10,0,0,0,0,1,0,0,0,0,0,1,1,11,0,5,0,0,5
3,0,0,6,0,0,0,0,0,1,0,0,0,11,6,0,2,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,4,8,0,3,0,0,3,8,0,0,0,0,0,0,0,0,4,5,4,2,0,0,4,0,3,0,0,0,16
0,0,8,10,5,0,0,4,1,0,8,0,3,0,0,0,2,2,1,0,0,2,0,3,2,7,0,4,2,0,16,13
0,7,1,0,0,0,0,0,0,0,7,0,0,0,0,14,3,0,0,0,6,0,3,0,3,0,3,0,1,0,14,0
7,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,3,0,2,2,4,0,0,0,3,0,0,0,4,3,1,19
0,0,0,9,0,12,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,4,0,0,2,5,4,5,4,5
0,1,4,0,12,10,1,0,4,5,2,0,1,5,4,0,0,4,0,0,0,8,0,0,0,0,2,1,0,2,8,0
2,0,0,3,0,3,1,3,0,0,0,5,0,3,0,0,8,0,0,0,0,2,4,6,0,0,0,0,0,0,14,18
0,13,11,3,3,0,0,0,6,3,0,0,2,0,0,4,1,0,54,0,0,0,9,8,4,0,0,0,2,0,3,14
9,0,20,3,0,0,1,0,3,0,3,5,0,0,2,8,0,1,1,0,0,0,4,0,0,6,7,0,0,0,9,0
0,0,3,3,0,0,0,0,0,6,0,0,0,4,0,1,0,5,6,4,4,0,0,0,0,6,0,0,2,0,0,16
0,6,0,0,0,3,3,0,0,0,4,0,0,0,7,0,0,2,0,0,0,4,0,0,0,0,8,3,0,0,17,0
1,0,0,0,0,1,0,7,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,3
5,0,16,4,0,0,0,10,0,0,0,0,4,0,9,0,9,0,2,11,5,0,0,0,0,0,0,2,0,0,10,7
0,0,3,0,0,0,0,0,0,0,13,0,7,15,7,18,7,0,0,0,0,0,0,0,0,9,0,9,0,4,10,4
10,12,0,20,6,0,0,0,0,2,5,0,0,30,0,14,0,0,0,1,0,0,0,9,0,0,8,16,4,11,8,1
23,26,0,0,0,12,7,0,0,0,23,33,0,0,1,0,22,0,0,0,0,0,0,20,5,0,0,1,2,0,3,6
0,20,0,21,18,0,22,24,13,0,4,32,0,0,0,0,0,2,0,26,7,0,24,0,0,8,0,22,0,3,0,8
0,10,4,0,0,0,11,19,15,0,21,25,5,0,0,1,0,0,0,6,8,0,0,7,13,0,13,2,9,0,8,0
0,0,0,0,13,0,1,4,7,8,0,3,38,14,0,0,0,17,20,11,13,9,0,19,0,0,0,0,0,2,0,6
3,0,28,0,16,0,14,0,0,18,34,2,0,0,0,11,18,6,14,27,3,11,16,20,42,0,0,0,0,14,0,16
0,0,26,18,0,0,7,6,23,22,3,0,10,0,0,0,0,2,0,0,34,0,0,0,0,0,16,0,0,0,0,0
0,5,22,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,2,0,32,5,0
3,27,0,0,0,28,0,0,0,0,14,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,11
5,1,17,1,0,0,0,7,4,5,0,0,5,0,0,22,30,23,0,0,22,0,0,0,0,0,5,0,0,0,10,0
1,23,10,0,0,7,0,0,0,25,0,0,19,14,11,0,33,0,29,2,2,17,15,0,0,67,0,0,1,0,0,0
6,0,0,21,0,0,9,19,1,1,0,0,0,13,7,14,0,5,1,0,13,0,15,0,22,12,12,0,11,0,0,0
0,12,9,11,0,11,0,34,0,7,2,22,0,10,0,32,4,9,0,0,8,3,6,45,49,0,0,0,23,0,0,2
0,0,39,10,39,0,18,0,43,34,0,7,4,17,0,0,64,0,0,17,0,0,0,0,20,0,24,0,0,15,0,29
0,3,0,0,0,12,0,18,18,0,34,0,15,0,0,0,3,0,0,0,0,0,0,56,0,23,1,7,11,3,0,0
8,0,0,7,15,0,17,16,0,0,0,2,0,0,16,29,1,4,4,13,0,0,29,0,0,0,0,9,0,7,0,0
0,1,14,0,0,46,0,0,0,0,0,0,11,41,0,0,0,19,7,0,9,0,28,60,0,0,21,4,43,0,20,11
7,0,0,4,12,15,40,0,9,25,0,0,43,0,21,74,0,13,28,0,3,0,2,0,0,10,37,0,25,22,0,35
4,0,15,0,0,0,0,0,53,1,20,42,32,0,2,0,18,54,0,0,0,0,0,0,11,27,7,12,0,1,0,0
11,3,0,8,0,47,0,43,16,0,0,0,13,5,11,0,14,50,24,0,0,3,0,0,0,5,0,0,13,2,11,23
6,3,5,20,0,13,0,0,0,26,34,0,30,1,25,61,0,0,7,0,17,0,0,0,0,8,6,19,0,0,10,0
0,0,30,7,16,0,13,0,13,25,0,0,4,28,20,0,0,0,0,0,29,13,70,37,23,9,27,0,7,14,0,0
1,4,0,24,0,0,4,20,9,0,0,0,0,11,23,3,5,11,47,0,29,0,22,1,0,4,0,0,0,0,0,0
0,0,42,1,8,0,0,25,0,2,0,0,29,12,17,0,14,0,0,0,0,32,0,0,38,0,21,0,0,0,0,22
4,0,0,39,7,40,0,10,18,0,16,0,22,20,0,71,0,7,10,0,6,5,0,0,0,5,0,13,12,0,24,0
32,16,18,33,0,0,11,16,0,0,18,7,25,0,0,0,0,31,0,4,14,0,36,22,44,0,1,0,31,24,47,0
5,0,0,0,28,0,36,6,23,0,6,9,3,16,33,0,0,10,9,0,0,0,17,26,8,14,6,0,0,24,0,10
1,5,0,0,11,0,0,2,0,10,24,0,0,0,0,222,251,13,1,2,8,0,124,191,195,3,28,0,0,30,0,0
0,18,11,3,11,2,2,0,10,9,0,0,0,0,3,194,190,0,12,0,0,17,198,188,191,0,0,0,0,0,23,15
7,48,8,0,29,12,0,0,0,12,0,0,6,35,0,197,198,11,0,8,0,0,193,198,198,0,0,9,29,0,10,0
5,0,0,0,3,13,18,0,29,0,18,7,28,0,24,125,37,0,6,0,0,17,7,5,37,0,0,1,0,0,0,3
0,0,9,9,4,0,0,13,0,0,0,0,9,5,0,0,43,11,28,0,0,0,0,5,0,20,26,0,11,8,4,9
3,0,0,15,0,28,6,0,0,0,0,2,8,8,20,0,44,10,32,16,16,5,0,41,0,33,0,5,22,0,0,3
0,14,0,13,39,0,0,31,21,3,48,0,18,24,44,44,0,28,15,55,28,0,3,34,31,10,0,0,33,0,9,0
2,0,22,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,1,12,0,11,23,0,22,17,0,0,0,3
0,0,0,0,6,0,0,9,23,0,11,40,0,58,57,0,0,9,0,0,15,1,35,30,0,17,26,0,16,16,0,0
0,16,0,1,0,8,8,35,22,0,10,0,8,0,0,0,0,70,6,5,0,5,0,11,0,0,0,4,0,0,2,0
19,0,0,16,0,0,8,50,0,0,11,0,3,0,14,0,0,0,0,0,0,0,0,45,6,25,0,10,0,0,0,8
0,0,19,0,14,21,39,0,0,17,25,7,0,0,18,18,0,0,0,0,0,0,0,27,0,0,0,0,10,6,0,21
0,0,4,0,34,16,6,0,0,0,0,0,0,0,10,5,5,50,0,0,20,0,11,0,0,0,0,15,0,0,0,41
36,0,0,0,0,15,0,11,2,5,1,0,0,0,80,0,22,0,0,8,0,14,38,38,32,6,5,12,0,0,2,0
0,0,12,18,9,0,0,0,10,0,0,0,0,0,19,0,24,0,0,9,0,10,25,0,0,26,20,1,16,23,0,0
0,0,17,17,24,0,0,12,29,0,0,0,0,0,21,0,0,24,7,10,0,16,15,0,0,18,0,6,14,0,0,0
8,0,15,0,19,0,9,0,0,0,14,19,0,0,11,100,0,0,0,9,0,15,0,0,33,14,22,10,0,0,0,0
0,13,0,0,16,0,0,0,0,0,0,9,9,5,0,26,27,0,0,0,12,20,12,5,53,15,0,0,0,0,0,7
17,16,6,2,0,21,0,0,2,8,0,0,0,2,0,3,10,16,0,0,1,3,0,0,0,0,13,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,6,0,3,0,2,0,1,0,21
3,0,10,0,0,22,0,0,3,0,0,0,0,0,6,7,0,0,16,0,5,0,0,0,0,0,0,7,0,13,0,0
1,0,14,19,0,11,8,9,11,0,8,3,0,0,29,0,13,13,21,0,0,0,8,0,6,29,0,12,22,7,0,6
0,3,17,9,21,0,4,3,22,0,6,11,23,19,16,0,0,14,0,0,0,4,3,0,10,0,33,0,11,0,0,0
2,0,0,0,21,0,7,0,13,5,10,0,0,19,0,10,10,0,0,18,3,0,11,0,0,28,0,0,0,22,5,0
0,0,0,0,0,0,0,3,0,0,0,3,6,6,17,7,15,0,17,0,3,0,0,0,0,5,20,14,10,9,0,27
0,0,0,4,11,0,11,0,9,1,0,0,0,10,12,0,0,17,6,0,8,1,2,9,0,0,0,14,0,0,0,0
0,0,23,7,0,0,0,0,0,0,0,10,18,7,0,0,0,0,21,11,0,0,0,0,0,1,0,0,0,6,0,9
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,2,1,7,0,0,1,5,0,5,0
0,0,0,19,0,15,3,0,0,0,0,15,3,11,13,1,0,0,0,0,11,0,31,18,14,21,2,0,0,8,0,0
7,0,10,19,7,0,2,0,5,7,0,16,0,0,9,1,0,0,0,10,0,10,0,0,0,24,0,16,7,0,1,2
0,0,0,13,0,3,0,0,11,0,0,0,0,0,0,1,5,7,46,0,13,0,0,0,0,1,0,0,0,9,1,0
0,23,0,0,1,3,0,4,1,2,13,4,1,0,1,18,0,3,0,0,0,0,0,0,49,8,13,7,0,0,3,11
0,0,0,0,15,2,2,0,0,0,7,4,0,2,0,0,1,0,0,0,1,1,1,0,45,0,0,1,6,0,0,5
0,0,10,5,0,0,2,9,7,0,0,0,0,3,5,21,7,0,0,6,4,0,7,1,7,0,0,5,0,0,0,0
0,0,2,14,0,0,4,3,1,6,0,4,0,4,0,0,6,0,3,8,5,0,5,0,6,0,15,5,0,0,0,6
6,7,0,0,0,0,2,14,9,0,18,12,4,0,6,0,0,0,0,1,0,0,0,1,8,7,1,0,0,2,0,0
0,7,0,2,0,0,0,0,5,1,0,1,0,0,8,0,0,0,2,0,2,0,0,0,8,1,9,2,8,0,0,8
1,16,6,0,10,5,4,0,1,0,11,0,0,0,6,11,1,0,1,0,3,5,0,4,0,0,0,7,4,2,0,0
0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,6,11,4,4,2,9,2,0,2,0,0,3,0,0,20,8,0
0,4,0,5,0,9,0,0,0,4,0,0,4,0,0,0,0,0,4,8,5,13,8,5,5,3,6,0,3,0,6,0
0,1,0,5,0,0,6,0,0,1,0,0,4,5,8,0,0,0,4,0,16,4,0,1,6,0,0,14,4,5,0,9
0,5,6,2,13,2,0,0,3,0,3,0,4,2,8,0,0,0,0,8,0,0,0,0,0,3,0,11,0,0,1,4
17,8,1,0,18,0,0,0,0,10,0,16,2,14,4,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0
9,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,6
0,0,0,3,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,6,4,0,3,0,0,3
0,4,4,0,12,0,10,0,1,0,11,0,5,1,0,5,5,0,0,3,0,1,0,8,7,0,12,0,0,3,1,9
0,1,0,0,0,0,0,0,8,8,0,5,0,0,4,7,0,4,0,2,5,1,0,0,7,0,5,0,0,0,0,0
0,0,0,4,0,0,0,0,5,0,9,4,1,0,2,7,0,0,0,0,0,6,3,11,4,0,0,0,0,0,8,0
2,0,0,0,0,1,11,0,0,0,0,7,1,10,0,5,3,3,0,0,0,0,7,4,0,0,0,1,14,0,0,0
0,7,0,5,0,0,0,0,5,0,8,4,0,0,0,0,0,5,6,0,0,0,0,2,0,8,5,0,0,0,6,0
9,0,18,0,12,0,0,11,0,1,0,0,0,0,2,5,0,0,2,2,14,0,8,0,2,0,0,0,3,5,6,0
5,0,7,5,0,0,13,0,5,0,0,17,0,0,2,0,4,1,0,2,12,0,0,0,5,0,0,1,0,3,0,12
0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,9,0,3,2,0,0,4,6,0,11,8,3,12,13,0,4,0
10,9,4,0,5,0,7,24,12,0,0,6,5,0,0,5,6,5,0,0,2,0,14,0,4,7,0,0,0,4,0,0
0,2,9,0,0,3,5,7,0,4,5,0,0,2,6,0,4,0,0,7,2,0,5,6,0,0,9,0,0,2,0,0
0,0,0,4,0,0,6,0,0,0,0,0,3,0,2,0,0,0,2,4,0,0,0,0,3,0,0,0,7,2,0,1
7,2,0,0,3,0,0,2,10,0,0,3,0,6,0,0,1,11,0,0,0,0,8,5,3,0,0,11,0,0,0,0
1,0,14,0,12,0,4,0,0,0,0,0,0,0,0,13,0,0,0,3,0,4,0,0,0,2,0,6,0,0,0,0
2,0,0,0,2,0,5,0,4,2,0,0,5,5,4,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0
2,0,4,0,0,0,0,5,5,0,6,16,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,4,9,0,2
0,0,5,0,8,4,0,1,7,0,2,0,5,0,2,2,0,0,0,9,0,0,0,0,0,11,0,0,6,0,0,0
4,8,1,0,0,8,2,0,0,1,0,0,0,6,1,0,0,4,0,0,0,3,0,3,0,0,4,0,0,0,0,0
0,0,2,2,8,1,1,0,3,5,1,0,0,14,5,0,0,0,12,0,0,0,3,0,0,0,9,3,1,0,7,0
0,4,0,4,0,7,1,4,0,2,2,0,2,1,4,0,2,1,3,0,0,0,0,3,2,5,0,0,6,7,14,12
0,0,0,0,5,1,11,0,0,0,7,0,0,4,9,1,0,0,8,0,0,0,7,3,2,0,8,4,2,1,0,8
0,0,12,0,5,5,0,0,0,2,2,0,4,0,19,0,5,6,7,0,3,0,0,4,0,0,0,0,0,1,0,0
0,2,0,8,0,2,5,10,0,9,0,0,3,0,8,0,0,2,0,1,0,2,0,6,0,0,0,0,0,9,5,0
1,0,0,0,3,3,8,0,0,0,0,0,1,0,4,11,0,2,0,0,5,8,5,0,4,0,0,0,0,5,4,0
2,0,0,0,9,0,2,5,1,6,0,1,0,0,4,8,11,0,0,2,5,0,0,0,0,2,2,2,0,0,1,0
16,15,7,0,23,0,0,16,5,0,0,9,5,0,0,5,0,4,0,0,4,7,18,0,8,1,16,2,5,6,3,0
