0,0,4,0,0,2,0,0,0,0,0,2,2,4,1,0,11,4,0,0,2,0,7,2,0,0,0,0,4,0,0,0
12,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,3,0,0,0,11,0,0,0,0,6,0,5,0,0
0,0,0,0,4,0,8,0,5,0,15,0,5,0,0,0,1,8,0,0,3,0,2,0,4,0,2,0,0,0,8,0
3,0,1,0,0,0,0,10,0,0,0,1,0,0,3,16,3,0,2,0,5,0,8,0,0,4,13,0,0,5,7,0
0,8,1,0,0,5,7,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,2,0
1,0,0,0,0,6,0,2,10,2,7,0,2,0,5,6,0,0,1,0,0,0,8,4,0,0,8,0,2,3,18,0
2,0,5,0,7,0,0,0,0,4,8,4,0,0,0,0,6,0,0,0,0,0,0,0,3,0,17,1,0,0,0,1
0,4,5,0,13,0,0,5,0,0,0,7,0,0,0,0,3,0,0,0,1,0,5,0,0,0,8,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,10,0,0,3,0,0,0,0,9
0,0,0,0,2,1,0,4,5,1,0,0,0,0,0,8,6,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0
0,2,9,6,0,0,3,10,1,0,0,14,0,0,2,2,3,2,0,2,2,0,0,0,0,0,0,0,11,2,0,13
5,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,5,0,6,5,2,3,12,0,2,0,4,12,1,0,0,22
0,0,0,0,0,0,15,9,3,0,12,0,4,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,4
0,0,0,3,0,0,3,3,0,0,6,5,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,19
0,0,1,0,1,0,0,3,0,0,0,2,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3
0,0,4,1,11,0,0,9,3,0,6,8,4,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,4,5,0,0,0,3,0,11,6,5,0,4,0,1,0,2,0,0,0,0,6,0,10,19
5,5,7,8,0,0,0,0,7,0,0,0,12,6,5,0,4,0,5,0,0,0,0,0,0,0,4,7,1,8,0,0
0,0,3,2,0,0,4,21,0,0,0,5,0,10,4,0,0,1,0,7,5,0,4,2,3,0,0,0,5,0,8,0
0,2,4,4,0,0,0,18,0,0,0,3,4,0,0,0,3,0,5,5,0,1,0,1,0,4,5,0,5,2,0,11
0,4,0,6,0,0,0,0,10,0,3,0,1,0,0,0,3,4,11,0,0,0,2,0,0,0,0,11,5,9,0,13
2,0,1,1,0,0,0,0,1,0,4,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0
0,7,7,0,0,8,0,0,6,3,6,0,4,8,17,0,4,0,3,1,1,2,0,0,0,0,5,0,2,3,0,0
0,0,0,4,0,0,0,3,0,0,2,1,2,3,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,7,6,0,0,10,0,0,0,0,0,0,0,2,8,6,0,0,23,0,0,0,0,0,5,0,0,0,2,0,0,0
8,0,0,5,0,7,0,0,2,0,2,3,0,0,0,3,0,0,9,0,1,7,11,1,2,0,0,0,0,0,3,17
10,0,0,0,16,3,0,5,3,0,3,1,7,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,5,0,0
9,0,2,5,5,0,8,0,8,0,2,0,6,0,0,5,0,2,1,5,3,5,0,0,8,0,0,2,0,0,0,29
0,0,4,0,0,0,0,0,0,7,0,1,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,12,0,0,3
5,12,0,0,3,0,0,0,0,3,0,3,1,0,0,2,0,0,6,2,0,0,9,0,4,3,9,0,7,5,0,15
16,12,2,0,12,3,0,4,0,0,0,0,0,0,2,4,9,0,0,4,0,0,0,6,0,1,0,0,0,2,0,7
2,11,10,0,0,0,4,0,0,7,0,0,0,0,0,2,1,0,1,0,0,0,5,6,4,0,0,0,0,9,8,16
5,0,7,0,35,6,4,1,3,0,9,9,0,2,1,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,7,0
8,0,0,3,0,2,0,0,0,12,4,1,0,1,0,5,7,3,0,0,0,0,0,0,0,5,0,0,0,2,7,0
0,0,1,12,7,0,0,3,6,0,2,8,2,4,0,0,0,0,0,2,0,0,0,0,8,1,0,5,1,0,0,12
0,2,7,3,2,6,5,1,6,0,6,0,0,0,0,1,5,0,0,1,0,3,0,0,8,2,0,6,3,0,0,0
0,0,1,3,9,4,1,4,1,1,0,0,1,2,7,0,3,2,0,0,3,0,0,5,0,7,0,0,3,0,0,0
3,0,9,0,17,9,0,1,2,0,0,0,0,6,2,0,0,0,0,0,0,10,0,0,0,5,5,8,0,0,0,0
0,0,0,0,0,0,0,5,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,6
0,2,7,1,1,1,1,0,1,9,0,0,0,3,0,0,0,2,0,3,0,2,4,7,0,4,0,0,0,0,4,0
12,0,0,0,0,0,0,1,0,1,0,6,0,4,4,0,0,0,0,4,0,2,0,0,5,1,0,0,2,0,8,9
0,0,7,0,2,0,0,0,6,12,0,0,7,10,0,9,12,4,6,0,2,3,8,0,0,0,6,3,0,0,2,0
0,1,0,0,2,7,4,0,1,2,1,0,7,9,0,0,0,0,0,5,0,0,0,3,1,0,2,0,0,0,0,19
0,0,0,0,0,2,0,0,0,0,4,0,2,0,1,0,12,0,0,0,2,0,0,5,2,0,0,0,3,1,1,8
0,0,0,0,0,0,0,0,1,0,0,12,5,0,4,7,4,0,4,1,0,2,3,0,0,0,0,0,0,0,0,23
1,0,0,2,0,0,2,0,1,0,1,5,0,0,2,0,0,0,5,3,5,4,0,0,0,0,0,10,0,0,0,12
0,0,0,9,0,3,0,10,3,1,5,8,6,0,0,0,12,7,0,0,2,1,0,3,0,0,4,3,0,9,0,11
0,0,18,6,0,0,5,3,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,2,3,1,1,4,0,5,6,16
0,5,8,8,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,5,3,0,0,9,3,1,6
0,0,5,0,0,7,5,1,0,0,4,4,0,3,8,3,3,0,0,5,1,0,1,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,1,4,7,0,0,1,0,0,0,0,0,0,2,0,0,0,16,0,0,2,0
9,0,6,0,6,0,7,3,9,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,2,12,2,0,0,0,0
0,4,1,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,1,0,3,0,0,3,1,1,0
0,1,0,0,3,0,3,0,0,0,0,1,3,2,5,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,4,2
3,0,1,7,0,5,0,11,0,0,8,0,0,2,9,4,4,2,4,0,0,2,4,9,0,0,0,0,0,0,11,5
2,0,0,5,2,5,0,0,0,1,0,3,0,0,5,2,2,0,0,4,0,4,0,0,0,5,0,0,0,0,4,1
19,5,0,0,10,7,0,0,1,1,0,0,10,0,10,3,1,0,23,0,0,0,0,0,0,0,4,0,0,2,0,0
2,1,1,2,5,0,0,0,0,0,3,1,0,0,0,9,1,0,0,0,2,0,0,0,9,0,1,0,10,0,8,0
0,0,0,8,0,2,0,0,0,0,0,0,0,0,6,13,0,1,0,3,2,0,0,3,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,3,3,0,1,9,1,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,3,0,0,5
0,0,16,0,0,0,2,0,8,0,6,0,7,0,7,0,10,9,0,0,0,0,2,3,0,1,10,0,10,1,1,0
0,0,0,3,0,0,0,7,0,0,1,0,4,0,2,0,0,6,0,7,2,0,2,0,0,9,0,7,0,0,0,2
14,4,0,0,8,0,7,8,5,0,0,4,3,0,1,0,2,7,0,7,0,0,3,0,7,1,1,0,3,0,5,8
0,8,3,0,0,8,1,0,3,2,4,0,0,2,0,0,0,0,0,2,0,1,0,0,6,0,10,0,1,16,0,0
0,0,0,0,14,3,0,0,5,0,0,0,0,2,1,3,0,0,0,1,1,5,0,0,0,2,0,2,0,1,8,0
17,3,0,0,0,5,4,0,2,0,7,0,0,4,0,3,0,3,0,0,0,0,0,0,0,3,4,0,7,0,0,0
4,7,10,0,0,0,0,6,2,0,0,4,0,0,7,2,3,0,0,1,0,0,0,0,4,8,0,5,4,2,10,0
10,0,0,0,0,0,0,7,4,0,9,6,3,5,0,1,0,3,1,0,1,0,2,4,9,0,3,0,5,7,0,0
2,0,0,3,15,0,0,10,4,0,0,0,0,3,0,2,9,0,7,4,6,6,1,0,2,4,3,0,3,0,2,0
0,3,2,0,19,2,0,1,0,0,8,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,3,0,2,18
2,0,2,0,11,1,0,6,3,0,2,2,1,0,0,9,5,3,0,0,0,1,5,0,0,2,0,5,3,0,0,16
5,1,4,4,0,5,0,0,0,1,0,8,0,0,4,0,4,1,0,9,0,0,8,7,0,8,0,6,0,0,0,24
0,0,0,0,0,2,12,0,3,0,1,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,5,7,0,0,0,0
2,0,0,3,0,0,1,0,0,0,0,8,1,3,0,0,0,1,0,0,0,6,0,6,0,0,2,1,5,3,0,0
1,0,8,0,0,1,2,0,1,2,0,3,4,3,0,0,6,0,1,0,0,0,2,0,0,4,0,0,0,4,0,0
0,0,3,0,0,0,0,7,0,0,8,6,0,3,1,0,4,0,3,0,0,1,4,3,0,6,0,0,0,0,6,8
0,0,14,0,3,14,0,0,0,0,0,6,0,0,0,5,2,0,0,4,1,6,0,0,0,3,0,0,2,0,8,0
5,10,0,0,0,6,0,0,3,0,1,3,1,0,2,2,10,0,4,0,5,0,7,0,2,5,0,0,0,0,0,0
3,0,4,0,4,4,0,0,0,0,3,0,2,0,0,5,0,0,0,0,4,0,3,0,3,0,13,0,0,0,0,1
2,0,5,3,6,0,4,0,0,0,0,0,0,0,0,1,6,1,0,3,8,0,0,1,0,0,2,0,0,0,2,7
0,0,0,0,2,2,0,0,0,9,0,0,0,8,4,4,2,1,3,0,3,2,0,0,0,0,4,0,0,6,0,0
3,0,0,0,0,1,11,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,2
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,0,2,13,0,0,0,0
0,0,1,6,13,0,5,5,0,0,10,5,4,0,0,2,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,2,3,5,5,5,0,6,0,0,0,0,5,4,0,0,0,0,3,1,0,0,7,0,0,0,0,4,0,0,0
7,4,0,0,0,0,5,0,0,0,0,0,7,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,10
4,0,0,11,0,0,0,10,0,0,0,0,0,4,0,0,0,5,0,2,1,0,2,0,2,1,2,3,0,4,0,8
1,7,0,0,12,9,4,5,0,0,0,2,5,0,0,11,3,0,0,0,0,3,4,0,2,0,0,10,4,0,0,6
18,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0,1,14,9,9,1,0,5,4,3,0,3,0,0,4,0,1,2,0,0,0,7,0,0,0,9,0,0,0,0,0
18,0,0,4,0,0,0,0,7,5,6,3,0,6,7,1,7,0,0,3,4,0,0,0,0,0,0,0,0,4,0,0
0,2,0,4,0,0,0,1,3,0,3,0,5,3,1,12,2,0,0,0,0,4,0,5,0,5,0,0,0,0,0,0
3,0,0,4,0,0,0,0,3,6,0,0,8,0,0,11,5,0,6,0,0,5,3,0,0,4,0,3,10,0,0,16
0,0,3,0,6,0,6,2,0,0,1,8,0,0,0,8,9,0,6,0,6,0,5,3,0,0,1,0,0,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,17
0,4,0,0,1,0,0,7,0,2,0,0,2,6,3,4,0,2,0,0,0,0,0,0,0,4,6,0,4,0,0,10
9,9,5,4,0,2,0,8,0,0,0,8,0,1,2,3,0,0,8,3,0,2,0,3,0,0,11,0,0,0,0,0
0,0,10,3,0,2,0,0,0,1,0,13,8,0,4,1,4,0,3,2,0,0,0,0,0,3,0,0,0,0,9,0
0,0,0,5,0,0,0,0,5,0,8,0,4,0,0,0,0,0,1,3,0,4,1,8,0,0,3,1,0,0,0,4
0,0,1,8,8,0,0,0,0,0,0,9,0,11,0,2,0,0,0,0,0,0,0,3,5,0,0,0,0,3,4,0
0,0,2,6,6,7,0,7,2,3,0,0,0,0,1,5,0,0,0,0,0,4,0,7,0,0,14,4,0,4,3,14
4,10,6,10,0,15,9,16,1,4,0,6,0,0,3,3,0,0,0,0,7,2,4,0,0,4,0,0,0,0,1,0
0,0,0,3,1,0,4,2,10,0,0,0,0,4,2,0,0,0,3,0,9,2,0,0,3,0,0,0,0,0,0,12
5,0,1,6,0,0,0,0,7,3,0,5,5,5,0,0,13,8,0,0,0,0,3,3,0,1,0,0,3,0,0,13
2,0,0,0,0,4,4,6,8,1,7,0,2,3,0,0,0,5,4,0,0,0,6,1,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,3,6,0,2,0,0,0,7,0,0,1,0,1,1,2,8,2,3,0,0,0,0,0,0,23
0,1,0,0,0,3,0,0,3,2,0,6,0,0,3,0,0,2,0,4,3,0,1,2,1,14,3,0,3,0,0,2
2,0,2,9,6,0,0,1,2,4,5,5,4,0,0,1,0,3,0,2,0,0,0,0,0,7,0,0,5,2,4,3
0,0,0,4,3,0,0,9,0,0,0,0,2,5,4,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,12
0,3,0,1,0,0,0,1,0,0,1,10,1,0,0,5,0,7,0,0,0,0,0,0,0,0,4,2,5,0,2,0
5,5,0,0,0,2,0,0,7,10,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,13,0,0,0,0
4,0,9,10,5,0,1,0,7,1,0,3,6,4,0,0,0,5,0,1,1,0,0,0,0,0,2,0,3,4,0,0
0,1,0,4,9,2,5,2,2,4,0,0,7,0,16,0,0,4,4,0,0,1,9,6,0,0,0,8,0,0,4,0
0,0,10,0,0,0,0,0,0,0,0,1,0,8,0,3,0,0,5,7,1,0,0,2,0,0,0,0,5,3,0,6
6,11,0,0,0,0,3,0,6,2,0,5,0,5,0,1,1,6,0,2,7,4,1,0,3,0,0,0,0,0,0,0
2,4,0,5,0,0,0,0,2,0,0,3,0,0,0,0,2,0,3,6,0,3,0,11,0,4,15,0,0,0,0,0
14,0,0,15,0,0,2,6,9,0,9,11,3,1,5,0,0,7,6,5,0,3,9,0,2,4,0,0,0,0,0,30
2,0,9,0,13,5,4,0,2,16,0,0,14,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8
1,0,0,1,0,0,0,0,0,3,1,9,0,9,0,0,0,0,3,0,0,6,0,0,0,7,0,0,0,0,0,0
2,0,1,4,0,0,0,0,0,3,0,0,0,1,0,0,2,0,3,9,2,0,2,4,3,0,11,0,0,0,0,9
0,1,5,5,3,0,0,17,0,0,0,3,0,0,0,0,0,3,19,0,1,0,2,5,1,0,0,2,6,0,0,0
0,0,0,7,0,0,1,2,9,0,0,3,0,2,0,0,5,0,5,1,0,0,7,0,1,3,0,10,2,0,2,3
0,1,0,5,0,0,0,0,2,0,1,0,0,7,7,0,0,0,6,0,0,0,4,1,0,1,0,11,3,0,5,0
0,6,0,3,0,0,0,0,5,0,7,0,0,2,1,0,1,0,0,0,0,5,2,0,9,0,0,0,0,0,3,0
0,4,6,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,10,0,0,0
0,1,0,9,0,0,0,3,10,0,0,0,0,0,0,0,0,1,9,0,11,0,7,0,0,1,2,0,0,0,0,2
3,6,2,0,0,1,0,6,6,0,2,0,6,0,0,0,0,0,0,0,0,5,3,0,0,13,0,0,3,0,1,0
0,0,0,0,6,8,14,0,0,9,1,0,0,0,0,1,0,0,0,0,5,0,0,4,5,0,0,0,0,2,0,0
4,4,1,0,2,0,0,0,0,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,4,0,0,0,10,2,0,9
22,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,8,0,0,1,4,2,5,0,0,11,0,10,2,7,14
5,4,4,0,0,0,0,0,4,0,0,0,0,1,0,7,4,0,0,0,0,1,7,0,0,0,0,0,1,2,3,12
0,3,0,0,0,3,4,16,0,4,0,0,0,0,0,1,0,1,0,0,0,0,7,0,1,2,1,6,0,0,1,0
0,2,13,6,0,0,0,0,4,2,1,0,1,0,0,5,1,0,0,0,3,4,0,0,3,0,5,12,1,3,15,1
6,7,0,0,0,1,5,0,3,0,2,0,0,0,4,0,3,1,4,6,1,0,9,0,0,8,0,0,0,0,0,1
0,8,9,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,4,6,3,4,1,0,0,0,4,0,0,0,0,3
2,0,0,0,0,6,0,10,7,0,7,10,0,1,0,0,2,10,2,2,4,2,7,4,0,0,0,0,0,0,0,0
0,0,10,0,4,4,0,0,5,2,0,0,7,0,1,0,0,0,8,0,0,0,0,7,0,0,14,0,0,0,16,4
0,10,0,4,0,1,0,1,1,9,0,0,0,2,0,0,1,0,3,7,5,5,0,0,0,6,0,0,0,2,6,0
0,0,0,6,2,1,0,0,0,0,0,6,0,1,2,9,0,4,0,0,2,0,2,0,1,0,0,0,5,0,9,0
0,1,9,0,8,5,0,12,0,4,4,3,0,0,0,6,4,5,2,0,0,8,0,2,0,4,0,3,0,0,12,0
5,5,0,9,0,0,0,14,0,6,4,13,2,3,8,24,2,0,0,17,0,12,0,12,24,0,12,1,0,2,0,2
8,0,0,0,18,0,0,29,21,5,30,0,0,0,11,0,18,2,8,20,7,0,0,20,3,0,0,7,0,0,10,20
13,1,0,1,0,7,18,0,7,0,0,0,0,7,0,1,10,0,25,0,21,6,36,0,9,0,0,3,9,32,0,0
17,1,0,0,0,2,0,8,0,0,40,24,7,0,0,25,6,12,0,0,27,0,0,8,0,2,0,4,6,0,4,0
0,0,0,5,12,22,0,0,1,0,18,16,0,8,1,0,0,0,5,0,0,0,0,1,0,5,25,0,0,0,26,0
0,0,0,0,33,0,11,0,0,4,22,6,14,1,0,0,12,0,0,0,0,0,18,0,1,0,12,1,19,0,0,0
0,0,3,0,0,5,10,0,18,0,0,41,0,40,22,0,1,0,0,6,0,22,10,12,0,0,0,15,0,0,0,13
0,0,19,0,16,0,13,0,0,0,0,7,0,0,37,0,0,1,8,4,27,0,8,3,0,0,0,0,0,0,0,55
9,1,0,18,14,7,0,2,0,0,0,3,5,0,0,0,12,18,0,0,0,0,0,8,0,0,0,0,0,8,0,0
0,33,20,0,13,32,10,0,28,0,0,0,20,0,0,0,10,0,0,17,25,0,23,0,11,0,0,0,0,0,9,0
0,9,0,28,0,8,0,23,7,18,8,0,2,0,0,0,18,6,10,2,2,23,17,0,0,15,6,31,18,0,0,10
0,1,20,0,13,0,1,12,0,0,0,0,0,0,8,1,5,8,0,32,6,11,27,0,9,7,0,7,0,5,6,3
0,0,0,0,0,0,6,0,1,11,0,23,13,15,0,0,0,1,0,0,0,0,1,0,6,12,8,0,3,0,0,10
3,8,0,0,17,0,4,0,0,0,0,40,8,14,0,0,0,0,0,9,0,0,0,7,3,5,0,9,0,0,4,0
3,0,0,0,6,0,4,14,14,0,5,23,27,0,21,6,19,0,0,0,25,0,0,0,0,9,0,0,0,3,1,0
0,21,3,0,0,0,13,27,86,77,0,0,15,0,0,0,0,13,1,0,0,2,0,0,0,0,0,0,15,7,3,8
19,0,19,0,0,8,0,46,195,116,7,0,15,0,12,0,4,4,6,0,4,0,11,0,7,1,21,9,13,0,7,1
43,0,24,0,5,0,5,191,196,157,0,0,0,7,14,0,0,0,0,7,0,4,0,0,0,3,14,9,5,7,1,14
64,0,0,24,5,0,9,176,197,61,0,5,0,0,0,0,0,0,18,0,13,11,0,3,0,5,0,0,0,0,0,7
0,32,0,0,26,0,29,35,25,0,0,0,0,0,18,3,0,21,21,0,18,0,1,9,1,0,0,0,0,28,37,0
27,0,7,11,5,0,0,13,0,0,15,0,29,0,7,0,0,14,0,0,0,0,34,6,17,14,0,0,15,8,19,16
12,0,5,9,4,0,3,0,42,0,0,38,10,0,9,2,10,9,0,0,0,2,0,17,0,0,0,41,0,0,27,0
16,25,0,8,12,0,0,0,0,0,0,57,0,20,0,0,0,0,5,2,12,16,0,0,10,0,0,2,0,0,0,0
10,4,7,0,0,0,33,14,12,12,16,4,0,0,0,10,0,0,15,0,13,0,0,0,0,39,0,19,0,6,0,14
32,4,0,7,8,0,6,22,17,5,0,9,16,4,1,0,6,0,21,0,5,10,8,0,0,0,16,23,9,9,11,1
9,4,6,9,0,0,5,0,5,0,0,34,0,0,13,0,5,0,0,17,5,0,0,0,6,14,16,2,3,2,0,0
0,16,0,16,0,0,12,12,0,0,6,4,4,11,8,0,1,14,8,0,4,0,5,0,13,0,0,0,0,1,12,0
0,0,25,0,27,9,0,0,0,0,0,29,5,10,0,0,0,1,0,0,0,0,20,5,0,0,30,16,0,1,0,0
10,2,26,1,4,30,40,0,0,0,2,19,10,0,5,5,2,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0
0,8,6,0,29,0,0,42,0,0,0,0,0,6,0,0,0,6,0,0,0,0,2,2,4,0,0,0,6,0,4,0
0,21,0,0,0,16,0,46,0,41,22,0,0,1,0,0,0,0,1,0,0,6,17,0,6,9,0,0,5,3,2,11
0,0,0,0,0,11,8,0,26,0,0,1,0,0,18,0,0,16,0,11,22,0,3,6,0,16,0,2,0,0,0,3
0,0,5,14,0,0,0,5,0,0,0,0,0,0,3,0,0,5,8,0,0,7,7,0,0,4,0,0,0,16,0,0
0,0,4,0,0,3,4,5,0,8,0,0,0,1,1,2,0,0,0,6,7,0,0,8,8,4,0,0,0,0,2,10
0,0,0,5,7,0,0,0,0,0,0,0,3,0,1,0,0,0,4,1,2,1,0,0,1,8,5,0,0,2,0,19
5,3,2,0,10,5,1,12,0,0,8,0,3,0,0,3,5,0,0,0,11,0,4,0,0,2,0,10,0,0,0,4
0,0,0,2,9,16,4,0,0,1,0,0,9,0,2,0,0,7,4,0,0,0,1,0,0,0,0,9,0,0,0,0
2,0,0,0,0,0,4,0,2,2,0,3,4,13,2,10,0,0,0,4,1,1,5,2,0,8,0,0,1,0,0,0
0,0,9,0,22,0,0,9,9,0,0,7,0,3,0,0,1,7,0,3,0,0,8,7,0,3,0,0,2,0,0,6
0,3,8,6,14,0,0,2,0,0,0,3,0,1,1,2,0,0,4,0,9,0,4,0,0,0,0,0,0,0,4,28
0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,10,0,6,5,1,0,3,0,1,0,1,10,1,0,0,0,0
4,0,0,11,7,0,0,2,0,11,5,5,0,6,0,5,3,0,0,0,0,0,2,0,9,0,0,3,8,0,0,7
1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,8
0,0,3,0,9,0,0,0,2,1,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0
15,0,10,4,0,0,3,0,8,0,7,2,4,0,8,1,5,0,21,0,3,5,0,3,2,0,0,4,0,7,0,0
0,1,0,5,0,0,1,3,0,0,11,1,3,1,1,1,5,4,0,4,0,0,0,3,0,0,0,2,3,0,0,0
7,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,0,5,0,0,0,4,8,4
0,0,0,6,5,0,0,5,41,12,3,1,0,0,0,8,0,3,0,6,0,3,0,0,10,1,8,0,0,0,0,22
0,0,8,3,10,3,0,5,34,3,0,0,0,5,0,8,3,7,0,0,0,1,0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,3,0,0,41,2,0,0,0,0,0,3,0,0,0,2,3,0,2,0,3,2,8,0,3,5,0,0
0,0,2,0,0,0,1,2,41,2,1,0,7,1,0,3,0,0,0,0,5,0,4,4,2,0,0,0,2,5,0,9
8,2,3,0,0,4,0,5,6,2,6,0,4,2,0,0,0,2,0,0,0,0,0,0,2,13,3,8,3,0,0,3
16,0,0,7,0,0,1,3,11,0,0,0,0,4,0,0,0,4,0,6,0,0,0,0,0,0,5,0,0,0,0,0
5,9,0,0,0,0,2,13,14,2,6,4,0,3,0,2,0,0,4,0,0,4,0,0,0,0,0,1,8,0,0,0
0,8,9,8,0,0,1,5,0,1,0,8,0,1,0,11,0,1,0,0,3,6,5,4,0,0,0,0,1,5,0,0
0,0,1,0,0,0,0,7,5,0,0,13,6,0,0,0,10,0,0,0,3,2,2,0,3,0,0,3,0,0,0,0
0,7,10,0,3,0,13,0,0,0,0,2,0,0,0,2,0,0,0,15,0,2,5,2,0,0,3,3,0,0,0,6
2,0,0,4,0,0,1,5,2,0,0,13,0,0,1,0,1,4,0,1,0,0,1,2,0,0,0,0,1,6,11,20
4,9,4,0,12,5,0,2,1,0,0,0,5,0,0,0,6,0,0,7,0,0,2,4,0,0,0,0,0,0,5,0
1,4,2,0,0,0,5,3,8,0,8,0,0,3,3,6,0,0,0,0,1,3,6,0,0,2,0,4,2,2,9,0
8,0,2,2,0,0,0,4,0,8,0,0,0,10,1,0,0,2,0,3,0,0,8,0,1,6,12,0,13,2,5,10
0,1,0,0,0,0,0,0,0,0,7,2,0,0,3,0,7,4,0,0,0,0,6,2,0,2,0,0,0,0,6,4
0,0,3,0,0,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,4,6,0,0,0,10,0,1,4,0,3
0,0,1,2,0,0,0,0,0,0,0,12,4,0,0,5,4,0,2,0,0,2,0,4,2,0,3,3,0,0,0,5
