0,7,0,13,0,0,2,5,0,0,13,5,0,0,0,8,5,36,8,0,5,6,0,4,3,0,7,4,0,0,0,0
0,0,1,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,13
0,0,3,2,0,19,2,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,3,13,1,0,15,10,12
0,0,5,0,1,0,2,0,0,1,16,2,0,1,4,11,0,1,0,0,0,6,3,0,0,0,0,0,0,0,6,0
18,0,0,0,0,14,0,0,6,7,3,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,10,0,0,0,0,1
0,19,0,11,13,0,2,5,3,0,2,4,0,5,10,0,0,0,1,0,0,0,11,0,0,6,3,0,0,0,0,0
0,6,1,7,0,4,0,0,4,0,7,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,31
4,2,0,1,11,0,0,0,6,0,0,10,4,0,3,2,7,1,5,0,0,2,0,5,2,0,0,0,0,0,0,0
0,10,5,0,0,4,1,0,8,2,1,0,9,0,3,0,0,3,0,0,1,6,6,0,0,5,4,0,0,5,13,0
9,3,0,5,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1
0,0,1,1,5,7,0,0,5,1,0,3,7,0,5,4,0,0,0,0,0,0,2,2,3,0,0,1,5,0,0,12
7,4,8,0,5,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,3,1,0,6,5,0,0,0
6,0,0,6,0,0,1,2,7,0,0,6,0,1,0,1,5,7,0,0,0,0,2,6,0,3,0,0,5,0,0,0
6,0,8,0,0,0,0,17,0,3,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,13,0
1,16,0,0,0,0,0,0,2,4,1,0,6,9,0,0,2,0,0,0,0,2,0,0,0,3,0,0,6,1,7,0
0,0,0,0,5,0,0,0,2,3,4,6,0,4,2,0,0,0,0,0,0,0,1,3,0,0,14,0,4,8,0,0
0,0,2,3,0,0,0,0,8,0,3,1,5,0,0,0,2,0,1,7,11,1,7,0,5,3,0,2,0,2,0,5
3,0,2,5,0,0,0,2,0,0,3,3,5,5,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,9
1,6,0,12,7,15,0,4,0,3,0,4,0,4,0,0,0,2,0,0,0,2,2,6,0,2,5,0,0,0,2,0
0,7,3,8,0,4,0,0,5,0,16,7,2,7,0,0,5,0,11,3,1,3,0,0,0,2,21,0,2,3,0,1
28,10,0,0,13,0,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,10,0,0,4,0,0,0,7,9
2,0,0,0,8,8,0,1,1,0,0,5,2,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,0,2
0,0,0,0,0,3,9,0,0,0,11,0,0,5,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,1,0
2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,3,4,12
8,10,0,13,0,0,7,3,0,6,0,0,0,0,0,0,0,9,23,3,0,0,0,12,0,2,0,6,0,0,2,5
0,0,2,1,0,0,0,0,1,0,0,4,0,0,5,5,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,5,0,0,0,13,0,2,10,0,0,3,0,0,0,0,2,7,1,0,1,0,0,0,0,7
1,0,0,0,22,7,9,0,7,0,8,2,0,0,0,0,1,4,5,0,12,1,11,0,0,0,0,0,0,0,11,32
20,0,9,12,0,0,0,4,1,0,0,2,0,0,3,0,0,7,0,0,0,10,4,3,0,3,0,0,0,0,4,12
0,0,0,4,0,2,0,5,0,0,0,0,6,1,1,0,8,0,0,0,0,0,0,1,0,6,0,0,1,3,0,33
0,6,0,0,0,8,0,0,9,2,7,0,0,3,0,0,0,7,0,1,0,10,0,0,0,0,1,0,0,4,0,0
0,0,10,0,5,2,10,0,0,5,13,0,0,1,0,9,2,1,0,0,0,0,0,6,0,4,0,0,0,0,0,0
10,6,0,0,0,1,2,8,10,5,0,8,0,6,0,0,6,35,0,2,0,0,0,6,4,1,14,0,0,0,8,22
0,2,2,0,0,8,0,1,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,5,4,1,0,0,3,0,6,2,0,0,5,0,12
2,0,0,4,6,1,0,0,0,0,0,0,0,1,0,0,0,7,0,2,6,0,6,1,3,0,0,0,0,5,0,0
2,0,19,4,0,0,17,1,0,0,0,2,5,0,2,0,0,0,0,4,0,0,0,1,0,0,5,4,16,4,0,0
0,0,0,0,3,0,5,6,5,0,0,4,2,0,0,0,0,0,0,6,8,0,0,7,0,2,1,5,8,10,0,18
0,4,2,3,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,9,0,0,0,0,4,0,0,0,5,0,0
2,5,14,0,0,0,0,1,0,0,1,0,0,2,0,5,0,5,0,0,0,0,3,1,5,0,0,1,0,0,0,1
0,0,4,0,9,0,5,7,2,4,0,0,0,3,1,4,0,0,3,0,0,0,0,0,0,3,1,0,0,3,0,0
0,0,0,4,7,5,6,0,0,0,0,0,0,2,2,0,12,0,3,2,2,0,0,7,0,0,0,0,2,0,5,15
0,9,14,0,10,8,3,0,6,3,3,0,10,0,0,0,0,0,1,0,0,6,14,1,2,0,1,1,4,0,0,0
0,0,0,0,8,0,9,0,0,5,10,2,0,0,2,7,0,4,0,1,7,4,0,2,0,6,4,0,0,0,3,0
0,1,0,0,0,11,0,0,0,8,7,11,9,0,2,0,0,7,4,0,0,1,6,0,2,0,11,7,2,6,11,14
0,0,0,5,0,0,0,8,3,0,3,3,3,0,11,1,7,0,1,6,2,1,3,0,4,3,7,0,11,0,0,4
0,6,3,0,1,7,0,0,0,2,0,8,7,0,0,9,0,1,0,0,0,0,8,0,0,0,0,11,0,3,0,31
0,0,0,2,0,9,0,1,1,0,0,5,7,7,1,0,0,0,4,0,0,3,3,3,0,0,0,0,0,0,0,0
13,0,8,0,8,14,0,0,3,0,0,3,0,0,1,9,0,0,7,0,0,10,0,0,0,0,0,0,2,3,1,0
0,11,0,14,13,0,7,0,6,0,0,2,0,0,2,1,0,0,7,0,0,0,7,0,0,0,2,0,3,0,0,15
0,12,8,2,2,0,7,0,0,7,6,0,0,0,0,0,0,9,0,1,0,0,3,1,0,2,0,0,7,1,0,0
0,0,12,0,0,0,8,0,0,0,11,6,0,0,1,5,0,0,0,5,1,6,10,0,0,0,14,0,1,0,0,5
0,3,0,9,0,0,0,2,0,0,0,3,0,2,0,0,3,0,6,0,7,4,15,0,0,4,4,0,2,0,0,0
3,2,4,0,5,0,9,0,4,0,1,12,2,0,0,0,0,0,7,1,1,0,4,0,2,13,0,0,0,0,4,0
4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,7,6,0,1,1,0,0,0,0,10,14
0,2,0,9,9,10,1,0,0,2,6,1,0,0,9,6,9,0,0,0,0,0,0,3,0,0,1,0,0,6,11,0
2,0,13,3,0,0,0,0,5,0,0,0,0,0,10,0,3,0,29,0,2,3,0,0,0,10,0,10,1,0,0,0
0,0,0,6,4,0,13,0,6,9,0,0,8,0,0,5,0,0,11,0,0,3,0,0,0,0,0,0,3,1,0,0
0,7,6,4,0,3,0,0,10,0,0,0,0,7,0,2,6,1,2,0,0,0,3,0,4,0,4,2,2,0,0,0
0,1,3,0,0,0,0,0,8,4,0,3,0,1,0,6,4,7,1,4,0,2,1,2,4,9,6,0,3,0,0,0
0,0,0,0,0,0,0,0,11,5,9,8,5,1,1,0,0,0,0,0,0,0,0,5,6,0,0,9,0,0,0,0
11,8,8,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0
9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,9,10,0,0,0,0
0,1,0,0,9,0,0,0,0,2,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,9,11,0,8,0
10,1,0,0,0,0,5,0,0,13,0,10,6,3,3,4,0,28,0,0,0,0,0,7,6,3,2,0,0,5,2,0
0,0,18,0,5,0,2,0,0,7,0,0,9,0,0,0,0,5,0,0,2,0,2,7,8,0,0,0,6,0,0,0
0,10,0,3,0,1,0,0,3,0,5,0,3,4,0,8,0,4,0,2,0,4,3,4,0,1,0,0,2,6,6,0
0,0,0,1,0,2,1,2,0,0,3,4,4,4,0,0,0,0,0,3,0,2,5,0,0,0,2,0,1,5,0,4
2,0,0,0,5,0,5,2,0,0,2,10,0,5,0,4,0,0,0,3,0,4,0,0,1,0,8,2,0,0,0,10
0,6,2,7,0,2,9,5,0,0,0,0,0,5,8,0,6,0,14,0,0,0,0,0,0,7,13,0,1,2,0,4
0,0,0,10,0,0,0,6,1,0,1,1,9,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,5
8,0,0,0,0,0,0,4,0,0,0,4,7,0,0,0,14,4,9,1,5,0,0,8,0,0,5,0,0,3,0,0
3,0,8,0,3,4,0,0,2,2,0,0,0,0,2,0,5,0,2,0,0,0,5,0,1,0,8,16,0,0,0,0
7,10,0,0,0,0,0,0,0,5,0,0,2,7,0,0,2,0,0,4,0,1,1,0,1,0,0,8,0,0,16,0
3,0,4,2,0,0,0,0,0,6,0,6,0,0,2,5,0,0,0,2,0,0,11,1,0,6,0,0,0,0,3,11
3,0,0,3,5,0,0,0,0,0,0,0,4,7,0,0,3,3,1,6,0,0,11,0,0,2,0,0,0,0,0,34
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,2
6,0,0,4,0,2,3,10,29,0,0,8,0,0,0,31,8,36,25,0,0,3,11,0,0,0,0,5,0,4,7,0
0,0,0,2,4,0,1,0,0,1,0,1,22,0,6,7,16,0,2,0,25,0,0,0,12,0,5,0,0,0,21,0
0,0,29,1,0,0,2,5,6,1,1,0,0,4,0,0,0,21,7,0,0,14,9,0,0,0,0,11,0,7,5,34
0,7,0,10,4,0,24,12,16,0,2,0,0,0,1,10,0,3,4,13,6,1,2,6,0,0,0,0,0,0,0,18
1,28,19,2,0,0,4,8,26,0,7,2,1,2,2,0,0,10,0,0,0,0,0,0,2,0,7,7,0,0,7,0
0,16,0,29,13,6,3,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,13,0,18,9,4,0,11,3,0,14
13,18,37,0,20,34,0,16,0,0,6,21,0,0,0,3,17,0,0,0,0,0,0,0,0,1,0,0,24,0,7,16
17,0,0,6,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,16,0,0,0,3,0,0,10,23,12,8,0,0
7,0,0,16,0,19,0,13,1,0,9,0,0,0,3,6,0,0,0,6,7,3,0,0,0,7,0,0,0,0,14,14
15,0,5,13,6,3,17,0,3,0,0,16,11,0,0,7,0,9,0,19,8,1,2,1,0,19,0,6,0,0,4,0
17,24,22,0,37,17,28,0,11,2,17,10,0,8,0,20,9,0,3,0,0,29,0,17,0,14,6,13,11,16,0,20
0,7,0,8,0,0,5,6,5,0,0,0,0,6,3,3,31,0,37,0,0,12,0,0,1,0,0,16,5,0,0,0
3,10,0,0,11,23,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0
0,0,0,18,32,0,0,0,17,0,9,4,9,0,0,7,1,3,15,12,3,0,0,0,0,0,0,0,3,0,2,0
0,0,2,12,15,0,13,18,0,8,0,0,0,0,11,8,18,2,16,1,0,9,0,2,0,0,0,3,0,0,0,23
0,0,0,0,11,0,23,28,6,0,0,0,13,0,4,0,24,0,9,6,0,21,2,0,10,10,0,0,11,0,11,16
32,10,0,0,19,5,4,12,0,0,23,0,0,11,0,9,0,35,192,8,0,0,3,0,2,0,17,12,6,0,0,0
41,2,0,0,13,22,0,0,0,0,0,0,0,7,0,0,0,197,187,193,0,0,19,15,0,0,34,5,0,0,0,0
0,25,0,0,4,16,0,0,0,7,5,0,0,0,5,30,0,163,196,96,4,0,7,0,0,0,0,0,0,5,15,0
0,0,0,0,17,4,27,51,0,0,0,0,7,0,16,2,10,6,23,6,13,3,9,0,0,0,0,10,0,0,19,11
8,2,37,1,0,0,8,15,12,7,11,4,10,0,0,6,0,11,4,25,2,5,15,6,0,0,0,16,0,15,4,0
0,0,10,0,0,0,6,0,8,6,6,36,0,0,0,20,0,0,3,8,2,10,0,0,6,0,0,0,0,8,25,0
19,0,12,12,1,0,0,0,0,0,13,0,13,5,0,0,0,0,0,4,8,0,0,11,14,0,0,14,0,6,0,13
0,0,0,12,6,3,28,24,0,0,0,13,0,5,0,0,11,0,32,23,0,9,0,0,6,0,0,3,14,6,0,12
20,0,22,0,8,5,12,0,4,0,0,9,4,0,6,18,11,0,12,16,0,0,23,3,11,8,22,0,0,0,0,15
13,5,0,0,31,0,0,2,0,0,0,21,0,0,0,1,0,0,17,22,4,9,13,5,15,0,0,12,0,4,0,1
0,0,0,0,16,14,8,19,0,0,0,0,0,0,0,0,0,0,6,17,0,0,6,0,0,11,25,0,5,14,10,0
1,0,23,0,0,13,0,22,5,0,0,0,0,6,16,0,0,0,0,0,5,0,3,0,4,8,0,10,10,0,0,0
0,30,0,0,0,6,0,0,0,0,11,0,0,4,10,5,0,0,0,0,0,0,20,28,0,0,15,6,4,14,5,0
14,0,0,7,26,23,10,7,17,0,20,7,3,6,13,0,0,0,3,11,30,0,0,0,0,0,0,0,0,0,6,0
3,0,0,9,34,5,0,0,5,0,16,3,8,8,0,12,7,31,0,0,0,0,4,0,0,0,0,2,0,0,1,6
6,0,2,0,0,0,0,3,0,4,5,0,0,2,0,0,2,0,0,2,6,0,11,8,0,0,0,2,0,0,0,0
0,3,0,15,0,0,4,0,0,0,1,0,0,7,0,0,0,0,0,9,0,5,0,1,0,0,8,4,9,2,0,0
0,0,0,6,7,1,6,10,14,0,11,0,6,0,1,0,0,0,1,0,6,0,3,0,0,0,1,0,0,0,0,2
3,0,0,0,21,4,0,5,0,0,7,4,0,0,4,0,1,3,2,1,1,2,0,1,0,0,4,0,0,0,0,0
2,6,1,0,0,6,0,0,7,0,0,0,3,2,0,0,1,4,0,0,3,0,0,4,0,1,5,8,6,3,0,20
0,0,0,5,0,0,0,6,0,0,0,0,0,9,0,2,4,0,0,2,0,0,0,0,0,3,0,0,4,1,0,2
7,2,17,6,12,0,0,0,2,0,8,3,7,0,13,0,7,0,1,2,0,8,0,2,0,0,0,0,0,4,4,2
6,1,8,2,0,0,2,0,1,2,0,0,0,4,1,0,1,0,0,0,0,1,2,6,0,0,5,0,0,0,6,3
0,5,13,5,3,0,1,0,0,3,0,0,0,0,4,0,0,0,6,4,0,0,0,0,0,0,4,0,3,0,0,6
5,0,13,1,0,4,0,3,0,0,0,9,3,0,2,0,2,3,3,0,0,0,13,0,6,0,12,3,0,6,6,15
0,0,0,6,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,8,7,0,7,0,18
0,0,11,7,3,0,1,0,9,0,0,0,4,0,3,0,0,4,0,2,0,0,0,0,0,4,0,0,0,0,0,13
16,0,3,0,0,1,2,0,0,0,0,0,3,0,4,9,10,0,14,7,6,0,2,0,0,10,4,0,0,0,0,26
0,0,29,0,16,0,0,13,7,3,0,0,1,0,0,3,0,0,5,5,0,0,0,0,2,4,0,0,0,0,0,0
0,0,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3,5,0,0,0,3,0,0,6,11,0,3,0,4
1,0,16,0,0,8,1,4,3,0,0,10,3,0,0,5,3,8,1,0,0,2,0,0,0,0,0,0,0,0,10,0
0,3,0,2,0,0,0,1,6,4,0,4,0,11,0,0,9,1,1,9,0,0,8,11,0,0,0,1,0,0,8,8
0,1,0,0,11,1,0,0,0,0,7,0,1,8,0,0,0,3,2,0,0,0,1,13,0,0,5,8,0,0,6,2
21,5,0,0,6,0,0,1,0,1,0,0,0,3,0,8,0,0,0,18,0,4,0,0,0,0,0,7,4,1,3,6
0,6,0,0,0,0,0,0,6,1,10,0,4,0,3,5,3,8,0,0,0,0,0,0,0,0,13,0,0,0,16,4
43,0,8,15,3,0,0,4,1,0,3,3,2,2,0,0,0,0,0,2,6,0,5,3,0,0,8,0,1,12,0,0
0,0,5,4,0,4,0,0,0,1,0,5,0,7,0,0,0,5,1,0,0,0,9,4,0,0,16,1,2,12,0,6
0,8,5,0,0,0,9,0,2,0,0,0,0,4,0,12,0,3,12,7,8,0,0,0,0,0,8,7,11,3,5,1
2,3,0,1,0,0,8,0,8,0,6,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,5,0,0,0
0,4,0,3,0,0,0,0,2,0,1,0,0,0,0,0,6,3,5,7,3,6,0,3,0,1,7,0,0,0,2,0
0,1,0,0,14,14,5,3,0,0,0,0,0,2,4,1,0,0,8,0,0,0,10,0,0,0,0,0,0,4,15,17
6,0,0,0,17,0,16,5,4,0,4,6,0,0,4,10,0,10,8,0,2,6,0,0,6,13,0,0,0,13,9,0
0,0,0,1,12,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0
0,0,0,3,3,0,0,0,0,2,0,6,1,1,0,0,7,0,0,0,2,7,8,6,0,0,10,0,0,0,0,14
0,4,0,5,0,1,0,5,5,0,5,4,0,0,0,0,1,0,0,9,0,2,3,0,0,0,11,0,8,0,0,0
0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0
2,8,3,0,3,8,0,0,0,0,0,0,0,7,0,0,0,2,2,0,15,0,0,0,0,0,6,0,3,9,8,10
0,12,9,0,0,4,0,0,1,0,0,2,0,2,7,2,0,1,2,8,0,0,0,0,0,4,0,0,0,0,0,7
1,0,0,0,0,14,0,0,1,0,0,0,15,0,0,0,2,0,0,0,3,3,0,1,0,1,14,2,0,0,9,14
0,2,2,0,16,0,16,0,3,0,5,1,0,0,2,0,0,0,0,2,0,0,2,2,0,1,1,6,0,0,0,11
0,7,0,0,22,0,0,0,9,0,0,6,5,0,0,4,0,0,0,6,0,0,0,0,0,0,7,0,1,0,11,1
13,0,5,1,0,5,1,0,2,2,0,7,7,0,8,0,6,5,0,0,0,10,0,2,0,12,0,0,2,0,0,4
5,2,0,0,0,0,0,0,0,0,0,7,0,0,5,1,2,0,4,0,1,0,4,0,0,0,0,0,0,0,2,0
2,0,24,0,4,0,0,0,2,4,0,20,10,0,1,7,3,10,0,0,0,0,4,0,0,0,6,0,0,0,16,0
0,4,16,6,0,3,4,0,0,0,0,3,4,0,0,1,115,0,0,12,4,0,0,0,0,0,1,0,9,2,0,14
17,10,23,5,0,20,38,14,0,2,0,0,22,0,7,6,0,19,0,15,0,8,8,7,3,0,9,0,0,17,0,0
0,0,10,6,7,17,6,0,21,14,38,0,0,0,9,9,34,0,5,0,0,11,0,0,0,6,0,0,6,11,6,5
0,10,0,15,6,7,0,0,0,3,0,0,9,0,7,0,9,18,5,0,0,5,0,0,0,0,0,0,0,0,0,20
0,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,11,3,0,3,7,0,8,0,13,12,0,0,1,0,2,0
24,0,0,0,0,35,0,16,12,4,4,0,0,9,0,0,14,0,44,4,0,14,25,2,0,3,0,13,0,0,5,0
0,0,0,0,28,0,0,25,7,21,0,18,0,0,0,28,0,14,17,11,0,0,2,0,0,0,17,6,0,7,0,0
18,0,2,25,1,0,0,8,11,2,13,0,6,22,0,0,0,0,5,0,0,3,0,0,0,3,0,0,0,3,6,0
7,0,11,0,41,20,16,11,0,14,7,17,18,11,3,239,195,82,0,1,8,5,14,0,13,1,0,16,13,0,0,0
13,0,0,0,1,0,0,0,0,0,10,0,0,0,0,198,188,192,4,1,4,0,22,14,7,13,0,2,0,0,7,21
26,0,7,12,9,0,27,0,0,3,0,15,0,0,8,44,195,203,15,0,0,0,3,0,0,14,0,0,11,9,0,20
0,0,21,8,13,3,0,8,0,0,5,0,3,0,0,32,32,0,7,0,18,0,16,0,10,0,1,0,0,5,19,37
22,21,0,0,0,20,0,12,1,31,5,0,0,0,10,0,12,19,5,13,0,12,0,11,12,5,23,1,12,20,0,0
39,0,18,30,0,0,20,36,7,0,7,0,0,0,16,14,35,0,2,4,0,12,0,21,16,17,2,0,0,0,20,5
0,0,0,13,0,9,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,6,21,2,20,0,22,1,0,0
0,19,9,0,36,0,0,28,0,17,0,15,18,0,14,25,0,24,0,0,0,17,0,0,11,21,2,0,0,0,9,19
0,0,0,16,0,40,11,0,0,7,5,0,0,0,9,0,37,11,0,16,19,0,10,11,0,4,0,0,13,1,7,1
0,0,6,0,4,0,13,5,4,0,0,32,0,0,2,14,37,19,0,0,0,1,0,0,0,0,7,0,13,15,0,14
8,8,4,19,0,0,0,0,2,4,30,14,22,0,0,0,55,0,26,0,4,0,13,36,0,2,0,1,0,0,2,9
24,13,0,0,0,7,13,0,0,0,0,0,0,8,0,4,8,0,0,0,0,0,0,0,0,11,18,0,18,0,0,0
0,0,0,20,4,0,4,6,0,7,18,20,35,0,0,0,12,41,0,16,0,18,29,0,0,0,0,0,11,5,33,0
0,0,0,0,0,7,38,18,32,4,0,22,12,0,22,0,43,10,0,0,0,0,32,0,0,26,0,25,0,0,0,0
12,1,5,0,0,0,10,0,21,1,0,0,0,12,9,0,44,0,23,0,0,15,0,6,0,16,5,0,8,22,0,0
0,0,15,0,0,5,0,3,20,0,22,31,19,0,0,0,0,0,28,0,11,13,16,39,4,0,0,0,0,1,2,0
19,0,29,23,45,0,0,0,15,0,0,2,0,0,21,17,17,35,0,16,31,0,0,13,0,0,15,11,0,22,0,6
16,0,0,0,5,13,13,0,4,0,10,12,6,0,0,0,0,0,12,0,0,14,0,8,12,0,16,0,2,0,0,0
1,6,0,0,17,0,0,0,35,1,0,0,12,0,0,21,0,10,0,3,3,0,0,3,4,0,34,0,0,17,0,5
0,21,0,10,0,0,0,0,0,0,4,0,9,7,0,0,0,0,0,0,12,0,12,1,2,0,0,13,0,7,0,2
19,14,0,0,3,19,24,0,0,0,13,0,0,2,11,0,0,0,0,0,5,0,0,0,16,5,0,0,18,0,15,0
0,0,1,4,20,9,5,0,23,8,2,4,0,9,0,0,2,2,9,6,11,0,0,2,0,5,2,7,0,0,12,0
11,3,0,10,0,9,0,4,0,0,0,0,0,3,0,0,6,0,0,3,0,1,0,0,16,0,0,0,8,2,4,2
0,0,3,0,18,0,7,0,7,0,6,0,5,9,0,6,44,0,0,10,0,6,13,0,0,0,5,19,5,1,1,1
11,0,4,0,0,24,14,0,0,0,0,4,0,3,14,1,0,1,12,4,0,16,0,16,6,0,16,0,4,8,0,25
3,0,0,9,0,0,0,15,0,0,0,0,0,6,1,6,0,3,0,8,0,6,0,1,0,0,0,0,7,0,0,10
8,0,8,0,0,0,2,23,0,0,0,7,4,0,2,0,0,2,0,0,7,0,6,14,7,0,10,5,0,0,17,2
2,0,0,0,5,0,6,0,11,3,0,9,2,0,0,6,10,0,15,0,0,3,3,0,0,5,16,3,0,10,5,0
0,0,6,0,0,14,9,0,12,0,3,0,0,0,5,3,0,4,3,0,0,6,0,2,8,7,0,0,0,0,4,0
0,0,0,6,0,0,0,0,0,3,0,0,0,1,1,0,4,6,0,4,0,10,0,1,0,4,0,4,7,0,0,7
0,0,13,6,0,0,5,10,0,0,5,5,2,4,0,7,0,0,8,7,2,0,0,0,0,3,0,0,0,1,13,0
5,0,0,0,2,0,5,0,0,8,0,0,0,3,0,5,0,0,3,0,0,4,0,0,5,1,1,3,0,9,0,0
0,1,1,3,0,0,0,0,0,0,0,0,2,0,6,7,0,0,0,8,0,2,0,2,0,0,11,5,0,0,0,6
29,8,5,0,0,0,10,0,6,0,6,0,0,0,0,0,0,2,5,0,9,0,9,6,0,3,0,0,0,3,0,0
0,0,0,0,0,0,6,5,0,6,0,0,1,0,3,2,0,0,0,2,0,0,0,0,5,0,0,0,8,4,0,0
0,0,6,0,6,0,1,0,0,4,15,0,10,0,3,0,0,6,0,8,0,1,8,0,1,0,12,0,0,1,1,7
1,0,0,5,24,0,0,1,0,0,0,7,0,0,4,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,14,17
0,3,6,0,31,2,2,5,0,0,0,4,0,0,0,0,0,0,3,2,5,0,0,0,7,0,12,0,0,0,0,12
0,0,0,0,0,5,2,6,4,0,0,8,0,0,0,0,3,6,0,9,0,0,1,1,0,0,0,0,0,0,7,3
4,0,0,9,1,10,0,0,0,0,7,0,0,0,4,10,1,0,3,0,0,0,0,0,0,0,0,0,5,4,0,7
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,4,6,0,7,1,0,7,0,0
0,5,3,0,0,8,5,11,10,0,7,0,10,5,2,0,4,7,0,2,8,4,1,0,0,0,0,0,0,5,1,0
0,0,0,2,3,1,5,0,1,0,0,10,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,0,0
0,6,0,0,0,0,0,0,0,0,11,6,0,6,10,0,0,0,0,0,0,2,0,0,2,0,8,1,5,0,0,0
0,5,7,5,10,19,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,4,0,6,8,0
0,7,3,0,0,0,7,3,5,0,9,16,4,0,0,6,2,0,1,0,2,7,1,1,0,3,6,9,0,0,4,0
0,0,1,0,3,13,0,0,1,10,0,0,3,4,8,0,0,6,10,0,0,0,8,10,0,1,2,7,0,0,1,0
1,0,8,5,0,5,0,2,0,0,0,12,0,2,2,0,3,4,1,6,0,0,0,9,0,7,0,2,0,0,13,4
2,0,2,12,0,0,6,0,0,4,9,5,0,0,0,0,4,2,1,5,0,4,0,0,0,0,0,0,0,2,0,21
