0,0,14,12,0,0,1,1,0,0,2,6,0,10,0,0,10,0,0,0,3,5,1,0,0,0,0,0,0,1,13,0
8,5,0,0,4,0,0,1,0,0,12,0,0,1,0,2,3,0,0,0,0,2,0,4,0,1,1,0,0,0,0,0
5,0,0,0,0,0,15,0,12,0,2,6,6,2,0,0,0,0,0,4,3,3,3,0,6,6,0,2,0,6,6,0
2,1,1,8,7,5,0,1,1,3,0,0,0,0,2,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13
1,2,5,0,2,3,2,1,0,6,0,2,0,0,0,0,0,3,0,3,5,0,6,0,2,0,0,0,7,0,0,18
0,0,0,1,7,7,0,0,0,0,8,1,1,0,0,7,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0
0,5,0,0,4,0,0,11,0,3,6,0,1,6,5,0,5,0,0,6,2,0,0,0,2,0,13,13,0,3,4,0
0,1,0,1,0,3,0,0,4,3,6,0,4,3,0,2,6,8,0,4,0,0,0,0,0,0,16,0,3,4,4,0
1,0,2,4,0,0,0,1,0,0,4,1,2,0,4,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0
3,0,0,7,0,0,4,4,8,6,4,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,1,1,0,0,7
0,6,0,0,14,2,0,5,1,0,0,3,0,0,8,3,0,2,8,0,2,0,13,3,1,2,7,7,3,0,6,0
2,0,10,7,5,0,0,1,5,0,0,0,0,4,0,0,2,0,0,0,2,0,3,7,5,2,0,0,0,9,0,0
2,1,8,0,0,0,3,0,4,7,0,0,4,4,0,0,4,7,0,0,0,2,0,0,0,0,1,0,0,5,7,2
0,0,8,0,0,4,11,0,7,4,0,12,1,0,0,3,0,0,0,0,0,0,0,5,2,0,12,0,0,0,12,0
0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,3,0,5,0,0,1,0,3,0,0,17,0,0,0,0,13
0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,13,2,0,5,1,0,0,0,0,4,6,0
0,0,0,0,8,7,0,0,0,2,0,0,4,4,0,4,0,0,0,7,0,0,5,0,0,6,0,4,0,0,0,0
4,0,1,2,0,0,0,0,2,2,6,0,2,0,0,0,9,1,0,4,0,0,0,2,0,0,4,4,0,6,3,0
0,7,2,0,0,0,0,10,0,4,3,13,5,0,3,19,8,0,9,0,1,0,1,3,0,2,6,0,1,0,16,0
9,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,0,3,0,9,5,1,0,0,0,0
3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2
0,0,3,5,0,4,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,1,0,0,0,0,1,0,3
0,0,15,1,0,6,7,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,6,0,0,8,0
1,0,11,0,2,5,3,0,0,0,2,0,3,1,5,0,3,7,4,0,0,0,2,5,0,0,6,0,3,7,0,0
4,0,0,0,6,6,7,7,1,1,0,4,1,0,6,0,0,2,0,3,0,0,4,0,0,0,0,0,0,3,0,0
0,0,2,3,9,0,9,8,0,1,0,0,0,14,0,0,0,2,0,4,0,9,0,0,0,0,5,0,2,0,0,13
8,0,4,2,5,2,0,7,1,0,9,14,0,0,0,3,7,4,0,0,0,0,7,0,0,9,0,9,0,0,0,5
0,0,4,0,6,0,0,10,0,7,0,0,5,0,0,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
12,4,3,3,0,0,2,0,4,0,0,2,2,1,0,1,12,3,0,3,0,0,0,1,0,4,2,1,0,0,7,8
0,2,0,9,0,4,7,0,0,0,2,0,0,0,0,4,0,2,2,2,0,0,0,4,2,0,0,5,3,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,0,0,0,5,0,4,0,4,6,6,3,0,17,0
0,0,7,0,0,1,3,0,0,0,1,5,0,0,1,0,12,1,11,0,0,7,0,0,0,0,8,4,0,0,0,0
1,0,8,3,7,0,0,0,0,0,1,0,9,4,0,0,5,7,0,7,1,0,4,2,0,0,0,0,1,0,12,0
7,0,0,0,0,0,0,0,0,1,9,3,3,10,0,0,5,0,7,0,0,0,0,5,3,2,0,0,4,0,0,0
1,3,0,2,0,2,0,7,6,0,5,3,0,0,0,4,1,4,0,1,3,0,0,6,1,2,5,0,0,0,0,4
0,0,0,1,0,5,3,0,1,3,2,0,0,7,0,0,4,2,0,0,0,1,6,4,1,0,3,6,0,6,0,1
4,0,1,4,4,0,6,0,2,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0
1,0,3,0,9,0,0,0,1,1,4,0,0,8,0,12,3,0,0,3,0,0,0,0,0,4,0,0,0,12,0,0
0,0,0,17,0,2,0,0,0,0,4,8,8,0,0,0,1,1,0,0,9,0,13,0,10,0,7,0,3,0,3,0
0,0,0,0,1,2,16,0,0,3,4,0,4,0,4,2,3,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0
0,0,0,0,0,8,2,3,0,0,6,0,2,0,7,15,3,0,0,0,0,0,7,3,0,2,0,0,0,7,0,12
0,9,0,0,0,0,6,5,0,4,12,0,0,0,3,5,2,1,0,5,5,0,13,5,0,2,2,0,0,8,14,0
1,9,8,13,0,0,0,7,0,12,0,0,0,0,4,0,2,2,2,0,0,5,0,0,2,0,0,1,10,5,10,0
0,0,0,3,0,0,4,2,4,0,2,1,0,0,0,5,0,0,3,1,0,1,3,0,0,0,0,0,0,0,5,0
5,3,0,3,0,0,0,0,0,8,1,0,0,2,0,0,0,0,8,0,0,3,0,4,3,0,0,0,9,0,0,0
1,0,5,1,0,10,1,0,1,0,0,1,0,0,0,16,0,0,10,0,0,1,0,0,0,1,0,0,0,14,3,0
0,0,0,11,13,0,0,7,0,0,0,6,0,0,0,2,2,0,9,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,3,6,1,3,0,1,0,0,0,0,0,0,1,7,1,1,5,1,0,0,4,0,8
0,0,4,0,8,0,4,0,0,1,3,2,0,4,0,2,0,1,0,6,0,0,7,4,0,0,0,0,0,0,0,0
0,3,0,0,8,3,0,0,0,4,9,0,0,0,0,0,2,2,0,0,2,0,0,0,10,0,0,8,6,2,0,12
0,6,7,0,11,0,0,0,10,3,0,0,0,1,0,0,0,7,24,2,0,0,0,0,0,0,0,1,0,9,0,0
2,0,0,0,0,0,4,1,5,0,1,1,6,0,7,0,1,0,1,0,1,0,5,7,4,0,8,4,10,0,0,2
0,1,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,1,12,2,0,0,0,0,7,0,0,0,0,0,0,0
4,0,0,0,0,4,4,0,0,3,0,2,0,2,0,0,2,1,2,8,10,0,0,0,1,0,7,0,0,0,0,10
5,6,2,7,0,1,0,2,7,8,7,1,0,0,0,5,0,0,2,0,5,0,5,4,0,3,1,0,0,7,4,1
0,0,0,9,2,0,0,0,1,2,0,0,0,1,0,7,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0
0,3,4,2,1,4,0,0,0,0,1,6,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,5,9,0,2,7
5,4,3,0,0,4,0,0,2,5,0,2,0,3,5,6,2,0,0,0,0,7,0,0,0,0,1,6,2,10,0,20
5,0,0,0,6,0,8,0,3,3,0,0,6,4,0,0,3,4,13,2,0,0,0,5,1,0,0,0,0,5,0,0
0,2,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,1,0,4,9,10,13,3
0,6,0,0,7,3,0,6,6,0,0,0,13,0,5,0,5,2,0,7,0,0,0,0,0,2,0,0,0,1,0,18
0,0,0,0,0,3,1,2,0,0,0,3,0,0,0,0,0,0,3,3,4,0,0,6,0,0,0,0,3,14,0,0
7,5,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,6,0,0,0,6,4,0,0,0,0,4,0,4,0,0
0,0,0,0,2,0,0,3,6,0,0,3,0,0,5,0,6,0,3,1,2,2,0,0,3,0,5,0,10,0,1,0
4,0,5,0,0,0,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,11,3,0,2,1,0,0,0,10,0
0,5,0,0,0,0,13,0,0,8,3,0,2,3,0,0,3,0,6,0,0,0,1,0,0,3,0,3,6,0,0,0
0,10,0,2,2,4,4,0,0,0,0,1,0,0,0,0,7,0,2,4,6,0,0,0,2,0,3,9,6,3,0,0
1,0,18,4,0,1,0,0,3,5,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,1
5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,1,2,0,0,11,1,5,0
0,0,0,7,3,2,9,11,0,0,0,1,0,6,1,0,0,0,4,0,0,6,4,1,3,0,3,0,0,8,0,0
7,6,11,5,14,0,0,16,8,7,3,5,0,0,17,6,0,7,10,0,0,0,6,13,0,7,0,0,0,5,12,0
1,0,0,0,24,0,0,0,0,10,6,0,0,0,21,14,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,0,6,0,0,0,10,0,17,0,31,0,3,7,11,8,7,0,0,0,7,0,0,0,0,0,2,10,2
0,0,0,9,7,0,0,0,0,2,6,16,5,2,11,0,4,0,0,4,0,0,0,0,8,7,1,0,6,0,0,0
0,12,9,5,0,12,0,0,0,0,9,0,24,21,0,0,0,0,1,0,3,11,0,2,0,0,4,0,7,1,0,0
11,0,0,8,5,0,0,3,10,11,5,14,12,0,0,0,1,0,5,6,12,1,0,0,7,0,4,7,9,7,4,1
13,0,0,15,23,0,0,0,0,8,0,29,12,0,4,12,0,8,0,6,0,0,0,6,2,0,4,5,1,0,19,40
0,11,0,4,0,0,0,15,0,0,17,0,0,10,0,2,6,4,0,0,4,6,10,0,15,0,17,5,5,0,11,0
0,1,1,7,0,16,0,0,0,0,5,0,4,0,0,2,0,4,4,0,4,11,13,1,0,0,2,5,0,0,0,7
1,2,0,3,0,0,1,19,0,0,6,0,2,8,4,18,0,13,0,10,1,0,18,0,0,10,0,1,19,0,0,0
0,3,0,0,0,2,4,13,11,0,17,4,34,0,0,3,4,7,0,7,11,0,0,0,8,6,0,0,4,0,0,0
0,0,2,6,0,0,0,34,6,0,0,8,2,0,22,2,0,4,2,13,0,4,0,0,23,12,0,0,1,0,0,11
5,0,0,0,7,10,2,10,14,0,6,0,28,17,1,17,0,0,12,0,0,0,3,0,2,0,0,0,0,0,16,18
4,0,1,7,18,0,9,0,0,11,1,11,5,0,0,0,11,0,0,0,1,0,0,6,0,2,0,1,0,6,0,11
0,14,1,0,12,0,0,33,20,1,6,0,16,0,20,7,5,0,0,0,1,12,0,0,0,6,0,5,0,0,0,1
0,25,0,0,0,2,14,0,8,8,6,0,0,2,0,0,0,0,0,5,6,0,6,8,0,0,8,3,14,2,8,0
0,5,0,0,0,8,0,9,3,0,1,0,3,14,3,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,0,3
4,18,0,0,0,12,1,0,0,0,7,0,30,0,18,3,16,0,0,0,0,0,4,10,7,10,17,6,0,0,0,5
0,0,10,5,20,0,1,27,12,3,11,11,0,0,0,4,0,6,0,24,0,0,0,3,2,5,12,0,1,7,0,9
0,0,17,0,21,4,10,2,0,0,0,0,0,88,0,0,14,0,0,0,0,7,0,0,6,0,18,0,21,0,3,3
9,12,0,0,0,6,0,0,0,7,6,0,0,197,197,0,13,3,3,0,0,18,0,2,0,18,17,0,0,0,6,6
0,0,0,0,0,1,1,12,14,10,16,5,0,196,197,0,0,0,3,4,3,0,0,4,0,0,0,0,0,0,0,0
22,0,0,0,4,1,1,0,0,4,0,4,0,0,19,10,3,5,0,3,0,18,13,0,0,4,0,12,11,5,0,5
10,2,2,0,26,10,12,0,22,0,0,10,5,10,9,0,6,8,3,3,0,0,29,0,9,6,20,0,1,0,0,0
0,22,0,0,0,3,0,12,0,0,0,3,7,19,0,28,0,2,0,0,0,6,3,0,3,14,19,0,0,9,4,0
8,21,22,4,14,0,0,0,0,0,0,0,0,52,112,6,3,0,0,0,0,11,0,0,0,8,21,12,8,0,4,0
1,6,6,0,0,39,0,0,7,4,0,2,0,4,23,8,0,5,14,0,0,0,0,0,0,0,0,16,25,4,0,22
0,0,0,0,5,4,1,1,0,12,0,0,21,3,26,0,13,3,0,4,0,3,0,0,5,0,12,23,6,0,9,0
0,0,0,11,13,24,5,3,0,0,0,0,0,10,4,2,8,0,0,0,18,9,7,16,2,0,0,8,0,9,0,0
0,1,7,20,13,0,0,1,0,0,8,0,0,0,0,6,12,13,0,0,0,3,0,2,0,0,1,4,0,2,0,7
0,0,20,0,8,5,3,7,0,0,19,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,6,8,9,0,0,8
6,8,10,25,13,15,24,6,2,0,3,0,14,91,0,0,0,8,2,0,2,5,28,8,0,18,0,0,0,0,0,31
0,0,0,0,0,0,11,13,1,0,0,8,5,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,19,4,0,19
0,9,0,0,13,26,0,0,1,6,0,0,0,0,10,8,3,0,0,0,0,0,0,3,0,10,1,3,0,9,7,0
0,3,0,0,0,8,0,0,0,0,0,12,9,0,0,13,12,0,5,0,3,0,0,0,3,0,0,3,0,9,2,16
10,0,20,14,0,12,4,0,3,4,4,0,0,32,0,8,1,6,0,10,8,2,0,0,5,2,9,0,3,0,11,11
9,4,1,8,0,0,12,6,0,3,0,2,0,2,26,8,19,9,13,0,7,6,7,3,0,0,8,0,0,0,5,0
0,2,12,0,33,3,0,0,3,13,0,3,2,0,5,4,5,6,13,0,0,0,0,5,8,0,6,0,7,0,3,6
0,0,2,0,0,8,0,5,0,3,3,6,5,10,0,4,0,3,0,0,0,9,0,2,0,0,1,10,4,0,0,0
0,4,0,0,15,2,18,0,8,0,14,1,4,0,0,24,11,0,0,0,1,0,0,7,0,0,0,0,0,6,7,1
11,6,0,7,0,0,29,0,0,0,1,1,20,13,21,0,0,4,31,6,0,0,0,0,7,3,0,0,2,0,22,11
26,3,0,0,0,6,11,7,13,0,6,7,0,0,0,14,5,2,0,0,0,14,7,0,11,2,0,0,0,0,0,0
0,0,0,1,0,5,0,15,0,6,6,0,0,5,0,0,0,0,0,11,0,2,0,0,5,1,2,0,6,0,0,6
0,0,0,0,0,0,0,10,16,0,0,2,28,3,5,0,3,0,0,3,0,0,18,0,0,9,27,3,0,5,0,17
0,0,0,0,25,0,17,6,0,0,0,7,0,0,2,3,0,6,26,5,4,0,0,0,0,3,0,1,0,11,0,0
0,0,10,18,6,0,0,0,0,0,13,10,5,0,20,12,4,0,0,0,0,0,0,0,0,6,8,0,6,0,0,1
0,13,5,1,12,3,0,0,9,3,1,13,0,0,0,0,2,0,3,0,4,0,4,2,0,0,6,4,17,6,7,0
1,0,8,0,0,5,13,4,15,1,0,0,0,0,0,0,0,0,5,5,1,1,7,2,6,0,10,7,0,6,2,0
23,0,0,6,6,5,0,11,0,3,0,3,0,0,5,2,0,0,0,0,4,1,2,0,5,5,0,2,0,2,7,0
4,0,0,5,0,0,1,0,0,0,0,0,9,0,12,0,0,2,0,0,0,0,0,0,4,10,10,0,0,8,0,0
10,0,11,0,8,4,0,0,8,7,9,2,2,3,0,1,3,1,0,0,0,1,0,0,2,0,7,0,0,0,1,3
0,0,0,2,27,0,1,8,0,1,0,0,0,0,3,13,1,6,3,0,0,8,4,11,0,0,6,2,0,5,0,8
4,5,0,0,1,0,8,1,0,0,0,0,0,35,2,0,5,0,5,0,1,0,1,0,0,0,0,11,4,0,0,2
13,0,10,4,6,0,0,10,0,0,0,1,0,27,6,7,0,1,0,0,0,0,2,0,6,0,1,0,0,5,0,9
20,0,24,8,15,0,3,0,1,0,4,2,0,33,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6
12,3,9,6,2,0,0,0,0,7,3,1,3,0,10,0,0,2,0,1,2,5,0,0,0,0,3,0,0,1,1,0
3,0,0,0,0,0,8,0,0,0,2,0,5,4,5,9,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,4
0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,4,0,5,4,2,3,0,0,6,3,0,1,0,0,9,3,0
7,3,13,0,0,3,17,0,0,3,5,13,3,0,5,0,6,0,9,0,0,2,5,5,0,0,9,1,3,1,0,15
0,0,0,1,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0
2,5,0,1,0,2,0,0,0,4,0,0,0,6,4,8,0,0,0,0,0,6,4,6,0,1,0,3,0,5,4,0
0,0,0,2,0,0,4,11,1,5,1,0,0,3,0,0,0,1,0,4,9,0,0,3,0,4,0,0,0,1,17,13
2,0,10,1,0,2,9,20,0,0,0,8,0,0,0,5,0,0,3,1,6,0,0,0,0,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,8,1,0,4,0,8,0,0,5,0,2,3,0,0,11
10,2,8,5,0,0,0,0,5,6,0,0,4,6,5,0,1,5,0,7,0,1,0,0,1,1,4,0,8,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,8,0,0,0,7,9,5,0,4,0,0,5,1,4,0,0,0
0,2,0,0,0,4,0,10,0,5,0,0,0,3,3,0,4,0,0,0,1,1,0,0,0,0,0,8,0,9,0,4
0,4,1,0,2,13,3,0,11,4,10,0,6,0,0,0,0,6,0,0,3,0,4,5,7,0,9,0,5,2,10,0
0,0,0,3,0,2,4,0,1,3,3,0,0,0,2,4,0,0,1,2,0,0,5,0,0,0,5,0,0,0,0,0
0,1,6,0,0,0,0,2,6,7,0,0,2,9,6,0,7,2,0,0,4,0,0,0,0,9,0,2,0,3,0,0
0,0,1,11,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,8,7,0,0,0,0,5,0,4,0,0,11,8
0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,8,0,2
20,4,9,1,3,2,3,0,0,0,0,2,0,4,0,0,0,0,4,2,2,5,1,0,0,4,0,5,3,0,1,11
8,0,0,0,0,0,1,7,0,1,0,1,0,4,5,0,2,6,0,0,9,0,1,0,6,1,6,0,0,0,0,0
5,0,4,2,0,0,0,0,4,7,0,0,0,4,0,8,0,0,2,0,1,0,7,0,0,0,0,0,13,7,0,0
0,0,9,0,0,0,0,2,3,3,0,0,0,5,0,0,0,0,1,0,0,0,7,0,0,5,19,4,1,0,3,3
13,0,0,9,0,0,0,0,2,0,0,3,0,0,0,2,3,6,22,0,0,0,3,4,0,0,0,0,0,0,0,2
2,0,0,1,1,4,9,7,0,0,0,0,0,0,3,10,5,0,10,0,5,0,0,0,0,1,0,0,0,0,0,7
7,7,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,5,0,3,8,0
5,4,0,5,8,9,6,0,2,0,5,6,8,0,0,0,5,0,0,0,0,0,8,8,1,9,0,0,0,8,0,3
0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,11,0,2,0,2,0,4,0,0,0,0,0,0,0,7,3,0
0,2,0,0,0,7,0,0,0,5,0,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,1,7,0,5,0
2,7,2,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,5,0,10,10
0,4,16,0,5,6,7,0,0,0,0,3,4,6,1,0,0,0,0,0,9,6,0,0,5,0,0,0,2,0,0,0
0,0,4,2,0,0,0,0,0,2,0,6,0,1,0,8,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2
19,0,5,0,0,0,0,2,0,0,0,0,2,4,9,0,0,9,1,0,0,0,0,6,0,0,2,0,0,5,7,2
26,0,18,9,16,0,6,4,9,3,9,2,3,32,0,0,1,0,5,0,0,0,0,4,12,1,10,0,6,2,7,7
3,0,13,0,12,5,0,0,0,6,0,11,7,1,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,22
0,0,0,4,0,0,2,0,0,2,0,1,1,5,0,6,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0
0,0,6,0,15,0,0,4,1,0,0,0,0,0,0,3,0,6,0,5,0,0,0,12,2,3,0,2,4,4,13,12
0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3,5,0,21
5,5,2,0,1,0,0,0,0,1,2,0,0,4,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,3,2,0
5,0,0,3,2,0,2,0,0,0,4,11,0,0,0,11,0,4,0,0,0,0,0,1,0,4,0,1,2,0,0,0
0,0,0,1,0,3,0,5,0,5,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,2,0,0,0,7,15
6,0,2,2,0,6,0,6,4,7,0,0,0,1,0,0,2,0,0,8,4,0,7,3,0,1,0,0,9,0,3,0
6,0,0,0,8,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0
0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,3,2,1,0,0,8,2,1,0,4,5,3,0,11,2,17
0,2,3,0,1,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,4,4,0,5,2,5,6,0,0,0,0
10,0,7,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,0
5,0,1,0,11,0,2,0,0,4,0,1,5,0,0,1,0,3,0,2,0,1,6,0,1,0,1,2,0,0,4,0
0,9,0,2,0,0,5,0,6,10,0,33,6,0,12,31,7,0,0,1,0,0,3,0,0,0,0,9,0,0,2,6
0,23,2,8,0,11,0,3,1,0,0,41,0,0,7,0,11,7,5,2,13,0,0,0,0,1,3,0,1,0,13,0
0,9,0,4,0,0,0,0,0,0,0,96,0,0,0,11,5,7,0,0,3,0,0,0,0,9,0,2,1,0,0,1
12,1,0,3,0,0,0,5,0,0,36,10,0,16,0,2,0,7,8,0,1,0,0,0,0,4,0,7,0,2,4,0
0,7,7,0,8,0,3,0,17,3,0,0,6,14,11,12,17,0,0,0,0,0,0,24,0,12,0,1,2,0,22,0
8,16,23,0,8,15,0,0,0,0,28,0,10,0,7,11,16,0,0,0,0,0,5,10,11,0,18,9,0,4,0,0
7,16,0,0,31,17,10,0,4,7,0,6,0,0,0,0,0,0,8,12,7,8,5,0,0,0,0,0,17,0,5,0
9,0,2,0,8,1,0,5,0,0,30,0,0,21,0,0,12,0,0,4,0,0,19,0,4,0,0,5,6,3,12,17
0,0,0,5,0,0,5,10,1,14,0,0,23,19,10,0,0,15,38,3,4,8,0,0,0,10,0,6,0,0,3,0
0,0,0,0,0,0,16,4,0,7,0,0,63,22,37,2,2,0,9,11,0,0,34,13,0,0,4,8,0,1,13,0
0,14,12,0,0,2,0,7,0,0,0,0,0,6,0,0,2,0,2,0,16,0,12,1,0,0,0,16,7,1,1,0
3,0,0,0,14,0,0,21,9,0,4,29,0,8,8,0,3,15,0,0,0,14,13,0,4,0,16,0,0,0,4,0
26,0,0,0,2,0,25,0,0,0,0,8,0,21,0,0,0,5,2,0,0,1,23,0,0,0,6,10,0,0,0,0
0,0,0,1,0,16,0,0,4,0,7,1,14,1,0,0,4,7,0,5,7,0,0,16,0,5,13,9,21,0,18,2
1,19,0,0,0,11,0,0,0,9,0,1,1,0,3,0,7,11,0,0,0,0,0,10,0,0,0,0,0,2,0,2
0,7,0,11,5,5,0,6,0,46,12,154,23,0,9,0,15,19,3,0,0,5,24,11,0,14,0,0,0,0,0,7
10,0,0,0,16,3,0,8,0,0,67,198,187,41,5,0,15,2,0,4,0,0,18,0,0,1,9,1,1,0,0,1
33,12,12,0,18,14,0,1,0,0,112,198,188,8,0,8,10,8,7,0,0,0,2,16,0,0,6,0,9,2,0,18
45,0,0,2,0,0,0,0,0,0,18,41,25,7,0,0,0,0,2,0,0,2,0,0,0,0,33,5,12,0,6,12
0,0,25,0,0,0,0,3,13,6,0,0,0,0,0,0,0,4,5,0,0,17,0,0,3,17,2,11,9,0,0,0
0,0,0,0,19,0,0,0,0,23,0,0,7,12,0,16,10,14,7,16,0,0,9,0,0,4,0,0,0,0,8,0
0,1,7,4,0,0,13,24,16,0,35,40,0,0,0,7,0,7,9,20,0,8,0,0,0,16,0,0,8,7,1,0
0,0,0,0,23,0,0,0,51,0,23,8,107,0,0,0,0,0,10,10,0,0,18,0,17,20,0,8,1,0,0,0
0,10,12,0,0,9,0,0,0,6,0,44,1,28,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,7,13,0
0,14,15,5,0,0,16,12,11,3,0,0,0,10,4,11,0,6,0,0,0,7,0,0,1,3,21,0,10,8,0,0
1,0,0,21,0,14,0,0,10,4,3,0,20,18,8,0,7,17,11,14,0,0,8,6,0,11,23,9,22,0,0,0
10,14,0,8,0,11,25,18,0,5,0,1,11,6,3,0,0,0,0,5,11,13,0,0,2,13,55,0,23,0,0,0
9,26,3,0,0,33,0,0,0,0,12,1,0,9,36,9,0,2,11,0,2,0,1,0,11,13,0,19,13,0,16,0
0,0,41,10,0,0,0,45,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,10,0
0,14,4,0,2,0,0,0,0,1,0,0,0,16,0,0,12,0,17,8,33,7,0,0,3,1,4,0,7,12,12,0
5,0,17,0,0,0,2,0,0,26,0,0,0,0,0,27,10,16,3,14,2,0,0,0,10,7,0,0,10,4,1,0
0,0,10,0,0,12,5,25,12,0,6,36,0,0,0,6,7,0,0,0,0,9,0,14,7,2,0,0,0,0,0,5
0,4,19,0,4,13,43,0,0,11,7,64,0,0,1,19,0,3,0,0,10,8,7,0,18,2,4,0,0,0,0,4
5,0,0,4,47,9,0,0,23,9,3,5,15,21,0,0,0,10,0,5,0,0,1,7,18,5,0,4,3,2,8,0
0,0,10,0,14,0,2,0,2,0,0,0,0,3,0,0,10,3,2,13,0,0,4,0,0,0,0,9,0,0,3,0
8,0,23,0,19,0,16,0,0,0,3,51,30,0,4,11,0,0,0,9,6,17,4,0,6,0,13,0,0,0,0,0
14,8,4,0,9,0,0,0,0,23,0,0,29,14,0,1,12,0,0,20,0,1,0,0,0,7,0,0,0,1,1,0
0,7,0,12,0,0,0,17,37,0,21,4,0,8,17,0,0,5,18,5,18,10,0,0,5,0,5,16,0,14,12,4
0,14,10,0,0,0,0,0,4,17,1,0,0,0,0,0,16,0,13,1,0,20,5,5,0,0,0,0,0,0,32,0
14,5,21,0,0,0,0,0,1,0,27,0,0,14,18,0,18,0,0,5,0,0,4,0,0,8,6,11,3,0,3,6
0,9,0,0,6,0,0,0,0,0,0,75,0,10,3,3,6,0,8,0,1,6,0,3,1,0,0,0,0,0,0,3
16,11,14,0,37,9,0,0,0,14,0,34,0,0,0,0,15,11,15,0,0,2,10,4,0,11,18,1,0,0,0,13
15,0,4,6,20,0,14,8,0,0,0,0,0,5,0,6,6,3,2,13,4,3,30,0,0,0,6,0,0,2,2,0
0,7,0,18,0,0,7,16,0,0,0,0,20,5,0,0,0,7,0,14,0,0,0,2,4,0,2,0,16,3,4,16
30,8,7,0,0,0,13,1,1,0,2,0,1,0,0,1,8,8,5,0,0,9,0,2,0,0,27,0,2,0,0,0
0,0,0,17,0,0,0,0,0,26,0,0,0,3,3,23,8,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0
0,0,0,4,0,0,0,0,4,11,20,20,0,19,0,13,0,0,0,0,13,4,8,4,10,0,6,0,7,0,0,0
0,0,5,0,22,0,0,0,0,12,8,41,0,0,0,0,5,6,0,0,0,2,0,7,7,0,20,0,0,1,0,5
