0,2,0,0,8,13,9,0,0,0,10,0,0,0,0,0,0,4,0,0,4,0,8,1,0,0,0,5,0,0,5,0
25,0,3,0,8,7,0,0,3,1,0,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,3,0,2,0,0,28
0,0,0,0,9,0,0,0,5,0,1,0,2,0,3,0,3,8,7,5,2,1,8,1,0,0,4,0,0,3,5,2
5,0,4,0,6,0,8,6,5,0,0,3,0,5,4,5,0,0,0,2,0,6,2,0,1,0,3,3,0,3,4,0
0,3,5,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,4,0,0,0,4,1
6,0,3,2,0,3,9,0,0,8,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,0
0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,0,0,3,4,2,0,4,1,0,0,13
0,0,1,0,0,0,0,0,0,0,0,9,10,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,13,0,16
2,2,0,14,0,0,9,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,3,3,0,0,0,1,7,0,0,11
2,10,0,0,0,1,5,0,12,5,1,0,7,2,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0
3,0,9,0,9,0,0,0,4,0,0,2,0,5,0,0,7,8,0,4,3,0,2,0,0,0,0,12,0,0,8,0
1,0,6,0,3,6,0,7,1,0,0,6,0,10,11,0,0,4,0,0,7,2,0,0,0,0,1,5,3,0,5,0
7,8,0,0,0,0,0,9,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,4,3,0,4,6,0,0,0,7
2,0,9,0,3,0,0,5,0,1,3,6,9,13,9,0,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,10,7,0,5,4,0,9,0,4,0,0,0,2,0,0,3,5,2,0,0,0,8,0,0,0,6,0,5,3,0,9
0,2,0,1,0,0,0,0,0,9,2,0,2,0,0,0,0,10,1,0,0,0,0,0,1,0,14,0,0,1,4,0
6,0,0,0,0,3,0,0,0,0,9,8,9,0,8,0,6,0,0,0,0,0,0,0,4,8,10,4,1,0,0,1
0,0,2,0,0,4,7,0,1,0,0,0,2,6,7,0,8,0,4,0,0,0,0,0,4,0,4,12,5,3,6,0
0,6,0,6,0,0,0,0,5,0,3,7,0,0,5,0,0,0,4,0,7,0,0,0,0,0,10,0,1,5,0,0
8,0,4,2,1,5,0,0,2,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,13,2,0,0,0
0,3,0,0,0,8,0,1,0,1,0,2,10,0,0,0,4,1,15,0,0,0,0,2,0,0,3,8,7,0,0,0
9,0,3,0,0,0,4,4,0,0,0,0,3,5,5,0,0,0,7,0,4,0,0,0,0,0,0,8,0,0,0,0
0,4,0,3,0,0,0,14,2,0,5,1,3,1,0,7,0,0,0,0,0,6,5,0,2,0,0,0,3,0,0,1
0,0,4,8,0,1,7,5,5,0,0,0,0,1,2,0,2,0,0,3,0,0,0,6,0,1,1,0,0,0,0,3
0,4,4,0,10,5,4,1,16,9,0,0,0,5,0,0,5,0,22,5,0,0,0,6,0,0,0,5,4,13,2,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,7,13,0,0,0,0,0
12,0,3,0,0,0,0,9,0,0,0,8,7,8,3,3,6,6,5,0,0,1,0,4,0,1,0,0,1,0,0,0
0,7,2,0,2,1,0,12,10,0,9,1,4,0,0,4,0,0,0,0,2,0,2,0,0,4,0,9,0,12,11,0
0,4,8,0,0,6,6,0,0,0,6,1,2,0,0,0,0,7,2,0,1,3,0,0,6,0,0,6,0,0,5,0
0,0,0,0,0,12,0,0,0,3,9,0,2,0,5,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0
6,0,7,3,2,0,7,3,0,0,0,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8
1,0,0,7,9,0,6,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,0,3,0,0,5
0,0,2,0,5,0,5,0,0,0,0,0,1,2,0,3,0,0,4,5,7,0,0,3,0,3,6,0,0,9,16,16
0,4,0,6,0,0,0,19,3,0,2,0,3,6,0,0,0,0,0,0,3,0,0,5,0,0,2,0,1,0,0,0
14,0,9,0,5,6,15,0,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,5,2,5,0,0,0,0,0
0,0,0,0,7,0,1,0,1,0,0,1,0,5,0,0,1,0,8,0,0,7,0,5,1,0,0,4,0,0,7,0
0,3,0,0,0,0,1,0,3,0,3,0,1,1,0,0,1,0,4,0,2,3,3,7,0,0,0,0,0,10,0,0
7,4,5,1,0,6,0,0,0,0,6,0,1,0,0,2,0,10,5,0,2,2,9,1,6,0,0,7,0,0,0,0
0,5,0,3,0,0,0,13,0,0,10,0,0,0,0,0,7,0,0,2,2,0,0,6,0,6,0,7,5,0,2,0
0,0,8,0,0,0,0,5,5,0,5,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,6,6,0,0,1,12
3,0,0,4,0,0,0,0,4,3,1,2,2,2,2,0,0,2,5,2,0,0,3,0,0,7,3,0,0,0,1,19
2,0,0,12,0,0,0,0,10,2,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,2,7
0,0,0,5,2,0,12,2,0,0,0,0,0,3,0,0,0,0,1,0,0,2,4,0,0,2,4,5,0,0,0,3
7,0,1,0,11,0,0,0,0,0,10,6,0,0,2,3,0,4,0,4,0,0,1,3,0,0,1,6,1,0,1,0
6,25,19,2,0,3,0,3,0,0,0,12,0,10,0,0,11,34,9,11,0,0,0,0,0,0,8,1,3,0,11,25
0,16,0,0,0,0,0,13,2,0,0,0,3,10,0,11,0,0,0,4,7,0,12,7,0,0,3,8,13,0,0,0
0,0,0,4,0,0,0,3,0,0,0,5,0,0,9,1,0,0,0,1,0,2,0,3,0,8,0,0,0,20,7,0
0,0,0,0,5,2,16,0,2,16,0,0,5,1,0,0,5,2,16,0,0,9,4,4,0,0,0,17,0,1,4,21
4,0,0,0,0,1,0,2,0,0,2,0,6,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,12,0,0,0
0,0,12,4,3,0,2,0,0,0,0,4,0,0,0,30,14,15,0,17,6,0,0,0,16,4,22,3,0,5,0,9
0,0,0,7,7,0,0,10,9,10,0,0,0,10,15,0,47,196,198,5,0,4,0,22,0,0,3,0,10,5,0,9
0,0,5,4,0,0,8,11,5,0,0,0,0,0,11,0,125,197,197,25,0,4,0,0,0,4,0,9,0,2,1,0
16,5,19,0,11,6,0,0,0,0,18,2,8,12,7,0,2,0,0,0,1,9,0,0,7,0,19,12,4,0,0,0
5,0,2,13,0,1,0,12,12,0,0,5,16,0,10,0,0,0,13,0,6,2,11,14,0,11,0,0,11,5,12,20
15,0,11,0,4,2,5,8,0,0,0,0,7,0,0,13,12,0,0,0,1,14,0,0,3,2,0,0,0,3,2,0
0,0,0,0,0,0,0,7,9,0,4,0,0,0,0,0,10,32,0,0,0,17,0,0,0,0,0,17,0,3,2,0
10,12,10,0,23,1,0,0,7,3,19,0,0,0,3,0,9,0,47,0,0,2,0,0,7,3,0,4,32,0,10,4
0,4,3,26,32,2,2,0,19,19,13,5,0,0,0,0,0,0,0,0,10,0,9,3,8,18,0,0,9,0,9,0
6,11,0,0,0,0,0,0,8,0,0,8,11,21,0,0,0,0,0,0,0,0,13,5,0,0,17,5,0,0,20,15
0,0,19,3,0,0,0,14,0,2,15,13,14,12,0,0,14,20,16,30,0,0,0,10,2,0,0,3,5,4,0,0
0,7,0,0,31,0,16,2,10,0,0,14,7,0,4,0,1,7,0,23,0,0,2,0,0,5,0,0,0,0,8,0
11,0,1,16,0,20,0,16,0,0,12,13,0,0,15,0,4,51,9,6,0,3,0,9,0,6,19,0,0,0,0,0
0,0,0,0,0,14,20,0,0,0,0,12,0,0,0,9,0,0,2,0,0,13,0,0,9,14,7,1,0,2,0,14
14,20,0,13,0,0,1,38,4,0,0,11,24,0,0,0,21,37,14,0,0,0,0,5,0,0,0,16,3,11,0,8
0,40,0,0,21,3,18,5,23,3,0,0,0,8,8,0,14,0,23,0,0,0,1,0,0,9,40,11,12,0,16,2
21,2,0,25,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,7,17,6,6,0,0,7,11,2,9,14,0,1
0,0,11,6,0,0,15,16,9,0,2,17,20,14,7,0,0,0,0,0,0,2,16,0,0,7,9,0,0,0,9,0
0,15,0,0,10,4,12,1,3,0,0,0,0,6,0,2,0,18,0,9,1,0,15,0,0,0,0,0,3,0,0,10
0,0,11,10,7,0,18,0,0,0,0,5,0,0,29,0,13,1,1,0,0,0,0,13,0,0,16,0,4,5,0,3
0,0,0,14,0,0,12,0,10,10,0,6,1,3,0,0,0,0,3,29,8,0,0,0,0,0,0,5,17,0,0,0
0,11,3,0,5,0,17,0,4,0,28,17,0,13,0,0,0,26,0,20,0,0,0,0,15,6,7,0,3,0,0,0
5,0,6,2,0,8,0,29,8,0,6,0,7,6,7,0,0,12,37,0,14,0,3,13,11,0,0,0,6,0,0,0
14,1,0,0,11,0,12,0,2,0,2,7,23,7,6,0,0,0,17,8,0,4,21,0,7,0,10,0,0,2,0,0
0,1,6,3,0,0,10,9,2,0,0,7,3,0,0,0,0,35,0,12,0,4,19,0,0,12,4,0,0,7,0,0
0,5,0,0,11,2,21,0,4,0,0,3,0,10,7,0,7,28,1,8,0,0,0,8,0,23,27,0,9,0,0,0
16,2,17,10,4,3,0,0,14,0,1,0,0,0,11,0,0,0,22,0,1,0,0,0,1,0,0,8,0,17,11,0
0,0,7,2,2,0,8,6,0,0,4,6,0,0,4,0,0,0,7,7,0,0,2,1,0,0,6,1,1,2,0,19
0,0,0,4,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,3,0,0,0,3,0,0,0
6,0,0,0,0,0,0,0,4,0,2,0,11,0,7,0,7,0,0,0,7,5,6,0,7,0,12,0,1,0,5,16
4,1,0,9,12,1,1,0,0,1,4,1,0,14,0,0,1,1,0,0,0,0,6,7,12,0,0,0,0,6,7,17
5,6,0,0,0,0,0,0,0,8,0,4,0,0,1,0,3,4,0,2,0,6,0,0,0,0,6,0,6,0,0,0
4,8,0,1,4,5,0,0,8,8,0,0,0,0,0,6,0,4,6,5,2,2,0,4,0,4,3,0,0,0,16,0
0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,6,0,0,10,0,0,11,4,10,0,0
1,0,0,0,1,0,1,10,0,0,0,4,0,0,4,0,0,11,0,0,0,2,13,3,0,0,2,0,0,1,0,0
2,0,0,14,7,0,0,0,7,0,4,4,10,1,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,0,0,2
0,3,0,0,18,6,0,0,0,6,1,0,0,4,0,1,0,0,6,1,0,0,2,2,0,0,0,0,5,15,3,1
0,5,0,4,0,0,4,7,9,0,21,12,0,6,3,0,1,0,0,4,4,0,19,0,7,6,2,0,0,0,0,8
1,2,4,0,0,0,2,3,8,0,8,0,4,0,0,1,0,1,0,2,0,0,3,0,0,0,3,4,0,0,6,8
0,6,5,0,2,5,6,0,2,0,0,0,0,0,5,0,6,0,39,0,1,0,3,0,0,0,0,4,0,7,4,35
0,0,0,10,15,0,5,0,7,0,0,2,9,8,0,0,2,0,4,8,2,0,0,0,0,2,4,0,0,0,0,5
0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,0,5,0,1,10,1,0,0,0,0,0,0,2,0,0
2,0,16,1,11,0,0,1,7,3,0,4,0,0,0,8,0,0,0,0,0,3,0,0,0,0,10,0,0,11,3,0
6,2,0,0,0,0,0,0,3,0,2,7,0,0,5,3,0,0,0,0,3,1,0,7,0,0,0,5,0,1,9,19
8,0,1,0,0,5,0,0,0,0,0,8,0,0,6,6,2,1,0,0,0,6,0,0,0,1,5,0,0,0,2,34
3,2,0,0,0,0,0,0,1,0,0,0,13,2,2,0,0,0,0,3,0,0,0,4,10,0,4,1,4,2,1,0
2,0,0,3,1,2,5,0,6,0,2,4,2,1,1,4,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,5,0,7,0,2,0,0
0,0,0,0,7,0,2,15,6,0,1,0,0,0,1,0,0,3,1,1,0,0,4,0,5,1,7,0,4,0,2,7
11,3,0,0,4,0,0,7,0,0,2,4,4,0,6,0,7,0,1,8,0,0,0,0,1,0,4,6,10,0,0,8
4,0,0,0,5,0,0,9,2,0,0,0,0,5,0,0,4,0,0,1,8,0,12,0,0,0,0,0,0,0,10,0
0,0,0,13,0,2,0,4,0,0,0,0,11,6,3,0,0,0,0,4,14,0,0,0,0,3,4,0,0,0,0,0
1,0,0,0,0,0,14,1,0,0,8,0,0,4,0,0,1,1,0,4,0,2,0,0,0,1,0,6,0,0,8,0
0,0,9,9,1,0,0,0,6,2,7,0,0,0,0,0,1,8,0,0,0,0,4,3,0,0,0,0,0,6,9,0
1,0,0,13,0,0,0,4,0,0,11,0,5,1,6,0,3,0,0,3,0,1,8,0,0,5,0,0,0,0,0,0
8,0,0,0,9,7,6,1,2,1,0,7,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
3,3,0,0,11,0,0,0,3,0,0,0,1,0,0,14,10,0,0,0,0,0,0,0,0,5,0,0,0,0,10,18
2,0,0,4,12,0,0,3,2,4,4,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,3,1,0
0,0,2,0,0,5,19,0,3,0,6,0,0,4,7,0,3,2,5,5,0,0,3,0,0,0,6,0,10,2,7,19
4,0,3,0,0,0,0,0,0,2,3,4,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,2,0,4,0
1,3,7,1,0,0,0,0,7,1,11,0,0,0,0,0,3,0,5,1,0,0,1,0,0,8,0,1,1,0,0,0
0,0,0,0,0,0,2,10,3,1,0,0,2,1,0,0,0,11,7,2,1,0,2,3,0,3,0,0,0,1,12,0
3,7,10,0,17,11,0,0,0,1,0,0,2,9,0,0,0,9,6,4,5,0,3,0,0,0,0,0,0,0,0,21
2,1,6,7,2,5,8,0,0,0,0,0,1,1,2,0,0,2,3,3,0,2,0,0,3,4,1,0,2,5,2,18
4,0,0,2,9,0,5,0,0,0,4,0,0,0,5,6,0,0,6,0,10,1,0,9,3,5,2,0,1,0,0,0
0,3,0,7,15,0,6,0,0,5,0,0,4,0,0,2,7,1,2,0,0,0,1,1,4,6,0,2,0,0,11,7
7,2,0,3,10,11,0,14,0,3,0,0,0,6,5,0,0,5,11,2,9,6,0,0,0,0,0,6,0,0,0,8
8,3,1,0,1,2,3,1,3,3,3,0,4,0,0,0,0,0,0,3,9,0,5,0,0,1,0,0,0,0,8,3
0,10,0,0,0,15,2,0,0,0,8,0,0,2,0,6,0,0,0,1,9,1,0,0,2,0,0,0,0,0,0,18
0,3,7,8,0,0,0,1,3,0,0,4,3,0,0,0,0,0,1,0,0,2,0,0,6,5,0,0,0,12,0,0
5,0,0,13,5,2,0,1,2,0,0,4,0,0,14,0,0,0,0,1,0,0,0,3,0,3,8,2,7,1,0,0
19,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,19,0,4,2,2,0,0,0,0,0,0,2,0,0
0,13,8,0,4,2,0,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,1,0,0
0,3,0,0,0,0,0,7,6,0,0,0,0,2,0,0,0,0,2,0,0,3,0,2,1,4,0,0,5,0,0,0
0,0,0,2,0,0,1,9,0,0,5,0,0,1,11,0,0,0,0,5,0,0,1,5,1,0,3,2,0,0,0,0
0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,11,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,3
3,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0
0,3,0,0,3,0,1,0,0,4,0,1,0,6,0,0,0,0,0,2,1,0,1,0,0,8,0,4,0,0,0,12
0,7,25,0,13,11,0,0,11,3,0,2,0,0,1,5,0,4,0,0,1,0,10,4,0,0,1,0,1,0,0,4
14,0,3,9,6,0,0,4,2,0,0,0,0,0,2,1,0,1,0,4,0,0,10,0,6,2,7,0,0,2,0,0
2,2,0,9,3,0,13,0,0,0,8,0,4,0,0,0,10,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
0,4,6,4,1,0,8,2,0,0,0,0,8,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0
0,6,0,0,5,0,5,0,0,3,2,0,0,0,7,0,4,0,0,0,0,1,0,6,0,0,15,0,1,0,0,0
0,2,0,0,16,10,0,0,9,0,13,12,8,0,0,0,0,6,0,0,10,0,0,0,0,0,0,3,0,1,8,0
0,3,8,0,0,0,2,10,0,0,0,2,2,2,0,10,0,0,2,0,4,0,0,0,2,1,0,4,0,0,6,0
0,0,0,7,0,11,1,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,5,0,0,9,10,0,5,0,7,3,4,0,0,8,0,4,0,10,6,0,0,0,0,11,29
0,0,0,6,0,0,4,5,0,0,3,0,0,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,2,7,0,2,5,0,8,10,1,4,0,1,0,0,0,0,0,8,11,3,8,0,0,2,0,0
11,1,15,4,0,0,0,0,4,0,6,2,5,0,9,4,12,4,1,1,6,6,5,0,2,4,3,1,12,0,0,31
5,2,0,0,0,0,7,0,6,3,4,6,0,0,0,0,3,3,0,7,0,0,2,5,1,2,0,0,4,0,0,0
13,3,9,0,0,2,0,0,6,4,0,3,0,5,0,5,0,3,3,8,4,0,0,0,0,0,12,0,1,0,0,0
0,0,2,0,10,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,5,0,7
4,1,5,13,0,5,1,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,6,8,0,0,6,1,2,2,0,20
0,4,0,4,0,0,2,2,6,2,0,2,0,0,1,0,0,1,0,2,0,1,0,5,0,2,0,0,6,7,2,18
5,3,0,0,0,7,3,0,0,0,2,0,0,0,1,1,3,0,0,6,0,0,0,4,0,1,4,0,0,0,7,9
1,5,1,3,5,5,9,0,7,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,3,0,1,0,0,0,3,5,6
2,1,0,0,0,0,3,0,7,0,0,0,2,0,0,0,4,0,2,0,0,1,2,3,0,0,4,0,2,0,1,0
2,0,0,2,0,0,0,5,0,7,2,11,0,7,0,1,5,0,0,1,0,0,3,0,0,0,6,7,0,0,8,9
0,0,0,7,0,0,0,3,0,0,0,9,0,0,2,11,4,0,5,0,0,9,0,0,0,0,13,0,0,0,1,0
0,0,2,0,9,0,8,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
5,0,0,0,1,5,5,0,7,2,0,0,0,0,0,1,0,1,4,0,1,11,0,1,0,0,10,0,0,1,4,0
0,6,0,0,0,3,0,0,4,3,0,0,1,0,2,4,0,1,18,0,0,0,5,0,0,0,0,0,3,0,0,2
0,13,0,0,5,5,0,0,0,2,0,0,3,6,5,0,0,7,12,7,0,0,2,2,0,0,0,0,8,0,0,0
0,0,4,2,0,0,4,0,0,0,3,15,0,0,2,6,1,0,0,0,0,0,18,0,6,1,0,0,1,0,1,0
8,5,0,0,0,5,4,0,0,4,4,8,0,3,0,0,3,0,2,3,0,2,11,0,0,0,2,4,0,0,1,0
2,2,0,0,17,0,0,1,8,8,0,0,7,10,0,0,0,3,0,0,8,1,1,0,0,0,0,0,0,1,0,13
2,5,0,0,17,2,1,0,13,7,0,0,10,3,4,4,1,0,0,5,3,4,0,0,0,2,0,0,0,0,0,13
0,5,8,0,0,5,6,3,9,0,5,0,1,0,0,0,0,5,3,4,2,0,0,5,0,2,0,7,0,5,0,0
5,0,0,2,13,0,0,16,12,7,0,0,5,10,0,0,0,8,8,0,4,1,16,0,0,0,0,0,10,6,6,2
1,0,0,2,0,9,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,4,9,1,0
0,14,4,0,0,1,7,0,0,0,0,0,0,6,1,0,2,2,0,0,6,0,0,0,0,5,11,0,5,0,6,0
3,6,0,0,0,0,11,5,3,0,0,3,3,0,0,4,9,0,6,5,8,0,12,4,0,5,6,0,7,0,4,2
3,4,0,2,0,2,0,0,0,3,0,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,4,0,0,0,0,0,1,1,0,5,9,0,0,0,0,1,10,8,5,3,9,4,0,8,0,0,1,8,18
0,0,11,1,0,0,0,4,2,0,0,0,0,2,7,7,4,0,0,0,8,3,0,4,0,1,2,7,5,0,17,0
0,0,0,0,0,3,5,0,10,0,5,0,6,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0
11,10,3,0,2,2,0,1,1,0,3,0,0,2,0,6,0,0,0,5,3,0,0,0,8,3,5,0,8,0,0,0
2,0,0,0,10,0,4,7,2,0,0,5,0,0,0,3,0,0,3,6,4,0,4,0,0,0,16,11,0,0,0,0
0,0,2,5,0,0,0,2,7,0,11,0,0,0,0,11,6,0,0,0,0,0,0,0,1,0,4,10,0,0,9,3
4,5,0,0,0,0,4,0,6,2,0,0,2,9,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,7,11
0,5,5,1,0,7,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,4
0,0,0,0,0,0,0,5,3,0,0,0,3,14,0,0,0,0,0,4,5,1,0,0,0,4,0,2,4,0,5,0
0,0,1,0,3,0,1,5,4,1,16,0,0,6,0,0,0,1,0,13,4,0,12,0,0,0,0,0,0,0,11,0
1,8,0,0,0,0,1,2,0,0,4,3,0,0,3,0,9,3,6,0,0,0,0,2,5,0,6,0,5,0,3,1
0,0,3,0,3,0,0,3,0,0,0,8,7,0,0,0,0,0,8,3,0,0,15,0,3,0,2,0,0,0,0,0
4,0,0,8,3,0,0,0,0,5,0,0,0,1,0,0,6,4,5,0,1,0,0,0,2,2,0,4,5,0,2,9
0,0,0,0,0,10,0,0,1,0,6,0,17,2,0,4,0,0,3,0,0,5,0,12,6,0,0,13,0,0,0,0
2,8,0,0,3,1,13,4,2,0,0,0,0,6,0,0,0,4,4,1,2,3,0,4,0,0,0,0,4,0,12,20
5,11,0,4,14,9,8,0,3,4,0,0,0,4,0,0,7,7,3,8,2,0,0,0,0,0,0,0,1,4,0,6
5,1,2,0,9,4,0,0,0,0,4,0,0,2,3,0,1,0,7,5,0,1,0,7,0,0,0,4,0,0,2,10
0,0,0,6,1,2,0,2,13,4,0,6,11,0,0,2,5,6,0,0,3,0,0,5,1,0,2,0,0,2,0,1
1,4,1,1,0,0,6,15,0,0,7,0,6,2,0,0,0,0,0,4,9,0,7,2,3,0,1,0,4,3,0,0
1,7,0,2,11,3,4,0,0,0,2,6,0,2,2,2,0,0,1,1,0,0,3,0,2,1,0,0,2,0,8,6
0,11,0,0,2,0,0,0,0,0,0,8,0,6,0,2,0,0,23,8,0,0,2,0,1,0,0,0,0,2,0,1
0,0,0,13,11,3,0,8,0,2,2,5,3,0,0,0,5,2,17,0,0,2,17,0,0,2,0,4,0,0,5,1
0,14,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,2,10,0,4,1,0,3,0,0,18,2,8,0,2,0
0,0,5,4,0,0,0,4,5,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,3,0,7,0
0,6,0,0,7,4,5,0,0,0,9,0,0,5,0,0,0,0,0,0,0,5,0,2,4,0,2,6,4,8,6,7
0,1,0,0,7,0,0,6,2,0,5,1,0,0,2,4,0,0,1,0,0,3,0,1,0,4,1,1,8,2,0,0
3,10,10,0,0,7,5,5,4,0,0,2,1,7,0,0,4,10,1,1,0,2,2,1,0,1,0,5,2,0,7,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,3,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,5,3,3,0,0,0,0,0,1,0,12,25
17,1,3,7,0,0,0,0,2,4,7,0,0,5,4,4,0,2,9,0,7,6,0,0,1,3,0,8,0,0,0,14
1,0,0,2,0,0,3,0,0,1,0,7,1,0,0,5,0,7,5,3,0,0,0,0,0,3,2,2,3,0,0,11
1,3,0,0,1,4,0,6,0,0,0,4,0,0,0,0,0,7,2,3,0,0,3,1,0,0,1,0,9,1,0,0
0,0,9,0,4,0,0,3,0,0,5,8,0,0,6,3,8,0,5,0,0,0,0,6,2,6,0,0,9,11,0,16
2,0,3,14,0,5,2,7,4,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,2,1,6,0,3,8,0,6
0,0,0,8,0,6,2,0,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,4,0,13,0,0,0,0,14
4,0,0,6,0,1,0,3,0,0,0,0,3,1,0,5,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,22
0,0,11,0,11,11,10,9,3,0,1,0,10,0,8,0,7,0,0,0,6,0,10,4,1,0,1,0,0,0,12,0
0,0,0,0,4,9,6,2,8,3,8,2,0,0,4,0,2,0,0,0,0,0,5,6,5,1,4,0,0,0,0,0
0,0,19,7,17,1,0,6,0,3,0,0,4,1,0,8,1,1,0,1,0,6,0,4,0,1,0,1,9,0,0,13
8,2,0,0,12,1,0,0,2,0,2,0,6,0,1,12,7,0,0,0,0,1,0,1,4,0,3,0,11,16,21,14
