0,0,0,31,0,0,0,0,0,4,0,0,21,5,0,0,0,0,6,3,7,0,27,9,9,0,0,0,0,12,0,15
8,0,19,4,32,0,11,1,2,10,3,0,0,19,0,5,0,0,0,16,0,0,11,10,1,2,0,2,0,0,5,11
5,16,8,0,0,0,14,0,4,15,0,17,2,0,16,0,12,0,0,2,3,13,0,2,0,0,0,0,3,21,5,0
10,2,0,11,0,0,3,0,0,0,3,0,0,2,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
10,16,2,0,8,4,0,1,0,4,0,0,0,41,0,12,31,12,0,0,0,0,0,0,7,0,30,0,9,4,15,0
0,0,13,1,12,0,0,10,0,0,0,0,1,0,0,27,8,15,17,0,0,2,7,0,3,1,0,0,0,0,8,0
6,12,20,0,0,0,4,11,0,7,0,0,0,46,0,0,9,5,0,4,0,8,0,0,17,1,0,0,7,13,16,0
1,0,0,9,0,0,0,16,10,0,9,0,33,7,1,2,0,0,16,11,0,7,9,1,5,0,0,0,0,6,6,2
0,3,0,0,3,2,4,0,7,0,0,15,0,35,0,23,0,0,0,0,19,20,0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,9,0,0,10,6,0,0,0,0,2,0,6,3,12,0,4,0,0,1,0,1,0,8
0,3,5,5,8,8,3,17,21,2,0,3,2,0,0,4,0,0,6,0,6,0,0,6,8,0,13,0,7,1,0,0
10,1,8,9,7,18,0,5,0,1,0,0,6,0,0,0,4,0,0,17,0,0,21,3,0,8,0,4,7,1,0,4
0,4,0,0,7,2,6,0,11,5,0,0,1,0,5,0,1,0,0,4,0,0,1,2,1,0,7,0,2,0,4,0
0,0,0,0,13,0,10,0,0,0,2,5,0,0,4,0,0,0,0,4,0,3,12,2,4,0,5,0,6,0,0,0
0,0,0,4,0,7,0,0,0,0,0,0,0,0,5,12,4,0,2,3,5,4,0,1,10,5,1,15,2,0,0,5
0,1,0,9,4,15,0,0,0,10,0,0,10,0,3,0,5,3,0,5,0,0,0,0,0,0,6,0,4,0,0,0
7,0,11,0,0,0,5,9,0,0,0,4,0,0,0,0,2,4,14,2,2,0,14,0,1,0,10,0,0,3,0,0
3,0,5,0,1,0,3,1,11,0,0,8,6,3,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,8,11,1,1,8,0,4,0,0,0,3,6,0,9,0,2,2,3,0,1,0,5,2,0,0,0,0,0,0
0,0,1,0,0,2,4,0,0,0,2,6,0,0,1,13,0,0,0,0,1,0,8,7,0,0,8,0,5,0,0,20
0,2,0,2,0,0,0,0,0,4,0,0,12,0,0,0,2,1,0,0,0,0,0,2,0,7,2,0,0,1,0,0
0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,4,9,2,8,2,0,0
2,3,0,2,9,0,0,3,0,2,0,0,0,0,8,0,0,0,4,0,3,10,0,6,4,4,0,0,0,10,5,0
2,0,0,2,0,0,1,10,0,0,11,3,0,0,0,6,5,0,0,5,0,0,4,0,0,0,0,0,3,7,0,8
0,0,0,12,0,0,7,0,1,0,0,0,0,6,0,0,0,0,0,8,0,7,8,0,0,2,0,11,0,4,0,0
1,0,0,6,0,0,0,0,3,5,0,0,4,2,0,0,9,0,3,0,0,1,0,2,3,0,0,0,3,0,0,0
0,0,0,2,0,0,0,0,5,4,5,0,5,0,0,4,0,7,2,0,2,0,0,0,0,0,12,6,0,7,0,0
5,1,0,2,0,0,0,9,3,0,6,16,2,0,0,0,0,0,0,0,0,9,4,5,4,0,13,0,13,0,0,0
0,6,0,0,0,0,0,10,8,1,0,0,0,4,3,0,2,1,2,0,3,0,0,3,0,0,0,4,11,0,8,3
0,0,4,0,3,7,0,0,0,5,1,8,2,1,1,11,0,1,0,0,0,7,0,0,4,3,0,0,3,5,0,12
0,0,5,0,10,2,9,0,7,1,7,2,3,0,1,0,0,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0
2,1,10,1,0,0,0,11,1,0,9,0,0,0,0,7,1,0,7,0,0,5,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,5,2,0,13,0,0,0,2,0,2,0,0,0,7,1,4,0,2,0,9,10,9,0,11,6
2,2,0,0,0,0,0,0,0,0,0,3,8,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,4,2,0,0,0,2,0,2,0,1,0,0
0,1,3,0,0,0,12,0,2,0,9,0,0,7,1,0,0,6,1,0,0,0,5,0,0,0,0,0,0,1,2,0
1,0,0,0,0,0,6,0,3,0,3,3,0,0,0,5,0,1,0,1,0,0,0,0,5,3,2,6,3,1,8,0
5,0,1,0,2,0,0,8,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,4,1,7,0,5,9,2,0,0,0,1,0,8,0,1,0,4,0,0,0,0,0,0,1,3,0,0,6,0
0,3,0,11,6,0,3,4,0,0,3,0,0,3,0,4,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5,3,0,0,6,6,0,0,6,2,0,1,0,6,4,0,3,1,0,0,0,0,0,0,4,0,0,0,13,2,2,0
0,0,1,0,14,0,0,0,2,0,0,11,0,0,10,0,0,0,6,0,0,5,1,0,0,0,0,6,0,7,8,18
0,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,1,0,2,15,0,1,2,0,0,2,9,0,6
2,0,0,0,14,0,0,5,0,3,0,6,2,0,0,0,0,7,2,0,0,0,4,2,0,1,10,0,1,0,0,11
3,0,0,0,1,0,0,0,0,0,0,5,0,0,5,7,4,11,0,3,0,0,0,2,2,0,0,0,8,0,0,0
7,1,2,7,0,0,0,6,0,0,4,0,5,0,0,0,5,0,1,6,3,0,0,3,6,4,0,0,0,3,0,0
2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,2,0,1,3,0,9,0,0,1,0,0,0,0,0,3
0,9,4,4,0,5,0,9,3,7,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,4,0,1,0,3
0,0,0,0,0,0,3,1,2,2,0,4,0,0,1,0,1,0,3,0,11,0,2,0,0,0,13,0,0,0,0,0
0,0,0,0,0,3,0,0,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,5,0,3,0,0,0,1,0,9
0,0,5,0,3,4,5,0,0,0,10,7,2,0,0,4,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2
0,5,0,2,0,7,1,0,3,2,0,0,0,23,3,2,0,0,6,4,0,0,12,0,0,0,6,0,0,0,0,0
0,0,7,0,0,1,0,2,7,0,0,0,0,0,4,0,0,0,5,0,4,0,5,0,6,0,9,2,0,0,0,0
0,0,3,1,2,0,0,0,1,3,0,2,0,0,2,2,1,0,0,1,0,2,0,0,0,0,5,0,1,2,6,0
2,0,0,1,3,5,3,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,0,0,0
1,4,4,0,3,6,0,0,5,0,0,2,2,5,1,2,6,0,0,0,0,0,1,0,1,3,0,5,6,0,0,8
0,0,0,0,5,3,5,17,8,5,0,0,9,3,0,2,0,0,13,1,0,5,0,0,1,4,8,3,0,1,0,0
0,0,0,1,0,0,0,6,4,0,0,0,3,2,2,0,0,0,7,0,3,1,0,0,0,0,0,0,1,0,0,0
13,0,5,0,0,0,8,0,8,6,0,0,0,3,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,1,0,2
3,0,0,0,0,0,0,3,4,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,4,0,1
22,6,7,0,1,0,0,1,0,3,0,0,1,0,0,4,3,3,3,5,0,0,0,3,0,0,1,3,0,5,0,0
8,8,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,6,0,0,0,10,10,0,7,0,7,0,8,1,0
0,7,0,0,7,7,0,0,0,0,0,0,7,2,9,0,3,0,0,0,1,2,0,0,1,0,0,12,4,4,3,0
0,1,1,0,0,0,0,5,4,0,0,0,0,9,0,8,0,8,0,3,2,0,2,4,12,0,0,0,6,0,0,7
11,1,0,0,8,2,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,2,6,5,4,0,0,0,0
0,1,4,0,2,0,0,15,0,0,0,2,0,2,0,6,6,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,0,0,0,6,0,0,0,9,0,6,4,0,1,3,0,0,0,4,0,0,0,0,0,14,4,0,0,0
0,3,0,0,0,6,0,0,0,1,9,0,6,6,7,2,0,1,0,2,0,0,4,0,3,0,1,0,0,0,1,7
4,0,0,0,3,0,9,1,0,0,0,7,5,5,0,0,0,9,0,3,3,0,0,2,0,0,0,0,3,0,8,0
0,4,3,11,0,0,0,4,0,0,2,0,0,0,0,0,4,10,0,1,6,3,0,3,0,0,0,0,2,2,0,18
0,2,0,8,1,12,3,2,5,9,0,0,0,2,0,0,3,4,2,0,8,0,13,3,0,0,5,0,3,3,0,0
11,2,6,0,15,0,2,4,0,0,1,1,0,1,0,0,5,0,9,0,3,0,0,0,0,0,0,0,5,1,5,0
0,0,0,0,7,3,0,0,1,6,3,7,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,11,5
8,0,0,1,0,1,7,0,0,0,13,11,0,0,4,0,5,1,3,0,0,0,0,0,2,2,0,1,0,0,0,4
1,0,6,1,16,3,2,0,1,7,0,0,4,0,3,0,0,0,0,1,0,0,1,0,0,0,17,7,0,0,0,2
0,0,0,0,0,0,12,1,9,0,12,6,1,0,0,4,0,0,4,0,7,3,5,0,7,9,3,6,0,0,0,4
0,3,0,7,0,0,6,9,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,21,7,8,18,0,0,0,0,35
5,0,0,10,0,6,0,0,0,17,0,14,12,8,0,4,0,0,0,0,0,0,0,9,7,0,7,0,0,2,0,0
2,8,15,6,17,0,21,5,0,0,0,0,0,10,3,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,9,2
0,1,0,0,0,5,0,0,0,6,0,0,0,0,2,0,0,5,5,0,6,0,6,3,0,5,25,0,6,0,0,7
0,10,0,0,7,5,10,0,0,0,0,0,2,6,0,3,0,1,5,0,0,0,0,11,0,0,10,0,4,6,0,14
9,2,0,0,0,0,10,0,0,25,0,16,0,16,0,0,10,9,0,7,0,13,0,0,0,2,0,0,3,0,0,0
18,30,17,13,3,8,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,2,13,4,0,0,0,0,29,0
4,0,0,0,0,4,0,0,0,198,187,28,0,0,0,7,3,7,0,0,1,5,0,16,8,0,18,1,0,0,6,10
37,6,0,2,0,25,0,9,0,196,197,0,9,11,0,0,0,0,12,4,0,3,0,4,0,5,0,16,0,3,3,0
0,0,0,16,0,0,9,3,1,197,196,8,2,22,0,0,0,7,0,0,0,0,0,4,0,11,0,0,9,0,9,17
25,0,0,0,0,0,0,0,6,34,60,26,9,0,7,0,6,0,6,0,5,4,4,20,6,0,0,0,0,0,0,0
9,2,0,0,0,0,0,1,4,13,0,1,0,7,4,0,13,1,7,2,7,0,9,0,8,18,0,4,0,1,0,2
11,0,0,17,0,0,0,0,0,0,10,9,23,0,3,0,18,9,48,10,0,0,0,0,4,0,0,16,0,0,9,0
0,14,16,2,0,0,26,19,0,0,0,9,23,0,0,0,0,0,0,0,4,12,1,0,0,0,0,48,5,0,13,35
0,4,0,0,0,0,18,18,0,58,0,0,14,5,0,17,0,0,5,0,1,0,16,0,5,16,2,23,0,0,0,0
0,0,2,0,5,0,16,25,0,36,1,0,0,1,0,15,0,3,0,2,0,1,8,15,7,3,0,13,0,1,4,13
10,0,0,2,0,10,16,0,8,0,8,0,0,0,5,0,0,0,0,14,0,9,13,13,0,0,2,6,0,13,0,3
0,0,5,0,0,4,0,0,0,24,7,24,0,0,7,0,0,0,3,1,0,9,5,2,0,0,0,3,0,0,0,5
0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,11,0,0,0,0,7,0,0,3
0,16,0,0,0,0,0,4,1,7,0,0,0,0,0,0,13,0,3,0,0,3,0,0,0,0,15,0,9,7,0,0
0,0,0,0,0,0,0,26,20,13,0,0,0,12,15,0,13,0,0,0,0,1,7,2,0,0,6,0,0,0,0,0
0,0,17,0,13,13,0,26,19,0,25,30,17,0,0,17,6,0,7,5,1,0,13,0,0,0,0,6,0,0,6,20
0,3,7,0,12,16,6,3,20,0,0,0,8,0,0,26,19,0,10,0,14,4,13,21,0,0,7,0,0,16,15,0
0,16,0,0,0,0,3,13,0,0,0,0,0,0,8,3,8,3,0,23,0,1,0,0,0,3,0,0,13,18,11,23
0,0,0,16,0,1,7,0,10,0,20,0,3,0,0,0,13,8,0,0,0,10,0,13,2,0,16,6,16,0,0,23
7,0,11,0,17,0,20,16,11,0,17,19,39,11,0,27,21,5,6,0,6,12,11,0,0,2,11,6,15,0,1,27
0,6,1,0,2,0,0,0,18,37,0,0,0,0,0,9,10,16,16,0,0,21,1,0,0,0,6,1,19,0,0,0
16,4,28,7,4,0,0,3,0,0,22,2,13,4,0,10,0,1,16,16,0,0,0,0,3,2,9,0,4,2,10,4
0,11,0,5,10,0,0,5,0,12,0,0,0,0,5,3,0,1,0,0,10,0,4,0,0,0,0,0,0,23,0,0
12,16,3,5,0,10,9,0,0,0,12,0,0,6,0,0,0,0,0,11,0,0,1,0,1,0,14,0,0,0,12,21
0,0,32,7,12,0,0,0,13,0,0,6,0,10,0,18,23,0,15,0,0,25,0,0,9,0,20,0,0,4,8,0
6,20,22,16,0,22,6,0,0,0,33,0,0,14,0,0,0,1,15,0,1,0,0,3,7,0,9,1,0,10,1,18
7,2,0,4,3,0,1,0,1,0,3,9,0,0,6,4,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,0
2,3,0,5,0,0,0,0,9,3,2,0,0,0,0,5,1,0,2,0,3,0,0,0,4,11,0,0,0,0,0,0
0,0,0,10,7,0,0,0,0,0,5,0,0,0,6,11,10,0,0,0,3,0,0,0,0,0,0,5,0,0,4,10
2,4,5,4,0,8,3,4,5,0,0,0,0,1,5,0,0,9,6,0,0,1,0,1,4,0,4,2,16,9,12,16
2,7,11,0,0,3,0,0,5,2,11,4,4,0,0,1,2,7,9,1,0,1,0,1,0,0,11,2,8,0,4,0
2,0,0,5,0,15,4,14,0,1,3,0,0,11,13,0,2,0,0,2,0,3,5,3,0,0,0,0,13,0,0,0
0,0,1,9,6,7,0,0,11,8,0,0,0,5,0,18,13,0,5,0,5,0,0,0,0,3,3,0,0,0,4,0
0,0,7,0,0,0,0,0,0,0,6,0,1,0,0,4,0,2,1,1,4,0,4,9,0,0,8,0,0,1,1,0
0,0,8,12,7,0,0,2,0,13,0,4,0,0,0,9,0,0,1,0,8,6,0,3,0,8,0,0,0,0,0,11
4,0,0,3,0,0,0,2,2,1,4,0,7,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,0,0,0,0
0,2,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0
0,5,0,12,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0
26,0,2,9,0,0,0,9,2,0,0,2,7,0,0,7,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,8
10,0,0,3,1,0,0,0,4,2,0,0,0,0,0,6,0,0,0,4,2,0,3,0,0,0,15,0,0,0,7,0
0,0,2,0,8,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,11
0,0,0,8,5,6,1,2,0,1,0,0,0,1,9,0,1,0,0,0,0,0,8,0,0,0,0,0,1,10,0,0
9,0,0,5,0,0,0,0,7,0,10,0,0,0,12,2,0,0,0,0,0,0,0,0,2,5,16,0,2,1,3,6
2,0,11,0,0,0,0,0,0,1,0,2,11,0,0,0,1,0,1,3,0,0,3,0,3,2,7,0,1,0,3,6
5,0,0,0,3,0,1,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,8,2
0,1,0,0,0,18,0,0,2,4,0,1,8,12,5,0,0,0,3,0,0,6,1,0,0,0,0,0,3,0,0,0
3,3,0,0,4,6,5,0,1,0,0,6,1,0,4,2,4,5,0,0,1,2,0,0,5,0,0,0,4,0,6,0
0,5,0,0,3,5,4,0,1,3,6,10,1,0,1,0,4,1,0,9,0,0,0,6,0,0,2,1,5,0,1,5
0,0,5,1,0,3,0,2,0,0,5,3,0,0,0,0,5,1,0,1,0,8,0,4,2,0,5,9,0,0,0,8
9,0,0,2,7,6,0,4,0,0,0,1,0,0,0,4,0,0,0,0,2,0,2,0,3,0,0,12,0,0,3,11
0,8,0,0,0,0,0,4,0,9,3,0,0,1,3,0,7,2,0,0,0,3,0,0,0,0,6,4,3,0,0,0
1,3,3,0,6,6,0,0,0,4,0,0,0,5,0,0,5,0,4,0,2,0,0,0,0,2,0,0,0,2,5,2
0,7,0,0,0,0,4,0,12,2,0,0,0,0,2,0,2,0,6,0,5,0,4,0,0,0,0,0,0,5,0,5
0,0,3,0,1,0,2,4,0,6,0,0,0,3,0,0,2,2,1,0,0,0,5,6,0,0,0,0,0,2,10,8
0,0,0,0,8,0,1,5,0,0,0,6,5,0,2,6,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7
0,1,3,9,0,0,0,0,2,2,0,7,1,0,0,0,0,0,0,3,0,1,6,0,1,2,0,0,0,0,3,0
0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,9,0,1,0,0,3,0,0,0,3,0,8,2,9,0,5,5
1,0,0,4,0,2,0,0,8,0,0,0,0,0,0,7,3,6,0,0,4,0,2,3,0,2,0,0,0,0,7,0
3,0,0,7,3,0,0,0,3,0,0,1,0,0,3,5,0,3,0,0,0,4,3,0,1,0,0,0,5,2,0,0
8,5,6,2,3,3,8,4,0,0,0,0,0,0,8,0,0,2,2,0,8,0,20,4,3,0,0,5,0,1,0,0
0,2,0,0,0,5,0,0,1,3,0,0,0,3,1,1,0,0,6,0,0,1,10,9,0,4,0,0,0,2,11,0
0,5,2,0,3,0,2,18,6,0,4,5,0,0,0,3,0,0,1,0,3,0,14,1,0,0,4,0,0,7,0,0
0,2,1,6,1,0,0,10,3,0,0,6,5,4,4,0,0,4,0,0,1,0,3,0,0,7,7,1,5,0,0,4
1,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,2,0,1,0,9
1,0,6,0,5,0,0,7,0,2,0,0,7,0,8,0,0,5,4,0,7,9,1,6,0,0,1,11,2,5,8,0
0,0,4,4,0,5,0,0,0,7,0,0,3,8,0,5,0,3,0,0,0,5,0,1,0,0,13,3,0,0,0,0
19,0,4,0,8,1,0,0,1,0,0,1,0,2,0,0,1,5,4,10,0,0,5,7,0,0,6,0,0,0,4,5
2,0,1,0,4,3,0,5,2,0,0,0,1,0,0,0,0,3,3,0,8,0,3,0,0,0,0,1,2,0,2,0
0,0,0,0,3,6,2,0,0,4,2,0,0,2,0,0,8,0,5,0,7,0,2,4,0,0,0,0,0,0,5,0
4,1,7,0,7,2,0,0,6,3,0,2,2,0,0,5,13,10,8,0,3,0,1,2,0,0,0,0,0,0,0,0
19,0,0,2,3,4,4,5,10,7,6,0,0,2,0,0,0,4,0,1,0,0,8,0,0,0,7,0,0,0,0,6
2,12,3,0,0,6,14,0,1,0,1,0,0,8,7,9,0,0,7,1,15,0,0,0,3,1,0,4,0,3,4,0
10,0,0,0,0,0,2,13,2,0,10,3,11,0,0,1,0,1,0,4,0,0,0,1,1,0,0,0,0,0,6,14
0,0,0,3,0,0,6,9,4,5,2,4,0,0,0,8,0,0,0,0,0,0,3,0,2,0,12,4,0,0,4,0
4,0,3,0,0,2,0,0,0,0,0,5,0,0,1,4,2,0,0,1,6,3,0,0,0,0,3,1,0,0,0,0
0,0,0,2,4,12,5,4,0,2,9,4,0,3,0,6,3,0,6,0,0,0,4,4,1,0,10,2,3,0,15,0
5,0,0,5,4,0,9,0,0,0,5,0,0,0,1,3,2,2,2,0,0,6,0,0,1,6,0,6,0,0,4,0
0,0,0,7,0,0,0,2,4,0,9,1,10,0,0,5,0,0,0,0,0,4,0,0,0,2,0,3,0,0,7,0
0,3,0,1,0,0,9,0,2,0,0,0,0,5,4,0,9,0,3,0,2,0,0,0,0,0,0,0,9,0,0,0
0,2,0,8,2,0,0,0,1,0,0,0,1,0,2,2,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19
0,0,4,0,0,0,5,0,0,0,0,7,5,0,2,5,0,1,0,0,0,1,0,1,0,0,0,4,0,0,9,0
0,0,0,2,0,11,0,12,0,1,1,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,6
0,3,0,0,1,0,5,3,5,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,5,0,1,4
0,0,0,0,13,0,6,0,2,3,0,0,0,5,6,0,0,0,3,0,0,6,1,0,0,0,0,0,7,0,2,0
0,4,0,0,0,0,7,0,0,0,1,0,0,0,0,2,11,0,0,0,1,0,0,2,0,2,0,1,0,0,5,10
0,5,5,0,0,5,0,0,4,0,0,0,0,1,0,1,3,4,4,0,9,0,4,1,0,3,7,0,1,11,0,0
5,0,4,0,7,0,3,0,0,0,0,9,3,8,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,22
1,0,13,3,0,0,3,0,0,1,0,0,5,0,0,0,7,0,0,2,0,0,0,0,0,0,0,8,0,3,0,0
3,0,0,0,0,3,0,5,7,0,0,0,0,10,0,0,1,0,0,0,7,1,0,7,0,0,15,0,5,0,0,0
0,0,0,0,0,10,0,5,3,0,1,3,5,0,2,0,0,0,0,0,0,2,0,0,9,2,0,8,0,0,0,0
0,5,0,0,0,0,12,0,1,0,2,0,0,0,0,2,9,0,0,0,0,5,0,2,7,0,0,1,13,0,2,0
5,3,0,0,5,3,0,0,0,1,0,0,0,0,0,3,0,0,0,3,4,3,1,0,0,3,0,2,0,0,0,0
2,4,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,11,0
0,3,0,0,0,0,0,1,0,3,2,3,1,2,0,0,0,0,2,0,0,0,7,2,0,0,1,0,0,0,7,0
0,0,2,5,4,0,2,0,6,0,5,0,0,0,3,0,4,0,0,0,0,2,0,2,0,5,1,7,0,0,10,0
1,0,4,0,5,1,0,1,0,1,0,0,0,0,3,2,0,0,1,0,0,7,7,1,4,1,10,4,0,0,0,0
0,0,3,8,0,0,2,3,0,5,3,4,0,0,0,0,2,0,2,0,1,3,0,3,0,0,0,1,2,0,10,9
0,3,0,3,0,0,3,0,4,0,0,4,0,6,0,2,2,0,0,0,5,0,0,4,0,5,0,0,8,4,6,0
0,0,0,7,0,6,0,0,0,3,0,0,0,1,0,0,0,10,1,0,0,0,2,7,0,0,13,0,0,3,0,0
0,3,0,1,4,6,7,3,0,7,0,1,0,11,0,0,4,0,3,1,2,0,2,0,4,0,11,1,2,0,0,0
4,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,6,0,4,0,14,7,14,3,0,0
0,0,0,1,0,0,10,8,7,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,4,0,2,0,10
0,4,2,0,0,2,3,8,0,0,0,0,0,0,0,10,1,0,0,3,0,1,0,1,0,5,3,0,4,0,4,2
0,3,0,2,0,2,0,0,4,0,0,8,0,0,0,0,2,2,0,0,0,0,1,0,11,0,3,6,9,0,5,0
0,0,5,1,2,0,1,0,0,2,3,3,0,0,0,4,6,0,3,0,0,0,0,1,4,0,2,0,0,3,0,0
0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,4,0,0,8,4,0,0,0,0
3,13,0,0,0,8,13,7,5,11,13,0,0,0,1,0,0,5,0,7,4,0,0,5,9,0,4,0,0,5,0,0
7,7,9,0,11,2,0,0,0,0,0,8,0,0,1,5,0,4,2,0,0,1,0,3,0,0,2,1,1,5,5,0
1,5,3,2,1,0,0,6,4,4,0,0,0,0,0,1,0,0,0,1,4,0,3,6,3,4,0,4,2,0,0,9
0,4,0,0,0,4,0,0,8,0,3,5,1,0,2,4,0,0,1,0,0,5,5,5,0,0,0,0,0,0,0,1
0,3,1,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,2,2,3,0,0,0,0,11,7
0,6,7,0,4,0,4,6,0,0,1,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,9,7,0,6,0
5,0,0,0,0,0,0,0,2,6,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,5,0
6,0,5,0,0,1,0,5,2,3,0,1,0,0,0,8,5,0,4,0,3,1,0,0,0,3,0,1,0,0,0,20
0,1,0,6,0,0,5,12,6,0,11,0,0,2,2,0,0,0,0,0,0,0,3,0,0,7,11,0,0,0,0,0
0,0,0,8,0,2,2,2,14,0,7,11,1,0,0,1,0,0,0,0,3,0,3,1,7,4,0,0,0,0,0,13
0,0,0,0,0,0,1,0,0,0,6,3,9,0,5,0,0,0,1,4,0,0,0,0,0,5,4,0,3,0,8,13
0,3,0,0,0,0,0,4,0,0,0,0,3,0,0,2,1,0,0,0,3,1,0,0,0,4,10,4,0,4,0,0
0,2,0,0,2,2,0,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
4,0,6,0,0,0,4,1,0,0,0,8,0,0,0,0,0,1,4,1,2,0,0,0,0,0,6,11,1,0,0,0
0,0,1,3,6,0,1,13,5,2,2,5,8,10,4,4,0,0,3,2,0,0,0,7,1,0,2,0,0,3,2,0
0,0,0,0,0,0,0,6,7,0,0,0,0,6,1,1,0,0,0,0,0,1,9,1,1,0,0,0,0,0,0,26
