0,14,0,0,14,0,0,0,0,0,0,0,10,0,0,3,0,9,3,5,0,18,0,0,8,0,0,0,0,0,0,0
0,6,0,0,0,0,0,5,0,0,0,9,0,1,0,0,25,6,11,0,0,24,0,11,8,4,0,0,0,1,9,0
2,9,0,0,6,17,9,0,0,9,0,0,0,14,0,0,0,31,36,4,19,9,0,4,0,0,0,0,0,12,0,25
0,0,0,6,0,0,0,2,10,0,22,0,4,0,0,17,0,5,0,2,4,2,16,0,0,0,9,10,0,0,0,4
0,0,0,0,2,0,0,4,0,4,11,10,0,18,11,0,0,17,0,13,0,0,0,0,9,0,1,0,0,11,2,7
0,7,0,14,3,2,0,14,14,0,31,0,3,0,67,0,7,0,3,14,17,4,46,5,11,0,0,13,8,1,0,0
8,16,12,0,0,8,0,0,8,0,0,0,0,0,0,0,0,5,0,9,2,0,17,6,5,0,7,0,7,0,19,7
0,0,0,11,0,0,0,2,16,10,16,0,21,18,0,0,0,0,4,4,11,0,10,5,3,6,0,14,0,0,0,10
0,0,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,10,7,22,1,1,4,21,0,2,0,1,9,0,22,0
4,11,9,19,8,24,1,20,17,12,23,0,0,0,5,0,22,3,14,16,0,0,0,0,28,0,12,3,0,0,7,3
0,0,19,7,0,0,18,0,0,5,5,0,0,16,13,0,0,26,5,0,0,7,0,9,0,2,16,0,4,9,13,29
5,0,7,3,23,0,14,0,19,0,0,0,0,0,0,0,10,0,11,0,8,11,34,4,12,0,34,0,3,0,7,0
0,6,0,0,0,3,0,1,5,0,0,4,0,0,2,0,0,0,3,1,3,0,17,13,2,1,0,0,0,3,1,0
0,6,0,0,0,0,7,5,0,1,11,0,2,3,0,2,2,0,2,0,0,2,0,0,14,1,0,6,9,13,0,0
1,4,1,0,0,1,0,0,2,0,4,2,0,0,0,0,9,0,0,0,0,7,5,0,0,0,0,14,4,0,3,0
0,0,2,8,0,0,0,2,0,0,0,2,9,0,0,20,0,0,0,0,0,10,3,0,0,0,0,0,5,0,0,11
0,8,7,0,4,6,3,0,1,3,0,0,5,0,1,0,4,0,6,5,0,0,7,8,0,0,1,0,2,5,4,4
7,2,0,1,0,0,0,0,0,2,0,0,1,0,0,3,14,0,5,1,5,0,0,0,0,3,0,0,0,1,4,0
0,2,0,5,11,7,0,12,0,0,0,7,0,2,1,5,6,0,6,0,6,5,10,0,0,2,0,0,0,0,2,0
1,5,2,17,0,2,11,0,0,2,6,2,17,0,1,0,9,0,0,0,9,3,0,7,8,0,0,0,0,0,0,0
32,0,9,0,0,0,1,15,0,0,0,0,5,0,1,6,3,0,0,9,0,0,1,0,0,8,5,0,0,0,0,0
1,0,0,0,0,0,0,1,2,0,0,9,2,0,0,2,3,3,0,0,0,0,15,0,0,0,10,0,0,0,11,8
0,4,8,1,0,5,0,6,6,1,0,0,0,0,1,0,0,0,3,2,6,5,0,0,0,0,0,5,17,0,9,14
12,0,10,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,2,7,0,0
38,0,0,0,0,0,0,23,0,0,0,1,4,2,30,0,3,0,0,9,0,0,0,5,0,0,4,2,3,4,0,0
0,0,6,0,0,5,0,4,0,6,0,11,0,9,21,19,0,2,1,0,0,5,5,2,0,0,0,0,0,0,0,0
0,0,16,0,0,1,0,0,0,0,0,0,0,7,14,6,0,7,0,0,0,8,0,0,0,0,0,18,0,5,1,0
0,0,17,0,3,0,3,16,0,0,0,0,3,0,0,0,3,0,0,0,2,0,3,0,2,0,0,7,10,0,0,0
0,4,12,0,0,8,13,3,0,0,0,7,0,0,0,3,7,0,2,6,1,2,7,1,0,0,12,0,0,0,0,0
0,6,0,1,1,11,0,0,13,0,0,2,0,1,0,6,0,0,0,2,5,2,6,0,0,0,4,0,0,3,7,0
2,2,0,0,0,0,8,0,1,0,3,0,0,0,0,3,12,0,0,0,1,4,0,3,0,0,0,0,8,0,3,7
3,0,7,4,6,0,3,0,0,0,0,0,3,0,10,16,14,0,0,0,4,3,0,0,8,5,8,0,0,0,7,17
0,0,5,0,7,7,3,0,0,2,0,9,0,0,8,0,8,3,0,0,1,0,0,0,1,8,0,0,8,0,12,0
6,0,0,2,3,0,10,5,1,4,0,0,0,2,0,0,6,2,4,0,0,0,5,0,0,0,0,2,0,0,0,4
0,1,2,9,0,0,5,2,0,6,0,3,0,0,0,1,5,0,0,1,0,0,0,1,0,3,0,0,0,3,16,0
5,0,8,0,16,5,1,5,0,4,0,0,5,7,0,0,7,1,1,3,0,8,7,6,0,5,0,8,0,0,13,17
5,0,11,4,1,0,0,0,0,9,4,0,0,4,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,11,21
0,10,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,1,3,0,0,2,0,0,0,0,1,2,2,0,0
3,10,2,5,4,5,0,3,8,4,0,2,5,0,0,3,0,2,2,0,0,3,5,0,0,4,0,0,0,0,7,10
5,0,0,2,0,9,0,0,9,0,0,0,4,9,0,1,4,0,0,0,0,0,0,0,4,12,0,6,4,0,6,0
4,1,0,0,0,4,2,0,0,3,0,1,6,11,0,1,0,0,0,10,0,0,1,0,0,0,5,16,6,0,0,4
10,0,0,0,0,1,0,0,3,0,1,0,0,2,5,0,6,2,7,1,0,0,0,0,0,0,0,0,3,0,0,6
0,0,1,0,21,0,1,11,8,0,0,1,8,2,1,1,3,5,0,4,3,0,0,6,0,10,2,1,17,7,0,11
0,0,2,0,2,0,0,0,7,0,0,5,4,6,6,0,0,0,0,4,3,17,0,0,0,0,0,7,0,0,4,8
0,0,7,0,12,0,0,3,4,0,10,0,3,6,0,0,0,6,2,0,9,0,0,0,0,8,0,0,0,0,5,0
0,0,0,1,0,0,0,0,0,5,0,3,1,6,0,0,7,2,1,0,0,2,0,7,0,0,3,6,0,0,5,0
4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,9,3,6,0,8,0,0,5,0,5
11,7,0,0,9,3,1,0,0,0,0,9,0,0,2,0,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0
4,0,3,6,0,3,0,0,2,0,0,10,0,0,2,6,0,0,0,1,0,0,0,4,0,3,0,2,0,0,8,0
9,0,4,0,0,0,10,0,3,1,0,10,12,1,0,4,7,0,0,8,0,5,0,0,0,0,1,6,6,0,11,19
2,0,0,8,0,0,1,8,1,7,0,0,0,0,7,7,0,0,5,4,1,0,5,0,0,0,2,0,0,11,0,0
0,8,0,5,0,0,7,0,10,5,0,0,0,0,0,13,0,0,0,0,0,0,0,3,3,1,7,14,14,4,0,5
24,2,5,0,0,5,0,0,0,0,0,11,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1
0,7,5,0,4,0,0,3,2,6,8,6,2,2,0,0,0,3,0,0,5,0,0,0,6,1,0,6,0,5,5,3
0,0,0,0,0,0,8,10,1,0,0,10,0,0,0,18,10,1,4,1,0,0,0,0,0,8,0,0,0,0,0,0
5,2,0,0,0,9,0,0,3,0,0,0,3,2,0,3,0,0,4,4,0,0,8,3,6,0,8,0,8,1,0,12
12,0,1,8,0,0,8,0,0,8,0,0,4,6,0,6,9,2,14,0,3,0,0,0,2,0,16,0,0,0,0,26
0,0,0,1,0,1,14,0,5,0,0,8,0,0,0,0,0,8,5,9,0,1,0,1,0,4,4,0,0,5,9,0
31,3,12,4,1,0,0,4,0,0,0,0,0,13,0,0,0,0,1,5,7,0,9,0,2,0,1,2,0,12,12,0
6,0,0,9,0,0,0,8,0,1,0,12,0,0,0,9,0,9,0,0,1,3,7,7,2,5,0,0,1,0,3,2
0,0,18,0,8,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,17,2,0,3,0,0
11,0,0,10,0,0,8,3,0,3,0,1,0,1,0,0,0,0,3,0,3,0,0,6,5,2,0,1,0,8,0,0
3,8,0,0,8,0,0,0,0,2,2,0,8,5,6,0,13,0,0,0,0,7,0,0,3,7,0,11,2,0,9,0
0,0,0,0,0,4,0,0,0,10,0,4,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,3,0,0,6,0,7,3,1,3,3,0,1,0,0,4,4,0,0,2,2,0,4,0,0,0,0,16
0,0,0,11,0,4,0,0,1,1,4,3,0,0,2,5,0,0,0,0,0,0,1,0,1,0,1,0,9,0,0,0
2,0,2,6,11,9,2,0,0,5,0,1,0,0,4,6,0,0,0,0,4,10,0,2,0,0,7,0,0,4,0,16
3,0,0,4,9,0,1,0,10,0,8,0,2,4,11,13,0,2,0,8,0,14,0,0,5,0,1,0,3,0,0,0
0,0,0,0,1,5,6,0,1,0,0,0,0,1,0,0,10,0,2,0,0,0,2,0,1,0,0,0,2,3,0,6
0,4,0,0,0,0,0,5,0,3,5,0,3,5,6,0,0,6,1,0,0,7,7,0,0,0,0,0,0,3,13,0
0,0,6,3,0,0,0,9,9,0,0,0,0,6,0,10,0,0,0,7,0,6,7,0,13,9,0,0,7,0,16,0
2,0,0,10,5,7,0,2,0,0,0,12,0,0,3,8,0,0,0,0,0,5,0,4,0,0,0,2,0,0,0,0
0,0,2,0,0,0,10,2,8,12,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,11,0,0,1,0
6,0,2,0,0,0,11,1,4,0,0,0,0,8,6,6,1,0,0,0,6,13,0,5,0,0,0,0,0,0,6,0
10,3,0,0,0,0,0,0,6,0,0,0,0,5,0,5,0,0,0,0,8,5,0,0,0,0,0,0,16,2,0,0
0,2,3,0,4,0,0,0,4,7,7,0,0,2,0,0,1,0,0,0,2,0,11,6,11,0,0,0,0,6,6,20
0,23,8,0,11,2,4,0,7,0,0,0,0,0,31,0,6,23,1,0,4,0,6,20,0,0,0,7,0,0,17,4
0,0,0,4,0,0,0,8,0,0,0,7,0,7,0,0,0,2,0,0,1,0,7,0,16,1,0,2,0,0,3,24
8,0,0,7,13,0,0,2,0,0,14,0,12,18,1,0,0,2,0,4,11,0,11,6,0,0,16,7,16,4,0,0
0,0,0,4,0,3,11,4,11,0,0,21,16,2,13,0,36,7,9,10,9,0,0,7,0,0,2,0,9,0,7,0
0,0,0,0,4,25,8,0,1,0,5,0,16,0,0,0,0,0,16,0,0,1,0,17,0,0,0,0,0,14,0,0
0,0,19,5,12,1,28,0,20,0,0,0,16,8,0,0,0,0,0,0,0,0,14,2,0,5,20,1,1,7,0,0
0,0,4,0,0,0,0,27,7,0,0,1,0,2,67,21,0,4,0,1,17,0,0,0,0,0,0,4,4,0,22,17
11,0,0,8,6,0,0,0,7,1,0,4,0,11,41,0,5,0,9,6,12,0,0,0,0,5,1,0,0,0,0,4
0,2,0,0,8,0,0,0,0,1,13,0,1,0,20,0,20,12,17,0,0,0,0,0,2,0,0,0,0,17,0,17
6,13,27,0,0,0,7,0,0,0,0,16,10,0,23,17,13,4,8,0,14,3,12,0,0,0,0,3,3,0,16,0
0,14,0,8,21,0,4,0,0,0,19,5,8,0,0,0,8,0,3,5,1,0,0,0,0,4,0,0,0,1,1,7
18,12,0,0,6,0,11,0,18,1,4,3,10,0,0,18,16,0,19,15,0,1,19,2,0,1,0,0,0,0,0,0
24,0,11,4,0,0,2,8,0,0,0,3,8,0,46,187,69,0,5,0,0,14,0,0,0,0,0,0,11,1,6,0
0,1,0,0,2,12,6,0,0,5,0,0,0,7,228,197,27,0,0,9,0,1,0,0,0,2,0,0,0,14,0,13
6,16,45,0,0,18,13,0,0,0,0,0,2,0,6,37,13,0,4,0,0,0,19,5,0,0,5,17,1,1,0,0
8,0,0,0,10,15,0,0,9,1,5,8,5,4,4,0,0,0,0,0,0,0,0,2,0,1,7,6,10,3,0,0
2,0,0,0,18,0,0,0,22,6,0,0,0,0,10,0,0,0,2,13,0,5,0,5,0,11,17,0,2,0,14,11
19,13,0,0,1,0,0,17,11,0,4,0,9,9,1,0,23,0,1,1,0,10,0,0,14,0,0,9,28,4,12,0
0,7,1,4,0,5,0,4,0,16,7,15,0,0,0,0,17,0,0,0,0,2,16,16,7,3,0,0,0,0,0,11
20,0,2,0,36,0,2,0,0,3,0,11,0,5,18,25,1,0,0,12,0,8,7,10,0,0,25,0,0,27,0,19
5,0,0,0,20,2,4,0,3,18,0,0,25,0,21,4,45,0,0,0,0,31,0,0,0,0,9,1,0,0,11,0
0,0,0,0,0,20,32,9,16,9,0,0,0,16,0,0,0,0,0,0,4,0,8,16,0,0,0,19,13,4,13,14
13,9,8,5,0,0,0,6,10,0,0,22,0,0,0,0,0,5,21,10,1,0,0,0,0,0,6,0,0,0,0,1
9,0,0,2,0,0,2,0,14,12,0,21,6,3,19,40,0,15,5,2,0,1,0,0,9,11,0,0,5,0,4,0
4,0,0,12,0,0,17,13,10,0,0,0,0,10,0,0,0,10,0,0,14,0,2,0,0,15,12,14,0,0,3,0
0,0,11,1,0,0,0,13,0,9,0,10,5,0,17,9,0,0,0,0,0,0,16,0,6,9,17,3,0,0,4,14
0,0,14,0,44,9,0,1,7,3,6,7,0,13,3,19,3,0,2,0,0,16,0,2,0,9,0,0,8,0,3,9
4,12,14,16,13,1,0,0,0,4,0,0,0,13,25,0,0,0,0,1,1,1,3,2,0,7,0,0,4,6,0,3
1,1,17,0,0,2,0,8,30,7,0,0,6,0,2,13,18,0,0,0,4,27,0,0,4,0,38,0,0,0,2,7
0,7,0,6,0,19,5,0,0,4,0,11,21,4,11,6,0,6,2,0,3,19,0,0,0,0,9,0,16,0,18,15
9,0,0,4,0,19,13,0,0,9,0,0,0,3,7,0,0,7,0,20,0,29,7,2,0,0,0,14,8,0,21,0
7,4,3,5,0,0,0,0,4,6,0,0,1,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,5
0,11,0,0,22,16,4,21,0,0,0,0,16,2,0,0,6,3,0,0,0,1,7,0,0,6,16,0,0,1,0,24
0,0,12,10,0,7,1,0,0,0,21,5,0,0,16,0,0,0,8,0,1,0,9,0,19,13,0,0,15,0,0,7
0,7,8,8,0,8,0,13,0,0,0,0,0,7,0,0,10,0,5,7,0,8,1,0,3,0,0,0,3,15,0,11
0,0,0,0,0,14,5,2,10,2,4,16,6,6,6,3,14,12,0,6,0,2,0,2,3,0,21,0,5,3,0,0
4,0,10,1,10,0,0,0,1,0,0,0,0,0,5,10,0,1,0,7,0,0,4,0,12,0,0,0,2,0,0,0
0,0,3,1,1,2,0,1,0,0,5,0,0,0,1,1,0,0,5,8,4,0,3,0,0,0,0,0,10,3,8,22
2,5,4,0,16,0,11,8,0,3,0,0,0,0,1,5,0,2,5,4,9,0,17,0,1,2,0,0,0,1,0,0
0,0,9,0,0,0,0,0,0,1,6,0,0,2,2,0,14,0,7,0,1,0,0,9,0,1,9,0,0,0,0,0
0,13,9,3,0,0,0,12,0,1,0,0,0,0,20,1,2,0,0,8,1,0,0,0,0,2,0,0,0,5,1,12
6,0,0,2,0,8,19,10,9,0,5,0,0,0,1,6,6,0,0,8,0,6,4,0,6,8,0,10,5,2,0,0
2,0,0,13,0,5,0,2,5,0,7,5,13,0,0,4,0,3,0,13,0,0,10,0,7,0,0,0,0,0,0,6
0,10,8,0,0,0,7,3,0,0,0,0,4,0,4,0,9,5,0,0,0,0,0,5,0,1,6,0,0,0,0,0
13,0,13,11,18,5,0,0,2,0,0,0,0,0,35,0,0,0,10,3,0,0,1,0,0,0,2,19,0,0,8,0
0,2,0,4,0,0,0,0,0,0,3,0,0,0,4,10,67,0,0,0,1,2,0,3,7,4,13,4,1,0,0,13
0,0,13,0,0,0,3,0,0,3,0,9,0,4,8,1,12,0,10,0,7,1,3,19,0,13,0,3,0,0,8,26
0,11,9,0,2,8,8,0,0,3,12,7,0,0,0,0,3,8,0,0,0,0,0,17,0,0,0,0,0,5,4,5
5,0,0,4,0,3,0,7,0,0,0,4,0,2,0,0,14,5,0,5,4,7,0,8,4,0,0,0,0,0,3,7
0,7,0,0,12,2,0,9,3,0,0,0,4,3,0,0,0,0,0,2,1,5,0,7,0,2,11,0,0,0,6,11
2,2,0,3,1,0,0,6,3,5,0,0,5,7,0,4,0,0,0,1,0,6,14,3,0,11,0,9,0,0,0,0
9,4,14,12,5,0,5,0,3,0,4,0,0,1,8,1,0,0,1,8,1,0,0,0,8,3,9,0,0,2,0,11
2,11,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,4,0,0,5,0,0,9,3,0,0,0,2,9,0,0
2,0,4,2,12,0,7,0,8,6,0,0,0,0,2,4,5,1,0,11,0,0,0,7,0,1,0,0,0,0,3,0
4,8,0,0,16,0,7,0,12,0,0,0,0,2,0,0,6,0,0,0,7,0,0,1,0,0,19,0,5,12,14,0
0,7,0,0,7,0,9,6,0,0,11,0,0,5,10,0,14,0,5,0,1,4,0,2,5,0,2,2,1,0,0,3
0,0,0,0,0,0,2,4,1,0,1,5,0,0,0,8,0,0,0,2,0,0,5,0,1,3,1,0,0,0,0,6
6,10,8,0,0,0,0,0,0,3,9,0,4,16,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,14,2,27
0,0,0,4,5,3,0,0,0,0,0,0,0,9,2,0,0,6,3,0,0,2,2,0,0,0,0,1,0,0,2,0
0,6,0,10,0,0,2,0,7,0,2,0,0,0,6,0,1,3,0,7,4,0,0,0,3,0,2,3,0,7,4,10
0,0,0,0,12,9,0,3,0,9,4,0,0,4,0,1,0,0,10,0,0,0,0,4,0,2,0,12,6,0,0,9
0,11,0,3,0,0,0,7,0,0,5,0,12,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,2,2,8,2
0,3,2,0,0,8,0,13,6,0,0,1,9,0,0,0,0,3,0,0,2,0,0,12,14,0,1,0,0,3,0,0
0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0
0,4,5,6,23,3,8,2,14,1,0,3,0,5,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0
0,7,12,1,11,0,0,0,0,0,0,5,1,1,4,0,0,0,0,5,3,0,1,0,0,0,0,10,0,0,6,0
0,9,0,0,1,18,13,3,7,2,5,0,0,0,0,1,7,3,3,3,6,0,4,11,0,0,1,0,3,0,0,7
0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,12,0,0,2,0,0,4,0
4,0,0,0,0,0,6,11,7,0,4,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,6,3,0,0,0,0
0,0,17,0,0,0,0,0,0,1,0,0,8,7,0,4,4,2,0,4,0,0,5,13,0,0,0,2,0,0,0,11
11,0,0,1,0,0,0,0,4,3,3,3,0,0,0,0,1,0,0,0,1,0,4,2,0,7,6,0,2,8,0,0
5,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,7,5
0,0,7,1,0,0,3,0,0,1,0,0,0,0,4,3,4,0,5,0,2,0,2,5,0,0,0,15,2,1,0,0
0,5,0,3,3,0,0,0,5,0,0,0,0,1,5,0,7,0,3,0,5,4,1,2,11,0,0,0,6,0,8,16
3,0,0,7,0,0,4,11,5,0,5,0,9,0,5,4,0,0,0,2,0,0,13,0,1,0,0,0,2,3,0,14
7,6,0,0,0,11,0,0,1,0,0,0,6,0,6,0,7,9,6,0,0,0,0,0,0,0,3,2,6,0,7,2
11,0,0,0,0,0,1,6,3,0,0,3,0,4,25,0,10,0,24,0,2,0,0,2,0,7,7,3,0,0,1,0
33,0,0,10,0,0,3,0,0,4,0,0,6,0,5,0,8,0,6,0,1,5,0,0,0,8,9,4,2,0,0,0
17,5,7,13,0,13,0,0,9,0,1,0,1,3,4,0,6,1,4,1,5,0,8,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,8,2,5,0,12,3,0,0,0,8,0,0,0,5,2,2,9,11,0,0,0,0,0,3,0,22
4,0,0,0,5,0,0,0,7,0,13,3,0,0,0,0,0,1,0,3,0,0,0,0,2,0,8,0,2,0,0,5
5,0,0,0,0,0,7,2,13,0,0,6,0,0,3,0,5,0,5,0,3,11,2,5,0,6,0,0,2,4,6,7
3,10,4,0,1,2,0,0,0,0,0,0,3,0,0,1,0,14,7,1,4,0,7,8,0,0,7,3,11,0,11,9
7,10,0,0,0,0,4,1,13,1,2,0,0,8,0,2,0,6,8,2,7,0,6,10,0,0,0,4,2,0,5,0
0,0,0,14,9,0,0,8,3,0,0,0,9,1,0,12,6,0,7,0,6,0,5,2,0,10,0,0,0,0,0,0
0,0,2,1,0,0,0,3,7,0,0,0,0,4,2,0,0,4,3,0,0,0,6,5,0,0,11,0,0,5,0,0
0,0,4,1,23,0,0,0,1,0,9,0,0,2,7,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,0,6,8,0,0,0,5,0,4,0,0,0,0,0,0,8,4,0,0,0,0,24,7,0,0,0,0
0,2,0,0,9,9,0,0,0,0,0,0,1,5,0,0,3,0,7,0,0,6,11,8,0,0,0,7,4,0,0,20
0,0,3,0,11,0,5,9,7,4,0,0,0,0,0,10,0,0,2,1,2,0,7,0,2,0,0,6,0,0,0,0
0,0,0,6,0,0,2,6,0,0,3,4,8,3,1,0,2,0,2,2,1,0,3,0,1,4,11,0,0,10,0,16
2,5,1,0,0,11,0,0,10,3,0,6,0,0,0,4,7,0,0,0,1,2,0,6,0,0,6,9,0,0,0,0
1,0,0,1,5,1,0,0,1,3,5,2,0,0,11,9,0,0,5,5,7,0,1,1,0,6,1,0,11,11,4,2
0,0,0,0,6,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,4,0,13,9,0,0
9,10,17,1,10,4,0,0,0,4,9,2,0,0,0,10,4,0,1,3,10,0,0,0,1,0,0,0,0,17,0,0
7,1,4,0,0,0,4,3,0,0,0,4,0,0,2,0,7,0,0,5,0,0,0,12,3,9,4,0,8,0,0,0
4,0,0,0,0,18,0,7,0,0,3,0,0,0,0,16,3,5,5,13,7,0,10,2,0,0,12,24,0,16,9,9
0,0,14,0,13,1,30,6,0,0,0,8,0,0,8,2,0,3,0,0,0,0,0,0,0,20,0,8,0,0,0,0
0,0,7,0,7,12,8,15,0,2,0,0,2,0,0,7,0,4,0,16,9,0,17,3,2,9,0,0,0,0,0,0
4,0,0,0,0,0,0,15,3,0,0,6,10,11,0,0,0,0,0,0,1,11,0,9,0,0,17,0,8,5,8,0
0,0,20,0,1,0,6,5,0,0,9,15,0,30,39,20,3,0,0,3,0,1,14,5,4,0,0,0,0,16,0,0
2,8,9,7,0,10,0,22,14,4,0,0,2,0,25,4,0,6,0,1,0,0,20,0,15,22,0,0,0,0,0,0
0,0,0,0,6,0,0,0,11,0,14,0,7,25,0,39,0,2,0,16,0,0,0,13,0,0,32,0,0,17,11,3
0,0,0,6,3,14,0,0,18,0,1,0,0,17,7,10,17,0,0,8,0,0,0,0,1,0,0,17,0,0,0,0
0,0,1,7,9,18,0,0,6,0,20,22,25,14,0,1,0,0,6,11,8,0,12,0,7,12,33,0,0,7,6,13
0,9,2,0,31,0,10,14,16,1,8,0,17,0,0,14,3,15,0,5,14,0,0,0,4,0,0,11,0,10,4,0
0,0,2,0,21,4,2,0,0,11,5,8,0,24,0,0,0,0,2,0,0,0,5,1,5,4,0,8,0,12,7,29
29,0,8,0,0,17,0,3,9,0,16,33,0,0,232,80,2,0,3,3,0,13,0,0,0,0,14,4,7,3,2,0
0,13,3,5,0,24,3,0,0,4,10,13,2,111,198,188,0,0,0,5,1,1,9,7,7,0,7,5,14,4,4,0
19,5,5,3,1,0,10,0,4,17,1,0,0,102,51,17,4,0,0,0,5,0,3,11,0,0,6,0,0,0,11,6
37,12,9,0,0,18,0,0,4,4,0,3,0,7,36,0,0,9,0,0,0,3,1,2,7,4,14,17,6,0,21,1
31,13,0,0,0,0,1,0,0,11,9,8,20,0,0,16,0,0,5,4,0,6,0,0,14,0,0,14,15,0,4,0
4,4,0,0,18,0,5,0,0,4,9,10,0,0,5,0,1,0,2,0,0,0,0,3,0,4,0,5,9,0,1,0
11,31,1,0,0,0,4,6,14,0,20,0,0,3,0,0,8,5,18,0,0,0,7,0,0,2,0,9,13,0,23,0
29,2,13,2,9,6,0,7,0,5,0,6,0,0,16,3,0,0,2,0,0,0,0,0,0,3,11,0,5,0,7,1
30,0,0,10,0,0,0,0,0,0,0,0,0,12,0,4,0,7,16,0,0,0,9,0,7,0,27,0,0,7,0,0
0,0,12,4,11,10,16,0,0,0,2,29,6,0,51,14,0,10,2,0,0,5,0,0,2,21,0,0,0,0,0,18
9,9,0,0,13,14,5,0,6,0,0,16,4,23,0,0,20,12,21,0,26,0,0,11,2,13,4,0,0,0,7,0
0,1,0,4,0,0,0,5,0,0,9,0,0,21,0,2,0,0,0,18,0,4,0,5,0,3,0,0,5,1,6,30
22,0,8,0,7,0,0,0,15,8,0,0,3,9,8,9,0,9,13,0,0,0,44,1,7,2,0,0,0,0,0,26
0,0,0,0,0,21,31,0,0,0,0,17,0,0,20,0,0,1,0,14,0,10,0,0,0,3,0,11,2,8,13,20
0,0,8,19,0,0,7,0,3,0,0,2,0,21,0,0,0,21,0,8,18,0,3,15,42,13,0,0,0,7,0,0
0,10,2,7,0,0,2,7,8,0,9,0,1,0,18,0,8,5,0,0,1,0,9,0,0,0,21,4,6,0,3,0
9,7,8,0,0,0,12,0,0,0,20,0,1,0,9,0,4,7,9,0,9,0,0,3,8,3,18,0,3,3,1,11
4,2,5,0,18,16,5,11,0,0,8,10,15,13,10,0,23,3,0,3,8,0,29,7,0,0,10,16,5,9,0,7
0,8,0,0,0,7,29,0,0,16,27,0,0,24,19,37,12,1,0,0,0,0,29,0,0,0,0,11,2,0,6,11
0,11,0,0,0,5,0,0,0,10,17,0,4,0,0,0,0,0,0,0,16,16,14,0,0,12,0,0,7,0,0,3
0,0,6,0,0,0,0,5,10,0,3,0,8,0,0,0,7,0,0,11,0,1,0,0,0,10,0,7,12,3,0,18
