0,1,0,12,0,0,2,4,0,0,0,4,0,0,4,16,7,0,0,0,5,2,1,1,8,7,4,0,6,0,0,18
5,2,0,0,1,7,1,5,4,0,0,0,0,2,0,0,2,1,2,0,11,0,8,0,0,0,4,8,0,0,0,8
8,0,0,0,18,0,7,1,10,9,0,2,4,5,0,0,0,0,3,4,0,0,0,0,6,0,4,0,1,0,0,0
0,9,0,0,13,0,7,0,6,0,11,0,0,0,0,0,1,0,0,1,3,2,0,4,0,0,9,2,0,0,0,13
6,0,9,3,1,0,0,17,3,0,4,0,8,0,5,10,6,3,0,9,0,0,0,0,14,0,15,0,12,5,0,1
0,0,0,1,2,0,0,0,2,0,0,0,0,5,6,0,4,3,0,0,5,0,3,0,0,0,0,0,0,0,2,25
0,0,0,0,6,5,1,0,4,2,0,0,0,8,0,0,0,1,0,0,0,5,0,5,0,1,0,5,0,1,0,0
11,10,0,0,0,9,10,0,0,1,11,0,0,0,0,0,0,0,5,0,1,0,0,6,1,0,14,3,0,0,0,0
5,0,3,3,0,0,0,0,0,2,8,0,0,9,0,0,0,1,0,3,0,3,0,0,0,0,0,8,4,0,7,1
5,1,0,0,11,0,2,1,0,0,0,0,4,0,6,8,0,0,0,0,0,3,1,4,0,0,13,0,0,10,6,2
1,0,2,4,8,0,2,1,0,0,0,2,7,0,2,2,0,0,0,1,0,0,0,0,1,10,7,8,0,5,0,0
14,3,0,7,5,5,1,4,0,8,9,5,0,0,7,0,0,6,2,0,0,0,0,11,0,0,0,10,0,0,0,0
13,0,0,7,0,3,0,0,0,10,0,2,20,0,0,0,22,0,18,0,0,0,3,0,0,0,0,9,5,12,0,0
1,12,0,0,0,0,1,0,0,7,3,0,0,0,0,38,1,1,21,7,7,7,0,3,3,0,0,0,5,6,10,0
0,7,0,4,0,16,0,0,4,18,0,5,0,0,8,0,0,7,1,0,0,0,0,12,0,3,13,3,0,0,3,0
7,1,0,2,0,5,0,0,6,0,28,0,0,8,0,0,4,0,7,0,0,16,7,4,3,4,0,0,0,7,2,0
10,0,16,8,0,6,0,0,14,0,17,5,0,5,1,0,0,0,0,0,26,36,0,0,8,0,0,0,16,9,0,0
16,0,8,3,7,29,0,14,13,7,0,28,16,0,0,12,8,0,0,0,0,31,0,0,0,14,20,0,0,0,0,0
0,12,0,1,0,0,0,8,5,7,17,3,0,17,0,0,0,0,13,0,22,0,1,21,11,0,0,0,0,12,5,40
13,0,0,0,9,0,0,0,8,4,7,35,18,25,8,11,4,0,2,0,0,41,0,0,6,5,0,0,0,0,0,6
35,25,19,11,0,0,0,8,0,0,0,1,0,13,0,0,6,0,17,20,0,0,0,6,0,7,0,0,0,2,13,7
2,0,0,0,9,0,0,22,8,23,0,0,2,0,1,0,0,0,7,0,5,0,0,24,0,0,10,0,3,7,0,1
0,0,0,7,18,15,0,1,0,0,0,0,31,0,0,16,28,0,0,13,6,0,2,1,5,1,0,0,9,0,0,6
0,9,5,0,10,0,0,7,0,0,0,6,0,17,2,0,25,0,0,8,0,0,0,2,0,0,0,0,8,0,5,0
0,1,0,0,0,10,0,0,4,0,29,9,0,16,0,13,16,1,35,13,2,9,0,0,2,4,4,0,14,0,0,0
35,0,9,10,0,0,0,4,0,3,0,0,6,11,0,0,0,0,7,0,215,170,0,0,0,7,1,0,2,5,8,0
44,10,4,0,0,0,7,22,0,2,0,0,0,0,6,0,0,0,11,14,197,187,111,0,1,0,9,0,0,0,0,15
13,0,0,0,0,0,0,0,1,8,0,2,0,2,2,0,4,7,0,0,135,228,1,0,4,0,0,0,0,11,0,5
0,10,0,0,0,14,0,16,11,0,0,5,0,4,0,28,0,10,7,33,38,0,2,10,0,3,26,0,0,3,11,0
0,0,13,28,1,0,20,0,0,0,0,0,0,10,0,0,2,0,8,0,48,0,0,7,0,0,12,2,8,0,0,8
3,13,0,0,5,0,0,11,2,0,0,38,0,0,0,16,15,0,27,0,0,0,0,0,0,0,12,0,4,0,7,22
12,13,31,4,0,37,0,0,6,0,0,0,0,0,0,0,2,12,5,0,0,0,0,12,9,0,5,0,0,6,2,0
0,11,6,11,0,0,7,24,7,9,0,0,0,0,12,31,0,5,0,13,0,25,0,2,0,20,3,0,4,1,0,0
0,0,0,25,0,0,0,5,0,0,13,0,0,0,7,1,0,7,0,5,0,0,11,0,2,10,0,5,9,8,3,0
0,0,0,11,13,0,16,39,0,0,0,19,0,15,4,0,0,0,0,15,0,21,0,4,0,0,34,1,0,0,0,0
0,9,0,5,29,0,3,0,0,0,0,0,12,3,0,0,1,0,0,5,49,0,0,2,4,2,3,0,9,12,0,0
0,3,0,0,0,18,0,0,4,0,9,0,0,4,3,0,0,1,4,0,0,0,3,0,3,0,0,22,9,0,0,0
0,12,0,0,19,0,2,0,7,0,24,1,0,0,1,7,0,0,0,7,7,0,0,4,11,2,0,0,0,0,3,0
2,0,6,44,12,0,18,7,1,0,0,0,0,0,0,22,16,0,9,6,0,0,6,0,7,18,6,0,6,0,0,0
12,0,0,0,0,17,26,0,16,11,0,0,0,0,0,32,7,7,0,0,0,0,0,10,0,15,0,23,26,0,1,2
2,3,0,3,13,7,0,2,18,4,0,0,0,21,0,10,6,0,7,8,0,24,0,0,15,0,0,0,0,5,0,0
3,6,0,0,6,0,0,0,3,0,0,7,3,0,8,21,0,0,0,14,0,11,0,0,0,0,0,7,9,13,8,10
0,0,0,14,0,18,14,7,0,0,11,0,0,0,0,13,8,1,0,0,0,0,9,0,3,0,0,6,0,16,0,0
1,0,0,4,0,0,10,6,0,7,0,11,0,0,0,11,5,0,0,1,0,0,0,3,0,3,4,4,0,0,2,12
0,3,0,3,11,9,4,2,4,0,3,0,4,3,1,4,0,0,0,1,5,0,0,1,0,8,0,0,8,0,9,6
11,1,0,2,0,13,0,0,3,0,12,0,0,0,5,0,0,0,4,0,0,6,16,0,0,2,10,0,0,6,0,15
4,6,4,1,0,10,0,0,7,1,8,0,3,0,0,9,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,6
0,0,0,1,0,17,0,0,0,0,0,11,0,0,0,12,0,2,0,0,0,5,5,0,2,0,0,5,0,2,0,0
0,0,0,6,14,8,0,0,0,0,1,5,0,0,2,0,0,0,1,7,0,2,7,2,6,0,0,0,0,0,11,0
0,0,6,0,3,3,1,3,4,0,0,8,0,0,3,0,2,7,5,0,10,0,0,1,0,0,0,0,12,0,0,0
0,0,0,0,0,4,1,0,6,0,1,0,8,0,0,3,12,0,7,0,0,0,4,12,4,0,0,0,0,0,0,0
3,0,9,11,8,0,3,0,12,0,3,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,28
0,0,0,2,0,0,9,0,1,0,0,0,0,2,0,6,0,6,0,7,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,1,12,0,0,0,0,0,0,12,0,0,0,7,6,9,0,4,7,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,15,6,1,7,0,0,10,0,0,0,4,0,0,0,7,0,0,6,2,0,7,0,0,0,0,0,0
1,0,0,3,2,0,4,18,0,2,0,6,1,2,3,0,3,6,0,1,0,4,0,0,0,0,5,0,0,0,4,4
0,0,0,4,0,0,0,0,0,1,3,16,3,0,1,0,0,0,53,3,0,10,2,1,0,0,5,0,6,0,0,0
21,0,4,11,0,0,0,0,0,2,1,0,5,2,5,0,0,5,5,0,0,5,0,0,0,0,0,0,9,0,0,25
44,9,16,0,9,5,4,0,4,2,0,9,0,0,0,16,2,0,6,0,12,7,0,0,0,3,1,0,0,0,0,15
0,0,0,0,16,0,10,11,12,0,0,14,0,0,0,9,3,7,0,0,18,3,2,1,3,0,0,0,0,6,2,0
0,8,6,3,0,0,0,16,0,0,0,11,7,0,1,0,0,2,4,6,0,0,0,0,1,0,0,5,10,0,2,0
0,0,7,0,0,2,0,18,1,1,4,0,4,0,2,0,6,0,6,11,1,6,8,3,5,0,21,12,0,0,0,4
0,0,0,5,2,8,0,5,4,0,0,15,0,0,12,17,0,0,8,0,3,0,9,11,6,4,0,0,0,0,0,1
4,0,0,0,7,0,1,1,10,3,6,0,1,0,1,1,0,0,4,3,5,0,0,0,0,11,0,0,0,3,0,0
6,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,7,3,9,3,0,0,0,3,0,0,12,2,0,0
0,6,7,1,0,0,0,0,0,0,15,0,0,6,0,2,2,0,0,0,1,0,0,0,3,2,17,0,0,0,0,0
3,0,8,1,6,0,0,10,4,2,0,0,0,5,0,2,0,0,0,7,0,1,0,0,1,9,0,0,4,10,3,0
0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0
2,0,0,1,5,2,8,0,0,0,0,6,0,0,0,6,4,3,1,2,0,2,0,0,0,0,11,0,2,0,0,29
0,0,15,9,5,4,6,3,3,0,0,10,0,1,0,0,0,4,0,0,0,2,0,0,0,2,0,0,3,0,6,0
0,6,5,0,5,4,8,0,8,3,7,1,0,0,2,1,5,0,1,2,5,5,0,0,0,0,0,12,3,0,0,0
0,0,5,0,0,11,0,0,11,5,4,0,8,8,1,0,2,5,0,5,0,0,11,4,9,0,3,2,0,1,0,1
5,0,0,0,0,9,0,7,6,0,0,6,0,3,0,0,0,0,8,3,3,0,6,1,9,2,9,0,7,5,0,9
0,1,0,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,3,0,0,14,5,0,0,0
0,5,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,6,2,2,0,0,0,8,3,0,0,0,0
0,9,0,2,0,0,2,4,3,0,5,10,0,0,4,0,1,0,8,7,3,0,1,0,0,2,2,5,5,3,5,10
5,4,0,0,0,0,0,0,0,2,0,6,9,0,0,2,0,3,0,0,0,0,0,3,13,4,0,1,3,1,5,0
0,0,0,3,6,0,0,0,0,0,8,12,3,0,3,0,0,0,0,0,6,2,4,0,3,1,0,1,1,4,0,25
0,0,2,4,14,9,1,0,2,0,0,2,0,1,0,11,4,4,6,0,1,0,0,1,0,0,2,1,5,9,9,0
2,4,0,0,0,0,0,0,0,0,3,1,2,0,0,6,0,0,0,7,0,3,7,1,0,4,0,0,9,0,0,23
1,0,1,2,8,4,0,0,2,0,3,0,3,0,9,2,0,0,0,0,0,4,0,9,0,0,6,0,0,0,5,21
0,6,3,0,0,5,0,0,0,0,1,6,0,0,0,0,5,6,0,0,0,0,0,0,0,0,6,7,2,0,0,7
9,0,1,0,1,0,0,0,3,6,0,0,0,4,0,0,9,3,0,3,0,7,1,0,0,0,1,0,0,0,0,0
0,3,0,0,1,0,5,0,0,0,0,14,2,2,1,0,1,0,0,11,6,3,4,0,8,4,24,0,0,0,10,0
28,0,0,3,5,0,7,5,0,0,0,1,0,0,0,0,12,0,4,6,0,0,0,4,0,0,9,0,1,0,5,3
13,0,23,11,0,0,3,0,0,0,9,0,7,0,0,2,8,0,0,1,0,1,2,0,0,0,3,4,0,0,4,0
1,6,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,4,3,3,0,0,1,0,0,1,3,4,8,0,0,1
0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,5,7,0,8,1,0,0,3,0,0,7,4,0
0,0,1,1,0,3,0,0,0,0,13,0,0,0,0,0,0,0,45,11,0,1,0,0,0,0,0,4,8,0,2,0
4,0,1,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,7,1,0,4,0,0,1,0,0,6,0,5,0,1
0,2,0,7,0,0,1,8,1,0,0,0,0,2,0,0,3,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0
6,0,0,0,8,8,0,0,0,0,0,2,0,0,6,9,4,4,6,2,0,0,0,0,0,1,5,6,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,3,4,0,0,4,4,0,0,5,0,5,0,6,0
5,0,11,5,0,2,0,9,0,7,16,0,0,0,9,0,0,2,2,0,0,0,13,1,10,0,7,3,10,0,0,0
1,0,8,0,0,6,0,2,0,0,0,0,3,5,0,0,6,9,4,0,0,0,0,0,6,0,0,6,10,0,0,6
0,8,0,13,4,0,0,0,0,0,0,8,0,2,3,6,2,0,4,0,0,2,19,4,0,1,6,0,5,3,10,9
0,0,0,12,0,0,0,2,0,6,0,0,0,0,0,0,0,0,10,0,5,0,0,6,0,4,0,0,0,0,0,6
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0
0,0,0,5,0,0,5,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,1,0,0
0,0,1,0,6,0,0,0,1,0,0,0,3,8,0,13,0,0,3,0,0,0,0,7,10,1,0,0,10,11,16,0
0,1,0,0,5,0,0,4,0,4,6,1,0,6,0,3,0,2,0,1,7,8,2,1,0,7,0,12,0,0,3,0
0,5,0,0,0,0,0,0,0,2,8,0,0,7,0,0,0,1,0,0,0,2,2,8,0,2,6,4,1,0,0,0
0,0,19,6,6,0,1,0,2,14,0,12,0,0,0,0,5,2,6,5,0,0,0,1,0,0,7,0,0,0,0,0
0,0,4,0,0,0,1,1,16,0,0,10,3,0,0,1,0,4,0,2,3,3,0,4,3,0,5,0,0,6,0,5
0,4,0,5,1,0,7,7,1,0,0,0,0,0,0,0,4,1,0,9,0,0,1,0,6,5,0,0,4,8,1,0
0,0,0,0,2,5,2,0,11,0,0,6,0,0,0,0,0,3,0,0,3,0,7,0,7,0,0,7,6,0,0,0
0,5,2,0,1,0,0,2,0,2,0,4,0,0,0,0,2,1,4,1,1,0,0,0,0,0,0,1,0,11,0,11
4,0,2,4,0,5,0,0,0,6,0,16,0,0,0,0,0,0,6,4,2,0,0,0,0,0,11,2,1,0,11,0
2,0,8,0,0,2,12,0,8,0,0,0,0,0,3,7,0,0,3,0,6,5,0,1,0,0,0,0,1,0,0,17
11,2,2,8,0,0,0,3,2,3,8,0,6,8,2,0,1,0,2,0,0,0,0,3,0,0,8,0,4,2,0,0
3,0,5,11,5,0,0,1,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,3,1,1,0,2,1,0,0,10
1,0,2,0,7,0,3,2,0,3,3,2,2,0,0,9,4,0,2,1,0,0,0,0,0,0,0,0,4,0,2,1
0,4,5,6,8,0,0,8,0,0,0,5,0,0,1,1,1,0,0,0,5,1,0,0,6,2,6,11,0,4,0,0
0,0,0,1,16,5,7,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,11,0,1,0,0,0,8
2,0,5,11,0,0,0,0,0,3,6,0,0,9,1,0,0,7,0,3,1,2,7,0,0,0,0,12,0,0,0,11
0,0,0,0,19,0,4,10,1,0,20,0,9,0,0,0,0,0,0,7,0,0,4,1,4,0,0,0,3,0,0,0
0,1,0,8,0,0,3,0,0,9,3,0,0,8,1,0,4,4,1,7,0,0,0,0,0,0,1,0,7,0,0,0
3,0,0,0,0,3,1,2,3,0,0,8,0,5,8,0,0,0,8,4,0,0,0,0,7,2,7,3,4,5,0,0
0,4,0,6,1,0,0,0,0,0,0,6,0,0,0,12,3,1,0,0,2,8,0,0,8,2,3,0,4,0,0,22
3,0,0,0,0,0,0,0,8,0,0,13,1,0,0,10,1,5,1,0,0,0,0,0,1,4,1,0,10,0,0,11
12,13,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,47,0,1,9,2,0,0,1,0,8,0,0,0,0
0,0,4,0,0,0,4,11,0,3,0,0,4,6,0,3,0,0,9,0,0,5,4,0,0,0,10,8,0,1,0,24
0,4,0,0,10,0,8,3,2,0,0,0,0,13,4,0,0,0,0,2,0,0,0,0,0,0,0,9,3,7,0,0
3,9,0,0,0,1,1,0,0,0,8,15,0,0,6,0,2,0,0,7,2,1,0,1,0,0,0,0,3,1,0,2
7,0,0,0,0,4,5,5,8,0,10,0,0,0,0,1,0,2,0,11,0,3,2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,3,2,7,0,0,10,5,0,0,0,0,1,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0
0,3,0,0,0,2,5,0,4,2,13,0,5,0,0,6,0,1,0,0,5,5,0,0,0,1,1,0,0,0,0,10
5,0,0,3,0,0,6,0,14,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,9,2,24,0
0,7,0,0,0,0,0,4,4,7,0,0,1,0,1,0,0,3,0,0,0,0,4,3,1,2,0,8,0,3,5,1
0,12,14,0,0,0,8,8,1,0,0,0,0,0,0,7,6,12,1,5,0,0,10,0,0,1,0,0,6,4,4,8
0,0,6,11,6,0,0,3,0,0,8,0,0,0,0,2,3,0,1,2,0,0,7,2,1,7,3,0,0,1,0,0
0,4,0,0,0,0,2,0,0,0,6,0,1,6,6,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,10,0
0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,3,1,3,0,7
0,1,2,0,0,0,5,7,5,0,0,3,0,0,5,0,9,0,2,0,5,0,0,0,0,1,0,0,0,0,0,29
4,0,11,0,0,0,0,0,0,12,0,0,2,5,0,0,0,0,0,1,4,0,1,0,0,0,14,0,1,0,0,3
0,0,19,8,7,1,0,0,0,5,3,0,0,7,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,4,0,13
0,1,0,0,9,1,0,10,0,0,9,2,0,0,2,0,0,0,0,0,1,2,7,0,5,0,0,1,0,0,0,0
0,0,0,2,0,0,4,0,3,4,0,0,3,6,12,0,4,0,4,2,0,0,0,0,2,0,0,0,3,0,1,0
1,2,5,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,0,0,1,0,10
4,6,0,0,8,1,1,0,7,0,1,3,0,3,0,0,4,0,5,5,0,0,0,0,0,3,0,0,3,0,0,45
0,0,0,0,1,14,7,6,0,0,4,4,0,0,4,0,0,7,0,0,0,0,0,0,2,0,2,0,0,1,0,8
2,1,0,0,9,0,0,8,0,0,0,3,9,2,1,5,6,0,8,0,6,1,0,0,0,0,0,1,0,0,8,0
0,5,0,1,0,1,12,2,0,0,0,0,0,1,0,0,0,0,2,7,0,2,0,0,0,2,0,2,0,7,0,0
0,1,0,3,0,6,0,2,0,2,0,11,0,0,0,0,0,0,0,0,1,6,4,1,0,0,4,0,0,4,0,6
0,9,0,0,0,0,10,0,6,0,0,0,0,6,2,8,0,0,1,0,4,0,6,0,12,0,0,0,7,0,0,0
0,0,0,0,13,0,0,0,0,0,0,2,7,2,4,5,6,2,0,0,0,0,0,4,0,0,9,2,1,0,0,0
10,0,1,10,1,3,4,0,0,2,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,5,0
0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,5,5,0,0,0,6,0,2,0,0,9,0,0,0,1,0,0
9,3,4,0,0,9,0,0,0,0,0,0,4,0,5,0,3,0,9,0,0,6,4,0,0,0,10,5,5,0,0,12
0,1,0,5,4,0,3,0,0,2,6,0,4,2,0,0,3,6,0,3,3,3,0,0,0,0,0,0,4,0,0,11
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,4,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,1,7,0,0,6,0,7,0,0,7,0
0,0,0,0,0,1,0,8,1,0,2,15,12,0,0,0,0,0,53,0,0,2,3,3,7,0,0,6,10,0,0,0
7,0,11,0,0,0,1,2,0,6,0,6,1,0,0,2,6,2,11,0,0,9,3,0,0,9,0,2,0,0,0,19
35,7,4,0,0,17,0,1,0,2,0,0,0,0,3,0,0,0,4,0,0,0,3,0,7,0,14,0,0,0,0,7
0,0,12,0,2,0,6,6,14,12,0,0,0,0,0,0,0,0,0,6,6,4,4,0,0,7,0,3,0,0,1,0
1,0,0,8,4,0,0,0,6,2,6,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2,0,6,11
10,3,4,3,3,0,0,0,7,1,4,4,7,0,0,0,0,4,0,3,2,0,9,0,4,6,9,1,5,0,0,0
0,6,0,0,0,0,0,1,1,0,10,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,2,0
3,0,0,0,0,0,7,0,3,5,0,10,1,3,0,15,2,0,3,1,3,0,0,2,4,0,0,0,11,6,0,0
3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,6,4,0,0,6,0,0,1,2,0,0,1,5,2,0,18
0,2,3,0,3,7,0,0,0,0,0,7,0,4,4,5,6,0,0,0,0,0,0,0,0,4,0,1,12,0,0,0
2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,6,0,2,1,4,0,1,0,0,0,0,1,1,0,3,4
0,0,0,0,0,9,3,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0
9,4,0,2,11,4,0,0,3,12,8,0,4,3,0,0,1,0,0,0,1,0,0,0,10,7,3,0,0,2,0,6
0,0,0,0,3,0,0,0,0,2,0,12,6,0,4,4,0,0,0,5,0,0,3,1,6,0,0,2,0,0,0,0
2,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,4,0,1,0,2,0,0
0,1,5,0,0,0,0,5,0,3,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,9,0
6,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,6,10,0,0,0,1,0,0,0,3,0,0
2,0,0,0,3,6,0,0,2,0,0,0,1,0,0,0,0,2,0,0,4,0,6,1,0,0,13,2,1,8,5,0
0,6,8,0,0,0,3,8,0,0,0,0,0,0,3,0,15,0,0,0,1,0,7,5,2,5,4,0,1,0,0,0
0,0,0,7,6,0,0,0,0,0,0,2,9,5,0,1,2,1,0,0,3,3,0,2,0,1,6,0,0,0,0,0
0,0,3,5,0,0,0,0,0,3,0,10,0,0,3,0,0,0,6,7,0,0,0,6,0,0,5,0,0,0,0,0
3,0,4,0,9,5,12,0,0,2,5,0,0,0,0,6,0,0,0,4,0,0,0,3,0,0,5,0,0,6,0,2
1,0,10,0,5,4,0,2,0,1,10,0,2,0,0,9,0,0,4,0,5,3,7,3,13,0,0,0,1,0,7,0
4,0,1,0,8,0,0,0,2,7,0,0,3,7,0,5,0,2,1,4,6,0,0,0,0,4,0,0,0,5,0,0
0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,3,1,0,0,2,0,7,0,0
0,0,0,14,0,2,0,0,0,6,3,0,0,4,0,0,0,0,0,0,7,1,0,0,0,1,0,6,0,0,0,2
4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,10,0,1,1,0,0,6,0,0,0
0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,8,0,0,5,0,0,2,1,0,0,13,0,0,7
0,11,0,1,16,1,0,0,0,0,4,0,4,1,4,0,0,2,16,0,4,0,8,0,0,0,0,0,6,0,0,0
0,0,0,8,10,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,3,7,3,0,0,0,0,1,2,0,9
0,7,13,9,5,12,11,3,5,0,1,0,0,0,0,0,6,0,0,0,3,2,0,3,0,0,0,0,3,1,3,0
0,4,1,0,7,4,0,3,2,0,0,1,0,0,2,3,0,0,0,2,0,0,13,0,10,7,0,0,4,2,5,3
0,0,0,0,1,4,4,0,0,6,0,1,0,0,0,5,1,0,54,0,0,7,0,8,0,0,10,0,0,3,9,11
0,5,0,0,0,0,3,0,0,0,5,3,0,5,10,0,3,0,7,5,0,0,0,0,0,0,2,0,8,0,2,4
0,2,0,0,8,3,0,0,2,0,0,11,0,0,4,0,1,5,2,2,0,0,0,0,2,1,16,0,10,0,1,10
0,3,0,0,1,7,0,0,3,1,0,0,0,1,0,0,0,1,3,3,3,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,9,11,1,1,0,0,6,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,8,2,0,7,8
5,0,14,6,0,3,11,9,0,2,0,0,2,0,0,5,10,0,2,1,0,1,3,1,0,1,20,0,8,0,1,7
3,7,0,3,0,0,0,0,0,0,0,6,0,0,0,1,6,0,5,4,0,4,0,4,0,7,0,0,0,0,8,23
5,18,0,12,17,0,0,7,0,0,6,0,0,0,3,0,8,1,0,0,4,2,0,0,0,2,0,0,0,0,0,0
0,3,1,0,0,0,9,2,0,4,0,0,5,1,0,5,2,0,0,4,0,1,0,1,0,0,0,0,0,0,8,16
1,0,0,1,1,7,4,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,6
0,8,0,0,0,2,0,0,0,3,3,0,0,1,0,1,1,0,4,0,5,0,0,4,2,0,1,2,2,0,4,5
0,0,3,1,0,0,0,0,3,4,0,0,1,3,4,0,0,0,0,1,1,2,4,3,4,0,6,14,0,0,0,6
9,6,5,0,5,0,5,0,0,3,7,0,0,6,3,0,0,0,7,4,0,0,6,2,6,0,0,0,4,3,0,0
6,1,17,0,0,0,8,0,1,0,8,0,6,7,0,0,4,0,0,2,1,4,1,0,5,1,0,0,0,0,0,16
0,9,0,0,0,0,0,0,5,0,8,3,14,0,1,0,7,11,1,0,2,4,0,0,0,0,4,0,0,9,0,0
0,3,1,0,0,2,6,0,0,10,0,11,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16
0,0,0,3,0,0,0,5,4,0,0,11,0,2,6,1,9,2,0,0,0,0,0,0,0,1,5,0,2,0,0,0
0,0,0,0,0,10,0,0,12,0,10,0,0,3,0,0,0,0,6,1,0,4,0,7,0,0,0,5,0,6,0,0
7,1,5,0,28,0,4,16,0,0,0,0,0,0,1,0,4,0,7,0,0,4,11,0,0,0,6,3,0,0,1,7
0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,5,0,0,15
