2,0,13,2,0,0,0,26,0,0,0,16,4,0,0,0,0,0,6,0,5,3,12,2,0,7,2,0,3,2,0,2
2,4,3,0,0,0,6,8,1,0,13,0,10,5,0,0,0,0,0,4,0,0,0,13,0,0,0,0,1,4,5,9
4,6,0,5,5,7,0,11,0,0,4,7,0,0,5,3,4,0,10,6,4,0,0,2,0,0,0,0,5,2,5,0
1,0,0,7,0,4,10,1,9,0,0,0,0,6,0,1,0,1,0,1,0,1,8,0,0,3,0,0,0,0,0,2
7,0,0,0,0,12,0,2,0,1,3,1,0,0,0,0,0,0,6,1,3,0,0,0,0,5,0,0,1,0,5,16
0,3,0,8,0,0,0,8,0,0,3,4,0,0,1,7,7,2,5,5,3,0,3,0,0,1,7,0,0,0,0,0
0,0,0,0,0,6,3,0,0,3,0,0,0,2,2,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,4,2,0,0,12,1,0,1,0,3,1,5,4,1,0,3,2,1,0,0,0,1,0,0,0,4,1,15
3,4,0,1,0,0,0,4,0,0,0,0,0,0,0,11,0,1,0,0,2,0,0,1,0,0,0,0,1,17,2,23
0,2,3,0,7,0,1,7,5,7,2,0,0,1,4,1,0,0,1,2,0,0,0,2,0,0,0,0,1,10,2,2
4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,11
2,0,0,0,6,1,0,0,0,0,0,1,10,0,0,5,0,0,0,6,7,4,3,0,0,2,2,0,0,0,0,14
1,2,5,0,8,0,0,5,0,3,0,7,0,0,0,0,4,5,5,0,0,0,3,3,0,0,8,0,0,0,0,0
2,2,0,0,8,5,0,1,8,0,2,0,0,6,0,3,0,0,0,2,0,4,6,10,0,0,18,7,0,0,4,0
0,5,0,0,0,12,0,2,2,3,0,0,0,1,0,0,0,0,1,0,0,0,5,2,1,0,6,0,0,0,0,0
9,0,0,0,4,2,0,0,0,0,6,0,2,2,0,4,0,9,0,0,0,0,2,0,4,0,0,5,14,14,17,0
8,0,7,0,0,1,1,2,19,3,10,0,0,0,5,0,2,0,1,0,0,0,0,6,0,0,0,2,1,3,8,3
0,0,0,5,4,1,14,3,0,0,0,1,0,2,0,0,0,2,3,0,1,0,0,2,0,0,4,1,0,0,2,0
6,0,3,3,0,5,0,4,3,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,3,4,0,0,3,0,0,10
0,0,0,15,0,0,9,13,9,0,0,0,4,0,0,2,0,0,0,7,0,5,0,0,0,1,0,9,0,0,16,0
32,0,0,0,0,0,0,0,0,0,3,1,4,0,14,1,8,0,10,0,0,0,0,10,0,0,0,1,0,8,3,10
4,0,0,0,0,0,4,7,7,0,0,0,2,0,0,0,6,0,0,0,0,6,2,6,0,0,0,3,11,18,0,0
3,0,0,0,3,0,7,0,7,0,0,6,5,11,0,8,0,0,0,10,0,0,5,0,0,0,13,0,0,17,3,0
0,10,1,0,0,13,6,1,10,0,0,4,0,4,1,34,0,0,7,0,1,0,5,0,5,17,0,0,0,0,0,0
0,5,0,16,2,0,0,0,0,22,0,3,0,10,2,0,9,0,42,11,2,0,6,0,0,0,0,0,0,6,0,0
0,0,7,0,0,18,20,13,7,8,0,0,0,0,0,0,0,0,29,0,32,0,0,0,10,8,0,7,0,0,19,0
36,6,0,11,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,6,0,0,0,0,0,5,0,2
0,19,11,14,0,2,0,0,0,0,0,0,0,24,0,13,0,0,6,10,0,0,0,3,0,0,0,0,4,0,18,0
0,0,6,4,0,0,0,0,0,0,0,4,0,0,9,4,3,0,18,1,24,0,16,0,8,0,0,0,0,0,1,19
4,11,3,6,0,7,0,29,9,0,28,0,16,0,0,69,0,8,7,0,1,4,0,5,0,12,0,6,0,0,6,10
0,24,0,13,0,8,15,0,0,0,0,0,23,0,0,9,9,0,0,24,0,6,6,13,3,0,19,0,0,13,13,10
4,0,3,4,18,0,9,26,19,0,26,0,0,21,0,0,0,8,21,22,29,7,32,0,0,7,5,3,0,0,0,14
0,0,0,5,8,5,0,0,7,0,24,0,0,0,20,0,7,13,0,0,0,5,5,0,4,0,14,2,8,0,27,5
0,0,0,3,0,5,0,15,11,0,9,0,42,0,4,1,0,0,16,8,0,8,17,0,14,1,0,0,0,0,0,0
8,0,0,0,0,17,9,0,16,0,0,16,14,21,33,23,20,14,0,0,10,7,0,0,0,0,5,0,16,7,4,0
15,16,0,4,0,7,0,24,3,0,27,23,33,0,28,31,0,0,7,0,5,0,29,1,8,5,0,3,0,0,9,1
0,2,0,0,20,29,8,3,0,11,0,5,0,3,4,7,3,0,0,1,0,0,0,0,0,4,0,0,0,6,0,0
0,12,5,10,0,0,19,0,0,12,25,30,7,0,15,25,15,108,0,0,4,0,0,0,7,0,0,16,12,12,0,11
0,0,22,0,9,0,24,40,6,0,0,28,0,40,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,19,0
0,1,8,27,0,0,17,0,0,11,30,17,0,34,5,35,0,10,42,2,0,0,0,0,0,14,0,19,0,0,2,1
12,0,0,0,16,0,7,6,0,9,27,0,12,7,20,0,0,17,32,0,0,0,11,0,4,0,25,0,0,20,0,5
1,12,0,23,0,0,20,0,0,4,0,0,0,4,0,57,13,0,0,22,20,0,5,11,0,1,34,1,8,0,0,24
10,0,18,27,0,11,4,18,0,0,0,0,29,12,14,61,0,0,21,8,0,0,7,15,0,0,15,18,7,4,0,19
5,13,0,0,19,3,0,0,0,0,4,29,52,0,14,0,0,0,0,21,0,11,0,4,3,0,0,0,13,13,0,0
0,0,3,0,4,0,41,18,0,22,18,10,0,29,0,0,0,8,12,2,0,0,15,0,0,0,0,0,0,0,9,0
6,15,0,0,0,4,0,0,0,6,20,6,0,1,32,0,12,0,15,0,0,1,0,17,3,4,0,0,0,3,14,0
3,5,6,0,19,0,0,0,13,0,0,0,17,0,112,0,54,0,5,0,38,3,0,0,6,0,0,19,0,7,19,0
6,13,0,0,0,0,33,0,31,0,7,0,9,0,31,36,0,0,16,0,4,0,0,2,0,2,11,31,18,2,4,0
0,21,6,0,0,0,0,0,4,0,0,0,19,0,7,6,0,3,0,8,0,0,1,0,0,9,7,0,14,0,8,5
0,7,0,3,16,28,0,27,16,8,13,0,0,4,0,0,0,0,0,16,24,0,20,5,25,11,0,3,6,0,0,1
0,0,7,0,0,14,0,1,7,0,31,1,0,0,149,197,115,0,20,0,0,0,0,1,0,5,10,17,0,0,5,6
0,6,0,8,13,4,0,21,2,0,0,12,9,0,178,78,192,0,9,8,4,0,14,0,0,5,18,0,23,0,0,0
0,0,0,29,5,0,7,19,0,0,0,0,6,0,138,210,160,19,17,0,14,0,11,0,8,9,4,15,0,5,3,1
26,11,0,10,0,19,12,1,13,0,0,39,0,0,0,8,23,0,3,12,25,0,11,1,0,10,0,0,0,4,0,5
16,0,0,6,0,6,0,0,6,3,0,0,0,0,0,13,0,17,0,9,0,0,13,6,0,14,0,1,3,9,0,11
5,19,0,0,0,0,1,30,0,0,19,0,14,2,0,30,0,25,6,0,17,14,0,1,10,0,20,30,14,19,0,0
0,2,0,11,0,0,17,0,4,2,0,0,2,22,10,0,0,1,7,3,0,0,0,4,0,0,0,0,7,0,3,9
2,1,9,17,0,0,0,0,0,0,0,4,3,16,50,0,0,1,7,0,0,0,0,0,0,4,0,0,17,15,0,0
29,17,1,0,0,4,0,16,1,0,0,6,0,0,1,0,33,0,0,6,0,0,0,13,0,0,0,3,13,0,13,4
0,16,22,25,23,0,21,23,31,10,3,32,10,0,0,6,9,0,23,0,7,3,0,3,0,0,0,25,0,0,0,9
7,18,0,0,0,8,0,5,0,0,0,19,4,1,0,0,0,4,0,3,1,0,19,6,0,0,2,0,7,14,13,0
0,0,0,0,0,0,9,0,0,15,18,31,0,8,53,0,0,0,0,0,0,0,18,17,11,0,0,0,17,0,14,21
7,0,12,7,0,12,0,9,0,0,0,7,0,0,0,36,0,0,0,0,0,8,0,1,12,8,0,0,0,20,3,36
6,12,0,0,4,0,0,0,0,0,35,13,21,0,0,46,22,9,23,0,0,0,16,13,0,0,0,10,0,0,0,15
18,14,0,0,0,16,0,0,0,9,0,1,18,10,17,0,16,0,0,9,4,0,0,0,14,6,0,3,16,0,5,1
0,21,0,0,2,23,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0
0,0,8,0,29,23,17,0,13,10,0,0,0,0,0,31,23,0,14,6,11,24,0,0,5,0,2,0,0,0,0,13
2,0,0,9,2,0,26,0,0,0,0,3,0,1,0,22,36,0,6,0,18,12,10,2,0,0,13,4,0,0,4,19
0,0,15,12,0,0,0,11,0,0,12,3,12,0,0,5,23,0,0,0,0,13,4,0,5,0,0,0,3,0,0,0
0,0,0,8,10,2,0,27,0,0,22,0,0,26,0,12,0,0,26,0,0,0,8,9,12,4,1,0,0,0,0,22
0,18,21,0,0,2,0,16,0,22,1,0,0,0,8,26,0,0,0,0,0,0,7,0,15,0,0,0,0,0,5,12
0,0,0,22,13,0,0,0,0,0,13,18,1,4,10,0,0,0,6,0,0,15,0,0,5,0,21,0,21,0,4,2
16,2,15,0,26,0,14,20,2,0,0,12,0,0,0,19,4,0,0,0,3,11,0,0,0,7,0,0,0,0,10,7
9,0,0,0,4,0,0,7,0,1,11,27,13,0,0,41,0,6,3,12,14,0,7,1,0,10,0,10,0,19,0,7
12,5,0,0,0,19,0,2,0,0,0,24,19,0,1,29,1,0,0,0,0,0,0,0,0,10,10,0,0,0,2,4
0,16,5,0,0,28,8,7,0,0,3,21,2,12,6,14,0,0,0,0,20,9,0,0,0,3,11,9,0,6,5,18
0,0,0,0,14,0,8,1,0,4,1,10,0,3,14,0,2,0,8,3,7,2,0,0,1,0,0,0,0,5,0,0
0,0,1,1,0,0,0,3,0,0,8,3,5,2,0,0,3,0,0,2,1,0,6,0,9,0,0,5,16,0,0,5
7,0,6,10,2,3,9,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,2,2,0,0
0,3,0,0,0,0,2,5,0,3,1,7,0,0,3,0,6,0,0,0,2,0,3,3,8,0,0,0,0,0,1,6
0,6,0,0,0,2,0,7,0,3,0,8,0,0,0,0,6,1,2,6,3,4,0,2,0,5,2,5,0,0,0,0
1,9,0,0,0,0,7,0,2,2,0,8,0,0,0,0,12,6,0,1,0,0,0,1,0,4,1,0,0,0,6,14
0,0,0,3,9,6,0,16,0,0,0,4,0,0,8,0,5,1,3,0,5,0,8,3,3,7,6,1,0,11,0,19
0,14,0,0,10,8,2,1,5,11,3,0,6,1,19,4,0,0,0,4,0,5,4,6,0,0,0,9,6,0,0,0
0,0,0,0,19,2,13,0,0,1,1,5,4,0,0,0,0,0,0,2,0,0,0,0,4,11,0,0,0,0,0,7
7,0,0,0,0,0,0,2,1,0,4,1,0,8,0,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0
8,0,8,0,4,10,0,1,2,5,0,0,0,5,0,0,1,1,0,5,0,0,0,0,0,0,0,11,1,0,3,0
1,1,0,0,0,1,0,7,1,2,6,0,1,6,1,0,4,0,1,0,1,2,7,0,8,2,25,0,3,0,6,0
21,0,10,0,0,0,0,0,2,4,0,0,7,2,2,3,2,6,30,0,0,5,0,2,0,0,0,9,1,0,0,0
6,0,0,1,8,0,16,6,5,0,0,6,1,0,8,13,5,1,4,0,7,9,4,5,6,0,20,0,4,3,0,6
9,0,3,10,0,0,0,2,0,2,0,1,0,2,0,4,1,0,10,6,10,0,1,0,0,1,5,0,2,0,0,11
1,0,8,0,0,0,2,0,7,8,0,7,0,5,10,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,0,0,4,4,0,0,0,0,1,0,5,0,3,2,0,0,1,0,1,0,0,0,2,0,0,4,0,3,0,11,10
7,0,0,0,3,0,0,12,2,0,0,17,0,0,0,10,0,1,11,2,11,0,0,0,0,0,4,6,0,2,12,0
0,0,4,0,0,8,0,0,3,10,1,2,1,1,3,0,3,0,8,0,3,0,2,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,1,7,0,6,0,0,4,0,0,4,3,0,8,10,0,1,7,0,3,5,0,0,2,8,0,0
12,3,12,0,0,2,0,4,0,0,1,7,6,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,9,0,8
3,2,0,2,0,0,0,4,0,0,0,11,2,0,0,6,0,0,0,0,12,5,0,0,5,0,0,0,0,0,6,14
10,11,1,0,0,13,3,6,10,1,10,6,5,0,4,0,4,6,0,3,0,0,0,0,4,1,0,0,6,2,7,0
0,0,0,0,6,0,1,0,11,0,0,12,3,6,0,0,14,4,1,2,5,2,0,2,0,2,16,0,2,0,5,0
0,5,0,0,0,8,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,4,1,4,0,6,1,0,10
0,0,0,0,0,0,4,0,5,0,0,6,0,3,0,0,0,1,4,0,3,5,0,0,4,0,6,12,9,0,0,31
2,0,0,0,0,4,0,0,3,7,0,0,6,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,5,0,0,0,8,1,3,0,3,0,1,0,0,4,0,0,11,5,0,0,7,2,2,9
8,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,0,1,0,0,9,0,0,0,2,0
6,0,0,5,0,0,1,4,6,2,5,4,3,6,0,0,0,0,0,1,1,6,2,9,0,5,0,0,0,0,0,6
0,7,0,0,0,0,1,0,3,2,0,0,17,0,6,6,0,11,3,0,0,3,6,4,5,2,0,0,0,0,2,0
0,1,6,7,0,0,0,2,0,0,0,0,5,1,5,0,9,1,0,0,0,1,0,5,0,0,0,6,2,0,0,0
3,0,0,9,0,9,4,0,1,0,0,3,0,0,9,0,8,0,6,1,7,9,5,0,6,2,4,0,0,0,0,5
2,7,0,10,5,16,1,6,2,8,0,3,0,2,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25
7,1,0,9,6,1,0,0,0,10,3,13,0,9,5,0,3,3,3,3,0,8,1,0,0,0,0,0,2,0,0,15
0,10,2,4,0,1,0,0,0,15,2,0,0,9,1,0,11,7,0,9,0,0,0,1,0,0,8,0,1,0,0,2
0,2,2,0,0,0,0,0,5,0,0,0,7,3,1,5,0,0,0,2,0,1,2,2,0,0,9,0,0,0,5,0
0,3,0,0,3,0,17,0,10,1,15,8,10,0,3,12,9,0,0,5,8,0,3,0,4,4,0,0,7,0,0,13
0,0,0,0,6,0,0,0,2,4,1,0,4,0,7,5,1,4,4,0,0,11,11,3,0,0,9,0,1,8,0,0
1,0,4,1,18,1,4,12,0,0,4,7,1,2,20,2,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,21
0,2,7,4,11,0,7,2,0,0,0,0,0,0,3,9,0,0,0,0,0,3,8,0,1,0,0,0,0,0,0,0
1,0,3,0,3,1,0,0,0,6,6,0,0,0,0,7,7,0,3,7,0,4,0,0,1,0,5,0,0,0,15,0
0,0,0,0,2,7,0,0,8,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,4,2,0,0,8,0,1,5
2,0,3,0,2,10,0,0,0,10,3,6,0,3,4,0,0,3,0,0,0,8,0,5,8,0,0,14,5,0,0,0
0,0,0,0,1,0,6,0,0,0,0,0,9,0,1,0,3,1,0,0,0,3,0,1,4,0,0,0,1,5,0,0
0,5,6,0,0,1,0,2,0,6,13,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,16,8,16,5
0,3,6,0,4,1,0,0,1,0,0,5,7,0,0,14,12,2,6,0,0,0,0,0,0,0,0,0,5,0,4,16
9,7,0,0,0,0,4,0,0,7,0,12,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,9,0
0,0,0,13,0,0,0,2,8,3,0,0,1,13,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,8
3,3,1,4,0,0,0,0,3,3,4,0,0,5,0,0,1,0,0,0,0,0,0,5,0,4,0,0,1,4,13,18
0,7,0,0,0,14,3,0,0,10,0,0,5,0,0,0,0,0,2,4,4,0,0,5,0,4,6,0,0,3,4,0
0,11,0,1,0,7,0,0,5,1,0,0,0,0,7,0,3,2,0,1,0,0,0,0,0,5,11,0,6,0,1,0
3,4,5,1,0,0,6,0,4,0,1,12,2,0,2,4,2,0,5,0,6,0,0,0,4,5,0,1,1,0,0,10
0,0,0,0,5,0,0,11,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,12,0,0,18,0,2,0,0,17
0,1,0,1,3,0,10,0,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6,0,0
0,3,3,3,0,0,1,7,1,4,0,0,0,2,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
5,7,5,5,0,0,11,8,0,0,0,1,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,3,2,0,6,0
0,0,3,3,0,6,0,7,0,0,0,1,0,0,0,5,0,0,0,0,6,0,4,0,4,0,1,1,6,0,0,11
0,5,10,0,11,0,0,0,8,4,1,4,5,10,0,0,0,0,0,0,1,0,2,0,0,0,0,9,0,0,1,5
0,3,0,0,0,0,2,6,5,0,0,2,0,0,2,0,0,0,0,5,1,1,3,0,0,0,12,3,0,0,5,0
0,0,0,5,12,7,0,0,0,5,4,0,7,0,0,2,0,0,2,7,0,3,2,0,0,0,0,0,0,0,0,2
1,0,10,0,7,12,8,0,6,0,7,0,6,0,3,6,0,0,2,0,0,1,0,0,0,0,7,0,2,0,0,24
0,0,0,0,0,0,0,12,1,0,0,2,6,5,2,7,0,1,0,0,2,3,6,3,0,0,0,0,4,5,14,0
0,2,2,1,11,0,3,0,8,6,0,2,0,3,3,0,0,10,0,0,5,0,6,0,0,3,2,0,5,0,10,14
0,0,0,4,1,0,0,1,0,0,0,2,0,0,11,0,0,0,0,2,0,3,3,3,10,0,0,4,6,0,0,12
0,0,0,0,2,1,0,9,4,0,0,1,4,4,2,5,0,0,0,10,5,0,0,0,1,0,0,0,2,0,5,4
0,3,0,3,0,11,0,0,0,0,3,0,0,7,0,0,3,0,1,4,0,2,0,2,0,7,0,1,0,0,2,0
3,2,11,0,16,0,0,0,0,0,6,5,2,0,0,12,5,3,0,2,0,0,0,0,14,0,0,16,6,7,9,0
2,6,0,7,0,0,3,1,3,0,0,0,0,1,4,0,1,2,0,0,0,2,0,4,0,0,7,0,0,6,5,5
0,1,3,0,1,0,3,0,0,1,1,0,3,0,0,2,0,0,0,2,3,0,0,4,0,0,0,0,0,0,9,13
0,0,0,6,0,5,5,9,1,1,1,5,0,11,0,0,3,5,0,1,0,4,4,5,0,0,6,5,1,2,4,0
14,6,0,2,0,0,0,0,5,0,1,1,0,0,9,0,0,0,2,4,1,0,2,1,1,0,2,1,0,0,0,0
0,0,0,0,0,10,1,0,7,1,4,0,2,0,9,4,0,6,10,4,0,0,0,0,0,0,0,0,0,2,5,14
0,10,0,2,4,0,0,0,0,5,0,0,0,8,6,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,3,3,0,0,0,0,0,0,6,8,0,3,4,1,0,0,0,2,16,13,1,11,0,12,0,7,0
0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,3,0,8,0,0,5,0,0,1,6,0,4,11,0,0,0,9,1,0,0,0,0,0,8,0,6
0,0,0,0,8,8,10,0,0,3,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,20
4,0,4,6,6,0,0,5,2,0,0,0,10,2,7,3,5,0,0,1,0,3,0,3,4,0,0,0,7,0,5,0
9,8,0,2,1,0,4,0,0,0,0,7,0,0,0,4,5,0,4,1,7,0,18,0,1,0,0,0,1,0,0,0
0,0,6,0,0,0,0,0,2,4,0,6,8,0,3,0,1,0,0,0,0,0,0,1,0,1,0,5,6,3,2,0
0,0,3,0,6,3,0,21,2,0,0,0,3,0,0,0,0,0,10,0,0,0,0,6,10,0,8,2,0,0,2,2
2,19,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,2,0,0,0,5,0,0
0,0,0,10,0,5,1,0,9,2,7,4,0,0,4,5,3,0,0,0,0,6,0,2,2,0,1,0,0,0,8,0
0,12,0,0,0,0,1,0,0,1,4,0,0,2,7,0,0,0,1,0,0,2,0,0,0,0,0,0,3,2,6,14
0,0,0,3,0,0,0,6,0,6,6,0,0,4,0,2,0,0,7,0,0,3,0,2,0,2,3,0,0,4,0,6
16,0,0,2,0,2,3,0,0,0,17,0,0,0,0,0,4,4,3,0,0,0,0,1,5,0,0,8,0,5,4,0
0,1,6,0,0,0,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,8,0
2,0,0,0,0,0,0,1,5,4,0,3,6,0,0,0,5,0,3,2,0,4,0,0,0,0,0,0,0,11,1,0
6,0,0,0,5,0,3,0,0,0,0,0,4,5,0,0,4,0,0,0,0,4,5,0,0,2,10,0,0,0,0,0
4,0,4,5,8,0,3,0,1,5,0,1,0,0,0,0,0,4,3,0,0,2,0,3,0,0,0,0,0,3,4,0
6,0,4,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,7,0
0,0,0,3,0,8,2,0,0,2,9,0,2,7,3,0,0,0,0,1,0,2,0,2,0,5,0,0,0,4,0,8
1,0,3,2,0,0,10,0,0,0,0,0,0,2,0,0,4,0,5,3,2,1,2,0,0,0,0,0,0,6,0,1
0,0,15,0,0,7,5,0,6,3,0,1,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,4,0,7,0,2
0,6,3,0,0,0,0,2,2,2,0,0,0,4,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,6,0
1,0,0,0,0,2,2,1,0,0,0,2,0,0,20,0,0,0,0,1,0,0,0,7,0,0,0,8,1,1,0,11
0,0,0,0,2,4,0,0,1,5,0,1,0,0,0,0,3,4,0,0,0,1,4,1,2,0,19,0,0,7,0,0
0,5,0,0,0,9,4,0,0,0,8,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,2
3,2,0,0,0,1,10,3,13,9,12,0,5,0,5,3,8,0,0,4,0,1,0,4,2,4,12,0,1,2,0,4
2,1,1,0,7,0,1,0,0,1,8,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4
7,0,0,0,0,0,0,4,9,8,7,1,7,3,0,4,5,0,0,8,1,6,0,3,0,0,0,0,0,0,4,6
3,2,0,2,1,0,4,2,0,0,0,0,0,5,0,6,0,1,7,2,0,0,0,0,0,4,9,0,4,0,0,0
0,4,11,0,0,6,7,0,9,4,4,0,4,4,9,0,0,0,0,15,3,0,0,0,0,0,10,0,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,0,1,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,10
3,0,7,1,0,4,0,0,1,6,0,7,11,0,6,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0
0,4,0,0,9,14,0,0,0,7,0,0,0,0,7,4,3,0,6,2,2,0,4,5,0,1,0,0,0,8,0,3
7,9,0,0,0,0,0,0,0,0,4,8,2,0,0,6,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,2
8,0,2,3,21,0,0,1,3,2,11,0,0,7,4,0,6,0,20,1,1,0,2,0,0,4,0,4,0,0,0,0
2,1,0,0,1,8,0,0,0,0,7,12,0,3,0,1,7,0,0,6,0,0,0,0,0,0,7,9,0,7,18,0
26,3,0,0,25,0,0,3,3,9,2,1,1,0,4,0,0,0,1,0,0,1,2,0,6,1,2,10,4,4,0,0
0,0,6,0,0,0,4,0,5,0,0,0,4,1,1,0,1,0,11,0,0,0,0,0,5,1,7,0,20,7,0,2
0,3,0,0,0,0,2,0,0,0,0,6,0,1,0,2,6,3,0,0,0,0,1,1,2,0,5,0,2,2,0,0
11,4,4,0,0,2,0,0,8,2,0,4,0,9,3,0,0,0,0,0,0,0,3,0,4,0,0,5,0,0,0,3
3,6,0,4,0,0,0,6,0,0,4,0,2,0,0,0,1,2,0,0,0,9,3,0,0,4,0,1,0,0,0,0
4,0,6,1,11,1,4,0,2,4,7,6,1,0,0,6,0,0,4,5,1,0,14,0,2,9,0,4,0,0,0,6
0,0,6,1,1,0,2,0,5,2,0,11,0,0,0,0,3,0,0,0,4,0,0,0,0,0,9,0,0,0,7,2
0,5,0,0,0,0,0,0,0,8,0,1,4,0,0,0,5,7,0,6,0,0,2,0,0,0,1,1,0,0,0,0
9,0,6,0,11,0,0,6,0,4,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,3,0,0,8,0,0
0,0,0,10,0,4,0,0,3,3,1,0,0,6,0,0,0,0,0,0,9,1,2,0,6,0,2,5,0,3,0,6
2,2,3,11,3,0,0,4,0,4,0,2,0,0,3,5,3,3,0,0,4,5,0,5,0,1,7,2,0,0,0,0
0,1,0,0,3,0,0,0,6,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,5,0,0,1
0,16,0,0,2,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,3
0,0,0,8,0,0,3,2,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,9,0,0,0
0,0,7,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1,4,9,0,0,0
3,0,2,0,0,0,0,7,0,0,0,6,8,0,0,0,0,0,3,0,0,0,2,0,10,0,4,6,0,0,0,11
0,19,0,0,0,0,2,5,0,0,5,0,0,2,0,2,3,0,7,3,0,0,0,0,3,0,0,0,0,16,7,0
4,3,2,0,5,6,11,0,0,11,6,0,4,0,3,0,8,0,7,8,0,0,0,0,0,4,0,0,0,0,1,10
