0,0,0,0,0,5,0,0,0,12,1,0,0,2,1,0,8,1,0,0,0,0,0,0,3,2,6,0,3,0,0,0
0,0,4,3,15,3,0,0,1,0,0,16,0,0,5,0,4,5,0,0,0,0,0,0,8,2,0,3,0,0,8,5
0,10,0,0,5,6,0,10,0,2,0,9,0,0,1,0,0,3,0,0,0,3,2,0,0,2,2,0,1,0,0,8
1,4,0,0,0,10,4,0,0,3,2,0,7,5,0,0,6,0,3,0,3,0,0,1,0,0,2,0,0,8,11,13
8,0,2,1,11,0,0,6,2,0,0,20,7,0,0,0,0,0,0,1,8,0,9,2,0,0,0,0,5,0,0,6
9,0,12,0,0,3,0,0,8,3,0,0,7,0,6,10,0,0,6,0,0,7,0,0,4,0,13,8,1,0,0,0
3,0,0,12,0,0,10,13,7,0,1,2,0,1,0,1,5,2,0,0,0,1,12,1,1,6,0,0,0,7,0,0
0,0,0,19,2,0,1,1,3,0,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,8,0,0,0,7,1,0,0,0,0,0,7,10,0,1,5,0,0,0,4,0,8,0,3,9
0,2,0,5,3,5,3,0,2,0,2,0,0,0,0,7,0,0,0,1,0,0,0,6,2,0,0,4,0,0,14,15
0,0,0,0,5,0,0,0,0,0,3,1,7,0,0,8,0,0,1,1,0,0,2,0,0,10,3,0,0,0,0,4
3,4,7,0,17,0,1,21,0,8,0,2,15,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,5
0,0,5,2,0,0,0,4,2,1,6,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,3,0,0,0,0
3,0,6,0,0,0,0,0,0,0,0,2,1,6,1,3,8,0,0,1,0,0,0,16,0,5,0,0,3,4,0,2
15,3,4,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,5,10,0,0,0,0,2,2,8,0,4,0,0,0
0,0,0,8,0,0,3,0,2,1,0,0,1,0,0,7,0,3,0,0,2,0,5,3,0,0,0,2,0,2,0,1
0,5,0,0,0,6,0,2,0,0,13,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,6,3,0,2,0,0
0,0,0,3,0,14,0,0,0,6,6,3,2,0,0,1,0,0,0,8,0,0,0,0,0,0,14,7,1,0,9,20
9,3,5,4,0,0,5,5,0,0,5,2,0,0,0,2,0,0,42,0,1,5,8,0,0,0,12,0,5,0,4,0
0,9,4,0,0,9,0,0,7,2,5,7,6,3,1,0,3,4,9,7,0,0,17,0,8,1,6,0,3,0,0,0
20,0,0,4,0,0,2,0,3,0,1,0,7,0,9,2,1,0,0,0,0,4,0,11,0,1,0,0,2,0,0,5
5,0,8,9,1,0,5,0,3,0,0,1,0,0,1,5,7,0,2,0,0,1,0,2,0,3,0,0,4,0,0,0
2,6,0,0,0,4,6,3,0,2,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0
0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0
4,1,8,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,2,2,0,9,5,0,0,0,2,3,2,0,3,0
1,10,6,0,6,0,0,0,1,0,4,0,0,3,1,3,3,2,7,7,2,1,0,0,0,2,4,0,1,3,0,0
0,10,7,0,5,0,0,0,1,1,0,8,10,0,0,0,7,0,0,0,4,0,0,0,0,2,5,0,0,0,0,8
0,0,0,0,0,0,5,3,0,0,5,1,1,0,7,6,0,6,7,4,0,3,4,0,0,0,0,3,1,0,0,0
7,0,2,5,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,5,3
0,0,0,0,4,1,0,0,1,0,4,5,0,0,0,0,1,0,9,0,0,0,5,0,3,2,11,0,0,0,1,11
0,0,6,2,0,0,0,3,0,0,0,7,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,9,2
0,0,1,0,6,5,7,0,8,5,0,0,0,0,2,4,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,13
0,0,8,0,6,0,5,0,0,0,1,10,0,9,0,4,11,2,1,0,3,0,6,0,1,0,2,0,0,0,0,6
0,0,1,0,0,0,0,0,0,5,11,3,14,0,0,0,4,2,0,3,0,0,0,0,4,2,9,0,1,3,0,0
0,0,0,2,4,0,3,0,3,0,3,3,8,0,3,6,0,0,6,2,0,1,0,0,3,2,0,2,0,0,0,0
7,0,0,14,19,0,0,3,0,11,4,0,0,3,0,9,0,4,0,0,0,0,0,1,0,0,7,0,5,13,0,2
6,3,13,0,3,0,6,9,8,0,0,4,0,0,1,0,3,2,0,0,0,1,0,0,0,2,0,0,5,0,3,0
0,8,0,0,0,0,0,9,5,0,0,0,0,7,0,0,0,3,4,3,7,0,2,6,0,1,4,0,1,7,2,7
2,1,0,0,13,0,2,4,0,3,0,4,0,0,0,2,4,1,0,0,0,2,1,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,7,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,11,0,2,10
2,0,4,12,5,1,1,0,0,0,4,0,2,1,1,0,1,2,0,0,0,7,6,3,5,0,0,5,0,0,0,16
0,0,0,0,0,13,0,0,1,2,0,0,0,0,6,0,6,0,5,0,1,0,0,2,11,1,0,0,0,2,3,0
1,0,0,0,0,4,0,6,0,5,0,0,0,0,0,0,0,3,0,2,0,1,7,7,1,4,0,0,0,0,0,0
0,0,0,0,12,1,0,9,1,3,6,0,0,0,0,0,6,6,2,0,0,2,3,0,0,0,2,0,2,8,5,16
2,0,2,0,0,2,0,0,2,0,2,1,2,3,3,0,0,1,12,0,0,0,1,14,2,2,0,0,5,0,0,0
4,0,6,1,6,0,7,4,4,0,0,2,0,0,4,0,5,0,2,0,2,0,3,3,1,7,9,0,0,1,0,2
0,0,0,0,12,13,2,13,4,5,3,0,0,0,3,2,0,0,0,0,0,0,3,0,5,0,17,5,0,4,0,0
14,0,0,0,0,0,0,6,8,4,0,0,0,3,0,0,2,7,6,0,0,3,4,0,9,1,10,0,6,0,0,12
0,0,0,7,0,0,1,5,1,12,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,13,0,0,0,3,11
6,16,1,0,15,6,2,0,0,4,0,4,5,0,0,0,1,0,0,9,1,0,0,2,0,0,3,1,4,0,0,0
16,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,46,0,0,0,1,3,0,2,0,0,1,0,0,4
1,7,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,7,0,0,22
0,7,3,1,0,0,0,0,0,9,0,0,0,5,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0
0,9,3,0,0,0,0,0,0,0,0,0,3,12,4,0,2,0,10,5,1,0,0,3,0,0,0,2,0,0,1,1
0,0,0,0,5,7,0,3,4,0,1,0,1,2,4,0,0,5,1,0,2,0,0,0,0,2,6,5,0,0,5,0
0,0,1,0,3,6,0,0,0,0,0,1,5,11,0,1,0,0,3,0,0,0,0,0,0,0,9,1,0,0,9,0
0,4,0,2,13,0,0,1,1,0,0,0,0,7,1,0,0,1,4,0,0,3,0,0,0,3,14,0,2,0,0,9
0,0,0,0,0,0,0,4,4,0,10,12,0,0,0,9,2,0,0,1,10,1,18,0,3,0,18,14,0,0,9,5
0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,0,3,0,1,1,11,0,0,0,0,0,1,0,0,2
19,0,0,2,0,3,1,7,0,3,0,3,0,0,0,0,2,0,7,0,0,0,0,0,0,4,0,0,3,8,0,0
0,0,0,0,0,1,0,18,7,0,0,0,0,0,0,0,5,0,6,0,2,8,2,6,0,0,0,0,0,0,0,2
0,0,0,0,0,2,0,10,0,0,0,8,2,0,0,4,4,0,7,0,0,0,5,3,2,3,0,4,8,0,0,0
0,2,0,0,7,0,10,0,7,0,0,1,0,5,0,0,5,0,4,5,2,0,5,3,2,6,5,3,4,0,1,4
0,5,0,0,14,0,0,7,1,0,4,3,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,8,0,0,3
6,0,0,0,0,0,0,0,1,6,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,0,0,12,17
0,2,3,2,0,0,0,5,0,0,3,4,8,3,4,0,0,3,0,3,0,0,0,0,7,2,0,1,11,0,4,0
1,0,0,0,8,0,8,6,14,0,0,4,0,0,6,6,4,0,0,0,3,2,0,0,0,0,0,0,4,3,0,0
2,0,0,4,3,0,0,7,0,0,0,0,11,1,3,2,0,0,0,1,0,0,0,0,0,6,0,0,2,0,8,0
0,0,0,0,6,0,2,5,4,1,0,9,4,0,0,5,1,2,4,6,0,3,1,2,0,1,0,0,3,5,6,0
0,0,0,5,0,0,0,0,0,2,0,6,0,3,0,0,0,0,3,0,1,4,5,0,1,0,8,0,0,0,4,0
3,1,4,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,16
7,2,0,0,0,0,0,7,0,0,0,3,5,6,0,0,0,3,0,2,0,0,5,7,2,2,2,7,5,0,3,2
0,0,1,0,8,0,0,0,0,0,6,5,9,2,2,0,0,0,6,0,2,0,2,3,5,0,3,8,0,0,0,1
0,0,0,0,2,0,4,2,0,0,13,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13
0,3,0,0,8,0,2,0,0,0,0,0,2,8,2,8,8,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0
4,0,0,0,3,0,0,8,0,3,0,0,2,6,0,0,7,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1
0,0,2,12,0,0,1,2,12,0,6,0,0,0,4,0,0,0,0,0,3,4,3,13,2,0,0,2,0,0,0,0
0,0,0,0,0,0,1,1,1,5,0,0,1,12,3,11,0,0,0,0,0,0,0,2,0,4,2,8,0,0,6,0
11,0,2,0,0,0,6,5,1,2,5,0,3,0,13,4,0,0,5,0,0,0,0,0,11,0,0,0,0,0,9,17
5,4,0,0,0,1,0,0,0,4,0,5,0,5,2,0,4,0,0,1,0,6,0,4,0,0,1,0,2,6,0,1
0,0,2,0,0,7,0,0,0,8,0,0,0,0,0,0,6,0,3,1,0,0,1,0,0,2,0,0,4,0,0,0
0,0,0,0,0,2,2,0,9,8,5,5,1,1,2,0,2,0,0,5,0,0,0,0,4,2,0,0,0,8,13,0
14,0,5,0,0,6,3,3,0,0,0,0,0,1,1,0,0,18,45,0,0,2,0,2,0,0,0,0,0,9,6,0
0,3,6,3,0,0,13,3,2,0,6,0,4,2,0,9,5,2,0,1,0,0,0,0,0,0,0,10,0,0,0,3
0,0,6,0,4,13,0,6,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12,5,0,6,5,0
0,8,0,0,8,1,0,0,0,0,0,0,0,1,5,188,0,6,0,4,4,3,0,0,0,0,14,0,1,11,0,6
0,0,0,0,9,0,0,0,3,5,2,9,14,11,96,149,8,0,0,0,0,4,0,0,0,0,0,0,4,0,13,7
0,14,0,0,0,13,0,2,0,0,5,0,7,2,9,4,0,25,0,0,0,0,9,3,10,12,0,0,6,5,0,1
0,2,0,7,14,0,12,15,6,0,14,2,0,0,0,0,13,0,0,0,0,4,5,0,5,0,0,11,0,0,11,0
0,8,14,8,21,0,5,0,0,4,16,10,1,0,2,26,14,20,0,4,3,18,14,0,0,0,0,0,0,2,1,0
54,1,0,13,0,0,0,0,14,0,0,0,2,0,0,57,0,1,0,0,3,4,0,0,0,15,0,13,15,7,0,0
12,2,0,0,4,0,0,0,0,0,1,0,0,22,0,0,14,0,5,0,0,3,11,10,5,0,20,15,4,0,10,0
0,7,0,11,0,0,0,19,14,0,0,17,0,24,0,0,17,12,0,0,0,10,23,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,20,0,0,0,5,0,8,0,8,0,0,0,0,5,11,5,0,0,8,2,0,7,0,9,8
20,0,0,0,0,12,13,0,0,0,19,0,20,0,0,35,12,0,9,2,0,4,0,0,0,0,0,0,0,0,10,7
0,0,2,1,20,9,2,0,14,0,4,19,1,0,0,0,6,11,10,10,0,0,0,0,0,6,8,0,3,0,4,3
11,10,45,0,17,16,7,0,0,0,0,23,0,1,13,0,7,8,0,1,0,13,0,0,0,0,0,9,0,8,6,0
0,10,0,0,10,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,14,2,3,4,3,0,0
9,0,0,0,2,0,0,8,2,2,0,9,9,0,0,0,0,3,0,0,0,9,10,0,1,8,6,0,17,3,0,0
0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,1,0,8,0,1,0,8,3,0
8,0,24,0,0,12,0,0,0,1,0,8,0,16,0,0,24,4,14,0,0,0,0,7,0,2,0,0,1,0,8,1
0,0,0,0,0,0,29,0,13,6,13,12,0,0,0,49,4,0,1,14,0,12,0,0,0,1,26,0,0,12,5,23
1,0,0,0,18,38,0,0,20,0,10,0,0,0,0,0,6,0,9,0,5,0,0,0,0,0,0,0,1,1,11,14
1,7,0,0,0,20,0,0,0,7,23,23,12,0,1,0,25,16,0,2,0,0,0,8,5,0,0,23,11,4,6,0
18,0,8,25,15,0,0,0,3,1,0,0,0,8,18,0,0,0,0,1,0,2,1,5,0,0,0,2,0,0,0,0
0,6,0,0,4,0,0,0,25,3,0,0,0,13,42,5,15,0,8,11,0,5,10,0,0,10,0,10,0,0,17,0
0,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,12,0,0,5,14,0,9,10,0,11,2,0,0,9,10,6
0,0,2,4,1,0,8,29,0,0,21,0,0,0,0,0,0,0,0,0,6,4,8,0,0,0,8,0,0,0,0,12
12,9,0,6,0,6,0,2,27,6,1,0,26,11,0,1,8,0,23,0,0,0,0,6,0,14,0,0,0,0,8,0
0,0,0,11,17,0,0,0,0,0,0,0,0,0,15,43,9,12,1,0,17,0,5,0,12,5,6,0,3,0,8,0
0,0,1,18,0,0,5,0,0,0,0,0,0,0,38,65,0,0,16,4,1,26,18,0,0,0,31,0,0,0,4,0
0,0,9,2,1,0,0,0,0,14,9,0,0,0,39,3,0,0,5,0,0,24,17,8,10,0,6,5,0,0,0,7
18,0,0,0,0,0,0,0,0,0,0,18,19,0,8,13,5,0,3,0,0,10,12,2,0,0,34,0,0,0,12,1
7,0,4,5,0,0,0,0,9,0,0,9,10,15,0,0,39,0,0,0,3,6,27,0,1,0,9,0,0,0,3,0
0,0,2,10,0,0,0,10,0,0,11,0,1,0,0,22,9,0,35,0,0,4,17,0,3,0,0,0,0,16,6,0
16,3,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,14,20,0,9,0,14,0,0,0,12,18
0,0,0,24,5,0,28,0,17,0,6,9,0,0,98,67,10,2,6,0,6,9,9,0,2,0,0,0,0,7,0,12
0,14,0,0,14,6,6,8,4,1,5,6,0,0,197,193,180,0,0,0,0,6,0,0,0,0,0,0,0,1,0,5
22,3,9,0,0,3,0,9,0,0,15,14,17,0,78,187,17,0,0,1,11,0,0,9,0,0,0,11,6,6,4,0
0,10,3,9,9,10,6,0,0,0,7,16,0,9,11,62,16,0,9,7,4,4,16,0,0,0,11,0,20,0,12,19
18,0,0,0,0,0,0,4,13,0,0,5,4,0,0,0,11,0,0,0,0,0,2,8,0,0,33,0,18,0,6,0
1,0,0,0,16,0,1,0,0,0,0,0,0,26,0,78,0,0,0,0,3,5,0,7,3,3,0,1,0,1,5,0
0,0,0,0,4,4,11,0,8,0,12,0,0,0,0,20,6,0,0,0,0,2,0,0,0,0,11,3,0,0,0,0
13,0,19,0,7,0,0,0,0,2,0,14,0,13,26,0,5,1,4,5,12,0,11,3,3,2,4,0,10,0,10,0
0,0,9,4,3,0,16,0,6,0,0,8,0,0,20,0,0,9,4,21,10,0,7,0,0,0,0,0,11,6,8,18
0,3,5,2,17,0,7,3,16,0,12,0,17,2,12,4,0,0,0,6,0,3,1,10,0,6,13,0,17,0,5,43
4,0,32,0,0,14,4,0,0,10,0,0,0,0,0,0,5,15,3,10,0,0,0,7,10,9,9,1,2,0,0,6
1,0,0,29,24,0,0,8,0,4,9,13,20,0,10,0,8,0,0,3,16,16,0,5,0,16,0,0,0,16,6,0
14,4,20,0,13,4,1,0,0,0,4,17,0,17,0,13,26,3,0,0,12,0,0,8,26,16,10,12,14,3,0,0
0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,6,9,0,1,0,2,19,0,18,12,0,6,19
0,1,11,6,13,0,0,0,0,0,0,4,0,10,22,11,1,0,0,2,11,18,0,0,0,0,0,6,0,0,0,21
0,5,0,19,0,3,13,3,0,0,18,0,0,0,0,0,2,0,1,3,6,0,0,0,9,0,9,0,0,8,13,0
5,13,0,0,1,14,3,1,0,0,0,18,29,0,45,0,10,6,0,0,0,0,13,14,0,0,0,9,17,0,16,0
2,0,2,14,0,3,2,0,0,2,0,0,0,5,0,0,0,4,7,0,0,5,0,0,7,2,0,0,9,2,7,8
1,0,0,13,0,12,0,0,0,0,16,41,3,3,7,42,21,0,5,0,0,0,0,0,1,1,0,0,0,5,9,7
0,16,4,0,0,5,0,0,4,0,0,11,0,4,0,0,16,19,10,13,11,0,0,6,0,16,8,0,8,0,0,0
0,7,0,2,0,8,3,0,0,11,21,0,10,8,16,0,17,0,6,0,0,0,0,0,0,0,1,0,3,4,1,0
5,5,0,0,3,0,3,0,7,0,6,0,0,0,21,0,0,0,0,0,0,1,0,1,12,0,0,6,0,0,0,0
3,0,18,0,10,0,0,0,0,0,21,23,0,0,0,0,5,0,0,0,4,11,14,0,0,0,0,24,11,0,0,1
20,0,0,0,7,0,0,6,0,6,0,0,10,0,0,10,0,0,3,0,0,0,7,0,3,10,0,0,9,0,0,0
0,5,0,0,0,22,2,0,2,4,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,17,0,3,0,0,7,0
32,0,19,10,0,3,0,0,10,12,15,13,12,0,49,10,0,0,0,0,0,0,8,11,26,9,0,2,0,2,9,0
51,0,0,0,0,0,4,16,0,4,6,10,0,20,0,38,11,0,13,3,3,13,8,0,0,27,0,0,4,4,0,0
28,3,2,0,0,0,0,0,4,0,3,9,4,0,0,23,0,0,0,9,1,0,7,1,1,22,6,0,0,0,10,6
0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,16,4,0,10,1,0,6,0,0
0,4,0,7,0,0,5,4,2,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,19,0,0,1,0,4,2,3
22,0,7,0,0,3,0,14,0,11,16,11,0,4,2,0,7,0,31,0,8,0,0,0,3,1,3,0,13,4,0,0
10,0,0,0,0,23,10,0,0,0,22,0,3,0,2,29,2,0,0,0,0,0,9,0,0,5,0,0,8,3,4,18
8,9,14,0,10,16,0,0,0,1,10,10,6,5,14,0,19,20,3,0,0,0,0,0,0,0,0,0,10,0,0,4
15,4,7,0,0,0,0,9,6,0,0,9,0,7,68,17,34,1,6,0,0,0,11,16,0,0,5,0,1,0,13,0
5,0,0,3,0,0,3,3,5,0,0,15,9,0,0,10,10,0,9,0,0,11,20,0,0,8,10,0,0,0,23,13
19,0,0,0,3,0,3,3,19,0,3,0,0,8,0,15,1,6,0,0,0,0,1,4,9,0,4,0,0,0,0,0
5,8,18,0,4,3,0,0,0,0,5,0,0,4,14,0,14,5,11,10,0,0,1,0,0,0,11,2,8,0,0,22
10,0,0,34,5,1,4,0,1,9,0,3,3,0,0,0,9,13,2,11,0,4,10,0,3,5,0,0,7,0,3,26
8,4,5,12,0,0,6,0,8,0,0,5,0,0,10,0,6,4,2,2,2,0,7,0,16,2,7,4,0,0,2,10
4,0,1,0,15,0,0,0,0,0,4,0,2,4,0,0,0,0,0,9,0,8,0,0,0,10,0,0,7,2,1,22
0,7,0,0,9,1,14,0,5,6,0,0,1,6,7,0,0,0,0,8,0,0,0,0,0,7,13,0,10,0,3,2
0,5,0,7,1,0,0,8,0,2,8,0,2,3,0,0,0,0,0,0,0,2,0,5,0,0,0,0,13,0,0,16
0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,4,2,0,0,0,0,5,0,11,5,0,0,0,11
0,0,0,7,15,0,3,0,1,4,4,1,0,2,2,0,0,0,0,0,0,3,0,6,0,0,6,0,0,10,0,2
6,4,6,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,5,0,0,0,0,0,5,8,1
0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,4,0,14,0,1,0
0,3,0,5,7,0,0,0,0,2,7,0,8,5,0,7,3,0,1,0,3,0,3,2,0,0,8,0,0,0,6,17
6,0,7,5,0,0,3,2,0,0,19,6,8,1,0,0,2,0,0,4,0,0,0,8,4,0,3,0,0,0,0,0
0,0,10,0,0,0,4,0,4,3,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,2,4,16,10,0,0,0
3,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,1,0,0,0
0,0,0,10,6,0,1,6,2,0,0,2,0,1,0,0,0,1,0,0,6,3,6,0,8,0,3,0,2,0,1,6
0,0,6,0,0,9,2,0,5,1,0,0,0,1,7,0,2,3,0,3,0,0,0,0,0,2,0,2,5,1,3,0
2,0,0,1,0,1,0,13,2,0,5,0,3,0,0,0,2,0,9,3,0,6,0,7,0,0,10,0,3,0,3,0
2,0,0,0,0,8,1,0,0,4,0,5,0,0,0,0,0,0,4,0,0,5,0,6,0,5,0,7,0,4,0,8
0,1,0,4,3,0,2,1,0,1,0,0,0,0,2,0,6,0,2,0,1,0,0,0,4,3,8,0,3,0,0,13
0,7,0,0,13,0,5,0,0,0,2,12,0,0,0,2,0,7,0,0,5,0,0,0,0,0,0,0,0,0,9,0
0,5,0,5,9,0,0,2,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,7,0,5,0,3,3,0,0,5
0,3,0,0,1,0,0,14,0,0,1,17,0,0,0,5,7,0,0,2,0,4,0,0,0,1,0,15,0,0,0,0
25,0,0,15,0,0,0,0,6,0,2,0,0,0,0,0,0,3,12,0,0,7,1,0,4,0,1,13,0,0,0,0
0,5,0,0,3,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,3,0,0,0,0,0,4,0,7,5,0,0,0,0,9,0,0
0,12,0,0,0,0,0,0,0,7,0,0,7,0,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0
24,0,0,0,5,4,0,0,0,4,0,0,5,0,0,4,4,0,37,2,0,0,3,0,0,0,0,0,0,0,14,0
0,0,0,5,0,0,6,0,0,0,0,1,0,0,0,7,0,0,8,0,2,0,0,5,0,0,0,0,0,6,0,0
3,5,0,0,6,3,0,1,0,0,5,1,0,0,2,4,0,0,0,0,0,3,1,0,2,0,3,5,0,4,0,0
0,0,0,11,0,6,9,3,0,0,5,0,0,0,0,0,3,5,0,0,3,2,0,0,3,0,2,5,3,0,0,0
1,19,0,0,1,4,16,0,0,10,0,0,0,0,8,4,0,1,1,0,0,0,2,6,0,0,0,0,0,1,0,5
3,0,0,0,0,0,3,2,6,6,5,0,0,2,1,9,0,0,0,0,0,0,11,0,0,3,0,4,2,0,0,5
7,9,0,0,3,0,2,0,0,0,0,3,0,4,2,0,0,0,3,3,0,0,9,0,0,0,3,0,0,9,8,0
0,0,17,0,2,0,0,0,0,0,7,0,0,8,0,0,0,4,0,0,6,2,0,0,0,0,4,10,0,0,11,13
0,0,0,3,12,0,0,3,1,0,0,3,0,0,0,0,3,1,10,0,4,0,0,0,2,0,3,0,0,0,0,11
0,0,0,0,6,3,1,7,0,5,0,0,0,1,0,0,0,1,0,0,0,6,0,4,0,6,0,0,5,0,0,0
0,0,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,5,5,10,0,3,7,0,0,0,2,0,14,0,1,19
0,0,5,9,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,6,0,0,3,4,0
3,0,0,4,4,0,0,5,0,0,0,1,0,1,0,4,0,2,0,0,1,7,1,0,0,0,1,2,1,0,13,0
1,0,0,9,0,0,0,0,4,2,8,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,10,8,6,0,0,0
1,0,0,2,1,7,12,12,0,8,0,1,0,0,0,0,2,0,0,0,0,2,0,5,0,0,0,7,0,7,0,0
3,3,2,1,0,0,0,0,4,0,0,1,3,0,0,5,0,0,0,7,0,4,5,0,0,1,5,0,8,0,0,5
1,0,2,3,4,1,6,0,5,1,11,0,5,0,0,12,0,0,0,0,2,3,0,6,4,0,5,13,1,0,0,9
0,0,0,0,4,0,0,0,8,0,9,0,0,4,0,0,8,0,2,0,15,0,2,0,0,2,0,0,0,11,0,0
0,8,0,1,0,0,4,6,5,5,0,1,6,0,0,0,5,0,0,0,0,0,0,4,8,0,0,1,4,0,0,4
6,1,6,0,0,0,0,13,0,11,5,0,0,4,0,8,0,7,2,0,1,0,1,0,0,6,0,0,1,0,0,4
10,8,0,0,0,0,0,0,3,0,0,1,0,9,3,0,0,0,0,0,0,4,0,6,2,0,2,0,4,0,0,0
0,0,0,9,8,0,4,1,0,0,0,1,0,0,0,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,6
0,0,0,0,16,5,0,0,0,0,0,0,0,0,2,2,6,0,10,0,0,0,0,4,0,0,6,0,7,1,0,0
3,0,2,0,6,1,0,0,0,0,2,9,0,2,0,2,9,0,0,6,1,0,0,0,2,0,8,0,0,2,1,0
1,0,2,11,0,0,0,0,0,0,3,15,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0
0,0,0,8,0,0,1,1,2,5,0,0,0,0,10,4,0,0,3,1,3,0,1,0,0,0,0,0,0,0,7,1
0,13,0,0,0,4,0,7,0,16,0,1,3,0,3,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,1,0,0,3,1,0,0,10,0,0,0,9,3,3,0,0
12,6,4,8,2,12,5,6,5,3,0,7,10,1,5,7,11,2,0,0,0,3,0,1,0,1,13,5,3,0,10,16
0,2,0,0,0,3,7,3,0,2,1,0,5,0,3,0,3,0,0,1,0,4,6,0,0,6,0,0,3,6,5,0
8,1,2,8,1,5,4,0,8,0,0,0,0,4,0,3,4,0,3,3,3,0,0,8,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,3,3,0,0,3,3,0,1,16
12,0,0,5,0,1,1,3,0,0,0,12,1,0,0,0,0,0,48,0,0,0,0,6,0,0,1,0,3,0,6,0
0,2,0,4,0,2,2,0,0,6,2,0,0,0,5,0,5,0,8,0,0,1,0,0,3,1,0,2,0,22,0,9
0,0,0,8,2,0,0,0,0,1,0,0,0,11,4,0,0,0,0,0,0,5,0,1,2,7,16,0,15,0,0,5
0,0,0,0,13,0,8,0,0,0,0,0,3,2,3,2,3,1,13,2,3,0,4,8,0,0,0,2,0,0,0,0
6,2,0,5,0,0,0,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,2,8,1,1,1,0,4,0,0,0,0,6,0,0,0,5,8,0,0,4,7,0,3,0,0,3,7,0,0
2,7,0,0,23,1,0,0,12,0,0,1,0,0,2,0,0,0,6,0,6,0,0,0,4,0,9,0,0,8,0,14
4,0,0,12,0,0,6,0,2,0,2,0,0,2,0,0,5,5,0,6,4,2,6,1,0,3,0,1,0,0,0,0
