0,0,0,0,0,10,0,0,19,6,9,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,6,0
0,1,10,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,13,0,6,15,8,0,7,2,0,0,3,0,0,8
9,0,1,2,0,0,0,8,3,0,8,0,6,0,2,1,2,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0
6,1,0,1,0,0,9,0,0,1,1,2,0,0,9,0,0,0,0,2,2,0,8,0,4,2,5,3,0,2,0,0
0,0,0,0,0,0,0,4,6,0,0,0,8,0,5,0,16,5,7,0,0,4,0,0,3,0,0,2,3,3,6,0
5,7,5,2,0,0,0,0,0,8,7,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,3,0,0,0
0,1,0,0,2,0,10,0,5,0,0,12,0,0,2,2,0,0,0,3,0,5,3,3,0,0,0,6,0,0,10,9
0,0,0,8,0,0,0,0,3,3,0,8,11,4,3,1,0,0,2,0,7,0,0,4,0,6,0,0,0,4,2,0
1,0,5,0,8,0,10,7,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,5,3
1,4,6,0,4,0,9,13,2,15,3,11,2,0,0,3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,3,10
0,0,0,0,4,2,0,4,8,0,0,5,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,2,0,0,3,0
3,6,0,11,0,0,0,0,5,0,0,5,0,6,6,0,0,1,0,1,0,5,4,0,0,0,2,6,0,0,0,0
0,6,0,1,0,3,11,6,0,0,0,0,3,3,3,1,0,0,1,0,5,0,0,0,0,4,5,0,16,6,0,0
3,0,0,0,0,0,7,0,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,15,0,6,0
5,0,0,7,25,5,12,0,6,0,5,6,12,0,3,0,0,3,0,0,0,0,0,0,6,0,8,6,4,0,0,0
2,0,2,0,6,0,0,0,0,0,0,7,0,0,0,0,6,0,4,0,16,0,5,0,2,8,16,2,8,0,0,2
0,4,11,5,9,0,1,0,3,0,11,0,0,0,0,6,9,0,0,0,3,0,0,6,3,0,0,2,1,0,0,0
0,6,0,10,0,0,4,8,0,0,0,4,0,3,0,0,5,0,0,8,0,0,4,5,0,0,0,0,6,0,7,5
6,0,4,1,0,0,0,0,0,0,7,3,4,1,6,0,0,0,13,0,10,1,6,0,0,1,0,14,9,0,17,1
0,0,9,0,0,0,10,12,1,0,0,9,3,0,4,3,0,3,0,0,0,0,0,1,0,1,7,0,4,0,5,21
0,0,1,0,0,0,0,11,0,4,0,5,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,6,0
2,0,8,0,1,0,0,2,4,0,6,0,0,0,0,0,0,0,0,13,0,0,4,4,0,1,5,0,7,2,2,9
1,6,9,13,5,8,0,0,0,0,4,6,0,0,5,3,0,0,5,0,1,0,0,0,0,0,4,0,6,0,0,9
0,0,12,0,0,13,8,0,1,0,0,3,0,0,0,1,4,5,7,0,0,3,7,0,7,4,18,5,0,0,0,13
3,5,3,0,0,0,0,3,0,0,0,3,1,0,0,8,0,0,11,0,0,5,0,1,1,3,0,1,2,0,4,3
0,1,4,1,30,0,0,0,0,0,1,3,0,1,0,0,0,0,4,1,0,0,2,2,3,3,0,0,0,2,0,0
0,0,0,6,2,0,0,22,0,0,0,0,2,0,0,0,1,0,7,0,0,5,0,3,0,0,0,0,13,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,0,0,7,10,0,1,0,0
14,0,12,4,0,0,0,22,23,0,0,18,2,0,2,1,2,5,0,0,4,0,0,0,0,0,0,0,0,0,8,6
0,0,0,5,12,0,0,3,18,0,0,2,0,3,0,0,0,0,0,0,3,1,15,2,0,0,0,0,0,2,7,9
0,0,0,1,0,0,8,0,15,0,0,0,0,4,4,0,0,0,0,0,1,4,0,4,0,0,0,0,4,0,1,6
0,17,0,0,0,0,2,0,4,3,5,0,4,8,3,0,2,7,0,8,0,0,0,0,0,10,0,0,0,14,4,0
16,0,1,0,0,0,0,10,11,0,0,4,0,1,0,0,3,0,6,0,10,0,0,0,0,0,0,7,0,0,0,0
0,1,0,0,2,0,0,3,1,3,2,3,10,0,0,2,0,0,0,4,0,5,4,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,5,0,5,0,0,0,0,11,13,7,0,1,0,0,9,1,34
0,0,0,0,16,0,0,8,3,0,0,11,0,0,3,5,0,0,6,0,0,0,0,2,0,0,7,1,0,0,5,0
0,0,7,0,19,3,10,3,1,6,6,0,0,0,0,0,0,0,0,0,2,8,4,0,0,0,0,6,0,0,0,0
5,14,7,0,0,4,0,0,0,3,0,18,4,10,0,6,0,0,0,0,0,1,2,7,0,0,13,0,0,0,0,0
0,0,4,1,9,0,6,4,0,0,8,0,0,0,0,6,0,0,2,0,0,0,0,8,0,2,1,0,0,9,0,2
0,0,0,5,0,4,4,0,0,0,4,9,0,0,0,9,0,0,1,0,0,3,0,6,2,0,6,0,0,0,0,0
5,2,0,0,0,0,0,8,1,0,7,1,7,0,9,12,0,3,4,0,1,1,3,0,7,1,3,1,0,0,0,4
0,0,0,7,4,6,3,0,1,1,5,0,0,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,5,1
0,7,0,0,0,0,0,0,2,5,0,3,6,2,1,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,1,0
0,0,0,4,0,0,9,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,2,7,0,0,1,0,0,0,0,0
0,4,2,14,8,0,3,4,3,0,0,3,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,8,0,3,0,0
1,0,5,0,0,3,2,1,6,4,10,0,0,1,2,0,1,0,2,0,3,0,0,0,0,0,0,0,5,4,5,0
0,8,0,13,0,1,0,0,0,0,6,1,6,7,0,0,11,8,0,0,0,0,3,1,0,0,3,0,8,0,0,6
4,0,0,5,6,5,0,4,10,0,0,0,1,4,0,0,0,5,6,0,3,5,0,8,0,1,1,1,0,0,11,11
0,0,0,1,0,0,2,3,0,2,5,0,11,0,6,4,3,3,2,0,0,0,0,2,0,0,3,15,0,0,0,0
1,0,0,13,0,0,3,2,2,0,1,0,0,0,2,0,6,0,3,0,6,0,0,13,4,0,13,0,0,11,0,21
3,2,0,0,0,0,0,0,1,0,0,8,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,5,9,0,0
36,10,17,0,16,0,3,2,0,9,0,4,0,0,0,0,1,1,3,0,2,0,2,0,0,5,0,0,6,0,0,5
2,0,5,8,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,7,9,0,2,0,1,0,4,0,7,0,12,0,1,0,2,0,0,0,0,5,0,2,0,4,0,0
0,0,2,0,0,6,0,0,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0
14,0,8,0,0,0,0,0,0,7,12,13,0,0,0,0,0,0,9,0,0,0,7,0,6,0,9,6,0,14,0,34
0,0,0,5,0,0,0,0,0,0,11,4,0,0,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0
10,3,15,0,2,0,0,30,0,0,0,0,3,0,0,6,8,0,10,0,7,3,3,3,0,0,0,3,0,0,3,0
0,9,0,1,0,0,4,0,1,0,10,5,0,0,0,0,0,3,0,5,2,2,4,1,3,2,4,0,2,0,0,4
0,0,0,6,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,1,0,6,1,0,0,2,10,0,0,0
5,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,3,7,0,0,6,8,2,0,5,10,0,0,0,31
0,6,4,0,4,4,0,0,9,0,0,0,4,0,0,5,0,5,2,1,0,0,5,0,4,5,0,0,4,0,3,2
2,0,0,2,2,0,0,0,0,0,11,1,4,2,2,3,0,0,0,1,2,0,3,0,0,3,3,0,3,0,2,3
0,1,0,0,4,8,0,0,5,2,8,0,0,5,0,0,4,1,3,0,0,2,0,0,2,0,6,1,0,0,9,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,10,0,0,10,1,4,0,6,0,0,0,1,0,0,0,0,0
0,1,7,1,10,0,0,10,0,0,0,0,0,2,0,5,1,5,16,4,3,2,0,5,0,7,0,5,0,0,4,0
0,7,0,0,1,2,5,3,0,0,9,0,0,0,5,0,3,0,3,0,0,2,8,0,0,0,1,0,1,6,0,11
0,0,0,0,0,1,8,0,3,0,0,0,2,4,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0
0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,6,5,0,0,2,0,0,0,0,0
1,1,0,0,3,0,2,0,0,1,5,2,5,0,7,6,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0
0,0,8,1,0,0,0,0,0,3,0,1,11,0,7,5,2,2,0,0,3,0,4,0,0,0,2,7,0,0,0,19
2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,9,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,13
0,0,2,0,0,1,0,7,0,0,7,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,0,2,25
0,5,8,0,0,0,4,9,3,0,14,0,1,0,4,0,6,0,7,0,0,0,0,9,0,0,0,0,1,0,5,7
0,0,4,0,0,0,0,16,1,0,0,3,0,2,0,5,1,6,0,0,0,0,9,3,0,2,0,0,0,1,0,10
2,2,7,0,3,0,2,0,0,0,0,0,9,0,0,0,6,0,1,0,3,4,0,1,0,0,0,0,5,4,3,0
4,0,0,7,0,0,0,0,2,0,0,12,0,0,0,0,3,0,3,5,0,0,0,1,0,0,4,4,0,3,5,2
5,3,11,0,4,0,0,1,7,2,0,0,2,0,0,6,9,0,5,9,0,0,8,0,0,0,7,0,4,0,0,0
1,3,7,0,0,6,5,0,0,0,4,0,1,1,0,0,5,2,0,0,0,3,0,6,7,0,5,0,0,0,7,0
0,0,0,0,3,0,6,5,4,0,0,0,0,0,0,2,4,0,0,0,4,0,4,0,7,0,0,0,3,0,11,0
0,0,3,0,1,0,0,12,0,0,0,1,4,9,0,12,0,0,3,0,6,0,4,0,4,0,2,0,3,0,0,0
0,0,5,3,0,0,0,1,3,6,0,6,6,0,8,3,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,1
0,1,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,2,0,4,5,0,9,5,0,0,0,0,0,7,0,0
32,0,0,7,0,0,7,0,0,0,0,7,0,0,1,0,0,0,1,0,6,2,7,0,1,0,0,7,6,0,0,0
2,5,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,4,7,0,0,7,1,0,1,2,0,0,4,0,0
0,0,0,3,0,0,0,1,1,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,4,4,4,0,3,6
1,7,0,13,0,0,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,3,6,0,0,0,0,1,3,0,0,0
6,1,3,1,0,0,0,0,6,6,1,0,0,0,2,0,0,0,16,0,6,11,0,5,1,3,9,3,4,0,0,0
0,3,0,2,5,0,6,1,2,4,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0
0,0,0,0,1,2,0,31,3,0,3,2,0,0,0,2,0,0,0,2,0,4,0,0,4,3,0,0,3,2,0,0
0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,1,2,0,2,0,0,9,3,0,0,0,0,0,6,0,0,0
8,5,0,0,1,12,0,3,1,0,0,4,3,3,0,0,3,3,4,7,6,0,3,1,0,0,24,9,11,0,0,4
6,0,6,0,0,0,0,13,0,0,0,2,1,0,1,0,0,0,0,0,0,2,5,3,2,2,4,1,0,0,0,0
4,0,0,0,0,0,2,0,3,5,0,0,8,4,0,0,0,0,6,0,0,0,0,4,0,3,1,0,1,0,2,0
2,2,0,3,0,0,6,0,2,0,8,6,1,1,3,2,5,4,0,0,11,0,1,4,3,0,0,0,0,4,0,0
2,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,4,1,0,4,0,0,9,0,0,0,4,6
10,0,8,0,2,1,0,7,1,3,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4,7,5
0,2,0,0,0,0,2,1,2,0,0,0,5,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,20,0,22,12
0,0,4,9,3,7,4,0,0,0,0,0,4,0,2,8,0,0,7,2,0,0,1,0,1,0,0,3,0,2,3,0
8,0,18,0,3,0,6,10,3,7,16,0,1,5,0,0,4,0,7,8,0,0,7,1,0,0,0,0,0,5,2,7
0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,2,7,5,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,6,3,4
2,0,0,0,0,0,0,1,2,0,0,8,0,2,2,6,0,4,0,1,3,0,7,6,0,0,0,0,0,0,3,6
4,0,0,3,0,9,3,0,6,0,0,0,9,0,0,7,0,0,0,0,0,5,0,0,7,0,11,5,0,1,0,0
2,8,7,7,8,0,4,3,0,0,0,7,2,3,1,0,0,0,5,2,0,3,4,7,0,0,0,3,9,0,0,0
4,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,3,0,4,0,0,8
6,0,4,0,2,0,0,0,0,5,0,0,0,0,2,1,0,0,0,2,0,1,8,0,0,0,0,1,1,2,0,4
3,0,0,0,0,0,2,7,0,2,0,0,0,10,0,6,0,0,5,2,2,0,1,0,7,0,0,0,0,0,0,9
0,3,0,0,0,0,2,0,3,0,0,0,1,3,2,6,2,6,0,7,5,0,2,1,0,0,0,0,5,0,8,0
2,0,4,0,0,2,1,5,4,0,8,7,1,2,0,0,3,0,1,5,7,3,0,0,0,0,4,7,1,2,0,0
0,4,0,0,0,4,0,1,0,0,0,0,1,3,0,7,11,0,0,0,0,0,0,0,2,0,6,0,0,0,16,6
5,0,0,8,5,0,5,0,0,0,0,0,5,5,0,4,3,0,2,0,0,0,2,3,0,2,10,0,0,13,0,0
0,0,5,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,7,0,0,0,4
4,4,0,0,5,0,3,0,0,6,0,0,3,9,0,1,6,0,2,0,0,0,0,0,0,0,7,0,1,1,0,2
0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,4,0,8,0,2,0,4,1,1,0,0,0,0,0,0,8
0,1,0,0,4,0,9,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,3,2,0,0,0,0,0,2,0,0
6,3,3,0,0,0,6,0,0,0,9,0,0,0,0,5,4,2,0,0,2,0,0,0,0,1,0,0,5,0,0,2
3,3,1,0,0,0,4,0,3,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,5
7,0,3,0,9,9,5,0,0,4,3,0,0,0,0,10,0,0,0,2,0,7,0,0,0,0,1,2,11,7,0,0
29,0,1,7,0,0,1,0,0,7,0,0,0,0,0,7,0,3,10,7,7,2,0,6,0,5,0,5,0,3,1,7
0,1,2,5,0,0,0,1,0,4,4,2,6,0,8,0,0,4,14,0,0,8,2,0,0,0,3,0,11,0,4,0
18,0,0,0,0,0,1,33,2,0,9,0,3,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,10,0
0,3,0,0,0,2,0,0,0,0,0,8,9,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,8,0,0,0,1,3,0,0
0,0,9,0,0,0,2,7,1,3,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,7
5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,3,0,0,0,6,0,4,0,0,3,0,0,9
7,0,3,5,16,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,3
0,7,2,0,7,0,0,0,1,14,5,0,1,0,0,0,0,0,9,5,0,0,2,12,3,0,0,10,7,8,0,0
0,0,3,0,0,0,0,2,0,6,0,0,0,0,3,0,0,0,2,0,0,0,4,5,3,4,0,2,0,10,5,10
9,0,6,4,1,0,5,0,6,0,5,5,7,0,0,2,4,2,3,0,0,2,2,0,0,0,13,0,0,9,0,21
8,3,6,0,3,6,1,0,0,3,0,5,4,0,6,2,0,1,2,0,0,0,0,5,0,6,7,0,5,0,3,0
0,1,0,0,1,0,0,0,1,0,2,3,0,1,0,0,2,0,0,3,0,2,0,0,0,0,7,8,0,5,1,0
1,2,0,0,3,0,6,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,7,0,1,11,0,0,6,0,0
6,0,0,0,0,4,1,0,2,0,5,13,0,0,0,3,0,0,7,0,2,4,6,6,2,5,0,0,0,3,0,0
0,6,7,0,0,1,4,0,0,3,0,12,0,2,3,0,3,0,0,1,0,0,0,0,0,2,11,3,0,2,6,5
0,4,0,5,3,0,0,0,0,0,12,0,0,0,0,5,2,0,0,5,0,0,5,4,0,4,0,2,0,0,0,0
0,11,0,0,5,0,0,0,0,0,0,2,0,5,0,0,4,0,0,1,0,0,0,0,0,0,0,10,8,0,0,0
1,0,2,0,0,1,0,1,4,0,7,1,0,0,0,0,0,1,0,4,4,0,0,3,0,0,0,1,0,0,2,0
4,0,9,0,0,1,0,3,0,0,7,0,0,8,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,5
0,1,3,0,7,1,4,0,0,0,0,0,1,2,0,5,0,1,0,1,0,0,0,2,0,0,10,0,2,7,3,0
0,0,0,0,18,0,1,0,1,0,2,0,0,2,0,7,0,3,0,0,3,0,0,0,0,1,8,2,0,0,0,0
0,0,0,0,0,0,0,7,0,0,15,0,0,4,0,6,2,0,0,3,8,0,0,3,2,0,0,0,0,0,4,6
0,0,0,1,2,0,0,0,1,0,12,3,10,0,5,0,0,0,0,6,0,5,6,0,6,3,0,5,0,8,0,4
3,1,0,0,7,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,1,9,0,2,0,0,0,0,0,0
0,0,0,0,5,0,2,4,6,0,0,1,2,3,0,0,2,5,2,0,0,0,3,1,0,3,4,3,5,8,0,0
0,1,1,0,0,0,0,5,5,0,11,8,10,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,4,0
2,0,9,4,0,0,0,1,1,0,5,1,4,0,1,0,0,2,0,0,0,0,5,9,7,0,10,0,0,0,13,8
22,3,1,7,1,3,0,7,0,0,0,6,0,0,7,0,7,0,10,0,0,1,5,0,0,0,0,1,2,2,2,6
0,4,1,7,0,5,0,0,0,3,0,1,4,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7
9,1,4,0,0,0,12,5,0,8,0,1,0,9,0,0,2,8,0,1,0,0,0,1,0,1,3,0,5,0,0,0
0,0,0,3,0,0,0,6,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,1,0,0,7,10,11,11
24,0,6,0,2,2,0,0,0,0,0,0,0,0,0,6,7,0,29,3,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,11,9,0,0,0,4,3,0,10,8,0,0,7,3,0,7,0,0,0,8,0,0,0,0,2,0,3,1,0
7,0,2,0,0,0,0,35,0,0,0,0,6,0,4,2,0,1,4,4,0,0,0,9,1,0,0,3,0,0,4,7
0,0,0,0,0,11,0,0,0,0,1,1,1,0,0,0,3,0,0,0,4,2,0,0,0,0,0,2,3,10,4,0
0,0,0,0,0,0,0,4,9,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,8
0,3,0,7,10,0,4,0,0,5,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,1,0
1,0,0,0,0,0,0,4,5,0,0,3,12,3,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,19
0,4,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,24
5,1,4,0,5,0,7,0,10,4,0,0,0,3,0,8,1,2,3,0,5,0,11,0,0,7,3,0,0,0,2,0
13,1,0,0,0,0,0,0,0,0,1,2,2,5,0,4,2,1,14,0,1,0,1,0,0,0,0,0,0,5,2,0
0,6,0,13,0,4,0,0,0,0,1,0,5,0,0,0,0,3,5,2,2,0,2,0,0,0,4,0,0,0,0,0
0,0,0,6,2,0,3,7,0,1,0,8,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,18
1,0,2,4,0,0,1,0,6,0,1,4,0,0,0,7,1,0,0,4,0,0,6,4,0,0,1,0,1,4,0,17
0,4,2,3,3,0,3,1,2,0,0,8,0,0,7,3,0,2,0,0,0,1,0,0,4,0,1,0,0,0,7,2
0,10,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,0,7,0,0,2,8,2,0,3,0,1,1,0,0,0
11,0,0,7,17,0,1,3,0,0,4,0,5,0,2,3,1,0,0,3,0,0,6,0,0,4,2,0,0,0,1,0
2,0,0,0,6,0,5,3,5,5,6,10,6,0,4,7,0,0,0,0,0,0,0,2,1,0,3,7,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,2,4,0,7,2,5,0,0,0,0,0,0,3,0,0,5,0,3,0,10,2
0,6,3,1,0,1,1,1,0,0,0,0,0,3,4,4,4,0,0,0,0,5,0,2,3,0,9,0,0,0,0,0
1,2,2,7,0,0,0,9,0,0,0,5,0,0,0,0,0,3,0,7,5,1,0,7,8,0,11,1,4,1,0,7
7,0,2,0,0,0,0,0,5,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0
2,12,0,0,10,0,0,0,6,0,0,0,1,0,0,3,0,2,1,0,0,1,0,9,5,0,0,4,1,4,4,0
2,3,2,0,1,0,0,1,5,3,12,0,0,2,0,3,0,0,0,0,0,0,0,6,1,0,0,10,0,6,0,0
1,3,0,1,0,0,0,0,6,0,0,1,3,0,10,8,5,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,0,3,0,11,0,3,0,0,0,0,0,4,11,0,0,7,0,0,0,0,0,6,0,0,0,5,1,0,8,3,0
9,10,3,2,5,4,0,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,0,5,8,4,2,0,0,9,12,0
0,8,0,1,9,0,14,2,0,1,0,0,0,0,0,7,0,3,0,0,0,2,0,0,8,0,11,0,0,0,0,12
2,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,1,3,2,0,0,0,8,0,2,1,0,0,0
11,3,7,1,3,1,0,2,0,3,0,2,0,0,0,0,0,0,3,1,3,0,4,0,0,1,1,7,0,0,0,0
6,4,2,0,0,5,0,5,5,0,0,13,0,0,0,5,0,6,0,0,4,0,0,0,5,0,5,0,0,2,0,0
0,2,0,0,0,3,3,0,0,0,2,2,0,4,0,4,0,1,0,0,0,2,3,5,0,0,0,7,8,4,0,1
0,0,0,0,6,0,10,0,2,1,0,0,0,0,0,0,4,0,2,0,6,0,4,0,1,0,2,0,0,8,0,0
24,0,0,0,0,0,7,1,0,0,0,0,2,0,2,3,0,0,23,0,0,0,5,0,0,7,1,7,1,7,0,18
0,6,0,0,0,0,5,0,0,0,6,4,9,0,0,0,5,1,6,4,4,2,0,0,0,0,0,0,2,0,0,2
16,4,0,0,11,5,0,36,0,2,0,0,0,4,0,0,4,4,1,1,0,0,0,9,1,4,1,0,2,13,0,1
0,0,0,1,0,0,0,8,0,0,6,3,0,0,0,0,2,0,0,5,0,2,0,0,5,0,17,1,5,2,0,0
4,0,0,2,0,1,0,4,2,0,5,0,0,3,10,0,4,0,2,1,0,3,0,5,0,1,6,0,0,0,7,0
0,7,0,1,14,0,5,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0
0,0,13,0,0,0,0,7,1,0,0,2,0,0,0,5,0,0,0,6,2,3,2,0,5,0,5,2,0,3,4,0
3,0,0,10,2,0,2,13,0,2,0,0,0,0,0,0,4,0,4,4,5,0,3,1,2,7,4,1,1,0,0,1
0,0,2,6,0,0,0,2,0,0,0,8,2,4,0,0,0,5,0,0,6,2,4,1,0,0,9,4,0,0,4,0
0,0,0,5,6,1,0,0,0,2,0,1,0,0,0,0,5,2,13,0,0,0,0,2,3,4,1,2,3,0,0,0
0,7,0,6,0,0,0,3,0,0,0,1,7,0,1,0,6,1,5,0,2,0,3,0,0,0,13,0,0,3,0,0
0,0,0,0,0,8,0,0,2,1,0,0,3,0,0,0,4,3,4,0,0,0,3,4,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,2,0,7,0,0,0,0,5,0,4,0,2,1,2,0,0,2,0,0,0,8,2,0,0,0
8,0,2,0,4,2,12,13,0,3,0,0,1,0,4,1,1,3,0,0,0,0,4,0,2,1,1,0,0,0,1,14
0,1,0,0,4,2,0,0,1,0,2,10,1,0,0,0,5,0,0,6,2,1,4,1,0,3,2,0,0,6,8,22
0,0,0,2,0,0,3,0,0,2,0,0,0,0,4,7,0,0,2,0,0,6,0,0,0,2,0,0,0,3,1,0
0,0,0,1,0,0,0,3,0,0,2,7,0,3,5,0,14,0,1,0,0,9,0,9,0,4,4,0,0,1,0,8
0,0,0,2,5,0,7,1,6,3,6,4,0,0,1,0,0,0,2,4,4,10,0,0,0,0,5,0,0,0,1,0
0,0,0,6,0,0,0,4,0,0,0,0,0,0,4,0,0,0,4,0,3,0,14,0,0,0,0,0,0,3,0,1
1,0,0,9,0,0,0,1,3,0,2,5,0,0,2,0,3,1,0,1,9,1,6,1,3,2,7,0,0,0,4,1
