4,2,0,0,0,4,7,4,0,0,0,0,1,5,1,2,0,2,0,1,2,1,0,0,0,0,0,0,5,0,0,0
4,0,0,4,0,0,1,0,16,6,0,2,0,3,0,0,0,0,2,0,3,1,8,0,0,1,2,0,3,4,0,0
6,3,10,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,11,0,0,0,4,2,0,4,0,1,3,2,0,0,9,0,0,0,0,0,5,0,4,3,0,0,0,4
0,0,0,1,4,7,2,0,0,0,0,0,1,7,2,0,10,0,0,3,4,0,0,0,0,0,3,0,0,0,0,2
2,12,1,0,0,0,1,6,2,1,2,0,8,9,1,0,0,0,0,4,0,0,7,0,5,0,2,2,0,0,2,21
7,6,10,0,0,0,0,3,3,2,0,2,0,6,2,3,9,10,0,6,6,0,4,0,0,6,0,0,0,0,8,0
2,1,1,0,0,7,11,0,0,0,3,4,0,7,12,5,0,0,0,1,0,0,4,0,0,8,0,0,0,0,4,1
0,3,8,1,9,3,7,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,4,1,0,0,0,5,0,11,1,0
1,0,0,6,0,0,7,0,4,0,0,6,0,0,2,0,6,0,0,0,4,6,0,3,0,0,0,6,3,0,5,11
7,0,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,0,0,2,0,0,1,1,0,0,4,0,0,2,14,2
2,8,0,10,0,0,0,4,0,0,0,5,0,0,0,6,0,0,0,3,0,3,0,0,0,3,7,0,0,1,0,0
0,5,0,0,0,0,0,0,13,1,1,0,3,0,3,2,2,0,2,14,0,0,2,0,0,0,0,0,6,0,0,0
0,1,0,0,0,0,0,0,4,6,0,4,4,0,0,4,0,10,0,4,0,0,0,6,1,0,8,10,6,1,0,9
0,0,0,2,0,0,1,1,0,0,0,6,1,5,2,0,0,0,2,2,0,1,8,0,0,0,18,0,4,4,0,0
8,0,4,7,0,0,7,0,0,5,9,3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,2,3,11,5,0,0
0,3,0,0,0,0,1,0,0,2,0,0,0,9,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,3,0,0,0
2,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,20,2,0,0,10,0,0,8,0,5,2,0,0,0
8,2,0,0,6,0,2,9,0,5,8,3,8,0,0,0,0,1,8,0,0,0,0,3,6,0,0,4,2,7,3,0
5,0,0,0,0,2,0,4,4,1,0,0,0,12,0,0,0,1,0,3,0,1,0,1,10,0,0,0,0,0,0,0
1,0,2,1,0,0,0,0,4,0,16,3,3,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,2,2,3,0
5,0,3,0,0,0,6,0,0,1,3,0,8,0,0,0,0,0,0,1,7,10,0,0,0,0,0,0,0,0,0,0
0,0,7,3,5,0,0,2,2,0,22,4,6,0,7,7,0,0,0,2,9,1,12,0,6,0,0,0,5,1,0,19
0,0,0,5,0,0,2,0,11,0,7,0,2,6,1,0,0,0,0,7,1,0,0,1,4,2,2,0,5,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,1,0,9,0,3,5,0,0,0,6,0,8,0,0,2,0,0,0,9,23
0,0,0,3,0,0,0,0,0,0,3,12,8,5,0,5,0,1,0,0,0,0,0,13,0,0,0,4,0,0,6,0
0,0,4,0,0,0,0,0,6,0,0,0,4,3,0,0,2,0,0,0,0,10,2,0,0,0,0,1,0,0,8,11
1,1,0,0,8,0,1,0,4,0,7,8,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,9,9
6,3,0,0,1,6,0,0,0,2,0,0,11,0,5,13,0,0,0,0,3,6,6,0,0,3,2,0,0,0,0,2
2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,5,7,0,4,7,0,8,4,0,12,13,0,0
0,0,0,8,0,0,6,6,11,0,2,4,10,1,10,3,6,0,11,7,12,0,19,0,2,0,10,0,10,0,10,2
2,0,0,9,0,1,0,9,0,0,3,10,0,0,0,0,7,0,10,7,0,0,1,0,4,10,0,0,0,0,0,19
0,2,6,0,12,0,4,10,0,0,0,0,7,11,0,0,0,0,2,0,0,2,0,5,3,2,12,0,0,10,0,0
0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,4,0,0,0,0,4,0,0,0,2,4,0,0,0,0
0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,7,0,1,0,7,0,0,10,0,0,4,0,0,2,11,5
1,0,0,1,8,0,8,12,5,0,21,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6
8,0,0,0,15,12,0,0,7,2,12,0,0,3,4,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,2,0,0,12,3,0,1,0,4,0,0,4,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,3,0
2,0,1,1,1,8,0,4,0,0,0,3,0,1,0,0,0,0,0,2,0,6,1,0,0,0,16,0,0,0,0,0
0,9,0,0,2,0,0,0,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,3,0,0,0,0,0,16,4,18
0,0,0,4,0,0,4,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8
0,5,2,0,0,0,0,0,0,3,0,0,1,12,0,0,1,7,2,0,0,0,0,6,0,0,7,17,5,0,0,6
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,5
6,0,0,0,0,0,0,2,0,8,0,0,0,1,5,10,5,2,1,4,0,0,0,2,2,0,5,0,0,0,1,0
5,9,0,0,0,0,8,4,7,7,7,0,7,2,5,5,6,3,0,0,0,0,0,0,3,2,0,0,14,0,0,4
6,0,2,0,0,0,0,3,3,5,0,0,3,0,1,3,0,0,0,0,0,5,5,0,1,0,0,0,0,2,13,2
2,0,2,0,7,0,0,0,2,0,0,0,5,0,0,5,3,6,0,0,0,0,4,4,0,0,0,0,0,0,0,10
0,1,0,12,20,0,0,6,0,0,0,0,6,0,0,6,0,0,1,4,1,0,2,2,4,12,0,0,0,3,19,0
0,6,0,8,0,2,0,4,0,1,1,0,0,1,0,0,3,7,13,0,0,1,10,0,9,0,0,14,4,0,10,3
0,2,8,11,0,0,0,4,2,2,1,0,0,0,0,0,1,3,4,0,1,4,3,0,1,5,0,0,0,7,0,0
0,0,0,0,9,10,0,1,10,0,3,2,0,0,0,2,3,0,7,0,0,0,4,0,0,0,8,0,5,0,13,16
0,0,9,0,16,0,0,9,0,0,2,10,10,2,2,5,2,0,5,3,0,0,0,1,0,0,0,0,0,17,18,14
1,0,8,0,11,14,4,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,7,0,0,4
0,0,13,0,0,6,8,0,4,0,0,0,0,10,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,8,1,0
0,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,9,0,4,2,0,0,0,0,0,5,0,0
12,0,1,0,6,3,5,1,1,4,8,0,5,0,0,0,7,0,7,0,1,0,0,6,0,4,10,1,4,0,3,18
0,0,5,0,5,0,7,7,0,0,7,0,0,3,4,0,0,0,0,2,0,0,10,4,0,0,7,5,0,0,0,0
0,0,3,6,0,0,0,0,4,0,13,3,0,5,0,13,0,0,5,8,4,0,0,0,0,0,6,0,2,0,0,4
5,6,8,0,17,16,9,0,0,3,4,0,0,0,2,0,0,2,0,2,8,0,4,2,0,1,0,0,0,0,0,19
0,0,4,0,0,4,0,0,4,1,0,1,0,0,0,0,0,2,0,0,3,3,12,14,0,0,11,0,0,0,0,0
4,2,0,5,6,3,0,2,0,7,9,0,5,5,0,0,6,0,0,0,0,0,7,1,0,0,2,13,1,8,0,2
3,0,4,13,5,4,5,0,0,3,1,0,0,7,13,0,0,0,7,0,0,0,0,0,1,0,9,0,0,0,0,0
4,2,3,0,0,1,11,9,0,0,3,0,2,0,2,1,0,2,2,6,0,0,0,13,0,1,0,2,1,0,0,21
0,0,1,4,0,0,7,3,0,0,4,0,0,0,0,6,2,0,0,3,5,2,0,0,0,0,0,0,8,0,0,12
0,0,0,0,1,0,0,7,2,0,2,0,10,4,4,4,0,0,0,2,0,1,0,0,1,5,0,0,4,6,2,0
0,0,1,0,3,0,2,0,8,0,0,0,0,6,3,0,0,4,5,0,4,0,0,6,0,0,0,0,0,0,0,0
0,1,7,2,2,7,6,2,7,0,15,5,6,6,6,0,0,0,0,0,0,1,0,0,5,0,0,7,0,3,0,0
0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,0,0,1,3,11,0,8,0,0
3,0,2,0,7,0,2,11,0,4,1,1,0,3,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,7,7
0,1,0,8,4,0,5,10,1,6,3,9,0,0,0,0,2,0,0,0,0,0,0,2,3,7,2,0,3,0,0,0
0,0,0,0,0,8,7,0,1,5,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,5,6,0,0,2
0,2,0,0,4,0,7,6,7,0,0,0,6,0,9,0,2,0,0,0,0,5,1,2,0,0,6,15,0,0,3,0
0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,4,6,5,1,0,3,0,0,0,4,0,0,0,1,0,0,0
2,6,6,0,0,10,6,6,5,0,0,0,0,0,0,3,0,0,6,0,0,4,1,7,0,0,0,0,0,0,0,17
0,0,0,0,5,0,0,0,8,1,3,1,7,3,0,7,0,4,4,0,12,0,5,4,4,4,0,8,0,6,3,0
0,0,0,4,6,0,0,0,0,0,0,5,0,0,6,8,3,1,8,0,0,0,0,10,0,1,0,4,0,6,0,0
0,0,0,0,1,0,1,0,0,0,0,6,0,0,2,3,0,0,2,6,0,1,2,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,5,0,1,2,1,0,0,3,0,0,2,0,0,0,3,1,0,0,4,0,5,0,0,0,0
0,0,13,7,0,2,0,12,0,0,0,8,5,0,4,0,11,0,0,0,0,0,17,0,6,0,7,0,5,2,5,4
1,0,0,5,0,0,0,0,12,0,0,2,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,3,0,0
12,0,0,8,3,0,8,0,3,0,0,0,0,0,1,0,0,5,24,4,0,2,0,0,0,0,0,3,17,6,2,26
3,2,0,0,0,4,0,0,1,0,0,10,3,0,0,4,3,0,1,0,3,0,0,7,2,0,13,3,5,0,0,2
0,0,0,0,0,0,9,0,2,0,0,6,0,0,0,0,2,2,7,1,0,0,1,4,0,0,13,0,19,0,7,4
0,3,0,0,0,1,0,3,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,1,8,18
0,0,0,0,0,0,0,0,0,0,7,6,0,2,2,3,1,0,0,3,0,7,0,0,4,0,0,0,3,0,0,0
1,3,5,0,0,0,0,0,0,1,4,2,5,2,0,1,6,0,0,4,5,0,5,7,0,0,0,0,0,4,0,0
0,0,10,11,3,4,0,0,2,0,0,2,0,0,0,5,0,0,1,2,1,0,2,0,0,9,0,0,0,0,0,0
7,0,1,0,17,0,9,3,1,0,0,0,0,0,0,0,9,0,0,2,9,2,2,0,4,0,0,0,0,4,2,0
2,0,0,9,1,0,7,15,0,0,0,0,3,4,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
1,1,0,6,0,8,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,4,0,0,13,1,3,2,0,0
0,2,4,0,16,0,6,0,3,4,1,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,3,1,0,5,0,2
0,9,0,0,5,0,7,0,0,0,6,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2
0,4,0,0,0,0,3,1,4,0,9,4,0,0,0,1,0,0,2,9,0,0,1,0,2,0,0,0,0,8,0,0
0,0,0,5,13,2,3,12,1,6,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,2,21
12,2,10,0,0,0,6,0,7,0,5,0,0,7,4,0,14,1,14,8,1,0,4,1,0,6,6,3,1,0,0,0
9,0,6,0,8,0,0,0,13,0,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4
9,0,0,0,0,4,0,0,2,0,0,0,4,2,0,0,0,0,0,1,3,0,3,6,0,1,1,0,0,0,0,2
0,0,0,0,0,0,0,0,6,3,0,0,4,8,0,0,7,4,0,0,2,8,0,4,0,0,0,0,0,0,11,0
3,0,0,6,15,0,4,0,10,0,1,0,0,1,0,0,6,4,1,0,9,0,10,0,3,0,6,0,0,0,14,22
0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,4,8,0,11,4,0,0,1
6,0,0,1,6,4,5,0,1,6,6,2,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,4,0
0,5,0,0,0,0,0,0,0,0,3,1,8,0,0,8,0,0,3,1,3,12,1,0,0,0,2,0,0,0,0,6
0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,0,11,5,0,4,0,0,0,0,0,0,0,0,13
0,0,14,0,0,6,3,9,0,0,7,0,0,0,1,12,0,0,3,0,0,0,9,0,0,6,0,0,6,0,1,0
6,8,16,0,2,8,0,0,7,2,8,0,0,2,0,0,0,8,4,7,4,0,8,0,0,1,5,6,0,0,8,0
14,0,0,0,0,0,2,0,4,5,0,3,0,0,0,7,0,5,0,1,0,0,0,4,1,0,0,2,7,0,0,8
0,6,16,0,13,0,0,0,1,6,0,5,0,0,0,9,0,0,0,10,0,0,0,1,3,0,3,10,0,11,1,0
0,0,9,0,0,3,18,16,0,7,6,5,0,5,15,11,0,0,0,0,3,4,0,2,2,0,0,4,0,1,7,0
16,0,0,0,0,0,2,0,2,0,2,5,8,1,3,14,0,0,5,0,2,0,0,1,0,4,0,0,0,0,0,1
0,3,0,0,0,1,3,7,0,4,0,9,0,0,3,0,5,3,4,0,0,3,0,5,0,0,0,13,9,0,0,0
0,0,0,1,9,0,13,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,10,14,0,14,2,0,0
8,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,8,0,0,0,0,13,0,5
0,3,0,8,0,0,8,7,0,0,3,1,7,0,0,0,0,2,22,0,0,11,0,0,0,9,6,0,9,5,0,0
1,2,3,12,0,8,0,1,0,6,2,4,0,0,0,0,0,5,5,0,0,0,0,0,0,6,3,6,0,1,0,0
0,8,0,7,5,0,3,0,13,0,4,0,3,6,6,0,0,0,0,2,1,0,2,1,0,4,7,7,0,0,0,0
6,1,0,1,2,18,0,0,0,1,0,4,4,0,0,0,2,0,0,0,1,0,0,0,9,0,0,4,2,1,6,19
0,0,0,0,5,7,9,0,0,3,1,0,0,0,0,1,0,7,8,0,4,4,6,0,0,0,0,2,0,9,0,2
0,0,0,0,7,0,8,8,0,0,0,6,0,0,4,1,7,1,8,0,0,0,4,0,8,1,13,0,6,0,0,0
0,0,0,0,9,0,0,0,0,0,0,8,3,4,0,0,0,9,0,0,0,0,0,0,0,3,0,8,2,0,3,0
0,9,16,0,2,2,0,0,0,7,1,8,4,14,7,2,1,0,6,5,7,0,8,0,2,0,0,0,2,0,0,5
0,0,1,0,0,9,0,0,4,0,0,6,0,0,4,0,1,0,0,4,0,0,0,4,0,1,0,0,7,7,0,8
3,1,4,9,0,0,6,6,0,0,0,4,0,0,11,0,1,0,3,2,0,5,0,0,6,0,19,0,0,0,0,0
1,7,2,0,7,0,0,13,3,4,0,4,0,17,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,1,4,14
2,0,0,0,12,0,0,4,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1
0,0,0,13,0,0,7,1,0,0,5,2,0,0,0,0,0,4,0,3,0,0,0,6,0,3,0,0,4,4,1,0
0,1,0,14,0,0,0,9,12,0,9,1,10,2,0,0,4,0,3,4,6,4,4,0,0,0,17,0,0,0,0,10
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,3,0,0,0,0,0,1,0,0,3,10,0,2,8
7,0,0,5,0,0,0,0,5,0,4,1,2,3,0,0,2,4,0,0,0,0,0,0,4,3,0,16,10,3,4,0
0,0,4,0,0,0,5,11,0,0,0,5,2,0,0,2,8,0,1,0,1,4,0,4,2,0,6,0,0,0,7,6
3,0,3,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,11,0,0,1,0,10
2,0,0,2,2,0,0,4,7,2,0,6,5,0,2,3,1,5,0,0,0,0,17,6,4,0,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,13,0,0
2,1,3,0,3,5,4,3,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,3,1,0,0,0,0,2,0
0,8,2,5,6,0,1,0,0,0,10,0,8,0,0,0,0,0,2,0,2,7,0,0,0,3,1,1,0,0,0,2
0,0,0,12,0,0,0,0,11,4,1,5,0,0,3,2,4,0,0,1,0,4,0,1,1,0,0,0,0,4,0,0
3,6,12,0,4,2,3,0,0,12,0,0,3,1,2,0,0,0,4,0,8,4,1,5,3,0,4,0,1,0,9,0
6,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,1,0,4,14,0,0,0,3,3
1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,2,4,0,0,0,0,0,0,1,0,4,0
0,13,0,8,0,0,14,15,0,0,0,10,0,0,0,8,4,15,4,0,3,2,0,0,0,0,0,7,2,0,1,14
0,11,2,0,5,10,0,0,6,2,8,0,0,1,3,0,0,2,2,1,9,0,1,4,0,7,0,0,0,0,0,1
0,0,2,11,0,0,1,10,0,0,19,10,12,0,7,1,0,9,10,0,4,0,6,0,0,4,0,0,0,1,0,2
0,9,13,0,3,0,0,0,0,0,0,0,5,10,5,0,0,0,0,0,0,0,3,12,0,2,2,8,3,0,14,0
3,0,0,0,11,0,13,2,0,4,1,6,0,4,0,8,1,0,14,0,0,13,4,1,2,5,5,0,0,0,0,0
1,0,9,4,10,0,0,2,2,0,0,0,2,4,0,4,0,0,0,0,0,12,4,0,0,0,3,2,12,0,3,15
5,0,0,3,0,0,0,0,0,0,16,0,0,0,14,0,11,0,33,0,0,0,0,1,2,4,18,7,15,0,0,0
5,0,1,0,0,7,0,0,6,2,0,0,3,0,6,1,0,0,0,0,11,1,0,0,0,0,0,0,4,12,0,4
0,0,1,3,0,0,2,9,0,0,1,0,9,0,5,8,4,0,0,0,0,9,3,0,0,0,7,0,0,0,5,16
9,6,0,0,0,6,6,0,10,2,8,0,5,0,2,4,7,0,7,0,0,0,1,0,6,0,3,7,0,0,4,0
0,0,0,6,0,7,0,0,0,0,0,0,10,0,0,0,0,0,8,1,4,0,2,3,0,0,0,0,2,10,0,9
14,1,6,6,0,0,1,18,0,6,0,0,0,0,3,0,3,3,0,0,1,0,0,7,0,4,0,0,11,0,4,6
6,5,0,8,0,12,3,0,0,1,6,0,4,0,0,0,0,0,0,0,0,3,3,0,7,5,0,0,16,0,0,5
4,6,0,0,5,9,0,0,0,0,0,12,0,4,1,3,8,0,9,2,3,0,0,0,6,7,9,1,0,0,0,0
0,8,0,0,4,0,6,2,0,7,1,1,1,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,1,11,1,0,0,7,0,1,0,2,6,3,6,2,0,0,5,3,2,0,0,0,0,0,0,3,0,1,0,3,0
0,7,3,7,0,2,7,0,3,4,0,0,6,7,1,0,0,0,0,1,9,0,0,0,0,1,6,0,0,3,1,0
0,2,0,0,0,0,0,3,0,2,0,0,0,5,0,0,11,0,3,0,0,7,0,0,0,0,0,0,0,0,5,15
3,0,6,0,5,3,7,0,0,2,1,5,0,0,0,13,2,1,0,0,10,0,6,0,1,0,13,0,0,0,0,0
4,0,17,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,1,0,0,2,17
2,7,0,0,0,0,7,0,0,0,0,0,2,3,0,1,9,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,0,0,6,1,0,13,0,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17
0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,2,5,1,0,4,0,6,2,0,0,0,10,0,0,0,1,10
2,0,0,0,3,0,3,0,0,4,16,0,0,3,0,0,0,0,0,0,0,5,0,0,1,4,2,0,0,0,0,0
7,0,0,0,3,6,0,0,1,8,0,2,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,6,0,3,0,5
0,0,5,0,4,0,1,22,1,0,0,9,0,0,4,2,0,4,2,4,0,2,0,0,1,0,6,4,0,0,0,0
0,19,8,0,0,25,0,17,0,23,0,14,0,0,5,11,7,4,18,19,0,16,8,0,1,16,15,15,0,0,13,17
0,0,0,0,2,0,0,0,0,1,0,0,7,2,4,0,0,5,0,0,0,0,0,10,13,0,1,7,0,8,0,11
0,0,4,0,14,0,3,0,0,9,21,13,0,6,0,0,0,4,0,0,14,29,39,0,0,0,0,0,9,0,0,0
0,3,0,0,39,0,0,0,9,8,0,14,0,0,6,5,20,0,0,0,0,0,0,16,5,14,2,13,0,0,0,4
12,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,18,0,0,37,45,29,34,0,13,0,7,0,3,15
12,34,11,0,0,0,9,0,0,0,1,3,17,0,19,7,5,0,9,0,14,0,35,0,18,0,0,0,16,5,0,3
0,0,0,24,0,0,0,0,0,0,7,22,9,0,0,0,0,4,0,8,3,73,193,197,8,0,8,18,0,0,0,0
20,25,0,0,0,0,0,0,0,1,1,0,0,7,0,0,4,0,20,0,0,159,190,196,0,5,3,0,9,13,0,0
30,14,0,0,9,17,6,2,0,0,4,0,6,1,1,21,17,0,0,0,0,0,224,108,12,24,6,0,18,0,2,9
16,19,19,0,0,1,18,0,0,3,3,0,0,5,17,0,8,0,7,0,0,0,0,0,0,0,47,7,6,8,9,0
17,0,0,3,25,0,0,21,8,4,27,0,9,20,13,15,20,0,0,8,0,3,0,25,15,0,13,0,12,0,0,29
18,0,0,14,25,12,41,5,30,0,3,0,0,0,11,38,0,2,0,0,0,17,56,0,8,2,0,0,0,27,0,26
0,30,0,0,0,1,17,6,1,13,9,16,15,17,3,16,0,0,11,8,11,0,0,98,13,5,9,0,1,0,3,0
2,2,27,23,0,0,20,53,0,0,0,0,0,12,1,0,2,0,0,0,10,2,0,3,3,0,0,6,0,0,3,31
0,2,0,0,6,0,0,5,0,4,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,25,32,0,10,7,14,7
0,0,0,7,6,0,10,0,8,17,10,0,6,7,0,4,20,1,6,0,0,0,7,6,12,0,0,0,0,0,11,3
0,0,0,0,0,7,0,7,0,1,0,2,1,7,0,0,0,0,0,0,5,26,32,0,17,21,0,5,0,11,0,19
0,0,0,0,2,13,0,0,5,9,0,0,11,16,0,1,9,13,12,9,13,1,16,0,27,0,2,3,0,4,1,0
7,4,8,0,0,1,0,25,0,6,0,0,0,0,6,0,2,0,0,3,6,3,40,3,0,0,0,42,0,0,0,0
15,5,0,0,37,8,4,5,0,0,12,3,0,0,17,11,6,4,0,6,0,26,23,23,0,0,19,0,0,0,0,27
0,20,21,0,24,0,0,0,0,11,0,8,7,25,0,16,0,0,0,16,0,21,0,86,12,0,11,0,0,0,0,0
0,0,0,0,11,0,12,0,17,0,25,30,22,0,6,16,6,2,0,0,13,0,16,9,0,4,0,0,0,13,0,0
0,0,0,0,13,0,0,26,14,0,0,0,0,0,7,0,0,10,0,27,0,0,0,0,16,5,22,1,10,0,0,0
21,0,0,17,1,0,0,0,1,0,0,6,21,0,0,13,5,0,3,0,6,11,0,0,0,0,0,37,0,0,11,0
0,1,0,18,7,0,6,1,0,5,0,0,0,3,4,0,0,0,5,5,0,0,0,7,17,5,35,0,0,5,0,0
5,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,20,0,7,45,0,4,0,0,0,7,0,0,0
8,5,15,7,11,0,32,5,3,6,0,0,8,17,1,0,2,8,0,0,0,0,0,9,27,23,13,0,0,0,10,0
0,0,16,2,0,0,0,3,0,10,19,2,18,8,0,0,6,4,0,0,1,0,11,24,0,5,0,0,2,0,15,0
3,0,0,0,0,13,9,0,0,8,0,1,0,0,20,9,0,6,0,9,0,0,34,13,0,0,7,2,0,5,0,5
0,0,13,0,0,5,0,6,0,4,0,0,1,1,0,0,0,0,0,14,0,1,2,20,23,0,0,9,8,15,0,0
12,0,0,0,2,0,0,10,0,0,0,6,3,0,9,17,23,0,0,0,7,0,2,10,0,0,14,7,0,4,3,14
0,0,5,0,0,0,2,0,7,4,0,1,0,0,18,0,0,0,14,0,0,0,0,73,3,0,0,16,0,3,4,0
0,2,2,0,0,0,8,0,0,0,0,1,0,10,0,0,15,6,0,6,6,5,2,0,4,0,9,0,0,0,0,0
0,0,13,3,18,10,0,11,7,0,4,5,0,3,0,0,0,3,0,4,0,7,0,3,0,6,2,2,3,0,0,0
0,0,0,0,10,0,0,0,0,6,0,4,2,0,0,1,0,3,2,0,4,4,0,0,0,0,0,0,0,0,10,0
0,11,0,0,6,0,7,0,5,0,0,0,1,0,3,5,2,10,4,2,5,1,0,8,0,2,0,10,0,1,3,0
0,0,3,3,0,0,0,0,4,2,3,8,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,9,2,2,2
1,7,7,0,7,0,0,0,0,0,0,6,0,5,2,4,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,18
0,5,0,0,0,0,0,1,0,7,0,0,0,7,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6
4,10,5,0,0,1,5,0,7,9,5,2,2,3,0,0,10,5,0,4,1,3,5,2,2,3,0,0,3,2,0,4
13,0,1,0,1,0,3,1,0,0,0,2,5,0,0,9,1,0,0,0,0,1,0,4,0,2,0,0,3,3,0,0
0,0,0,0,1,5,0,4,0,0,0,11,6,0,2,6,5,0,0,0,0,0,3,0,0,0,8,0,4,0,0,0
4,4,0,5,4,0,0,3,7,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,3,0,1,3,4,2,5,13
0,0,0,1,0,0,0,10,0,0,10,4,1,0,3,0,5,0,0,6,0,0,5,0,0,2,0,0,3,0,0,0
1,0,3,0,0,0,0,6,0,1,7,0,5,1,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0
0,2,0,5,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,5,2,0,2,16,3,0
7,0,0,1,0,0,1,3,5,0,5,0,0,0,0,0,1,0,0,0,0,8,12,6,3,0,0,7,1,3,0,0
0,0,0,3,6,3,0,0,2,0,0,4,4,0,0,0,4,4,7,0,0,5,0,0,0,5,11,4,6,0,4,2
0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,2,6,0,6,0,11,0,5,0,1,13,9,7,0
8,0,1,0,0,0,0,9,0,0,0,0,0,0,1,5,3,0,0,0,3,0,0,0,0,6,0,0,0,2,1,4
8,0,0,8,14,0,6,2,3,4,8,4,4,0,0,0,0,0,0,0,1,0,9,0,1,0,1,0,8,3,0,0
2,14,4,0,12,0,13,0,0,1,0,0,0,0,4,7,16,0,11,0,0,6,0,0,0,1,0,0,1,1,2,0
