16,0,0,0,0,0,2,7,0,0,9,0,0,15,9,7,0,2,6,0,0,1,0,0,0,7,7,0,7,0,0,0
0,0,19,1,7,0,4,5,10,0,2,0,8,0,0,0,4,3,6,1,9,0,2,0,5,5,6,3,0,3,0,14
4,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,6,2,0,2,0,0,7,0,0,2
8,0,0,0,0,6,0,8,5,0,6,0,9,0,1,0,0,4,0,6,0,0,0,1,0,0,0,0,2,0,2,2
12,4,13,10,1,0,1,0,0,0,0,7,1,1,0,1,0,4,5,0,4,0,0,0,0,1,4,0,2,0,1,14
4,0,5,5,21,0,12,7,0,1,10,1,3,0,0,0,5,0,1,0,2,0,6,1,6,0,2,0,3,0,3,0
4,2,10,5,0,7,0,2,0,2,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,3,2,0,0,1,0,7
10,0,8,0,0,0,0,3,0,0,0,0,2,3,0,4,0,0,0,5,0,0,0,0,3,3,1,0,0,1,1,0
9,0,4,4,0,0,0,0,0,0,0,0,5,0,9,7,0,5,1,0,0,5,0,0,3,8,0,0,10,0,0,2
11,0,4,0,1,0,0,1,0,0,0,0,5,3,8,0,3,0,4,0,0,3,12,0,10,0,0,6,7,0,0,0
3,8,0,0,7,0,2,0,9,0,0,2,0,8,0,0,0,0,0,17,1,0,0,0,0,2,0,0,0,0,7,12
0,0,7,5,0,4,0,0,0,0,2,5,0,0,0,3,3,0,3,1,3,0,6,2,1,0,0,0,0,0,0,0
0,2,8,0,10,0,0,0,10,0,0,5,5,0,0,2,7,6,0,0,0,0,0,0,10,3,5,0,0,2,0,0
0,1,3,2,5,8,2,0,0,0,0,0,0,2,4,2,0,0,0,8,9,0,0,3,0,0,5,6,0,0,0,0
0,0,0,0,8,0,8,0,7,13,0,0,0,0,0,4,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,1
3,1,2,2,14,0,0,21,2,13,3,0,0,0,0,7,5,0,0,8,0,7,0,0,0,1,0,7,7,0,0,0
1,1,0,0,11,0,6,0,3,2,16,6,0,0,8,1,2,1,0,0,1,0,2,0,1,0,0,7,12,0,1,0
0,0,0,0,0,0,4,0,1,0,0,1,1,0,2,0,6,0,1,0,4,0,2,0,0,5,0,0,0,5,3,4
3,8,3,0,0,1,0,15,0,0,1,0,1,0,1,4,1,4,0,0,6,0,9,3,0,0,0,0,0,0,10,21
8,11,0,4,2,8,0,0,11,0,2,5,0,0,7,0,0,0,7,0,0,7,5,0,0,0,16,4,2,0,2,0
3,0,0,2,0,12,0,0,0,2,0,3,0,0,7,10,0,0,0,0,0,3,6,7,1,0,0,0,5,0,0,22
0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,4,5,1,0,0,8,0,0,0,0,7,0,19
6,0,0,4,9,2,1,4,0,0,9,0,2,3,5,4,4,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0
4,5,0,0,3,0,0,9,0,1,0,0,4,5,4,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0
0,3,12,0,0,19,0,2,1,0,0,0,0,6,0,0,11,3,14,0,2,0,14,2,0,0,10,2,0,0,0,0
0,0,0,0,0,0,0,12,2,5,0,0,2,1,5,0,16,0,16,0,12,0,112,0,0,2,2,0,0,6,0,13
0,0,0,0,17,0,5,6,0,18,10,0,0,17,0,15,0,8,0,3,6,0,17,3,9,0,0,0,5,0,24,19
11,0,24,0,0,0,19,0,0,0,0,0,0,18,0,9,9,2,12,16,13,0,0,0,0,0,0,0,1,16,0,1
31,0,53,14,0,0,7,27,0,0,0,0,0,0,0,20,0,1,10,0,7,39,27,2,0,0,6,16,3,0,0,0
0,0,23,0,22,0,16,0,0,6,0,7,3,1,8,9,8,0,0,9,15,0,0,0,0,0,0,13,0,0,0,0
0,13,17,0,0,5,34,15,0,15,0,0,0,26,0,19,9,10,0,0,0,0,0,0,15,0,11,15,0,0,1,17
0,11,10,0,0,19,0,1,0,0,0,5,10,0,0,13,8,0,24,0,0,44,0,16,7,9,25,0,0,20,0,0
0,0,0,0,0,20,0,0,12,23,0,0,0,18,7,16,0,0,3,0,0,176,67,7,0,0,11,21,0,0,3,0
0,11,0,18,0,0,0,21,0,0,0,0,0,3,3,0,19,5,0,0,0,192,68,0,0,0,0,0,0,4,1,16
0,1,0,0,5,0,0,0,0,0,3,0,0,0,9,12,0,5,0,0,2,188,192,20,16,3,0,0,0,0,0,0
21,0,19,13,0,3,0,9,8,14,4,3,12,24,5,0,4,0,15,18,13,2,40,25,0,0,0,0,0,1,0,0
0,0,0,24,0,4,0,0,0,18,8,0,0,2,7,0,24,0,13,0,0,0,5,7,5,0,0,0,0,0,0,0
0,26,0,0,8,23,0,0,0,22,13,0,7,0,13,5,4,0,0,4,19,27,0,19,0,0,17,0,0,0,1,0
5,21,0,0,0,0,0,0,0,28,0,0,1,12,0,0,0,0,0,0,0,0,62,0,8,11,0,7,34,4,0,20
7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,23
0,20,24,0,26,16,0,20,3,0,0,22,11,8,0,0,22,0,0,0,0,0,0,0,9,8,48,0,0,8,0,0
0,0,0,0,0,4,0,0,0,24,9,0,0,0,0,1,0,0,0,0,0,4,0,9,0,14,4,0,8,12,0,0
1,12,3,0,16,0,0,0,6,0,0,13,8,8,8,0,13,0,1,0,0,0,1,0,0,8,0,11,7,0,0,0
3,0,23,9,0,0,0,0,29,0,5,12,3,4,0,11,8,10,10,0,22,0,50,0,29,12,0,9,12,0,0,25
36,0,0,33,32,0,0,0,3,7,0,0,5,0,2,0,0,0,2,0,12,24,0,3,12,6,11,0,14,10,20,24
0,8,19,5,0,0,11,0,8,12,0,2,0,0,0,0,8,22,0,0,4,0,0,8,0,0,0,5,2,0,0,25
6,19,7,0,0,33,8,5,0,0,0,17,0,0,3,5,0,12,0,3,9,0,1,19,13,0,0,0,0,0,1,33
1,0,27,0,39,0,0,8,16,16,1,0,16,4,0,0,5,3,0,0,0,11,0,0,0,0,0,13,0,4,0,0
0,0,0,9,0,37,7,10,6,6,0,0,9,0,11,19,0,0,0,18,23,2,0,0,1,3,32,8,0,0,0,0
5,6,25,11,0,3,2,21,0,13,4,14,27,0,0,6,0,0,0,0,11,26,0,12,0,0,0,23,0,0,0,0
9,26,0,0,0,9,0,0,10,0,0,21,23,0,0,19,0,18,0,0,3,34,35,0,26,0,4,30,0,0,1,0
0,13,1,0,0,0,12,16,0,0,0,16,0,11,0,37,3,6,14,0,0,39,7,25,14,0,12,0,9,0,7,7
19,0,10,6,0,16,3,0,1,0,3,0,0,20,9,0,16,22,13,3,0,0,32,0,0,16,0,25,0,7,6,0
23,0,30,19,0,22,3,0,4,13,3,0,11,9,0,0,0,0,0,0,6,0,33,9,9,0,0,5,0,0,0,3
41,9,13,13,25,0,0,35,0,0,0,23,0,14,0,13,0,0,0,0,14,2,1,0,0,0,0,0,0,8,0,13
0,13,0,0,10,18,0,0,0,7,17,6,0,0,0,22,6,2,14,9,25,13,0,0,0,0,0,2,0,0,16,9
0,0,0,0,0,7,5,23,0,4,6,8,0,0,0,0,3,0,55,0,16,41,0,0,9,0,0,5,0,30,0,0
0,7,16,19,45,0,0,4,11,2,0,8,0,0,0,0,12,12,0,20,0,2,29,7,0,9,23,0,0,0,0,0
16,7,33,21,0,0,0,0,7,15,0,0,0,0,11,0,7,6,0,0,6,0,0,0,0,30,38,0,30,6,10,0
0,0,0,0,0,22,0,0,0,0,0,0,17,1,0,9,0,0,0,0,0,0,0,24,0,0,11,2,0,1,0,15
17,1,0,20,17,0,0,28,0,0,9,38,26,26,0,6,2,0,0,0,20,0,0,22,0,0,0,5,6,0,4,0
0,21,24,10,0,0,0,10,0,11,0,0,6,0,0,0,0,17,0,0,0,24,17,1,0,0,8,9,21,0,0,0
0,12,0,11,31,0,0,9,0,0,6,0,2,0,4,23,3,15,0,0,5,19,0,0,28,0,26,0,0,14,0,0
0,7,11,0,0,22,4,0,23,1,0,11,19,0,0,3,16,8,20,5,0,0,0,0,0,29,0,6,0,0,7,3
0,1,0,11,0,9,1,6,0,10,0,0,3,0,0,0,0,0,0,0,0,22,27,17,0,0,27,0,0,0,18,1
0,0,0,14,0,0,0,2,0,0,18,0,0,0,0,0,3,10,0,0,2,127,107,16,0,1,16,10,0,0,0,0
45,2,0,13,0,0,8,9,0,0,9,14,0,0,5,2,0,0,0,1,18,197,48,0,11,6,0,14,3,1,1,0
18,0,14,17,6,1,0,4,0,0,0,9,22,5,0,0,0,7,0,8,7,150,36,0,5,0,18,0,0,0,0,22
7,0,26,18,12,7,0,0,0,0,0,0,1,0,0,16,0,0,2,0,9,10,29,23,3,0,0,5,0,5,0,0
0,0,25,8,26,0,0,0,26,3,0,20,0,1,7,2,0,1,0,0,16,0,16,3,20,18,0,0,11,16,2,0
7,13,11,0,9,8,0,0,0,0,0,0,4,9,0,0,3,0,0,0,0,5,13,16,0,0,0,0,20,27,14,9
29,0,7,11,0,7,0,0,0,15,0,0,26,10,3,5,17,1,34,0,2,5,0,11,0,1,0,0,15,18,8,7
9,3,0,0,0,0,0,8,0,0,0,0,7,14,0,0,3,0,15,3,0,7,0,41,0,18,23,1,1,3,3,1
9,2,9,0,0,0,13,0,9,0,19,0,20,10,13,0,0,4,11,16,0,0,0,0,3,0,0,0,0,1,3,17
14,0,0,28,0,0,0,20,0,6,0,10,1,0,0,0,0,6,0,1,6,3,0,2,0,0,0,9,0,0,12,7
0,0,8,0,16,11,0,8,14,18,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,16,0,4
0,0,0,4,7,0,4,0,0,1,0,6,0,0,0,0,0,0,12,1,0,2,6,0,0,0,17,0,0,1,7,11
0,0,0,0,4,2,0,0,5,0,2,3,16,0,7,0,4,0,1,0,4,0,6,0,0,1,0,0,3,0,4,0
1,0,0,1,10,1,0,0,2,0,3,0,2,4,12,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1
0,0,11,0,21,0,6,9,2,1,2,0,4,0,0,9,6,0,0,3,0,3,2,8,0,0,1,12,0,1,0,1
2,0,4,0,0,0,0,0,0,0,4,0,10,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,7
12,5,11,1,16,0,2,8,5,0,0,2,1,0,5,6,0,3,2,0,11,0,8,6,3,0,0,1,0,5,0,1
0,0,5,0,0,0,3,0,8,3,4,0,0,8,2,0,0,4,0,0,0,0,1,0,0,2,0,3,5,0,2,0
0,4,6,0,4,0,0,4,8,0,0,0,0,1,5,5,0,1,0,2,3,0,0,10,0,0,0,2,0,1,10,0
3,2,13,4,0,0,0,3,3,0,0,0,0,4,1,0,0,0,7,3,0,0,0,0,0,4,2,0,9,2,9,0
0,0,0,10,0,1,16,0,0,1,4,0,0,0,6,1,8,3,7,8,7,0,4,0,1,4,0,0,0,1,3,0
0,0,5,0,0,0,1,0,0,0,0,7,7,12,0,2,6,5,3,5,1,4,2,0,1,4,7,0,1,0,6,0
1,0,6,2,0,0,0,0,0,10,0,6,3,0,2,0,0,4,0,7,7,0,0,1,0,5,7,8,0,0,2,9
19,14,0,0,0,26,0,0,3,11,0,0,0,7,0,0,7,0,19,8,2,0,9,0,0,2,0,1,9,16,2,0
0,6,0,0,11,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,6,0,0
9,7,0,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,8,7,2,2,0,0,0,2,0,3,4,0,8,32
0,2,0,0,0,0,0,0,0,0,14,5,0,0,2,0,7,0,0,6,0,11,0,3,2,0,0,4,4,0,2,0
0,0,0,0,4,0,8,0,1,3,15,0,0,0,0,8,0,11,0,0,0,5,8,3,0,0,0,0,7,10,2,0
5,1,13,2,9,0,5,6,8,0,0,8,8,5,0,0,0,1,0,1,2,2,8,0,3,0,0,6,0,0,0,0
0,1,3,0,0,0,0,0,9,0,0,11,0,2,2,1,0,0,0,0,0,4,0,0,3,3,1,3,4,2,0,0
0,0,0,4,0,4,0,0,0,0,2,2,1,0,4,5,1,0,0,0,2,0,5,3,4,0,10,8,6,0,0,0
7,0,0,5,7,0,0,0,10,3,0,0,0,7,0,0,0,0,0,0,1,3,39,0,0,1,0,11,0,0,0,9
36,0,12,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,11,0,0,0,0,3,5,0,9,4,0
0,0,0,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,0,0,9,4,0,0,2,0
3,0,0,12,0,0,1,0,12,0,0,0,3,0,0,0,0,1,0,0,0,8,6,1,0,9,0,0,0,2,2,8
0,5,0,6,2,0,8,0,0,0,9,0,3,0,1,0,0,1,0,2,0,0,5,0,0,6,0,3,6,0,2,0
4,0,4,12,0,0,2,0,14,0,0,11,0,0,0,0,0,7,0,0,0,1,0,0,6,0,4,2,10,1,0,0
0,1,0,4,8,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,2,0,3,3,0,0,0,0,17
0,4,3,0,0,0,2,0,0,3,6,9,6,1,0,0,0,0,1,0,0,8,0,0,0,0,1,4,0,1,0,0
0,0,6,8,0,8,0,4,0,0,8,0,0,5,0,0,0,0,1,2,0,1,0,0,4,10,0,0,2,0,0,6
0,11,0,0,7,1,0,0,0,4,0,4,0,0,0,1,3,0,0,5,0,0,4,7,0,0,0,0,2,10,5,0
0,10,13,3,0,0,1,2,0,0,1,7,0,2,1,0,0,2,1,0,5,4,1,0,7,0,0,0,2,3,0,0
0,0,6,0,0,0,0,1,0,4,0,8,0,0,9,0,0,0,4,0,3,0,3,0,4,0,0,12,0,1,0,0
0,5,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,1,1,2,2,0,5,0,0,8,2,0,0,4,0
0,0,7,4,0,0,0,6,4,0,3,0,0,0,0,9,3,4,0,9,1,0,6,4,0,4,0,3,0,0,0,0
0,9,7,0,11,0,3,0,0,5,0,0,0,9,0,0,3,4,2,2,0,0,11,8,0,4,2,0,1,0,0,0
0,7,0,3,0,8,0,0,6,8,3,0,2,0,6,0,0,5,0,0,0,0,0,12,0,0,0,2,0,3,3,5
1,2,1,3,1,7,0,1,0,0,5,10,0,0,0,0,0,0,2,0,0,0,0,3,2,0,3,0,3,0,0,0
0,0,0,1,11,6,0,0,2,5,4,0,0,1,4,2,2,4,0,0,0,0,0,0,4,4,4,4,7,0,0,11
2,1,0,0,0,3,4,8,0,0,0,1,9,0,0,0,0,2,8,0,0,5,0,2,0,0,1,3,0,0,0,0
6,7,0,0,7,8,0,0,0,0,5,9,4,0,2,0,5,0,2,1,1,0,11,0,0,0,1,0,9,0,3,0
8,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,0,0,5,4,2,0,6,3,1,0,0,13,10,0,0,0
8,0,0,3,1,2,0,0,0,5,1,6,5,3,6,2,7,0,0,3,0,4,0,0,1,0,4,0,0,0,11,0
2,0,0,0,13,8,3,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,2,0,3,7,0,1,8,12,0
2,0,0,10,3,1,5,2,5,0,2,5,3,0,0,1,0,3,12,0,2,0,6,0,4,6,14,0,2,0,0,17
10,0,0,3,5,1,0,5,0,7,8,0,0,0,0,0,0,0,25,5,0,0,12,0,0,1,3,0,7,0,0,11
10,7,14,3,0,13,1,0,8,3,2,1,0,0,3,7,0,3,0,0,1,1,5,7,0,9,1,0,0,0,0,0
6,0,3,0,7,0,0,4,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,16,0
1,0,5,0,2,0,2,0,8,0,11,3,10,0,0,12,0,0,7,0,5,5,9,0,5,4,6,0,0,0,0,10
0,1,0,2,3,5,0,0,0,3,0,3,0,4,0,0,0,0,0,1,2,0,13,0,0,7,3,0,0,0,2,17
0,0,0,0,9,6,0,0,7,0,0,10,0,5,3,0,7,11,0,7,5,0,11,0,0,0,1,0,0,5,0,0
10,0,0,0,0,0,0,4,0,6,0,16,6,8,0,0,0,0,9,0,9,3,4,0,0,0,8,2,3,0,0,0
6,0,6,0,0,5,0,0,0,5,0,10,6,0,0,6,1,11,1,9,0,0,0,0,5,0,21,4,5,0,2,21
0,0,0,0,4,0,0,0,3,2,7,2,0,3,0,0,2,0,0,7,0,5,0,0,2,0,1,4,0,0,0,0
0,0,0,0,0,0,0,2,10,0,1,7,0,0,0,0,0,0,0,0,4,0,0,1,6,0,0,7,1,1,0,0
0,0,5,0,3,0,0,0,4,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,7,0,0
2,0,1,0,0,3,0,4,0,0,0,0,1,2,4,0,16,0,9,10,2,0,0,0,0,2,0,5,6,3,0,1
0,1,0,0,9,2,0,6,6,0,0,4,0,0,7,0,1,0,0,0,0,0,4,0,5,0,5,0,8,5,5,0
0,14,0,0,0,0,0,4,0,0,1,0,10,0,3,1,1,2,0,0,0,0,5,2,0,3,0,13,2,9,0,11
0,4,1,0,4,3,4,0,0,0,0,0,0,0,2,1,0,10,0,3,4,0,1,7,0,0,0,0,0,0,0,0
0,1,3,0,0,4,2,0,8,11,4,3,0,3,0,2,0,4,0,0,1,5,0,0,1,0,12,7,0,0,0,0
2,0,3,9,0,0,0,3,6,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,6,9,0,0,0,2
0,0,0,9,1,11,0,0,2,4,0,0,12,0,0,0,1,0,3,8,0,0,5,12,0,0,5,0,3,0,0,0
0,4,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,5,0,0,1,0,9,0,3
6,0,0,0,5,13,0,0,0,0,4,6,0,0,0,0,1,0,4,5,3,3,0,2,0,0,2,0,2,13,0,0
0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,4,0,6,0,1,0,0,3,2,0,10,0,0,6,0,2,0
0,0,3,6,0,9,0,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2
10,0,3,0,0,0,3,0,0,0,0,0,8,9,0,0,2,0,0,0,0,0,9,0,10,0,0,0,1,0,0,15
7,0,7,1,5,2,13,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,6,7,4,0,1,5,0,0,3,0,2,1,3,1,1,2,7,0,0,0,0,5,0,0,0,1,0,0,7,3
4,0,8,0,0,0,6,0,3,0,0,10,6,0,6,0,3,7,0,0,2,0,6,5,0,5,0,0,5,0,0,0
4,0,0,0,0,7,7,6,1,0,0,0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,4,1,4,0
0,0,5,2,0,6,0,0,0,1,0,3,3,0,7,0,0,0,0,0,5,0,5,0,0,0,0,0,0,2,11,0
0,0,5,0,0,4,1,0,0,0,2,4,0,6,3,1,0,0,0,2,1,0,0,0,9,0,0,0,0,0,1,9
0,0,7,0,4,7,0,0,3,3,2,1,3,3,3,1,0,3,0,0,0,0,0,3,0,0,0,0,5,0,0,0
5,0,0,0,0,0,3,2,1,1,4,2,0,0,4,0,0,3,0,0,0,7,6,0,2,0,4,0,1,6,0,6
0,0,1,4,4,2,0,5,0,5,0,0,0,0,0,6,6,2,0,0,0,3,11,4,0,0,0,14,2,9,12,0
20,3,4,0,8,0,1,0,0,3,0,2,0,3,1,11,0,0,37,1,0,0,0,0,0,2,0,0,6,3,0,0
0,7,0,2,0,0,0,16,1,0,10,7,0,0,0,0,0,0,0,0,2,3,0,0,4,4,0,2,0,0,3,0
0,0,1,0,0,4,0,0,0,0,2,7,4,0,4,0,3,0,11,0,1,0,4,6,2,0,0,9,0,0,0,6
0,0,0,3,0,0,9,0,9,0,1,0,1,0,9,0,0,1,4,0,2,0,0,3,0,0,0,0,0,9,0,2
0,0,5,9,0,0,0,0,4,0,0,0,1,0,4,0,3,0,0,0,0,0,0,4,7,0,4,2,0,1,0,5
0,2,0,0,16,3,1,0,0,10,0,0,0,0,0,0,10,0,2,0,6,0,4,9,0,2,0,0,0,0,20,5
0,1,8,0,0,0,4,0,5,6,11,0,3,4,1,5,2,3,9,0,6,1,7,0,3,0,6,5,0,0,1,0
0,0,0,0,7,0,0,4,2,5,9,1,0,3,5,0,3,0,2,9,0,2,0,2,0,6,0,0,0,0,0,0
0,3,3,1,0,0,0,4,1,0,0,7,2,0,4,0,1,0,0,0,0,2,8,0,11,0,0,4,3,1,5,0
0,0,0,0,0,0,0,5,2,0,6,1,4,0,0,6,0,4,0,0,0,0,0,2,3,8,4,5,2,0,0,6
0,7,0,1,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1,3,1,6,2
0,0,0,7,0,0,2,0,5,0,3,0,0,0,1,0,0,0,6,0,0,4,5,5,0,3,0,0,0,0,3,2
2,0,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0
5,0,0,8,0,0,0,0,1,6,5,1,0,0,0,5,0,5,0,7,4,4,0,0,0,3,0,0,0,0,0,0
1,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,10,0,0,0,0,0
0,0,0,6,0,1,0,0,0,6,0,0,9,0,5,5,4,0,0,0,1,4,1,0,0,0,4,1,0,0,0,0
0,1,0,0,0,0,0,0,1,4,0,0,7,0,0,4,0,0,6,0,1,5,1,1,0,2,2,4,6,2,0,15
0,2,0,0,0,0,3,0,0,4,0,0,0,11,0,0,1,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,1,0,0,3,0,0,1,4,4,2,8,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
1,0,4,4,2,0,0,2,12,0,0,0,2,0,0,0,2,2,0,0,0,3,1,0,0,1,0,0,0,2,5,0
0,0,0,0,0,0,0,13,5,0,14,0,0,0,0,0,0,2,2,0,0,0,10,3,0,6,0,4,2,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,9,0,1,5,1,2,0,0,0,0,0,10,7,0
0,0,1,0,0,0,3,0,0,9,0,0,0,1,0,0,6,0,0,1,2,0,0,0,0,3,0,4,0,0,9,6
0,5,0,0,5,0,0,5,1,1,0,4,0,0,0,0,0,0,1,0,0,5,6,3,0,4,0,2,17,0,0,0
5,7,8,0,6,1,0,0,0,1,0,0,5,13,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,11
3,0,0,7,2,0,0,0,0,0,0,0,0,0,3,0,7,0,4,4,0,0,5,0,0,4,0,1,0,1,0,5
3,0,0,5,0,0,0,6,0,0,0,0,0,5,3,0,5,5,0,0,0,0,0,0,0,0,2,0,4,7,2,0
0,0,1,6,0,2,0,0,0,0,6,0,0,2,5,1,1,0,0,4,3,0,14,0,0,1,0,0,0,0,0,4
8,0,0,2,1,5,0,0,10,5,2,0,3,0,1,0,0,0,2,4,2,1,0,0,0,2,0,4,0,5,9,0
1,1,0,0,7,2,0,0,0,7,0,0,0,0,4,0,9,2,0,0,0,0,0,7,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,16
3,5,0,0,0,0,8,0,0,3,2,2,0,1,4,0,1,0,1,0,0,0,0,6,5,0,0,0,1,0,18,10
17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,1,17,0,0,8,4,10
0,7,0,1,4,0,1,13,1,1,4,0,4,2,0,0,0,9,3,0,0,0,2,2,0,0,0,0,0,9,0,0
3,0,0,0,0,0,0,2,0,0,0,5,3,2,0,3,0,0,0,0,1,1,0,3,8,0,7,0,3,5,3,0
0,4,0,4,0,5,0,0,0,2,0,2,1,0,0,0,2,0,0,2,0,0,0,4,2,1,4,0,0,18,0,0
0,0,15,2,9,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,2,0,0,0,0,4,0,0
0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,9,1,0,0,3,9,0,11,0,0,0,9,0,3,0,0,7
3,1,0,0,0,0,12,4,2,0,0,4,2,0,0,5,3,0,3,0,0,3,0,0,0,3,0,0,3,0,2,6
0,0,0,6,3,0,0,0,0,0,2,2,6,0,0,2,5,2,0,0,5,0,3,0,5,0,11,7,0,0,0,0
5,7,0,0,0,0,0,0,0,4,1,0,4,3,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,6,0,3,0,0,7,0,3,0,1,12,5,4,0,4,0,0,1,8,11,2,1,0,0,1,10,0,0,19
0,0,6,0,16,3,0,0,0,1,2,0,0,6,0,0,1,0,0,2,1,0,3,0,0,3,6,9,7,10,0,0
0,4,0,11,0,7,2,6,13,4,2,6,0,0,4,0,0,0,0,0,0,0,5,0,3,0,0,1,1,4,0,10
2,0,1,0,0,6,0,0,10,1,6,0,0,3,0,3,0,0,1,0,7,0,0,0,0,0,0,6,2,2,0,24
2,12,0,0,0,7,0,0,0,3,4,3,8,0,5,0,0,1,0,0,0,0,0,0,2,5,0,3,1,0,0,5
0,0,0,7,0,0,0,7,0,0,0,0,7,9,0,0,2,6,0,3,0,0,8,0,11,0,0,11,0,2,2,0
0,3,7,9,0,0,1,0,8,0,2,3,0,8,6,0,0,2,8,0,3,0,7,5,0,0,0,0,0,3,0,1
0,0,8,0,14,0,8,9,0,0,8,7,0,0,0,0,2,1,2,0,2,0,0,8,0,6,0,1,0,0,3,5
0,14,3,0,0,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,0,5
0,0,0,4,1,5,0,0,0,6,0,0,0,0,2,8,1,0,0,1,0,1,0,2,0,0,0,0,10,1,4,2
0,2,6,0,0,0,1,0,0,0,0,3,2,1,0,11,3,2,0,0,0,0,0,0,15,0,0,2,1,3,4,8
