0,0,0,0,14,11,45,0,13,8,0,0,0,1,45,19,8,0,9,0,0,3,0,17,0,0,0,0,0,0,0,6
0,9,0,0,36,0,2,0,16,0,9,11,0,0,9,21,8,0,1,7,1,0,9,3,11,13,0,9,12,1,0,0
0,0,2,0,29,0,0,0,0,0,7,23,14,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,7,7,0,0
0,0,20,0,6,3,0,2,8,0,0,0,0,0,14,23,0,0,0,12,0,0,0,14,0,9,0,0,7,7,21,0
0,0,0,0,0,0,0,0,0,2,0,0,7,0,10,1,0,9,0,0,10,11,17,0,0,10,0,11,6,13,7,7
15,1,13,0,0,13,0,10,0,0,3,4,4,0,0,60,11,0,1,2,18,0,0,0,0,10,2,0,5,1,0,29
0,0,0,0,4,19,0,0,1,0,0,0,11,0,35,0,0,3,6,4,0,5,11,1,8,8,26,0,5,2,0,0
0,0,10,8,0,0,0,25,0,0,0,23,16,6,0,0,0,0,0,5,0,0,10,4,0,0,9,0,2,2,1,0
0,0,11,9,3,0,0,19,21,0,7,16,2,0,13,4,8,0,0,0,0,0,0,0,14,3,0,0,15,5,0,0
0,0,0,0,0,1,0,7,20,7,4,0,0,4,0,0,0,0,15,2,5,0,16,0,16,3,0,0,13,0,0,0
0,10,0,20,7,10,0,14,0,0,4,0,0,18,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,13,0,0,0,7,0,32,0,16,0,0,7,0,0,0,0,8,8,0,0,9,6,6,2,7,12
3,20,0,25,0,8,7,3,4,8,6,4,15,0,0,0,20,18,0,17,0,0,48,5,16,0,0,13,1,0,0,0
0,0,0,17,0,0,11,36,6,0,0,32,0,0,14,0,6,4,8,13,1,34,0,0,0,33,35,0,0,5,0,0
21,6,0,4,2,16,10,5,9,0,0,0,6,17,0,0,0,0,0,3,0,0,19,0,14,0,2,4,5,6,29,0
1,12,0,0,0,16,0,0,4,0,10,29,0,13,3,20,0,1,15,13,0,0,0,0,3,5,16,0,3,7,0,21
0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,17,0,34,4,35,17,0
21,9,0,7,8,33,0,14,21,24,0,6,0,2,19,32,0,10,3,0,0,16,0,0,0,0,0,7,3,0,3,0
17,7,14,0,0,0,0,0,5,0,0,36,25,63,24,0,0,0,4,20,22,0,5,4,3,0,0,11,0,31,0,17
0,61,0,0,0,0,1,0,0,0,5,13,0,4,65,0,24,10,0,0,0,0,0,16,17,0,0,0,19,38,34,0
0,0,0,0,0,22,22,3,0,0,0,7,22,0,25,38,0,2,7,17,13,8,0,0,0,7,0,0,12,0,2,2
6,40,6,3,0,37,6,0,5,0,13,33,3,0,48,0,18,0,8,9,7,0,15,0,0,12,5,0,21,0,17,0
0,0,0,0,29,0,25,6,0,3,0,10,0,7,6,4,19,1,0,9,0,0,0,0,0,0,10,0,0,10,9,34
0,0,0,8,0,0,6,0,0,16,0,0,4,0,8,0,9,0,1,0,3,0,10,0,6,9,6,6,0,0,1,0
0,0,22,10,16,12,0,0,0,3,0,9,0,0,0,1,1,4,13,0,0,0,0,2,10,0,18,21,17,0,0,16
15,7,8,0,10,30,13,0,0,0,5,0,0,7,0,5,8,9,0,0,0,9,0,4,17,3,15,0,5,10,11,7
0,13,0,0,18,8,0,0,6,8,0,10,0,2,26,0,0,0,14,3,0,0,0,0,0,0,0,2,0,22,6,0
0,0,0,1,0,0,10,0,10,3,10,0,7,37,198,188,0,0,0,0,10,0,14,0,5,0,0,12,3,9,1,0
0,0,1,0,0,4,13,12,8,6,9,4,0,89,78,174,0,0,3,0,0,2,0,9,0,5,0,5,10,0,2,2
29,0,9,12,20,0,0,0,0,0,0,17,0,0,128,16,0,0,0,0,11,4,0,0,0,3,0,5,3,0,2,0
11,15,12,0,41,1,6,0,19,15,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,30,1,5,0,16
16,7,30,0,11,9,9,0,6,3,9,0,0,11,0,6,2,4,0,6,0,0,0,0,0,4,0,13,0,6,17,20
49,0,14,2,0,0,19,6,0,0,6,0,0,0,0,0,9,4,0,0,2,6,3,4,0,0,14,0,18,0,0,13
0,12,0,11,0,18,0,12,0,2,6,0,0,0,0,7,2,1,4,3,1,0,0,16,0,0,3,0,9,0,2,21
18,0,0,0,7,0,0,0,2,12,12,2,0,0,14,18,0,0,0,0,0,2,0,0,12,8,11,0,0,0,0,4
0,0,0,2,20,4,0,36,7,0,0,13,0,23,0,11,6,7,0,7,2,10,6,0,0,15,9,0,10,0,0,13
2,0,0,0,20,0,5,0,17,8,0,10,1,0,0,2,7,2,1,5,2,0,4,11,0,0,0,0,10,0,0,0
14,0,1,10,3,20,16,0,7,0,3,0,18,0,7,0,0,0,16,9,0,0,8,5,0,16,0,1,7,4,0,0
0,0,12,2,5,27,0,0,0,31,0,28,0,0,9,0,0,9,8,0,11,0,8,1,10,0,0,0,0,0,5,0
0,0,0,11,0,0,0,0,0,5,0,0,8,0,0,5,27,3,6,0,0,0,3,4,0,19,15,6,0,0,0,6
6,0,0,2,0,9,11,0,7,0,0,1,0,0,0,21,0,0,3,0,0,0,0,9,2,0,12,14,5,0,0,15
0,5,33,4,6,0,1,0,0,14,0,6,0,0,0,0,0,0,7,0,8,5,13,0,0,3,0,3,6,12,8,0
0,18,0,0,0,0,21,0,7,2,0,5,6,0,0,0,22,0,4,3,0,8,9,11,0,0,0,0,3,0,0,1
0,10,32,8,3,0,2,1,5,0,0,5,0,1,13,0,11,0,0,0,0,0,5,14,0,0,8,0,1,0,0,0
6,3,0,6,11,0,0,6,0,0,0,4,0,0,6,0,0,3,0,4,0,4,8,0,1,7,11,0,0,0,0,0
0,7,1,21,5,0,0,0,0,4,4,0,3,2,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,4,15,0
0,4,8,3,8,9,2,8,1,8,0,0,4,0,0,0,5,0,2,0,8,3,0,0,3,6,3,3,2,0,0,1
0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,3,8,3,1,0,2,1,0,3,1,5,0,1,0,0,0,4
2,0,7,5,0,0,1,0,6,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,2,3,0,6,17
0,0,0,8,0,0,0,3,7,0,1,9,4,0,5,6,0,0,0,0,3,0,0,0,5,9,14,0,6,5,1,0
0,0,1,1,9,0,5,0,10,7,1,6,0,0,0,9,0,2,0,2,3,0,0,0,0,0,0,0,0,7,0,14
0,0,0,0,2,2,0,0,5,0,4,5,0,0,0,0,10,0,0,2,0,4,0,3,6,7,4,0,14,2,0,3
0,2,0,0,0,0,0,0,4,0,0,3,0,4,0,0,4,6,6,5,0,0,0,0,0,0,16,0,0,0,0,2
3,0,4,0,0,0,0,0,0,0,7,0,3,0,5,7,0,5,0,0,0,0,0,0,3,9,6,0,2,2,6,14
6,0,0,0,0,0,2,7,0,0,0,2,6,0,0,18,0,0,0,2,0,0,6,0,0,0,0,5,0,0,1,31
0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,10,0,6,0,0
14,0,0,0,0,0,10,2,0,0,0,8,0,0,5,0,0,0,38,0,0,0,0,0,4,0,15,2,0,1,0,0
12,0,4,0,0,0,12,0,0,0,0,0,3,6,0,0,0,9,18,0,0,0,5,13,7,0,0,7,0,0,0,0
0,1,0,4,0,0,0,5,0,0,5,2,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
0,11,0,2,0,0,0,2,5,0,2,0,0,0,18,12,5,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0
0,0,2,0,1,7,0,0,3,0,1,0,3,1,11,2,2,3,0,1,0,0,2,0,0,0,0,0,0,0,13,0
23,0,1,3,0,9,7,0,3,2,4,0,0,0,6,0,1,6,1,3,6,0,6,12,5,8,0,2,0,10,8,0
0,2,0,0,0,13,3,0,0,7,0,0,0,4,0,0,0,4,0,0,0,0,4,10,1,1,6,0,0,0,3,0
3,3,1,3,0,0,0,0,0,0,0,5,0,5,0,2,5,5,6,3,0,1,3,0,0,0,0,4,0,0,12,17
0,8,0,1,14,0,2,0,0,1,11,0,3,0,0,0,4,0,5,0,4,0,0,0,3,2,0,5,0,0,0,9
0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,4,8,4,0,0,0,6,10,0,0,3
9,2,0,8,7,0,0,0,0,6,0,0,0,0,1,0,12,3,5,0,0,3,1,0,2,0,4,0,11,0,0,1
0,0,0,0,0,0,0,5,7,0,8,0,2,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,5,4,5,1
6,2,4,0,8,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,17,1,4,0,16
4,0,0,2,11,10,8,0,7,10,8,2,0,4,0,9,3,0,2,0,0,2,7,0,0,0,0,0,0,8,0,10
0,0,5,0,0,0,2,14,2,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6
0,0,0,3,12,0,0,3,0,3,0,0,0,0,0,0,0,0,11,2,0,2,12,0,0,7,0,4,11,2,0,0
1,0,1,1,4,0,0,1,1,2,0,0,0,0,1,0,0,1,2,5,0,0,0,0,1,2,7,0,0,6,19,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,3,3,0,0,0
0,0,0,20,0,0,0,2,0,9,0,0,0,1,0,5,9,1,0,0,3,0,0,0,3,2,0,0,4,5,0,4
3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,2,0,0,3,0,0,0,0,0,0,4,4,1,0
0,0,0,0,0,0,0,0,4,5,0,6,0,4,0,5,0,3,2,0,0,0,0,0,0,0,7,10,4,1,3,0
5,0,12,0,12,6,3,0,3,0,6,2,1,9,2,0,2,0,2,0,6,0,0,1,0,0,0,0,2,0,9,4
4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,4,0,13,6,0,4,17,0,0,2,13,0,3,2,5,13
1,0,0,0,2,0,0,4,6,0,0,0,0,0,0,3,2,10,0,13,0,2,0,5,0,5,0,1,4,0,0,0
0,0,8,11,3,3,0,2,2,0,0,0,3,0,2,0,0,0,7,1,0,0,9,1,0,0,0,0,2,0,0,0
0,0,0,0,19,3,0,2,0,0,0,5,0,0,5,0,3,1,0,2,0,1,4,0,0,5,0,1,0,0,10,13
0,0,2,0,0,0,1,6,0,0,8,0,2,1,0,9,5,0,0,0,2,0,0,0,2,0,9,0,0,0,0,3
10,0,4,4,2,0,0,0,7,5,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,2,0,0
8,0,3,0,0,6,0,0,0,0,0,0,0,0,15,0,7,3,9,0,0,0,0,1,0,0,0,6,0,0,1,0
10,0,16,0,16,0,0,0,0,5,0,0,3,13,4,0,0,0,0,3,0,0,2,5,6,0,4,0,0,7,0,1
6,3,13,1,0,10,0,0,0,0,1,2,0,24,0,0,6,0,6,0,2,0,1,0,0,0,8,0,6,2,4,0
1,0,0,0,2,0,0,0,9,0,0,0,5,52,0,0,14,0,1,5,0,0,8,0,0,0,0,0,1,0,0,0
19,10,0,2,0,0,0,0,0,6,0,8,0,11,0,9,0,0,35,3,0,0,1,0,0,0,0,0,2,8,0,12
23,15,2,0,15,12,25,0,0,0,0,0,3,0,7,9,9,8,0,0,0,0,0,0,1,0,0,0,13,0,3,6
0,4,0,1,0,0,6,0,0,3,0,16,97,197,250,7,0,6,2,0,0,4,0,0,4,0,6,0,12,0,14,7
29,0,14,0,0,0,0,0,0,2,5,0,26,192,181,8,7,0,8,0,0,0,2,7,0,6,9,3,2,0,6,9
20,0,0,0,0,13,11,3,19,0,5,10,0,17,13,9,11,1,17,8,10,1,0,0,5,7,1,0,2,5,0,0
0,7,3,0,0,15,0,10,16,0,0,10,42,0,2,0,0,5,2,20,7,0,3,0,0,4,0,0,0,0,17,0
0,7,0,0,36,3,11,24,0,0,0,0,0,2,6,0,0,3,0,0,1,1,0,17,0,0,0,0,0,12,9,0
0,0,5,0,0,2,0,18,0,1,5,16,0,0,0,15,16,0,3,0,0,3,13,6,1,0,4,0,0,0,0,8
26,0,0,0,3,20,5,5,0,5,0,19,8,10,0,11,0,4,0,5,15,0,0,1,5,0,0,0,0,0,0,3
3,8,0,14,1,0,4,3,1,0,0,13,0,53,0,0,9,16,8,0,4,3,0,0,0,0,0,0,6,1,1,0
0,0,22,1,0,0,0,0,12,0,32,0,21,1,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,11,5,5
0,12,0,6,17,0,0,0,19,0,18,22,0,44,30,1,0,0,0,0,0,5,10,0,22,4,29,0,6,7,0,17
0,0,9,0,34,14,0,3,14,0,4,0,8,0,0,7,0,15,0,5,2,10,20,5,2,0,24,0,4,0,6,10
4,19,0,0,28,0,0,0,0,0,0,0,0,69,78,0,10,9,3,0,0,13,0,0,0,10,27,13,7,0,6,0
0,7,0,0,10,7,19,0,0,3,0,0,10,4,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0
0,0,7,12,0,9,0,0,0,5,0,0,0,15,0,5,0,3,0,2,2,0,0,16,15,1,0,0,0,0,0,2
0,0,5,6,16,0,1,23,0,7,0,0,7,0,0,1,12,0,0,0,0,14,14,0,0,0,0,5,5,7,4,0
0,4,0,0,13,4,0,27,0,0,6,0,0,32,0,0,4,11,11,2,0,0,5,7,0,4,0,0,0,1,0,0
0,0,14,1,1,0,0,14,5,0,10,0,0,0,22,22,0,0,0,0,0,0,4,9,6,0,0,7,19,0,0,0
4,0,4,5,26,0,0,12,8,0,0,11,0,0,0,0,9,2,13,7,5,4,0,0,2,0,0,0,8,0,0,0
0,2,0,10,14,0,7,0,0,0,0,1,0,0,0,0,8,4,0,13,19,0,4,0,9,0,0,0,0,0,0,0
0,1,0,25,0,0,7,0,6,0,29,3,0,32,0,0,1,0,0,12,10,0,0,2,0,0,0,0,0,12,6,0
1,12,6,0,3,9,12,0,0,0,20,16,0,0,0,0,16,2,6,27,0,11,0,11,1,0,21,0,11,0,0,0
0,5,13,0,0,9,3,0,0,0,0,0,3,5,59,4,0,13,0,0,0,5,10,10,7,0,0,0,2,0,0,12
0,16,0,7,0,0,0,0,0,10,14,22,0,0,16,0,2,1,5,0,0,2,15,0,0,0,0,1,2,0,3,1
0,0,0,0,2,24,0,14,0,0,0,1,0,3,0,4,22,2,0,7,0,0,0,5,15,0,0,0,0,0,2,0
0,0,3,23,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,11,0,0,6,2,0,18,0,0,0,0,0,12
0,2,1,8,3,12,2,0,3,0,23,0,11,5,25,0,9,0,0,4,0,2,0,14,3,0,22,5,0,4,7,10
31,0,8,0,0,0,6,0,0,2,0,0,30,0,0,2,4,9,0,0,2,17,12,0,8,0,15,8,0,0,5,12
6,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,7,5,14,2,0,4,1,15,9,4,0,1,3,18,0
5,0,0,16,3,4,0,6,0,0,0,11,1,0,11,33,0,1,0,0,0,0,0,15,0,0,0,3,0,0,0,0
16,0,5,0,12,6,1,0,3,0,24,0,22,0,0,0,0,1,0,2,5,4,0,0,0,0,25,0,4,0,23,0
0,0,0,2,0,17,4,0,22,0,0,0,0,10,0,0,0,0,4,0,0,0,19,0,0,8,49,0,6,0,0,10
0,0,0,0,15,0,3,9,0,1,0,0,22,21,0,2,0,11,6,14,4,0,0,0,16,4,0,0,0,2,5,0
50,0,17,3,22,0,0,8,0,0,0,0,142,187,140,8,0,0,0,0,1,0,0,10,0,4,0,0,0,18,0,4
0,0,10,0,0,0,0,6,3,0,21,6,206,192,210,1,7,0,0,0,0,0,0,4,0,0,21,0,5,0,0,2
28,0,17,0,15,0,7,0,0,11,8,11,24,51,9,16,12,0,10,7,0,2,4,0,0,0,2,0,4,0,0,0
0,8,0,0,0,23,0,0,0,11,0,1,0,0,42,21,0,1,1,0,0,13,3,1,0,7,0,17,9,5,0,0
0,0,0,0,19,4,20,0,0,5,0,0,0,0,33,0,0,1,1,0,5,0,15,0,5,8,21,0,0,0,1,0
5,1,5,15,18,0,0,0,16,0,19,12,0,16,0,0,4,7,5,8,0,21,0,0,0,0,12,4,2,1,0,5
5,0,0,0,21,5,12,0,12,4,2,0,25,1,29,0,4,1,3,5,2,6,0,5,0,0,12,0,3,0,0,0
0,15,0,6,0,18,9,19,4,0,0,0,0,0,12,6,0,0,0,0,0,0,23,3,0,0,0,0,5,0,0,0
8,0,4,13,0,0,0,5,10,7,0,10,0,10,4,0,12,0,9,21,12,0,5,0,0,2,1,0,3,0,2,8
0,13,0,0,0,0,0,2,2,0,0,14,14,20,0,0,0,0,0,12,5,0,3,8,2,6,0,0,3,0,1,0
0,10,8,0,0,14,0,23,7,5,0,0,3,0,0,0,0,9,1,15,0,7,0,0,0,13,1,1,0,8,1,0
0,7,0,0,11,16,14,0,0,1,0,4,1,12,6,7,0,0,5,3,0,0,23,0,0,0,6,0,22,1,0,7
0,0,0,6,0,0,0,0,0,0,20,0,2,1,0,0,0,4,0,7,5,6,8,2,7,0,0,0,0,0,5,7
0,4,2,6,11,0,0,0,0,3,0,1,0,10,0,0,0,5,1,0,0,8,0,7,0,7,7,2,4,1,0,10
5,0,1,0,0,0,0,1,2,0,0,0,0,0,4,3,0,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0
0,0,2,0,0,0,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,12,14,15
0,0,0,1,0,7,0,9,0,0,5,2,3,0,5,0,6,4,2,10,0,0,0,0,0,0,8,4,0,6,0,4
0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,0,9,0,0
4,4,9,0,0,0,0,1,0,4,0,1,1,2,0,0,0,0,1,2,6,4,2,0,0,0,0,0,0,4,1,0
0,0,6,1,1,4,0,14,0,4,6,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,10,0
0,2,7,0,0,0,13,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,7,0,0,0,0,8,0,1,4,1
0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,6,6,0,5,2,0,0,4,0,0,0,0
0,0,0,0,0,5,8,1,0,0,0,6,0,0,0,2,0,0,0,2,1,1,1,0,0,0,6,1,0,0,0,0
7,0,2,0,7,0,0,5,3,0,0,0,0,0,0,0,5,0,3,0,0,0,5,15,0,5,6,0,2,0,3,43
6,0,11,0,0,0,0,10,0,0,0,12,3,0,0,0,1,0,6,0,0,3,4,0,4,5,12,4,0,15,0,30
6,0,0,0,0,0,0,0,10,1,7,0,0,4,5,6,0,6,0,1,0,4,2,0,0,0,10,0,0,2,10,10
48,6,5,1,0,0,0,10,0,0,2,1,5,0,0,4,0,2,5,0,0,0,1,0,2,6,0,1,3,11,0,0
2,0,8,5,0,0,0,0,0,0,0,0,2,0,2,10,1,1,0,2,0,0,0,0,2,0,0,1,0,9,0,0
0,2,0,0,12,0,16,0,0,0,0,1,4,0,2,0,0,0,0,0,0,7,0,0,4,2,11,5,16,0,0,0
0,7,4,0,3,2,10,3,3,0,3,0,6,6,3,3,1,2,0,8,0,1,0,0,0,0,4,9,5,16,1,0
7,1,2,3,0,4,0,2,2,0,0,0,1,0,0,0,8,0,31,0,4,0,0,10,0,0,0,1,0,0,0,0
7,0,0,0,0,0,0,0,6,0,5,0,0,0,8,7,1,2,1,0,0,0,10,0,2,0,0,5,1,0,0,22
0,5,0,0,0,8,0,2,0,0,5,1,0,0,0,0,2,7,4,0,6,0,0,9,7,2,4,10,7,0,9,0
0,2,10,0,10,2,2,0,1,5,0,1,4,1,7,0,11,0,0,2,0,0,0,7,0,6,5,9,0,8,0,0
13,0,0,0,0,0,7,0,3,0,0,0,4,5,0,7,4,0,5,0,1,1,8,0,0,0,0,0,0,0,0,12
3,1,0,0,5,0,0,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,3,1,0,4,0,0,0,7,0,0
1,0,0,5,8,8,2,0,0,0,0,3,4,1,0,1,0,0,4,0,0,4,0,0,0,0,5,0,0,0,0,5
0,0,7,1,0,0,3,0,0,0,0,0,8,2,7,0,2,6,0,0,5,0,0,2,0,0,0,1,0,5,0,5
1,8,9,3,0,0,0,0,0,0,5,0,0,5,0,0,10,0,0,0,4,1,9,9,0,1,8,0,0,6,0,11
0,2,0,9,0,1,3,0,0,0,10,0,0,0,11,2,0,0,2,0,0,0,6,1,4,0,0,0,4,0,9,16
0,0,8,0,0,0,0,5,0,0,10,3,4,0,0,0,0,0,0,0,0,8,8,0,0,0,2,18,0,11,0,0
9,0,1,5,11,0,4,0,8,4,0,0,0,8,0,0,0,1,11,0,0,7,0,10,0,0,2,0,1,0,0,10
4,6,3,0,0,0,0,1,7,2,0,3,0,0,3,0,0,0,0,2,0,0,3,0,0,4,8,0,0,0,0,0
3,5,1,4,0,0,0,7,1,0,6,0,0,0,0,0,2,0,8,3,0,0,0,0,4,9,14,0,0,0,0,0
1,0,0,2,0,0,7,0,4,8,0,0,0,0,6,6,3,0,0,3,0,8,0,0,0,0,0,0,9,10,0,0
0,0,0,2,6,3,0,3,4,0,7,0,9,6,0,0,0,0,0,0,8,3,0,0,8,0,3,0,1,3,9,0
0,0,0,3,0,0,3,0,5,0,5,5,0,2,1,1,0,0,0,2,4,0,0,3,0,0,0,0,6,10,0,0
1,0,0,7,0,5,8,2,1,5,2,0,0,0,0,0,0,0,4,0,2,0,14,0,5,0,5,0,5,0,7,22
0,9,0,0,8,0,0,0,0,5,9,0,0,23,3,0,0,0,11,5,0,5,22,4,0,1,0,5,0,2,4,0
5,1,6,0,10,1,6,4,13,0,0,3,1,0,3,5,0,0,0,0,0,1,0,0,0,1,11,0,0,0,6,0
10,0,3,1,14,3,0,0,0,0,8,1,1,1,0,0,0,0,2,2,3,2,0,1,0,8,5,0,1,0,2,26
9,12,2,0,0,9,0,14,5,0,0,0,4,0,0,9,8,0,0,9,0,7,0,0,0,0,0,0,0,2,7,11
0,0,6,2,22,0,4,0,6,5,4,2,0,0,0,0,0,0,0,0,5,1,1,4,1,4,0,0,0,0,0,0
0,6,0,5,6,4,0,5,0,0,0,7,0,7,0,6,1,0,0,10,2,1,0,0,9,0,0,1,0,0,17,0
6,10,0,4,0,4,4,0,0,0,3,0,0,0,0,8,7,0,0,0,0,0,3,0,4,0,11,0,0,4,2,0
5,0,0,0,0,17,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,10,0,4,0,0,8,3,0,16
5,8,0,0,0,14,0,0,0,2,0,2,0,0,3,0,5,0,1,0,0,2,0,0,0,3,0,9,5,0,8,20
0,2,5,0,2,0,2,6,2,0,6,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0
33,0,11,1,0,3,0,2,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,3,0,1,0,0,0,0,0,14
3,8,0,0,0,0,0,0,0,0,1,0,0,4,3,2,2,3,1,2,0,0,6,0,1,0,9,0,8,0,0,5
0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,4,0,7,0,0,0,0,0,0,8,0,0
0,2,0,1,12,2,0,0,1,0,0,0,6,0,1,0,6,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0
19,2,0,0,1,0,0,0,0,0,0,7,1,0,0,1,6,5,20,0,3,0,0,1,0,0,0,6,1,0,1,0
0,0,0,3,0,0,1,8,0,0,8,14,13,0,4,8,3,14,6,2,6,0,0,1,5,16,25,0,1,7,8,0
12,2,7,0,0,0,0,0,5,0,8,0,0,0,2,0,11,0,0,0,8,0,4,5,4,3,10,6,3,0,2,0
0,2,0,0,0,0,0,3,5,3,0,3,0,0,4,4,8,0,5,1,0,0,2,0,0,0,0,0,2,2,6,4
9,1,5,0,0,0,1,0,1,7,8,9,0,3,0,0,0,0,4,0,1,0,3,2,0,0,4,0,1,6,0,0
2,0,0,5,13,0,8,0,1,9,7,0,0,0,0,2,0,0,0,5,0,0,5,0,3,5,0,0,0,6,0,0
0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,2,0,0,4
5,0,0,0,1,0,3,0,0,0,0,8,0,2,8,0,2,0,2,5,1,0,8,5,3,10,1,0,7,0,2,0
0,8,0,1,16,0,9,1,2,0,0,6,1,0,0,8,13,0,0,0,0,0,1,10,0,0,0,0,3,0,9,0
0,2,0,0,0,0,8,10,10,1,0,0,5,7,0,0,0,6,0,6,0,0,0,4,0,0,0,22,6,0,0,10
0,0,0,8,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,5,6,16
0,11,0,0,0,5,0,9,0,0,0,1,3,2,3,0,0,0,2,7,0,5,0,0,0,0,7,0,0,1,2,4
0,14,0,0,0,0,0,0,0,0,3,0,6,0,1,3,2,3,0,2,0,0,4,0,0,3,1,0,0,0,8,0
0,0,7,0,5,6,0,0,1,0,0,0,0,8,0,2,0,4,2,0,2,0,0,1,0,0,8,2,0,1,0,0
2,0,8,9,4,3,0,4,0,0,6,10,6,0,0,14,16,0,1,0,3,0,0,0,7,1,5,0,0,0,0,0
0,0,9,0,0,2,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,10,0,0,0,0,11
0,1,0,0,13,0,8,6,0,0,2,0,0,2,3,7,7,8,0,5,7,0,0,2,0,0,2,1,0,0,0,0
0,5,2,0,0,5,5,0,0,0,0,0,0,1,0,0,11,4,0,0,0,5,0,0,10,10,2,0,2,0,2,27
2,5,7,0,10,7,9,0,0,1,0,0,0,5,4,7,0,0,1,3,3,0,8,0,0,1,11,0,10,0,14,0
0,0,0,8,0,0,0,0,0,0,2,6,6,0,0,0,0,5,0,0,10,0,0,4,0,0,0,4,0,15,0,12
