26,0,0,0,0,18,2,0,0,11,0,2,1,0,0,17,0,13,0,0,0,2,0,5,0,8,13,0,0,0,2,0
8,0,0,0,0,18,0,0,6,0,0,0,14,0,19,5,4,1,0,0,3,1,5,3,1,0,8,0,1,0,3,20
0,1,1,0,0,0,3,0,16,2,6,0,0,19,6,0,4,0,0,22,0,0,0,26,13,2,0,1,0,0,0,0
0,0,16,0,8,7,6,0,12,0,3,0,14,0,0,6,0,0,0,0,2,2,0,0,9,5,5,0,0,0,0,40
0,0,0,16,0,1,0,0,4,1,0,0,0,11,0,0,11,20,12,0,3,18,6,8,3,0,0,11,0,1,2,0
15,0,0,0,0,11,0,0,0,10,0,0,14,14,3,7,0,0,0,0,0,10,10,8,8,0,39,0,0,2,0,0
0,16,0,8,0,2,0,0,13,0,0,0,0,0,0,2,0,5,0,0,0,14,0,0,4,0,0,0,0,1,0,6
0,1,2,0,0,26,16,29,0,12,17,23,40,0,0,6,0,20,0,0,0,0,0,0,15,0,0,3,0,1,0,0
5,20,0,0,2,7,8,0,1,8,0,0,6,0,5,19,0,0,0,24,0,9,0,18,20,0,0,24,17,19,0,33
7,20,0,13,0,0,8,2,3,0,5,18,0,23,0,0,10,24,0,0,6,11,15,0,0,10,33,0,0,0,0,0
0,0,0,0,0,0,0,5,21,0,9,0,0,4,0,0,0,5,12,11,0,0,3,0,0,0,0,2,0,4,1,14
0,15,18,17,0,0,0,0,0,12,4,0,12,6,0,27,25,0,29,0,0,0,0,0,0,3,0,0,6,10,0,7
11,0,12,0,16,28,16,27,0,2,0,0,4,0,8,19,1,34,26,50,0,3,0,7,0,7,0,0,1,0,21,0
0,25,13,0,32,15,0,21,2,3,34,0,25,15,0,6,0,0,0,12,0,0,0,16,0,0,0,21,0,14,3,12
20,10,1,0,28,1,12,15,41,0,18,27,0,0,0,0,7,1,24,2,3,0,11,3,18,2,0,4,0,0,1,0
10,0,22,13,20,6,0,0,0,0,0,1,0,0,4,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0
8,11,7,3,0,11,10,0,0,1,10,0,18,0,18,0,3,0,20,0,0,8,0,0,2,0,22,6,9,0,0,0
0,0,0,14,0,8,21,0,6,0,16,0,0,0,8,10,3,0,25,20,26,0,0,0,14,0,0,14,0,0,3,0
4,6,0,0,0,16,0,21,0,0,0,0,4,0,34,0,0,3,59,25,0,0,0,6,0,0,1,0,0,22,10,0
21,0,0,6,0,0,19,12,0,9,0,0,0,19,0,0,13,2,9,0,0,0,0,0,0,18,1,0,2,0,0,1
31,0,0,9,38,9,0,0,4,2,0,0,0,0,0,20,16,0,19,13,0,0,0,0,1,1,11,0,14,6,0,7
0,8,0,11,0,3,6,1,17,0,12,0,0,0,4,1,0,11,0,6,0,0,17,11,14,0,0,1,3,0,2,0
0,0,11,0,26,0,0,31,7,0,4,39,10,10,0,0,1,27,0,25,0,0,0,0,0,10,11,14,16,0,4,0
5,0,16,9,1,0,0,0,3,3,2,0,1,0,15,0,9,0,14,2,12,0,22,2,0,2,0,0,11,5,11,20
0,1,13,0,0,1,0,11,18,0,0,11,0,0,0,0,8,78,51,18,4,0,0,9,4,0,0,5,0,0,25,0
0,0,0,0,19,9,0,0,3,23,0,0,17,13,10,0,0,41,95,0,0,0,0,24,0,0,2,0,1,14,7,0
0,0,0,4,0,0,3,9,0,0,21,5,0,21,0,0,9,9,54,0,0,6,16,0,36,0,4,0,9,25,0,0
26,0,27,5,22,7,8,10,20,12,0,17,0,6,0,9,4,8,12,9,6,30,13,10,14,0,3,0,0,10,0,9
29,0,5,0,35,1,29,19,21,0,0,0,0,25,0,9,0,32,0,4,0,0,16,0,13,0,0,0,0,0,0,0
0,10,0,5,0,0,26,0,11,6,0,7,0,0,10,25,29,27,183,22,0,0,1,0,6,13,0,0,0,0,4,0
0,3,0,0,29,0,12,24,11,0,0,25,4,0,0,10,0,105,197,92,9,6,17,10,0,9,1,0,0,0,0,9
0,0,0,0,18,0,19,0,4,0,0,11,3,0,0,5,9,193,196,149,7,4,0,0,3,0,0,0,0,0,0,1
0,11,7,0,0,0,10,0,0,0,12,0,3,0,0,0,0,145,165,36,0,9,10,0,19,5,0,10,9,3,0,0
7,16,0,0,10,5,19,0,0,0,0,0,6,0,4,0,0,0,0,38,0,0,0,2,5,28,14,21,24,0,0,0
36,0,10,7,0,18,0,11,0,26,0,0,0,0,9,3,24,16,19,0,3,2,0,2,2,0,0,0,0,2,0,32
32,8,2,0,39,10,0,0,0,6,11,15,27,18,7,14,0,0,10,0,0,8,0,0,0,0,11,6,10,0,6,0
28,6,22,16,30,1,13,9,21,0,0,11,0,0,6,14,0,7,1,13,0,13,5,0,1,10,0,0,0,0,0,6
0,11,0,10,25,45,0,12,3,5,1,10,0,36,4,0,0,13,0,0,20,18,11,0,13,2,0,7,5,1,0,1
0,1,0,22,8,0,8,51,7,0,0,15,29,0,7,14,0,0,5,0,0,6,0,0,0,0,2,0,0,0,0,12
0,0,10,7,31,0,0,3,0,4,10,2,6,0,11,12,0,6,13,0,5,12,0,6,0,0,6,8,0,0,0,6
0,9,0,22,0,6,10,0,25,0,0,9,0,0,0,7,0,0,0,17,11,0,28,4,0,0,18,7,3,0,9,3
0,0,2,18,20,36,2,0,5,0,6,24,0,0,0,0,0,11,24,0,23,0,0,27,0,1,11,11,0,11,7,0
1,0,3,0,0,0,0,17,10,1,0,0,25,0,0,6,6,2,0,20,10,27,0,0,10,3,0,0,24,2,0,0
0,0,0,19,7,0,8,0,0,7,16,13,19,7,11,0,19,0,0,0,0,20,0,0,12,0,15,0,0,0,0,0
0,1,13,1,0,4,1,0,0,4,2,0,0,0,0,0,8,1,0,1,0,0,7,9,1,3,8,0,0,0,4,0
0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,0,5,0,0,7,0,0,0
0,5,0,1,4,0,2,8,0,5,0,0,0,0,2,8,3,2,0,6,0,0,0,8,0,2,0,0,0,4,6,10
0,1,0,2,4,3,9,2,0,4,9,8,0,4,0,6,0,8,0,4,1,0,3,3,1,0,0,5,0,0,0,6
0,0,1,0,0,5,2,0,1,0,0,5,3,0,6,5,2,1,1,6,0,0,4,0,7,4,0,0,2,0,11,22
0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,0,2,4,0,2,5,2,0,0
1,0,0,10,6,0,0,1,4,0,5,0,0,1,0,0,5,0,0,1,0,2,2,0,0,0,10,0,16,7,0,0
4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,5,7,1,2,7,1,0,1,0,1,1,0,6
0,0,0,5,11,4,0,12,0,0,4,0,3,3,0,6,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0
0,0,4,2,0,5,3,3,9,0,7,7,7,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0
0,9,3,0,2,0,4,0,0,0,0,2,4,9,6,0,0,0,0,3,0,9,0,1,0,1,0,0,6,0,4,2
3,0,0,0,2,1,0,13,0,0,0,6,0,0,0,3,6,0,3,6,7,8,10,5,0,0,0,0,0,0,6,10
4,5,0,1,0,11,0,0,3,5,0,1,4,0,2,3,2,0,10,0,4,0,0,10,0,0,0,0,5,0,2,0
5,3,0,2,0,0,0,7,0,0,0,0,0,1,2,9,8,6,2,0,4,0,0,0,0,0,0,6,0,0,0,0
33,0,6,0,10,3,0,21,0,0,10,0,2,0,6,0,0,0,4,0,5,0,0,0,0,2,11,0,0,0,0,8
0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,2,2,1,0,3,0,1,0,4,0,4,0,12,0
8,2,0,4,0,0,0,0,0,0,0,4,0,0,1,1,6,1,4,2,12,0,6,0,0,0,5,0,0,2,5,8
25,0,13,9,14,0,6,12,2,4,0,0,0,0,0,0,2,0,8,2,2,0,3,0,1,1,0,0,0,0,0,0
0,0,0,0,5,3,0,0,2,0,0,0,0,6,0,1,0,0,0,24,0,0,5,0,2,0,1,0,0,0,0,0
6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,1,5,0,12,0
22,3,13,7,0,5,10,0,0,0,6,5,0,0,0,0,11,20,0,2,0,0,0,8,4,0,7,0,0,13,0,37
0,3,0,0,0,9,5,0,4,2,0,0,0,1,2,3,8,0,0,0,3,2,6,0,0,0,0,0,2,0,7,16
17,0,0,0,0,0,1,0,10,0,1,6,0,6,3,2,0,5,1,5,2,0,0,0,1,0,3,0,0,0,0,0
0,8,0,10,3,10,3,0,0,0,0,5,0,0,0,4,5,0,0,0,1,0,6,0,0,8,0,0,1,0,0,21
6,3,6,0,6,2,0,0,0,0,0,0,0,13,0,0,0,1,5,4,0,0,0,0,0,0,7,11,2,0,0,0
0,0,0,0,5,4,7,0,0,3,2,0,0,3,0,1,1,0,5,5,4,0,0,3,0,8,2,1,0,0,2,8
0,6,2,0,2,2,0,1,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,5,3,0,0,0,11,0,0,20
0,0,14,1,0,0,0,0,1,6,0,0,0,3,0,7,8,0,0,0,6,0,2,0,0,0,0,0,5,0,0,14
3,1,0,0,0,0,3,0,2,3,0,0,0,0,0,0,1,0,0,2,0,7,5,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,0,0,1,0,11,0,2,0,0,0,0,0,0,2,0,1,7,0,0,3,0,0,2,0,0,1
0,0,0,4,1,0,5,2,0,0,1,3,3,0,4,6,0,2,4,0,0,0,0,0,0,7,0,0,0,10,0,10
0,0,0,0,0,0,4,7,0,0,0,0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,11,0,3,0,0,0
0,0,9,0,0,6,0,0,0,0,3,0,4,0,0,0,3,7,4,4,0,0,0,5,0,0,0,0,10,0,0,17
10,5,0,10,0,6,0,0,0,0,5,1,0,0,0,1,0,0,0,4,1,0,5,0,2,0,0,8,0,5,0,10
0,0,0,0,17,0,0,0,0,4,4,11,0,7,2,12,0,0,0,0,0,0,2,4,0,0,0,0,0,10,6,0
2,4,11,0,6,7,0,3,0,0,1,0,0,2,0,0,5,0,2,0,0,3,0,0,4,0,0,2,0,6,1,9
0,11,0,0,0,8,0,0,0,0,1,0,9,0,0,10,0,2,7,0,2,0,0,1,0,0,5,0,0,0,2,4
3,0,13,4,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0
1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,5,5,7,3,0,0,3,12,0,10,16
4,0,8,10,8,6,2,1,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,4,4,3,0,3,0,0,0,0,0,1,2,5,0,2,2,0,3,1,0,0,0,4,0,11,0
5,0,7,0,0,6,0,3,6,0,4,0,5,0,2,4,7,0,2,0,0,7,0,0,0,0,0,5,6,0,0,0
5,1,3,0,5,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,6,3,0,6,0,1,0,0,0,7
7,0,0,0,0,0,0,1,8,0,0,2,5,2,0,0,1,0,0,2,0,0,0,6,0,1,1,0,2,2,0,0
20,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5,0,2,7,1,2,0,4,0,2,5,0,0,0,0,0,0
0,3,0,0,13,0,18,7,4,0,0,7,5,2,2,0,9,0,9,0,6,1,1,0,0,1,6,7,3,1,8,3
31,0,0,0,0,1,0,10,0,2,0,3,8,0,0,2,0,0,5,1,0,0,3,0,7,2,4,0,0,0,0,0
30,0,1,0,3,0,0,0,1,0,0,6,1,5,0,0,4,2,0,1,0,7,0,0,1,0,14,0,0,2,0,6
0,0,0,0,17,2,0,0,6,0,6,0,6,0,0,7,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,8
12,0,4,9,14,0,0,10,0,0,0,3,0,0,0,1,0,0,3,0,10,0,2,2,9,2,1,1,8,0,2,0
16,2,4,0,7,0,8,0,9,0,0,6,0,10,7,0,0,0,0,16,2,0,0,0,0,0,7,0,0,0,0,3
0,6,0,9,0,0,0,0,0,1,0,0,3,0,7,0,0,3,0,7,0,6,6,1,4,1,16,0,6,3,16,0
40,0,0,3,0,0,0,7,0,0,1,4,0,0,0,2,2,5,0,0,0,0,0,0,0,1,0,5,0,0,0,18
0,1,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,2,0,2,0,6
3,0,14,0,0,0,1,3,0,0,0,0,2,0,1,0,3,0,2,0,0,0,14,0,5,0,7,0,4,0,5,0
6,0,16,0,0,0,0,0,0,0,0,0,8,0,3,0,6,0,7,0,1,4,0,0,0,7,0,0,4,6,0,4
0,0,0,0,0,5,7,0,0,1,0,3,0,0,0,0,4,0,0,0,0,1,1,3,3,0,2,1,0,0,6,0
5,0,0,0,1,0,0,0,0,8,0,5,13,2,0,0,0,3,0,2,0,0,0,0,0,0,0,7,0,0,0,0
2,0,0,1,0,8,0,0,2,0,0,9,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,11,0,32
0,0,0,0,4,3,0,0,2,2,1,0,0,0,3,2,1,3,4,0,0,0,4,0,0,0,0,9,10,0,6,21
0,0,4,6,16,1,0,1,0,3,0,1,4,5,1,0,4,4,0,0,0,1,0,0,0,0,9,6,0,1,6,0
4,0,0,0,0,6,3,0,0,0,0,4,0,2,0,0,2,5,7,1,0,0,0,0,9,5,4,0,0,0,0,0
0,0,4,4,4,0,0,4,4,0,2,0,0,0,0,3,0,3,0,0,0,0,3,4,0,1,0,0,0,5,0,0
1,4,6,0,5,0,3,0,3,0,0,6,0,0,3,0,0,0,2,1,0,0,9,0,0,8,2,6,10,3,0,0
0,4,6,3,0,1,0,0,0,0,5,0,0,0,0,3,7,3,1,0,3,7,1,0,0,6,14,0,3,0,0,0
0,0,5,13,1,2,11,0,0,0,0,9,3,0,1,2,2,5,0,7,4,3,0,0,0,0,10,0,7,0,0,0
8,0,6,1,0,0,2,0,0,2,0,16,0,0,0,2,0,0,0,3,0,0,0,2,0,1,1,5,5,0,1,6
16,8,0,0,3,0,4,2,0,0,0,18,0,0,0,2,5,0,4,11,10,6,0,1,0,0,1,3,1,0,0,8
0,0,0,1,0,1,0,0,0,1,3,1,4,0,0,0,0,5,0,1,0,0,1,1,6,3,0,0,0,0,0,8
0,0,4,0,0,7,8,0,5,1,0,2,3,7,0,2,4,0,0,11,10,0,7,0,2,0,8,0,0,3,7,0
0,0,0,0,0,3,1,0,6,2,0,0,0,0,1,2,4,0,0,0,9,1,5,2,9,1,19,0,4,0,0,2
3,7,0,8,5,0,0,0,0,0,0,1,5,7,1,1,4,6,4,0,6,0,0,1,0,0,0,0,0,0,6,0
0,0,0,0,0,0,4,5,0,0,5,0,2,0,0,0,1,0,9,1,0,0,10,0,7,4,0,0,0,0,0,18
0,2,0,0,0,3,5,0,0,0,2,0,2,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0,1,8,0
0,0,7,0,2,4,0,0,12,0,8,1,0,0,5,5,3,0,4,0,0,0,0,4,0,0,0,2,0,9,0,0
1,0,0,14,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,5,0,4,0,6,0,0,0,0,0,0,0,0
17,1,0,0,0,0,1,1,0,0,3,1,7,0,0,9,2,5,25,0,7,9,2,0,0,0,0,7,0,12,7,0
0,4,9,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,2,1,7,13
33,4,0,0,1,0,1,11,0,0,0,5,0,0,7,8,0,0,0,1,0,1,0,0,3,3,0,0,3,7,0,0
24,0,5,7,0,0,0,5,3,0,0,1,3,0,0,2,0,7,2,0,5,0,10,6,5,0,1,0,8,3,3,0
0,0,0,0,6,0,0,0,5,0,0,9,5,4,0,2,3,0,0,1,1,0,0,0,0,0,0,11,0,0,5,0
0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,2,0,1,0,0,0,3,0,8,0,0,9,0,0,0,0,15
18,2,8,10,2,0,0,0,0,0,4,11,5,0,0,4,0,6,0,5,0,1,9,0,1,1,13,2,1,0,7,0
0,0,0,12,0,5,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,9,7,0,0,0,1,0
14,7,0,1,0,0,0,0,2,3,1,7,1,0,2,0,0,8,0,0,5,3,4,0,0,2,0,6,4,5,1,4
10,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,4,0,0,0,0,3,1,1,3,4,0,3,0,0,23
0,0,0,0,4,12,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,8,4,0,4,0
0,0,2,3,2,7,4,0,0,11,0,0,0,0,1,0,1,0,1,0,0,0,3,0,6,12,0,0,6,0,3,1
0,0,1,6,0,0,0,5,0,4,0,8,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,2,0,9,3
0,0,0,0,9,16,3,0,0,6,0,0,1,0,0,5,1,0,0,6,2,0,3,7,2,4,0,0,0,9,0,0
8,0,2,2,1,0,0,0,0,2,0,1,0,3,0,0,9,0,1,0,0,6,1,5,0,0,0,14,0,0,0,28
0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,3,1,6,0,0,0,3,7,0,5,0,0,2,6,1,10,0
4,0,2,2,4,5,0,0,0,0,0,5,0,0,0,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,2,7,0,1,0,0,2,14,0,0,9,0,0,6,0,4,0,0,8,7,2,0,0,10,2,0,0,0,0
1,2,0,0,4,1,0,0,4,11,2,0,0,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4
4,14,7,0,0,3,3,0,3,0,10,0,0,0,0,1,0,0,4,3,4,2,0,1,0,0,0,0,0,10,0,0
0,0,0,0,0,5,0,2,0,0,5,0,0,0,6,0,3,2,0,3,0,0,0,1,1,2,0,1,0,0,1,15
0,2,0,3,0,0,2,0,2,0,2,0,0,9,0,0,0,4,0,6,0,0,3,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,2,0,2,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5
3,9,1,2,2,0,0,0,0,0,0,5,0,4,0,0,5,7,0,0,2,0,0,1,1,0,0,0,0,0,8,0
1,0,3,1,0,2,0,6,0,0,6,7,0,0,7,4,0,0,0,5,5,2,0,0,2,8,0,0,0,0,1,3
4,2,0,0,0,0,0,0,0,3,0,0,12,8,0,0,0,3,0,3,0,2,0,1,0,0,6,0,0,0,2,0
0,8,0,16,11,0,0,0,0,0,10,20,0,7,0,0,9,0,0,0,0,0,0,0,0,5,0,0,17,22,1,19
0,2,3,7,0,9,10,0,0,3,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,12,0,7,4,0,0
34,0,12,6,5,2,0,0,0,1,3,0,0,0,0,14,1,0,1,0,0,5,0,0,0,0,17,1,0,0,7,0
1,5,0,0,0,0,3,2,3,0,3,9,5,5,0,0,1,0,0,6,1,0,6,7,5,0,0,0,0,0,0,0
0,0,3,11,7,0,0,0,0,2,0,0,2,1,0,7,2,0,0,2,0,3,0,4,2,0,8,0,0,1,5,1
3,4,13,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,0,0
20,4,0,0,0,0,3,0,3,1,4,0,0,11,0,0,9,0,34,0,5,0,1,0,0,3,0,0,5,0,0,8
0,0,0,0,0,8,0,0,4,0,0,1,3,0,0,9,1,0,0,0,0,0,0,0,2,0,8,0,0,0,2,3
29,0,5,8,0,1,0,28,3,1,0,7,9,0,0,4,0,4,6,6,4,2,0,0,0,0,13,0,1,0,0,2
22,0,2,7,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,8,13,1,0,9,0
28,0,1,9,10,0,1,2,12,0,3,5,5,8,6,0,2,3,0,0,4,0,2,0,0,0,0,4,2,11,0,0
0,0,2,0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,0,0,0
0,0,1,1,0,0,0,13,4,1,1,4,4,0,0,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,8,3,2,0,0,0,0,0,4,0,3,0,0,1,9,6,0,2,0,0,0,2,0
14,0,9,10,3,0,4,0,0,0,0,2,0,0,0,7,0,2,3,7,5,0,0,0,0,0,0,0,13,0,0,0
7,0,0,3,0,0,3,0,5,0,0,0,7,0,0,5,8,3,1,0,0,0,0,5,0,0,2,2,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0,13,0,0,0,0,4,0,1,0,1,0,1,4,0,2,6,0,0,0,1,7
0,5,0,0,9,0,2,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,2
0,0,7,10,0,1,0,4,2,0,0,0,1,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,16
3,0,0,1,0,1,0,0,0,1,8,7,8,2,2,0,7,6,0,12,0,0,1,0,1,0,2,1,4,0,9,0
2,0,1,5,10,0,2,3,0,4,2,0,4,2,0,3,0,0,0,1,0,1,3,0,1,0,0,0,5,0,4,0
0,3,6,7,13,1,0,10,0,8,0,9,0,0,0,0,4,0,2,4,3,0,0,8,0,0,0,0,2,0,0,0
0,0,0,0,15,0,0,1,0,0,0,0,0,2,0,5,4,0,0,4,0,0,0,0,0,0,0,3,7,12,0,19
0,0,1,3,8,0,0,0,0,3,6,0,5,0,0,0,10,0,0,6,0,0,0,0,0,0,12,0,0,5,0,0
4,9,0,2,9,0,0,3,5,0,6,0,0,0,0,0,2,6,2,0,0,3,8,3,0,0,0,0,0,1,0,0
3,0,0,16,5,4,0,5,14,4,3,2,0,4,0,14,6,0,0,0,0,2,5,0,1,0,0,6,9,0,4,6
0,5,0,4,0,0,5,1,4,8,0,15,1,0,0,0,1,0,0,0,0,2,7,0,0,0,0,4,10,6,1,0
0,0,14,0,0,1,0,6,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,19
0,1,0,0,8,0,2,0,2,0,3,0,0,0,0,7,0,4,8,0,0,4,0,0,0,0,0,0,3,3,0,14
0,0,0,0,0,8,4,0,7,0,0,0,0,1,4,0,0,0,1,4,5,0,0,6,0,0,2,0,1,0,8,0
6,0,2,6,13,0,4,2,2,0,0,4,0,0,1,0,0,0,0,2,0,0,9,0,3,0,9,9,5,0,2,0
0,0,11,0,0,1,2,0,0,0,0,1,7,0,0,0,13,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0
0,1,1,5,0,0,1,0,0,3,0,2,0,0,0,0,3,2,2,0,0,3,5,0,0,1,2,0,4,0,5,26
0,0,0,7,0,0,0,0,0,4,0,0,5,1,3,0,11,2,4,1,0,0,0,0,0,3,0,3,0,0,0,1
18,0,6,0,6,0,18,3,0,0,0,6,0,0,0,2,0,0,9,0,7,0,14,4,4,0,8,0,0,0,1,0
0,7,0,1,0,6,0,0,0,0,0,0,0,0,6,3,0,4,1,3,0,4,0,0,0,0,9,3,0,4,1,18
1,0,0,9,6,0,7,0,0,6,0,0,0,0,0,0,0,1,4,5,0,10,0,0,0,0,4,11,0,5,0,4
3,0,0,3,0,0,0,1,6,0,4,3,6,1,0,0,3,7,0,0,0,0,0,0,5,0,0,5,0,5,0,26
27,8,12,0,0,0,0,2,0,0,0,0,0,0,3,2,5,0,24,9,4,5,0,2,1,4,0,4,0,0,5,11
0,7,0,7,13,0,0,10,0,2,0,0,1,0,6,0,0,2,0,0,0,0,4,0,1,0,12,0,10,0,2,20
0,10,4,0,0,14,0,37,0,0,0,0,0,7,0,6,0,0,0,0,3,0,0,1,0,2,9,6,6,8,4,0
24,8,0,2,0,2,0,0,4,1,0,3,0,0,0,0,2,2,3,0,0,0,4,4,1,7,1,0,0,4,7,1
14,1,0,0,0,0,3,7,0,1,0,0,0,1,0,0,0,3,1,0,0,0,3,0,5,5,4,0,0,0,0,3
0,4,7,4,2,8,0,3,0,0,0,1,0,6,0,0,3,0,0,0,3,0,2,0,0,0,0,1,7,0,0,16
0,5,2,1,3,0,5,0,1,0,0,2,0,6,0,0,0,3,0,5,0,4,2,0,4,0,1,0,2,0,3,0
4,0,4,9,0,9,0,14,0,6,4,6,0,0,1,0,0,0,0,0,12,5,9,0,0,0,0,0,0,0,5,0
7,1,2,1,12,0,5,2,7,0,0,4,0,0,6,0,3,0,0,0,0,0,3,7,0,0,7,0,0,0,0,5
0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,12,3,3,0,5,0,0,0,3,0,0,0,0,1,12,6,0
7,0,0,13,0,0,6,0,3,0,5,2,1,0,4,0,0,5,3,2,0,2,1,4,0,6,1,4,6,3,6,9
2,2,5,1,0,0,4,3,0,0,0,6,0,9,0,4,12,0,0,2,0,1,0,4,0,0,0,0,8,0,0,5
0,0,10,0,0,2,0,8,0,0,0,10,0,0,0,0,6,3,1,0,3,0,0,0,0,0,0,12,4,0,0,3
0,0,0,0,5,10,2,0,0,0,2,0,2,5,0,0,0,0,6,0,0,1,4,2,0,6,0,5,8,0,16,9
0,0,0,0,6,0,4,9,0,0,6,7,0,0,0,0,0,0,0,8,0,5,0,2,0,0,1,1,0,0,0,13
5,0,3,0,0,0,4,11,2,5,2,0,7,1,2,0,3,8,0,6,6,0,0,1,0,0,0,0,0,0,0,19
0,1,2,7,0,4,0,5,2,4,0,1,1,12,2,7,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,0
1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,4,0,1,0,0,0,6,0,0,3,12,6,0,8,0
9,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,5,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0
2,6,0,4,0,0,6,0,3,0,0,4,0,6,0,0,7,1,0,0,0,1,3,0,5,0,0,0,3,6,0,3
