13,18,0,16,25,11,0,13,5,0,0,2,0,10,0,0,8,0,0,8,4,0,0,0,0,0,0,0,8,0,31,31
0,2,0,0,0,19,0,72,0,0,4,0,1,2,0,6,19,0,10,0,3,0,0,3,0,0,0,0,1,13,0,2
0,0,0,0,2,33,0,0,4,0,0,0,12,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,3,60,12,21,0,8,6,0,0,0,6,2,0,0,0,7,3,21,0,0,0,7,0,24,5,0,26
8,7,4,0,0,0,44,0,0,0,26,6,4,0,0,0,0,0,0,8,5,0,10,0,1,12,0,0,4,0,7,18
6,0,0,0,3,16,0,0,0,20,10,0,1,0,0,0,0,0,2,5,14,0,0,5,3,4,0,0,1,5,10,0
0,8,5,6,10,0,0,0,5,0,16,0,0,2,0,14,6,0,1,7,7,0,0,1,0,0,12,0,0,0,0,0
4,9,6,4,1,12,29,0,0,0,10,0,0,6,0,0,8,1,0,0,0,1,8,0,5,13,1,1,15,0,11,0
8,10,3,4,15,26,22,0,0,7,9,0,1,0,0,0,3,0,0,0,0,9,0,6,4,0,10,0,5,0,9,2
0,11,4,7,12,10,29,0,39,0,0,8,0,0,10,0,9,16,0,0,0,0,0,11,0,0,0,2,37,12,0,25
5,9,0,0,0,7,0,21,11,0,21,1,0,0,15,14,17,11,0,0,0,0,0,3,18,0,21,2,0,0,0,0
0,1,5,7,11,3,44,0,11,25,0,14,0,0,0,9,14,0,0,0,0,0,0,0,4,13,34,0,2,13,0,0
10,9,21,0,0,3,0,30,0,11,18,0,12,9,11,26,0,8,0,3,9,4,0,0,6,0,0,0,3,1,12,9
1,8,4,27,0,14,13,11,0,0,20,3,10,0,9,6,11,0,0,5,12,0,8,0,0,6,18,0,5,4,2,0
0,0,10,0,6,0,11,0,7,5,20,19,11,0,0,0,6,0,8,5,7,2,8,12,0,7,0,2,0,8,10,0
8,0,0,14,4,1,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,2,0,8,0,14,0
0,0,9,9,8,11,28,0,13,0,1,0,3,0,4,0,2,11,3,4,6,0,17,13,0,5,6,3,9,6,0,8
0,0,14,6,0,0,84,219,0,3,0,0,3,3,14,11,14,8,0,0,0,7,0,0,0,0,0,13,2,1,0,16
0,2,0,0,0,12,189,113,8,0,16,0,0,1,0,6,7,3,2,3,8,0,0,0,0,0,0,3,0,0,1,0
1,0,0,0,0,2,22,49,0,0,0,4,0,0,4,0,9,0,15,1,0,5,7,0,2,0,8,14,0,4,2,6
0,0,12,6,0,0,6,0,0,2,9,0,11,0,23,3,0,0,5,0,0,0,0,0,13,21,0,0,14,3,0,41
16,0,19,7,8,0,48,37,0,8,0,15,12,0,0,6,0,0,0,0,0,17,1,0,0,0,0,0,10,0,0,22
2,14,3,0,0,4,22,0,7,4,0,14,3,0,0,11,0,0,3,0,0,11,0,0,0,0,5,0,0,1,4,0
6,0,12,6,0,0,0,0,0,4,22,4,1,8,3,16,2,11,0,0,3,13,3,1,0,10,0,10,0,0,11,16
0,13,8,3,0,0,0,0,19,0,0,0,0,0,0,0,0,4,50,0,0,1,5,0,5,0,3,0,1,0,0,0
2,1,0,15,17,0,2,39,0,0,0,10,0,0,4,8,18,9,0,4,0,5,2,0,0,10,16,0,13,0,10,0
26,21,1,0,18,15,0,12,0,3,1,6,9,4,2,0,11,18,9,0,3,0,0,0,0,0,2,7,11,0,1,0
5,14,0,7,0,11,1,0,0,2,13,0,0,0,2,2,0,0,0,2,0,2,0,0,15,8,0,0,0,9,8,0
8,2,0,1,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,13,0,0,4,3,0,5,14,0,0,3,10,1
17,0,0,0,0,0,0,0,16,0,7,0,12,10,0,0,4,0,0,0,3,13,0,0,0,0,0,0,0,0,5,0
0,11,0,0,0,9,0,0,2,8,5,1,5,0,3,0,0,11,4,0,12,0,15,0,4,0,11,3,0,0,0,0
13,1,5,2,0,2,0,0,6,13,7,0,0,16,1,7,6,0,2,8,0,2,0,0,0,16,0,0,0,0,0,12
2,8,0,0,0,0,2,0,1,0,0,2,0,0,0,5,0,3,0,2,4,6,0,1,0,0,2,0,0,0,7,0
0,0,4,3,0,0,0,0,0,6,1,0,11,0,7,7,0,0,7,0,0,0,4,4,0,0,22,0,0,0,6,10
0,2,1,0,0,5,3,0,8,0,16,14,0,9,1,2,0,7,0,0,4,0,8,0,0,0,0,0,3,0,0,0
0,1,0,4,15,0,0,4,7,0,0,10,5,0,0,0,0,1,6,0,0,7,0,7,1,0,9,1,7,1,0,0
8,0,0,7,0,0,0,0,0,0,0,5,10,0,0,4,0,3,0,3,0,3,12,0,0,6,6,3,2,4,0,19
0,1,2,0,0,8,0,7,2,1,0,0,0,0,0,4,1,0,0,7,4,0,7,0,0,0,0,6,0,0,9,11
0,0,0,2,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,1,0,3,0,3,0,0,0,1,3,0,0
6,0,0,0,0,0,0,0,15,2,0,0,0,12,4,0,0,1,2,0,4,0,0,1,8,5,4,0,0,0,0,0
3,0,9,2,0,2,4,13,1,0,0,10,0,0,0,4,0,4,0,8,2,0,3,0,8,0,0,0,0,13,0,0
0,0,0,0,12,0,0,5,8,0,0,0,0,0,0,0,16,3,0,5,0,0,0,3,0,5,5,0,1,3,0,1
1,0,0,7,0,0,0,14,0,0,2,0,2,4,8,0,0,0,0,2,0,0,8,0,0,0,7,0,0,5,0,0
0,0,1,4,0,0,0,2,3,1,8,0,5,0,2,0,5,0,5,3,0,0,0,0,0,2,0,0,0,7,0,10
7,1,4,14,0,1,7,3,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,4,0,7,5,2,0,0,0
3,2,0,4,0,3,0,9,0,0,0,0,0,0,2,2,1,2,4,6,2,4,7,5,0,8,0,0,1,0,17,5
0,0,0,15,1,0,0,3,0,0,0,3,4,0,1,6,4,0,9,5,0,0,0,9,0,0,0,0,0,14,0,0
0,0,0,0,0,9,5,2,0,0,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,1,10,0,0,0,0,2
0,0,1,0,4,1,0,6,1,0,0,4,7,0,0,6,0,4,3,5,0,0,0,3,2,0,1,1,0,0,2,0
4,5,0,1,11,0,1,6,2,0,0,0,7,2,1,2,0,0,8,0,0,0,2,0,0,4,0,10,0,11,0,0
0,7,0,0,0,0,0,0,3,7,0,6,0,0,1,0,9,4,0,0,2,0,0,5,0,0,0,0,6,0,5,0
2,0,0,0,0,0,4,4,0,0,1,11,2,0,10,0,5,1,0,0,0,0,8,1,6,0,9,0,0,0,13,0
2,0,7,0,14,3,5,0,4,1,0,3,0,0,6,1,0,3,12,0,4,0,9,0,0,0,0,0,0,0,7,19
0,2,1,3,16,6,5,0,8,2,8,2,0,0,0,0,1,0,2,0,11,0,0,7,0,0,0,9,0,0,4,16
0,0,4,3,7,13,0,0,0,2,0,0,2,0,0,0,4,0,0,6,3,2,3,4,0,1,4,1,1,1,0,0
0,0,0,0,11,17,6,0,0,0,5,0,0,3,0,0,8,4,0,0,3,0,0,4,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,2,0,1,5,0,0,6,0,0,0,3,17,5,0,0,0,0,0,0,10,5,0,0,0,18
0,0,7,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,3,8,0,0,0,0,1,0,5,0,1,0,13,0
0,0,0,0,7,0,12,2,8,0,0,9,0,0,0,1,0,4,0,2,3,5,1,6,0,0,1,0,1,2,0,11
0,6,0,0,0,3,0,0,7,0,3,0,0,6,5,1,0,3,0,8,0,0,1,0,0,5,1,0,0,0,0,2
0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0
0,0,0,11,0,0,0,3,5,0,0,5,5,5,1,2,0,0,0,0,0,0,1,5,0,0,6,1,9,13,5,14
0,2,12,2,0,5,1,5,3,0,0,0,2,0,0,0,0,2,9,5,0,2,0,0,0,2,0,0,9,0,0,0
0,0,0,10,10,0,0,7,0,0,0,8,0,0,0,0,4,0,0,0,4,0,8,0,1,5,12,3,4,0,21,0
1,2,19,0,2,8,6,0,4,0,6,0,2,0,0,1,2,0,4,7,3,0,6,6,0,4,0,11,0,0,2,0
0,0,0,0,2,0,0,1,6,0,0,1,0,4,0,0,1,3,2,0,0,0,1,0,0,4,0,0,4,9,0,4
0,1,3,0,8,0,0,0,0,0,0,4,1,4,0,0,0,0,2,0,3,5,0,10,4,6,0,0,0,0,0,15
0,12,5,6,8,5,0,0,12,5,2,0,0,1,0,0,0,0,0,0,5,6,0,0,0,6,0,4,0,2,0,0
0,3,0,0,8,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0,0,6,0,4,0,0,11,7,1,5
0,0,0,0,3,0,7,0,1,2,0,0,0,0,0,1,0,0,8,6,0,2,5,0,0,2,0,0,6,5,0,7
0,0,4,0,7,12,0,0,0,2,0,0,0,6,0,3,4,0,0,0,1,0,8,5,0,0,0,0,6,0,13,4
0,0,7,3,17,0,3,4,9,0,0,0,0,0,0,5,0,0,1,0,1,6,2,0,0,4,0,0,0,1,5,6
1,0,6,0,3,0,3,3,0,0,5,4,5,0,13,0,0,0,4,0,9,2,0,3,3,0,9,0,4,3,0,0
2,0,2,0,0,0,9,0,1,2,0,3,0,0,5,1,2,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0
5,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,1,8,0,0
10,0,5,7,1,0,0,0,6,0,0,0,0,0,2,4,2,0,0,11,0,0,0,0,0,4,0,3,0,0,0,0
0,0,0,3,0,1,4,0,6,4,2,0,0,1,0,0,0,0,0,3,0,6,1,4,3,0,8,0,0,4,20,0
6,0,6,0,0,0,0,1,0,0,0,6,0,0,4,13,0,2,2,0,7,4,3,0,0,5,2,1,7,3,2,0
0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,8,0,7,4,4,2
4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,0,1,2,3,0
0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,4,0,0,0,5,0,0,0,0,0,10,1,1,0,5,0
0,0,0,1,6,0,1,0,0,0,0,11,5,0,0,2,0,0,0,0,5,0,0,0,0,0,7,0,6,0,5,5
4,0,0,16,0,0,0,6,0,0,0,13,0,0,0,3,0,1,1,0,1,3,0,0,7,9,4,0,0,0,6,15
0,0,0,0,3,0,0,4,5,4,0,5,0,2,1,0,0,0,0,0,0,0,4,1,4,2,5,3,6,4,0,0
10,0,0,3,0,0,0,0,3,0,0,2,1,0,0,10,5,0,0,1,0,0,0,8,3,8,0,2,0,9,0,1
11,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,1,0,0,0,3,0,7,2,0,0,0,0,0,5,0,0
0,0,1,5,0,19,7,0,14,0,2,4,10,2,7,0,0,0,0,6,8,0,8,5,0,0,11,0,3,2,0,0
3,4,2,0,0,0,0,0,0,0,4,7,0,0,0,4,2,0,0,0,0,0,7,6,0,0,7,0,3,0,0,9
11,3,2,4,3,0,7,0,3,0,7,0,0,5,0,0,1,0,25,0,0,0,5,0,0,0,0,0,0,6,7,0
1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,4,2,0,0,0,0,4,0,14,0,2,0
0,0,8,5,6,0,0,14,0,0,0,6,0,0,2,0,0,2,1,10,0,0,0,0,2,2,0,6,1,0,0,0
0,1,5,0,8,0,0,0,1,7,1,0,0,10,0,0,3,0,3,0,2,0,0,6,5,3,3,0,0,4,4,1
0,2,8,6,0,3,0,2,10,0,0,5,0,0,0,0,0,0,0,0,3,6,0,5,10,6,1,0,0,10,0,0
0,3,14,0,7,0,5,0,7,2,6,4,6,2,0,0,3,0,2,1,0,3,0,0,5,2,0,0,4,1,4,14
2,5,2,0,0,0,1,0,1,0,0,3,5,4,6,0,0,0,1,9,3,0,7,13,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,4,4,0,8,2,7,0,0,0,0,9,0,0,0,4,0,4,0,0,0,0,0,2,7
5,4,0,0,0,0,0,9,7,3,6,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,8,0,1,0,3,0
0,0,2,0,7,0,0,0,2,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,31
1,0,0,0,1,23,6,2,8,2,9,0,8,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,0,0,4,23
8,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,7,5,5,2,3,3,8,5,0,0,2,0,0,0,0,6
0,0,0,0,0,0,0,0,0,5,0,8,13,0,8,0,8,1,0,5,0,0,0,8,3,0,3,0,4,0,0,1
1,0,4,0,0,0,2,0,0,4,1,0,9,0,2,0,0,0,0,0,0,3,0,0,0,3,8,1,0,0,0,1
1,0,1,0,6,10,8,0,9,0,7,0,0,4,0,7,4,6,1,0,5,0,8,3,6,1,3,4,1,0,0,0
0,0,5,0,0,1,0,4,0,1,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,4,0,0,0,0,0,0
4,2,0,2,9,0,6,4,2,0,0,2,0,0,0,0,0,0,2,4,2,0,0,0,2,4,0,7,0,0,2,0
0,0,0,0,2,1,0,0,0,4,0,0,0,5,0,2,1,3,0,5,0,0,0,0,0,0,13,0,0,1,2,0
6,0,0,0,7,6,0,0,1,4,0,0,0,2,0,8,8,0,0,4,0,0,0,0,3,1,8,0,0,8,4,17
0,0,0,5,6,0,1,9,0,4,0,0,3,0,5,0,0,0,3,6,0,0,1,4,0,0,3,6,2,0,0,0
12,2,0,3,15,0,8,0,9,0,4,0,0,3,2,5,2,0,0,0,0,3,2,4,4,1,0,11,0,1,9,0
0,0,7,1,0,0,10,12,0,0,3,2,0,3,0,0,0,1,0,4,1,14,0,0,0,9,0,0,7,0,0,14
0,7,0,0,0,0,1,0,6,1,0,0,0,0,0,0,3,0,0,5,5,0,4,0,1,0,0,0,0,0,0,0
0,0,0,6,0,0,3,0,0,13,0,3,0,0,7,0,3,2,7,1,0,2,4,0,10,0,0,3,7,0,0,0
5,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,7,0,3,0,2,0,0,3,0,4,6,4
5,8,0,0,0,1,0,8,4,0,0,0,0,0,0,0,0,8,4,0,8,3,0,0,0,7,0,0,4,0,1,16
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,0,0,11,0,0,7,0,4
2,10,0,4,11,0,0,8,2,0,0,0,0,2,0,7,0,1,6,0,0,0,3,0,0,4,0,0,0,0,0,0
12,2,5,0,0,0,14,0,6,0,1,2,0,3,0,7,7,0,5,0,6,3,0,0,0,0,2,0,0,0,0,13
0,0,0,0,3,0,0,6,0,0,0,8,8,0,0,5,0,0,0,0,1,3,4,2,1,0,11,5,0,0,0,0
0,0,0,0,0,3,4,0,0,3,7,0,3,0,2,5,0,2,4,0,0,1,0,6,0,0,0,0,0,0,0,10
0,0,0,0,7,6,5,0,0,0,5,1,5,0,5,4,0,0,0,0,0,3,6,6,0,0,0,6,1,0,0,0
24,7,5,0,0,9,0,0,3,0,3,0,0,2,0,4,8,0,22,0,0,5,6,0,0,0,3,0,0,0,5,0
0,0,1,4,2,0,0,4,0,0,0,5,0,0,4,16,0,0,7,0,7,0,0,1,2,1,0,0,5,0,8,2
16,0,0,12,0,0,0,1,0,0,0,0,6,4,1,0,0,0,0,4,0,0,0,0,11,0,4,0,0,8,0,0
8,0,2,0,0,3,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0
3,0,0,4,0,0,5,1,0,4,0,8,0,0,0,0,1,0,0,2,0,8,7,0,0,10,0,0,3,1,7,0
0,4,0,0,10,8,0,4,0,6,6,0,0,2,0,5,0,0,0,0,2,4,1,3,4,0,0,9,4,1,0,0
0,6,0,0,0,7,0,0,6,9,8,0,2,0,0,7,1,1,0,0,0,0,0,3,0,3,0,0,0,0,2,6
0,0,0,7,0,12,0,0,0,1,0,3,4,5,1,0,0,0,0,0,0,6,0,0,3,0,4,3,13,8,8,17
0,0,0,7,6,0,11,0,1,1,1,0,0,12,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,9
0,5,14,2,2,0,0,0,0,0,9,0,0,0,5,6,0,0,0,0,0,0,0,0,7,8,1,0,1,0,0,3
3,0,0,7,0,0,0,0,0,0,0,0,0,3,0,16,2,0,2,0,0,7,0,0,0,0,0,0,4,8,10,0
11,0,4,3,0,0,0,0,0,0,0,0,4,4,0,3,3,2,0,0,0,1,0,0,4,0,0,1,0,0,0,8
0,0,3,3,0,1,0,0,0,0,4,1,0,0,2,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0
0,0,0,2,3,0,0,0,0,0,7,0,0,6,3,0,0,4,0,7,0,3,0,0,0,10,0,4,0,2,2,10
6,0,0,0,14,0,0,0,0,5,0,0,0,4,0,0,1,0,0,1,4,4,13,3,0,0,0,4,5,0,3,0
0,0,0,0,10,1,11,4,5,8,0,4,0,0,0,0,6,0,0,2,4,0,0,0,0,0,3,1,0,2,0,0
0,2,0,7,0,0,2,10,0,0,0,4,1,3,0,0,0,0,3,0,2,1,0,5,0,0,2,0,0,0,0,1
3,5,0,7,0,11,0,0,7,0,1,6,1,0,2,0,0,0,3,4,0,0,13,0,1,0,0,0,0,0,0,0
12,0,5,1,6,0,7,0,2,0,2,7,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,4,0,2,0,0
0,0,5,5,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,5,1,1,18
0,0,3,9,0,13,8,3,0,4,0,0,0,0,3,0,0,1,0,0,0,4,4,2,0,0,0,0,0,0,5,0
1,6,0,0,0,8,0,0,5,0,0,0,0,3,8,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2,0,4,0,6,0,0,0,4,0,13,20,12,0,2,6,4,0,1,0,0,5,1,0,10,2,12,0,2,0,0,7
0,0,0,4,2,0,2,2,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,13
0,0,0,0,1,0,0,1,0,2,0,5,0,5,11,0,4,4,1,4,6,0,5,0,5,4,0,0,0,0,2,0
0,2,3,0,16,2,6,0,0,2,0,0,8,9,0,0,0,0,1,6,0,0,0,2,6,0,1,0,0,0,15,1
0,0,0,7,2,0,0,10,0,0,0,14,0,0,4,0,3,1,2,2,0,1,3,2,0,0,1,0,0,0,0,5
0,0,0,15,0,11,0,0,0,4,0,0,0,6,1,0,0,0,10,3,0,0,2,0,0,0,9,0,2,0,0,0
5,7,2,0,0,0,0,0,0,0,0,6,9,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,9,1,0,3
12,0,0,6,9,2,0,7,5,0,0,0,2,2,1,8,1,3,0,0,0,4,0,0,7,0,0,2,10,0,0,0
1,0,0,0,0,0,3,3,5,0,2,4,0,6,1,0,0,4,0,0,0,15,3,0,0,0,2,10,2,0,6,2
1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,1,1,8,0,12,4,0,0,0,4,0,0,4,0
0,4,0,7,3,2,0,7,2,8,0,4,0,1,0,7,1,6,31,0,0,0,0,10,1,1,4,3,0,0,2,5
6,0,0,0,0,9,0,3,0,0,2,0,1,0,18,12,0,3,0,6,0,0,0,0,7,5,2,0,7,8,0,0
0,5,0,3,0,16,6,0,7,0,0,5,0,0,2,2,6,7,8,3,0,0,8,0,2,6,0,4,1,0,3,0
2,0,17,0,1,6,0,0,0,0,0,7,0,0,0,7,0,1,5,4,0,0,1,0,1,0,0,0,12,0,1,20
4,5,6,6,8,4,7,3,3,8,13,5,13,0,5,4,0,9,5,0,8,1,4,0,7,0,4,0,6,9,0,0
11,8,16,0,0,0,0,0,0,5,0,11,0,0,0,0,11,0,0,0,12,0,0,4,3,0,0,4,5,2,0,11
3,0,9,8,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,8,0,0,0,2,6,0,0,3,0,5,5,0
8,0,0,3,11,0,0,7,0,0,16,1,9,0,10,0,6,0,0,0,0,3,0,2,3,0,4,0,7,0,3,12
0,7,9,5,0,0,0,6,1,1,0,0,2,0,0,0,0,3,0,0,2,7,0,0,3,0,0,4,0,0,1,0
0,0,0,0,0,0,0,17,1,0,0,3,0,0,1,1,1,0,0,0,11,0,0,0,0,0,3,6,0,0,0,0
17,0,3,0,0,3,15,0,0,0,3,0,8,3,0,0,8,2,6,0,8,0,0,0,1,0,0,0,0,6,3,11
8,0,7,6,12,4,1,6,8,0,7,15,5,0,0,3,0,3,0,0,0,0,5,2,6,0,0,0,0,8,2,0
2,0,0,0,14,2,1,7,10,0,4,6,4,1,0,0,2,0,0,9,0,0,0,9,0,0,0,0,3,0,13,0
2,5,0,0,10,0,1,16,11,0,0,0,0,0,0,3,0,0,3,0,2,3,0,0,0,2,2,0,0,0,8,0
0,0,14,8,0,0,0,8,6,0,0,0,0,6,0,6,0,0,0,0,8,3,8,1,0,0,0,0,3,1,1,0
0,8,13,1,0,0,2,3,0,0,5,3,6,0,2,0,0,0,7,7,3,0,9,0,6,0,6,0,2,3,0,2
2,1,0,9,0,0,1,8,0,0,0,0,0,1,2,10,3,0,7,1,1,1,0,0,0,5,0,0,3,0,5,5
3,2,0,0,8,1,1,0,0,0,0,5,0,12,0,7,0,0,0,2,1,2,0,0,4,0,0,0,4,8,1,0
9,0,12,0,0,0,3,4,0,0,4,0,0,1,3,0,11,0,0,0,5,1,0,2,0,0,0,2,5,0,5,3
0,0,0,5,0,0,0,0,0,1,0,11,0,0,6,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0
1,2,0,6,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,3,6,0,0,0,0
1,0,1,0,4,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,8,3,0,0,6,0,0,0,0,0,0,0,0,2,9,5
0,0,0,9,10,0,0,8,0,4,11,3,10,5,0,0,0,0,0,0,9,0,0,0,4,0,3,0,4,7,0,0
6,0,4,5,8,0,3,5,0,0,0,1,0,0,0,0,2,0,6,1,0,6,0,0,0,0,3,0,5,0,0,22
1,0,0,0,0,2,0,0,0,0,0,2,5,6,0,5,0,0,0,3,0,0,2,0,0,6,3,0,7,0,0,3
0,0,4,0,0,4,0,11,3,7,0,9,0,3,0,0,0,0,0,0,0,8,6,10,3,4,4,0,4,5,0,0
2,0,5,10,0,3,8,1,0,1,6,4,0,0,4,6,2,4,1,6,3,0,3,9,5,0,3,0,0,13,0,0
24,6,0,0,0,0,0,16,0,0,3,5,9,0,3,0,0,0,0,5,0,0,21,0,0,0,1,0,2,0,0,8
0,5,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,4,0,0,0,5
0,0,0,3,0,0,0,1,7,0,0,2,15,0,0,0,6,0,4,7,0,0,0,0,3,3,2,0,0,0,0,2
0,1,0,0,11,0,0,0,3,0,0,3,0,10,1,0,0,4,0,0,2,0,0,0,0,0,5,3,0,5,0,11
0,0,0,0,1,0,0,0,8,0,0,0,0,3,7,0,4,0,7,0,0,0,1,6,0,0,5,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,8,3,0,8,0,1,2,0,0,0,0,4,5
0,0,1,0,4,0,4,0,2,0,0,0,0,0,7,0,1,0,10,0,2,1,1,0,2,0,0,2,3,0,4,0
4,0,3,13,0,0,1,11,3,5,0,6,1,0,3,0,0,7,9,0,0,2,0,1,0,0,0,5,1,0,0,0
0,0,0,8,7,0,1,0,0,2,4,0,0,3,6,3,1,0,0,0,0,0,0,2,6,0,0,7,1,1,5,0
9,5,6,3,0,0,0,0,0,0,0,0,3,0,0,0,5,1,3,0,1,0,0,1,0,0,8,0,0,0,1,0
0,0,11,4,0,0,3,3,5,1,0,0,9,0,0,6,2,0,3,0,1,6,0,0,0,0,9,10,0,0,0,0
4,0,0,0,0,0,0,9,0,6,0,0,0,3,2,0,0,0,0,0,0,0,13,0,0,0,10,3,0,0,3,0
0,0,16,0,3,0,0,10,0,0,0,1,0,10,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,6,5,0
0,3,0,4,0,0,10,2,1,0,2,5,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,4,2,0,0
0,9,12,4,4,15,8,0,10,0,0,1,0,2,0,0,4,5,2,1,0,0,12,4,4,0,5,0,0,0,0,0
7,0,0,0,0,6,0,0,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
1,0,4,0,8,22,0,0,4,5,2,0,3,2,2,10,1,0,3,0,2,2,0,0,0,0,0,0,0,2,0,11
0,3,0,0,9,3,0,0,5,9,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,2,0,3,0,1
0,0,1,2,4,1,0,6,2,1,0,0,3,0,0,0,0,3,6,4,0,0,3,0,3,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,1,0,9,7,10,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,14,0
6,5,0,6,9,0,0,13,0,0,0,7,0,2,0,0,4,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0
0,0,10,7,7,0,0,14,0,0,9,0,0,0,0,1,0,0,0,0,0,0,4,0,2,4,0,7,6,5,0,5
0,9,0,1,0,6,9,0,9,0,15,0,0,0,8,0,7,0,0,0,4,3,8,0,0,0,0,0,5,0,4,6
0,0,0,0,7,0,0,1,0,0,0,5,0,0,0,0,0,0,6,2,0,0,0,0,2,3,10,0,0,0,0,0
