0,0,10,0,0,3,12,9,10,0,0,0,24,0,0,10,0,17,0,0,1,0,19,0,4,25,49,13,5,0,0,3
0,0,0,43,0,54,1,0,6,0,17,0,7,0,13,0,0,24,0,9,3,0,0,5,22,0,41,23,23,0,6,0
12,0,7,28,0,10,0,0,3,0,0,0,0,5,17,46,0,0,42,0,4,6,0,0,7,19,28,0,0,30,0,0
6,20,0,0,0,41,43,0,33,4,17,0,3,0,7,26,0,0,23,0,7,16,44,21,0,0,0,2,19,0,0,0
16,22,0,0,0,18,6,6,16,0,40,0,0,20,0,16,0,0,0,0,0,0,2,5,0,0,18,0,0,0,0,18
1,16,0,0,16,0,8,0,0,0,0,25,0,0,18,38,0,0,26,0,5,0,0,31,14,0,0,16,0,0,10,0
0,9,8,0,0,6,0,0,0,0,0,29,8,0,18,8,0,0,0,0,6,2,21,17,0,0,7,14,0,9,0,0
2,0,5,0,0,2,16,0,21,0,0,0,0,14,0,32,0,21,20,2,20,0,26,13,21,20,0,0,0,2,33,0
1,0,0,7,0,0,0,22,0,0,0,0,2,0,2,3,0,0,0,17,0,12,0,31,0,3,11,15,4,0,0,0
14,11,16,6,0,0,13,0,3,2,0,0,0,0,0,3,28,23,0,0,5,7,0,0,0,10,20,0,0,0,11,1
0,0,0,12,34,0,2,0,9,7,0,24,0,0,0,0,0,9,1,26,12,0,0,26,0,0,0,0,0,0,14,0
0,13,21,0,0,54,0,6,0,18,0,0,10,23,0,28,18,0,0,1,19,0,0,0,0,18,24,0,12,6,0,50
6,0,29,24,0,3,0,16,0,0,0,0,12,0,0,16,0,0,0,29,0,0,17,0,14,0,22,0,0,0,21,0
18,0,0,6,0,0,0,5,0,0,0,2,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,1,3,0,0,16,0,0,0,0,17,0,28,17,0,0,23,10,3,0,0,0,0,5,0,0,0,10,0
0,23,0,0,23,0,9,0,12,4,0,17,0,0,12,0,30,0,3,11,0,11,0,0,0,3,0,9,0,0,0,0
8,4,0,0,22,0,6,0,3,15,0,6,9,0,3,30,48,49,0,22,21,0,0,4,0,0,18,17,1,0,23,42
0,14,0,0,0,0,6,0,11,0,11,0,10,27,0,0,2,0,11,0,5,0,0,0,11,19,0,7,0,4,1,0
0,0,7,0,0,0,14,0,0,35,0,6,7,0,7,0,0,0,0,39,0,22,5,8,4,1,27,0,0,3,0,0
9,0,19,20,28,0,14,8,7,0,31,21,34,0,14,19,47,0,2,2,0,0,34,2,0,11,16,0,2,0,28,3
43,11,7,0,14,0,1,8,0,5,0,0,29,33,6,0,0,41,0,4,0,9,0,11,0,0,12,14,16,9,12,0
17,0,55,0,24,0,0,0,2,0,0,28,17,0,3,9,12,0,0,5,0,10,25,0,28,11,6,8,0,4,0,26
19,0,0,13,0,9,0,30,0,0,0,11,0,5,0,14,0,0,0,18,13,0,0,0,17,0,0,0,0,1,0,1
21,0,10,30,9,32,0,0,15,0,6,0,0,21,0,0,0,0,23,0,0,0,0,16,7,0,3,0,0,3,0,0
0,0,0,15,0,0,0,61,11,2,1,35,14,10,11,0,0,16,46,0,0,0,30,0,15,10,9,0,0,0,6,44
0,0,12,24,0,33,40,0,0,2,0,0,0,7,0,12,88,154,16,0,3,7,0,0,0,0,0,23,0,0,8,12
0,0,0,0,0,4,15,0,5,1,0,1,14,0,21,0,191,196,7,17,0,0,0,0,0,8,0,0,0,2,1,23
13,5,23,0,9,0,0,0,0,2,17,15,0,2,0,8,95,187,29,0,0,0,25,0,0,3,0,7,18,0,0,0
0,0,6,6,3,8,0,0,4,11,0,0,1,0,28,26,183,0,42,0,0,10,5,3,0,0,1,0,0,0,0,19
0,0,14,0,0,0,15,0,19,0,19,26,0,0,0,19,0,7,0,0,3,0,0,5,0,16,0,0,2,0,3,0
24,0,0,0,0,0,0,14,11,11,17,10,2,6,0,0,1,5,0,10,0,0,9,7,1,12,3,0,0,0,20,0
1,17,0,0,31,0,0,19,0,1,18,0,0,5,0,36,35,15,0,0,17,0,0,1,0,0,0,6,0,0,0,0
34,0,3,32,0,0,9,0,0,8,0,0,0,10,0,6,0,0,20,0,3,0,15,3,0,4,0,2,0,0,0,0
0,0,0,10,0,0,16,7,14,0,21,12,1,1,8,0,8,0,0,0,0,0,0,0,6,23,15,0,4,10,0,0
5,0,4,0,6,17,11,0,12,0,0,0,0,3,11,12,10,20,8,20,0,0,0,0,0,9,0,0,0,0,0,1
0,0,19,37,0,0,0,20,0,0,0,0,10,11,6,8,0,16,0,0,0,3,0,0,9,0,12,3,0,0,0,0
12,2,0,5,0,21,1,0,0,2,0,0,23,0,0,0,0,5,0,0,9,0,0,0,0,2,0,0,16,3,0,8
0,5,0,18,0,3,3,0,0,5,4,2,0,0,0,7,2,0,0,0,3,5,0,0,0,0,0,0,9,0,0,0
2,1,5,0,0,0,0,0,5,0,9,0,4,0,9,0,9,0,0,0,0,0,2,0,0,0,10,0,2,1,5,13
5,3,0,0,0,0,0,0,8,2,0,1,0,2,0,8,9,0,4,7,4,0,0,0,2,0,6,1,2,0,0,0
0,1,0,7,0,0,0,8,0,9,6,0,1,0,3,0,0,0,0,0,0,0,0,6,0,0,12,2,0,0,0,5
4,0,1,11,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,10,7,0,3,2,9,0,0,0,6,2,4,0
3,3,0,5,0,7,0,0,0,12,6,0,0,6,6,1,12,1,4,0,0,0,1,0,0,0,0,2,5,0,0,1
0,0,0,0,16,0,8,1,4,0,0,0,5,0,7,0,11,3,4,0,0,0,5,0,0,7,0,0,0,11,0,0
9,3,2,0,0,7,0,0,4,5,0,0,0,9,0,0,0,3,0,0,0,7,0,0,4,0,0,0,0,6,7,0
5,0,0,0,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,7,0,3,0,0,0
0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0,4,0,7,2,4,1,0,0
4,0,1,0,4,1,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,8,0
15,0,0,10,3,0,0,0,3,0,11,5,9,2,5,3,1,0,3,3,0,0,11,0,0,0,3,0,0,0,5,5
4,3,4,0,8,0,0,0,1,1,1,0,3,0,5,8,3,1,4,0,0,0,0,0,0,2,0,7,0,0,6,0
0,9,3,0,0,0,0,9,14,4,8,9,0,0,0,3,0,6,0,1,4,4,5,9,0,0,3,1,4,2,0,41
0,5,0,0,20,0,10,5,1,1,0,0,1,3,2,4,4,0,1,12,4,0,9,6,0,4,3,0,0,3,0,18
40,5,3,9,0,0,0,3,0,6,0,9,0,4,0,12,2,0,0,4,0,0,6,13,0,0,0,0,0,0,1,0
0,0,2,1,10,0,0,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0
2,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,6,3,13,0,0,0
0,1,16,0,1,0,5,0,0,1,0,3,0,14,4,0,5,5,0,6,0,0,0,0,0,0,1,0,3,0,0,7
12,0,2,2,11,15,0,0,0,1,0,0,5,0,8,16,10,0,32,0,0,10,0,0,3,0,0,12,12,0,0,0
0,0,0,5,0,0,0,10,6,3,3,8,0,0,0,0,2,0,7,0,8,3,5,0,11,0,10,0,1,2,0,0
0,2,6,0,0,0,0,8,0,2,3,2,0,0,4,0,9,15,9,2,1,6,1,0,1,0,5,3,0,0,0,0
8,0,14,4,0,9,6,0,0,0,4,0,0,0,14,0,5,0,0,2,0,0,0,3,0,2,6,13,0,5,0,0
27,1,0,1,0,0,0,5,3,0,0,2,0,0,3,10,10,14,29,0,0,0,6,0,0,3,0,6,1,6,0,0
5,0,12,0,10,8,0,1,0,0,0,7,0,0,2,0,7,0,10,0,0,8,0,0,0,5,8,0,0,0,11,13
0,0,8,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,6,9,0,2,3,0,0,0
1,0,0,0,6,0,6,10,6,1,3,10,6,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
33,7,0,0,0,0,0,0,0,2,0,0,0,6,6,0,10,0,7,0,3,0,1,5,0,0,0,0,3,11,0,0
0,1,8,3,0,2,1,1,0,0,3,5,0,1,0,0,6,0,23,0,0,8,1,0,0,0,4,4,0,2,9,0
0,0,0,4,0,4,13,7,0,0,0,0,0,0,0,0,0,2,10,0,0,6,2,3,0,0,5,0,0,0,1,15
0,0,0,0,0,0,5,0,0,0,0,2,0,5,7,1,1,4,10,5,0,5,3,0,3,0,8,0,0,0,0,9
2,0,0,4,0,3,0,4,0,3,0,7,0,0,9,0,0,0,0,5,0,0,0,0,0,8,0,0,0,6,10,0
0,5,7,0,7,6,2,0,4,2,0,6,0,0,0,0,0,5,0,6,7,1,11,0,4,8,0,0,0,0,0,3
0,3,1,2,0,11,0,0,0,2,7,0,5,2,0,3,8,0,0,0,1,0,0,0,0,0,11,0,4,0,3,0
1,3,0,0,4,0,0,0,2,6,0,0,3,1,0,1,1,0,1,3,5,0,4,0,0,0,1,0,0,0,2,0
1,0,1,0,0,0,0,5,0,1,5,0,0,0,1,1,0,8,0,0,8,0,0,1,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,0,4,0,3,0,0,1,5,0,0,0,1,11,0,0
7,0,4,2,4,1,0,5,0,0,0,3,5,1,6,0,5,0,0,1,0,0,0,3,4,1,0,0,0,10,0,0
4,0,0,0,4,0,0,4,0,1,0,0,2,3,0,0,0,0,0,0,2,4,5,0,4,0,9,1,7,0,2,13
0,0,5,0,7,0,0,0,6,0,0,6,15,0,0,2,7,0,6,0,0,0,0,0,3,2,0,0,0,7,0,10
7,0,7,0,0,2,0,0,0,0,7,8,0,0,2,4,1,0,0,4,0,1,0,0,0,6,0,0,1,10,4,0
0,0,10,9,0,0,0,10,0,2,0,3,7,4,0,0,3,0,5,3,5,0,1,0,6,0,3,0,4,3,4,0
2,0,0,0,0,0,4,0,8,0,9,0,0,0,6,0,2,4,3,0,5,8,1,0,0,2,5,3,0,3,0,0
1,0,0,0,0,0,2,11,0,3,0,10,0,2,8,0,0,0,0,2,0,0,0,0,7,0,0,0,4,0,3,1
0,10,3,0,1,5,0,0,12,6,0,4,7,5,0,0,5,0,0,10,2,2,5,5,0,0,0,0,0,0,8,0
7,8,2,0,11,8,8,0,0,4,0,0,0,8,3,0,7,0,4,6,4,0,2,0,0,3,0,10,0,1,10,15
0,4,0,5,2,13,0,4,0,1,14,0,0,0,0,7,0,4,0,4,0,5,0,0,0,0,3,1,3,0,11,16
11,0,0,0,9,1,5,0,0,4,0,0,0,0,3,0,10,1,2,0,0,0,0,0,0,0,3,2,0,0,0,5
7,5,1,5,0,1,2,0,0,0,0,0,0,0,6,2,0,0,0,3,0,4,0,0,0,0,0,0,13,0,0,0
0,4,0,0,9,0,0,17,5,0,0,0,0,3,4,0,0,0,1,3,8,0,7,0,0,0,0,3,0,3,7,2
0,14,4,7,0,0,0,12,0,3,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,3,0
0,6,1,0,11,0,9,0,0,4,4,0,14,0,13,0,0,4,38,0,0,3,6,0,0,0,3,0,0,1,6,0
2,0,11,0,0,0,0,1,0,1,0,7,0,2,10,0,5,2,4,5,0,0,0,0,1,0,1,0,0,0,6,4
0,0,16,6,1,3,0,2,6,0,9,0,0,8,0,2,7,24,6,0,0,1,0,7,5,0,0,0,0,5,5,0
0,2,0,0,2,0,3,2,3,0,1,5,4,0,14,0,0,9,0,14,0,3,8,1,0,0,21,9,1,0,2,30
0,0,12,4,0,0,0,13,0,3,0,8,0,3,9,6,9,59,40,0,0,2,0,2,1,0,0,0,0,0,0,0
0,1,5,0,3,0,0,0,0,0,0,5,0,0,2,2,0,0,3,0,0,0,2,0,0,0,0,6,0,0,4,2
0,11,3,0,0,0,4,0,0,0,0,0,0,18,0,0,0,1,2,5,1,0,0,0,0,3,0,0,4,0,3,0
5,0,6,5,21,0,4,0,2,0,8,8,4,0,0,13,0,0,0,4,0,7,8,0,8,6,14,5,8,2,2,7
16,0,10,0,0,0,0,0,0,2,0,1,0,0,1,3,9,4,0,5,0,1,0,6,0,0,0,0,0,0,0,21
0,9,0,0,0,8,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,14,8,0,6,15,0
0,0,0,5,0,0,0,3,4,0,0,13,0,0,2,6,4,0,0,0,0,0,0,0,0,1,9,0,1,0,14,3
0,0,0,6,1,5,4,0,5,6,3,0,0,0,0,7,4,0,0,1,0,9,0,0,0,8,0,17,2,9,5,0
0,0,0,0,5,0,3,2,3,0,0,4,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,4,0,5,0,13
0,2,2,0,1,6,0,0,5,0,0,0,0,0,4,0,6,2,2,6,5,0,3,0,0,4,2,0,2,0,0,7
0,8,0,0,2,0,9,9,0,0,0,0,0,14,0,3,0,4,0,5,3,0,1,0,0,7,6,0,1,0,0,0
2,0,0,0,4,2,14,3,0,0,0,6,0,0,7,0,3,11,4,1,2,4,5,0,0,0,0,5,0,0,0,4
0,0,0,0,0,2,0,8,0,2,0,4,0,7,3,1,0,3,1,0,0,0,0,0,0,0,9,0,0,0,0,7
0,0,0,0,7,2,7,0,0,0,4,8,0,1,0,3,0,8,0,5,7,1,5,3,1,5,0,0,0,0,7,5
1,0,3,7,12,7,0,0,10,1,0,0,5,0,3,0,0,5,0,0,6,0,0,3,1,0,0,0,6,4,0,22
5,0,0,3,0,4,10,0,4,0,0,7,0,0,1,0,8,0,4,5,0,7,0,0,0,0,0,0,0,0,10,3
5,7,0,0,0,0,1,0,0,0,9,0,0,2,0,5,0,3,0,0,0,0,4,1,0,0,7,4,0,9,0,0
0,7,0,0,3,8,6,0,1,8,0,0,1,4,6,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0
0,7,0,0,0,10,0,0,2,0,0,1,0,2,3,0,2,0,3,0,2,0,1,0,0,1,0,4,0,0,0,15
0,0,0,0,0,7,0,4,0,0,6,0,2,0,0,0,0,0,0,3,1,2,4,0,0,0,2,2,0,0,0,3
2,0,5,2,0,0,0,0,7,0,5,1,0,2,1,6,0,0,0,2,0,0,0,4,0,0,0,6,2,2,9,2
0,0,0,1,5,0,0,0,2,2,4,0,0,7,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,12,5,0
0,6,0,0,0,2,0,10,1,1,3,0,4,0,0,8,0,1,0,0,6,0,7,0,1,1,0,0,0,0,0,23
3,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,4,2,0,0,2,0
0,0,0,4,17,16,3,0,0,1,5,0,0,0,5,3,0,4,2,0,3,0,0,3,0,6,0,0,5,0,0,16
0,1,0,0,2,0,0,8,8,0,3,0,9,0,1,1,0,0,0,0,0,7,7,0,0,5,0,0,0,0,1,7
0,0,10,0,0,2,2,0,0,2,0,0,0,0,0,2,19,3,0,0,0,0,0,3,0,3,0,5,0,0,0,0
6,0,0,0,0,6,9,4,10,1,0,0,0,5,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0
4,0,3,11,0,0,0,8,10,0,8,0,1,0,6,0,5,0,31,0,3,0,0,0,0,0,0,0,0,4,0,9
10,0,0,0,0,22,3,0,5,0,2,9,3,4,0,0,0,0,0,4,0,0,0,0,0,5,11,12,0,11,0,0
0,0,2,0,6,0,0,6,0,2,0,7,0,0,1,0,0,24,0,8,0,3,0,0,12,0,0,0,5,0,0,0
21,0,14,0,7,0,0,8,0,0,0,8,0,0,6,9,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,5
9,0,1,0,3,3,6,2,3,2,6,7,0,5,11,0,3,2,0,2,0,1,8,3,0,0,0,0,2,0,6,7
0,1,0,11,0,5,0,6,0,0,5,0,0,0,2,0,0,0,2,1,0,0,8,2,0,4,4,0,7,0,0,10
0,4,12,4,3,8,0,0,7,5,13,0,0,4,0,0,0,0,6,7,0,0,5,0,0,0,0,0,0,2,14,0
0,17,3,0,0,0,0,3,0,0,8,4,5,0,4,1,5,0,0,2,10,0,5,3,2,6,6,10,0,1,0,8
5,2,3,9,1,0,0,3,0,10,8,17,0,0,0,0,5,0,0,8,0,0,0,0,4,0,2,4,2,0,0,0
6,0,6,2,9,0,5,10,0,0,8,6,0,5,0,4,3,0,0,0,0,0,0,4,5,0,0,2,0,0,2,0
0,6,0,0,0,0,0,6,9,0,0,7,0,3,0,1,4,3,0,0,0,0,1,0,0,2,0,2,7,0,14,11
0,1,0,0,1,2,3,8,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0
0,0,11,0,1,3,5,4,2,0,4,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,7,0,15
3,0,5,0,1,0,1,2,0,4,3,0,0,0,0,0,3,0,2,4,0,8,2,11,0,0,6,0,0,0,13,0
7,0,0,0,0,8,0,0,0,0,0,12,3,0,7,11,6,0,0,0,4,4,0,0,0,0,2,9,0,0,0,0
0,0,0,0,1,0,0,12,0,0,0,0,0,4,5,0,1,0,0,7,5,1,0,0,3,0,0,4,4,4,0,2
0,0,0,0,0,0,1,0,0,0,2,0,2,6,0,0,2,0,1,3,0,0,0,1,0,2,9,0,6,1,0,5
1,0,0,2,11,12,0,1,6,7,6,7,0,0,4,1,0,0,0,0,2,7,11,1,0,1,0,0,0,2,5,25
0,5,2,6,0,0,0,0,5,0,0,0,0,0,0,3,1,2,0,0,6,6,11,0,0,7,0,0,0,5,0,4
2,2,9,2,0,8,3,0,0,0,0,8,8,0,0,1,0,0,9,0,0,0,0,4,3,5,0,4,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,5,5,0,0,0,0,0,0,2,0
0,4,8,0,0,10,0,0,0,0,0,2,4,0,3,0,3,0,0,0,0,0,0,6,0,4,0,1,1,6,4,0
5,0,0,0,2,0,0,0,10,0,0,0,6,8,4,0,2,1,0,0,5,0,0,0,0,5,11,4,0,2,0,0
0,0,3,2,2,0,0,3,0,1,0,5,0,0,0,0,0,4,0,9,2,0,0,0,2,0,5,0,0,0,0,6
0,0,10,14,7,3,0,5,8,0,0,3,12,0,0,6,0,4,1,2,0,2,0,0,0,4,8,1,3,6,5,0
0,0,12,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,4,0,4,2,7,0,13,0
2,0,0,3,7,7,0,4,1,0,0,2,1,0,2,2,0,9,0,0,0,0,0,7,0,1,0,0,4,6,0,0
0,4,0,0,0,2,3,0,0,0,0,2,1,0,7,0,0,12,0,0,6,0,8,0,5,0,0,2,0,3,0,0
23,0,0,0,3,0,0,2,2,0,0,4,0,0,2,5,0,0,11,0,9,5,0,0,8,7,0,0,0,0,0,0
0,5,0,0,0,0,0,4,2,0,0,5,11,3,5,0,0,0,2,0,1,10,4,0,2,0,3,2,1,3,0,0
0,7,0,0,4,0,5,0,2,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,16,0
4,2,0,2,17,0,2,0,0,0,0,5,3,1,0,0,2,0,0,4,8,2,2,0,1,9,0,2,0,0,4,0
6,5,0,0,0,4,1,1,0,0,0,5,0,0,0,8,0,0,31,0,1,3,0,2,0,0,0,0,0,6,0,0
5,8,6,6,14,14,10,0,10,0,4,4,1,0,4,8,8,0,7,0,0,0,1,0,0,7,4,0,7,0,7,0
4,0,0,0,0,0,0,0,0,0,0,4,0,12,9,0,8,0,3,3,1,0,0,4,0,0,14,0,0,5,1,3
32,0,0,0,4,3,0,2,0,0,0,0,2,0,10,0,7,1,1,0,0,0,1,0,0,0,2,4,0,0,10,16
0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,7,0,15,6,0,5,0,0,6
5,6,24,0,0,5,2,3,0,0,0,0,0,3,2,0,7,2,6,0,0,0,0,1,5,12,0,9,4,0,0,0
0,0,8,7,2,0,0,0,6,0,0,7,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,4,9,0,0,3,1,0,7,0,10,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,2,0,0,3,0,0,2,2,6,0,2,0,11
0,0,0,14,0,0,6,2,0,0,0,0,0,4,6,2,1,0,2,0,0,4,0,0,0,0,0,0,1,0,15,0
0,1,6,6,14,0,10,0,9,0,2,1,0,1,0,9,0,1,5,0,0,9,1,5,0,0,0,4,0,0,1,48
3,6,12,0,7,5,0,0,1,0,0,6,1,0,10,0,13,0,5,0,1,5,3,0,0,1,0,1,5,0,0,0
7,0,0,0,0,6,0,0,0,4,0,1,1,2,1,4,9,0,0,4,6,0,3,4,5,0,1,5,0,0,0,14
0,6,8,0,0,1,1,6,2,3,3,0,0,11,0,0,0,7,1,4,2,0,0,2,0,0,0,2,0,5,0,6
0,12,0,0,0,2,4,0,0,2,0,10,0,1,4,0,0,0,0,7,2,0,0,3,7,0,3,0,1,4,0,23
0,13,0,0,0,6,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,6,0,6,0,0,0,3,7,0,0,12
0,0,0,6,9,4,2,0,0,5,8,13,0,0,1,1,0,0,0,3,4,0,2,0,0,4,7,0,0,9,0,10
0,6,3,0,0,5,3,0,0,10,2,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,1,0,0,3,0,6
2,5,0,0,9,0,2,0,0,3,0,0,11,1,3,0,0,5,5,1,1,0,4,0,0,0,0,0,0,0,1,0
2,2,6,0,0,6,0,0,0,0,0,0,0,4,1,7,2,0,0,2,0,0,3,0,0,0,16,3,0,1,7,0
0,0,2,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,0,0,0,0,5,0,1,7,0,5,0,5,9
5,0,17,6,8,2,2,0,0,1,0,2,1,0,2,5,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,3
0,9,0,6,0,3,3,5,6,2,5,0,9,0,10,0,0,0,0,0,8,0,8,0,2,4,4,0,6,0,0,16
0,0,0,8,9,1,0,10,6,0,0,9,5,4,9,0,0,6,2,6,4,0,0,0,0,0,0,1,0,7,1,0
4,0,3,0,0,0,12,0,1,0,0,0,1,18,0,0,0,5,2,0,8,0,17,4,0,0,4,0,0,0,0,0
0,0,0,1,0,0,0,6,0,0,8,3,0,2,0,0,0,17,0,1,0,0,12,1,3,0,2,0,0,0,0,0
6,6,0,8,3,0,0,0,3,2,10,0,0,10,7,1,3,7,2,0,4,6,15,0,0,0,6,0,0,0,9,0
3,0,0,4,0,5,0,0,1,0,0,7,7,0,4,0,0,0,0,0,0,4,0,5,0,4,0,0,0,0,0,0
10,0,18,0,0,10,0,0,0,0,0,8,0,0,7,4,1,0,0,2,0,5,8,0,0,0,10,0,0,2,4,20
0,2,1,0,10,0,0,7,3,0,1,4,7,0,10,0,6,4,8,0,0,0,0,2,1,2,0,2,3,2,0,0
3,1,4,7,10,0,7,0,0,3,2,0,2,0,0,0,4,0,0,0,0,3,8,1,0,0,0,0,0,0,0,6
4,0,0,6,0,0,0,0,0,0,0,0,11,6,0,3,0,0,0,2,0,0,0,0,14,0,0,6,9,0,2,3
0,0,0,0,0,0,0,9,0,0,9,8,7,0,0,0,0,0,0,2,0,0,3,3,4,8,0,0,0,0,2,10
0,0,0,12,0,0,0,5,0,0,7,0,16,2,0,0,4,0,0,3,5,0,5,0,7,0,5,11,12,0,0,0
16,0,6,4,8,0,1,2,0,5,1,0,0,0,5,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,2,1
0,3,2,0,0,0,0,0,0,0,3,0,3,2,0,0,2,0,0,0,0,1,1,1,0,0,2,3,0,0,6,18
3,2,7,0,1,0,5,0,10,5,5,0,0,8,4,0,0,0,5,0,2,0,8,5,6,0,0,0,0,5,0,0
0,0,0,0,4,5,4,4,0,0,5,12,4,0,4,0,0,1,0,3,5,0,0,0,0,5,0,0,0,0,0,0
0,4,0,0,0,1,1,3,3,5,0,0,0,0,0,0,5,3,0,0,0,6,0,0,5,3,0,4,1,2,1,0
0,1,8,0,5,0,1,0,0,8,4,6,0,8,0,0,0,0,4,4,1,0,1,0,4,2,0,0,0,1,0,0
0,8,1,3,0,4,0,0,6,0,8,0,0,0,1,7,0,5,0,0,0,4,18,11,1,0,15,0,6,11,0,16
1,0,0,0,0,0,0,16,0,0,0,0,0,3,2,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,5
2,0,0,0,2,0,0,8,4,0,0,3,7,0,0,8,8,0,1,5,0,0,9,0,0,0,0,0,0,8,2,0
0,0,0,5,5,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,1,4,4,5,0,10,1,0,3,0,5
0,6,2,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,2,0,3,0,0,0,0,0,8,1,0,0,16
0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,3,0,0,0,12,0,0,9,0,2,9,0,6
0,0,15,0,3,0,5,0,0,0,0,4,0,0,0,7,3,4,8,0,3,0,0,5,0,0,0,1,0,0,0,3
4,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,2,0,1,3,5,0,0,0,4,0,7,1,4,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,2,5,0,0,0,0,1,0,0,0,0,7,0,1,0
7,0,6,4,5,0,0,8,0,0,0,0,0,0,0,4,2,1,0,3,0,2,10,0,0,10,0,3,4,0,0,0
6,0,4,5,12,3,8,0,0,1,0,1,4,0,2,4,0,0,1,4,0,0,3,3,2,2,1,0,4,5,0,0
0,0,0,0,7,0,7,0,5,0,1,0,0,7,9,1,4,6,0,0,0,0,0,1,0,0,1,0,0,0,6,1
