0,0,0,0,0,0,14,4,0,2,8,6,6,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,20,0,0,4
1,0,0,7,5,0,3,0,0,2,2,5,3,0,2,7,5,1,4,0,0,5,0,0,0,0,0,0,6,3,1,13
0,1,4,5,12,15,2,5,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,7,7,0,9
1,0,0,0,13,3,0,0,0,0,0,0,5,0,0,3,0,2,4,0,0,0,0,0,7,0,6,3,1,0,0,1
0,0,0,16,14,0,3,0,7,0,0,0,0,4,0,0,0,5,2,0,1,5,0,1,7,0,1,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,0,6,4,3,0,2,0,5,0,0,0,0
9,2,0,0,0,8,12,0,0,3,3,0,7,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,5,0,0,0
0,2,6,11,6,6,0,3,9,11,0,0,3,0,4,0,0,0,5,0,0,7,10,0,1,4,0,0,0,0,7,2
0,0,0,4,0,7,5,0,0,0,1,5,7,6,3,10,7,0,0,6,6,0,0,0,0,0,0,0,0,0,2,0
0,0,2,3,0,0,6,1,4,6,2,0,0,0,5,0,0,1,3,0,0,4,0,1,2,0,0,5,7,0,5,0
0,0,0,5,2,0,4,7,10,0,0,9,0,8,0,1,0,0,0,0,0,3,2,5,0,0,0,0,11,4,0,0
6,0,6,0,4,0,7,0,7,3,8,1,2,0,5,8,3,0,1,2,0,0,0,7,7,0,2,0,0,6,0,16
0,0,0,0,0,5,0,0,5,9,0,0,0,9,1,0,0,1,2,7,4,3,0,5,0,0,0,2,9,3,0,0
5,0,0,1,0,0,0,11,6,4,5,0,7,3,0,0,0,0,7,8,0,0,9,0,0,7,6,3,0,0,6,0
0,13,0,16,0,0,1,17,0,4,0,0,0,6,0,0,3,2,6,0,6,0,4,0,1,9,0,10,0,1,0,6
0,2,0,6,0,1,2,0,2,4,0,0,7,0,0,0,0,0,0,0,2,0,9,0,0,0,0,3,3,0,2,4
0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,1,0,5,0,2,0,2,0,0,0,3,1,2,2
0,3,13,0,0,8,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,5,0,0,10,0,0,13
0,1,0,2,2,0,2,9,0,0,1,8,8,0,0,7,0,0,20,5,0,0,0,1,7,0,0,2,0,0,0,13
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,3,0,5,0,0,0,0,0,1,8,2,3
23,3,0,7,19,4,18,6,0,4,0,1,3,0,0,0,7,0,0,0,1,9,3,0,0,0,14,3,0,0,0,0
7,1,0,0,0,0,0,0,4,1,0,6,0,3,0,2,11,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0
3,0,0,0,0,7,0,0,0,0,1,0,2,13,0,0,2,0,0,0,0,0,0,10,0,0,10,9,0,2,0,2
4,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,11,5,0
0,0,0,0,2,6,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0
2,13,9,0,0,0,1,6,1,6,7,0,0,2,0,4,13,0,0,6,0,0,0,0,0,0,11,4,0,4,0,14
0,0,0,0,0,2,11,5,4,0,5,4,0,1,0,0,0,14,0,0,4,1,5,5,6,0,16,0,1,0,0,4
5,1,0,0,0,0,0,11,0,0,0,2,0,0,1,0,4,2,5,1,0,0,0,1,0,2,0,0,6,2,11,3
0,10,0,0,1,9,10,0,0,1,4,3,0,7,6,0,2,0,0,0,0,2,0,4,0,4,9,7,9,0,0,0
5,9,0,0,0,5,0,0,5,0,0,0,2,0,0,5,0,0,2,0,0,1,0,12,0,6,3,15,0,1,6,0
0,5,12,0,0,1,0,0,0,3,1,0,0,0,0,7,0,3,0,0,0,0,0,8,0,0,0,0,7,16,10,7
5,0,8,5,0,1,5,8,0,8,0,11,0,0,0,0,2,6,8,0,0,2,2,0,0,0,5,0,0,1,7,0
2,6,0,6,0,0,1,0,1,3,3,5,0,0,6,0,0,9,7,0,6,0,5,0,0,0,0,5,0,2,0,15
0,0,12,5,7,0,0,8,0,1,2,0,9,2,0,0,0,4,0,4,6,0,7,6,1,0,0,0,0,0,2,8
3,0,0,0,0,1,0,0,3,0,0,5,0,0,7,10,0,0,3,0,3,12,3,0,5,0,0,3,0,4,0,0
6,6,11,0,0,1,5,0,5,6,0,0,8,2,5,0,4,0,0,5,0,0,0,1,4,4,9,4,7,0,0,0
0,0,0,10,3,4,4,9,6,0,8,0,5,1,2,0,0,0,0,0,1,0,7,0,0,0,10,0,1,10,0,0
0,7,0,8,9,8,0,3,0,0,8,0,1,0,0,0,2,0,2,11,0,0,2,0,0,12,2,0,0,8,9,0
2,4,1,6,0,6,10,0,7,0,0,0,14,0,0,4,0,0,0,0,2,0,0,5,0,0,6,0,7,0,6,0
2,0,8,4,1,12,0,0,0,0,11,4,0,4,0,0,3,0,1,3,0,6,0,0,5,0,7,0,0,0,7,0
6,0,2,0,1,7,5,0,4,0,5,5,1,0,0,0,0,0,10,0,2,1,5,5,0,2,0,5,0,1,1,0
0,0,0,0,1,0,2,1,2,0,0,2,0,4,0,0,0,0,0,6,1,1,0,2,0,0,0,3,0,3,0,5
0,0,6,0,0,5,5,9,0,0,0,6,0,0,1,0,5,4,0,5,0,10,0,0,1,0,1,0,0,2,0,8
0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,0,7,0,9,0,0,3,0,7,0,0,0,6,0,0,0,2
9,9,5,0,5,7,8,0,0,4,2,0,4,0,5,0,11,0,6,3,5,0,8,3,2,0,0,1,0,0,9,0
0,5,0,8,0,0,0,1,0,0,1,6,0,3,1,0,0,1,1,6,0,0,4,10,0,0,0,6,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,5,10,2,16,0,0,5,0,9,0,0,0,3,0,0,1,0
0,0,6,0,16,0,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,1,0,1,0
1,5,0,0,0,2,0,0,7,2,0,1,0,1,0,4,0,0,0,2,4,8,10,0,0,0,5,6,9,0,7,4
0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,0,0,1,4,3,0
20,0,8,0,9,0,0,0,0,0,0,1,14,4,0,6,5,0,21,5,0,0,0,0,0,0,13,0,0,2,1,3
0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,10,5,3,0,0,0,6,0,5,0,0,4,2,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,9,1,2,11,0,0,0,0,0,0,0,0,0,9
5,0,0,0,0,5,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,2,0,0
0,3,4,7,14,0,0,0,0,0,0,0,2,0,3,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,5
0,11,3,0,0,0,2,0,7,1,1,3,0,9,0,0,1,4,3,1,1,0,0,0,7,0,0,2,0,0,2,0
0,5,0,0,10,0,0,8,2,0,14,0,9,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,10,0,1
3,0,0,6,2,3,6,0,5,7,9,3,3,0,0,0,0,2,0,0,8,0,3,3,0,3,0,0,5,0,0,5
0,0,0,0,7,3,4,3,3,0,0,0,0,0,4,7,7,0,10,0,0,0,1,0,0,12,5,1,6,0,7,0
0,0,20,4,0,7,1,0,0,0,0,0,4,4,0,0,2,2,0,0,4,0,0,0,0,3,0,0,2,4,1,13
1,2,0,0,1,0,0,0,0,3,7,0,1,8,0,0,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0
0,5,10,0,0,4,0,1,0,0,0,7,0,0,0,3,2,0,0,0,0,3,0,3,0,0,1,0,4,4,1,3
0,0,0,0,0,4,7,0,0,1,2,1,4,0,0,0,5,3,0,2,0,0,8,0,0,0,0,0,0,13,2,0
0,0,2,0,1,0,0,6,0,0,2,1,0,0,2,4,3,2,5,0,0,0,1,6,0,0,0,0,0,0,0,0
0,0,0,13,0,0,1,5,0,0,5,4,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0
5,0,4,0,0,12,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,10,1,3,17,0,0,1,0,9
0,0,8,0,2,0,0,0,0,7,2,10,0,6,0,0,0,0,0,0,0,0,0,3,0,1,9,0,0,4,0,0
0,0,0,3,0,4,4,0,2,2,14,7,3,0,0,0,4,0,4,5,0,4,5,1,0,2,4,0,0,0,3,0
0,0,0,0,0,5,0,0,11,0,0,2,1,0,0,3,0,0,9,1,9,9,12,0,0,1,12,0,0,1,7,0
3,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,1,3,0,6,0,5,1,7,2,0,5,0,2,6,2,0
0,5,27,0,4,1,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,0,0,6,0,0,6,2,0,7,1,0
2,0,1,0,0,0,0,0,2,0,7,0,6,7,3,0,0,2,3,0,7,1,0,2,0,0,3,0,0,5,0,5
0,1,5,4,9,0,9,0,0,0,0,0,0,0,0,6,2,5,0,2,0,0,0,4,0,0,8,0,0,0,4,5
1,5,1,0,0,6,1,0,0,0,0,6,6,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0
2,0,0,5,0,0,1,0,7,8,11,0,1,4,4,0,0,8,0,0,0,0,10,3,2,0,0,1,0,13,3,10
0,0,0,0,12,0,9,0,2,4,2,1,1,0,2,0,10,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0
0,12,4,5,0,2,3,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,6,0
8,0,7,14,13,0,1,7,1,4,3,0,0,0,0,0,0,0,1,6,0,7,0,0,0,7,4,0,3,0,10,0
22,0,1,17,12,5,1,0,5,2,0,0,0,3,0,8,7,0,8,2,4,3,7,0,6,0,5,0,0,1,0,0
0,0,0,17,2,0,0,7,1,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
5,1,7,0,2,0,0,0,0,3,6,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,11
0,0,0,3,4,0,5,14,7,0,1,4,0,0,4,0,0,1,0,0,1,8,0,9,0,1,11,0,0,10,4,2
0,0,2,0,5,7,0,0,0,0,0,0,2,8,9,0,0,0,19,1,0,4,0,7,0,0,0,0,0,0,0,0
11,2,3,0,0,8,3,0,4,8,3,0,0,4,4,0,11,0,11,0,0,3,0,2,0,0,0,0,4,0,4,0
14,1,8,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,9,0,0,0,0,0,2,2,1,5,4,6,0,0
0,0,1,1,10,0,0,2,2,0,0,0,7,3,2,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,2,18
2,2,11,0,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,3,1
5,0,3,0,0,0,8,7,4,0,0,6,0,0,0,6,7,0,4,0,0,4,3,0,0,4,1,4,3,0,0,0
0,4,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,5,0,0,4,0,4,0,0,1,0,7,3,11,10
1,3,0,0,0,0,0,10,0,0,0,7,0,0,4,0,0,0,5,0,0,4,6,0,3,5,0,0,0,0,13,0
1,0,6,0,3,0,0,7,0,7,0,8,5,0,0,5,3,5,0,0,5,0,0,1,0,3,10,0,10,0,0,0
10,0,7,7,0,0,11,4,1,0,3,3,0,0,0,0,8,0,0,0,1,4,13,0,0,4,2,1,0,0,7,17
0,0,2,0,0,0,0,4,3,7,1,0,0,5,0,0,0,4,0,0,3,0,0,0,7,0,0,2,0,0,0,0
0,0,10,6,0,14,0,0,13,0,0,0,0,0,0,1,0,0,0,12,1,0,7,4,2,4,1,0,0,0,14,16
2,0,0,9,0,0,0,14,0,2,2,4,0,3,0,0,0,0,0,8,0,0,0,2,0,0,0,0,4,9,0,0
0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,2,0,7,0,0,4,0,11,0,0,0,0,0,0,1,0
0,0,0,0,0,4,4,2,0,0,0,1,0,0,2,0,0,0,5,1,5,0,0,0,7,4,0,6,0,7,0,0
2,2,0,4,4,11,0,0,12,0,9,0,0,4,0,0,0,0,0,0,1,1,5,1,2,3,5,0,3,0,0,0
0,7,2,1,0,8,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,1,5,5,0,0,0,6,0,0,14
0,0,0,0,0,17,0,0,10,7,4,1,0,4,8,0,0,8,0,7,1,0,0,0,7,7,0,0,4,10,0,2
4,0,2,0,0,3,12,6,10,0,0,2,0,0,10,0,5,0,2,0,0,3,7,1,0,1,8,0,0,0,0,18
0,0,3,5,3,7,6,5,0,2,0,4,0,1,0,0,0,5,2,0,4,2,0,4,3,0,4,0,2,9,0,5
0,0,17,2,0,1,0,0,2,5,4,6,0,0,6,0,0,5,7,2,3,2,0,6,0,0,0,9,4,2,2,20
0,8,0,0,0,0,0,0,5,0,0,0,8,0,0,9,0,2,3,0,9,0,2,4,9,0,12,6,2,0,0,0
0,2,0,12,3,0,10,14,5,0,2,9,3,1,8,6,9,8,8,0,1,0,3,6,0,0,0,0,0,0,4,1
0,5,0,0,0,2,9,5,0,0,0,0,0,0,0,0,1,1,3,0,5,1,0,0,0,0,0,2,2,0,2,0
0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,10,0,6,0,0,11,0,1,0,0,0,0,0,0,0,7,0
0,0,4,0,8,4,0,2,1,6,0,0,3,4,2,7,6,0,6,2,5,1,0,0,0,0,0,2,1,15,0,0
0,0,0,3,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,7,0,3,7,6,0
4,8,0,2,19,0,4,0,6,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,6,0,0,15,0,0
0,0,0,2,0,0,1,0,0,0,1,0,30,0,0,0,4,4,2,8,0,14,0,0,2,0,0,2,0,1,0,1
0,8,8,9,0,0,3,23,19,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,10,0,4,25,0,0,0,0
5,10,14,7,19,0,30,8,3,0,0,1,0,0,14,0,1,0,22,11,0,0,14,0,0,4,0,5,0,4,0,0
0,4,5,0,5,0,16,6,0,0,7,0,5,0,5,20,0,9,3,0,0,0,0,0,0,4,0,2,0,4,1,0
12,0,0,18,0,0,0,0,21,0,0,3,43,22,0,25,23,3,29,11,0,7,3,12,0,0,0,0,0,0,5,18
0,0,0,0,29,7,3,0,7,0,0,0,34,0,0,14,19,4,19,7,0,15,0,1,0,0,2,0,10,0,0,0
22,0,0,0,0,8,0,3,0,12,0,0,2,29,30,0,0,0,0,20,0,29,0,0,0,10,0,4,0,0,5,0
35,4,27,0,0,4,3,0,24,9,0,0,0,141,174,0,0,7,0,7,0,5,9,6,0,1,16,0,12,0,1,0
0,0,0,9,0,0,16,0,0,0,0,0,7,195,189,45,11,5,0,0,0,1,3,6,0,0,0,8,0,12,18,0
23,19,36,0,0,7,0,0,12,5,0,0,2,187,191,27,0,0,0,4,0,0,0,10,0,0,12,0,5,0,16,17
55,9,30,0,0,25,0,11,0,4,17,23,17,174,131,0,0,13,5,0,0,0,0,1,0,6,0,0,21,5,0,23
14,0,0,7,3,0,0,16,6,0,30,0,2,0,23,10,0,8,5,14,0,0,5,11,0,6,34,0,0,2,4,17
8,0,0,0,0,25,8,0,0,0,9,0,34,0,2,31,0,0,0,0,4,3,9,0,2,0,9,0,8,22,0,0
0,0,0,6,0,0,0,8,5,0,0,11,29,0,0,7,0,2,0,0,0,16,0,0,10,0,3,0,20,27,2,0
8,0,3,14,0,7,24,0,26,0,21,18,35,0,0,0,0,28,0,0,4,9,6,0,1,0,0,6,0,0,0,0
5,5,0,27,0,0,0,13,11,0,20,0,8,0,9,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,8,8,25,34,0,27,0,0,18,7,33,4,72,0,0,0,1,2,0,0,11,0,5,4,4,0,0,20,1,0,0
0,0,0,13,0,0,0,3,16,0,0,0,21,29,0,27,0,0,7,0,30,0,0,0,0,3,0,0,0,0,0,0
17,3,13,0,5,0,4,22,2,0,14,20,0,0,0,0,0,8,4,10,0,21,0,7,0,0,9,9,7,0,0,2
8,9,4,0,0,9,14,18,1,0,0,5,0,0,0,10,0,0,8,22,0,0,0,0,1,16,1,28,0,0,0,0
21,0,17,1,1,0,0,3,0,0,1,0,3,0,7,0,2,5,0,0,14,16,27,0,0,6,13,0,6,24,6,0
6,7,0,0,0,0,3,0,0,24,17,4,0,10,0,0,9,0,7,27,7,4,0,5,11,0,0,23,0,0,12,19
1,2,0,23,0,0,30,24,0,2,0,21,0,0,52,6,30,0,40,1,21,0,17,0,12,31,0,0,0,8,0,0
0,0,2,12,0,0,0,22,0,27,1,17,4,34,0,0,0,0,14,8,0,14,24,0,2,0,19,0,0,0,0,8
16,3,0,0,44,31,0,0,4,0,0,15,0,0,0,0,39,0,40,0,20,7,10,0,0,1,24,0,5,0,36,16
0,0,0,11,2,0,0,9,0,0,0,0,0,2,13,24,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0
7,0,18,1,0,24,8,0,0,20,0,5,0,0,26,13,13,0,0,6,0,0,0,5,0,17,33,9,0,7,0,2
0,0,0,0,0,0,0,3,0,0,43,17,0,3,0,6,0,13,0,0,0,0,0,1,0,0,35,12,0,0,0,0
5,0,13,2,20,0,0,0,3,15,0,0,2,0,5,3,8,3,13,4,0,1,0,0,0,21,0,0,14,0,21,13
0,11,7,0,4,2,0,0,4,13,0,3,7,0,0,2,22,0,21,0,21,6,7,0,4,0,0,19,6,0,0,0
0,0,31,33,35,0,0,29,0,19,0,16,138,0,24,0,0,12,7,0,30,0,26,22,10,15,0,0,0,0,4,0
0,20,17,0,0,0,0,26,0,7,0,0,0,0,0,0,0,17,1,6,1,8,17,0,14,0,0,1,0,7,21,0
60,7,0,0,19,0,0,0,7,0,8,17,7,9,45,48,7,14,12,0,5,18,0,27,21,0,15,0,13,14,17,0
0,0,0,18,0,0,0,17,0,0,0,3,0,0,0,17,0,3,0,0,6,2,3,4,0,0,0,0,0,8,0,0
0,2,0,0,1,0,0,14,0,0,14,23,31,0,0,28,0,3,8,17,3,0,0,13,0,12,0,7,2,0,0,0
0,0,17,0,34,0,0,0,0,0,2,2,0,25,8,0,0,10,0,0,10,26,0,0,0,0,0,0,0,0,7,0
8,5,0,0,27,13,11,6,19,16,15,0,53,0,3,0,0,11,14,6,0,25,0,0,9,14,27,0,0,0,14,0
0,35,0,0,20,21,3,0,0,0,27,1,8,0,0,17,0,0,0,6,0,0,0,22,16,0,0,0,3,29,5,0
13,16,0,0,8,0,3,0,2,16,6,11,44,0,0,0,12,29,0,2,0,10,27,4,0,16,0,9,0,0,0,7
0,0,0,7,0,0,5,0,0,0,0,0,9,73,151,0,0,0,0,13,4,0,0,4,0,0,0,3,0,0,0,8
26,0,0,0,9,0,0,6,0,0,0,14,2,233,180,22,0,0,0,0,1,2,5,0,0,0,0,24,0,2,0,0
3,10,7,3,0,3,0,0,2,0,0,0,12,67,191,16,0,0,10,8,7,9,0,0,6,0,17,3,12,18,5,3
20,0,8,16,0,0,0,7,0,8,0,16,3,232,103,41,0,0,3,7,3,0,0,0,0,0,0,0,3,17,0,0
0,29,0,0,7,0,9,2,0,16,0,0,12,11,84,37,20,0,0,2,0,2,0,12,0,0,29,0,5,1,12,0
0,8,26,18,16,0,0,0,0,6,0,20,0,0,0,0,1,0,0,1,16,0,0,4,0,10,0,1,0,0,11,0
0,33,5,0,0,0,9,2,4,0,14,15,31,0,23,0,0,0,35,10,13,10,6,0,5,0,17,17,0,0,17,16
0,4,0,0,0,22,0,0,0,12,0,0,0,4,0,0,4,11,3,0,7,12,0,9,0,16,0,0,0,0,9,0
0,2,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,11,0,3,1,0,0,17
13,0,0,32,0,33,5,0,0,10,0,0,0,21,33,0,2,8,0,7,8,0,13,12,0,0,0,0,0,0,8,0
0,0,0,17,0,11,0,14,3,0,1,8,0,6,0,0,0,0,0,0,33,20,24,0,0,0,0,28,0,5,0,7
15,0,13,0,10,5,3,0,0,0,0,0,0,0,4,0,11,0,3,7,0,0,1,10,1,0,3,0,0,3,0,0
5,0,0,0,15,13,19,0,0,0,12,0,0,26,29,33,10,0,0,0,3,0,1,0,0,0,10,0,10,0,0,5
0,7,0,0,11,0,4,0,0,0,0,25,23,32,0,18,0,0,0,2,0,8,0,0,0,0,0,5,0,0,2,0
14,0,18,2,0,0,0,8,14,2,0,32,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,26
0,0,5,4,0,5,1,16,7,0,20,0,0,0,0,1,13,19,0,5,0,9,0,10,0,2,0,0,0,3,0,0
0,5,7,16,0,17,0,0,0,0,0,0,0,8,27,3,8,0,0,7,0,2,0,16,6,0,0,0,0,1,1,11
0,0,0,0,0,2,7,0,0,1,0,0,0,7,8,1,3,0,0,0,2,3,0,1,0,1,0,2,6,0,0,0
0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,0,5,4,12,10,6,0,3,15,0,0,14,0,5,2
2,0,13,1,4,0,1,0,4,6,0,0,7,0,4,0,1,11,1,0,0,0,0,0,0,0,19,1,3,2,0,12
0,2,5,1,9,0,0,1,5,0,0,0,0,0,1,2,5,5,0,1,0,0,0,0,0,0,0,2,0,3,0,4
11,0,0,0,0,5,3,0,2,3,0,0,10,0,0,0,0,0,0,1,4,0,0,7,0,0,11,4,0,0,0,2
0,0,4,9,3,0,3,15,4,0,0,0,0,0,7,0,0,0,3,6,0,0,0,6,0,7,0,2,1,0,7,1
0,0,11,0,0,6,4,0,0,4,0,0,8,3,9,4,0,0,0,2,0,2,0,10,0,0,4,0,0,0,16,36
0,16,0,0,14,0,5,0,1,0,0,0,0,0,2,8,5,0,0,0,6,0,9,2,0,0,4,0,3,0,5,0
44,3,25,8,6,0,0,0,3,0,0,0,0,1,7,5,0,0,0,0,7,1,3,0,0,4,0,2,0,0,9,2
0,10,0,0,3,0,0,16,0,0,0,5,0,0,1,9,0,0,12,0,10,5,4,0,4,1,12,3,13,4,0,0
5,0,13,0,0,0,3,5,1,0,0,3,1,5,0,4,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,5
0,0,6,0,0,12,0,7,0,1,16,0,0,0,0,2,3,0,0,0,0,0,0,6,0,0,17,9,0,1,13,4
0,0,0,5,20,0,0,3,0,0,0,9,2,2,0,0,6,9,7,0,0,0,0,12,0,0,0,14,0,9,0,4
2,0,4,0,0,0,0,0,5,8,18,2,0,0,3,0,0,0,0,0,4,8,0,0,0,0,0,11,0,0,0,0
14,0,0,0,0,4,0,0,0,4,0,11,0,0,0,3,0,3,4,0,3,0,0,0,0,5,0,10,4,0,14,0
0,0,0,0,0,19,4,0,0,0,0,3,0,0,33,3,0,0,0,7,0,1,1,0,0,9,6,0,4,0,13,2
0,0,0,0,0,2,0,5,5,1,5,3,0,2,3,0,4,8,0,0,0,3,0,1,6,0,4,0,3,14,4,0
0,0,0,0,0,0,0,0,6,0,0,0,0,2,21,0,5,3,0,2,0,0,0,4,1,6,0,0,0,2,0,14
0,0,2,11,2,1,0,0,0,4,0,2,0,17,5,8,4,12,1,12,3,0,4,1,0,1,7,0,0,16,0,0
0,0,0,0,0,11,0,2,2,0,0,8,8,5,0,0,0,2,0,0,0,2,9,7,0,0,6,7,6,0,14,0
0,0,0,14,27,0,0,1,1,0,5,1,0,0,1,0,3,0,0,0,0,0,0,13,2,0,0,0,0,4,0,3
13,13,12,7,0,0,0,6,0,19,2,0,3,14,1,0,9,0,6,0,0,0,7,9,0,0,0,0,0,16,19,0
2,0,8,1,7,0,0,8,5,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,11,0,0,31
6,19,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,7,0,0,11,0,4,3,0,0,0,0,0,28
9,0,0,2,16,0,1,3,0,0,0,19,3,0,0,11,2,0,0,0,16,2,1,1,0,14,0,0,0,0,18,54
5,19,25,3,0,0,4,0,0,0,0,1,16,0,0,0,1,4,0,2,0,4,0,3,0,3,0,1,10,41,30,0
0,14,0,0,11,0,1,0,9,0,9,14,3,0,4,0,0,3,0,2,0,0,8,13,4,0,3,0,8,0,21,0
7,0,21,6,14,3,0,0,0,7,0,5,0,0,0,0,11,0,0,6,0,4,13,0,0,0,5,0,1,0,0,0
0,0,10,4,4,0,6,3,0,1,3,0,0,0,7,4,1,0,0,0,0,12,0,5,0,0,10,0,0,0,9,22
3,0,8,0,0,13,0,10,0,0,3,0,4,8,6,9,0,2,3,12,4,0,16,4,10,1,4,1,19,0,0,2
5,8,0,0,16,2,12,1,0,0,0,3,0,0,0,0,0,0,0,0,6,2,3,1,0,0,4,9,3,0,2,24
10,1,17,8,0,0,0,0,0,2,7,0,0,1,0,2,2,0,0,0,2,0,5,0,0,0,12,11,7,0,6,0
0,10,17,0,10,0,17,1,0,0,2,0,0,1,8,2,16,0,0,0,2,0,1,0,0,4,0,0,2,4,12,0
0,3,0,0,11,0,0,4,0,0,0,0,8,0,0,9,15,0,9,0,11,6,1,10,0,0,0,30,11,0,0,2
0,0,0,18,0,0,0,23,2,0,14,0,7,0,4,7,2,0,4,6,0,6,0,0,2,0,5,0,0,0,0,0
0,0,10,0,3,14,7,0,7,0,33,0,10,6,5,0,0,3,7,10,3,0,8,0,1,9,21,0,0,7,18,7
5,0,0,0,15,7,5,0,2,0,2,2,0,2,0,2,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,25
5,0,0,10,0,0,0,7,13,0,11,0,0,1,1,5,0,9,3,0,0,0,0,0,0,2,0,0,0,0,15,0
0,0,0,0,3,9,0,0,3,0,0,0,14,6,0,0,0,0,10,8,0,3,16,0,0,0,0,0,6,16,0,0
0,0,0,0,2,2,0,12,0,3,0,11,0,0,1,1,7,7,1,0,4,0,10,0,17,8,16,0,9,0,19,11
1,0,10,0,2,12,0,0,0,0,0,0,1,11,0,0,3,4,0,9,0,0,6,0,2,0,14,8,6,0,10,19
0,0,0,5,6,0,0,2,3,0,2,2,0,5,5,7,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,14
0,7,0,7,9,4,0,1,0,1,0,0,16,0,1,0,0,3,2,6,9,13,7,0,3,1,0,0,0,0,3,0
11,0,0,0,0,6,0,0,0,14,0,0,3,6,0,0,0,0,3,0,0,0,0,2,0,0,11,0,0,13,7,0
23,17,17,0,0,5,2,0,5,4,0,0,0,0,3,5,0,0,11,0,2,10,0,4,0,0,12,3,0,0,0,0
0,0,5,0,0,1,1,0,0,2,0,5,5,4,1,2,0,5,0,0,12,0,18,0,13,0,4,0,0,11,3,13
14,6,0,0,8,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,5,11,0,12,8,0,0
0,0,0,0,0,2,0,8,6,0,0,14,17,0,5,17,19,7,10,0,3,0,0,0,0,9,0,0,2,8,0,0
0,0,0,0,24,12,2,0,8,4,0,4,3,1,0,4,0,3,0,10,0,10,0,0,0,0,0,0,3,0,1,32
0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,0,0,2,2,3,0,0,0,0,4,8,15,0,0,0,0,28
0,12,16,3,15,6,11,7,0,0,0,19,0,0,0,2,0,0,2,0,1,0,6,5,9,2,0,0,2,24,6,0
0,0,0,0,0,13,3,0,6,8,14,0,4,1,0,6,0,8,0,0,0,0,0,3,5,11,29,1,0,0,0,11
