0,0,0,6,0,0,3,4,0,1,1,2,0,0,0,11,0,3,46,0,0,0,2,0,0,4,5,5,4,3,0,41
0,0,0,0,0,0,5,2,8,0,3,0,0,0,0,0,7,6,13,0,5,0,0,0,2,0,0,2,0,9,12,0
0,3,0,0,0,0,0,3,0,0,4,8,0,2,0,0,3,0,0,4,0,0,2,0,2,0,3,2,0,5,0,0
0,0,10,0,0,0,3,1,0,8,0,0,12,4,4,0,0,3,0,0,0,4,8,5,4,0,0,5,0,0,0,0
0,0,0,8,3,0,6,5,0,0,0,0,0,1,1,4,7,0,7,0,1,0,3,0,3,0,6,7,7,1,1,2
0,3,0,0,0,2,0,0,0,1,0,0,9,3,0,4,0,0,3,0,2,0,0,0,0,1,0,0,0,7,0,0
4,0,0,0,0,0,1,2,0,0,0,0,1,2,0,4,7,0,0,0,0,0,0,0,1,8,0,0,0,0,12,0
0,9,0,0,4,0,0,11,0,3,0,0,5,10,0,5,0,5,0,0,0,3,0,2,0,3,7,0,0,10,0,25
5,17,2,0,8,2,4,0,7,4,0,12,0,0,0,4,2,2,11,9,6,0,7,5,0,2,0,0,0,0,0,5
0,8,8,11,0,19,3,0,0,0,2,0,7,0,8,0,2,0,2,0,0,3,1,5,4,0,10,0,6,0,3,13
0,0,8,0,10,0,0,0,11,3,0,0,0,0,2,0,5,1,0,3,4,0,0,2,3,4,0,0,2,6,0,4
0,0,0,0,0,5,0,9,5,0,0,7,0,0,0,2,1,0,0,0,0,1,8,1,0,3,0,0,0,0,6,0
0,3,1,0,0,0,0,0,7,14,0,0,0,4,0,0,4,0,4,5,3,6,8,3,0,0,0,1,0,4,0,6
1,0,4,0,7,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,7,19
3,0,0,0,15,0,0,0,0,0,4,10,1,5,0,0,0,0,7,2,0,0,2,2,0,0,0,0,7,7,0,0
0,0,0,1,0,8,0,4,0,0,3,0,0,0,0,0,4,0,0,6,0,8,2,0,0,10,0,0,0,0,3,6
5,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,2,0,0,0,4,2,5,0,2,5,0,2,4
0,3,6,6,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,5,5,2,0,0,1,0,8,0,0,0,0
0,0,0,3,0,0,0,0,5,0,11,0,0,0,0,5,9,0,0,2,0,0,4,0,0,0,9,1,0,0,8,11
0,0,0,4,0,0,0,0,0,8,0,0,0,6,0,7,0,8,0,3,4,0,1,5,0,0,0,2,4,0,3,2
0,1,0,4,6,2,1,11,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9
5,0,0,3,3,0,7,5,10,1,0,0,5,11,0,0,0,4,0,0,0,0,3,0,0,0,6,2,0,4,0,6
0,7,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,4,0,0,2,2,2,1,1,4,3,2,0
0,3,0,4,6,5,0,0,3,6,0,5,10,6,0,0,2,0,10,0,0,4,5,0,0,0,0,0,0,8,13,0
8,1,9,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,6,0,0,2
0,0,0,1,0,0,0,9,6,2,0,1,0,4,0,18,2,0,0,1,0,0,0,0,3,0,5,0,0,2,0,16
0,7,0,0,1,0,11,6,0,0,0,0,0,0,0,3,8,0,6,0,5,0,0,1,0,7,0,0,8,8,0,0
4,0,2,0,0,14,1,1,4,1,0,4,2,12,3,0,1,0,0,1,1,0,6,2,0,0,4,0,5,0,4,0
0,8,0,0,0,13,0,1,0,3,0,2,0,2,0,0,7,0,7,0,0,0,0,1,7,0,2,0,2,7,11,0
1,6,0,0,1,7,3,14,0,0,0,7,0,0,0,7,0,0,0,0,7,0,0,1,0,0,0,8,0,4,0,0
1,3,7,4,0,0,1,0,9,1,0,0,0,2,3,0,0,0,0,0,4,2,12,0,9,0,6,4,0,10,0,3
0,0,0,0,2,5,6,0,0,5,2,0,0,1,1,0,0,4,1,0,1,0,1,2,1,2,1,4,1,4,0,0
0,0,0,0,0,0,3,0,8,0,0,9,0,0,0,7,8,0,39,0,0,3,2,0,0,5,0,0,0,2,0,0
0,0,0,0,5,0,0,0,0,1,0,2,0,5,0,9,5,0,2,2,0,0,0,0,0,2,0,0,1,18,0,0
0,2,0,0,5,0,0,3,0,0,0,4,0,4,2,0,6,10,0,4,0,0,0,4,0,0,1,1,2,0,8,0
0,1,3,1,22,1,1,2,4,0,0,2,4,0,2,0,0,1,3,0,6,0,0,0,6,1,2,0,0,0,0,0
5,0,9,0,0,4,6,0,0,5,2,6,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1,4,7,6,0,0,7,6,0,3,0,10,5,2,1,2,0,0,0,0,0,10,0,5,0,0,16,0,0,0,8,0
0,0,3,0,0,10,6,3,0,0,8,6,0,0,0,9,0,0,6,1,2,13,0,0,0,0,0,0,0,5,5,1
2,0,8,12,0,0,0,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,3,0,2,0,0,0,8,7,0
0,0,10,4,0,0,3,1,2,0,9,1,0,0,0,0,7,5,4,0,2,0,0,1,0,0,10,0,4,0,0,21
0,6,7,7,0,10,2,0,0,5,3,0,0,1,0,8,1,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0
0,0,0,3,17,4,3,0,6,0,0,2,0,3,0,5,2,4,2,2,0,0,0,2,0,0,0,0,0,3,0,2
0,0,2,0,7,0,6,7,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,2
0,0,6,0,0,0,4,1,10,0,4,4,1,4,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0
0,6,0,0,0,0,6,0,3,4,0,1,0,0,0,6,0,0,0,0,7,0,0,0,0,5,9,0,14,0,4,13
0,0,0,5,0,2,11,7,4,5,0,11,0,0,0,14,0,3,7,0,1,5,2,0,0,12,0,0,0,0,0,0
4,0,4,4,0,0,0,5,8,0,0,12,0,4,0,0,0,0,0,0,0,0,0,2,7,6,0,9,2,0,0,0
5,1,0,8,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,12,1,9,1,0,0,0,0,0,10
0,4,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,5,0,0,0,2,14
0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,3,7,0,8,0,0,7,0,0,0,2,10,0,0,0,0
0,0,0,1,0,8,0,9,2,0,0,4,13,0,0,0,0,3,5,0,5,0,4,0,4,0,0,0,1,0,2,5
6,8,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,4,0,0,0,9,0,11,0,4,7,30
0,0,0,0,0,0,3,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,6,0,22
4,0,0,0,0,5,9,3,4,0,0,2,0,0,0,0,4,0,9,3,0,2,3,0,0,3,0,0,0,0,3,0
0,1,0,0,0,6,1,1,0,0,11,4,0,0,0,0,5,4,0,0,0,0,0,3,0,0,11,1,0,0,3,7
6,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,2,2,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,4,4,0,0,7,0,0,11,0,0,0,0,2,3,3,0,0,0,3,0,0,1,0,0,4,0,0,15
0,10,2,0,0,0,0,0,0,2,0,0,3,3,0,3,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,13
0,9,1,0,0,0,0,3,2,0,0,0,0,0,2,5,2,0,8,4,0,0,10,4,0,3,7,8,5,0,0,0
0,0,1,0,5,0,2,3,0,0,0,0,0,0,0,3,2,0,4,0,0,2,0,3,2,1,13,0,10,12,6,0
0,7,1,9,0,1,2,0,8,0,0,1,0,0,0,4,6,2,2,0,0,1,0,0,0,6,1,0,0,0,0,0
4,1,4,0,4,8,0,0,0,0,0,6,0,0,0,0,0,1,3,3,5,0,3,0,10,1,0,0,0,0,3,4
0,0,9,0,4,2,9,2,0,0,0,0,0,0,7,0,1,1,3,2,0,1,0,3,0,0,0,0,6,3,0,0
0,0,5,1,0,0,0,1,0,4,2,7,9,1,0,7,0,0,42,0,2,0,0,3,0,0,0,0,0,0,0,0
0,4,0,9,0,4,0,6,4,0,0,5,0,0,0,0,0,4,1,0,2,3,5,0,1,0,0,7,0,10,0,16
0,0,0,5,1,6,0,8,0,3,0,0,7,6,1,0,2,1,0,0,0,5,0,2,0,0,7,2,0,4,0,0
0,13,0,0,0,0,0,0,3,0,4,0,10,4,0,0,2,0,3,0,0,0,9,0,0,3,0,6,0,3,0,0
0,0,0,0,14,10,0,0,7,0,9,0,2,0,0,0,3,0,0,3,3,2,2,4,2,0,0,0,4,3,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,4,0,0,1,6,4,0,7,0,0
1,4,0,0,2,9,0,0,0,2,2,0,3,1,7,0,0,5,3,4,10,1,7,0,3,12,0,0,7,1,0,8
3,0,1,2,0,0,0,4,0,0,0,8,0,0,0,0,2,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0
5,1,0,4,8,6,0,0,0,0,0,8,0,0,1,3,0,2,0,0,0,0,0,3,0,0,8,0,0,0,4,0
0,9,0,0,0,0,6,7,8,7,0,7,0,4,3,4,11,0,2,0,0,0,0,3,0,0,10,6,0,0,0,8
8,7,12,0,3,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,8,0,0,0,1,5,0,0,0,0
0,5,4,0,0,0,2,0,6,0,12,0,2,0,0,0,5,0,0,0,3,5,0,0,0,0,0,0,6,0,1,0
4,1,1,10,0,1,5,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,1,6,4,0,3,0,3,0
4,0,0,1,4,0,0,0,0,0,3,9,2,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0
5,0,0,0,0,5,6,0,12,5,5,0,0,0,0,0,0,2,4,0,4,5,0,0,0,0,6,0,0,0,16,23
0,0,8,7,5,6,0,0,1,0,0,7,5,0,1,0,2,0,0,0,0,3,0,0,0,2,0,0,1,0,4,0
2,7,0,0,0,0,0,4,0,6,0,0,8,0,0,3,0,2,0,1,0,3,0,1,0,0,0,0,1,2,0,0
4,5,0,0,0,13,0,3,1,0,0,8,0,0,0,0,7,0,0,0,0,1,6,0,0,0,4,14,0,0,7,0
3,0,2,8,6,0,1,2,8,3,4,0,8,6,0,0,0,0,0,0,3,0,10,0,0,0,10,1,0,0,2,1
2,3,3,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,13,0,2,0,0,8,0,7,0
0,1,0,0,0,10,0,0,0,1,3,1,0,0,0,0,0,3,1,4,6,1,1,5,0,8,0,6,11,0,0,2
0,0,0,0,3,10,5,0,8,0,0,2,0,0,0,12,7,0,8,2,10,0,0,3,0,0,0,0,6,3,0,0
0,0,0,4,2,0,2,0,0,0,0,6,0,0,0,9,0,3,0,0,0,0,0,0,0,6,0,8,0,1,9,24
0,0,0,0,15,0,0,7,0,6,4,0,0,0,0,0,0,9,4,2,1,0,0,0,0,2,8,0,3,2,3,5
0,0,0,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0
0,0,0,0,11,4,0,0,14,1,2,4,2,0,0,5,0,0,4,2,7,5,0,0,3,0,0,0,0,0,0,14
0,0,0,0,0,0,9,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,7,0,0,0,1
0,0,0,2,0,6,0,6,4,0,8,12,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,8,0,2,4,1
0,7,3,3,3,7,0,0,0,11,1,8,0,5,0,0,0,0,2,0,0,0,0,10,2,0,6,0,1,0,0,1
7,0,3,0,0,0,0,2,0,0,5,2,0,0,0,8,0,0,14,0,6,0,11,0,0,6,0,8,0,2,2,0
6,0,11,27,1,4,0,1,0,5,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5
0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,0,3,0,5,0,6,0,0,0,0,5,0,0,0,0,0,0
12,10,7,5,8,7,0,6,0,0,0,3,0,0,0,6,2,4,40,0,0,0,0,5,0,5,0,0,13,8,4,0
0,0,0,0,16,0,3,5,5,0,5,0,0,5,0,0,1,0,3,0,0,0,1,0,6,2,0,0,1,0,0,0
0,0,6,4,0,0,9,6,7,0,2,3,6,0,0,0,6,0,2,0,7,0,5,0,0,0,0,0,6,1,4,2
2,1,0,7,0,0,3,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,4,0,5,0,0
0,0,5,0,6,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,6,0,6,0,0,0,2,0,3,0,0
0,0,3,0,8,0,0,6,2,1,7,5,0,3,6,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,7,0
1,0,0,6,0,9,8,0,0,3,0,7,2,0,4,0,5,3,2,16,0,0,0,0,0,0,5,0,4,4,0,4
0,4,0,4,0,0,0,10,0,0,7,9,0,0,0,0,0,7,2,0,0,0,3,2,0,6,0,0,0,2,0,15
0,0,0,4,8,8,0,1,9,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0
0,0,0,9,0,0,1,5,0,0,2,1,0,0,0,5,0,0,0,7,0,3,0,0,0,0,0,6,14,3,3,0
0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,7,2,4,0,0
0,0,0,0,8,0,6,2,4,3,3,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0
2,0,1,5,0,0,1,4,0,0,0,8,9,0,0,0,7,0,5,0,3,0,0,2,0,3,0,0,0,13,16,34
0,0,0,0,2,7,10,3,0,3,9,1,7,0,0,0,0,2,0,0,6,8,0,0,3,1,7,4,0,0,0,14
2,6,16,4,0,8,0,0,1,8,7,0,5,6,1,0,0,2,1,6,7,4,7,0,0,0,0,4,0,0,7,0
7,0,0,0,0,0,0,14,5,4,0,5,0,0,0,9,4,0,0,0,0,0,0,0,1,0,0,4,0,0,5,9
1,1,0,0,0,10,0,1,8,2,0,0,2,0,0,1,0,0,0,0,0,8,8,0,0,0,0,0,2,4,0,0
0,8,1,0,3,0,3,2,9,2,2,0,0,1,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,7,1,0
0,0,8,0,0,0,0,0,0,1,0,3,0,11,0,0,0,0,0,0,0,6,0,2,0,0,0,0,2,0,1,0
0,0,5,0,5,5,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,5,0,0,2,5,1,4,0,0,7
8,0,4,5,15,0,6,3,0,0,8,5,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,4,0,10,0
0,0,0,0,0,2,0,9,0,8,0,9,2,0,0,6,2,5,0,0,0,1,2,4,0,0,2,0,0,0,0,0
3,4,9,0,5,12,3,8,0,0,5,0,0,0,5,6,6,0,0,0,0,0,7,0,0,0,1,0,0,0,4,15
0,0,0,0,0,1,1,0,0,2,3,4,12,0,1,0,0,0,0,0,0,0,0,0,5,7,3,0,0,0,0,0
0,9,1,0,8,7,0,5,0,3,1,0,6,0,0,4,9,0,10,0,7,10,4,1,6,6,5,0,12,4,0,0
0,0,0,3,10,0,9,0,2,0,2,0,8,0,13,5,4,0,3,0,6,0,6,0,0,0,0,0,4,4,0,1
0,0,0,0,0,9,7,0,0,0,0,0,0,12,1,0,0,0,0,4,1,8,0,7,0,2,0,3,0,0,9,0
0,0,1,1,2,0,2,3,6,0,0,0,8,0,2,0,0,7,5,0,9,0,6,0,4,0,0,6,0,0,0,3
0,0,13,0,9,0,0,0,0,4,0,5,6,7,2,0,0,0,12,0,0,0,9,12,0,0,0,5,2,0,7,0
3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,6,8,0,1,0,0,0,0,1,8,0,0,0,1,6,0,9
0,12,1,2,7,0,0,0,0,2,1,5,2,2,0,0,0,4,0,7,0,0,9,0,0,0,0,0,0,0,2,0
0,6,11,8,7,2,6,0,5,0,0,2,1,0,1,8,5,2,3,5,0,0,0,0,0,0,14,0,0,0,4,3
0,0,0,19,0,3,0,0,3,6,7,0,7,2,0,0,1,0,39,0,0,6,0,8,0,0,0,7,0,0,0,2
0,6,21,0,16,0,0,1,7,0,2,5,0,10,0,0,3,0,9,0,1,0,6,4,3,0,3,0,0,1,0,0
0,0,0,0,6,0,1,3,10,0,2,2,0,0,0,0,4,0,0,3,2,0,0,4,0,0,1,2,3,0,0,0
0,0,0,0,0,4,0,0,0,0,6,0,4,4,0,5,0,0,0,0,0,0,0,0,1,2,9,0,0,1,0,0
0,0,0,1,8,0,3,0,5,0,11,11,5,0,0,0,7,3,0,3,8,0,0,10,0,2,0,0,11,0,15,0
0,4,0,0,0,7,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
0,5,0,3,0,1,0,0,2,0,0,0,0,8,5,0,0,6,0,0,0,0,0,0,2,14,0,5,0,0,2,13
0,9,1,2,4,10,0,6,0,0,0,7,2,0,1,1,0,6,0,0,0,0,9,3,1,5,0,2,0,0,0,0
0,0,2,7,0,0,0,6,0,0,0,3,0,0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,5,2,8,3
0,0,0,8,0,0,2,0,0,0,0,0,0,0,7,0,3,0,7,2,0,0,1,0,0,0,0,3,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,3,0,0,0,1,0,0,0,0,0,5,7,0,4,0,13
0,5,0,5,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,2,4,0,7,0,10,9,6,0,1,0,3,16
0,17,0,0,0,0,5,0,3,0,0,0,0,0,0,0,8,0,1,12,0,6,2,0,4,3,4,0,0,0,0,0
0,0,1,0,0,8,10,0,12,1,8,9,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,7,13
5,0,0,2,7,10,0,2,3,0,8,0,4,0,2,0,4,0,2,0,0,2,7,0,0,11,0,0,2,0,1,14
4,0,14,4,0,6,3,4,4,3,1,0,3,6,0,0,0,2,3,5,0,2,3,8,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,7,1,5,3,4,0,8,3,4,0,0,0,0,0,3,1,3,0,0,0,1,3,0,14,4
5,0,6,9,15,1,7,0,10,0,1,3,0,0,2,0,3,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,2,0,2,0,0,5,0,1,1,8,3,3,0,11,6,0,4,0,4,0,5,0,0
0,0,4,0,0,0,3,1,3,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,4,7,5,0,1,0,2,0
0,0,0,6,0,3,0,1,4,4,3,0,1,0,8,3,3,3,8,0,0,1,9,8,1,0,0,0,0,0,5,0
0,5,1,0,0,0,1,3,4,0,0,0,6,0,8,0,8,0,0,0,5,1,3,0,1,2,5,2,0,2,0,6
0,5,3,0,8,1,0,2,0,0,1,6,6,0,0,0,0,0,0,0,3,2,2,5,0,2,0,0,0,0,8,16
6,0,0,0,0,9,4,0,0,2,8,0,0,3,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,9
0,2,2,7,0,0,4,0,4,3,0,0,1,14,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,4,0,20
0,0,0,0,0,3,4,0,4,0,0,0,0,0,0,11,0,0,1,0,0,2,2,0,0,0,0,4,2,0,1,6
1,0,0,0,16,0,2,9,15,1,0,1,0,0,3,13,0,0,0,0,0,0,0,9,0,0,0,0,5,11,0,4
0,0,5,0,7,0,6,17,5,0,2,11,0,0,2,0,5,0,5,1,0,0,0,0,1,0,9,0,1,0,0,0
0,0,0,7,0,5,0,0,1,0,0,9,0,0,1,0,0,0,6,0,1,0,3,19,0,0,1,0,2,5,0,0
0,0,0,0,5,4,7,0,5,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,10,0,0
6,1,11,2,0,0,8,5,6,0,0,0,0,4,0,6,2,3,6,4,1,0,2,0,0,0,11,8,3,12,0,0
0,0,11,0,7,7,0,0,0,8,0,0,0,0,9,0,0,6,0,5,0,0,10,2,2,0,0,1,0,0,0,0
1,0,0,14,0,0,4,0,0,3,4,0,0,3,0,3,2,1,48,0,5,1,0,4,0,0,1,0,0,0,0,3
0,0,0,1,5,0,0,6,1,6,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,11,0,6,10,0
0,9,6,0,0,0,0,0,3,10,0,0,2,9,0,5,6,0,0,6,4,1,0,0,2,0,1,4,6,0,13,0
0,0,0,0,0,0,0,3,0,1,0,8,0,2,2,0,7,0,2,5,0,7,0,5,0,0,4,0,6,0,0,0
0,9,0,0,2,0,0,8,4,0,0,5,3,9,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0
0,0,4,0,11,0,2,3,0,0,0,0,1,1,4,0,0,0,0,5,0,2,14,1,7,0,2,7,0,0,1,0
0,0,0,0,22,6,11,8,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,6,0,0,9,0,0,0,0,16
0,0,4,10,7,0,7,9,5,4,0,5,0,0,0,0,2,0,0,0,1,2,0,3,1,0,0,0,0,3,0,1
6,0,0,0,0,0,0,1,0,0,2,0,0,5,3,1,0,1,0,3,1,3,0,0,0,0,9,4,0,0,0,0
0,1,0,0,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0
9,4,4,3,6,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,10
0,0,0,2,13,0,4,0,1,1,4,0,0,0,6,4,11,2,1,0,0,0,0,2,0,0,0,0,0,0,0,18
2,9,0,0,10,2,1,16,7,0,3,0,0,0,0,0,0,0,0,8,0,0,3,0,4,4,0,0,1,0,1,8
4,8,6,1,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,0,6,2,4,0,7,0,0
0,1,4,7,0,0,7,2,0,4,4,6,6,3,5,0,0,5,4,0,4,0,0,4,5,0,0,0,4,9,4,0
0,0,0,6,0,0,2,7,3,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,8,1,0,0
3,0,0,0,0,1,0,0,0,0,2,0,0,2,0,8,0,1,2,0,4,0,7,3,0,0,0,0,0,0,0,8
0,3,0,4,0,6,10,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,5,0
0,1,0,3,0,3,0,2,5,0,0,7,0,0,5,3,0,5,0,0,0,0,0,2,0,0,1,0,0,0,1,16
16,17,0,0,4,3,2,0,0,1,0,2,0,6,0,0,3,10,0,0,1,0,0,11,0,0,0,0,0,0,0,2
0,0,1,26,0,0,34,8,17,0,24,0,0,18,0,0,0,0,18,0,3,5,3,0,3,6,31,0,16,0,10,0
0,0,0,28,20,0,0,28,0,0,4,11,0,0,13,10,0,0,0,0,0,0,0,8,0,11,0,0,0,9,0,2
0,0,0,0,0,0,8,0,0,18,24,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0
1,0,3,5,22,0,0,16,0,6,18,1,0,0,15,0,0,12,0,3,0,8,15,1,0,0,0,0,0,3,0,1
0,7,19,2,2,6,4,0,6,0,0,0,0,0,0,4,0,0,0,18,0,0,0,5,3,15,10,0,6,0,0,0
9,5,0,0,0,22,21,3,22,0,34,0,0,0,29,18,0,0,23,5,21,5,0,0,0,0,2,0,0,0,19,23
2,6,0,17,9,0,24,0,7,6,0,16,0,0,0,0,10,0,7,2,0,0,0,0,0,10,0,1,5,6,0,7
0,0,0,17,0,0,0,21,11,0,4,0,0,7,0,0,0,2,23,0,33,15,15,0,0,0,6,0,5,16,7,0
0,1,12,21,0,0,0,0,0,10,0,2,3,18,24,16,8,4,17,0,0,0,13,0,12,0,0,23,1,0,0,0
11,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,22,0,14,12,0,0,0,0
0,7,0,6,0,0,22,0,6,0,0,13,0,11,0,12,0,0,0,6,14,0,11,0,0,21,0,0,1,4,0,0
12,10,8,1,0,0,16,0,7,0,32,0,13,0,24,7,29,3,0,0,19,0,0,0,0,0,0,5,0,0,0,3
0,18,9,0,12,0,15,16,0,18,14,11,0,1,0,20,0,20,38,7,12,14,8,3,0,0,0,0,0,0,0,0
0,0,21,0,16,0,21,0,4,8,0,10,11,3,68,0,0,12,12,0,9,0,0,12,0,0,0,0,0,3,0,21
0,26,0,6,20,16,0,18,10,9,0,17,4,14,0,0,2,4,10,25,7,0,0,0,0,0,0,0,0,9,9,23
13,7,0,14,60,0,0,0,6,3,0,0,0,0,44,0,25,0,0,5,0,0,2,0,0,2,0,0,7,6,4,12
0,5,0,0,24,4,0,5,4,0,0,27,16,7,9,17,0,29,0,18,0,24,5,0,21,0,19,0,5,0,8,29
0,0,0,0,0,0,17,9,0,1,17,29,0,11,0,0,0,16,0,0,0,12,11,29,2,0,0,0,4,0,0,10
16,1,0,2,0,3,11,10,0,0,0,10,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,0,0,0,21,13,40,10,12,0,16,9,0,26,0,53,0,0,30,0,0,17,18,6,12,8,0,1,0,21,19,30
0,0,28,21,5,19,0,0,0,21,19,0,0,21,0,14,8,14,8,0,0,8,0,0,0,0,0,0,0,0,0,21
8,10,0,11,18,0,29,0,0,0,18,13,15,12,150,6,0,0,0,4,7,0,16,5,0,0,16,0,0,0,0,5
23,0,0,0,0,11,1,0,16,1,21,0,13,80,189,194,0,12,2,0,5,6,16,9,3,0,0,3,0,0,8,0
17,0,2,7,0,0,21,0,0,2,0,13,0,20,188,13,0,0,0,0,16,0,0,0,3,9,1,0,0,0,0,8
0,0,0,0,11,0,0,0,0,0,0,0,16,23,26,4,5,3,4,0,0,22,0,4,11,0,9,2,1,0,3,9
0,1,0,5,0,30,0,12,4,5,0,0,29,9,14,0,0,4,0,0,14,0,5,20,0,0,2,0,0,27,0,8
27,0,0,10,0,1,0,0,3,7,5,0,0,15,7,0,4,4,0,0,3,0,0,4,0,0,0,0,0,2,0,14
18,7,0,7,14,19,21,11,0,0,0,11,22,21,0,0,19,12,0,0,0,4,0,7,2,0,0,7,0,0,0,0
0,2,9,2,9,17,6,4,0,0,16,0,9,0,0,5,0,6,9,0,0,3,7,0,0,5,9,0,0,0,0,0
0,1,28,27,4,0,0,0,11,0,0,0,12,0,29,0,0,0,16,0,0,0,7,0,0,4,9,1,0,0,0,0
0,12,0,0,0,5,2,0,0,6,0,0,0,1,0,0,24,0,0,0,3,2,13,0,5,6,0,0,20,2,6,13
0,10,0,4,0,10,0,0,4,1,13,5,0,0,4,8,1,5,0,0,13,1,9,13,0,2,0,14,0,1,12,0
