0,11,11,7,0,0,7,5,0,3,0,7,2,0,3,3,12,5,1,1,0,0,0,0,3,0,0,16,0,2,0,0
0,0,0,0,0,0,2,0,6,0,0,0,9,0,1,0,0,14,15,0,1,4,1,0,0,0,0,0,0,0,0,0
0,0,17,10,0,0,0,2,0,0,17,8,1,0,2,2,0,5,0,0,0,1,4,4,0,0,1,0,0,0,2,2
1,2,2,5,0,0,0,0,0,0,2,0,1,4,2,2,0,5,0,0,0,2,0,0,0,5,0,0,0,3,0,0
1,0,11,1,0,0,2,0,7,0,1,0,0,2,0,0,4,0,0,4,0,0,1,1,0,1,0,0,0,0,0,2
0,10,0,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,4,0,0,9,2,0,2,0,0
3,4,0,0,0,0,0,9,0,0,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,5,8,0,7,0
0,7,0,0,0,0,3,0,1,2,0,6,0,0,0,0,5,4,2,0,0,0,0,8,0,0,0,0,0,11,0,14
4,0,0,0,0,3,0,3,16,0,1,14,0,3,3,0,0,3,0,10,0,0,5,4,0,3,0,0,1,8,0,0
6,7,2,0,0,6,0,0,0,1,3,2,3,0,7,2,3,2,0,0,0,0,0,0,0,1,13,0,0,10,13,5
0,0,0,1,0,0,1,3,9,2,1,0,9,0,0,0,0,0,2,0,4,0,2,0,6,7,5,0,0,0,0,14
0,0,0,0,6,3,1,4,0,0,6,0,0,2,1,0,0,5,4,0,0,0,2,2,0,0,0,1,0,6,3,6
13,0,10,0,4,5,0,2,4,0,0,6,0,0,0,11,0,4,0,0,0,6,0,0,3,1,0,4,0,0,0,2
0,5,3,0,9,2,0,6,3,0,2,1,0,2,2,0,4,2,0,0,0,0,0,0,0,0,18,0,5,0,0,0
0,3,4,5,1,9,0,0,0,0,6,0,0,0,0,0,8,0,8,0,7,0,0,0,6,10,0,0,2,0,0,0
0,0,0,0,0,0,0,4,1,0,6,4,7,0,3,0,0,0,0,0,0,3,5,0,5,8,8,0,12,0,4,0
5,0,4,2,2,2,16,0,5,2,0,0,0,5,8,5,0,2,4,0,0,1,0,0,0,0,5,0,1,0,0,21
1,0,5,0,0,0,0,2,0,0,8,2,0,0,2,0,1,2,5,0,6,0,0,0,0,5,0,1,0,0,0,0
0,0,9,5,8,0,0,2,1,6,2,0,6,8,4,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,0,0
1,0,0,10,0,0,0,9,3,0,0,0,1,0,2,13,0,0,0,0,0,7,0,4,0,0,0,0,0,7,3,6
0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,5,3,0,0
12,3,6,0,0,5,0,0,10,1,0,2,0,2,8,0,0,0,0,4,0,0,0,0,0,0,0,11,0,2,14,33
0,0,0,11,0,3,3,0,4,0,0,0,0,2,2,0,0,5,1,6,0,3,0,1,0,0,0,0,5,3,0,8
3,1,8,0,1,4,0,7,0,1,0,0,0,7,2,0,4,8,0,4,0,0,0,0,0,0,0,0,9,13,2,6
5,0,2,10,10,0,7,0,11,0,0,5,4,3,0,2,0,6,37,0,0,0,0,0,0,3,0,1,0,9,0,0
3,0,5,0,0,0,0,0,0,1,4,8,0,4,1,0,0,1,13,0,0,0,0,2,2,0,0,3,1,1,0,13
0,3,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,7,0,0,0,5,0,0,0,4,5,0,7,0,0
0,0,0,0,0,4,8,0,0,0,4,0,0,4,0,5,0,0,0,0,0,5,3,0,0,0,10,0,0,2,3,4
10,0,0,0,0,0,0,0,0,0,0,9,0,7,0,6,1,0,0,0,0,0,0,0,0,1,0,4,0,0,6,1
1,0,0,3,8,0,0,3,0,0,3,0,1,4,0,0,0,1,2,9,2,0,4,0,0,2,0,0,4,0,9,8
0,4,0,0,0,0,9,0,0,1,0,6,0,0,0,0,2,4,1,0,12,6,4,0,0,5,0,13,0,0,12,0
0,9,0,0,0,0,0,11,4,0,5,8,0,0,0,1,0,0,10,0,4,0,0,0,0,7,4,1,0,6,7,0
0,0,0,0,0,4,0,4,9,0,0,0,0,0,2,0,0,0,0,5,0,5,8,8,7,0,0,1,0,0,0,11
0,1,5,11,0,0,7,3,1,0,10,0,4,0,0,0,0,0,5,7,3,0,0,0,0,2,0,0,4,6,0,14
0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,1,0,0,0,7,2,0
0,0,4,6,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,4,0,8,0,2,0,0,6,4,2,0,0,21
6,15,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,2,6,6,3,0,1,0,0,2,0,0,11,0,7,0
0,8,0,0,2,0,0,4,0,0,0,1,0,2,0,0,2,0,0,0,0,2,3,1,0,0,0,4,0,3,4,5
0,1,0,0,0,3,0,1,0,2,2,2,0,2,6,0,0,6,0,1,0,0,0,9,5,6,2,0,0,1,0,21
4,5,12,0,6,5,1,0,0,0,6,6,0,0,3,0,0,9,0,0,0,0,0,0,3,2,0,9,0,1,0,0
0,0,4,0,3,1,0,5,0,0,0,9,1,0,3,0,2,2,2,5,8,2,0,0,1,1,0,3,0,0,0,0
2,13,0,0,0,15,4,0,0,0,3,0,0,3,0,1,0,0,0,0,6,0,0,0,6,0,0,2,0,0,0,0
2,2,0,0,8,2,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,6,5,9,0,0,0,2,0
2,0,0,13,0,6,0,1,0,0,6,7,8,0,1,2,2,0,0,3,1,3,0,6,0,0,0,0,7,16,1,0
6,0,3,11,9,7,0,0,6,0,0,1,3,7,2,3,7,4,3,0,4,0,0,0,0,3,0,0,0,3,0,26
0,3,5,0,5,0,0,0,2,3,5,0,0,4,10,0,4,3,0,3,11,0,0,1,0,0,0,0,0,0,10,15
2,0,9,9,3,0,7,0,9,5,0,0,9,0,0,2,2,0,11,3,5,5,8,0,5,0,2,2,7,0,0,0
1,0,0,1,0,0,0,5,1,0,0,0,0,1,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0
0,8,7,1,0,8,0,8,0,0,6,0,2,4,0,0,1,0,1,0,1,5,6,0,0,0,0,0,0,0,6,13
4,3,0,0,3,7,0,0,0,0,0,0,8,2,7,0,1,1,0,4,0,0,4,1,0,0,0,0,0,0,0,6
0,0,0,0,0,7,0,0,11,5,0,7,0,0,1,0,0,0,1,0,0,0,11,0,9,0,3,0,0,5,0,0
0,3,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,3,0,1,0,0,0,0,6,2,27,0
0,0,2,12,11,0,0,5,0,1,0,0,0,1,0,0,0,7,4,10,6,2,9,1,0,0,3,0,0,3,0,0
0,2,0,9,0,5,1,0,0,2,1,0,0,4,0,0,2,1,2,0,8,0,0,0,0,0,0,0,0,3,0,0
0,0,12,0,6,0,13,0,4,0,7,3,5,0,1,5,0,8,0,0,0,5,12,0,4,4,4,14,5,0,6,0
0,5,4,0,7,0,0,1,2,0,4,0,5,3,0,0,0,0,5,0,0,0,3,0,0,0,12,0,0,2,0,0
0,10,3,0,5,0,0,0,0,0,8,0,0,0,0,0,10,2,37,0,0,1,6,0,4,0,0,5,2,2,7,7
3,0,3,2,16,11,3,4,0,3,0,8,5,1,2,0,0,4,9,5,0,0,8,0,0,3,5,4,0,0,0,0
0,0,0,0,0,0,1,0,0,6,0,0,0,10,0,0,3,4,18,1,0,1,0,0,0,5,0,0,0,0,4,0
0,1,11,0,3,0,0,0,8,0,6,3,2,0,0,0,0,8,0,1,0,1,0,8,0,0,0,2,1,0,3,0
0,0,0,0,0,0,0,2,0,2,3,0,6,0,5,0,0,0,0,10,0,0,0,0,5,2,12,0,4,0,12,0
0,4,2,4,13,0,0,17,4,0,0,8,0,0,3,13,0,0,0,0,0,5,4,3,0,9,0,5,0,0,11,37
3,3,16,11,0,0,0,4,7,0,16,2,1,0,5,0,0,0,0,0,5,7,2,2,3,5,5,0,12,0,0,7
0,0,0,0,0,4,1,1,0,0,2,4,5,1,3,0,14,0,5,0,7,0,0,0,7,1,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0
0,0,4,4,15,0,3,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0
1,10,9,4,0,1,1,6,0,7,0,0,0,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,7,12,13,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0,5,0,0,0,3,0,0,1,0
0,0,2,0,9,0,0,0,5,5,0,0,0,1,2,0,1,0,1,3,0,8,0,1,0,4,0,0,0,1,0,18
0,12,0,0,0,5,0,0,5,6,0,7,0,10,0,0,1,0,0,0,2,0,2,5,0,0,11,0,1,0,8,8
0,4,1,0,7,3,1,3,0,0,3,0,2,6,9,0,13,4,4,2,0,0,0,0,3,0,0,0,3,1,0,0
0,0,2,0,0,4,0,0,7,0,0,0,0,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
2,0,13,0,0,0,2,0,0,4,0,10,3,2,1,12,4,0,0,3,0,3,0,0,0,1,1,2,0,3,0,7
6,0,0,0,7,1,6,4,2,0,4,0,0,2,0,11,4,0,0,9,0,0,0,0,0,1,3,6,0,0,10,21
0,9,0,0,0,6,0,0,2,0,0,5,5,4,0,1,5,4,0,0,0,0,0,3,0,2,0,4,3,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0
14,9,5,0,9,0,1,2,2,0,0,0,6,0,0,6,0,0,0,0,1,9,6,0,0,8,0,0,0,1,0,12
1,0,2,0,10,4,0,5,6,0,9,0,0,0,0,1,5,4,0,0,0,0,12,6,2,8,6,1,0,5,3,0
11,3,8,0,0,1,10,1,0,0,1,0,0,0,0,8,0,5,5,0,2,0,0,1,1,0,5,2,1,0,0,12
3,17,1,0,0,6,0,0,0,0,0,1,17,7,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,3,0,7
0,5,0,0,0,5,0,0,0,0,3,0,1,10,6,0,0,4,0,2,1,0,0,0,0,10,0,0,0,0,0,0
2,0,9,6,0,0,0,3,0,3,0,0,0,7,0,7,4,2,0,1,0,1,0,0,0,0,6,0,8,0,5,0
0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,13,0,27
3,0,10,0,0,6,11,0,10,0,0,0,7,5,5,0,0,0,2,0,0,3,1,3,0,2,6,6,8,8,0,0
0,3,0,0,2,0,0,4,0,3,0,9,8,0,6,6,11,0,5,0,2,0,9,12,1,7,5,0,0,0,0,21
0,8,0,2,0,8,0,8,0,3,0,4,0,0,0,0,3,5,6,2,1,1,5,0,1,0,0,6,2,0,5,0
0,2,0,1,0,3,3,5,6,3,9,0,2,0,0,0,0,3,2,0,0,1,0,1,0,6,0,0,0,1,0,0
0,0,1,0,0,0,0,0,1,2,0,0,3,3,1,0,5,2,0,0,0,0,0,1,0,1,3,0,2,0,8,23
0,8,0,1,0,0,0,11,0,0,0,0,1,10,6,0,4,0,43,1,0,0,0,2,0,0,12,10,5,0,4,0
2,0,3,0,0,0,5,0,0,1,0,0,2,0,1,3,0,1,7,0,0,0,0,3,0,0,0,0,5,0,2,0
0,2,0,5,0,3,0,2,0,0,0,0,7,8,0,15,0,3,5,2,0,0,0,2,0,0,0,0,2,0,4,0
3,0,1,4,5,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,3,13,2,0,16,0,0,0
0,0,0,2,0,0,0,6,0,0,4,9,0,0,5,8,0,14,9,0,0,0,3,0,0,0,4,0,7,0,2,0
4,0,0,7,0,0,1,0,8,3,0,0,0,0,1,0,6,0,3,3,2,6,8,0,0,0,0,6,0,0,4,0
3,0,0,0,7,4,2,0,4,0,8,5,0,3,0,0,0,1,1,0,0,0,12,0,1,0,8,0,0,0,0,2
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,8,3,0,0,0,2,1,0,6,0,0,0,0,0,0
5,0,0,9,4,9,7,0,0,0,1,0,0,9,1,5,8,0,1,0,0,6,4,0,0,0,3,0,0,0,0,0
0,0,1,0,6,0,11,0,12,0,2,6,1,0,0,3,2,1,1,3,0,1,10,1,4,0,6,0,0,0,5,6
0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0,9,0,2,3,3,0,0,0,0,0,0,5,1,0
5,0,5,0,2,0,0,0,1,0,0,0,6,8,13,7,1,5,11,2,0,8,0,0,4,2,2,4,0,0,0,0
7,0,7,0,0,0,1,0,11,0,0,6,5,0,0,0,0,4,0,0,0,9,12,0,0,0,0,0,0,2,0,11
3,0,6,0,0,0,0,0,5,0,0,2,1,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6,3,0
0,0,1,0,11,0,1,11,3,1,0,2,0,3,4,2,0,1,1,0,0,0,7,5,0,2,13,0,4,0,0,9
3,0,4,0,0,2,0,6,0,4,0,4,1,0,5,0,0,0,0,1,0,3,2,0,0,0,8,0,0,3,0,11
0,0,5,0,1,0,0,3,0,0,0,0,0,5,5,9,0,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0
8,7,9,0,4,13,10,0,0,40,9,0,0,11,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,6,14
0,9,0,0,0,0,3,0,0,17,0,0,0,14,0,2,0,0,2,0,4,0,0,0,0,6,0,10,0,1,3,17
0,19,0,0,11,9,32,0,0,0,13,0,0,17,2,7,1,0,4,41,16,0,0,5,0,4,0,0,16,0,0,39
11,0,0,12,8,0,9,0,1,7,0,19,0,0,0,19,0,3,0,18,21,3,8,13,0,9,3,0,0,0,0,18
0,8,0,26,0,0,13,19,0,0,3,45,6,0,0,0,0,0,0,66,0,0,0,6,0,3,0,0,0,0,7,28
0,0,23,0,12,2,0,12,27,24,0,0,44,4,0,0,29,21,0,13,0,1,11,0,0,0,1,0,14,8,12,28
0,0,4,0,0,9,0,0,0,6,42,29,40,0,10,0,0,16,0,22,0,0,42,0,0,1,6,4,13,0,0,0
0,25,0,0,10,0,0,63,37,0,3,42,3,0,0,0,0,6,2,4,14,3,25,0,0,18,0,4,0,0,0,0
0,44,0,11,0,0,8,0,1,0,7,37,0,0,0,0,0,0,0,0,0,13,4,21,2,10,17,0,12,0,24,0
0,16,9,0,31,0,16,40,20,0,0,4,16,19,0,7,0,61,0,72,9,15,0,25,0,8,0,12,10,6,1,19
0,35,12,0,0,32,12,0,16,0,0,5,0,0,0,0,0,6,9,51,0,43,0,0,0,2,7,0,4,12,0,33
0,0,0,35,0,0,0,26,0,26,7,25,0,11,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,11,16,0
0,10,13,0,13,0,0,0,29,58,94,0,10,9,0,0,0,197,187,0,0,3,6,0,4,0,12,5,19,0,0,0
0,1,5,19,0,17,0,11,62,197,187,11,7,0,0,2,111,195,189,9,0,0,0,8,13,28,15,0,7,0,0,0
20,18,0,0,21,25,27,0,235,197,193,0,5,11,17,6,20,44,190,0,10,0,11,5,3,10,0,2,10,0,1,24
6,0,0,2,0,0,18,44,126,196,217,37,9,0,0,13,4,115,157,18,0,0,6,0,9,9,8,20,18,0,0,0
0,35,0,0,0,0,0,0,1,58,0,0,0,32,18,33,21,17,0,0,27,28,17,0,0,9,27,0,0,2,8,16
0,0,0,0,14,19,0,3,0,0,14,17,14,7,0,0,8,0,0,19,0,0,0,0,8,8,0,14,17,0,0,0
0,0,0,10,0,0,19,0,0,0,52,0,2,0,0,17,10,16,0,43,0,0,0,15,0,17,0,0,0,8,0,0
20,0,46,18,1,0,0,42,0,0,0,4,0,0,0,22,14,28,14,0,0,0,43,0,28,27,8,11,0,0,0,19
17,24,0,0,2,23,2,0,2,6,24,0,22,2,15,0,4,3,1,0,0,0,0,0,0,0,10,0,0,5,28,6
0,29,0,36,17,3,6,0,5,0,0,0,0,1,0,0,11,26,14,12,14,10,10,3,5,3,0,0,0,0,0,8
1,0,0,0,4,0,0,30,37,25,0,9,2,30,9,6,0,0,23,34,1,0,0,0,0,3,31,6,0,53,9,0
0,0,0,23,0,0,24,53,10,0,0,34,19,0,0,2,0,19,0,22,37,20,0,0,24,17,0,0,0,0,3,18
20,0,0,0,0,36,0,0,0,9,0,0,0,27,5,0,13,6,25,19,0,0,0,9,0,19,0,0,0,5,0,7
0,14,0,2,0,11,0,0,0,0,13,0,22,0,0,20,0,28,0,29,20,0,2,14,0,0,12,3,12,4,0,0
0,4,0,0,0,0,2,11,0,64,0,29,16,9,33,0,0,0,40,0,0,0,3,13,13,18,0,0,8,0,11,16
10,0,7,50,2,0,5,11,0,25,0,4,0,0,0,46,0,51,12,0,0,21,0,0,8,6,10,0,0,0,0,21
2,0,0,4,22,0,0,12,22,13,27,0,19,8,0,10,2,0,12,0,0,0,0,16,0,0,3,0,13,4,0,0
0,0,0,22,0,0,7,4,31,29,11,10,0,0,22,7,10,69,0,0,0,18,0,0,0,5,0,0,7,7,12,0
12,12,0,0,7,0,0,0,59,8,0,9,0,18,0,0,0,30,0,16,0,34,6,0,1,0,16,0,15,0,7,0
9,0,18,0,57,0,0,17,0,0,28,0,49,0,0,38,32,0,37,0,4,0,12,0,0,7,12,0,0,0,0,7
13,4,0,0,5,17,0,32,0,0,2,0,32,8,0,0,28,19,0,34,0,0,0,1,0,0,0,0,7,16,9,0
0,0,4,9,27,0,18,4,0,0,22,19,31,0,0,0,32,5,22,8,36,13,10,10,0,16,0,14,0,1,0,0
0,7,0,10,4,0,0,3,14,29,0,0,0,14,27,0,7,11,13,0,7,4,8,2,17,4,0,0,0,0,0,0
0,0,32,3,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,13,6,23,0,0,1,7,0,0,0,0,40
0,0,0,0,0,25,8,0,6,18,10,0,1,5,0,0,0,4,9,26,0,0,0,7,1,0,1,9,16,0,0,6
3,0,10,4,5,0,0,0,0,19,0,0,0,29,0,0,0,0,0,20,0,15,0,0,0,0,10,0,1,0,0,3
7,21,0,7,4,7,0,0,3,0,23,0,0,0,6,9,0,19,10,18,4,0,0,0,0,15,0,0,8,18,7,4
19,0,10,0,31,0,12,0,13,16,8,0,4,0,19,0,10,0,0,0,0,0,0,0,2,0,0,0,9,3,11,0
0,0,1,4,0,0,0,0,0,1,19,0,0,0,1,0,0,5,5,0,0,0,6,1,3,0,14,0,10,0,0,12
11,0,4,3,21,3,0,3,0,6,0,6,0,7,0,1,0,1,13,23,10,0,6,11,0,0,12,0,0,0,0,8
0,18,0,0,0,14,10,6,0,0,5,13,0,0,0,0,0,4,13,1,0,11,0,2,1,6,5,0,6,17,4,18
0,6,0,0,0,0,0,1,0,0,15,11,3,0,0,18,0,10,0,0,14,0,14,14,5,0,10,7,19,0,0,0
0,16,0,0,0,1,0,8,0,0,0,0,0,3,0,15,5,4,0,4,0,6,0,0,0,0,0,13,0,0,6,12
11,5,1,0,12,1,0,0,0,36,23,0,14,0,11,0,0,0,6,0,0,6,0,0,0,6,11,1,0,7,0,0
0,15,10,0,7,1,9,0,0,60,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,5,0
0,0,9,0,0,0,5,2,0,11,54,4,0,0,12,16,0,6,61,0,0,2,2,1,0,0,0,0,0,0,0,0
0,0,12,2,7,3,2,0,0,6,0,0,0,0,0,7,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0
3,0,0,0,4,0,0,0,6,0,3,0,0,5,1,11,0,1,4,0,0,0,0,0,0,3,3,13,2,0,0,0
0,5,17,0,0,0,0,0,0,2,4,2,0,6,1,0,4,0,0,9,0,0,0,0,0,0,0,14,0,1,14,33
4,0,9,11,7,4,1,0,4,0,4,10,9,0,0,5,3,3,0,0,0,4,0,0,8,0,4,0,0,0,0,0
0,0,2,0,0,8,3,0,5,0,2,10,0,0,0,0,0,0,0,4,1,1,6,0,0,5,4,0,0,0,0,13
0,0,19,12,0,0,0,6,7,0,0,14,0,0,0,12,2,0,0,0,0,7,4,0,0,4,2,10,0,0,8,0
0,0,9,3,12,1,0,4,4,8,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,5,12,0,0
12,0,0,0,0,0,3,12,0,0,0,5,17,0,0,16,0,0,5,0,0,0,0,9,0,3,0,0,4,0,0,24
0,8,3,3,0,0,5,8,3,0,10,6,10,0,3,0,0,0,0,0,0,2,3,2,4,3,5,5,3,0,0,1
0,0,12,1,0,4,0,3,0,9,0,4,0,3,0,0,0,8,0,0,3,0,2,5,1,2,2,4,0,5,0,8
0,0,16,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,9
0,0,1,0,0,0,6,0,6,0,1,0,3,9,0,1,2,1,0,0,0,0,0,0,0,0,8,0,2,0,0,1
0,0,7,0,16,6,2,0,3,0,3,7,0,0,0,7,0,0,0,0,4,0,0,3,0,8,0,0,0,0,0,8
2,3,2,4,18,0,0,2,6,0,0,11,1,1,0,1,5,0,0,6,4,7,0,0,3,0,10,0,4,3,0,0
3,0,0,5,0,1,6,0,1,0,0,0,0,7,0,0,0,4,0,9,1,0,0,0,6,0,0,0,0,0,6,0
0,5,2,2,0,0,0,2,3,8,3,0,0,6,6,0,0,0,0,4,0,0,0,0,0,8,0,9,2,7,0,17
4,3,0,0,0,2,0,4,0,2,0,0,0,5,9,0,7,0,0,0,0,0,2,6,3,0,20,0,0,3,6,0
0,0,8,0,10,0,0,11,0,0,4,11,0,2,2,13,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0
0,6,15,0,2,6,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,4,0,2,7,0,0,12,0,14,0
6,0,0,4,11,0,0,1,0,0,0,0,0,5,0,7,0,0,2,0,7,5,0,0,0,0,0,0,2,0,0,2
0,0,17,3,2,0,2,0,3,0,0,0,0,0,0,5,4,0,0,3,0,1,0,0,3,1,0,2,0,12,7,0
0,0,4,6,14,0,0,5,0,0,6,10,9,6,0,0,0,2,0,3,1,1,12,5,0,0,0,2,4,0,0,20
12,9,0,1,0,8,2,0,0,6,0,9,9,4,0,3,4,2,0,4,0,0,0,4,2,0,1,0,4,11,0,16
7,4,8,0,0,3,6,0,4,5,11,6,2,0,5,4,0,0,0,0,0,0,0,1,6,0,3,0,0,0,3,6
0,10,4,0,9,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,4,16,0,0,9,14,0
5,3,0,0,5,0,6,0,0,0,1,7,0,0,1,0,0,1,0,0,0,0,10,5,0,0,6,4,7,0,16,0
3,1,0,5,4,8,0,0,0,0,0,0,7,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,6,0,3,0
0,0,0,14,11,5,0,0,5,1,0,5,11,0,2,7,0,0,0,0,0,0,0,0,5,6,0,0,3,0,0,4
0,8,0,0,0,4,0,1,0,3,4,6,8,6,7,0,0,0,0,0,1,3,6,0,0,0,3,5,3,0,7,0
6,0,1,0,2,0,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,2,0,0,2,0
5,0,0,0,0,14,0,8,0,5,0,2,1,0,6,1,0,0,4,0,0,1,0,2,0,5,6,7,0,0,12,0
0,0,13,5,12,0,8,6,2,0,8,14,9,0,0,7,6,0,66,0,0,0,12,4,0,7,1,0,0,0,0,20
0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,2,0,3,4,7,0,0
0,3,0,0,8,0,0,9,0,0,0,3,0,13,0,2,1,0,6,0,8,2,0,8,0,3,1,0,1,5,0,0
2,1,6,4,10,9,5,0,0,2,8,0,0,0,0,0,0,4,1,0,5,0,0,0,0,6,0,6,3,0,0,0
0,3,0,1,0,0,0,0,0,0,0,3,4,7,0,0,5,0,0,0,0,0,0,8,0,0,0,3,0,1,7,0
6,0,5,0,0,0,0,7,0,2,6,2,0,0,0,0,6,2,2,1,0,0,0,5,0,0,0,11,6,0,0,18
0,0,6,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,0,1,0,3,3,1,0,3,0,4,0
3,7,0,0,0,0,4,0,3,0,0,0,2,4,0,0,5,8,0,0,15,1,2,0,12,0,3,0,0,0,3,5
0,2,0,0,0,0,6,15,2,0,13,7,0,0,3,2,0,5,4,0,0,6,8,0,5,3,3,0,2,0,0,0
0,0,0,1,5,0,4,0,5,6,1,0,0,6,7,0,0,2,0,0,0,0,6,1,0,0,0,0,4,0,4,12
7,8,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,2,0,1,0,7,0,7,0,0,15
0,5,0,0,1,0,2,0,1,1,0,3,0,0,1,5,0,0,0,6,0,1,0,3,1,5,0,0,0,0,2,0
0,0,0,0,0,10,0,0,1,3,2,0,0,2,0,2,0,0,2,0,0,7,0,6,1,0,0,0,2,7,5,0
0,2,0,0,0,7,0,0,0,9,0,0,5,2,0,2,1,0,0,3,0,1,10,1,10,3,5,0,2,0,0,0
3,0,1,0,0,0,9,0,0,8,0,0,0,6,0,5,0,0,0,0,0,2,2,7,0,7,5,0,0,0,11,19
0,0,10,16,0,0,7,0,8,0,0,0,0,0,0,0,3,0,3,6,0,2,2,12,0,0,0,0,0,0,8,0
0,13,1,7,16,0,0,0,0,0,0,7,0,2,4,0,9,0,0,0,0,0,0,7,0,0,18,0,1,16,0,22
0,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,7,0,0,1,1,0,0,4,0,0,14
4,1,0,13,4,0,2,7,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,4,0,0,0
0,0,2,0,0,0,0,0,0,0,5,6,4,0,2,0,0,0,6,2,0,0,1,0,6,0,0,6,0,7,0,24
