6,0,0,0,4,5,0,7,0,0,9,0,4,0,0,0,3,23,2,0,2,0,0,6,0,0,0,0,1,4,0,0
0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,0,0,9,0,0,0,0,9,0,2,0,0,0,0,12,0,0
0,0,0,0,0,9,9,0,10,0,3,3,0,0,0,4,0,4,5,0,5,3,9,0,4,0,0,5,0,0,0,4
0,1,0,0,6,0,0,0,0,5,0,0,0,0,3,4,2,1,0,0,0,4,0,0,1,0,0,9,0,0,0,7
10,0,9,4,2,0,0,0,2,0,5,1,2,0,3,6,0,0,1,0,3,0,0,3,6,0,1,7,11,1,6,0
2,0,0,4,0,3,2,4,7,0,9,7,5,0,0,0,0,1,2,0,0,5,8,0,1,0,6,2,0,12,0,21
0,4,2,7,0,11,0,0,0,0,6,0,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,3,0,3,4,0
2,0,0,0,0,9,3,3,3,2,1,8,0,13,2,0,0,10,13,4,0,3,6,0,5,0,6,1,0,0,1,0
1,2,9,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,11,0,0,6,9,2,0,4,0,0,0,0,0,0,4,0,4,0,0,1,2,0,0,1,0,8,0,0,1,9
0,0,0,0,5,0,0,0,2,0,7,7,0,0,2,6,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0
0,0,0,0,0,1,7,3,6,0,9,3,3,3,10,0,0,0,0,4,4,2,2,5,0,0,2,0,2,0,0,5
7,7,0,0,0,0,12,0,1,0,4,0,0,8,0,4,16,0,7,0,2,0,0,0,0,0,0,0,0,0,4,0
3,2,0,9,0,0,0,5,0,0,0,1,5,0,0,9,8,0,0,2,0,0,5,1,0,0,6,0,0,0,0,1
0,4,0,1,11,1,12,6,7,1,0,6,6,0,0,3,1,0,0,9,0,0,0,7,0,0,0,0,0,4,11,0
0,0,0,0,0,1,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,4,7,0,5,10,5,8,6,0,0
4,0,0,0,0,4,1,0,0,5,0,0,0,6,0,0,0,3,3,0,0,3,0,0,0,0,0,5,0,0,2,1
1,0,0,0,0,6,5,0,2,1,0,4,0,3,2,0,0,0,0,5,2,0,8,5,0,0,0,0,0,0,3,0
0,0,2,0,0,0,6,1,4,0,0,0,5,1,0,6,0,0,0,4,3,0,0,0,0,0,9,8,0,0,0,0
0,0,0,9,0,0,0,6,1,2,0,0,0,5,1,1,0,2,0,0,8,3,2,0,0,0,0,11,0,2,0,0
5,7,4,0,3,9,6,0,5,0,0,12,0,0,0,11,0,0,11,0,12,0,0,0,0,3,0,6,2,0,0,0
0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,3,0,0,2,0,13,28
0,0,4,0,0,1,2,5,1,8,3,3,0,3,0,6,3,0,2,0,0,0,0,1,0,7,0,3,0,0,0,10
2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,7,2
0,0,3,2,16,0,7,3,4,0,11,0,16,5,8,0,0,0,8,0,0,0,0,3,4,0,4,0,0,3,1,0
8,10,0,3,0,0,4,0,1,4,3,0,0,0,0,14,0,0,6,0,0,1,0,2,0,0,3,7,0,5,0,0
8,3,1,18,0,6,0,0,0,1,5,0,0,0,0,0,0,0,6,4,0,0,11,0,0,0,0,7,0,7,0,0
0,2,0,3,0,0,2,0,3,1,0,0,2,0,0,5,0,0,0,0,7,0,11,0,0,4,0,0,0,5,13,13
5,0,0,7,4,0,6,9,0,2,3,3,3,0,4,0,4,0,0,5,0,0,4,0,2,6,15,5,6,1,0,0
0,9,5,3,0,10,9,0,0,3,2,0,0,0,0,0,0,0,8,0,0,0,1,0,1,7,1,0,5,0,0,3
0,0,0,0,1,0,5,1,0,2,1,0,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,0,0,2,3,5
0,0,0,1,0,4,0,0,7,0,0,0,0,1,5,0,0,0,1,2,6,0,0,8,0,3,0,0,0,0,2,0
11,7,1,0,0,1,6,0,3,0,9,1,8,0,0,5,1,23,0,0,8,0,2,0,0,0,0,0,0,0,0,7
3,0,14,5,6,0,1,0,12,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,0,4,0,0,1,0,0,14
0,0,4,0,0,1,2,0,4,1,3,0,0,0,0,7,1,0,4,0,0,1,0,4,0,4,0,0,2,0,0,0
0,6,10,0,0,12,0,6,1,0,0,0,0,0,0,6,0,0,10,0,0,0,5,5,0,0,0,0,0,9,0,1
0,0,0,0,0,3,0,0,0,0,13,8,11,0,0,0,0,2,0,0,3,0,9,0,0,0,0,0,2,0,4,0
0,0,0,0,0,0,1,0,7,1,0,14,0,0,0,0,1,2,0,8,9,8,4,0,4,6,9,0,0,0,11,0
1,0,7,5,2,11,0,0,0,4,3,0,0,3,0,0,5,0,0,0,2,0,0,0,0,7,2,2,0,16,0,0
3,8,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,4,0,0,2,12,4,0,4,0,0,0,0,1,2,6
0,5,1,0,0,10,0,13,2,0,2,10,0,0,6,4,1,1,3,4,0,1,1,0,0,0,3,5,13,0,6,0
2,0,2,0,0,0,0,4,0,0,2,0,10,1,5,0,0,4,0,3,0,0,6,4,1,7,11,0,0,0,3,13
1,0,0,0,22,0,0,0,0,0,5,0,0,12,2,4,7,2,0,2,0,0,13,0,0,0,9,0,1,0,0,2
9,11,0,12,0,11,1,3,0,0,5,0,5,5,1,3,6,4,0,2,4,0,0,0,5,0,0,0,3,0,0,8
0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,2,2,0,0,7,0,1,0,0,0,0,3,0,1,0,0,0
0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,6,6,10
3,1,1,6,2,0,9,0,0,0,0,5,0,0,6,0,5,0,4,0,0,7,0,6,0,5,4,0,0,0,0,2
0,3,0,0,12,1,7,0,0,2,0,0,10,11,0,0,0,0,9,4,0,2,7,0,0,0,1,0,0,1,0,6
0,5,0,0,0,0,0,0,5,0,11,4,2,0,0,0,3,0,3,0,5,2,4,7,5,2,0,6,1,1,10,0
3,0,14,1,0,16,0,25,7,7,0,0,9,0,0,22,7,0,2,20,0,3,0,4,1,0,0,0,13,0,4,8
0,4,0,0,1,0,8,0,2,0,4,28,1,8,0,0,2,0,0,4,1,1,17,8,0,1,0,4,13,0,7,0
0,5,16,0,0,0,0,0,1,0,6,4,0,5,0,0,0,10,36,0,15,1,0,3,0,6,12,0,0,1,0,36
0,9,3,15,0,0,10,27,24,0,4,0,27,0,21,4,2,3,2,0,12,8,16,0,3,0,10,0,7,0,0,21
0,0,0,18,9,2,19,1,6,0,31,0,2,0,0,17,0,0,12,0,0,0,9,8,0,5,0,0,0,2,0,17
7,10,6,27,0,0,32,0,16,0,0,0,0,13,2,0,0,12,0,2,4,0,0,8,11,0,13,7,9,0,0,14
0,13,0,0,0,0,16,0,0,4,0,0,10,0,8,9,0,19,0,0,4,0,0,0,13,4,14,13,1,16,0,0
3,8,2,0,0,0,0,15,0,0,4,0,6,0,1,0,4,18,36,2,0,7,27,0,7,0,10,11,1,0,15,0
16,3,0,0,18,3,1,10,0,1,0,0,8,0,0,0,0,24,1,0,0,0,0,2,0,14,26,2,4,0,14,0
0,5,12,11,10,8,7,2,0,0,8,0,0,0,5,0,0,16,38,4,15,0,0,0,0,0,6,0,1,0,4,0
0,0,0,9,0,0,0,13,12,4,7,19,0,10,19,0,0,0,0,3,0,0,0,1,0,0,4,0,22,0,0,0
8,4,0,0,0,2,0,0,2,0,31,0,12,20,15,0,3,6,0,0,0,0,31,9,0,8,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,2,3,0,0,7,1,4,0,14,0,0,11,3,0,4,4,2,5,0,0,0,14,0
5,0,22,0,0,1,29,19,0,0,0,8,8,17,0,0,0,5,0,0,4,0,9,4,0,2,7,0,7,1,0,3
16,6,0,0,6,15,0,0,0,8,11,0,0,9,5,0,8,186,190,14,0,0,0,0,1,0,0,8,9,7,10,6
10,2,0,28,22,0,5,7,0,3,0,0,0,1,0,11,3,189,190,2,0,3,0,0,0,3,5,0,0,0,6,19
39,9,0,18,0,27,0,31,0,0,1,4,1,0,18,2,1,24,4,9,6,12,10,0,2,8,0,0,4,0,0,0
0,5,9,0,18,12,0,0,0,0,1,0,0,0,0,4,1,0,0,17,0,4,16,15,0,0,8,0,0,0,0,0
17,0,0,0,0,0,0,0,12,0,8,7,0,0,0,0,0,0,12,2,0,7,31,1,11,5,0,9,9,9,4,5
14,0,17,26,17,0,7,27,13,0,0,13,12,0,24,0,0,0,5,23,4,0,11,0,2,17,12,0,13,3,3,0
0,0,0,16,0,0,0,0,9,0,0,1,0,0,0,0,0,19,0,0,4,0,4,5,16,0,0,0,0,0,0,0
0,0,9,0,6,11,0,13,0,1,0,2,0,0,3,0,0,14,0,1,3,0,17,0,0,0,14,4,10,0,0,18
0,0,3,0,4,0,3,26,3,0,10,1,0,1,9,14,0,66,0,0,3,0,9,0,0,0,0,0,0,0,0,4
5,0,0,0,0,2,7,0,0,11,0,0,13,7,20,12,7,2,0,0,8,0,3,0,9,0,0,10,0,0,0,0
0,5,0,0,0,4,14,22,26,6,0,0,0,0,1,21,9,0,0,6,0,0,0,0,0,0,1,0,16,6,3,0
0,0,0,0,16,0,0,0,0,0,0,9,0,20,0,0,16,23,0,26,0,0,8,4,1,0,28,5,13,2,0,0
0,6,0,7,0,20,9,0,14,0,5,0,0,13,0,0,8,0,0,0,0,9,9,0,0,4,18,11,0,0,0,0
24,0,0,16,4,0,0,20,4,0,0,16,0,0,9,13,0,7,0,8,0,0,0,9,0,0,2,0,12,1,0,0
0,0,0,0,0,22,0,21,1,0,14,0,0,4,0,0,5,11,7,0,0,0,7,0,0,2,0,0,10,16,0,7
0,9,0,0,20,0,17,0,2,7,6,1,0,0,16,3,2,0,0,9,0,2,15,8,2,0,0,20,4,3,0,0
0,0,0,0,12,0,5,0,0,0,0,2,3,0,0,12,0,0,0,8,8,10,0,0,5,0,6,0,0,9,0,0
0,6,3,0,18,0,0,21,0,0,24,17,8,0,0,1,0,13,4,4,0,0,0,0,5,6,14,0,1,0,5,0
0,20,10,3,0,6,10,0,9,0,14,2,0,0,0,1,1,41,4,0,5,4,5,6,0,0,0,11,3,8,13,4
0,14,12,16,13,4,9,14,0,3,0,1,22,0,20,8,12,0,17,0,9,0,16,0,17,10,0,24,6,16,5,0
6,0,4,15,7,24,0,2,14,0,0,0,0,0,0,0,0,28,20,8,4,13,37,20,0,4,0,7,0,4,0,0
0,1,0,0,9,19,3,0,0,9,0,0,16,0,9,11,12,0,0,0,0,0,23,4,11,0,0,0,0,10,0,0
0,0,0,0,0,8,0,17,0,0,0,1,0,0,3,0,4,4,1,0,11,8,2,5,19,0,3,3,0,4,1,2
11,0,4,0,0,0,4,7,20,19,5,11,12,10,0,0,14,0,0,2,3,0,0,0,9,0,0,0,0,2,0,9
7,0,7,0,17,0,0,0,0,4,0,8,0,0,3,0,0,9,0,0,0,0,0,4,0,0,10,0,0,0,11,0
0,5,3,0,0,13,5,0,1,0,3,12,4,0,1,0,0,23,27,5,0,0,0,0,0,7,0,4,0,0,14,16
8,0,0,0,0,3,10,3,12,0,0,0,0,0,0,0,4,0,8,0,4,0,2,8,0,0,0,3,1,0,2,5
0,1,15,7,4,4,4,5,0,0,0,0,7,0,0,0,5,2,0,0,2,0,1,0,0,3,0,13,0,8,6,4
13,0,1,4,0,0,0,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,5,8,4,1,2,0,3,0,11
0,0,21,0,0,0,3,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,4,2,20
14,6,0,0,19,9,11,0,8,1,10,0,8,0,0,0,0,0,0,0,5,0,4,2,1,3,0,1,0,12,8,1
0,0,0,0,14,1,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,3,0,7,0,5,2,0,0
0,0,7,0,1,0,0,2,13,0,0,0,3,1,0,0,2,4,0,5,0,0,0,13,0,0,0,0,5,0,0,8
0,4,0,0,9,8,0,0,7,9,0,1,0,0,0,0,0,43,5,0,2,4,1,3,0,0,0,0,2,3,0,5
43,0,7,6,7,0,13,6,0,0,0,10,0,0,7,4,2,8,6,1,0,4,0,2,0,0,4,0,0,0,1,4
0,2,3,0,0,0,0,0,3,4,0,3,2,0,0,0,3,5,0,0,2,2,6,0,0,10,0,4,0,1,1,0
9,0,0,7,3,0,0,1,1,6,7,4,0,0,0,13,1,4,0,3,2,1,0,0,3,1,0,8,10,0,0,10
0,6,2,8,0,0,1,2,0,3,4,0,0,0,0,1,4,0,0,0,6,7,0,1,0,0,5,8,0,0,2,0
0,0,8,0,0,0,1,7,0,0,0,6,1,0,6,7,3,0,2,3,0,4,0,0,0,2,2,0,0,12,3,0
0,0,5,0,9,0,6,0,10,8,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,5,0,0,6,17,13
0,0,11,0,0,0,3,5,7,0,0,3,0,1,5,0,0,12,3,0,0,4,0,3,0,0,0,6,2,0,0,0
5,11,6,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,3,0,0,0,0,0,1,11,0,3,6,0,3,34
0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0
0,1,1,7,1,0,0,0,2,0,0,13,2,4,0,0,2,0,0,6,0,10,0,0,6,0,5,0,1,0,9,6
0,0,0,4,5,3,0,0,0,10,0,0,0,0,2,0,1,1,0,0,0,0,6,6,0,8,0,4,0,0,0,0
3,0,0,5,14,0,0,0,0,0,4,6,0,0,0,0,0,0,5,0,4,7,0,4,0,0,0,0,0,0,0,0
4,0,4,0,2,0,6,9,7,0,0,0,0,3,0,8,2,0,1,0,0,0,1,2,9,0,7,0,0,1,5,5
0,1,2,0,13,0,3,2,6,4,6,0,0,2,2,0,4,0,0,0,0,1,0,5,0,0,9,0,0,0,7,0
0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0
0,0,0,0,11,0,0,10,4,0,0,1,0,0,0,0,2,0,0,6,9,0,6,9,0,5,5,2,3,0,2,16
0,1,0,4,0,5,3,0,6,0,9,0,0,1,6,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,2
9,0,7,8,0,0,9,9,0,0,0,7,0,0,11,0,6,0,0,4,0,0,3,0,0,0,6,8,0,0,11,0
0,1,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,17,0,15
0,0,0,5,0,0,0,5,6,0,0,0,0,0,5,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,0,3,1,6,0,2,0,0,0,4,5,0,0,0,3,2,0,1,5,4,0,1,0,0,0,2,1
0,15,0,0,0,3,0,4,4,0,0,3,0,13,0,0,0,0,0,3,1,0,2,0,3,7,0,0,0,1,3,2
0,1,1,0,0,8,16,0,2,6,0,0,0,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,4,0,2,0
0,0,6,0,0,0,4,11,0,0,5,0,0,5,0,0,0,0,3,9,0,2,13,0,2,0,0,0,0,11,0,30
4,4,7,7,0,0,3,0,0,0,5,0,7,0,0,0,4,2,5,4,2,0,2,4,10,0,0,0,0,0,13,2
0,0,0,5,0,6,0,0,0,0,8,0,5,0,2,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14
0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,7,1,3,2,8,0,0,0,0,5,0,2,5
35,2,0,0,12,0,13,7,0,0,2,11,0,3,0,0,0,6,0,0,4,4,0,7,9,0,5,0,0,0,0,8
0,2,4,2,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,4,0,0,4,3,23
0,0,9,7,0,0,8,0,3,1,0,0,8,2,2,9,0,0,3,0,0,7,0,0,0,3,7,0,1,0,9,0
13,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,4,2,0,0,11,0,2,9,0,0,2,0,0,0,0,8
0,3,0,0,6,0,0,4,2,0,4,0,0,5,0,0,0,33,0,2,0,0,0,3,0,4,9,0,0,0,2,7
27,0,4,0,0,0,1,0,0,2,6,0,0,2,0,0,2,2,3,0,0,0,0,7,3,0,0,3,0,6,0,0
0,0,2,3,13,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,9,0,0,5,0
0,3,1,0,4,8,2,0,0,0,7,4,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,6,2,0,3
0,0,0,0,5,3,0,4,3,0,0,1,14,0,2,7,0,0,0,6,1,0,6,3,4,2,2,0,0,8,0,1
6,0,0,0,3,0,0,1,8,0,5,12,2,0,1,0,0,0,4,0,11,0,0,0,0,0,0,4,5,0,10,13
7,0,1,0,0,0,0,3,0,0,0,5,0,8,0,8,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,30
4,0,7,0,1,7,4,0,1,0,0,8,0,0,2,4,4,0,1,6,3,1,0,10,0,0,5,0,0,0,0,0
1,0,0,4,0,1,0,0,0,4,0,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,3,3,5
1,0,6,6,0,0,0,2,1,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,7,2,11
0,0,1,0,0,0,8,0,0,0,0,9,0,0,8,3,0,0,0,0,1,0,0,0,5,0,0,4,9,2,0,12
0,4,0,0,0,4,0,0,9,2,3,0,6,0,0,0,3,4,0,2,0,0,5,4,1,0,0,0,0,3,0,0
8,0,10,2,0,0,6,0,0,1,0,1,0,9,0,7,6,4,0,0,0,8,5,3,4,1,0,0,4,0,0,19
0,0,0,14,0,6,0,12,9,1,0,16,1,0,2,0,0,0,5,0,3,4,5,8,4,1,7,5,5,0,0,0
0,0,1,8,0,0,4,7,0,0,2,14,0,0,3,0,2,0,3,6,0,4,0,0,4,0,9,0,6,0,0,0
6,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,7,2,1,0,0,0,0,0
1,0,7,2,8,0,0,0,0,7,0,0,2,0,0,4,12,0,0,0,3,5,3,1,0,0,0,0,0,0,0,9
0,0,0,0,13,0,3,0,0,0,0,4,6,0,0,0,1,0,0,3,4,0,0,0,0,0,6,2,0,0,7,0
0,0,0,0,1,0,7,0,5,0,0,4,0,0,2,12,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0
0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,3,6,0,1,5,2,7
6,0,14,7,0,0,0,0,3,0,0,10,7,0,2,0,0,0,2,0,0,0,0,11,0,0,2,6,0,0,6,8
0,0,0,0,16,25,0,0,0,3,19,0,16,0,7,0,19,31,14,16,7,0,0,0,0,0,0,0,5,1,0,15
0,0,0,0,6,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,2,19,2,0,0,9,12,5,0,0,7
1,0,0,0,13,13,0,0,14,0,10,8,8,0,0,4,0,7,19,0,0,11,16,4,0,11,0,0,0,4,5,0
16,8,7,0,48,29,0,0,19,14,0,11,0,11,0,18,2,7,34,0,0,1,3,0,1,0,0,0,0,0,0,14
11,0,0,13,0,13,17,0,0,0,0,0,1,14,16,3,16,0,0,0,0,0,5,0,0,0,4,0,0,8,17,23
19,1,0,6,0,0,0,16,5,5,0,0,0,22,0,0,11,0,0,13,11,3,7,0,0,0,0,2,8,7,0,8
0,12,0,0,0,0,0,0,0,20,2,2,0,0,0,0,1,0,12,5,9,12,0,0,0,10,0,5,11,10,0,7
1,0,4,5,0,0,9,2,17,0,4,4,0,0,0,0,0,37,1,0,1,0,4,0,0,7,0,0,9,6,6,5
16,8,0,23,0,0,4,22,6,0,11,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2
0,2,0,0,14,0,7,3,0,7,0,6,0,8,14,14,0,37,0,2,3,16,23,0,17,0,8,17,0,0,0,10
4,0,0,0,9,0,0,10,17,4,5,5,0,4,0,0,253,193,196,0,4,3,0,0,0,4,0,0,1,0,6,0
49,16,1,2,2,0,0,0,0,0,0,7,3,4,0,0,19,214,113,0,10,0,0,24,0,0,0,0,1,0,0,0
57,3,14,5,0,4,21,5,9,3,21,23,4,0,0,6,0,23,0,0,0,11,0,0,14,0,0,0,12,13,0,32
4,0,0,0,4,0,0,1,2,0,12,12,14,0,8,0,0,41,0,12,1,5,3,0,1,2,13,7,0,0,0,14
1,19,0,7,3,0,6,4,7,3,0,0,0,6,0,0,2,0,0,0,3,7,2,5,0,0,0,12,4,5,5,10
0,0,0,8,0,4,2,0,3,2,5,5,0,1,0,0,0,0,9,5,10,0,0,0,3,0,3,0,0,0,6,23
3,0,8,7,2,6,0,10,0,0,0,0,0,0,6,0,0,0,17,0,8,0,0,0,1,4,10,18,14,0,0,0
23,0,0,11,0,17,6,0,3,0,2,0,0,0,0,0,0,1,0,0,0,8,24,3,0,8,0,2,6,11,6,0
10,0,0,4,0,0,0,0,0,2,8,0,3,0,3,0,0,0,18,0,0,0,1,30,0,0,16,0,17,13,0,0
6,0,0,1,0,0,12,0,3,4,9,8,5,4,8,8,0,0,0,3,2,4,6,0,0,0,0,1,0,0,0,31
0,4,0,28,20,0,18,0,0,4,17,10,0,6,0,0,16,16,1,0,9,0,0,0,1,0,0,4,3,0,0,0
0,8,0,8,0,2,0,0,7,7,13,0,10,7,0,6,0,0,2,0,0,0,2,5,0,0,15,2,0,0,0,0
0,24,16,0,0,6,0,0,0,4,4,6,3,2,0,0,0,0,13,0,19,20,0,26,0,6,0,0,10,0,0,10
17,8,6,0,9,5,1,0,0,0,0,0,0,0,0,4,0,11,14,0,17,0,0,0,14,0,1,9,0,0,7,0
20,0,9,0,13,0,13,0,0,0,5,11,14,7,15,14,13,20,0,6,6,0,18,0,1,2,44,7,6,0,4,0
0,7,0,0,1,13,8,0,11,0,10,0,1,0,0,5,0,0,0,0,9,1,0,2,0,0,0,1,9,0,2,0
9,0,0,0,15,3,0,0,2,0,0,8,11,3,0,0,4,0,0,10,0,0,6,7,0,0,16,9,0,0,0,0
1,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,10,0,3,0,0,0,0,0,0,6,0
2,7,4,1,0,0,0,22,0,0,3,0,0,0,0,10,0,0,0,13,0,0,0,0,6,0,4,0,0,0,0,0
15,10,4,0,0,5,0,0,6,0,0,19,11,0,8,15,0,31,0,0,3,12,0,6,0,0,0,2,0,10,2,0
0,0,0,9,7,14,0,0,0,11,0,4,6,0,16,7,10,0,7,11,0,0,0,0,0,0,10,0,0,0,4,0
6,0,0,0,9,9,0,0,10,0,3,0,0,9,0,0,0,3,0,9,10,0,0,0,3,0,15,7,0,1,2,0
0,0,11,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,6,0,0,0,3,1,0,0,0,0,16,0,12
4,0,0,4,0,3,0,0,4,0,9,6,3,0,0,5,0,0,2,0,4,0,2,3,5,0,2,0,8,0,0,11
2,0,0,0,0,0,0,0,0,2,0,19,0,4,1,9,0,2,2,9,0,1,5,0,6,8,0,1,0,1,1,0
8,4,2,0,0,0,2,5,0,0,0,0,4,9,0,0,0,0,22,1,0,10,0,1,17,4,11,2,0,0,6,0
0,13,0,5,0,0,0,14,0,0,0,6,9,1,2,21,23,0,16,10,7,0,8,0,2,5,0,0,0,4,14,2
0,0,0,5,12,0,2,4,0,0,2,1,7,0,0,0,2,0,1,6,0,0,11,0,6,0,4,1,0,6,0,0
0,6,0,0,0,0,0,8,3,0,0,7,0,0,4,0,0,0,0,0,7,0,19,0,3,0,0,14,0,0,0,0
0,0,0,15,0,0,1,3,1,0,1,0,6,0,2,1,4,0,0,0,0,0,0,0,9,3,0,4,8,0,5,0
3,0,10,6,17,3,0,10,0,0,0,9,0,3,0,0,0,0,4,7,0,0,10,0,5,1,14,0,0,0,0,0
0,5,0,0,0,9,0,0,0,5,3,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,1,6,0,0
0,3,0,0,0,2,0,0,4,6,0,0,0,0,2,3,0,0,12,0,0,0,3,0,0,0,14,0,0,7,0,1
4,0,4,0,1,0,0,6,0,0,0,0,0,0,6,0,0,9,0,0,0,0,12,1,0,0,11,2,0,0,0,7
29,13,2,4,0,7,0,4,1,0,0,7,0,0,0,1,0,4,1,6,0,1,0,0,0,4,0,0,8,0,0,19
0,0,4,0,1,0,0,0,0,0,0,4,0,0,2,0,7,2,0,3,0,0,0,0,0,4,0,0,0,5,0,11
0,0,0,18,4,3,3,0,0,6,0,1,0,0,0,0,3,0,1,6,2,0,3,0,0,8,0,2,2,0,0,0
3,0,0,0,0,0,0,3,0,3,7,1,4,1,0,0,6,0,0,1,0,1,3,13,7,0,0,0,0,2,0,0
0,0,0,0,4,0,0,0,0,3,9,10,0,0,6,6,3,0,0,0,0,3,4,0,0,0,14,4,6,2,5,5
2,3,1,6,14,0,2,0,5,0,0,0,6,8,0,1,1,5,0,0,0,3,3,0,1,0,7,3,5,0,0,0
4,0,5,0,0,0,0,1,5,0,0,8,0,0,3,2,0,0,0,0,0,0,0,3,6,10,0,0,0,0,0,4
5,5,0,0,9,3,5,0,3,0,0,12,3,0,0,7,0,0,0,4,3,0,5,1,0,3,1,9,0,0,0,0
0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,2,0,10,0
0,0,4,7,11,0,0,3,0,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,3,0,3,0,1,4,0,0
5,0,2,0,5,8,0,8,4,0,5,5,0,5,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,1,3
