3,0,0,15,25,13,41,0,41,3,0,2,0,0,0,0,0,10,0,0,2,80,147,47,36,5,57,0,12,16,19,16
0,7,26,6,0,0,9,4,0,8,20,0,18,48,3,0,0,19,0,0,26,0,61,22,16,0,42,28,0,0,27,0
0,0,16,34,0,0,2,6,0,0,9,0,4,0,0,29,0,0,0,0,0,0,12,3,14,31,21,0,12,9,0,0
0,8,0,2,30,0,24,5,16,0,0,48,13,28,9,89,9,6,9,0,0,13,6,31,0,40,3,1,24,0,9,42
0,0,0,4,0,0,0,36,0,0,0,46,5,12,0,0,0,1,0,0,0,0,0,7,18,0,14,0,11,20,0,0
1,0,0,67,0,21,0,2,0,16,0,46,15,35,0,28,0,24,33,16,0,0,10,9,0,37,52,0,33,0,0,0
0,29,42,11,46,0,0,0,0,28,37,24,0,0,0,101,0,0,0,0,13,0,0,0,9,31,0,57,9,22,0,29
18,44,47,0,40,9,0,0,0,50,0,0,0,73,0,0,0,48,37,9,0,24,0,3,15,0,54,9,6,9,43,48
25,33,0,0,21,38,0,0,4,0,59,0,32,0,10,3,6,7,0,0,0,0,0,24,26,0,10,18,45,11,22,0
13,0,0,0,19,44,57,0,30,10,0,0,26,14,0,0,5,16,0,0,0,10,25,0,34,0,6,0,0,0,45,0
0,27,0,0,0,0,0,30,3,0,0,0,10,16,0,3,0,0,0,0,30,0,0,5,10,12,0,20,46,3,18,0
0,0,33,0,0,33,14,0,3,3,10,0,29,14,9,0,0,0,0,14,0,0,0,24,0,23,3,18,11,0,6,40
0,0,0,18,44,51,46,0,0,1,72,0,2,0,0,0,14,0,0,26,0,22,1,0,0,0,0,0,23,0,37,7
32,9,0,17,0,11,22,20,0,0,0,0,0,24,7,5,0,0,7,0,21,5,0,12,0,2,32,0,1,51,0,17
0,2,0,0,46,0,3,14,24,0,0,0,5,44,14,23,6,0,0,0,8,18,0,0,3,6,0,0,0,2,0,0
0,0,38,0,0,0,19,24,0,8,0,19,38,13,0,4,0,0,0,0,2,11,101,19,0,2,13,14,0,12,31,0
0,0,0,10,5,13,1,0,0,0,0,0,0,0,24,0,12,12,0,0,2,0,94,86,9,10,13,7,0,3,0,0
0,0,0,0,2,0,25,19,0,0,0,0,14,14,18,0,114,250,0,27,6,0,238,14,0,0,35,0,0,24,0,0
0,0,27,17,0,0,35,0,7,1,37,34,0,1,16,7,79,7,0,0,6,0,134,0,17,6,0,0,0,1,0,4
0,0,4,3,0,0,7,1,6,0,12,0,8,7,30,0,49,17,0,0,6,27,25,34,0,21,0,0,0,0,31,0
13,45,0,0,0,0,0,0,22,11,0,0,26,8,2,0,128,0,0,1,10,28,0,3,28,0,0,0,0,0,14,0
1,0,9,0,0,14,13,0,0,0,0,0,0,0,0,0,99,0,32,0,0,0,31,0,0,19,28,0,0,0,31,25
5,12,0,20,0,0,0,32,13,0,0,12,0,10,0,0,5,7,0,0,2,0,0,9,84,18,23,0,0,0,0,3
27,0,0,0,15,13,20,0,0,0,51,25,0,0,0,0,0,0,0,0,5,15,0,8,134,71,0,0,38,6,0,0
0,0,16,5,9,1,1,0,0,3,0,15,0,0,12,0,28,16,10,6,4,2,0,0,0,0,28,6,0,18,0,12
0,0,0,0,0,0,0,0,28,0,0,52,7,8,32,3,24,0,21,29,0,25,0,21,0,0,44,12,4,12,0,0
13,6,0,0,0,27,38,36,0,12,42,0,9,36,23,0,16,6,0,21,0,0,0,33,20,14,0,0,4,0,0,10
0,5,8,13,0,0,0,0,0,0,1,6,0,8,0,0,0,0,4,0,0,23,0,0,9,21,18,4,3,0,9,3
0,5,0,4,28,17,0,6,2,0,28,0,1,6,7,0,0,3,16,4,18,12,0,0,13,0,4,0,31,11,0,16
14,16,0,0,0,0,0,0,9,13,0,0,16,10,25,0,0,3,13,39,0,0,0,32,0,0,22,0,8,11,12,0
0,23,0,0,42,12,24,20,23,8,0,16,6,18,0,0,8,19,4,5,0,36,1,0,0,6,8,9,11,25,12,0
21,12,17,33,4,0,20,0,13,0,0,13,18,18,0,8,0,0,0,12,0,0,0,0,16,0,22,0,12,0,14,0
9,2,0,8,15,4,0,0,5,12,0,0,0,0,0,0,8,0,2,5,5,72,4,3,10,38,35,0,1,0,1,0
0,0,0,37,23,1,0,25,3,0,23,0,0,0,9,8,0,1,0,8,0,5,4,0,32,19,0,0,0,0,5,6
0,1,0,8,0,0,0,19,3,0,5,11,2,0,12,0,0,5,0,11,0,8,0,0,36,13,23,11,6,0,0,0
15,0,19,0,9,2,0,0,0,0,4,2,0,0,0,10,0,0,4,0,0,7,17,0,20,0,4,10,0,12,5,0
0,0,0,0,0,5,9,0,8,2,2,22,12,6,8,2,8,0,8,0,0,10,0,1,13,1,0,0,15,0,0,3
11,5,5,0,1,0,14,6,0,26,22,0,3,6,6,0,12,1,0,0,7,0,0,0,9,6,11,14,1,13,0,10
0,8,10,0,0,7,4,13,1,0,0,16,7,0,0,7,0,0,0,7,5,0,0,0,0,2,8,0,0,1,0,0
0,0,0,21,0,3,0,7,23,0,1,3,8,0,16,1,2,0,4,0,1,0,0,4,0,0,27,9,0,0,0,0
0,0,15,8,0,0,0,0,0,0,5,17,8,8,3,14,4,0,0,0,0,0,7,1,0,0,2,0,0,4,13,10
12,0,0,0,0,5,2,2,2,0,16,22,0,6,12,0,3,6,3,14,5,3,0,0,1,1,10,0,0,0,2,0
0,0,23,14,13,7,0,0,0,9,0,4,0,0,2,0,2,0,6,2,0,7,0,0,0,0,0,4,0,12,17,4
0,0,0,0,0,0,0,0,17,5,8,7,0,1,0,3,0,0,3,1,0,0,0,3,16,3,1,5,6,0,0,2
20,0,2,0,0,6,7,10,0,1,0,0,7,0,1,0,8,0,0,0,1,0,5,5,0,0,10,6,0,0,8,0
11,3,14,9,0,8,1,3,25,0,1,0,0,6,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,6,0,0
0,0,0,0,11,0,0,16,0,0,0,0,0,0,1,4,2,0,0,0,3,0,0,2,0,12,0,0,0,0,0,16
0,14,0,0,10,3,0,6,0,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,4,2,2,12,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,10,3,0,11,1,0,0,16,8,1,23
0,0,0,0,5,3,0,0,7,0,0,7,0,0,0,4,0,0,10,4,0,4,0,4,0,2,0,0,0,2,0,4
1,0,0,20,0,0,0,17,0,0,0,6,0,1,4,4,2,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,26,0,0,7,0,5,0,4,0,7,0,0,9,10,0,0,5,0,0,0,0,1,9,7,0,0,8,3,9,0,10
0,4,5,0,0,8,3,0,0,1,0,3,0,12,0,9,0,0,2,6,0,0,0,1,0,1,0,0,0,6,0,2
8,0,0,13,0,0,3,0,5,0,6,9,0,0,2,0,5,3,2,0,8,6,5,3,0,0,0,3,6,0,0,0
2,0,0,5,3,3,5,0,0,2,0,0,0,9,0,0,6,2,0,3,3,6,0,3,0,3,2,0,1,0,0,2
9,0,12,0,0,0,0,0,5,0,16,0,0,0,0,6,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0
6,0,9,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,44,0,0,0,0,5,2,0,0,0,0,12,6,6
18,23,0,0,8,0,11,0,7,0,0,6,4,11,0,4,0,4,7,2,0,0,0,6,17,0,34,0,1,2,0,7
0,0,0,13,0,0,0,12,4,0,0,4,0,0,3,4,0,0,7,0,0,5,0,0,0,0,8,0,1,0,4,0
0,7,0,0,11,3,0,0,6,0,0,0,0,2,2,0,0,3,0,0,0,0,3,9,0,0,0,3,0,2,15,0
10,0,0,1,0,10,9,0,1,11,0,1,4,0,4,0,0,0,0,1,0,8,0,0,9,0,0,0,0,3,7,0
7,0,8,0,0,5,0,0,14,6,9,0,0,0,0,6,0,0,0,3,3,0,4,0,0,0,0,3,0,8,8,0
4,0,1,0,10,0,4,0,12,0,16,2,6,0,4,12,0,2,0,0,0,0,6,1,11,0,20,3,0,0,0,0
0,0,14,0,1,7,0,0,0,0,0,0,0,0,0,14,3,0,0,17,3,0,2,0,0,5,1,0,0,3,0,0
1,3,0,0,8,0,0,0,0,0,15,0,0,0,0,3,1,1,1,6,11,0,0,4,0,38,0,0,0,0,0,5
0,1,0,0,0,0,7,0,0,0,2,0,2,1,1,0,0,0,7,0,2,6,0,8,34,0,0,0,3,0,0,0
1,0,11,6,11,5,14,0,2,0,0,0,2,0,2,4,0,1,2,0,0,0,0,7,23,23,0,0,0,1,0,7
12,2,0,0,0,2,7,0,0,0,0,0,6,4,3,0,13,0,0,0,0,0,3,0,10,0,0,0,0,7,6,1
5,0,25,0,0,5,4,0,2,0,13,7,0,7,0,2,0,0,0,0,5,0,2,0,3,0,1,0,3,4,0,0
0,1,6,9,0,0,12,3,5,0,0,3,1,0,3,8,1,1,5,2,0,0,0,4,0,2,6,13,0,0,3,3
2,0,12,0,0,2,11,0,4,2,7,0,0,0,0,4,2,0,0,0,0,0,6,9,0,0,2,6,0,0,0,2
6,0,5,1,2,5,6,0,0,0,0,0,0,0,0,5,7,0,3,1,1,0,0,1,0,0,4,2,1,7,0,0
0,0,0,0,0,4,0,0,2,0,11,0,0,0,0,0,0,0,4,0,2,10,3,0,1,4,7,0,9,11,0,0
6,0,1,0,0,0,1,23,5,2,5,8,0,4,0,0,1,0,2,0,3,0,0,11,0,4,1,0,0,8,0,27
3,0,0,0,3,0,0,2,0,7,0,1,3,6,0,0,0,0,5,8,0,0,0,13,0,3,0,0,0,0,6,3
2,2,0,0,0,1,9,0,7,0,10,3,2,5,0,6,0,0,0,0,0,0,0,0,5,0,11,0,9,9,8,0
0,6,0,6,11,4,0,0,4,0,0,0,0,1,18,2,0,0,0,0,0,0,0,6,6,7,2,0,8,0,4,2
3,7,13,2,3,0,7,1,0,2,0,0,2,12,0,0,0,0,4,8,8,0,0,5,0,0,0,0,0,7,1,0
0,0,2,0,7,0,0,0,3,2,3,2,11,0,1,0,2,0,0,0,0,7,0,9,0,0,8,7,0,0,0,0
0,6,4,0,10,6,1,4,5,0,0,1,13,1,0,4,0,0,0,4,0,0,5,0,0,0,9,0,0,0,0,6
0,0,0,3,0,0,0,0,6,0,0,3,0,0,0,7,0,4,0,0,7,0,7,1,0,0,10,1,0,0,2,0
0,4,5,0,9,5,0,0,10,0,0,3,0,0,0,5,2,0,3,0,1,0,3,5,5,8,0,0,0,0,0,13
0,8,0,0,0,5,0,0,0,2,9,7,1,1,3,4,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0
0,0,0,0,3,0,6,8,9,0,3,11,0,0,7,8,3,0,1,0,1,4,0,2,0,0,5,9,0,0,9,13
0,3,0,3,0,1,0,17,0,4,0,0,0,0,0,0,0,1,4,0,0,4,0,3,0,2,0,0,8,0,0,19
0,0,3,6,5,0,0,6,3,5,5,1,4,0,0,2,0,2,0,0,0,4,8,0,3,0,0,0,0,0,0,0
0,3,2,0,0,4,0,0,6,9,7,0,3,0,14,7,2,0,0,12,0,6,0,1,2,0,5,7,10,0,6,0
3,1,0,10,13,6,0,0,0,0,0,3,0,4,7,1,0,0,10,0,0,3,8,7,2,0,0,1,0,0,0,13
0,0,6,16,0,0,0,0,0,3,3,0,0,0,1,0,4,0,47,0,4,0,0,0,0,0,0,0,0,0,11,8
0,0,2,0,3,0,0,0,2,0,0,5,6,0,1,0,0,0,9,0,5,5,4,5,1,5,37,0,0,6,11,20
11,0,12,0,21,0,7,6,0,0,0,2,0,0,2,4,0,0,4,0,0,1,0,0,0,2,3,0,5,0,0,0
0,0,9,6,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,4,0,0,12,0,3,1,3,0,4
8,0,0,0,0,3,0,1,0,0,4,0,1,1,4,0,0,0,0,2,0,0,0,9,0,0,0,0,18,5,0,16
2,0,3,0,0,0,0,0,2,0,0,16,12,0,0,9,1,2,0,3,0,1,0,9,6,0,2,0,0,0,2,2
4,4,21,0,22,6,0,0,0,0,0,1,0,0,6,2,6,3,0,0,0,0,0,0,9,4,8,0,4,1,0,0
12,0,0,0,14,2,0,14,4,4,0,9,2,6,6,0,7,0,2,10,7,3,0,4,0,8,3,0,0,0,12,0
3,11,0,13,0,0,0,0,0,0,0,4,4,4,0,0,2,0,1,0,16,0,0,6,0,4,3,0,5,0,0,1
1,0,0,4,0,2,6,0,0,0,11,0,0,0,0,9,3,0,4,4,9,0,0,0,16,1,5,4,0,0,0,0
17,1,9,4,0,0,8,8,0,0,7,7,7,0,0,0,0,5,0,2,4,0,5,0,36,0,2,2,0,3,0,0
0,1,0,9,0,5,0,0,15,1,0,0,3,0,0,0,0,0,0,3,0,0,25,0,6,9,2,4,0,5,0,8
4,0,4,0,0,0,8,0,5,13,0,6,10,9,0,0,0,2,2,0,0,0,5,4,0,13,8,4,0,0,3,0
0,0,3,0,5,7,5,4,8,0,23,0,1,0,3,1,6,2,0,6,0,11,0,0,13,0,10,1,0,1,0,6
3,0,3,0,0,7,16,0,0,6,4,4,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,3,4,6,14,5
0,3,0,0,5,0,0,10,0,5,0,7,8,0,0,2,1,5,0,4,0,3,0,2,0,0,8,0,0,1,5,0
0,0,0,0,0,0,0,21,9,0,0,0,1,0,0,2,5,0,2,0,0,3,2,0,8,0,0,3,0,8,7,0
0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,5,1,0,0,4,2,6,0,2,3,0,5,0,0,2,16,0
0,2,4,0,0,19,0,3,0,5,0,0,0,0,1,0,3,0,7,0,0,3,0,0,1,6,2,1,7,0,1,0
12,2,3,0,0,10,9,12,5,0,0,0,0,3,4,0,0,0,0,6,1,0,0,0,2,0,1,0,0,3,2,6
3,1,24,0,0,0,4,0,0,6,0,0,4,6,3,5,0,0,0,1,2,0,1,0,0,1,1,0,0,7,0,1
2,12,0,0,0,0,0,0,11,0,3,4,0,4,0,0,4,0,8,0,0,4,7,0,0,0,1,4,0,0,22,0
0,0,0,1,0,1,0,0,10,0,0,0,3,0,0,4,0,4,0,0,3,0,5,2,3,0,0,2,2,0,0,0
0,0,0,4,0,0,7,12,0,0,0,12,0,3,0,4,5,0,0,0,6,0,0,0,0,0,3,9,0,2,2,1
9,10,6,0,1,8,0,0,10,0,0,0,6,0,2,12,0,5,3,0,2,0,4,0,0,3,0,0,0,0,0,0
0,5,6,5,0,0,0,7,0,1,0,0,0,0,0,3,5,0,3,8,0,0,0,2,0,0,0,5,4,16,1,0
0,0,12,0,8,6,0,0,4,5,0,2,1,0,0,0,2,3,0,0,57,2,0,0,1,1,0,13,3,0,0,0
0,2,10,0,0,0,0,0,0,5,0,4,1,1,0,4,4,3,0,3,14,2,0,0,11,0,0,0,2,0,13,0
1,0,8,5,0,0,4,0,0,2,0,4,2,3,1,0,3,0,10,0,0,3,0,0,0,0,0,0,0,0,0,17
0,0,15,6,4,1,0,6,2,0,0,3,0,9,0,0,2,0,0,0,0,7,4,4,0,1,0,0,0,0,8,5
0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,2,1,2,3,0,0,0
3,1,12,0,0,2,7,0,0,0,0,0,0,4,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0
0,12,0,0,0,0,0,0,6,0,1,0,1,7,13,6,1,0,57,1,0,0,0,6,5,0,7,0,0,0,13,0
4,0,8,5,0,2,0,6,0,3,0,0,0,0,0,0,0,0,7,0,0,2,2,0,3,0,23,0,0,3,0,0
5,0,0,9,0,0,2,3,0,0,14,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,11,0,5,0,0,1
4,5,8,0,0,0,12,0,3,0,2,7,0,0,0,5,1,0,1,4,2,0,0,2,3,0,0,0,9,12,0,0
0,2,10,0,0,19,3,0,0,0,4,9,0,6,0,0,0,4,0,0,3,0,6,3,10,0,16,0,2,0,0,0
2,0,7,0,14,14,0,6,6,1,0,0,3,3,1,0,3,0,0,16,0,0,0,0,2,0,0,0,5,0,2,19
0,6,0,0,0,0,6,0,1,6,0,1,3,0,0,0,6,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0
0,4,7,0,13,0,3,0,0,3,0,5,0,0,4,4,1,0,0,18,0,9,5,0,1,0,0,0,0,2,10,0
0,0,0,0,0,0,1,1,0,2,0,5,0,7,0,5,4,4,0,7,7,0,0,8,0,0,0,0,0,0,3,0
0,0,12,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,3
6,0,6,5,0,0,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,2,1,0,0,0,0,11
0,0,5,3,1,0,1,0,5,0,9,0,5,7,0,0,2,3,0,7,0,0,2,1,8,7,5,0,0,9,0,0
0,3,2,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,3,4,1,0,0,0,0,3,7,0,10,0,0,11
0,0,0,9,0,0,12,10,5,0,19,8,0,0,0,0,0,0,0,0,0,8,1,0,6,0,0,0,0,6,0,1
0,0,0,0,0,0,3,9,0,0,3,0,2,0,0,2,1,0,1,0,3,0,0,1,0,3,5,0,3,0,0,0
9,8,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,0,2,0,0,10,1,0,0,1
0,6,5,4,0,0,0,0,0,10,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,4,0,7,0,8,4,0
3,0,13,0,0,4,0,0,6,0,23,8,6,0,0,0,2,2,0,0,0,0,10,1,4,0,4,0,4,0,0,11
0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,2,1,0,3,0,0,0,4,0,0,3,1,0
2,0,11,0,5,2,0,4,2,0,0,0,0,8,0,0,2,0,0,0,3,5,2,0,0,0,4,2,3,4,0,17
0,4,0,5,1,1,0,0,0,0,3,0,0,3,3,0,2,0,3,2,0,2,1,5,1,3,0,0,0,0,0,4
5,2,0,2,6,11,0,0,7,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,3,2,2,0
0,0,1,0,0,0,0,5,4,1,0,3,5,0,0,2,3,2,0,0,0,0,2,0,10,0,3,0,0,2,3,0
0,0,0,0,0,8,0,7,2,0,0,3,0,5,1,0,0,0,0,6,3,4,0,0,3,0,1,6,9,0,4,0
0,0,1,7,0,0,0,0,1,1,8,0,0,1,1,0,0,0,12,0,0,0,2,0,0,0,9,3,3,1,0,0
0,0,0,2,0,0,0,0,1,0,31,1,2,1,0,0,2,0,0,4,0,0,0,3,0,0,0,4,0,3,0,0
0,0,0,4,11,0,1,0,10,0,0,0,0,0,0,1,4,0,5,3,4,0,0,2,0,0,8,5,3,2,19,8
0,0,0,8,0,16,0,0,0,0,10,0,4,0,2,0,0,0,0,9,11,0,1,0,5,0,0,2,0,1,0,0
8,1,0,0,5,0,0,0,1,3,0,0,0,0,7,0,0,0,1,3,0,0,0,0,0,1,1,0,1,0,0,0
0,5,7,0,0,0,5,0,1,0,3,0,0,0,0,7,3,0,0,4,0,5,0,0,3,0,0,0,2,0,0,1
0,0,0,0,2,11,0,11,14,0,0,0,4,0,1,0,1,0,0,0,3,0,11,2,0,3,0,0,0,7,3,2
0,0,8,6,0,0,0,0,3,0,4,2,3,0,1,0,0,1,0,0,0,3,0,0,3,0,5,0,0,5,1,0
22,0,1,2,0,0,0,14,0,0,1,0,0,1,2,6,0,0,59,3,0,0,6,0,0,0,0,0,5,3,0,7
0,0,0,11,9,0,3,0,0,0,0,7,0,0,9,4,0,0,6,0,0,0,0,0,0,0,1,0,15,0,0,16
4,6,1,0,13,4,0,0,0,1,0,10,0,0,3,0,0,3,3,1,0,0,7,0,0,0,2,0,0,0,2,0
14,0,1,2,0,5,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,3,0,13,9,1,0
14,0,7,1,0,5,0,1,0,0,5,2,0,0,0,0,1,0,0,3,0,0,3,1,0,2,0,0,1,0,0,2
1,0,3,15,0,0,0,8,5,0,0,0,1,4,0,0,4,0,0,1,0,0,0,4,1,2,4,0,0,0,7,0
9,0,4,1,5,0,0,7,16,10,1,5,1,0,2,10,5,0,2,0,2,0,7,1,5,0,0,0,0,0,0,1
4,8,0,0,9,0,6,0,11,8,6,0,6,11,0,0,0,1,0,10,0,0,0,0,0,0,3,0,6,13,3,0
2,1,0,0,0,8,1,6,0,0,0,5,0,0,1,4,11,1,1,0,17,0,3,0,4,1,0,0,0,8,10,3
0,4,4,0,0,0,8,0,0,7,5,1,0,0,0,0,3,4,0,0,10,0,0,0,3,0,0,0,0,2,4,0
2,0,1,8,0,0,7,0,5,0,0,0,0,5,5,0,6,0,0,7,0,0,0,8,0,0,4,15,4,5,3,0
11,0,7,9,1,0,2,0,4,6,3,0,0,0,0,7,0,0,4,13,6,1,0,0,1,8,0,0,0,0,3,0
0,4,0,3,3,0,6,0,2,0,15,1,5,7,6,0,5,4,0,0,0,0,0,5,0,0,1,0,0,3,2,0
0,4,0,0,1,10,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,1,0,0,5,4,1,0,0,0,0,0
3,11,0,0,0,16,3,2,0,0,0,0,12,14,5,0,1,0,4,1,4,0,4,1,0,2,10,0,9,0,11,0
0,0,0,7,0,0,0,0,0,0,0,3,0,5,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,4,2,7,8,0,9,0,1,9,0,10,0,5,2,0,0,1,5,0,0,2,4,0,0,5,5,0
0,7,4,5,1,0,0,0,4,1,9,0,0,4,0,13,1,4,0,8,0,3,2,1,3,5,0,0,8,3,4,0
0,0,11,17,3,0,0,6,0,0,0,5,1,0,8,2,0,0,1,8,1,3,1,0,0,0,0,2,0,0,0,0
0,0,0,5,11,0,0,0,0,0,7,0,0,6,9,0,0,0,4,0,0,0,0,0,0,6,0,3,1,2,0,6
2,0,5,2,9,6,12,0,0,0,5,0,2,0,0,0,1,0,0,7,0,0,3,0,4,4,4,0,4,0,0,0
0,0,7,0,0,0,2,0,0,0,10,3,0,0,1,3,0,0,3,11,0,2,5,0,0,0,0,0,7,6,0,0
1,6,0,3,11,6,10,0,0,0,0,0,0,0,1,6,0,0,8,0,0,2,6,0,0,0,0,0,0,0,0,0
12,0,14,2,1,0,8,1,8,0,0,12,7,0,8,9,2,2,0,0,8,0,0,0,0,0,7,0,0,2,0,12
8,0,0,2,20,0,10,0,0,0,0,0,0,8,0,0,6,0,4,3,0,0,3,0,0,0,7,0,0,0,0,30
0,10,5,0,0,0,11,2,7,4,0,0,0,0,0,0,0,8,0,4,0,0,3,3,6,0,5,0,0,8,0,0
0,0,4,0,0,0,0,0,0,0,0,2,3,0,7,1,1,2,0,1,4,0,4,0,0,0,0,6,2,0,0,0
0,0,0,0,17,2,1,0,5,0,8,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,0
0,0,0,7,0,0,0,7,0,10,0,0,0,0,8,0,0,1,7,0,0,0,0,0,1,0,1,4,1,0,1,0
0,0,2,0,0,4,0,0,0,0,0,9,0,0,0,1,0,5,0,0,0,0,2,0,0,0,11,0,3,3,0,0
2,0,0,5,0,0,4,0,5,0,0,0,0,0,3,0,8,0,4,0,1,0,0,0,0,0,0,0,6,0,0,5
0,0,6,0,0,7,0,0,3,0,9,4,0,0,0,0,0,0,0,0,3,0,0,3,2,3,0,3,0,0,0,13
0,1,0,14,0,0,5,7,7,0,0,1,0,0,0,0,1,0,49,1,0,0,0,3,0,0,7,0,4,0,0,0
0,0,5,0,7,5,8,0,9,0,0,0,0,0,2,3,0,3,1,0,3,0,0,4,0,3,4,0,1,11,0,13
0,0,0,0,8,0,0,1,4,0,2,0,0,8,3,6,0,0,3,0,0,0,8,0,0,0,0,1,0,0,5,10
4,2,1,6,0,0,4,0,6,0,3,8,7,1,0,6,0,4,0,0,0,5,0,0,0,0,5,0,0,2,0,0
25,2,2,6,4,0,0,0,0,2,11,0,3,0,5,0,8,0,0,0,7,0,0,8,3,5,0,0,1,0,3,0
0,0,8,5,0,16,3,0,6,0,5,2,2,9,0,0,0,0,0,0,0,5,0,3,0,0,3,1,2,0,0,0
0,3,0,8,0,0,0,0,0,0,10,0,0,7,0,0,4,1,0,0,1,0,3,0,0,0,0,0,5,0,0,0
10,5,0,0,0,10,0,0,0,0,3,5,0,5,1,1,4,0,1,0,5,4,0,0,0,0,0,0,0,7,7,21
9,7,6,2,0,6,0,0,5,8,10,0,2,0,3,0,8,0,3,5,15,0,3,0,3,0,9,4,3,0,16,0
0,1,8,0,19,0,0,0,0,0,16,1,0,2,0,0,0,0,0,1,13,5,2,3,39,0,0,0,0,0,4,3
3,0,0,5,0,0,15,0,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,0,0,0,1,0,0,18
0,0,0,9,3,3,0,0,8,1,10,6,6,0,0,0,1,0,0,7,0,1,0,2,1,0,3,5,0,0,2,13
1,0,7,1,0,0,1,3,1,3,0,0,0,0,0,1,0,0,0,5,3,0,4,0,0,1,0,0,9,0,0,0
0,3,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,6,0,0,0,1,0,0,2,1,0,8,4,0
0,0,0,0,0,0,0,5,0,0,0,0,0,8,2,2,0,0,4,0,4,0,0,2,8,0,0,1,7,3,0,14
2,4,9,0,0,3,0,2,0,6,0,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,5
0,0,0,0,4,1,0,0,0,0,8,0,2,0,16,2,0,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0
6,3,5,3,5,0,0,0,5,6,8,0,0,0,0,0,11,0,1,0,0,0,3,4,0,3,4,0,4,0,0,0
0,1,14,2,0,2,0,13,0,3,2,0,1,0,0,0,5,3,0,0,0,0,5,3,3,0,0,2,0,1,2,0
1,0,0,0,4,10,0,0,6,0,0,0,0,7,0,0,1,3,0,4,6,0,0,0,4,0,3,0,0,0,0,0
