82,0,0,0,44,0,22,0,38,0,0,47,0,4,0,63,12,0,0,0,36,22,41,13,0,20,0,0,0,62,0,42
0,43,0,0,0,0,19,22,0,7,0,0,0,14,0,0,0,0,0,11,0,1,3,0,5,0,8,0,0,3,29,0
0,4,0,0,29,14,0,34,46,0,6,1,0,0,28,23,0,26,13,20,17,0,16,0,1,10,0,12,16,0,30,39
28,42,10,0,17,8,45,0,0,16,3,56,6,32,30,0,0,0,0,0,0,8,0,23,0,27,40,0,7,19,0,0
40,0,0,0,0,23,29,12,21,0,0,0,0,12,9,17,4,15,0,0,0,18,0,12,0,2,0,0,7,31,4,15
0,16,31,16,0,0,0,0,0,11,0,44,0,4,0,0,0,2,2,0,11,0,0,11,0,0,3,55,38,0,5,50
21,2,0,10,0,0,17,8,0,11,5,2,2,0,4,17,0,16,0,0,11,2,0,0,0,11,25,4,0,3,13,0
0,0,0,0,16,0,43,26,14,0,0,5,0,17,0,0,0,0,0,0,0,17,0,6,6,0,0,0,0,0,17,0
0,0,12,7,6,2,0,0,19,0,0,6,0,0,4,2,6,0,0,0,5,0,0,2,2,0,0,0,7,0,0,7
0,0,0,8,23,3,0,0,25,3,0,0,2,0,3,0,6,0,0,2,0,0,9,7,6,0,0,0,9,0,0,4
0,0,0,0,0,0,0,0,0,0,21,0,2,2,0,0,1,5,11,0,0,1,0,7,12,6,2,0,0,2,0,4
10,1,12,0,0,10,9,0,0,4,0,4,4,0,0,0,7,0,0,3,17,0,0,7,0,5,0,0,2,9,0,12
19,7,0,0,20,0,0,0,0,0,4,0,0,10,0,0,5,3,0,1,3,0,3,0,2,0,17,0,17,0,0,7
0,1,0,3,3,0,0,0,3,0,7,1,6,28,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0
0,0,0,20,0,25,0,21,0,0,7,14,0,4,4,10,0,0,0,11,0,7,0,0,3,16,0,0,0,5,1,0
7,0,0,0,0,0,7,0,0,0,18,0,0,3,2,0,0,7,0,0,0,2,0,8,1,0,0,0,3,0,0,7
0,3,14,8,0,0,0,0,0,0,0,0,0,0,8,0,2,3,4,5,8,0,0,0,7,0,0,0,5,3,3,0
0,1,4,1,0,0,0,10,0,0,0,5,3,0,0,8,0,0,0,8,0,5,0,0,0,0,0,8,13,0,4,5
20,0,0,3,0,5,0,16,6,0,0,3,0,0,8,13,0,0,0,0,0,3,3,0,0,0,0,6,4,0,0,1
0,0,0,7,0,0,0,5,2,3,0,2,0,0,0,11,0,3,1,1,2,5,14,1,0,13,14,0,5,0,0,7
3,0,0,9,0,0,0,7,0,2,8,0,0,0,1,0,0,0,0,5,0,9,11,7,2,0,0,2,6,6,0,8
2,0,12,0,0,0,1,3,0,0,2,2,3,0,7,0,0,0,0,2,1,0,0,5,0,0,0,3,5,0,0,19
36,4,0,5,0,13,0,5,0,0,8,0,0,2,2,9,6,0,18,1,11,0,13,1,1,1,0,11,21,0,2,0
14,11,0,0,0,6,10,0,0,1,0,0,0,4,0,12,0,0,0,7,0,13,22,0,0,0,9,7,4,5,0,14
0,10,26,0,6,8,12,0,1,4,0,0,0,0,0,0,6,4,8,16,8,116,7,0,0,5,0,0,0,0,3,0
0,10,0,15,0,20,4,8,0,0,5,0,0,5,0,0,0,0,1,2,0,22,61,0,3,0,8,0,14,7,4,0
19,0,0,0,0,7,0,0,0,5,0,41,0,0,0,0,0,3,13,0,6,75,66,0,0,1,16,14,11,0,1,0
0,2,0,0,0,3,0,0,5,0,7,7,0,2,2,0,1,6,0,1,0,60,18,3,13,0,0,13,2,0,7,0
0,6,0,0,13,5,0,0,14,8,64,17,0,2,9,2,4,1,0,2,0,9,0,1,0,0,2,0,5,5,18,0
13,0,0,0,0,0,2,0,2,24,70,37,75,8,0,0,3,4,0,45,12,6,0,0,1,0,7,3,9,0,2,4
0,8,0,0,37,11,0,5,0,63,29,3,13,23,0,0,7,16,0,8,0,3,3,0,3,2,0,6,10,9,3,30
35,0,4,0,0,11,3,9,16,0,21,3,54,0,39,5,10,0,0,18,7,7,0,6,0,10,16,5,5,0,4,0
0,0,0,8,0,0,0,6,4,2,0,0,0,0,7,3,0,0,16,6,9,0,17,0,1,3,0,7,0,0,0,8
1,0,0,0,0,0,0,0,15,0,9,8,0,0,0,14,9,5,0,3,2,2,1,0,0,6,0,0,0,8,3,9
0,7,9,0,0,6,5,0,0,5,0,7,10,0,0,8,0,6,2,0,5,3,0,0,2,14,0,0,0,3,0,31
2,6,1,8,7,0,0,4,0,4,0,0,9,2,0,0,0,0,0,0,4,0,0,7,8,2,5,5,6,0,3,0
1,0,1,0,18,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,7,0,9,1,3,0,0,0,0,1,1,0
0,0,0,7,2,1,0,0,0,0,4,0,1,1,8,0,7,0,0,8,10,0,2,0,0,0,6,6,8,7,2,1
15,0,0,1,0,0,7,0,15,4,6,0,2,2,0,0,4,0,0,0,4,0,2,0,4,0,0,0,0,2,3,0
6,3,5,0,0,9,5,0,11,0,3,0,2,1,0,7,0,2,1,0,0,1,2,1,1,0,11,1,0,2,1,0
9,0,5,7,11,2,3,4,0,0,6,5,0,3,0,0,0,0,7,3,9,4,0,0,3,0,15,8,5,1,4,0
8,0,0,8,5,0,7,0,0,6,1,0,0,2,0,4,0,0,0,4,1,6,0,1,0,0,2,0,0,0,0,7
0,0,0,2,0,5,0,0,0,0,1,0,6,0,7,0,0,0,1,0,2,0,1,0,0,0,0,1,0,7,0,0
0,0,0,0,5,7,0,0,3,0,0,0,2,3,0,12,1,0,0,2,27,0,0,2,0,2,0,0,4,0,3,3
0,1,0,8,18,0,0,0,4,0,8,7,0,1,0,0,0,0,0,12,15,7,0,7,0,0,0,1,0,0,0,0
9,0,0,0,0,33,0,2,4,4,0,7,4,5,2,2,0,0,0,0,5,0,1,7,0,2,0,13,0,9,0,0
0,0,0,3,0,0,0,4,3,1,0,0,0,0,0,1,0,11,0,6,0,0,1,0,4,0,6,0,9,0,4,21
0,5,2,4,0,0,0,1,7,4,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,4,1,14
0,4,0,0,0,6,0,0,0,1,0,0,0,0,4,0,3,0,1,0,0,0,3,3,10,3,10,7,0,0,0,14
0,2,2,1,0,0,0,0,0,0,0,0,3,5,3,0,0,0,5,8,0,4,0,0,0,1,0,2,0,4,0,0
6,0,11,7,7,0,0,0,1,0,7,0,0,0,0,0,7,3,52,1,6,0,6,2,11,0,1,0,2,0,0,10
6,5,1,0,12,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,1,8,6,0,0,0,5,0,0,0,7,0
0,12,5,4,0,0,0,3,3,0,0,0,3,4,2,0,0,0,9,11,0,0,9,0,0,11,9,0,0,0,0,0
0,0,8,0,3,0,8,2,4,0,0,0,1,0,9,12,0,2,3,3,9,0,2,2,0,9,0,0,2,0,6,0
13,0,0,5,15,1,0,2,1,0,6,13,0,0,6,3,1,0,0,0,5,0,0,6,0,5,8,0,9,0,0,0
3,5,0,12,0,18,0,0,0,2,0,5,0,0,0,0,0,0,0,3,1,1,1,1,0,10,0,0,0,8,0,0
0,3,10,0,15,0,5,2,0,0,0,0,0,0,0,2,1,4,0,25,7,88,0,0,0,4,0,0,2,1,4,10
8,0,11,25,0,5,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,1,11,3,0,3,10,0
0,0,10,2,16,0,12,0,0,4,1,27,12,6,1,0,4,6,5,4,7,0,7,0,0,10,0,1,0,0,2,0
0,11,0,0,0,0,1,9,0,17,0,5,0,3,0,0,0,0,1,2,2,0,2,0,2,8,0,0,10,2,0,0
0,0,0,0,9,8,6,0,0,23,63,20,0,0,0,0,3,0,0,1,0,19,0,8,0,0,0,4,0,2,0,0
0,0,0,0,0,0,2,6,4,0,35,14,76,10,0,0,0,4,0,37,0,0,6,2,2,0,2,9,2,0,1,16
0,0,0,0,0,0,11,2,12,0,50,11,22,22,4,11,0,21,3,6,6,1,0,0,1,3,0,0,0,1,0,0
0,0,16,3,11,0,0,0,7,0,3,8,33,6,0,0,0,0,1,17,0,0,2,4,2,8,4,0,4,0,6,0
0,0,0,0,0,0,0,0,0,1,7,0,12,0,0,0,0,0,0,8,9,11,0,0,0,3,8,0,1,0,0,8
0,3,0,5,0,5,2,0,5,0,5,2,0,0,0,8,7,0,0,8,0,4,0,0,0,0,7,0,0,0,0,0
0,3,0,4,1,0,0,23,0,6,0,3,0,4,4,4,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,8
3,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,3,0,4,5,2,4
0,1,3,0,5,0,0,1,0,0,0,6,2,3,0,12,2,6,0,7,0,0,0,0,2,13,4,7,0,7,4,0
0,0,1,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,2,0,0,11,0,0,0
0,16,0,4,0,0,0,2,0,0,0,7,0,5,0,4,2,0,0,7,5,3,3,6,0,2,0,0,0,7,0,16
0,0,0,0,0,0,0,0,12,5,0,7,0,0,2,0,4,3,4,0,9,0,1,3,0,0,10,7,0,0,3,1
0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,7,0,5,0
2,6,0,23,2,0,1,8,0,0,1,2,0,2,0,7,2,0,0,0,0,0,11,0,0,0,0,11,0,0,0,10
3,0,3,0,28,0,0,0,0,0,0,5,4,0,0,0,3,1,0,6,7,4,0,0,3,3,0,10,0,0,3,0
2,0,0,7,0,0,0,0,4,0,10,12,3,2,11,4,0,0,0,0,0,2,0,0,2,1,9,0,0,8,0,0
0,0,5,0,0,5,0,0,0,0,0,7,0,0,8,6,1,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,3,3,0,11,0,0,1,9,2,0,0,0,2,0,0,7,0,0,3,1,0,0,0,2,3,0,0,7,0
0,14,13,0,2,0,3,0,1,0,0,0,5,9,5,2,0,0,9,0,0,0,0,2,1,0,0,0,3,0,8,2
0,4,0,0,25,0,6,1,8,0,0,12,0,0,0,2,0,7,1,4,0,1,3,0,0,3,0,0,0,0,4,8
3,0,0,0,15,0,0,1,3,0,0,6,0,0,1,0,1,0,0,5,6,0,4,0,0,0,0,5,0,5,0,17
0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,1,0,0,10,2,5,0,0
0,6,0,12,0,0,0,8,0,0,8,0,0,6,6,0,2,0,44,0,0,4,6,0,2,0,0,5,0,0,0,6
6,0,5,0,0,2,7,1,0,2,0,0,0,7,0,0,9,0,2,2,0,0,4,0,0,3,0,5,5,3,2,0
8,0,2,0,0,1,4,0,2,0,4,0,0,2,0,0,2,2,7,5,4,2,4,0,1,2,4,0,0,0,0,0
0,0,2,0,0,0,13,2,0,3,0,5,9,0,0,0,2,0,0,0,4,1,0,1,0,0,11,2,1,0,0,0
0,0,0,0,8,4,0,8,0,0,12,14,1,7,2,3,7,0,0,1,0,1,2,0,0,0,0,3,5,3,0,0
20,0,0,5,20,0,4,6,6,6,0,0,0,0,0,1,0,0,0,5,3,2,0,0,2,4,0,1,0,0,0,0
0,7,11,0,0,0,0,10,0,0,0,0,0,0,2,5,0,8,3,0,0,43,8,0,0,4,0,0,4,4,2,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,6,12,0,5,0,17,0,3,10,2,0
0,1,0,0,0,0,0,11,0,0,0,23,15,3,0,0,0,0,0,3,2,0,0,0,3,3,6,13,0,4,0,8
0,3,7,13,0,0,0,10,0,0,4,0,0,0,0,3,0,0,0,0,3,1,1,0,7,4,0,5,0,0,7,0
0,0,0,0,0,0,0,2,11,10,25,27,0,3,1,0,0,4,0,5,0,0,0,0,5,0,0,0,0,5,0,9
10,0,0,4,6,0,1,9,0,0,35,11,6,0,0,0,0,1,0,45,0,1,0,2,0,2,8,0,0,0,0,0
13,4,0,0,1,0,0,0,15,0,9,0,0,30,0,1,1,32,0,4,1,1,0,3,3,11,0,0,10,0,0,0
0,0,0,0,1,0,0,0,6,0,0,0,38,6,30,1,20,0,0,0,0,0,0,5,6,0,14,2,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,6,6,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4
0,0,2,0,0,0,7,0,0,6,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,2,0
0,2,4,0,0,0,4,3,0,7,0,0,0,1,4,0,0,2,3,4,0,0,0,0,0,2,7,1,0,0,4,0
0,0,0,4,0,8,10,8,9,0,9,0,2,5,2,0,6,0,1,0,0,4,3,0,0,5,0,2,5,0,0,8
0,10,3,0,8,0,5,4,3,0,0,1,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,6,6,5,2
3,6,0,0,0,0,0,0,5,0,0,0,8,3,0,0,0,1,0,0,0,0,6,0,1,0,11,0,0,7,0,14
0,0,13,0,8,3,6,1,0,0,0,0,0,2,0,3,4,0,0,2,0,2,0,2,0,1,9,0,0,0,0,4
0,0,0,6,15,3,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,4,0,0,8,0,0,0,5,1,0,0
0,0,8,0,5,8,0,1,14,0,0,3,0,0,0,0,0,0,2,9,0,3,13,4,0,2,0,0,0,10,13,0
8,0,0,5,0,5,0,4,2,1,0,10,5,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0
0,0,5,0,0,7,8,0,0,2,4,0,7,0,0,0,2,0,0,0,4,6,0,0,5,7,0,0,0,1,0,11
3,0,0,4,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,5,0,1,5,1,0,7,0,1,0,0,0,0
0,3,5,14,0,0,0,0,3,0,1,2,0,0,0,5,0,0,1,0,0,1,0,0,0,0,6,3,0,0,0,5
0,0,0,0,0,0,6,0,2,1,0,11,0,0,8,0,0,1,0,3,8,11,9,0,9,0,1,0,0,0,0,0
0,0,0,4,8,8,2,0,2,0,0,5,0,0,0,2,0,0,2,0,3,5,4,9,3,0,0,0,0,1,0,0
0,0,1,5,5,0,3,0,3,0,4,3,0,0,0,6,0,0,1,2,1,0,0,0,0,4,4,0,0,7,2,0
11,1,2,8,9,14,6,12,7,0,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,2,0,0,0
0,0,0,0,16,0,0,11,0,0,0,0,0,6,0,0,0,3,0,0,4,2,0,4,2,0,0,7,0,5,0,1
0,3,5,0,13,24,0,0,0,3,1,5,3,4,0,7,0,0,37,3,0,2,0,0,0,0,5,0,0,1,6,0
0,0,3,1,5,0,0,0,5,10,1,0,1,0,5,0,0,0,0,0,0,9,0,3,1,4,0,1,5,0,10,12
0,3,0,0,0,11,0,0,7,0,0,8,11,0,0,0,12,0,7,0,5,1,0,0,0,1,0,1,0,0,1,0
1,0,6,3,2,0,0,7,0,0,0,3,0,0,0,2,0,0,5,0,0,8,8,0,0,0,1,0,0,0,0,3
18,0,1,0,0,0,0,0,0,0,6,0,0,0,3,0,2,6,2,0,0,0,5,0,1,0,0,1,5,14,0,0
0,0,1,4,0,0,3,7,4,0,1,0,0,0,1,8,0,0,1,1,0,5,0,0,0,0,6,2,2,3,3,25
0,0,9,13,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,7,0,8,5,0,0,13,0,11,21
0,5,0,0,0,0,2,0,0,0,7,1,0,1,0,0,1,0,0,0,6,0,7,6,1,0,0,0,0,4,0,0
26,2,0,0,9,3,1,6,9,0,0,32,0,0,2,0,4,0,0,7,10,6,29,0,0,4,0,0,5,1,0,0
0,3,4,10,6,0,12,0,0,0,1,10,0,0,0,0,6,0,7,0,0,2,8,7,6,0,8,0,7,13,0,0
0,0,0,0,0,0,0,2,6,31,34,2,0,0,0,0,0,0,0,8,0,5,0,0,5,0,0,0,8,0,0,0
0,0,2,8,6,0,0,0,0,1,41,0,5,0,0,0,0,1,7,40,0,0,0,6,3,0,2,0,0,0,4,4
0,0,1,0,0,0,3,1,0,0,5,0,0,41,0,0,0,34,0,1,6,0,3,0,0,0,0,0,0,0,0,7
10,0,9,0,23,0,0,0,0,0,0,0,32,6,32,2,8,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0
20,0,0,23,0,9,3,0,0,0,2,0,0,0,0,3,0,2,2,0,3,0,10,0,3,0,2,0,0,0,0,10
0,0,4,4,4,1,0,0,0,0,0,0,3,3,0,8,7,0,4,3,0,7,0,5,0,0,0,0,0,1,4,10
0,0,0,11,0,0,5,0,0,0,11,0,0,0,0,0,0,2,0,2,2,6,0,0,0,0,0,3,0,4,5,1
0,0,0,0,6,7,0,0,0,0,0,1,3,0,4,16,8,8,5,0,0,1,0,9,0,0,5,0,2,0,23,0
1,0,20,5,0,0,0,3,0,0,0,6,9,1,0,0,0,0,8,1,1,0,0,1,0,2,7,1,0,0,0,0
0,4,0,1,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,8,0,0,2,4,0,0,0,0,0,0
0,0,7,4,0,0,0,1,1,6,0,4,0,1,13,0,0,5,1,0,1,4,0,2,0,0,0,0,7,1,13,0
0,3,14,12,2,0,0,0,8,0,0,5,10,5,0,0,1,0,0,0,0,7,0,0,2,0,0,9,0,0,1,6
3,2,17,7,16,6,7,1,0,0,0,0,0,5,0,0,0,8,0,0,0,5,1,0,0,4,0,0,0,2,0,0
0,0,9,7,4,0,0,0,10,7,2,0,5,12,4,0,0,0,0,4,0,2,0,6,4,2,0,1,0,0,0,0
0,5,0,0,7,2,8,0,5,0,11,1,0,3,10,0,3,9,5,0,0,0,0,0,0,2,0,0,4,0,0,0
3,0,0,0,1,5,12,5,5,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,5,0,3,0
6,3,0,3,0,3,0,0,0,3,0,6,2,1,0,0,0,7,0,2,0,11,6,7,0,0,0,0,0,3,6,0
9,8,1,0,7,8,0,0,0,2,0,2,0,0,5,0,5,1,1,5,2,0,0,3,0,0,0,0,6,2,1,0
0,0,0,0,0,0,0,1,0,0,0,0,16,10,0,0,4,0,2,0,0,0,0,0,0,3,8,12,12,0,0,6
0,4,2,9,0,0,9,7,11,0,8,0,2,0,0,4,0,0,2,3,0,0,0,3,0,0,2,0,0,0,0,0
3,2,8,0,16,0,0,1,0,5,0,0,9,0,0,0,0,1,2,2,2,1,0,0,0,2,0,0,12,3,2,0
1,0,2,0,4,0,10,1,6,0,16,0,0,0,0,0,3,1,0,4,0,4,0,2,0,4,12,0,0,0,0,0
0,0,5,0,0,4,0,4,9,0,7,1,3,0,0,0,0,0,63,0,0,0,0,0,1,0,6,3,0,1,1,34
2,0,5,16,9,0,1,0,6,1,5,0,0,0,1,0,4,0,5,2,1,0,0,0,0,0,12,2,7,6,20,0
0,0,0,2,0,0,0,5,8,0,0,0,6,0,0,0,0,0,0,0,0,6,3,0,0,0,0,13,0,0,0,0
1,0,1,0,0,0,14,2,22,0,0,6,1,5,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
25,1,0,0,0,0,0,0,0,0,16,7,0,0,2,0,0,4,0,3,0,0,0,0,0,0,5,0,1,0,0,0
9,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,2,0,3,2,3,2,1,0,2,0,6,4,0,0,0,0
4,9,17,0,0,7,0,11,3,1,0,0,0,1,0,3,2,0,9,5,0,0,4,0,0,0,0,0,0,7,0,0
0,3,10,0,1,7,2,3,10,0,2,7,0,0,7,0,3,3,1,0,4,5,0,2,0,0,4,0,0,4,0,9
0,4,0,0,3,0,0,2,0,0,0,22,1,0,7,11,0,0,7,0,0,3,0,0,0,0,0,1,5,0,0,8
8,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,4,3,0,9,7,0,3,1,12,4
0,11,0,0,16,4,4,0,0,11,21,0,0,0,3,0,7,0,0,0,5,1,0,4,0,0,0,0,0,0,1,0
0,0,4,0,3,12,0,0,0,0,1,1,0,13,0,0,0,4,6,35,10,0,5,0,3,6,0,0,7,5,5,6
0,4,0,0,0,0,0,0,3,0,0,7,0,31,0,6,4,29,0,0,0,0,3,0,0,0,0,0,0,0,0,5
0,12,0,0,15,5,3,19,7,0,7,1,33,0,0,3,19,8,0,0,18,0,0,0,0,3,0,7,4,0,0,0
0,0,1,11,4,10,0,0,4,0,0,0,14,0,0,0,0,0,0,1,5,0,0,0,0,0,2,11,7,0,0,0
0,0,0,8,0,4,0,5,12,0,9,0,0,1,0,0,0,0,0,2,0,11,0,1,0,0,3,6,0,3,0,0
8,2,0,12,0,2,0,10,0,2,0,2,0,0,5,4,0,0,0,5,4,0,0,0,7,0,9,0,0,0,3,5
7,0,1,3,0,3,0,0,0,2,5,0,0,0,2,0,0,3,2,0,1,0,0,1,0,8,6,10,2,5,0,0
6,0,0,0,0,0,0,0,3,0,0,7,0,5,5,12,0,0,0,0,1,1,2,3,0,8,0,15,0,0,0,16
0,0,0,2,16,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,5,0,0,0,6,6,0
0,4,0,0,1,3,0,1,0,0,10,0,0,5,8,1,0,0,4,8,0,4,8,0,0,4,0,0,0,1,22,0
7,0,0,0,3,0,7,7,0,0,9,1,2,0,3,0,0,0,1,0,0,0,4,0,7,0,9,0,2,6,5,0
5,11,0,6,0,0,17,4,0,0,0,4,0,0,3,4,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,7,4,0,0,0,0,1,0,0,0,5,1,0,5,5,0,4,3,0,3,0,0
0,1,8,4,0,0,0,1,12,0,0,8,7,0,10,0,0,7,0,0,0,0,0,6,0,7,1,3,1,0,4,0
0,0,8,2,0,0,0,8,0,0,0,0,0,0,3,2,0,0,1,0,5,10,6,0,1,0,3,1,4,0,0,0
1,0,0,8,6,0,9,8,0,0,0,4,0,0,2,0,0,12,1,1,0,0,0,0,0,0,7,4,4,0,0,0
7,5,0,13,16,0,16,0,0,5,0,13,0,0,8,0,0,0,3,3,0,5,13,3,0,0,11,0,4,0,10,0
0,14,0,4,0,0,1,0,0,0,8,0,6,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,14,0,18
11,5,10,8,0,0,0,12,2,0,0,1,0,0,0,0,0,0,6,0,8,0,0,0,10,0,5,7,0,0,0,1
6,22,17,9,0,0,0,18,2,3,8,0,0,0,2,0,5,4,1,0,2,1,0,0,0,0,0,9,10,14,0,10
2,3,0,0,13,0,0,0,11,0,8,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,5,0,2
0,0,0,0,2,0,0,0,4,0,0,0,0,6,0,0,0,0,71,0,0,0,0,1,0,2,0,12,0,0,0,10
5,4,0,3,0,0,2,0,15,5,2,12,0,0,0,0,0,0,0,3,1,3,0,0,0,5,0,0,0,0,0,6
0,0,1,2,0,0,1,5,0,0,0,3,0,0,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0
0,0,0,3,0,1,7,0,2,3,11,0,0,0,0,4,1,0,2,0,0,0,7,0,6,0,3,2,0,0,2,5
0,4,0,4,0,0,2,0,0,0,2,2,2,0,0,2,3,6,1,0,0,2,1,0,4,0,5,0,0,0,0,8
0,0,4,0,13,7,6,0,0,10,2,0,0,8,8,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,11
1,6,10,1,0,0,0,9,0,0,0,3,0,3,0,1,7,0,0,0,7,3,0,0,1,0,0,0,0,2,13,7
0,6,4,5,0,0,0,6,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,3,2,10,2,0,22
7,8,3,0,1,0,4,14,0,0,0,0,1,0,0,17,0,0,0,5,1,0,6,0,0,1,0,0,13,0,10,0
0,7,9,0,0,0,0,8,3,3,6,5,1,4,0,0,2,6,4,0,2,0,1,7,0,1,2,5,3,0,0,2
0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,8,3,5,2,0,2,0,7,0,0,0,0,0,0,2,3
0,0,7,14,0,0,0,0,0,1,18,0,0,0,0,0,0,0,5,40,0,0,0,0,0,4,14,0,0,10,0,0
0,5,2,6,12,0,0,32,0,0,5,9,9,29,0,0,0,25,0,7,1,1,0,0,2,0,10,11,2,0,0,0
7,8,8,0,0,0,0,2,0,0,0,0,39,0,0,0,0,6,0,0,0,3,0,0,0,0,0,9,0,2,11,0
4,0,21,9,29,0,0,4,5,2,0,3,16,0,0,0,0,0,0,3,9,6,0,2,0,0,0,3,0,9,0,0
0,0,3,2,0,0,0,1,1,0,7,7,1,0,0,5,0,2,0,9,2,3,0,0,5,3,0,0,2,0,0,0
0,3,12,5,0,0,0,7,0,0,0,5,0,1,0,4,0,5,0,0,3,0,9,0,0,2,0,0,0,2,0,0
0,0,0,0,0,11,0,3,1,5,0,0,5,6,2,15,0,7,0,0,0,0,3,0,1,0,3,5,1,0,0,0
6,9,19,1,5,13,1,0,12,4,0,2,0,0,10,0,2,0,4,0,2,0,2,0,3,0,7,5,4,0,1,0
0,13,0,0,0,0,1,1,0,11,1,9,0,0,4,3,9,2,0,0,0,2,0,10,0,0,0,0,8,0,1,20
0,0,0,2,6,0,0,3,0,0,2,5,0,1,0,0,3,0,0,0,0,0,7,0,1,10,4,0,0,0,0,0
0,0,3,0,9,0,0,4,0,0,0,0,0,5,1,0,5,0,6,7,3,0,0,3,0,0,5,0,0,0,7,1
0,0,0,0,0,1,1,13,2,6,0,7,0,0,0,3,0,0,0,0,3,8,0,0,3,0,1,0,7,0,13,2
8,3,3,0,0,0,1,0,0,2,0,0,0,2,8,3,0,0,0,0,3,4,0,0,6,0,1,0,5,11,4,7
1,2,7,0,0,0,0,0,0,10,0,0,0,6,0,0,13,5,0,0,10,0,0,2,7,0,5,0,4,0,0,7
0,3,9,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0,2,0,0,9,13,0,0
0,3,0,0,13,0,0,4,0,0,0,1,6,0,0,9,7,1,0,1,15,3,0,0,0,0,0,0,0,0,7,0
3,0,0,12,1,1,0,0,0,6,0,5,7,0,1,4,6,0,0,3,0,2,0,0,0,0,0,0,5,4,0,7
5,0,0,0,0,0,2,0,6,0,0,4,3,1,7,0,4,1,2,1,0,0,0,1,0,2,8,0,7,0,4,1
4,3,0,9,0,0,0,13,0,0,0,2,0,1,0,1,0,0,0,0,1,0,11,3,7,0,0,0,3,2,0,0
10,0,7,2,2,0,7,0,4,2,4,0,0,0,0,0,0,1,0,4,0,11,0,6,0,0,0,0,0,1,2,16
0,0,13,0,7,6,3,0,4,6,0,8,0,0,0,14,1,1,0,0,0,5,3,0,0,0,16,0,12,0,6,8
0,0,0,0,0,6,0,8,0,3,4,5,4,5,0,0,0,6,56,7,5,0,7,11,0,0,0,0,0,0,7,19
0,7,0,1,0,10,5,15,2,0,2,8,0,0,0,0,0,0,0,3,7,4,0,0,12,0,0,0,0,0,0,0
0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,14,7,0,4
0,5,0,0,12,0,0,0,8,11,0,3,0,7,0,0,0,2,0,7,1,1,4,0,5,0,0,3,0,0,0,0
0,12,0,0,0,10,0,0,1,4,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,2,0,0,2,0,0,0
2,0,0,0,0,0,0,0,16,4,18,0,2,0,5,9,2,0,0,0,0,0,9,2,0,2,5,0,8,0,0,0
0,2,0,0,4,0,13,0,6,0,0,1,2,0,0,0,0,4,4,0,3,0,8,0,0,0,3,5,4,2,0,0
0,0,0,3,9,17,0,0,0,0,7,2,3,7,0,0,0,0,3,2,6,25,0,1,1,12,0,0,3,2,0,0
