0,0,1,0,13,0,12,0,7,2,0,0,0,5,7,13,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,6
4,0,0,0,0,2,0,3,16,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,1
1,5,0,1,0,4,0,0,0,0,0,0,1,0,4,0,1,3,0,0,4,3,0,0,0,0,4,0,4,0,0,0
0,8,0,11,0,0,5,4,6,0,2,0,0,8,2,0,0,0,1,8,1,2,10,0,8,9,0,3,0,4,0,1
2,0,6,10,2,1,0,0,1,2,10,0,0,0,0,10,3,0,3,14,0,0,0,0,0,2,0,0,0,11,0,2
0,10,0,4,0,1,8,3,1,3,0,0,0,0,0,6,0,8,0,10,4,0,0,0,3,1,1,0,15,6,0,0
30,0,0,0,6,0,7,0,0,4,0,1,0,6,3,0,3,2,0,1,2,0,0,0,1,3,3,7,6,0,0,0
0,4,2,1,0,0,0,1,0,0,13,5,8,0,0,6,1,0,0,5,2,0,0,0,6,4,11,0,0,0,1,12
2,6,0,0,0,0,0,5,0,0,0,0,0,12,0,9,0,4,0,0,0,0,1,4,3,0,0,0,1,13,0,0
13,0,0,3,2,0,7,6,10,0,3,0,0,3,0,0,7,9,0,0,2,0,0,0,0,0,1,4,2,0,5,0
9,4,2,0,0,0,2,0,0,0,11,4,0,0,2,17,0,6,0,0,1,0,9,0,0,0,0,9,0,0,1,0
1,6,0,0,3,3,0,4,6,5,0,3,7,0,0,0,0,7,0,0,1,0,3,0,0,0,0,0,5,0,0,0
0,3,25,2,0,0,2,0,0,2,0,4,3,0,2,0,0,0,0,3,6,0,0,0,0,3,0,0,9,0,0,0
0,4,4,0,0,17,0,4,2,2,0,7,5,0,0,0,0,9,6,0,0,0,13,0,2,1,0,0,13,0,1,0
0,12,0,0,14,0,6,0,4,0,0,6,6,0,16,3,6,4,1,0,0,0,2,0,5,2,8,0,0,0,0,6
1,0,1,0,0,2,1,0,8,10,0,0,0,0,1,4,0,0,2,7,0,25,3,4,0,0,1,0,2,0,0,12
51,1,0,2,0,0,6,0,0,7,0,0,0,2,0,8,0,5,1,0,0,8,5,0,0,0,0,1,0,11,0,9
49,4,0,0,0,0,0,0,6,5,0,0,2,0,0,0,0,2,0,0,0,0,0,3,1,4,0,4,2,7,1,14
0,8,15,0,5,11,0,0,25,0,0,0,0,4,4,7,0,0,62,0,8,0,12,0,1,12,0,0,0,3,8,0
39,0,0,5,2,0,49,0,4,4,6,7,2,5,0,0,3,2,13,0,0,0,2,0,11,0,0,7,7,6,6,0
0,9,1,0,0,0,24,38,6,0,21,13,2,2,28,0,0,1,11,15,0,0,4,0,1,0,0,0,13,0,0,0
0,2,6,0,0,0,2,0,0,0,1,6,0,0,32,7,4,0,5,8,1,0,0,5,0,9,0,0,6,0,0,5
46,9,0,0,10,0,11,4,5,0,0,26,3,0,11,0,8,0,8,8,0,1,6,0,2,7,7,3,13,0,1,0
15,3,0,0,5,0,0,2,0,0,6,0,0,7,3,0,0,0,0,1,0,2,0,5,0,5,0,0,0,0,0,2
0,6,0,10,2,6,1,11,6,0,5,8,1,0,1,4,1,1,0,0,0,0,2,0,0,0,3,0,0,6,1,5
0,3,21,0,0,18,0,0,24,11,18,7,3,0,0,8,0,0,4,0,3,0,0,4,0,3,0,0,2,10,11,0
11,0,0,15,7,0,0,0,21,6,15,0,4,0,0,16,0,0,0,0,2,0,21,0,15,0,1,0,0,10,0,0
8,2,1,3,5,7,7,0,3,0,0,2,0,0,0,0,0,0,5,4,0,2,0,3,0,2,3,10,2,6,6,4
0,0,10,0,0,0,8,0,2,31,0,0,0,8,0,0,9,0,1,0,0,1,0,10,11,0,2,0,0,3,0,5
0,2,0,0,0,0,0,4,0,0,21,19,0,0,0,6,10,0,0,2,2,0,6,0,11,1,0,0,19,9,3,0
26,2,17,0,12,12,0,0,0,0,57,64,64,13,0,1,0,0,9,7,3,9,10,9,0,0,0,0,0,22,2,0
0,0,20,7,7,0,0,7,0,0,80,11,31,2,10,7,0,0,0,0,0,4,0,0,0,0,15,0,13,0,0,0
0,0,0,0,0,19,0,25,4,0,5,135,2,0,0,0,14,6,0,0,0,13,0,7,9,0,25,4,19,7,0,0
0,0,0,0,8,0,0,0,0,37,0,19,0,6,0,66,0,0,0,0,2,0,0,31,0,0,5,0,32,0,0,0
27,23,0,0,0,0,30,17,0,0,27,10,0,0,0,0,0,9,0,0,3,0,36,20,0,2,24,0,30,0,3,0
0,2,0,34,0,36,0,0,0,4,0,42,23,0,0,16,1,0,0,18,0,9,0,1,0,14,19,0,7,20,6,0
1,0,3,0,0,0,0,0,0,25,0,0,0,0,31,0,0,0,0,4,20,0,14,0,0,20,0,0,27,7,0,0
23,0,27,0,0,0,0,0,0,0,10,0,0,2,0,0,20,3,13,0,0,18,22,9,33,0,0,6,0,0,36,17
0,22,0,37,37,36,0,7,0,21,53,0,0,58,0,0,0,10,2,18,28,0,27,0,0,0,0,30,76,9,0,2
0,0,0,44,21,0,0,41,0,9,0,0,0,60,0,0,38,0,0,55,0,0,0,58,55,4,1,40,0,0,0,42
21,0,16,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,23,29,29
30,0,0,17,0,30,16,0,20,0,0,0,9,0,0,12,0,0,0,0,53,0,3,0,0,0,0,0,0,7,0,63
6,7,29,29,0,0,35,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,28,12,0,0,24
28,0,0,8,0,15,0,28,0,0,30,20,52,0,26,2,0,35,0,0,27,0,77,0,0,36,6,25,12,72,0,0
0,21,35,31,0,0,0,8,0,0,3,28,0,13,0,0,5,0,0,0,60,0,0,3,0,18,0,0,25,19,10,16
0,0,0,0,30,1,1,0,0,4,0,26,12,11,0,18,0,33,25,0,0,5,0,0,0,0,0,0,0,12,0,0
0,30,32,35,0,0,0,0,0,12,25,11,3,18,27,37,1,14,0,24,3,0,0,0,11,113,5,0,0,77,0,93
24,0,0,31,0,0,0,31,0,0,13,0,0,10,0,0,0,42,115,27,0,0,117,96,32,0,6,25,62,0,10,0
0,35,5,0,0,0,0,0,0,0,0,110,0,0,0,6,52,89,0,0,29,169,137,115,0,34,144,12,7,0,59,39
0,34,0,0,8,0,0,2,0,2,16,31,0,23,1,7,168,159,0,1,253,43,91,0,25,203,34,10,0,0,50,20
0,0,0,0,6,23,16,0,80,117,150,0,0,0,15,0,4,25,99,208,170,0,0,7,33,40,42,0,11,1,30,0
0,36,8,24,74,9,12,215,78,102,194,245,30,207,0,0,6,25,35,7,19,0,74,60,39,5,17,39,34,0,46,0
0,37,54,0,0,25,46,205,235,97,37,4,29,241,98,0,2,7,0,0,0,13,116,91,14,0,9,9,5,0,29,0
21,0,0,0,0,0,6,41,108,134,116,32,144,167,119,123,0,0,0,0,27,211,50,15,0,0,0,20,0,0,0,46
15,0,0,7,11,0,22,0,8,0,12,0,95,9,90,15,0,5,26,0,172,96,0,0,12,2,0,20,0,0,30,0
0,0,0,58,0,0,0,0,24,3,37,0,0,4,165,140,19,24,0,0,0,2,0,0,16,4,14,20,15,0,3,0
0,0,0,32,19,0,0,0,0,2,0,13,0,5,112,122,86,81,0,1,16,13,0,0,14,7,0,23,0,0,0,48
0,58,1,0,17,0,0,0,23,0,26,3,0,0,13,222,140,37,0,0,23,0,16,23,20,15,1,10,26,8,1,0
13,6,15,34,23,0,0,25,15,0,0,0,22,0,0,0,0,18,0,0,4,17,0,0,0,8,0,5,0,0,15,0
23,0,8,0,0,0,6,31,0,1,2,39,5,0,0,9,2,14,7,0,0,1,0,0,0,12,0,2,24,33,0,0
0,4,44,0,0,22,0,0,0,15,128,140,26,12,0,0,0,0,60,128,0,0,0,21,0,0,0,5,8,39,0,0
0,0,0,9,0,0,0,22,36,48,219,156,187,0,0,0,0,124,129,169,30,0,0,20,1,33,0,36,49,53,13,0
0,66,0,11,0,16,16,0,12,99,196,172,36,0,7,30,16,0,75,14,3,7,7,0,0,2,0,32,0,0,45,69
0,72,28,0,20,38,34,28,0,0,214,80,187,8,26,0,21,29,4,0,0,13,0,28,17,7,0,0,0,4,53,16
0,48,16,0,36,22,6,7,7,0,0,118,34,1,3,0,0,11,8,17,21,25,22,31,0,0,0,0,32,7,38,0
0,0,29,0,3,14,24,0,45,21,0,2,0,0,0,0,2,0,3,0,0,13,17,15,0,0,0,3,0,0,0,42
0,27,42,21,72,38,0,0,0,6,0,0,0,14,0,0,0,0,19,15,7,0,0,0,0,0,0,2,0,19,0,0
0,6,0,0,11,0,24,0,14,0,8,16,0,0,24,14,0,0,22,16,12,0,7,9,0,0,4,0,17,10,14,5
0,10,0,0,0,0,16,23,16,0,15,16,16,11,33,9,7,3,0,27,0,0,13,0,0,0,30,0,38,0,42,46
0,10,0,0,0,55,2,12,3,0,31,6,4,0,0,0,26,0,0,0,40,3,13,1,0,0,0,20,0,19,0,26
16,0,0,0,0,13,20,0,35,0,33,0,15,11,16,0,31,6,32,1,0,0,0,27,19,0,0,0,0,13,23,34
0,60,1,63,26,34,5,0,0,4,0,5,17,0,0,0,0,0,17,0,4,3,3,2,1,12,0,0,0,30,34,1
0,27,45,0,16,12,23,1,0,0,8,25,4,16,0,0,0,21,10,9,2,13,1,0,0,5,0,21,0,20,0,0
0,24,10,9,0,0,0,0,19,7,0,3,37,0,0,0,0,0,1,0,0,10,15,9,0,0,0,33,0,0,29,0
0,0,0,6,0,0,0,20,1,0,0,0,0,14,0,4,0,0,0,18,0,5,0,15,0,0,11,0,0,21,0,0
0,0,17,0,2,0,21,0,3,0,11,0,0,24,0,16,5,7,10,2,14,0,15,9,2,0,0,0,6,7,0,0
0,0,14,9,0,0,0,38,0,0,32,0,28,40,19,7,4,16,0,0,14,7,20,2,0,3,0,0,10,33,15,0
10,0,0,41,4,0,0,0,35,0,33,0,0,0,20,7,0,0,20,24,0,0,0,0,8,1,0,3,35,0,0,47
105,19,0,23,0,0,17,23,0,0,4,0,0,15,0,0,11,34,0,0,0,0,8,0,8,21,25,0,0,0,0,26
0,12,25,8,52,9,24,0,0,11,19,31,0,0,2,14,7,0,17,7,16,34,10,0,16,6,6,17,16,0,22,23
0,0,48,0,18,0,0,0,18,6,0,0,12,0,0,3,37,1,0,0,0,0,0,1,0,0,24,26,25,0,0,0
0,30,0,33,0,0,0,0,0,9,40,0,7,0,4,20,6,0,11,13,33,0,2,0,0,35,0,6,8,0,12,0
125,0,0,21,0,0,0,23,47,9,65,69,5,0,0,14,0,0,67,0,26,0,10,20,0,0,0,39,0,14,2,0
0,8,14,0,16,0,98,13,28,18,135,5,105,28,9,6,28,0,20,0,14,0,1,0,0,0,0,0,8,0,23,0
0,0,0,0,0,23,48,27,39,0,78,8,108,28,4,0,0,0,2,3,0,0,19,0,9,0,3,12,11,0,1,0
49,10,0,0,0,17,5,37,53,63,53,53,17,7,32,2,0,0,0,0,81,0,7,14,5,0,0,5,7,0,4,11
39,15,0,0,0,0,0,0,0,0,0,28,12,0,5,10,0,0,0,9,8,0,16,0,0,14,4,0,1,0,12,0
0,0,0,0,0,1,0,2,1,0,5,6,0,4,32,0,25,0,0,0,7,9,0,1,0,9,0,0,0,0,5,0
22,2,8,10,0,4,1,0,0,1,0,0,0,0,9,60,39,0,0,1,0,0,10,0,0,0,0,0,3,13,12,0
25,0,0,8,0,0,3,2,0,3,0,14,0,5,7,0,0,0,0,0,5,0,16,0,0,0,0,9,2,0,0,0
0,0,24,11,0,0,2,6,0,0,15,8,0,0,2,0,17,0,5,0,11,0,0,0,0,0,13,5,0,1,7,0
0,16,14,0,8,7,13,5,4,0,9,5,5,0,2,3,0,0,16,0,6,4,11,0,10,5,0,0,8,0,4,3
0,0,5,0,0,0,0,7,0,0,65,10,4,0,2,0,1,0,7,0,0,0,0,0,3,0,2,0,15,0,0,7
0,1,1,5,0,6,0,0,45,19,50,24,50,6,2,9,0,8,0,0,3,4,0,6,9,8,5,0,0,0,2,0
21,0,23,6,0,0,0,21,0,31,67,29,4,7,0,10,12,0,0,8,0,0,0,0,0,0,4,0,0,0,1,0
0,13,0,0,1,9,10,0,0,1,64,12,80,0,0,8,0,0,0,0,9,1,12,0,6,4,13,0,0,15,3,13
0,0,35,3,0,0,0,5,0,0,16,10,0,0,1,13,2,7,0,0,0,0,3,0,3,3,0,5,5,0,0,0
4,0,0,9,1,2,10,5,1,3,6,8,0,6,0,2,2,0,7,9,1,0,2,0,11,0,0,11,9,1,0,2
0,0,0,8,0,5,11,0,5,0,2,0,6,5,0,0,10,11,8,1,0,0,5,6,0,3,0,2,0,0,0,0
0,7,5,9,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,2,0,4,11,0,1,3,0,3,0,0,3,3
9,0,11,0,4,12,3,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,0,1,0,0,0,0,1,11
0,0,5,0,3,0,0,4,17,0,21,8,0,4,0,5,0,3,3,4,0,0,0,0,0,8,0,0,7,3,9,0
33,0,0,0,10,1,6,4,0,0,0,3,0,0,8,4,0,9,1,0,10,0,0,0,4,0,2,4,0,6,0,0
2,2,3,11,0,0,2,1,0,0,0,1,2,0,0,0,0,0,1,5,6,0,2,0,4,0,3,0,0,0,0,5
0,0,14,2,0,0,12,6,2,0,10,1,11,0,2,4,0,3,5,0,0,0,2,3,0,0,0,10,0,0,11,0
0,3,2,3,0,2,11,1,7,1,0,0,2,0,0,7,0,5,0,2,4,7,4,0,3,6,0,0,2,0,0,6
6,0,7,4,13,0,20,4,0,7,1,0,0,0,0,0,2,0,0,13,6,3,1,6,0,0,0,2,0,11,0,14
0,0,0,0,0,0,4,0,3,3,0,4,0,4,2,0,4,4,0,16,1,0,0,0,0,7,0,0,0,1,4,0
6,0,10,3,0,0,0,0,0,3,0,0,5,8,4,0,7,0,0,0,0,4,0,2,0,0,0,0,0,0,10,0
43,0,6,4,0,0,0,0,0,5,20,0,9,1,30,0,0,0,0,0,0,0,4,0,5,0,2,0,7,7,0,0
0,0,0,0,5,0,0,0,4,0,18,1,11,0,9,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6
0,2,0,5,0,5,0,0,8,0,1,0,3,7,0,14,0,2,0,4,5,41,0,0,4,3,2,0,0,0,0,0
0,2,13,0,0,0,0,0,0,6,38,0,4,12,9,4,9,3,0,0,0,3,0,0,8,0,0,0,2,0,0,4
34,0,0,1,0,0,0,1,11,0,49,1,3,0,0,12,12,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0
106,0,3,2,0,0,5,0,25,0,60,4,19,12,9,0,17,0,37,0,0,0,0,0,4,0,0,3,0,4,0,32
0,6,17,0,0,6,82,4,4,4,28,0,16,0,0,21,7,5,0,0,0,0,14,0,0,0,4,20,0,0,8,0
0,0,0,4,0,9,27,16,0,4,23,0,37,1,6,6,0,5,0,2,0,0,1,0,10,0,8,7,5,0,0,11
18,0,0,0,0,0,0,6,51,0,56,39,8,28,18,13,0,0,0,0,6,0,16,0,0,0,11,0,22,22,0,0
40,0,0,7,5,5,1,9,0,0,3,22,3,0,0,0,0,0,0,0,1,0,6,9,0,0,0,0,0,13,3,11
1,0,0,1,9,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,4,3,0,5,5,0,0,13,6,9,8
42,0,0,3,0,0,0,0,0,11,2,0,1,9,7,9,25,4,0,4,0,4,3,0,7,0,0,6,0,0,0,0
3,0,0,6,0,0,4,8,0,0,1,0,0,0,0,2,14,0,0,2,0,0,0,4,0,1,0,0,4,0,1,0
9,0,5,0,0,0,0,0,0,3,9,0,0,0,0,2,4,4,0,4,9,5,0,8,0,10,2,0,1,4,14,0
5,1,3,0,11,1,2,0,4,0,6,7,0,12,7,8,0,6,0,0,0,0,0,10,1,0,5,0,10,0,0,0
12,0,8,8,7,0,0,3,6,26,67,0,0,1,2,0,0,0,10,0,0,2,0,7,3,0,7,1,3,0,0,0
18,0,0,5,1,1,0,2,0,73,9,0,0,4,0,0,6,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0
0,2,0,6,0,0,6,1,0,6,48,0,0,0,4,8,3,4,0,0,3,0,0,0,0,1,0,12,0,0,0,0
29,0,0,10,0,0,0,0,0,0,9,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,5,3,12,8,6,0,4,0,0,0,0,0,0,0,0,6,8,0,0,0,0,3,0,4,12,1,17,7
0,0,0,7,0,0,0,4,8,1,0,0,0,9,2,0,0,0,0,0,0,1,2,1,0,0,0,3,0,12,0,0
0,5,3,0,3,0,0,4,0,0,5,0,0,0,12,0,6,8,1,0,4,0,3,4,0,0,6,0,3,0,10,2
0,0,19,3,8,0,0,0,1,0,1,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,20
0,7,1,0,0,0,2,0,0,1,0,11,2,3,0,4,0,2,0,0,5,0,5,3,0,1,5,0,3,3,0,12
6,0,0,3,0,0,0,1,2,0,0,0,3,9,5,0,5,0,0,11,0,6,3,0,2,6,0,0,5,0,0,0
37,1,2,0,0,0,0,8,9,0,0,0,5,10,18,0,7,7,0,0,0,0,6,3,0,12,4,0,0,0,7,4
0,0,0,1,7,7,5,0,16,10,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1
0,3,2,0,14,2,9,0,5,2,6,0,5,0,0,10,5,5,8,0,8,0,0,7,0,0,0,4,0,7,4,7
0,2,0,4,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,28
0,7,1,0,0,0,0,1,0,2,0,6,0,0,0,0,16,6,8,0,2,0,3,0,0,2,0,3,9,12,10,0
0,0,0,10,3,0,5,0,7,0,1,3,0,0,9,3,1,0,0,0,7,0,4,0,0,0,0,2,6,0,0,13
3,0,3,0,8,0,6,0,8,6,0,0,0,9,0,0,2,0,1,0,3,0,0,8,0,0,6,12,0,0,0,6
40,2,16,0,17,3,20,3,7,2,8,0,0,0,34,3,0,5,5,1,8,2,7,2,6,0,0,0,0,0,0,1
46,1,0,0,5,0,2,3,0,0,6,0,5,0,10,4,0,0,3,0,0,1,0,0,0,3,0,0,6,6,0,0
0,0,10,4,0,0,0,1,0,2,0,1,0,1,1,2,5,1,0,1,6,15,10,5,0,0,0,0,0,0,9,4
0,0,0,6,0,0,4,4,6,3,17,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,3,9,0,0,0,0
0,0,6,1,0,6,0,0,0,7,26,0,0,1,2,2,0,3,0,0,1,8,1,2,10,0,7,11,0,0,0,18
0,4,0,0,2,0,0,0,29,0,38,18,27,3,0,0,0,0,45,0,1,0,0,0,0,0,7,8,9,0,17,0
50,0,0,11,0,0,80,0,5,1,1,0,5,21,3,2,0,8,0,0,0,0,0,0,0,1,0,0,7,0,17,6
0,0,6,0,0,7,12,31,29,5,3,0,14,6,17,0,0,3,4,0,8,1,14,7,8,0,0,8,0,0,0,11
23,0,7,0,10,0,0,0,10,0,21,25,0,0,14,14,0,0,0,9,1,0,0,0,1,5,0,0,0,1,0,12
41,0,0,0,0,0,0,0,0,12,0,21,0,0,4,2,0,3,5,2,0,0,2,3,0,0,0,0,2,0,0,0
0,0,2,0,1,0,0,9,1,0,6,2,2,0,27,0,0,2,0,0,0,0,0,0,0,0,0,9,3,10,0,0
34,1,2,0,14,0,4,0,10,6,11,0,0,3,6,4,0,2,0,0,0,0,0,6,0,0,0,0,0,16,0,3
1,6,10,0,0,11,0,0,5,5,17,2,5,0,0,3,0,2,0,3,7,0,0,0,0,7,0,0,6,0,0,0
29,1,0,3,0,2,0,1,1,0,0,11,3,6,3,0,0,0,0,0,1,0,0,4,0,0,8,0,0,4,2,0
0,0,0,0,0,0,4,0,0,0,0,7,0,2,1,0,7,0,2,0,0,0,1,0,2,0,8,0,0,4,0,0
0,2,3,0,7,0,4,2,4,32,26,0,2,0,3,1,4,0,3,0,0,1,0,0,1,0,0,0,2,8,2,0
0,0,11,1,1,2,5,0,2,84,27,0,0,0,0,0,10,0,4,0,3,7,0,0,0,0,0,0,0,4,0,8
0,1,1,0,0,0,2,0,2,5,33,0,0,0,0,0,0,3,3,2,0,2,1,0,0,3,0,0,0,2,6,6
0,0,0,0,1,6,0,0,0,0,10,10,0,6,0,5,1,1,0,0,0,0,4,2,0,0,0,0,0,7,0,7
0,6,0,0,0,0,0,0,0,1,6,9,0,0,0,2,2,7,5,10,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,2,8,3,1,10,0,0
11,0,2,0,0,1,0,0,5,3,0,10,0,5,0,0,3,0,0,13,0,3,0,3,0,0,0,0,0,2,0,4
0,0,0,0,0,3,3,2,0,3,1,0,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,3,5,8,4
2,0,0,1,0,10,1,0,0,2,1,3,0,0,0,0,2,0,0,4,2,0,0,0,5,1,5,7,5,0,1,10
0,8,0,5,0,0,0,4,3,1,0,1,0,0,5,0,2,0,0,0,3,0,0,3,0,0,0,0,5,0,10,0
35,0,0,16,7,0,9,0,0,0,0,0,0,0,11,3,0,0,1,0,4,0,4,1,1,0,0,7,0,5,0,8
0,5,0,2,0,1,5,0,8,7,0,1,0,1,1,0,0,4,0,2,0,7,0,6,0,3,0,0,11,0,0,8
0,0,11,0,2,0,2,0,2,0,3,0,5,0,0,10,9,0,3,0,0,1,6,2,4,0,0,1,0,0,0,24
1,0,0,0,0,0,0,0,0,0,5,0,4,1,4,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,18
0,6,0,0,0,0,0,9,0,0,0,5,0,2,0,0,0,0,0,3,2,0,6,0,0,0,13,7,2,3,12,0
0,0,10,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,1,0,5,2,0,6
36,11,0,0,3,7,7,0,1,0,0,8,3,10,0,0,0,0,1,0,7,0,1,6,2,7,2,0,16,1,0,0
52,0,3,1,13,1,3,2,0,2,12,12,1,0,11,0,6,3,0,7,10,0,6,4,0,0,0,0,1,18,0,0
0,0,8,3,0,0,0,0,15,3,0,0,0,4,13,1,3,0,0,0,0,8,0,0,7,0,9,2,0,0,0,0
0,0,12,0,0,1,0,0,1,6,0,3,13,0,6,15,0,0,0,0,0,26,0,0,0,6,0,0,8,7,0,8
32,0,7,1,0,1,0,6,3,0,22,0,2,0,0,5,0,0,0,0,3,6,12,18,0,0,0,0,0,2,5,2
45,3,0,3,0,0,0,11,12,1,23,0,0,0,0,2,5,4,0,0,0,0,2,8,4,0,0,0,4,4,0,6
0,0,2,0,0,2,0,8,34,0,6,15,19,0,10,0,4,0,54,5,0,0,2,0,2,0,1,0,3,0,0,0
25,10,0,1,3,0,51,6,23,0,16,9,6,0,0,8,1,0,12,13,9,0,4,0,0,11,6,1,0,0,0,6
3,6,0,0,0,1,27,46,3,0,24,3,0,0,6,7,0,0,0,8,0,6,0,0,3,1,7,0,0,2,2,4
0,8,19,0,9,1,2,4,29,8,5,5,0,13,6,0,0,8,0,0,0,1,4,0,5,4,1,10,0,2,0,16
32,5,2,0,8,0,0,0,13,9,1,12,2,10,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,4,2,0
7,2,0,0,1,5,0,0,0,0,0,4,8,0,2,0,7,2,0,2,0,0,2,0,4,3,8,0,11,1,0,0
1,0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,6,2,0,0,0,0,5,5,0,1,6,7,1
1,4,0,0,0,3,9,0,3,3,6,0,8,3,1,4,0,0,5,0,1,2,14,2,0,0,0,5,1,10,0,10
0,0,0,0,0,0,0,13,0,0,0,9,4,0,6,8,0,7,0,3,11,2,11,0,0,6,0,0,9,5,3,7
2,0,0,17,0,0,5,1,7,5,0,0,0,8,0,0,0,2,0,2,0,9,0,0,0,0,6,0,0,0,0,0
0,0,0,4,0,0,1,0,0,31,1,2,0,2,0,4,0,0,0,0,0,0,7,0,5,0,0,0,2,4,5,10
0,1,8,2,0,0,0,0,6,91,22,0,0,3,3,0,3,5,2,0,0,4,0,1,0,0,2,0,9,0,10,0
0,0,4,0,0,0,0,0,2,0,9,0,0,0,0,7,0,7,1,0,0,5,4,0,0,2,0,0,0,0,2,0
6,0,0,0,0,0,0,14,12,3,10,4,0,0,0,2,8,0,8,3,3,0,0,0,5,0,0,0,0,2,0,1
11,3,0,12,0,0,0,0,0,0,4,13,0,0,0,3,2,0,0,3,7,0,0,8,0,3,0,9,3,0,0,0
0,0,0,7,14,0,0,0,2,0,4,0,0,5,0,0,0,0,9,0,1,0,6,2,0,0,4,0,0,8,0,0
0,0,4,2,2,0,0,0,4,0,0,1,0,1,0,0,0,2,9,5,0,0,2,4,4,2,0,5,0,0,10,3
6,0,0,0,0,1,0,6,0,0,5,4,8,0,0,0,0,0,0,2,0,2,8,0,2,6,0,0,8,6,0,8
0,0,0,0,0,0,0,3,0,0,5,6,0,5,0,0,0,0,0,0,1,0,0,0,6,0,0,7,0,0,2,7
2,0,0,0,6,0,0,9,0,0,1,1,0,0,0,0,9,2,0,4,0,0,0,0,0,0,7,2,0,6,0,1
46,0,0,7,16,0,6,0,5,8,0,0,0,1,4,0,0,0,0,0,1,0,0,11,0,0,7,0,7,0,0,0
3,1,0,4,0,7,1,0,0,0,7,0,2,0,2,0,0,2,0,0,0,2,1,6,0,2,0,0,3,9,1,2
0,0,2,3,0,14,7,0,8,0,0,0,7,0,1,0,8,0,1,0,0,0,9,0,7,5,3,0,0,2,5,5
2,0,8,7,14,0,0,4,0,3,0,3,10,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,13,10,1,8
0,0,0,2,0,0,6,0,0,4,10,0,4,6,0,0,0,4,0,3,2,3,2,0,3,1,0,10,0,0,0,4
0,0,0,0,7,0,5,5,0,9,0,3,7,11,1,0,3,6,0,13,2,0,3,1,6,2,11,2,1,3,0,19
16,0,13,3,0,5,2,4,0,0,0,0,0,0,3,6,0,4,0,0,2,0,7,0,4,3,11,3,4,1,0,0
13,0,6,6,0,0,0,4,4,0,0,0,13,10,23,0,0,3,1,2,2,0,10,5,1,0,5,0,0,0,0,0
42,8,12,0,0,2,0,2,1,0,1,9,4,0,13,9,6,1,2,2,1,0,3,0,5,4,10,0,2,0,4,0
34,3,0,5,0,0,0,0,4,0,5,0,1,0,1,4,0,0,0,0,0,39,4,0,2,0,0,4,2,0,0,0
0,0,3,0,0,4,5,0,6,0,11,4,0,3,0,9,0,0,0,0,2,5,0,0,0,0,5,8,6,3,8,0
0,10,20,0,0,0,5,0,9,1,29,1,2,6,0,2,7,2,0,1,5,0,7,2,0,7,0,0,5,4,0,0
0,0,10,6,0,0,6,1,23,3,14,16,7,5,1,0,0,0,70,0,0,2,0,4,0,0,6,0,0,7,5,10
40,6,0,1,0,0,78,0,4,8,0,0,0,0,5,3,4,0,11,0,0,0,6,0,0,0,0,0,3,12,6,0
32,0,0,0,11,0,26,46,7,0,27,16,0,0,8,10,0,0,2,18,0,0,1,0,3,11,10,10,8,0,0,11
23,0,5,5,0,2,0,0,10,9,13,8,0,1,19,0,0,2,5,0,0,0,4,8,0,0,0,4,3,0,0,0
43,0,8,9,11,0,7,0,0,5,0,5,2,0,0,0,0,0,0,1,0,4,5,0,0,11,0,4,4,5,3,8
0,0,5,2,0,7,1,0,0,0,9,0,4,8,3,0,0,3,0,0,1,0,10,0,0,10,0,0,0,0,3,2
0,0,7,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,6,5,7,0,0,2,0
0,1,3,0,0,0,0,0,11,12,0,0,8,9,0,4,2,0,7,0,0,2,19,0,0,10,0,0,0,0,0,0
