11,0,8,0,0,0,0,0,0,1,0,0,12,6,0,0,0,0,2,0,1,0,0,4,5,0,0,0,0,5,10,11
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,8,0,0,7,6,0,0,0,0,0,0,5,0,8,1,0
7,5,0,2,0,0,13,7,0,8,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,5,0,13,30
0,0,0,6,0,0,0,14,0,0,0,2,0,0,0,0,6,0,7,4,10,0,0,1,0,0,5,0,7,0,4,0
0,0,4,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,2,4,0,0,3,1,0,0,0,0,7,0,0,0
2,1,3,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,9,0,0,13,8,0,0,4,0
24,0,7,0,0,3,0,0,4,4,0,8,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,5,10,2,3
7,4,0,0,0,2,2,0,5,0,4,0,1,7,0,1,3,8,0,0,2,0,0,5,1,7,12,6,0,0,0,0
0,0,4,18,0,0,16,7,0,0,14,5,1,0,6,4,1,5,0,3,4,0,7,7,0,0,0,2,0,9,4,19
17,0,15,0,0,5,0,1,3,0,4,0,0,5,0,6,2,0,6,6,0,5,0,0,0,5,10,11,5,4,0,16
0,3,5,3,0,0,0,5,0,0,0,6,0,2,4,0,0,0,14,0,11,2,0,0,0,0,0,0,0,12,0,0
0,0,0,11,0,0,33,42,0,0,7,10,0,1,9,0,0,0,1,0,9,18,0,0,2,18,0,17,0,21,0,0
30,38,12,0,8,0,6,0,10,0,12,32,7,0,12,0,0,0,0,25,16,11,14,10,0,0,16,13,0,14,27,0
45,0,0,12,0,18,59,0,0,13,5,53,0,18,21,0,32,3,20,0,0,0,9,0,20,29,44,0,24,16,7,0
26,0,13,0,0,0,17,0,0,202,181,0,0,182,10,16,0,17,9,0,0,0,0,19,0,0,47,0,0,26,9,0
111,48,0,35,0,38,81,0,239,92,57,0,58,167,195,21,51,118,18,227,43,39,0,3,0,0,0,0,17,0,1,0
0,0,0,21,17,21,49,143,100,28,0,0,140,123,253,0,141,197,214,31,6,17,60,144,205,8,0,0,0,0,0,0
0,3,13,0,0,154,232,176,54,0,34,17,7,0,0,70,197,190,81,13,0,55,246,10,0,0,14,0,3,21,12,0
0,0,0,0,1,65,50,208,105,104,195,67,25,2,0,146,31,4,0,0,123,5,0,0,0,0,27,0,0,22,0,0
0,2,23,105,14,48,89,60,58,65,220,122,1,0,0,0,48,5,0,102,106,0,64,0,0,7,29,2,0,0,0,34
99,0,0,23,166,82,126,92,170,51,99,51,116,0,9,8,9,0,38,33,43,15,40,0,0,30,59,5,0,57,30,0
0,12,36,0,33,8,14,0,0,126,145,2,74,1,0,0,0,0,104,0,7,13,0,23,0,3,0,0,0,6,0,0
0,0,0,10,19,21,0,0,12,0,8,108,131,0,0,0,33,0,0,0,3,0,0,5,18,1,0,0,23,0,0,0
39,15,45,0,0,17,8,0,12,0,99,196,250,81,80,39,7,4,22,0,5,40,0,0,7,0,0,1,17,33,0,8
116,21,38,30,0,11,0,0,9,31,10,123,91,60,46,0,24,23,34,0,1,0,0,31,15,0,0,0,10,1,3,23
55,44,39,0,17,14,26,0,0,4,0,24,36,49,26,7,16,17,0,0,3,14,18,0,39,10,2,10,0,0,27,30
0,25,1,0,6,0,0,91,24,19,14,29,0,39,0,31,15,0,2,0,7,12,0,0,0,18,24,29,36,21,0,0
60,31,4,0,0,13,13,95,89,11,0,5,0,0,27,3,0,0,11,0,15,2,11,0,19,0,58,4,0,28,0,35
75,0,14,0,2,0,92,135,170,0,0,16,0,0,37,8,2,0,13,0,11,0,0,1,0,25,0,0,0,19,0,52
0,0,20,0,9,75,198,142,133,149,0,0,7,0,19,0,5,10,0,3,7,1,4,19,4,0,0,18,0,8,0,16
0,8,0,0,0,97,190,44,69,193,0,0,0,0,26,1,10,14,1,0,19,0,22,5,4,0,5,18,0,0,11,0
0,62,0,3,0,105,83,151,170,241,147,14,0,0,0,0,18,17,0,0,9,0,0,0,0,0,52,41,4,0,21,55
0,0,7,0,0,27,177,143,136,65,37,0,17,39,3,26,0,0,8,0,0,20,38,0,6,0,0,0,0,74,0,32
10,0,0,17,29,0,0,0,14,0,23,56,0,0,3,18,2,0,19,36,21,0,0,27,0,35,0,0,0,16,0,0
33,0,0,0,0,0,0,3,27,12,0,20,6,0,7,0,0,0,13,22,0,9,3,0,0,0,5,8,0,0,9,0
0,0,21,0,0,0,0,30,24,7,0,0,42,2,0,0,0,13,41,0,0,0,0,12,19,0,0,27,0,0,0,0
0,34,50,0,0,18,23,33,0,0,0,0,11,0,0,0,15,28,2,0,0,0,0,13,0,0,31,17,0,10,0,16
0,15,0,22,0,0,0,19,5,33,0,0,0,24,0,23,6,0,0,0,0,13,0,0,16,0,3,0,0,0,0,44
40,16,31,3,0,0,26,0,60,16,60,0,0,0,0,0,9,7,0,0,11,0,0,27,12,0,2,18,15,0,0,90
0,1,0,10,0,0,1,9,19,0,19,2,6,0,0,0,0,0,0,19,0,0,0,26,0,1,7,0,0,54,11,0
45,5,23,9,0,28,0,0,0,0,0,20,7,21,0,0,0,0,9,0,0,4,0,32,19,0,62,0,1,0,0,30
0,0,0,3,9,0,24,0,7,22,20,0,0,0,0,8,0,23,0,0,0,13,5,0,3,0,48,60,0,0,0,26
5,48,23,0,0,8,17,10,18,40,0,0,43,33,0,0,21,28,0,7,6,5,14,0,0,0,0,2,26,0,30,8
0,30,0,0,24,0,4,16,0,0,17,1,0,19,0,19,0,10,0,0,7,0,0,2,9,8,7,0,0,0,0,0
0,0,5,1,4,0,0,0,22,0,0,42,34,0,0,13,0,0,0,2,21,0,0,5,52,0,44,6,0,0,0,0
16,50,9,0,0,9,42,0,0,0,0,0,0,0,11,0,15,26,46,8,0,8,112,187,74,9,34,13,17,11,0,0
0,15,48,0,12,5,19,13,0,18,0,0,0,31,5,16,117,93,0,21,36,151,76,46,2,30,3,0,0,2,0,0
69,19,0,0,0,0,0,0,0,0,0,1,0,4,199,84,17,18,8,164,162,92,0,12,0,0,0,19,0,0,22,34
0,8,30,0,0,47,15,42,9,7,16,0,0,36,11,0,0,32,120,165,29,0,0,0,74,39,23,0,0,0,0,39
97,0,0,0,0,0,0,56,52,0,7,0,14,18,4,0,7,53,44,60,0,0,13,150,166,211,0,48,11,4,6,0
0,0,0,1,25,76,65,0,71,33,23,0,0,6,25,0,37,37,73,0,8,4,151,121,76,0,0,0,0,0,0,11
0,0,0,0,0,9,65,43,7,50,112,0,0,11,0,18,0,6,14,0,109,95,0,0,0,10,0,0,25,0,0,45
0,0,0,16,57,5,22,30,0,25,50,0,19,0,26,16,0,7,16,0,185,62,0,0,0,0,0,3,0,0,0,0
55,0,0,0,7,0,0,19,5,51,88,11,8,4,0,0,3,0,75,43,8,0,0,0,1,1,37,0,2,0,0,33
88,0,0,0,22,0,12,0,0,9,9,29,33,9,10,22,4,0,16,0,0,21,15,10,20,0,1,0,0,16,0,41
0,34,0,0,9,1,13,12,7,0,39,149,178,84,39,0,12,0,20,0,2,11,25,7,0,19,30,0,34,13,28,25
0,0,5,7,16,5,0,0,0,0,8,98,10,1,0,9,0,0,0,9,40,10,0,0,5,0,11,64,26,11,25,0
0,0,25,7,12,43,0,0,3,44,8,10,0,2,26,15,0,0,2,0,0,0,0,0,22,0,0,25,0,0,0,0
0,32,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,0,23,2,3,12,18,1,0,0,4,0,20,4,0
9,0,0,16,0,0,13,4,13,0,0,0,0,13,0,0,22,0,1,1,0,2,0,0,0,0,0,0,0,4,5,0
0,7,0,0,7,0,47,19,64,0,0,0,0,0,0,7,0,22,16,0,0,0,7,0,0,0,9,19,8,0,0,0
0,7,20,0,0,2,32,2,28,13,18,8,0,4,6,8,12,2,0,9,2,0,4,5,0,0,8,16,9,19,10,0
0,0,2,0,9,30,4,0,0,28,0,0,23,0,0,1,0,13,12,0,0,11,0,18,2,8,0,0,6,9,0,0
0,6,0,0,8,0,6,2,35,0,0,12,7,0,4,20,3,0,11,0,0,0,22,0,0,11,0,0,20,5,8,0
5,0,0,0,23,7,0,12,17,0,9,35,0,1,4,0,3,0,0,0,10,0,0,8,0,0,0,0,0,0,19,0
16,5,8,0,0,8,0,0,19,3,22,3,5,9,5,13,0,0,0,6,6,0,8,0,0,0,0,0,13,0,0,0
0,0,0,0,13,4,7,13,4,0,13,4,4,3,1,7,0,2,0,0,0,0,0,0,0,10,0,0,4,0,0,8
10,3,0,0,0,0,5,0,3,2,4,0,8,7,2,0,7,4,2,7,18,0,0,0,0,8,0,0,0,0,11,0
2,1,0,2,0,0,0,0,0,5,5,0,0,2,0,0,7,4,0,0,10,0,0,0,2,0,5,16,12,5,2,0
3,5,0,4,0,0,0,0,0,2,0,0,0,1,0,3,0,0,6,0,2,1,0,0,0,0,10,0,0,0,8,0
0,0,22,0,0,6,14,0,11,11,0,0,1,3,6,3,9,1,2,0,1,0,4,7,0,0,11,3,0,17,0,21
0,0,0,1,0,0,1,2,6,0,0,0,6,0,2,0,0,10,0,0,0,0,10,8,0,0,3,7,0,0,11,0
0,5,3,0,10,0,0,1,15,6,4,0,5,0,0,0,9,0,0,0,0,0,12,4,0,0,6,0,7,1,14,10
0,0,0,0,0,0,2,5,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,4,4,3,0,1,0,0,0,18
0,0,4,1,0,0,0,15,0,0,0,15,0,0,0,0,0,3,0,3,2,0,2,0,0,10,0,3,0,4,10,0
30,6,0,0,10,7,7,0,8,3,2,1,5,1,10,2,2,2,1,0,1,0,10,0,6,0,5,0,0,0,0,0
0,0,0,4,5,3,2,9,7,0,0,1,4,0,1,0,2,8,5,0,3,0,0,7,6,11,0,0,14,0,0,4
0,2,12,0,0,11,4,0,0,0,7,1,11,0,6,0,0,10,3,0,0,0,25,10,0,7,17,4,8,0,15,1
0,6,5,0,4,6,5,0,7,9,9,0,0,4,3,30,34,0,1,0,0,6,8,1,0,4,0,8,0,0,0,0
0,0,0,6,0,0,0,4,7,0,0,1,0,8,0,21,8,0,0,2,0,8,0,0,0,1,5,0,1,0,0,4
12,0,8,5,0,2,0,36,19,5,0,10,0,0,0,7,3,0,1,0,23,5,0,3,16,0,0,3,0,1,15,5
0,0,6,0,0,26,0,0,27,0,0,6,1,0,0,0,0,3,0,0,2,0,9,0,71,0,13,4,0,0,0,8
0,0,6,0,0,0,0,0,32,6,1,0,0,11,0,0,0,0,45,0,7,6,0,3,0,0,0,0,0,9,0,28
3,9,8,0,0,0,87,10,18,0,32,19,6,0,0,0,4,0,5,0,12,0,10,7,0,0,2,4,14,0,0,2
47,0,0,0,0,0,24,36,11,1,23,8,0,0,4,0,2,0,5,5,3,0,0,1,0,0,11,0,4,0,0,2
41,6,4,0,0,0,10,12,0,0,66,4,5,2,0,0,0,0,0,0,0,1,0,2,5,0,0,7,0,0,6,0
35,0,0,4,0,0,7,3,12,2,0,29,10,6,0,0,0,0,25,6,0,0,0,3,0,0,0,8,8,5,0,0
28,0,0,6,0,0,0,0,0,6,0,0,47,5,26,0,0,5,0,0,3,3,4,1,8,0,0,2,0,5,0,2
0,0,0,0,0,0,0,3,0,0,7,12,10,4,0,0,0,0,6,0,1,0,1,0,3,0,0,0,8,13,1,0
0,0,0,5,1,0,0,3,0,3,0,1,0,0,1,0,2,0,0,0,0,0,9,1,0,1,1,5,8,16,0,12
0,2,0,0,3,13,5,0,0,0,4,7,0,0,0,7,0,0,5,0,5,0,1,0,0,0,0,0,0,11,4,0
0,4,0,0,0,0,0,3,0,0,0,5,0,0,0,7,16,2,7,4,6,0,0,2,0,2,0,0,7,0,0,0
0,4,3,0,0,0,36,1,85,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,6,0,5
0,1,0,0,0,0,8,2,7,16,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,4,1,3,0,6,7,19
0,0,1,5,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,6,4,0,0,0,4,0,0,1,0,0
0,0,0,0,8,0,2,1,0,3,0,0,0,12,0,3,14,1,0,0,0,0,0,10,3,0,3,0,0,0,2,0
0,0,0,0,5,5,4,1,0,0,6,15,0,0,0,5,13,4,0,8,6,0,0,0,1,6,0,0,0,0,0,6
0,0,2,9,0,0,0,0,0,1,0,0,1,6,7,0,2,1,0,0,0,0,3,0,0,0,14,2,0,0,0,0
1,0,1,2,0,0,0,7,0,0,0,0,4,7,1,0,1,1,6,0,0,0,2,0,0,0,0,0,4,16,0,10
1,4,0,11,0,0,0,0,4,5,5,1,0,5,2,2,0,0,5,0,0,0,5,8,0,5,11,0,4,1,10,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,5,5,0,0
0,3,0,0,0,1,3,0,11,0,0,0,0,0,2,0,0,0,0,2,0,4,11,0,0,0,0,0,0,12,2,14
0,7,0,0,0,6,0,11,0,1,1,5,0,0,0,0,0,5,3,0,0,0,14,0,0,5,3,9,1,0,9,9
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,4,1,5,0,0,6,5,0,4,0
0,0,0,12,7,1,3,10,5,11,14,0,2,1,0,5,7,0,0,1,0,0,3,0,0,0,0,5,9,0,0,0
0,0,3,0,6,0,0,5,16,5,0,0,0,0,0,0,1,0,7,0,0,0,7,2,0,1,4,0,0,3,0,1
9,0,0,0,16,2,0,5,0,2,0,0,0,3,4,0,13,4,0,0,4,0,2,0,0,16,16,0,0,0,16,4
0,0,0,1,5,5,0,0,0,0,0,0,0,12,0,7,0,0,0,0,4,1,0,0,7,0,0,0,13,7,0,3
0,0,5,0,0,0,0,2,0,0,0,0,7,0,8,0,2,0,0,0,0,0,0,3,4,0,3,0,0,8,0,0
0,1,8,3,0,0,6,0,0,0,0,16,4,0,6,3,3,0,2,9,0,0,8,0,0,3,0,7,1,7,0,11
0,0,0,31,0,0,1,5,3,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,9,5,23,1,0,0,11,0
0,4,5,0,1,0,0,0,0,5,0,2,0,2,0,27,20,12,2,0,0,0,0,0,1,0,16,2,14,0,0,9
2,10,0,0,15,0,0,34,0,0,1,0,7,1,0,0,1,1,0,0,0,0,0,11,0,12,2,15,8,0,0,0
32,0,0,3,0,50,4,0,3,18,0,0,0,0,0,24,18,0,0,5,14,16,23,2,4,1,0,0,0,3,41,5
85,0,50,17,10,9,6,0,9,0,0,29,0,0,1,0,9,17,59,25,0,10,11,13,23,0,30,4,14,0,0,40
0,0,68,0,0,2,92,125,16,5,12,0,13,13,38,6,0,0,5,0,3,0,51,19,9,0,0,15,0,25,0,0
0,74,0,0,9,88,144,107,50,0,65,0,43,33,4,0,3,0,7,0,0,21,0,0,3,29,0,0,16,9,0,0
0,19,3,20,59,26,85,58,0,0,25,0,0,0,0,5,18,0,0,12,0,20,0,18,50,0,0,65,68,0,22,11
0,1,45,82,89,2,0,109,64,0,4,52,41,5,7,26,0,0,0,21,0,0,0,39,0,0,16,0,58,24,4,0
88,16,19,51,39,5,0,14,24,0,0,6,0,13,32,21,32,0,30,0,11,0,0,0,19,13,73,0,24,61,14,0
57,0,32,5,20,24,0,23,12,0,13,8,0,32,25,0,17,4,11,0,0,0,27,0,37,23,0,6,0,0,0,0
0,2,0,0,54,92,8,3,0,3,39,8,0,0,0,12,0,0,0,6,0,22,0,0,0,38,0,34,51,1,13,0
0,0,0,47,22,0,0,74,165,181,191,118,42,0,0,34,0,0,9,29,10,0,0,0,0,0,24,25,29,17,0,0
31,12,102,0,0,10,7,115,227,123,26,0,29,31,0,4,0,0,0,0,5,0,0,0,0,33,0,47,0,12,0,0
0,13,0,14,6,26,156,48,163,61,190,240,80,0,2,0,0,0,12,0,0,0,0,0,0,20,0,4,40,0,0,13
0,0,0,0,122,98,255,106,215,72,45,28,85,16,0,0,2,13,2,0,0,0,55,18,56,29,0,0,0,10,50,11
104,0,31,0,73,150,1,4,188,56,29,242,194,6,0,24,4,1,5,0,6,0,0,30,1,0,0,1,0,0,25,0
154,0,13,6,12,44,96,189,60,255,91,135,154,42,0,0,0,16,0,0,0,0,0,2,16,29,53,0,0,0,0,41
0,0,21,0,0,159,93,18,234,194,62,80,7,0,0,16,0,30,1,0,0,3,0,0,0,0,0,5,0,30,0,16
0,0,0,28,17,15,2,0,33,6,0,0,2,12,17,0,11,0,0,1,0,12,6,27,0,9,48,41,0,20,0,0
0,0,0,0,0,0,0,16,0,2,0,0,0,5,5,0,7,5,14,0,5,24,21,27,23,0,82,38,0,0,2,0
0,0,58,19,0,0,29,27,8,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,28,11,0,5,0,20,3,1
0,0,0,2,10,51,0,0,0,12,2,0,10,3,0,0,7,0,0,0,0,0,17,3,0,25,35,58,41,0,0,1
0,0,0,0,26,25,43,13,18,0,0,4,12,3,27,10,0,0,0,12,0,0,0,0,13,0,0,0,20,44,5,28
0,0,0,0,0,0,6,13,0,0,0,18,10,0,0,60,0,0,0,5,15,0,0,31,37,0,21,0,45,0,0,0
0,19,47,14,29,0,5,30,42,4,0,0,0,31,0,11,0,0,8,21,9,0,0,7,0,6,0,45,44,0,0,0
39,0,25,14,0,0,31,36,0,0,0,0,0,6,0,24,0,0,30,0,12,3,0,16,0,8,35,20,0,0,0,0
11,57,19,25,58,45,4,0,47,0,1,37,0,0,14,68,0,0,0,0,23,0,0,0,0,34,0,3,26,17,32,0
0,37,0,0,8,0,38,11,0,7,19,10,0,0,11,0,0,6,0,28,20,34,0,2,0,12,0,0,48,56,0,1
36,0,7,18,0,0,3,80,0,3,25,0,11,0,0,0,0,10,13,0,0,3,2,0,0,10,0,48,0,0,0,46
4,0,23,0,0,0,0,10,0,21,4,2,0,0,0,13,0,0,0,0,0,21,0,0,22,14,0,0,0,9,0,40
16,28,0,42,0,0,43,0,6,26,0,0,0,13,0,0,0,0,5,0,29,22,0,8,4,7,32,0,0,29,37,21
0,47,0,14,36,0,27,0,0,0,20,4,48,0,4,0,0,155,57,8,0,0,23,85,25,0,16,37,0,0,0,0
66,68,0,0,18,18,0,0,0,7,0,37,19,2,0,20,173,83,3,2,247,209,72,28,22,0,0,18,0,0,21,9
0,60,51,7,0,20,0,24,0,0,72,16,36,0,63,138,122,49,3,186,187,114,25,0,0,165,36,15,0,7,0,17
0,23,23,0,12,31,13,0,40,219,74,12,36,56,48,16,1,11,131,82,162,0,3,0,95,202,133,24,1,0,33,0
22,0,0,0,0,45,13,160,30,52,234,33,148,0,0,18,4,89,202,57,0,0,35,43,142,0,0,35,0,8,0,0
0,0,0,0,0,0,105,154,76,116,66,161,92,138,11,0,0,5,34,0,0,28,51,201,0,0,0,0,0,18,0,0
43,0,0,15,26,37,22,1,37,30,20,0,111,70,152,0,0,0,8,0,87,178,106,26,0,0,35,31,0,0,0,25
23,1,0,0,0,40,1,0,5,3,0,0,87,4,27,0,2,0,0,28,187,32,1,28,14,0,10,6,36,18,0,19
0,0,0,0,21,42,7,4,28,17,29,9,4,0,128,3,9,14,0,14,0,9,0,0,12,22,4,0,0,12,0,34
57,13,6,52,0,0,37,32,0,10,7,31,12,139,174,77,49,0,0,28,0,0,0,32,0,6,45,5,0,0,0,5
51,39,17,20,12,8,7,0,44,31,0,0,0,75,106,59,183,0,9,0,0,7,0,45,0,0,28,0,60,0,9,0
0,11,0,0,46,1,0,0,0,5,2,0,0,0,12,0,8,0,20,0,0,1,30,0,8,0,0,52,0,0,0,6
0,0,0,0,4,5,0,0,0,33,9,46,0,0,0,0,12,0,0,25,0,0,28,39,0,0,12,18,11,18,23,22
42,0,46,18,25,0,42,0,71,13,0,5,0,38,4,0,0,0,86,0,0,0,5,27,7,13,4,33,16,69,0,0
95,0,0,12,0,22,65,0,60,41,137,149,10,0,15,10,92,124,116,44,38,20,31,0,23,0,22,19,6,0,18,31
0,73,0,34,1,11,14,22,105,18,31,133,28,0,7,0,17,0,7,0,3,11,7,29,14,29,0,0,32,0,5,31
0,0,38,0,0,40,2,41,6,98,240,85,40,9,0,0,0,0,7,0,0,5,28,0,7,0,0,2,0,6,0,6
0,35,41,8,0,7,0,16,44,19,65,17,43,16,9,18,26,0,38,0,1,6,22,0,0,18,0,0,25,0,25,57
132,30,0,0,0,0,0,0,6,2,1,15,0,6,16,0,1,0,29,4,6,0,0,0,0,0,15,12,15,13,57,0
14,0,36,7,0,13,0,0,13,0,0,0,22,7,32,10,0,7,14,58,0,16,0,0,13,44,5,0,8,0,3,5
0,14,4,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,14,0,3,13,1,0,0,16,18,0,0,17,16,0
54,0,0,38,0,12,9,0,0,19,23,23,0,0,2,26,0,0,0,16,0,12,20,0,0,17,2,0,32,0,0,0
86,22,62,1,0,15,0,17,0,16,0,25,0,8,0,3,5,0,6,15,18,0,0,0,9,3,7,25,27,16,12,0
4,42,0,29,0,0,0,0,3,0,0,39,7,6,0,0,0,0,0,0,0,4,0,17,0,0,6,15,0,15,0,0
0,0,0,9,0,0,0,30,31,0,0,0,0,0,0,5,0,0,9,0,0,0,0,17,0,0,0,0,0,8,0,0
0,16,0,9,2,3,0,14,9,0,0,0,0,0,14,0,0,0,5,6,0,11,0,28,0,0,0,0,14,4,0,0
0,0,0,16,8,2,0,9,18,16,0,5,0,8,0,0,0,5,0,0,5,0,0,0,18,0,0,13,0,0,0,3
0,6,0,16,0,9,4,0,7,3,5,0,0,6,0,0,0,12,8,0,3,0,0,8,0,0,0,0,10,0,14,5
0,2,3,5,6,0,0,15,0,12,4,0,0,31,1,0,0,27,0,23,1,0,0,0,0,0,0,10,0,3,0,0
39,3,9,0,0,10,0,1,0,6,0,0,0,0,0,0,0,9,0,0,7,0,1,0,0,0,5,0,6,10,2,27
0,0,0,10,11,0,0,0,0,3,3,0,8,3,0,0,1,0,0,6,16,29,0,0,15,0,5,0,5,9,0,9
0,0,13,20,0,7,0,0,5,0,11,26,0,2,0,4,0,0,0,17,1,0,0,7,8,0,0,0,0,6,9,0
37,0,13,0,4,0,8,0,6,0,0,0,9,11,19,0,15,64,28,0,0,13,18,0,0,0,0,6,0,0,0,16
0,0,27,14,0,0,6,0,2,0,0,0,0,5,7,0,2,28,7,0,0,33,0,0,6,0,25,0,0,0,0,3
59,1,6,3,23,0,0,27,0,0,31,0,0,7,2,3,1,1,0,5,0,6,16,0,0,0,39,11,11,13,11,0
26,2,0,0,8,6,0,0,0,36,5,6,0,0,0,9,0,0,0,2,0,0,1,1,19,22,5,0,0,2,9,0
11,10,0,0,2,0,8,0,30,8,36,0,4,0,11,0,0,0,27,5,0,0,17,0,0,2,0,0,0,0,0,0
40,0,0,0,0,0,130,17,27,0,12,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0
12,7,9,0,25,2,15,29,28,4,8,0,53,5,66,0,0,3,3,25,13,0,5,0,0,0,0,3,1,2,0,0
0,0,0,0,23,0,0,5,1,0,0,0,7,0,45,0,0,9,0,1,0,0,0,0,0,0,7,3,0,0,0,5
69,0,0,3,10,9,19,0,5,0,0,0,0,10,0,0,0,4,4,5,1,0,0,0,0,0,3,0,0,0,0,9
0,6,5,17,19,9,0,3,0,0,6,5,12,0,28,2,8,0,10,0,12,0,0,0,0,0,7,1,4,3,8,0
0,0,0,30,14,4,0,0,1,0,0,3,6,2,1,12,0,2,5,0,3,1,7,0,0,0,0,2,0,0,0,0
0,0,17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,6,0,2,7,0,4,0,0,0,5,3,0
0,0,0,14,15,0,0,0,1,2,0,0,1,2,0,7,0,16,0,4,0,0,0,0,0,3,13,4,4,0,2,10
0,1,4,13,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,2,5,0,0,0
0,11,0,12,5,0,44,0,44,0,52,0,2,0,0,0,0,0,9,3,0,8,0,0,0,2,0,0,6,0,0,0
0,3,0,13,0,0,43,3,7,47,4,30,0,0,0,2,0,9,3,0,0,13,2,5,3,12,0,0,0,0,0,3
0,0,0,1,0,13,0,7,6,21,53,13,0,0,4,5,5,0,11,4,0,0,2,7,0,0,0,0,17,8,7,0
2,4,10,0,1,6,3,0,0,9,16,0,4,0,2,7,1,7,0,0,0,0,4,0,13,2,9,3,4,0,0,0
0,0,0,1,1,0,0,1,4,0,5,13,0,2,0,7,4,7,0,12,2,0,0,3,5,2,5,14,4,0,1,11
2,9,0,1,0,2,0,0,3,7,0,1,2,0,11,0,11,0,0,0,0,0,0,1,0,9,0,0,3,2,0,0
3,6,0,0,0,1,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,3,0,0,0,0,5,1,10,7
4,5,0,0,4,1,0,3,0,0,0,17,0,0,0,7,5,1,7,5,2,0,4,0,2,5,0,1,6,0,0,2
0,0,2,0,0,0,0,6,0,5,0,0,0,4,3,1,0,3,0,0,0,0,0,0,0,8,0,0,8,1,0,0
0,10,0,0,0,4,11,0,0,0,2,0,0,0,6,4,3,4,0,1,1,0,2,0,0,0,0,5,0,5,0,0
0,2,0,0,0,11,0,0,7,0,5,1,0,7,0,0,6,3,11,7,4,0,12,1,0,0,2,0,6,0,8,0
5,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,9,1,0,0,0,0
3,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,6,9,0,0,0,6,0,0,0,0,0,0,14
6,1,0,0,0,9,0,0,0,3,8,0,0,0,0,7,2,0,0,0,0,5,4,0,0,8,5,0,0,0,0,1
3,0,0,5,0,0,0,9,0,0,0,7,0,0,0,6,0,3,0,0,0,0,1,9,0,0,0,0,13,1,0,15
0,2,0,4,0,0,0,8,0,0,2,4,0,0,0,2,0,0,7,0,0,0,0,6,0,2,0,0,0,0,0,1
2,1,0,3,13,0,0,15,0,0,11,5,5,0,11,10,10,0,8,5,0,5,1,2,2,1,22,8,10,5,0,0
0,0,9,3,0,0,0,3,0,3,0,0,0,0,1,1,1,2,0,0,0,0,9,0,0,3,4,0,0,9,6,4
57,4,0,0,0,0,0,0,0,0,10,8,0,1,0,0,7,15,2,2,9,0,3,0,0,3,0,0,10,0,0,0
25,0,2,7,11,0,0,1,13,0,10,14,0,0,0,14,2,23,11,8,1,33,0,0,0,0,6,0,4,0,0,2
0,0,7,0,0,6,0,25,15,3,15,0,2,0,0,2,0,8,0,0,10,0,0,0,0,0,0,0,4,5,4,0
0,0,7,0,0,21,6,0,5,1,0,0,0,0,0,4,0,1,8,5,0,0,9,0,0,1,0,0,6,0,1,0
0,8,0,0,0,2,0,9,41,0,14,18,0,2,0,2,0,0,34,0,3,0,1,0,0,0,0,0,12,0,5,0
31,2,11,0,4,13,126,3,0,9,12,0,28,0,9,13,0,0,8,0,0,1,6,10,0,0,0,0,6,4,0,14
28,0,7,4,8,0,21,34,15,0,41,3,33,0,0,9,15,0,5,3,0,0,7,3,1,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0,4,19,0,3,8,0,0,1,0,1,2,0,0,0,4,0,0,0,2,0,0,0,1
18,0,0,2,4,0,0,4,13,0,7,5,0,0,0,0,1,6,3,0,0,1,0,6,6,0,6,0,0,0,1,4
0,6,11,0,0,0,0,2,2,0,3,4,4,0,25,2,0,0,0,4,4,2,2,0,0,6,1,0,10,13,5,0
0,0,4,0,2,6,0,0,0,0,4,2,0,2,6,0,0,0,0,4,0,0,4,0,0,0,14,5,2,0,0,0
0,3,0,4,0,0,8,0,5,1,6,4,0,0,0,1,1,0,7,5,0,2,0,11,0,0,5,0,0,0,13,14
