0,15,0,15,0,0,0,0,10,0,0,2,0,0,19,0,0,28,26,1,226,22,29,0,0,0,0,0,0,0,0,3
46,0,0,0,31,0,4,0,0,0,0,14,0,0,0,0,3,0,70,98,0,8,0,19,0,0,0,60,4,0,0,10
3,11,0,30,0,0,0,16,0,0,0,12,5,0,0,0,0,0,11,0,0,34,0,0,0,2,0,19,0,0,0,20
2,6,0,17,0,0,6,7,1,0,0,0,6,0,29,41,27,1,0,0,5,6,7,0,5,0,0,9,0,8,0,0
0,11,0,0,69,2,0,45,0,2,0,17,5,4,0,0,0,0,0,14,10,0,0,23,12,0,12,0,0,22,0,33
37,38,0,3,29,17,0,0,0,0,24,18,9,0,0,7,0,19,1,4,0,64,18,11,11,24,8,0,0,0,0,17
0,0,0,43,0,0,23,0,0,8,42,2,21,0,15,43,12,18,1,0,36,0,1,0,0,0,0,10,0,0,0,9
0,0,0,0,0,0,6,0,9,7,10,0,43,0,30,0,21,0,13,0,0,10,5,0,0,13,3,0,21,5,7,0
21,4,16,7,0,0,10,0,0,0,0,0,0,4,12,36,0,0,0,0,11,0,0,0,5,0,6,11,9,6,0,0
0,11,0,0,6,20,6,0,14,0,0,0,17,0,18,29,19,8,7,0,0,0,1,0,0,0,21,0,8,0,0,27
4,3,0,0,23,0,0,26,2,21,0,0,0,2,0,11,0,24,0,0,2,0,0,9,0,13,27,0,8,0,28,0
0,0,0,20,0,0,0,0,17,19,0,0,0,19,36,9,15,10,0,0,0,14,0,8,0,0,4,1,0,8,18,0
14,9,3,0,0,1,13,0,13,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,5
0,11,0,0,2,0,0,3,0,10,0,4,0,0,0,10,0,6,0,0,0,5,0,1,2,0,0,0,0,7,9,0
0,12,4,10,0,0,0,0,2,0,7,0,0,0,4,11,0,0,3,1,0,0,0,0,0,7,7,0,0,0,6,19
0,8,12,0,0,0,4,1,0,0,8,0,0,18,1,7,10,11,0,11,0,0,10,0,3,6,0,0,0,16,0,0
1,3,0,0,24,9,0,3,0,7,0,0,0,4,8,0,0,0,5,1,7,0,0,0,14,0,0,0,0,2,0,17
13,0,7,0,0,0,0,6,4,10,2,0,0,7,4,0,0,5,8,0,21,5,1,12,0,4,6,2,11,0,0,0
2,7,0,0,0,0,2,4,16,9,0,5,4,0,0,0,0,0,0,4,0,0,0,0,16,0,18,3,0,6,0,26
0,9,10,1,16,0,0,9,0,0,0,1,0,0,1,0,9,0,3,1,0,0,0,0,5,0,3,0,0,6,2,19
0,0,0,0,0,0,0,3,0,0,5,5,0,0,0,7,6,4,23,4,4,0,8,0,14,10,16,15,8,0,0,7
0,0,0,2,16,10,7,0,0,0,0,4,1,3,0,0,0,5,6,8,0,8,11,2,0,0,3,18,0,0,0,1
18,0,9,6,0,20,0,2,5,6,2,3,0,9,10,0,0,10,3,3,1,0,27,0,1,1,0,1,0,1,0,0
0,0,13,0,0,0,0,0,0,0,10,0,0,1,9,0,1,0,0,0,0,0,2,0,0,6,0,0,0,6,0,11
0,5,4,0,0,0,0,19,11,0,0,20,13,2,3,10,10,0,71,30,12,0,3,5,0,7,0,0,5,2,0,3
19,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,4,1,0,15,1,30,3,0,0,6,5,0,0,3,0
21,0,0,5,0,0,1,10,7,0,0,9,2,6,0,0,0,7,0,0,1,3,8,2,0,1,0,0,13,0,0,8
0,0,5,0,11,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,4,0,5
5,6,0,0,6,2,5,0,8,0,0,3,0,0,0,0,0,8,1,0,0,0,6,10,5,0,24,0,5,2,10,4
10,0,0,13,0,0,8,1,0,0,0,6,0,5,1,0,1,0,0,3,6,0,0,0,0,0,0,0,3,2,0,0
11,0,18,0,23,8,4,0,0,0,17,0,6,0,0,3,0,1,0,0,1,0,2,0,6,0,0,0,2,0,2,0
6,0,2,16,16,6,0,0,4,8,5,6,0,0,0,0,0,1,5,0,32,4,7,4,0,3,0,0,0,18,0,16
21,0,6,1,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,6,18,80,5,0,6,4,4,7,3,0,0,17
0,7,0,0,0,6,0,0,7,0,0,0,3,0,3,5,7,0,39,45,0,44,0,0,0,0,0,7,3,0,4,0
2,0,9,0,0,0,0,0,0,2,4,5,0,1,0,0,8,0,0,4,1,0,24,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,4,0,0,0,25,0,6,10,0,0,0,0,0,9,0,2,0
1,0,14,0,0,0,2,0,8,5,0,1,3,0,0,7,0,0,0,0,3,8,0,0,0,0,0,0,0,6,0,0
7,5,9,4,7,15,0,0,11,0,0,0,5,0,6,0,15,3,8,0,3,0,5,0,2,8,6,2,0,2,6,10
0,5,2,3,0,0,0,4,0,0,1,7,5,0,0,3,4,4,1,0,5,0,2,2,2,1,0,0,0,8,1,0
0,4,1,4,3,5,0,25,1,0,0,0,0,1,0,0,6,0,5,0,0,0,3,0,0,3,0,0,16,3,0,3
0,2,0,9,0,0,0,15,0,0,10,0,0,0,0,3,6,0,0,0,1,5,0,0,0,0,0,7,0,2,0,3
0,0,0,1,0,0,6,19,5,2,8,7,0,0,0,1,0,0,0,0,2,18,0,8,0,0,0,0,0,0,10,0
0,0,4,20,1,0,6,0,5,4,9,0,0,5,9,0,2,3,0,0,1,0,3,5,2,0,0,3,2,6,0,0
0,3,5,0,0,0,12,1,0,0,0,0,5,0,0,5,0,6,0,1,9,11,0,0,2,0,0,4,2,0,0,0
4,0,2,5,14,0,0,12,4,2,0,0,8,0,6,0,0,3,8,0,0,0,5,0,7,0,0,0,1,0,0,0
1,0,0,12,0,10,6,0,3,0,0,1,1,0,0,0,0,0,7,0,0,2,0,2,0,5,0,8,4,0,7,10
14,0,7,2,9,3,8,4,2,5,5,0,0,17,1,0,4,2,0,3,2,0,0,0,0,0,0,0,0,12,14,5
7,3,0,1,14,0,0,3,0,0,11,0,1,0,7,0,2,8,4,0,1,0,0,0,0,0,0,0,5,0,0,0
3,1,2,4,6,7,10,4,24,0,6,2,0,2,0,0,0,4,0,0,4,6,5,2,5,0,0,0,0,2,8,0
0,4,3,0,1,4,7,0,0,0,8,1,4,5,4,0,0,3,2,0,1,0,0,2,1,0,3,1,0,3,11,5
1,0,0,1,0,3,4,0,4,0,1,0,0,0,6,0,3,0,5,4,16,9,0,0,0,3,3,0,7,0,0,0
0,0,0,1,7,6,5,5,0,0,3,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0
0,0,2,19,0,0,2,0,2,0,0,7,1,5,5,0,0,0,38,0,0,0,3,0,0,0,0,0,7,16,9,0
0,10,1,6,14,0,0,3,5,2,4,0,0,0,0,0,12,5,12,0,4,0,0,5,0,4,5,0,0,3,0,2
13,4,0,0,12,0,0,0,5,10,0,0,3,0,7,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,6,5,0,0,7,0,0,0,3,0,0,0,0,9,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0
13,0,4,0,4,0,1,0,6,0,2,0,4,4,0,0,0,0,52,5,0,0,1,0,0,5,2,0,0,3,0,1
5,2,0,1,1,0,0,0,6,3,0,12,0,6,0,3,0,0,12,1,0,2,6,1,0,0,15,2,0,0,0,0
0,0,0,1,26,12,0,5,0,1,0,2,0,5,5,0,0,0,0,1,6,3,2,0,0,4,1,8,9,0,0,0
0,0,13,0,14,0,0,0,0,0,0,17,2,0,0,0,13,0,12,10,5,2,4,0,0,2,0,4,0,0,0,7
6,1,1,0,0,0,0,0,0,0,0,0,6,0,0,8,7,0,11,2,0,1,0,0,0,0,2,0,0,5,4,0
5,0,16,1,7,0,0,0,0,0,10,0,0,4,2,2,4,0,0,2,1,0,2,0,0,1,4,7,8,1,2,4
0,0,2,3,3,0,4,8,23,0,0,0,0,0,0,0,0,3,6,0,6,0,3,1,3,3,0,4,10,0,1,0
0,0,1,0,0,1,8,0,5,0,9,9,3,0,0,2,0,0,0,0,0,3,11,5,16,0,9,0,3,3,0,0
4,0,0,0,2,0,9,2,14,0,0,0,9,5,0,0,8,1,0,36,0,4,0,0,0,0,2,0,4,0,18,0
13,0,0,0,0,1,0,7,13,0,7,0,3,0,16,5,5,0,24,8,0,10,0,0,0,0,0,0,3,0,0,2
30,3,3,2,10,0,5,0,7,1,0,0,3,0,0,0,0,0,33,5,1,0,0,0,0,0,0,0,1,2,0,7
0,3,1,0,0,0,2,2,11,0,9,0,0,0,4,9,0,0,13,11,1,4,0,0,2,1,4,8,1,0,0,0
3,1,0,0,8,0,9,0,2,0,4,13,7,0,0,2,0,0,0,0,0,6,6,0,0,0,0,2,3,0,2,9
4,2,3,5,0,12,0,0,5,4,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,3,0,1
7,0,0,3,8,0,0,0,0,7,0,0,0,0,2,1,5,0,0,0,0,9,8,3,1,6,0,2,3,0,0,6
1,2,6,13,0,0,0,15,0,0,0,7,2,0,0,1,2,0,0,3,0,0,10,0,0,0,6,3,0,0,0,14
0,0,5,8,0,0,0,1,0,0,0,0,0,9,0,0,0,8,0,0,0,0,5,0,0,0,7,0,0,0,0,10
0,0,0,6,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,3,0,13,6,0,0,0,1,10,5,0,0
2,0,4,0,15,0,14,4,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,4,1,9,4
0,8,0,0,0,4,0,0,1,3,0,8,0,6,3,2,5,0,4,2,2,0,0,0,0,4,0,0,0,2,0,10
0,0,0,6,12,0,0,4,1,0,0,5,0,3,0,10,0,0,0,1,7,2,11,2,0,0,0,10,0,4,4,1
0,1,7,0,11,5,6,0,6,4,0,9,0,0,3,3,3,0,0,0,3,5,3,1,1,0,6,0,4,0,3,0
4,0,16,11,0,8,7,5,7,0,21,0,0,0,4,0,0,0,0,0,2,2,3,0,0,0,0,5,10,7,1,22
0,0,2,6,1,0,8,5,0,0,10,5,2,9,0,5,10,4,0,0,2,0,0,0,0,0,2,1,8,8,0,0
0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,8,0,3,0,4,3,0,0,0,5,36
0,5,7,0,0,2,0,0,0,0,2,0,8,1,7,0,4,0,0,0,1,0,0,4,0,1,0,5,8,7,7,3
0,0,9,7,6,12,11,23,0,0,1,1,0,2,10,13,0,5,11,0,6,3,0,4,0,3,0,4,0,0,0,9
1,0,1,18,4,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,11,13,1,0,0
0,0,4,11,7,2,0,0,4,6,0,8,0,0,5,0,9,0,5,5,0,2,1,4,0,0,0,5,0,9,0,0
0,0,4,14,0,0,2,4,4,0,7,2,0,0,0,4,10,0,6,0,5,2,7,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,8,4,6,0,6,4,0,5,0,3,0,2,0,0,0,1,1,0,0,15,0
2,0,1,2,0,5,0,0,3,0,0,0,3,4,3,0,0,6,0,4,8,0,0,1,0,0,0,0,0,9,3,0
11,0,18,6,0,16,0,15,5,0,8,0,0,3,0,0,1,0,26,3,0,0,4,0,0,0,0,0,0,0,9,0
0,0,0,0,0,15,0,0,0,1,0,0,2,0,1,0,7,2,7,0,0,0,12,2,0,4,3,0,8,0,0,5
0,0,1,10,1,0,1,0,0,6,0,5,0,0,0,2,0,0,9,15,0,1,1,0,0,0,0,0,7,0,0,0
0,0,1,0,5,14,4,1,0,0,13,1,0,0,1,6,9,0,7,0,0,6,5,3,1,0,0,13,9,4,21,0
17,0,10,0,16,0,6,10,3,4,8,17,0,11,4,5,0,0,7,1,0,0,10,0,0,0,0,0,1,0,0,0
0,0,5,0,15,17,22,0,14,1,14,7,2,0,6,0,0,4,0,0,0,0,0,0,39,6,0,0,11,0,10,0
25,0,0,4,3,0,8,10,0,1,0,4,0,10,0,0,7,0,0,0,2,4,0,4,9,0,23,3,2,0,0,15
21,2,4,7,0,0,1,15,3,0,0,5,0,1,0,0,0,0,1,0,4,0,7,1,0,1,16,0,0,4,5,0
10,0,11,0,0,0,0,1,16,0,0,4,0,10,0,0,0,0,0,10,5,0,9,0,0,0,13,1,12,0,0,18
0,0,0,0,17,5,4,14,7,0,0,1,0,3,0,0,0,1,9,11,0,26,2,0,0,0,7,0,16,4,0,0
14,1,8,10,0,8,8,3,1,0,0,16,0,0,0,16,0,0,1,5,0,1,5,0,0,8,0,3,0,5,7,2
12,7,0,2,0,8,3,0,2,3,0,0,1,0,1,0,0,0,0,19,2,2,22,0,0,0,0,2,0,0,3,0
8,0,0,0,0,4,0,0,0,0,0,4,8,12,0,0,13,0,4,2,3,0,1,1,0,0,8,0,0,5,0,0
0,0,0,0,10,2,0,0,0,9,8,0,9,9,5,0,4,8,2,0,2,0,4,0,0,8,10,0,5,0,0,0
0,0,0,0,0,9,3,1,0,7,0,8,0,2,1,0,0,0,0,1,7,0,13,2,5,5,8,0,0,3,0,0
3,0,0,6,0,12,1,11,14,3,0,0,2,7,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9
1,0,7,11,2,0,0,2,0,2,5,0,4,0,0,4,0,1,0,0,2,0,0,2,4,4,0,0,3,0,0,0
0,0,14,0,7,3,12,3,0,0,7,4,5,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,1,0,4,17
0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,10,0,0,0,4,4,1,0,0,0,1,3,0,5,1,0,10
0,0,3,7,0,0,0,0,5,0,1,8,5,3,6,0,0,0,3,0,0,1,5,0,1,0,0,0,0,5,2,0
0,4,4,2,0,5,0,0,1,0,5,0,1,0,19,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,21,0
1,0,6,6,0,0,0,7,0,0,0,3,0,2,0,0,0,0,0,0,2,1,1,0,7,0,10,8,1,0,0,0
2,0,0,15,0,0,0,0,0,0,0,8,0,0,0,3,0,5,3,0,5,0,0,4,0,1,0,1,0,0,0,0
0,6,0,2,0,0,0,0,4,3,10,0,0,1,0,0,1,0,4,0,2,0,0,5,2,5,0,0,5,10,8,0
0,2,0,0,7,0,0,0,1,0,24,5,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,9,4,0,0,9
0,5,2,0,0,16,0,0,0,0,0,0,0,0,0,7,0,8,0,0,1,0,0,0,4,0,0,5,0,0,0,0
8,1,1,2,22,19,7,0,0,4,0,0,1,1,1,0,4,4,2,0,23,0,7,0,0,1,0,0,0,0,0,12
0,0,0,0,0,0,0,8,11,2,0,8,0,1,7,3,0,2,5,4,8,0,3,10,0,0,1,0,0,2,3,0
0,6,0,3,12,0,0,21,0,0,7,0,0,0,6,0,0,3,0,0,0,1,1,0,0,3,0,0,3,1,10,3
0,9,0,14,10,0,7,0,0,0,1,0,4,4,8,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0
0,11,0,0,0,4,16,0,9,7,14,0,0,0,4,0,2,2,0,0,5,0,0,6,0,0,7,1,0,3,4,0
0,0,0,3,3,0,0,0,0,6,0,0,0,2,1,16,7,0,1,0,0,1,0,0,0,0,0,5,7,0,0,4
16,0,0,0,0,1,0,5,11,4,0,12,2,2,2,6,0,1,19,0,5,2,0,6,0,0,0,5,0,9,5,25
0,0,0,0,3,2,4,0,4,0,0,2,0,10,0,0,0,0,4,2,0,0,7,5,0,13,0,0,0,0,19,10
0,0,0,0,0,0,0,0,6,0,21,14,9,0,1,0,0,7,0,0,0,0,0,0,0,1,13,0,0,0,0,0
4,4,1,13,16,0,1,0,0,1,0,0,0,15,0,0,2,0,12,5,6,0,15,1,3,3,3,0,0,0,0,0
16,0,3,0,4,0,2,0,6,0,0,0,6,0,3,0,0,0,2,0,0,8,0,0,8,0,0,0,0,6,0,0
13,0,0,0,0,13,0,4,1,0,0,8,0,6,0,0,0,0,0,4,6,2,0,2,34,4,0,2,3,3,1,8
0,0,0,18,0,17,6,0,0,2,4,2,0,9,1,0,0,2,0,0,0,6,1,4,3,0,36,0,9,0,0,0
0,0,10,0,7,5,11,4,0,0,6,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,4,0,0,2,0,0
20,0,3,0,0,12,0,4,0,0,0,1,0,6,0,0,5,0,0,0,0,1,1,3,0,0,5,2,0,7,1,16
0,0,12,2,0,0,0,5,4,6,0,0,0,5,12,0,0,0,20,12,3,12,0,0,0,0,2,0,0,0,0,5
2,0,0,12,9,0,4,0,0,0,16,4,0,0,0,0,0,0,0,0,2,3,0,0,6,3,0,11,1,0,0,4
1,0,0,2,1,5,0,0,10,0,9,4,1,0,10,4,4,4,6,2,0,0,0,0,0,6,7,0,0,0,8,0
2,4,6,7,20,8,7,5,7,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,11,0,12,0
1,0,0,0,0,0,0,4,0,1,0,0,4,2,4,0,0,4,3,5,0,2,0,0,9,0,9,5,9,0,0,0
0,0,0,0,0,0,2,23,3,0,0,0,14,1,0,4,0,5,2,0,3,0,10,3,3,0,10,0,16,0,2,0
0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,7,3,5,0,3,0,0,1,0,4,0,6,0,0,0,4
0,0,2,0,6,0,2,2,7,8,0,2,0,0,7,0,0,0,6,5,11,9,0,0,0,0,0,0,0,6,0,2
0,0,0,5,0,1,5,5,0,3,1,0,0,4,5,0,0,0,0,0,0,0,0,6,0,8,0,1,4,0,0,27
5,12,7,14,7,9,0,0,0,0,4,0,0,5,0,3,0,0,0,4,3,0,0,0,4,1,3,0,17,0,10,38
0,7,14,0,0,6,0,0,6,1,18,0,1,3,0,0,0,0,0,0,0,0,0,2,0,11,0,11,8,5,0,0
14,0,0,0,6,12,0,0,0,0,9,1,10,1,12,0,14,0,0,0,0,0,2,0,0,6,0,0,7,1,1,1
0,0,0,0,2,0,0,0,2,0,7,6,0,1,8,0,0,0,0,0,0,5,6,5,0,2,6,0,7,0,0,0
2,0,0,0,0,8,0,12,0,0,3,8,5,4,1,5,0,0,0,3,6,3,0,10,0,0,0,0,0,0,0,29
7,8,0,5,5,0,4,0,0,0,9,0,8,11,0,0,0,9,0,0,9,0,3,1,6,7,0,4,0,0,0,0
11,3,0,0,0,4,0,0,1,0,0,3,2,13,9,0,4,9,7,0,2,0,6,1,0,5,1,0,9,0,14,0
0,0,15,0,0,0,0,10,0,0,8,0,0,0,7,2,0,0,4,0,0,0,0,4,6,0,5,6,19,0,1,0
0,3,0,4,0,4,0,33,0,6,0,4,0,7,6,3,1,0,0,7,3,0,1,0,0,2,0,0,5,0,0,17
0,0,0,0,8,5,0,5,7,0,5,14,0,0,10,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,5
0,8,0,0,0,4,0,3,17,0,22,3,1,8,2,9,0,4,11,7,1,0,9,0,0,0,1,6,0,0,1,0
1,0,0,0,8,0,0,0,14,0,10,6,0,0,1,0,1,0,4,0,0,0,3,9,0,0,0,1,3,10,1,0
0,12,0,0,0,0,0,0,10,0,6,4,0,9,2,4,0,0,17,0,0,3,2,0,3,0,9,0,0,0,5,34
0,0,3,2,0,0,0,8,0,0,12,5,4,0,3,0,0,7,0,6,0,5,0,0,0,0,0,4,5,0,1,14
0,0,5,0,0,3,4,0,6,6,8,0,0,1,5,1,0,2,41,0,3,1,0,4,5,3,6,0,0,0,10,17
6,0,0,14,0,4,4,18,3,1,0,14,0,0,0,0,6,0,13,6,0,0,1,0,0,7,1,3,0,16,12,0
0,0,0,10,4,11,0,0,3,0,10,0,3,2,0,0,6,3,1,10,7,0,0,0,6,0,0,0,0,7,3,0
0,0,0,5,5,0,0,0,0,0,0,5,0,3,2,3,7,0,2,0,0,3,3,0,1,6,7,8,2,16,0,0
6,5,0,0,4,9,0,24,0,0,0,13,0,0,3,0,1,8,0,0,1,0,0,4,0,0,0,0,0,0,0,15
2,0,0,0,0,3,0,0,0,0,0,2,0,2,4,0,6,0,4,2,9,0,3,3,31,0,0,0,0,0,0,0
0,8,0,0,8,13,0,0,0,4,0,2,3,7,1,0,0,2,5,0,0,0,0,6,0,0,33,0,0,5,6,27
10,13,7,11,0,0,0,0,0,15,0,0,1,1,2,0,0,0,4,0,5,0,3,5,2,0,5,0,0,9,13,5
39,0,0,0,5,0,0,0,0,4,0,3,0,0,3,1,0,0,3,0,10,2,2,6,2,0,0,0,0,0,0,0
1,0,0,0,0,6,0,6,0,1,0,4,5,0,0,13,7,0,0,5,6,33,0,0,0,0,4,0,0,9,0,9
0,0,0,4,0,0,13,0,5,0,20,0,0,7,2,0,0,2,0,3,2,0,0,0,4,0,0,2,0,0,0,9
0,0,0,0,0,4,1,9,3,0,2,0,0,0,0,4,5,0,0,0,0,6,7,0,0,0,8,0,0,2,0,0
0,2,0,0,0,0,1,0,0,1,10,9,0,0,0,8,0,0,0,0,7,0,6,7,0,0,0,0,10,0,11,11
8,1,0,3,3,2,0,2,0,3,1,0,0,5,0,0,0,0,1,5,0,0,1,0,11,0,0,0,0,8,0,32
3,10,8,0,0,0,0,15,0,0,6,5,0,0,0,16,2,0,0,1,0,0,8,6,2,0,9,10,0,0,0,9
0,0,3,0,5,0,3,0,1,0,16,3,0,0,15,7,4,4,3,5,1,2,0,0,0,5,7,2,0,0,16,0
0,1,0,0,4,2,2,4,0,4,7,0,0,8,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,13,8,0
0,0,8,0,4,8,12,0,4,5,0,0,4,0,1,0,0,4,0,0,7,0,4,7,0,0,1,0,2,0,0,7
0,2,0,0,0,3,0,1,7,2,6,12,2,0,8,0,3,0,15,6,6,7,0,11,0,0,10,6,0,0,0,8
0,8,0,8,9,0,0,9,1,0,0,8,3,0,6,0,1,7,0,5,2,0,5,9,5,0,0,0,0,12,0,0
0,5,0,0,13,27,0,15,10,3,18,11,12,10,16,16,17,0,14,0,3,6,0,0,5,0,0,9,9,0,12,22
0,0,2,0,13,0,0,9,20,3,0,0,11,0,5,0,0,0,0,0,0,0,4,14,5,0,4,5,3,0,0,0
12,0,0,0,7,1,0,3,3,0,0,4,5,9,0,1,0,0,0,2,4,0,8,0,0,3,12,0,0,9,0,0
0,0,0,12,3,0,0,0,20,1,0,2,0,1,0,0,0,0,0,11,7,0,10,0,7,0,5,11,0,8,0,4
0,0,0,0,0,0,0,0,3,3,12,0,8,6,3,0,0,0,0,0,3,0,3,2,0,0,0,6,0,0,0,6
0,4,0,0,3,3,12,0,6,0,0,0,0,0,5,8,1,2,0,0,0,0,4,6,0,3,0,0,0,0,13,0
0,0,11,0,10,0,5,0,0,0,0,6,17,0,9,0,0,0,0,0,7,0,6,14,0,0,2,0,0,8,0,0
0,0,0,6,5,1,14,0,0,0,8,25,0,0,29,0,0,0,1,10,28,1,0,8,7,0,3,9,0,9,0,0
8,13,18,0,0,0,0,12,0,0,13,0,0,0,9,0,6,8,18,0,16,0,8,13,0,0,0,0,2,16,0,24
0,0,33,77,29,23,0,8,10,0,4,196,59,0,21,0,48,8,0,0,32,43,3,20,0,0,35,12,10,26,0,39
7,14,0,0,46,0,56,27,11,53,29,134,114,2,1,0,9,0,0,0,38,0,0,0,0,0,13,33,0,27,42,0
9,0,4,34,51,0,0,40,0,12,0,110,0,0,0,50,0,213,48,31,38,0,41,25,0,42,0,0,30,0,0,27
0,0,0,7,0,0,36,40,95,14,62,98,25,0,0,0,0,33,31,17,10,85,191,42,5,0,28,6,34,247,0,30
33,55,0,0,0,46,0,19,0,7,10,0,26,0,17,0,21,0,0,0,48,228,19,0,0,55,0,0,130,0,10,0
0,21,0,15,0,0,51,1,17,0,6,27,0,0,0,0,0,25,15,0,4,9,0,0,0,9,56,0,0,20,0,16
32,0,0,52,91,0,17,6,52,12,1,40,20,0,0,48,0,44,0,2,10,6,23,0,0,0,0,0,0,71,21,55
0,24,0,0,14,69,44,8,65,16,29,0,2,5,29,0,28,10,18,32,15,6,13,0,14,238,191,2,0,3,29,53
0,0,0,0,0,34,9,0,0,2,0,42,5,0,0,0,0,15,0,7,0,0,25,0,13,23,0,20,19,0,0,21
0,11,0,55,29,26,0,90,0,0,26,5,0,56,0,0,29,0,9,17,16,3,44,18,0,0,40,8,2,14,18,16
0,0,8,8,55,0,3,60,2,0,0,3,0,0,0,24,6,0,0,26,64,1,0,0,0,26,24,2,0,0,0,0
16,23,65,0,38,32,0,6,0,0,1,25,6,20,0,23,0,0,0,27,105,49,154,1,0,0,0,0,21,10,6,0
0,64,0,0,54,0,9,20,42,0,64,15,32,14,6,0,0,9,11,15,79,146,139,29,0,0,0,0,0,0,2,95
0,9,0,1,74,0,0,41,84,75,153,139,9,34,0,6,0,29,15,144,130,201,158,0,51,0,0,8,15,13,25,109
0,0,0,0,0,30,0,34,203,221,135,29,21,44,53,0,54,0,135,220,241,204,0,10,0,2,37,0,13,22,8,112
2,0,0,0,32,0,0,121,161,90,202,0,0,8,0,13,0,224,96,114,214,232,34,28,13,37,4,0,0,29,0,49
0,0,0,0,0,38,0,100,245,15,91,60,0,0,8,1,0,141,151,234,233,0,8,4,13,0,18,0,31,0,0,21
0,29,0,0,0,0,28,101,235,8,68,91,4,1,14,27,210,70,241,55,38,0,62,36,48,0,5,13,0,0,0,102
0,41,29,0,12,19,30,29,152,142,101,116,6,18,37,50,49,28,32,34,0,0,0,16,23,7,31,23,12,18,54,77
16,2,4,0,0,3,0,0,12,18,35,30,56,18,32,238,22,135,112,7,0,6,0,0,0,0,0,24,31,12,0,0
10,3,14,0,40,12,9,22,25,30,0,0,0,0,68,199,17,3,44,0,8,25,5,0,0,0,9,0,14,0,45,0
0,17,35,0,12,29,0,0,0,0,0,3,0,0,6,0,39,0,0,37,0,0,8,0,21,0,0,25,9,0,0,1
0,13,70,0,0,65,19,0,0,20,0,0,0,2,0,0,0,32,0,0,0,0,0,67,0,0,55,19,21,31,0,53
