6,0,5,0,0,2,0,0,0,0,0,8,9,0,7,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,5,0
0,10,0,0,5,0,2,0,0,0,0,0,7,1,2,0,0,0,0,0,3,9,6,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,5,0,2,5,7,5,0,0,0,5,1,0,6,0,6,11,4,0,0,5,0,0,6,8,2
1,1,13,0,4,24,6,0,0,0,4,0,14,0,5,1,3,0,0,0,1,0,0,1,1,3,0,1,0,8,13,0
0,6,0,0,0,7,0,0,0,1,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,3,0,8,14,0,4
0,2,0,3,2,0,4,0,0,0,11,0,0,0,0,6,1,12,0,0,6,0,0,0,3,0,9,1,3,11,0,0
0,5,9,19,3,4,7,1,0,0,0,0,0,2,3,0,6,5,8,0,8,0,1,0,0,0,2,0,3,1,5,0
7,0,0,0,18,0,0,0,13,0,4,0,0,0,0,0,2,9,8,0,7,0,0,0,0,0,2,0,0,0,0,16
0,0,0,6,4,0,0,0,0,0,6,0,0,0,9,6,0,0,7,0,4,0,0,4,0,1,0,0,0,5,5,15
0,2,9,3,0,10,2,0,0,4,0,3,3,0,0,8,0,0,6,0,5,3,2,0,0,0,0,1,0,7,0,0
3,0,0,0,0,0,0,0,11,0,0,7,0,3,0,0,4,1,0,0,0,0,5,4,2,0,0,0,2,0,0,13
0,0,10,3,12,2,3,0,0,0,0,12,13,0,0,0,0,5,0,0,3,6,3,0,1,2,0,0,12,5,10,0
1,11,0,9,3,4,9,5,0,2,0,2,3,0,5,12,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,7
0,4,0,0,0,12,0,0,1,1,10,6,3,1,18,0,0,3,0,1,0,0,0,0,3,0,0,0,20,4,0,4
2,7,0,6,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,6,0
0,1,1,0,0,2,0,5,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,0,0,2,4,0,0,0,3
0,2,14,4,0,0,0,0,0,0,0,0,0,5,8,0,0,2,2,0,6,3,6,0,0,7,0,0,0,5,0,18
8,0,14,0,3,0,0,4,2,0,10,0,0,0,6,0,13,5,0,0,9,0,0,2,1,0,19,1,5,0,0,1
18,4,0,0,0,1,2,0,0,0,0,0,2,4,4,0,1,0,64,0,2,2,0,0,2,4,7,7,0,5,0,4
0,0,0,0,7,7,0,0,13,0,0,0,0,5,0,3,0,1,9,3,0,0,5,3,0,0,0,0,1,0,0,0
2,0,8,0,0,0,0,0,1,0,16,3,4,15,3,0,0,0,1,1,0,0,14,0,0,0,4,0,3,3,0,0
0,7,4,0,0,0,4,0,4,0,0,11,3,0,3,4,8,8,0,0,0,0,2,0,0,0,0,0,0,0,0,8
4,0,0,2,3,0,0,13,0,0,0,4,1,0,0,4,3,2,9,4,0,0,1,0,0,0,0,0,0,0,4,2
0,12,10,9,10,9,0,0,0,0,5,1,0,0,1,0,2,0,5,0,7,2,5,0,0,0,7,6,1,2,0,0
0,0,0,0,0,2,11,0,6,1,0,12,0,2,5,0,0,0,1,3,5,0,8,6,0,12,0,5,0,0,0,0
9,0,1,8,0,0,0,0,0,1,7,7,5,3,3,3,1,0,7,13,2,2,7,0,4,14,0,0,0,10,5,26
0,0,0,13,0,8,9,0,7,9,7,0,8,4,0,29,0,0,0,5,8,2,0,7,1,3,4,0,0,2,10,0
3,15,0,0,11,0,12,4,3,0,0,0,4,0,3,0,6,0,2,8,0,0,2,2,5,0,0,0,8,0,1,18
18,0,0,0,10,0,0,1,9,0,0,0,0,0,0,10,1,0,0,1,0,0,0,4,3,0,0,0,0,1,5,7
7,4,0,10,0,10,7,0,7,2,7,0,0,0,0,4,0,1,3,14,16,0,21,3,5,0,0,0,0,0,1,0
0,0,0,14,0,0,0,3,1,1,0,3,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,0
0,8,2,11,0,7,0,6,0,0,4,10,2,9,0,7,0,0,0,7,0,6,1,2,0,0,17,6,9,0,0,16
0,4,0,7,3,2,0,0,4,0,0,0,6,0,2,2,4,0,0,0,3,0,0,6,9,0,8,0,0,0,10,21
0,5,0,2,0,6,1,0,0,0,0,0,5,2,2,0,0,0,0,6,7,0,0,2,0,0,0,5,5,0,0,0
0,0,1,7,1,0,6,0,0,3,0,3,0,0,0,0,0,0,0,3,3,2,5,0,0,0,0,0,0,0,0,1
6,0,5,0,0,0,0,1,6,1,0,7,1,9,0,4,2,2,0,4,1,0,4,0,0,0,0,4,0,0,0,0
0,10,0,7,3,5,7,4,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,5,0
4,0,2,3,0,0,17,2,0,0,10,6,0,6,0,0,0,5,0,3,2,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,0,0,14,0,0,9,2,0,7,1,12,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2
0,10,0,4,0,0,0,12,8,7,0,6,0,2,3,1,0,4,0,0,6,0,0,3,0,3,0,0,0,0,3,0
1,0,0,0,1,3,4,4,0,7,0,13,0,1,0,0,0,2,2,4,0,0,4,5,4,0,4,0,12,0,0,0
0,0,0,0,0,7,0,14,0,0,0,4,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,3,0,1,0,1,7,0,2,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,3,0,8,16,4
0,7,4,0,0,0,0,0,0,3,3,0,4,2,12,0,2,3,0,6,4,0,1,0,0,3,0,0,4,0,9,3
5,0,0,0,0,5,0,0,0,0,0,0,0,4,1,5,0,4,6,0,0,0,0,13,0,0,0,0,0,9,3,10
0,0,13,14,0,1,16,9,1,0,1,12,0,0,25,2,0,0,0,2,1,0,0,0,5,0,0,0,0,4,0,0
0,0,3,2,20,0,7,0,5,8,5,3,7,7,0,0,3,7,0,2,2,1,8,1,0,0,3,2,0,5,0,14
8,3,0,0,2,5,9,0,10,1,2,0,3,0,0,7,0,2,4,0,9,0,0,0,0,8,3,0,1,0,2,7
0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,2,1,1,0,5,0,0,9,0,0,3,0,6
8,0,0,0,1,0,3,13,0,0,0,3,1,0,0,0,7,1,2,0,1,0,0,0,0,2,0,0,0,0,3,4
0,0,0,0,2,3,5,4,0,3,13,1,0,0,3,0,6,0,70,0,4,0,0,0,0,0,1,9,2,0,6,9
0,0,3,5,20,2,0,12,0,6,0,5,0,0,0,4,0,0,6,2,0,3,3,5,0,0,0,0,0,0,10,0
4,0,0,7,0,0,0,8,3,0,0,4,0,0,0,7,0,0,4,0,6,0,19,1,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,5,7,8
10,0,0,0,0,0,1,8,0,0,6,0,1,0,0,0,3,0,0,2,2,2,0,9,0,0,10,3,10,0,4,0
11,0,4,1,0,0,11,0,0,3,0,3,3,1,2,4,1,3,3,2,0,0,6,0,0,0,8,0,1,3,3,5
0,0,0,0,0,6,0,0,7,0,1,0,5,3,5,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0
9,10,18,13,8,0,0,10,6,0,0,0,0,0,5,0,0,2,0,10,2,9,0,2,4,0,0,8,6,0,0,0
12,0,0,0,0,12,4,1,0,7,0,0,3,5,4,17,0,0,0,1,10,0,0,0,0,0,11,0,3,0,2,0
6,9,10,0,0,10,0,5,0,3,6,2,1,3,0,0,0,0,23,0,1,0,1,1,0,0,6,0,4,4,0,0
0,0,5,13,1,0,0,14,2,0,8,2,6,0,0,8,0,5,9,1,8,7,1,0,1,0,7,0,0,0,0,0
0,7,0,0,0,12,0,0,0,0,0,3,0,2,0,5,5,0,0,5,23,0,1,0,1,0,4,1,2,3,0,0
3,8,16,0,0,0,2,2,3,0,3,0,0,1,6,0,0,2,0,0,3,4,7,0,6,0,1,0,1,0,0,7
0,0,3,0,0,3,1,11,4,0,0,0,1,7,0,0,2,0,1,0,1,1,6,5,0,0,0,0,0,11,12,0
0,0,12,0,0,0,18,0,12,0,8,7,0,0,0,0,0,4,6,0,5,1,6,1,9,9,3,6,1,0,2,5
2,2,7,0,0,2,11,0,0,0,0,7,3,4,4,0,13,1,2,1,0,0,2,6,0,0,5,0,2,3,0,0
10,0,8,0,2,0,1,0,0,0,5,11,0,5,3,0,0,0,0,2,6,0,0,1,2,0,0,5,9,4,0,7
0,0,0,1,7,0,3,0,10,5,7,0,0,0,0,0,0,2,3,0,4,0,0,0,0,9,0,4,0,5,0,0
1,0,22,0,1,7,7,0,0,6,0,0,4,0,4,6,2,2,2,2,4,0,0,0,0,3,0,3,1,0,4,11
4,0,0,6,5,0,2,0,0,1,0,12,3,0,3,0,2,6,0,9,2,0,1,2,7,0,0,2,0,0,2,0
0,0,1,0,0,0,0,9,0,0,0,16,0,0,13,0,3,0,1,0,5,6,3,1,0,0,0,0,0,7,8,0
1,0,0,3,0,0,0,0,0,0,1,7,3,0,1,0,0,6,1,0,1,0,7,0,0,0,3,0,7,0,4,0
0,2,2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,9,0,0,3,6,0,0,0,5,0,3,0,0,0,2
1,0,0,3,4,0,0,0,1,4,6,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,14,6
0,0,5,0,0,2,7,0,0,1,6,0,9,5,0,0,0,0,0,13,3,0,0,1,0,10,4,0,0,5,0,4
1,0,0,0,0,10,0,17,0,1,0,2,0,3,0,4,5,1,0,0,0,0,0,0,3,3,0,0,0,4,0,12
3,0,0,0,0,1,0,0,0,9,0,2,9,5,0,5,0,9,0,10,0,0,0,2,1,0,0,0,0,0,2,0
0,0,4,0,0,2,2,0,2,0,16,8,0,1,21,12,0,0,0,1,0,3,0,0,0,4,0,0,0,0,5,0
2,0,8,0,2,4,0,7,11,6,0,1,0,0,2,7,0,1,1,5,0,0,0,0,0,1,0,4,0,6,0,0
8,0,5,12,11,0,1,1,0,3,0,0,0,0,0,2,0,0,0,1,4,0,1,0,0,0,0,0,7,0,0,0
5,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,4,0,0
0,0,5,0,0,0,1,7,5,0,14,0,5,2,6,0,16,0,0,0,0,0,1,2,2,0,0,0,0,3,0,0
5,9,9,1,0,3,0,12,0,0,0,6,1,0,0,2,4,0,60,0,0,0,2,4,0,0,0,0,1,0,11,0
3,0,7,17,12,3,12,10,0,0,10,0,2,0,1,0,3,0,3,2,0,2,0,0,0,0,0,2,7,0,0,2
16,0,7,5,0,3,13,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,13,0,0,0,9,0,0,0,10,11
8,0,2,3,8,0,2,6,15,0,0,0,0,16,3,0,0,0,0,0,6,0,5,0,0,0,5,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,5,0,0,5,0,0,0,0,17,0,0,0
0,0,9,12,0,0,0,0,0,10,0,4,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,0,0,0,8,0
0,0,0,0,0,0,0,10,0,6,8,0,12,6,7,0,7,2,1,1,0,0,4,0,8,0,4,0,3,0,2,0
6,0,0,1,0,4,0,0,11,4,0,11,0,0,2,0,0,3,1,0,0,0,6,7,0,4,9,0,0,4,0,0
6,5,1,0,13,0,10,0,7,0,0,3,0,0,0,32,0,5,1,4,9,4,1,0,2,0,0,0,0,0,1,0
2,7,0,0,4,0,0,0,0,7,0,0,0,5,0,3,1,0,16,3,0,22,6,0,0,2,0,1,2,1,0,39
0,0,0,2,0,0,4,0,3,5,0,6,0,2,4,3,0,0,0,0,0,7,0,0,1,0,0,4,5,3,0,16
0,6,0,0,4,0,9,0,0,0,0,0,2,5,0,5,0,3,6,5,28,0,0,1,1,0,3,0,10,8,0,1
5,6,3,0,10,0,0,6,0,3,0,0,0,2,3,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17
6,0,0,0,0,0,0,0,0,1,1,6,4,5,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,6,6
4,0,0,16,0,0,9,8,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,3,0,0,2,0,0,0,5,1
3,1,0,2,4,1,2,11,0,2,0,0,0,0,3,2,5,0,0,0,0,1,0,3,0,1,3,0,0,0,0,6
0,0,0,0,0,0,0,5,0,4,0,1,1,5,0,0,0,1,0,7,0,4,0,0,0,0,6,0,0,0,5,2
6,0,5,1,3,12,20,0,4,0,0,5,0,5,0,8,0,0,0,1,2,0,0,0,0,5,10,5,8,0,0,0
0,0,10,0,0,14,0,0,7,2,0,0,0,1,0,0,0,1,0,3,0,2,0,0,8,0,17,0,10,0,0,3
0,10,11,0,0,0,8,3,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,2,0,7,1,0,0,2
0,2,0,0,16,0,10,0,12,6,0,8,0,0,10,7,4,0,0,3,0,10,0,0,3,2,6,0,0,2,12,0
0,2,2,7,4,4,0,0,0,0,0,4,0,0,0,6,0,4,6,0,12,1,8,5,0,0,0,0,0,15,0,0
0,8,4,0,0,0,7,7,0,0,0,0,0,0,0,12,1,0,8,0,0,2,0,0,0,7,0,0,2,7,0,0
0,7,1,11,10,0,9,0,0,1,0,0,11,4,1,0,0,1,6,0,0,7,0,0,0,1,6,0,13,0,5,1
0,0,0,0,0,0,0,3,0,0,0,6,11,4,0,6,0,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0
1,0,7,0,32,40,0,0,1,1,0,4,0,0,4,7,7,0,6,0,0,0,0,0,2,3,5,0,0,0,5,5
0,0,0,0,0,4,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,6,2,0,0,1,0,0,11
0,0,10,4,7,5,0,7,0,0,0,9,0,0,18,0,4,0,0,0,0,0,11,0,5,7,0,1,0,13,0,0
6,0,2,0,0,0,6,0,0,0,0,5,0,4,6,0,0,8,7,0,5,0,7,0,0,3,2,0,0,2,0,17
0,3,0,0,0,0,0,19,0,0,11,0,10,0,1,2,0,7,0,0,4,0,5,0,4,0,7,0,0,0,0,2
0,11,12,1,6,2,0,0,9,0,7,0,0,1,2,2,0,0,0,0,2,0,3,0,0,0,9,0,4,6,0,0
0,4,2,3,0,0,0,7,0,0,0,0,0,1,13,0,7,5,0,0,0,2,0,0,0,0,1,0,0,10,4,0
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,78,0,0,0,0,0,0,3,0,0,6,0,0,3
8,0,0,0,12,0,0,21,0,2,0,1,3,7,0,0,0,7,0,0,0,7,0,0,0,1,10,8,1,1,0,0
11,2,4,0,23,0,7,0,4,0,0,0,0,3,3,0,4,0,7,0,5,0,22,0,0,0,2,0,0,0,0,0
7,0,0,6,10,9,2,3,0,5,10,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,6,6,0,0,0,4,0,0,0,24,7,11,3,1,0,0,9,0,11,7,0,0,2,2,0,0,0,0,0,20,22
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,2,0,0,5,1,1,0
0,0,0,0,0,0,0,6,6,0,0,0,5,4,1,0,0,1,2,4,0,0,3,0,6,0,10,0,7,3,13,0
0,0,0,0,0,0,15,4,5,3,0,0,0,3,0,0,6,3,1,3,0,7,3,0,0,0,4,2,0,0,0,0
7,0,0,0,0,0,0,0,7,5,2,16,13,0,1,41,1,0,0,0,7,0,0,0,0,10,9,0,1,1,0,0
4,9,2,19,0,0,0,16,5,4,16,0,3,0,0,4,0,0,38,0,0,10,0,0,0,0,18,12,0,0,0,0
0,6,14,0,10,0,0,3,0,0,4,3,4,0,5,8,0,4,14,0,8,2,8,0,7,0,0,1,0,0,1,5
6,0,16,0,1,18,1,16,1,0,16,0,0,0,12,0,0,0,0,6,30,0,8,2,5,2,0,0,0,3,0,18
0,9,0,0,3,0,7,7,0,7,7,4,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,3,0,0,6,10,0,1,4,2,0,0,0,8,0,0,7,2,9,6,0,0
0,9,0,0,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,2,0,0
4,2,1,3,0,0,0,0,0,12,0,2,0,0,12,1,6,0,6,1,0,0,0,0,0,8,0,0,6,0,0,5
0,0,0,0,6,0,0,0,3,0,0,5,0,8,0,0,0,1,0,3,0,3,2,0,0,6,7,0,0,0,0,0
0,0,4,0,8,0,0,1,5,0,0,2,3,0,0,0,0,2,1,0,0,0,3,8,2,0,0,2,2,0,0,0
0,2,5,0,27,2,2,0,4,0,0,6,2,2,6,1,17,3,4,0,1,0,7,0,0,9,0,0,0,2,0,1
0,0,6,0,0,0,0,1,0,0,21,0,4,0,0,0,11,0,0,0,0,3,0,0,3,12,0,12,9,6,7,0
0,1,0,0,0,17,0,0,0,14,30,17,18,0,19,0,0,0,9,0,8,3,4,0,11,5,37,0,8,0,39,47
0,0,0,50,30,0,0,5,7,0,2,10,13,0,5,14,0,0,12,0,0,10,0,6,0,0,26,0,0,30,0,55
11,0,0,33,1,0,14,0,0,0,0,7,16,0,7,0,0,22,0,6,0,0,0,0,0,3,25,5,0,3,0,33
5,0,0,0,8,33,0,0,3,6,0,0,0,0,3,19,17,0,13,9,0,0,1,1,0,17,0,19,0,16,0,0
20,13,0,0,0,36,0,0,0,2,0,16,0,0,5,28,12,0,12,0,0,6,0,0,0,0,0,11,0,0,12,19
0,0,20,0,22,0,0,0,0,23,80,0,26,0,0,0,3,0,4,0,22,8,0,0,0,31,48,29,46,0,0,0
0,0,0,32,3,0,22,0,27,0,0,0,4,14,0,0,2,37,0,0,16,0,19,0,0,0,19,82,0,0,16,0
0,21,6,16,0,37,0,0,0,0,48,0,56,4,12,3,19,13,0,0,0,3,0,5,7,0,73,40,0,93,0,70
5,0,6,16,0,31,20,0,0,0,33,21,25,0,5,0,0,13,0,0,5,1,31,2,0,0,25,0,6,12,0,83
0,36,7,12,39,7,3,39,20,23,8,0,0,20,0,0,0,10,0,0,10,0,0,0,7,0,0,0,40,0,0,0
8,16,21,0,17,12,11,23,5,30,0,0,0,0,0,15,2,0,13,5,8,0,32,0,10,0,9,11,0,0,0,0
5,0,0,32,0,0,0,0,13,0,31,14,52,0,2,3,0,0,0,0,10,0,0,11,0,0,5,0,0,0,0,0
34,9,6,30,0,0,0,11,0,0,13,57,3,0,0,0,6,0,74,2,13,3,26,0,20,0,5,4,0,31,6,0
0,20,0,9,23,48,0,0,0,17,2,0,7,7,0,10,6,4,0,27,6,0,7,0,5,8,26,0,0,58,17,0
23,0,0,0,17,8,0,22,0,19,27,2,0,0,0,4,0,0,4,0,0,2,4,0,0,5,14,0,0,0,0,0
0,0,69,0,0,0,1,0,9,9,19,24,48,20,9,0,0,0,0,25,6,0,11,17,0,17,9,38,16,4,0,0
0,0,0,0,31,0,0,0,0,9,0,0,2,26,2,5,0,0,0,5,2,0,4,6,0,0,54,17,57,0,68,12
0,0,0,13,0,0,2,0,9,3,15,15,0,6,4,4,0,0,0,4,4,0,0,0,0,0,0,40,62,0,3,2
0,0,0,0,0,0,28,0,0,0,0,12,13,0,19,1,17,10,0,0,2,4,9,5,10,0,0,36,0,70,0,0
0,0,0,0,12,6,25,0,12,0,22,0,12,13,0,0,24,0,0,0,0,5,0,15,0,0,17,0,0,116,0,0
24,9,20,3,38,60,13,0,1,0,0,0,0,0,0,24,0,11,21,0,45,0,0,5,18,0,39,23,0,0,16,0
32,0,0,14,9,5,35,1,40,0,3,8,16,0,0,16,0,0,4,0,0,7,29,1,2,11,0,0,1,24,3,24
13,0,2,0,22,0,25,0,13,1,0,13,0,0,0,0,3,0,0,0,18,1,13,17,4,0,0,0,10,0,0,24
4,0,0,0,3,33,0,45,20,17,0,0,0,0,0,11,0,0,0,25,0,16,0,0,13,0,0,0,0,0,12,25
0,9,17,0,25,3,0,0,0,12,24,0,7,0,0,0,0,0,0,9,0,0,1,9,0,0,0,0,33,0,35,0
0,5,9,0,2,0,0,0,11,0,0,10,16,0,4,13,0,0,0,0,0,14,0,0,16,11,0,15,0,28,28,122
0,0,13,0,12,15,23,18,13,0,0,11,4,19,0,18,0,0,9,28,0,0,18,0,0,4,18,12,0,3,0,0
5,0,26,31,52,10,0,0,9,0,0,0,0,11,13,0,7,0,12,0,0,3,5,0,0,0,0,0,0,14,54,0
0,0,9,1,24,0,0,0,19,32,0,0,12,11,0,15,0,0,13,17,4,0,0,0,0,0,0,0,29,20,51,0
3,0,0,0,0,0,7,0,38,5,21,7,0,17,0,10,0,6,0,0,0,0,1,0,0,0,19,0,33,0,13,0
0,0,7,15,0,35,0,0,0,0,0,0,21,4,0,0,3,7,1,0,0,18,4,0,0,0,0,0,90,0,0,0
6,15,0,15,9,7,8,24,20,0,1,0,21,4,5,13,3,0,4,6,1,10,14,0,4,0,0,22,130,0,0,35
68,33,2,0,0,0,0,0,20,0,0,0,23,49,7,0,12,0,12,0,0,17,0,3,39,3,0,3,0,0,0,0
0,8,4,0,57,3,4,44,0,41,30,0,19,16,0,0,0,0,2,35,0,0,1,12,28,0,24,0,25,0,0,0
10,23,0,0,58,18,0,9,0,32,37,27,0,5,28,0,1,0,0,5,0,0,11,0,0,1,3,16,7,0,44,0
31,7,0,27,0,21,0,45,0,32,28,0,6,0,0,0,0,0,16,24,12,3,23,9,20,0,0,0,25,0,49,0
0,0,10,8,62,0,0,0,76,0,0,31,0,59,0,0,0,0,0,7,0,0,12,0,14,0,0,0,21,0,1,24
0,48,0,38,4,24,0,0,0,0,13,21,0,0,0,21,15,0,31,0,8,22,16,33,0,0,23,0,21,1,0,0
0,32,0,0,0,0,14,46,0,0,0,20,0,2,9,0,0,22,0,21,0,0,0,10,0,6,0,0,0,0,22,2
0,9,0,0,13,12,0,0,0,0,0,0,0,55,29,11,0,0,8,13,15,29,19,230,34,0,10,0,0,25,6,6
0,0,0,10,0,0,3,0,0,0,38,0,32,3,2,8,31,0,1,0,7,32,17,144,34,9,24,4,1,0,5,5
0,33,41,0,14,0,0,0,0,0,46,27,11,0,16,83,1,0,0,4,9,0,23,40,2,0,0,9,13,0,0,0
28,26,0,0,3,0,47,0,13,0,0,0,0,13,6,0,0,0,10,58,2,42,16,147,0,17,26,20,29,3,8,0
0,0,35,8,0,0,24,0,4,24,5,11,0,32,8,3,0,0,18,187,0,0,35,104,10,0,0,0,35,0,0,0
0,0,0,23,29,0,13,0,0,0,30,14,30,38,0,0,0,4,72,17,0,0,20,197,14,20,21,0,14,9,0,25
17,19,0,0,0,0,46,0,2,22,3,5,42,0,23,53,0,0,90,162,2,47,30,252,0,0,17,3,0,0,9,52
0,42,0,0,0,11,0,35,0,0,40,0,0,40,33,17,27,0,164,72,25,0,0,0,0,0,219,0,0,17,39,0
0,0,0,0,0,0,7,0,0,0,32,39,0,0,11,0,0,10,11,166,0,26,0,46,0,2,35,0,0,0,159,41
0,8,0,0,0,0,2,21,0,0,29,13,0,17,0,0,7,3,15,126,11,0,16,27,21,0,216,0,0,0,116,0
13,19,0,15,58,0,0,0,13,0,0,0,17,0,0,0,12,35,84,74,4,7,29,19,30,38,195,0,0,12,27,23
0,5,0,0,50,21,94,0,23,0,0,19,0,0,16,16,2,4,42,6,0,0,42,0,14,6,81,28,2,0,13,0
0,13,0,0,0,0,0,4,0,0,0,12,6,0,0,0,13,3,0,0,2,6,24,0,0,0,4,0,13,0,24,39
0,0,37,36,0,0,30,11,37,12,18,0,2,0,11,36,0,3,31,28,19,0,0,17,36,15,28,4,27,0,0,0
18,0,24,0,0,0,40,16,0,20,0,21,21,0,0,0,33,1,0,0,12,34,0,0,34,0,48,18,21,0,0,39
0,42,28,0,0,26,0,6,0,0,54,0,6,22,20,0,0,7,24,0,0,0,12,0,0,21,0,1,0,0,26,0
5,24,0,0,0,14,14,2,0,0,2,18,109,0,11,0,0,0,5,15,0,24,0,37,0,2,40,35,0,0,4,52
0,35,0,32,0,0,0,23,53,14,0,0,13,0,0,0,35,0,11,10,0,0,0,0,0,0,23,8,0,0,15,7
36,14,26,7,22,68,22,0,13,0,1,0,0,29,0,21,30,0,0,0,0,3,4,6,0,0,73,87,41,0,32,10
0,0,3,54,69,0,2,48,6,21,0,0,0,0,0,29,0,0,0,17,11,0,0,0,21,21,0,0,9,0,6,0
0,0,52,0,14,29,19,0,10,0,15,2,9,0,6,0,49,4,7,0,7,0,22,0,5,0,0,33,5,37,0,21
0,43,0,0,1,0,0,0,10,0,13,22,0,0,18,0,0,27,21,0,6,0,0,13,0,28,40,0,0,12,22,8
0,0,0,12,53,0,11,1,0,13,34,40,20,33,11,0,0,0,22,10,10,8,0,7,17,17,0,5,16,0,37,31
0,0,39,0,37,13,10,0,41,9,60,15,25,0,10,19,11,0,7,6,0,3,0,45,0,16,27,0,8,1,0,0
0,47,2,0,0,21,0,0,25,8,10,0,31,6,6,3,0,13,9,18,1,1,0,20,16,0,16,5,6,0,17,0
0,0,0,19,0,0,0,18,0,0,24,0,6,0,6,0,4,0,7,0,7,7,0,0,0,0,0,4,11,6,5,12
0,2,0,0,7,12,0,0,0,0,8,0,5,0,1,0,0,2,0,0,0,0,0,13,0,2,2,0,8,0,0,1
7,0,0,0,0,0,0,25,6,7,2,3,0,0,0,11,0,0,3,0,0,15,13,0,13,0,0,11,0,0,5,0
2,9,4,0,9,12,0,6,0,0,33,0,0,3,10,0,5,2,5,0,10,0,10,3,6,7,0,5,0,0,10,17
0,5,4,0,0,0,0,2,0,5,0,1,0,5,0,6,19,0,7,0,0,0,13,0,2,0,0,3,0,6,8,7
0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,2,0,0,0,8,0,0,0,0
0,8,2,0,0,0,0,3,11,1,0,2,4,0,0,2,0,0,0,5,0,0,0,9,0,15,13,9,4,8,0,18
0,0,0,6,0,0,0,0,7,2,0,0,4,3,24,5,2,0,0,1,1,0,8,0,5,6,3,5,7,0,17,0
0,10,0,0,0,13,0,0,0,0,0,12,0,0,2,1,0,0,20,0,0,0,1,68,0,9,0,0,7,0,3,11
0,0,0,0,0,3,15,11,0,0,2,0,5,10,0,3,0,3,0,0,0,0,22,0,0,0,0,0,0,1,0,6
0,0,0,11,0,0,0,0,2,0,16,0,0,6,0,2,0,0,1,2,4,0,0,0,0,0,3,0,0,0,0,0
24,0,0,4,0,0,1,0,1,0,10,10,6,5,0,6,10,7,0,4,5,2,0,0,3,0,7,0,0,1,0,0
8,0,0,5,11,0,5,0,0,0,14,0,0,0,0,10,0,7,42,0,0,0,4,4,0,8,0,5,0,0,0,16
17,3,5,0,0,0,4,7,8,0,0,8,0,5,0,0,10,2,5,0,0,0,9,0,1,0,0,0,2,0,0,23
6,1,8,0,0,0,10,0,0,0,8,8,0,0,0,0,1,0,2,0,1,1,0,0,0,0,3,2,0,0,0,0
2,3,2,5,0,10,9,0,5,0,0,6,7,0,0,0,3,0,19,2,0,6,0,3,0,0,0,6,8,0,6,13
31,1,8,0,0,10,0,2,0,1,4,14,0,0,11,5,1,10,25,7,0,0,0,0,0,0,13,4,0,0,0,0
3,0,0,3,0,4,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,2,20,4,12,0,0,0,5,13,0,8,0,1,0,0,6,17,0,0,0,0,0,6,0,1,0,0,0,0
0,11,5,0,0,3,0,13,0,6,5,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,3,0,2,7,0
