36,0,6,9,43,145,234,10,12,5,9,0,28,10,234,23,27,8,0,61,0,0,53,0,43,0,7,0,0,19,0,23
55,0,11,19,23,130,11,48,192,226,4,0,29,4,3,0,0,19,0,0,0,0,19,1,16,0,0,4,0,0,0,0
0,9,13,8,122,106,197,100,51,108,2,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,24,19,0,17
0,0,16,0,0,0,38,0,0,0,25,0,3,0,0,0,3,28,5,2,0,0,0,0,43,29,0,43,62,49,0,55
17,0,0,18,4,9,0,12,0,0,44,28,0,0,12,0,0,10,27,0,16,0,19,46,45,0,41,7,29,26,2,0
0,15,0,15,40,26,0,0,11,0,64,0,0,9,0,0,4,0,43,0,0,20,0,7,2,0,0,0,11,0,0,0
0,4,5,11,0,1,5,0,0,0,0,15,0,0,0,0,0,0,0,26,14,0,2,30,6,8,0,0,0,43,0,34
16,25,20,0,0,5,22,4,17,0,0,0,0,0,5,50,22,18,0,0,0,16,0,19,6,32,50,39,2,0,22,55
0,19,9,0,11,0,0,23,0,11,24,24,4,0,0,12,0,0,0,1,3,0,0,0,0,6,26,3,0,11,0,9
38,40,0,0,14,0,0,18,4,0,0,12,0,0,0,10,19,0,9,0,31,0,6,0,13,0,0,10,5,0,50,5
7,8,16,0,13,0,28,0,7,0,4,1,7,0,0,19,18,0,0,0,0,0,0,0,1,0,16,0,0,14,18,0
42,0,48,0,10,0,22,33,30,0,33,33,0,29,0,18,0,1,0,0,16,0,3,0,41,0,1,0,27,6,0,13
21,12,0,12,21,9,0,0,0,11,92,10,0,36,0,0,0,1,0,0,9,5,0,0,4,45,0,0,14,29,17,0
0,34,0,27,0,0,0,0,20,36,0,0,18,0,55,0,0,6,3,13,12,23,16,0,0,7,38,1,0,0,2,33
0,48,0,0,0,0,26,27,18,0,17,7,18,2,27,0,0,0,4,11,0,0,13,0,0,0,0,35,0,0,0,0
36,0,0,18,0,2,0,0,16,17,0,26,156,97,0,18,0,0,0,0,0,19,0,2,0,0,0,0,18,0,10,28
0,0,0,0,0,0,0,0,0,0,202,0,7,2,14,247,7,8,0,0,0,0,0,16,0,35,1,0,8,15,3,7
0,0,0,0,0,0,7,57,4,16,0,29,100,100,87,0,0,134,208,0,24,12,0,0,17,0,0,0,0,12,19,17
0,0,0,0,12,38,35,9,0,0,0,17,119,193,38,18,112,189,22,0,1,2,212,0,0,31,9,0,29,23,0,0
76,0,42,31,0,17,18,0,5,13,31,158,0,5,28,8,189,0,0,14,17,161,0,0,4,7,0,14,0,0,0,9
0,0,0,0,7,25,31,0,0,17,25,0,0,7,53,53,43,0,1,14,26,0,0,17,0,0,0,23,0,0,0,3
0,0,0,2,77,147,228,48,0,12,58,30,0,0,17,0,6,9,177,148,3,0,16,6,0,21,60,82,43,2,8,0
0,21,23,81,169,92,61,96,45,0,10,0,9,0,0,0,5,67,185,37,0,0,25,24,0,39,0,0,0,0,9,0
0,63,4,0,51,11,27,18,25,35,10,0,19,0,3,15,73,11,13,0,27,0,48,12,0,0,47,0,24,4,19,8
0,0,0,0,16,12,0,0,0,50,2,0,28,0,16,0,0,0,36,0,26,0,11,0,0,0,0,0,5,24,0,0
0,62,9,29,0,8,0,0,7,11,13,0,0,17,0,6,5,28,5,1,10,0,30,24,37,0,17,5,15,12,0,34
0,0,0,0,5,19,2,0,43,16,37,0,36,0,4,0,5,0,0,11,21,39,45,0,13,4,0,0,5,0,2,0
0,11,0,12,48,9,11,10,0,0,34,37,0,0,0,17,0,0,5,14,5,7,0,17,0,0,14,15,3,21,22,0
0,12,0,15,0,0,22,0,20,1,13,0,0,9,3,2,0,7,0,12,2,16,55,0,16,0,1,0,16,12,0,0
0,35,0,23,0,0,21,0,0,0,37,0,14,10,22,0,0,0,0,0,43,12,6,0,39,0,0,0,0,0,20,0
0,0,12,12,0,24,0,45,0,0,4,29,17,0,3,9,1,32,0,28,6,0,23,5,3,47,0,62,0,12,0,22
0,0,0,0,8,0,0,0,0,0,0,23,27,46,19,0,22,27,0,1,0,0,0,0,54,13,0,0,0,0,40,28
0,0,0,0,0,19,17,57,0,2,0,21,27,7,9,0,3,0,0,0,6,18,4,2,30,0,27,0,5,0,10,54
4,2,0,36,19,76,10,63,56,4,6,1,0,0,19,15,7,0,0,0,0,21,0,10,0,4,3,2,0,0,7,0
0,35,0,0,10,43,76,0,118,0,40,27,5,0,27,0,17,16,0,16,21,0,3,0,0,0,3,11,23,1,0,0
0,21,0,0,35,29,9,0,19,0,1,0,0,14,0,0,7,18,0,22,37,0,3,8,0,0,0,18,0,0,9,0
0,5,0,0,16,0,19,0,20,0,21,0,12,6,2,0,3,0,16,0,5,0,17,0,0,0,4,5,0,5,0,48
0,0,0,0,21,1,0,0,0,0,0,0,56,0,26,10,29,0,27,0,19,0,0,0,41,5,16,6,17,16,0,0
0,19,33,0,0,49,8,0,10,5,0,0,3,0,0,21,0,0,0,0,0,0,0,16,0,0,0,10,1,1,0,0
21,0,1,0,0,0,0,37,14,0,0,28,0,0,0,8,8,9,0,0,0,0,0,28,6,0,0,0,64,0,25,11
20,7,9,0,4,0,22,13,5,0,7,2,0,0,4,3,8,0,24,0,12,5,7,0,0,0,0,0,10,0,8,0
18,14,3,0,0,6,21,0,0,1,14,13,0,11,0,0,5,0,6,14,6,0,0,2,10,3,0,8,12,0,0,0
0,0,0,0,0,2,25,8,2,5,22,5,0,0,0,3,0,6,0,17,0,6,0,0,0,3,27,0,0,24,0,0
0,0,15,26,0,0,14,0,0,0,10,0,0,36,0,0,20,0,0,44,0,0,0,0,8,9,0,22,9,0,11,19
80,4,11,0,10,0,15,0,4,2,12,0,0,3,0,5,8,6,8,0,0,0,0,8,4,0,0,0,1,0,0,0
3,10,0,0,0,7,2,7,0,0,0,0,0,4,3,2,0,0,7,0,10,0,11,0,11,1,10,11,8,0,11,14
0,4,0,0,9,0,11,11,2,0,0,2,2,0,4,6,1,4,0,0,2,0,1,0,0,3,0,0,0,0,0,2
0,2,20,2,9,15,0,0,1,6,0,5,31,2,0,13,6,0,8,0,0,4,0,0,0,15,4,0,2,15,0,0
0,0,0,11,5,0,0,0,0,5,5,1,11,0,1,10,0,4,0,12,0,0,0,5,0,6,0,0,0,8,4,0
0,0,0,0,1,4,9,11,0,9,0,13,0,8,0,13,4,0,9,0,0,0,0,0,3,3,0,0,10,0,0,8
0,0,3,0,0,0,10,8,0,0,0,5,0,0,5,0,11,9,2,1,65,0,0,0,0,4,0,14,3,0,11,24
0,0,8,0,1,6,5,0,3,0,0,0,0,13,0,6,27,1,0,7,2,0,12,0,1,1,1,0,0,0,12,14
20,5,14,0,0,9,0,0,0,10,0,0,0,0,0,0,41,43,2,0,9,7,0,0,0,8,3,0,0,14,0,12
12,9,0,0,8,2,0,39,0,0,12,13,5,0,0,8,0,43,0,9,0,1,8,7,0,0,7,0,10,16,7,2
12,0,8,0,8,0,26,24,14,0,0,0,0,1,5,6,7,0,6,0,0,5,0,2,0,3,0,0,7,9,7,24
0,0,1,3,3,0,0,10,0,8,0,1,8,16,0,3,19,9,0,0,0,0,0,0,0,4,0,14,0,0,0,3
0,14,0,0,5,0,0,7,0,8,0,0,8,0,0,0,16,0,26,1,4,2,0,3,0,0,13,0,5,13,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,11,2,0,7,0,0,0,0,0,7,2,0,4,3,5,13,0,0,0
0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,0,1,9,23,0,0,11,0,0,0,0,2,0,3,0,0,29
0,0,0,0,14,0,6,6,0,0,0,0,0,0,0,0,0,1,0,5,8,0,0,1,3,7,0,0,11,0,0,8
0,0,0,0,0,8,0,2,13,0,0,0,0,0,0,0,2,0,9,8,2,2,0,0,5,0,0,0,2,8,7,32
0,11,0,0,0,0,0,1,2,0,16,2,2,0,3,1,0,0,0,0,9,0,20,0,6,8,0,0,2,0,17,0
0,12,0,0,0,4,0,0,0,0,1,1,0,9,0,3,0,1,1,0,4,14,0,0,2,0,0,15,2,2,0,0
0,0,0,0,5,2,57,9,0,0,17,4,0,0,0,8,0,7,5,2,1,0,5,0,0,4,4,7,5,0,1,10
41,0,16,0,0,0,13,41,35,3,0,4,0,10,0,3,1,3,0,0,11,0,0,0,2,0,14,0,0,0,11,7
0,9,0,0,1,4,6,12,0,31,5,5,0,0,0,6,0,0,0,0,15,8,0,5,0,4,17,0,7,1,10,19
0,0,7,0,1,0,21,4,82,2,4,0,2,11,0,0,10,0,5,0,6,5,0,0,0,12,2,0,5,0,0,1
0,0,4,0,0,2,0,0,13,0,0,4,0,3,0,0,0,0,8,1,0,0,0,3,8,1,1,9,0,20,0,7
1,0,0,6,13,0,0,2,0,2,2,6,11,5,0,0,3,9,0,0,0,0,3,6,0,0,4,0,8,0,0,8
0,0,0,0,4,0,6,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,7,0,6,2,5,7,0,18
0,0,0,1,0,3,0,0,5,1,7,0,0,0,9,3,10,5,9,0,7,1,5,3,0,0,0,0,4,0,0,2
2,0,0,0,0,0,0,0,0,0,11,0,1,6,2,0,0,3,5,0,1,0,0,0,2,0,0,12,0,0,0,6
6,0,0,0,6,0,1,0,1,0,15,0,0,5,7,1,0,1,1,0,0,0,0,0,0,6,0,0,2,0,13,0
0,16,1,6,0,10,0,2,4,11,0,0,1,0,0,2,6,0,4,0,0,2,0,0,0,3,0,4,2,0,1,0
13,0,1,1,6,2,0,0,0,5,0,0,1,0,0,9,1,2,0,1,0,5,0,2,0,5,3,7,7,0,0,0
0,0,0,0,6,0,0,4,0,0,3,1,0,7,9,0,2,2,0,8,2,2,0,2,0,0,0,0,3,2,0,15
51,2,1,1,0,0,0,4,2,0,7,0,1,0,5,0,7,0,0,1,12,0,0,0,0,0,6,0,5,6,0,8
0,0,0,0,3,0,2,0,0,1,0,0,4,6,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,11,4
6,0,0,2,0,0,0,0,8,4,0,6,3,0,0,0,1,0,7,0,1,0,7,0,0,11,11,2,2,0,4,7
7,3,6,0,0,1,1,0,0,8,11,2,2,12,0,0,0,8,0,0,3,0,0,0,2,0,1,0,2,5,0,0
12,0,13,0,7,0,2,0,7,9,3,0,0,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
17,0,7,0,0,0,0,12,0,0,4,0,9,0,8,0,0,3,0,10,0,0,0,0,0,4,0,0,3,0,6,0
0,0,6,0,3,9,0,0,14,0,0,3,1,0,0,1,7,0,0,0,74,8,11,2,2,3,0,0,0,13,3,20
65,0,5,0,5,8,5,0,8,6,2,0,5,12,0,0,23,0,0,1,0,5,11,0,0,0,0,6,0,12,0,0
45,0,11,0,4,0,0,0,0,10,7,0,3,1,0,0,49,28,2,0,0,0,3,2,0,0,0,0,0,0,0,7
0,0,0,6,7,0,2,19,5,0,1,0,1,2,0,16,15,17,0,0,6,0,6,2,2,3,9,0,8,0,8,0
0,0,0,6,0,6,5,39,9,0,3,1,0,0,0,1,6,4,8,0,3,0,0,1,0,0,0,0,2,6,0,0
30,10,11,0,0,4,1,5,4,0,0,9,1,0,0,11,0,0,4,0,0,0,1,0,3,6,0,0,8,2,2,5
53,0,6,0,0,3,1,5,11,0,0,8,2,0,0,0,8,0,57,59,6,4,0,0,4,4,6,0,8,4,0,0
1,0,0,0,6,0,0,0,0,3,1,0,0,0,0,3,0,2,0,0,0,0,1,0,1,5,0,0,8,3,5,9
0,0,0,0,3,2,0,2,0,0,0,6,4,10,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,8
3,0,3,3,0,0,0,5,0,0,0,0,1,1,8,0,11,0,12,0,0,0,2,0,6,0,12,3,0,0,0,0
0,0,0,0,10,0,0,0,16,7,0,0,0,2,3,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0
2,8,0,0,0,0,1,6,7,0,4,0,0,0,0,2,2,0,4,4,0,8,0,1,0,0,0,0,3,10,2,0
0,2,0,5,0,2,0,1,0,0,5,0,4,0,0,4,0,0,0,0,0,0,0,0,0,3,8,0,5,0,0,0
0,12,12,0,0,5,0,0,0,1,0,7,2,0,0,7,6,6,0,0,2,4,0,0,6,1,0,0,1,9,8,5
0,0,3,0,8,0,0,2,20,0,0,2,0,1,5,0,2,6,0,0,1,0,3,4,3,0,15,0,1,9,2,2
0,0,7,0,1,0,9,0,0,37,0,0,0,3,2,0,1,11,0,7,0,2,0,0,4,12,0,11,0,0,7,0
0,6,0,11,13,6,0,9,70,0,0,0,0,0,0,0,4,0,5,0,0,9,0,2,0,0,4,0,3,11,0,0
0,4,0,0,2,0,2,1,15,0,0,4,0,0,0,2,0,0,0,0,0,1,1,2,0,5,0,0,0,5,0,0
0,1,0,2,0,0,0,0,0,1,0,0,7,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0
2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,4,6,1,0,4,2,0,0,0,0,7,4,0,10,0,1,0
0,0,4,0,0,5,0,0,0,0,6,0,5,0,2,0,4,4,0,0,2,4,0,0,3,3,1,0,0,4,0,0
7,7,0,0,0,0,5,0,6,0,2,0,1,5,0,0,0,5,0,0,0,5,0,0,3,2,0,0,0,0,13,0
0,0,13,4,10,0,2,0,4,4,10,0,0,2,6,3,0,0,0,0,2,6,15,3,5,0,3,0,0,1,0,0
0,1,0,5,0,4,0,11,0,6,0,1,2,0,0,0,4,0,4,4,0,6,0,0,0,0,4,7,1,0,6,0
0,0,0,0,0,0,3,0,0,0,0,8,5,0,1,0,0,1,0,0,0,3,0,0,0,0,11,2,4,0,5,10
2,0,5,0,0,1,0,0,5,0,0,0,9,0,0,2,1,0,7,6,0,0,0,0,2,0,0,1,21,0,12,0
87,0,19,3,8,0,7,2,0,0,0,0,0,0,0,7,0,0,0,0,4,0,4,4,1,0,5,0,0,9,3,6
0,8,0,0,0,5,0,1,3,0,0,0,9,6,8,0,2,7,0,0,0,0,0,0,0,0,6,4,3,2,4,5
0,0,0,1,0,0,8,0,1,2,7,4,7,0,0,7,3,2,0,3,0,0,0,3,0,0,16,0,10,5,0,0
0,0,0,5,0,0,0,0,0,4,2,5,0,0,0,9,0,0,0,11,4,0,10,2,0,1,3,0,0,0,0,0
0,0,0,0,1,0,3,0,0,2,0,0,1,0,2,7,2,0,0,0,3,7,0,0,0,0,0,0,8,0,0,4
0,0,0,0,3,4,5,0,3,0,6,6,0,0,2,5,8,0,0,1,8,0,0,0,0,2,0,0,0,11,0,0
24,1,16,0,2,0,0,3,0,0,0,8,10,0,0,3,2,0,9,0,74,9,0,0,10,0,11,2,0,0,9,0
75,0,21,0,9,0,0,0,8,6,0,0,0,14,3,2,0,0,0,0,12,0,0,5,5,7,1,2,0,4,0,0
0,0,0,0,0,10,6,0,0,0,8,0,0,3,0,0,42,23,5,0,3,0,0,2,0,0,0,0,0,6,0,9
0,0,6,5,13,0,1,27,2,3,0,13,0,2,0,17,3,39,0,1,0,0,1,0,1,0,9,0,4,3,0,0
39,21,1,0,0,1,0,0,9,0,0,2,0,0,0,3,7,0,0,1,0,6,1,1,0,2,0,0,0,1,0,0
0,0,0,18,9,7,2,0,0,2,0,0,0,0,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,67,0,4,0,0,5,0,0,13,2,0,0,0
14,3,0,0,0,0,0,0,4,10,0,0,0,5,0,0,5,0,0,5,0,0,0,0,3,0,2,0,0,17,2,0
14,0,5,0,1,0,0,4,1,2,0,0,3,0,7,0,9,0,0,0,0,4,0,0,0,0,0,4,7,0,1,0
0,0,0,0,0,0,7,6,5,1,0,0,0,4,0,0,0,0,0,0,6,0,14,0,0,0,0,0,1,0,0,0
0,0,1,1,0,0,0,1,11,3,5,0,0,1,0,2,0,0,9,3,0,4,0,3,1,0,0,0,0,0,0,4
0,0,12,0,0,0,3,0,0,9,0,0,0,0,0,0,0,14,6,1,2,0,0,5,0,0,5,2,2,0,3,0
5,0,0,8,0,0,0,6,2,0,0,0,0,0,9,0,0,0,7,0,1,2,0,0,0,0,0,0,0,5,3,5
40,0,0,4,3,0,9,0,4,6,9,0,2,0,0,0,11,0,4,0,0,2,0,5,0,0,0,0,5,8,8,28
0,0,2,0,0,0,10,0,4,0,2,0,5,5,0,0,0,0,0,1,0,3,1,0,0,3,3,0,4,6,11,0
0,0,0,0,0,0,6,2,0,32,3,0,0,2,3,0,0,0,2,1,1,0,0,2,0,0,5,0,10,7,5,0
0,0,0,0,8,0,0,12,47,9,0,3,0,8,0,0,0,6,0,6,1,0,0,6,3,0,7,4,6,0,0,2
8,0,0,6,0,0,3,19,11,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,7,0,6,1,0,0
1,0,0,0,0,9,1,8,6,0,2,0,0,2,0,0,0,2,6,0,0,0,6,0,0,2,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,7,0,3,0,0,0,0,11,0,4,0,7,0,8,0,5,6,0,2,0,13,23
0,0,0,8,0,0,1,3,4,5,0,0,0,6,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,3,0
3,0,0,5,0,0,10,1,3,0,0,0,0,1,4,2,3,0,5,0,0,2,3,0,1,1,5,0,0,0,12,13
1,0,0,0,2,1,11,4,0,11,7,6,0,0,0,0,0,0,0,6,1,0,10,1,0,0,9,0,12,3,0,11
2,3,2,0,7,2,0,4,0,0,0,0,4,0,7,0,0,0,0,6,5,0,0,0,0,0,0,3,4,0,0,0
4,0,0,9,0,3,2,0,7,0,1,16,0,0,0,4,0,2,0,1,5,0,0,3,0,0,0,0,7,0,5,12
6,5,0,0,0,7,0,3,3,0,1,4,3,0,3,3,4,3,1,0,3,0,8,10,0,1,1,0,10,0,6,4
68,0,8,0,7,0,0,0,0,10,0,0,1,5,0,0,10,3,0,0,0,10,7,3,7,2,7,7,7,0,0,0
1,0,0,5,0,0,3,0,2,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,9,3,3,4,15
0,1,0,0,0,0,0,0,10,1,2,0,0,0,0,14,0,5,0,6,0,0,0,0,1,0,11,6,1,10,0,0
0,11,3,0,0,0,0,1,0,0,0,6,6,0,10,0,0,0,0,0,0,0,2,2,0,0,12,0,0,3,16,0
4,1,0,8,0,4,0,0,0,0,9,4,17,7,0,0,2,5,0,0,0,0,8,4,0,0,0,0,0,2,0,0
0,4,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,2,9,12,0,0,0,2,0,0
53,4,0,0,0,0,0,14,4,0,0,4,8,6,1,0,0,4,3,0,68,0,0,1,0,0,0,9,4,0,15,0
1,10,3,0,4,0,13,0,10,4,0,0,0,13,0,5,0,0,0,0,1,12,9,0,4,1,2,0,0,2,0,0
0,5,5,0,9,1,1,7,10,4,0,0,0,0,6,0,39,24,13,5,4,0,0,2,0,4,14,0,0,2,0,19
4,3,14,3,0,0,0,0,0,0,0,2,1,0,0,18,1,27,0,0,0,4,0,0,0,0,13,2,8,0,0,20
0,0,0,19,6,0,0,0,0,0,0,0,0,1,0,4,4,3,0,0,0,0,0,0,1,0,3,1,3,2,0,18
0,0,1,0,7,6,0,0,8,0,2,0,0,0,0,0,4,5,0,5,0,0,16,0,0,0,0,0,3,0,3,0
0,3,0,0,0,3,0,0,0,1,0,0,0,4,0,0,6,6,46,7,0,0,0,0,1,3,6,0,0,0,1,0
0,0,0,0,14,0,1,0,0,5,0,0,1,0,0,7,0,0,0,3,0,1,3,3,9,5,10,0,10,0,0,8
20,0,0,0,0,0,0,1,0,5,11,0,8,0,0,0,4,0,5,0,5,0,0,1,0,0,0,4,6,0,2,6
0,0,2,3,10,0,4,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,4,0,0,0,0,9,0,1,0,6
21,4,2,6,0,0,0,4,5,0,0,5,0,0,0,2,0,1,0,0,4,0,3,0,0,10,0,0,1,4,0,0
1,1,3,0,0,0,0,0,3,2,15,0,2,1,0,5,0,0,0,7,0,0,1,4,0,0,0,0,3,0,13,11
0,2,0,12,8,0,6,0,0,0,0,1,0,0,0,8,0,1,0,0,0,5,0,4,0,0,2,0,6,0,0,13
0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,2,0,0,1,5,0,3,5,4,3,5,0,0,2,0,25
24,6,0,0,0,0,8,2,5,0,0,0,0,0,6,13,6,3,0,9,0,7,0,3,0,0,9,0,14,11,5,0
0,11,3,0,2,6,4,7,6,19,6,0,0,3,0,0,6,0,0,0,4,0,10,4,4,2,0,2,10,1,0,0
34,0,5,0,0,8,9,0,16,3,0,0,0,0,1,7,0,3,0,0,0,0,5,2,0,0,5,0,0,0,12,0
0,0,2,0,5,0,0,5,8,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,16,5,0,0,5,2,3,5,0,0,3,4,0,0,0,0,8
0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,3,0,0,2,0,1,0,4,0,0,12,0,0
0,0,10,0,0,4,0,0,5,0,0,0,0,1,2,8,3,0,3,8,0,3,0,0,8,0,3,0,0,4,0,3
2,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,2,4,0,0,0,1,0,0,5,7,0,0,0,0
0,0,0,0,7,7,0,0,0,0,0,2,8,0,9,4,0,0,4,3,4,0,0,2,1,1,0,1,0,0,11,15
0,6,0,6,0,1,0,0,0,2,13,4,2,0,0,0,0,7,0,0,3,1,18,0,7,1,7,0,2,3,9,0
8,0,4,0,2,6,0,0,0,8,0,0,0,11,5,10,1,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,2,0,0,0,0,6,0,0,11,2,4,12,0,5,0,8,0,0,0,6,0,5,0,0,6
65,13,5,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,1,0,0,2,0,7,0
0,0,6,0,2,0,8,0,0,0,1,0,0,0,7,0,1,0,0,2,0,0,0,3,0,0,8,0,5,0,2,0
0,0,0,2,0,0,8,7,4,0,0,0,8,0,0,0,1,0,0,3,6,0,0,0,0,3,13,4,0,0,0,0
0,0,2,0,0,0,2,3,9,5,0,0,5,0,0,0,0,1,0,8,6,3,12,0,0,1,5,0,4,6,5,0
3,0,8,0,4,0,0,0,0,2,0,0,0,4,0,3,1,10,0,0,0,0,0,0,2,1,13,2,1,0,0,10
0,0,0,0,0,0,0,6,14,0,5,0,9,0,0,0,0,0,2,0,0,0,7,0,3,1,4,0,4,0,0,12
51,0,19,0,10,0,0,0,1,0,4,0,0,4,0,1,8,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0
22,1,17,2,9,2,9,0,0,0,4,0,0,0,0,7,0,0,0,12,3,0,0,0,0,1,0,0,0,4,0,7
0,0,1,0,0,0,0,0,0,3,0,0,0,0,8,7,30,26,13,2,6,0,0,0,3,0,0,0,3,0,8,0
0,0,0,0,7,0,0,16,2,0,0,4,4,0,4,0,13,28,0,1,0,4,7,8,4,0,4,0,11,4,2,8
0,0,0,5,0,0,3,0,10,9,0,0,0,0,0,8,0,8,0,0,0,2,0,0,0,0,0,0,5,8,3,9
0,0,0,4,0,2,0,0,6,4,0,0,7,3,0,0,0,2,0,0,3,0,9,10,0,4,0,4,0,0,0,5
0,2,19,5,0,0,0,2,7,0,0,0,5,0,6,2,19,0,43,3,0,0,0,7,0,0,0,14,0,12,0,0
18,0,0,13,1,0,3,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,5
7,0,0,1,9,0,6,0,5,0,0,0,0,5,0,0,0,0,7,0,4,0,4,0,0,0,0,13,0,2,6,0
8,0,0,6,0,0,0,0,2,0,0,0,5,5,1,0,1,0,0,2,0,2,0,0,3,1,0,0,0,1,0,29
25,1,0,0,10,2,5,0,0,0,5,4,6,0,4,0,4,5,11,0,0,2,0,0,0,1,0,2,4,0,6,0
1,10,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,2,0,5,2,1,0,0,1,0,0,11,2,0,7
1,7,0,0,0,0,0,0,2,0,0,0,0,5,4,0,0,0,7,9,2,9,3,0,1,0,0,8,8,0,3,0
0,8,9,0,14,1,14,1,0,0,0,0,0,0,0,0,6,13,10,0,0,0,0,1,1,0,1,0,0,5,8,0
0,0,2,3,7,0,11,0,0,9,0,0,0,0,0,6,1,0,0,4,2,0,0,0,0,0,0,0,6,7,0,0
0,0,6,2,5,0,3,5,0,3,0,0,0,0,0,4,6,0,0,1,0,0,0,0,2,4,2,0,0,0,0,13
12,0,0,7,0,0,1,0,10,7,0,0,0,4,4,10,0,0,0,0,5,0,0,10,4,4,0,0,10,2,0,7
5,2,0,8,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,3,0,5,0
0,5,4,0,0,0,5,0,4,0,6,5,1,0,5,0,4,0,3,0,0,1,0,0,4,16,9,2,4,0,0,9
6,0,0,0,0,0,0,0,0,0,7,1,2,2,5,0,4,1,0,0,0,0,1,0,0,0,1,10,0,0,0,5
0,0,0,0,0,1,1,0,0,0,0,0,5,4,0,6,1,0,0,6,3,0,5,5,0,0,0,2,0,11,0,0
9,0,12,5,0,0,0,9,0,7,0,0,5,0,0,7,4,4,0,0,2,0,0,0,0,0,1,0,5,0,0,0
0,0,0,0,0,0,8,0,0,5,8,0,8,2,1,0,4,0,0,3,3,0,0,2,0,1,0,0,0,0,6,0
0,0,0,1,4,0,0,4,0,0,0,4,0,1,8,2,0,0,0,3,0,0,2,0,0,0,8,4,6,3,0,0
0,3,13,0,0,0,0,4,0,0,0,8,6,0,0,0,0,0,0,8,0,9,5,9,0,4,1,4,0,12,0,0
0,0,2,1,0,0,8,0,0,0,4,0,0,0,0,0,0,13,0,4,0,0,3,0,0,0,4,4,0,0,1,0
