0,0,0,0,0,6,0,206,164,217,38,0,0,16,0,0,0,0,6,21,25,0,21,6,16,0,18,39,0,0,13,25
0,12,0,27,0,0,71,92,162,85,44,16,5,0,0,7,61,149,0,0,12,10,4,0,2,0,43,0,0,0,29,39
0,69,6,13,0,10,2,28,135,205,85,40,0,0,21,16,221,94,0,0,3,17,0,0,23,10,20,34,93,0,13,9
0,41,0,0,41,0,7,44,0,34,0,0,2,6,0,0,0,21,1,0,19,8,0,27,13,0,0,29,0,0,60,14
0,0,0,73,0,20,0,3,0,12,14,8,2,14,0,28,0,0,14,21,14,0,2,0,36,0,0,0,10,35,0,0
10,51,23,0,12,0,4,0,21,0,6,0,6,0,0,48,0,0,0,0,7,2,12,0,0,0,49,0,5,29,0,0
0,0,6,33,16,0,0,0,19,0,0,0,0,20,15,8,0,11,0,0,0,5,4,0,0,0,0,55,0,0,0,10
0,0,0,14,0,32,0,23,0,6,0,0,7,5,3,23,0,0,7,0,0,0,0,0,14,18,0,9,16,7,13,60
4,0,44,0,0,0,25,1,0,33,0,13,0,0,0,13,16,0,0,34,11,0,11,8,0,0,29,0,0,0,39,1
12,11,12,0,63,0,19,0,21,0,0,0,9,0,2,0,13,34,3,0,7,0,21,0,0,13,0,48,22,0,19,8
0,0,0,0,0,4,16,16,0,5,0,0,0,26,16,0,0,0,1,14,0,0,18,40,0,3,10,9,22,0,0,0
4,0,15,31,20,12,0,36,0,0,0,6,8,20,0,6,33,5,0,0,6,0,0,0,0,0,44,6,0,0,0,0
21,43,0,64,0,20,9,0,24,5,0,0,0,145,3,0,18,0,18,0,0,30,0,0,0,61,0,21,12,11,24,41
0,20,0,2,0,51,8,0,36,38,0,11,46,28,26,0,3,0,0,0,66,46,13,31,6,0,3,8,0,9,0,36
0,14,0,0,0,0,0,40,0,16,0,0,12,0,12,0,0,0,3,253,164,15,1,0,6,14,55,87,7,61,0,10
0,29,0,6,50,16,12,12,0,0,0,1,0,12,2,0,0,1,22,45,0,0,0,6,7,48,8,13,0,9,0,0
30,0,0,0,6,0,0,5,8,0,51,53,0,0,16,0,86,88,16,0,0,0,0,156,18,171,16,0,72,0,31,19
0,0,0,13,0,0,0,0,1,49,10,10,0,0,6,63,62,109,3,29,0,0,36,74,184,0,0,0,25,0,0,0
136,37,12,0,0,20,0,0,38,0,29,0,8,0,75,194,0,1,0,0,1,234,195,32,7,27,0,0,0,1,33,0
0,80,42,0,17,10,2,0,8,0,8,0,0,0,18,25,0,0,0,17,111,124,0,3,22,0,0,3,0,13,52,0
0,0,9,0,32,0,28,25,4,0,21,29,5,0,0,1,24,0,11,41,55,0,0,0,9,16,23,13,6,24,3,0
56,24,46,0,1,52,35,0,83,74,120,0,8,0,0,0,0,12,10,0,38,2,9,23,5,0,0,0,0,1,31,39
0,11,0,0,0,20,0,0,10,20,5,82,2,0,0,0,17,15,2,0,0,14,0,11,0,32,94,21,0,0,5,11
53,1,0,32,30,0,8,24,41,10,1,77,0,0,6,0,26,0,17,0,20,0,28,1,30,38,115,1,33,30,0,0
0,6,0,0,41,38,0,0,16,53,72,60,0,26,32,12,0,9,16,8,4,96,178,110,98,0,16,0,0,1,0,0
0,6,0,39,0,0,0,3,0,0,6,34,13,14,1,0,0,0,0,13,22,195,183,25,3,0,13,8,0,32,0,0
103,23,37,0,7,18,16,11,0,0,0,50,48,51,70,0,26,0,11,4,28,0,0,0,0,6,3,0,28,23,0,0
67,0,0,7,0,0,18,0,0,13,26,18,29,9,0,0,10,0,16,6,3,0,0,0,0,0,5,0,0,0,5,33
39,23,35,0,2,0,0,0,0,39,0,28,10,21,50,0,13,7,1,30,18,6,0,6,0,0,0,3,22,0,1,10
0,0,0,24,0,17,0,0,21,3,33,0,48,57,1,0,28,6,0,0,0,25,0,5,0,0,0,22,0,2,0,0
28,38,0,0,0,0,0,0,3,38,16,1,0,0,0,16,0,0,8,0,4,13,0,27,3,0,0,2,0,0,0,0
0,35,0,0,0,0,2,0,21,4,0,0,0,0,0,0,23,16,0,0,9,12,14,49,0,10,6,0,48,0,0,0
20,0,20,10,0,0,17,4,65,0,48,44,8,0,0,20,0,0,0,0,0,0,19,13,0,0,0,16,6,0,9,0
37,42,0,7,0,2,19,0,74,6,21,32,0,5,2,6,0,0,1,9,23,0,25,4,8,19,0,9,3,0,9,0
0,0,0,0,0,0,8,0,28,0,3,0,0,0,0,0,5,22,0,1,0,18,0,10,0,0,0,0,0,0,2,0
17,16,17,30,38,15,3,0,0,0,0,0,12,4,15,2,0,4,2,0,0,0,0,0,20,1,0,0,0,20,26,37
0,0,45,0,0,36,0,0,0,0,23,0,0,0,2,34,0,13,12,0,0,7,12,0,2,17,16,0,22,0,28,11
2,5,11,27,32,0,15,11,0,0,12,17,16,0,10,21,35,0,2,0,0,0,0,0,0,0,2,0,13,8,20,16
0,0,6,11,5,0,0,10,5,0,0,3,3,0,0,0,0,0,13,3,0,0,6,3,0,4,9,0,0,0,8,25
0,0,13,0,0,8,1,0,3,9,0,0,3,7,13,0,9,7,0,0,0,1,0,6,3,0,0,7,0,0,0,3
12,0,0,0,11,12,0,5,0,0,0,0,7,0,0,0,0,0,4,1,3,3,0,9,2,6,0,2,4,3,1,0
0,7,0,0,18,2,0,12,4,6,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,3,6,0
1,0,4,0,2,0,0,4,0,4,4,8,2,6,0,2,10,0,2,2,0,4,0,1,0,5,2,5,2,11,7,0
4,0,1,0,0,0,9,0,6,0,5,1,5,0,0,0,10,0,5,3,0,0,7,0,0,4,1,0,1,3,12,0
0,0,0,0,0,2,0,0,0,10,0,3,0,0,6,0,9,0,8,0,6,0,4,1,0,3,2,0,11,0,0,0
16,0,0,2,5,0,5,5,0,0,11,0,0,0,5,5,6,0,0,0,19,0,0,4,0,0,0,6,0,0,1,5
0,0,0,6,0,1,0,7,0,0,7,6,0,0,0,20,6,0,3,0,5,1,0,6,0,0,8,1,0,0,8,0
20,2,3,0,1,0,0,0,2,0,10,1,0,7,0,1,3,7,2,0,5,0,3,6,0,0,4,8,8,0,5,0
45,7,3,3,0,0,0,0,0,7,13,3,0,1,0,2,0,0,0,0,0,2,3,0,16,1,0,0,0,6,0,3
16,14,0,3,6,4,1,2,3,0,7,2,0,2,0,7,19,0,0,8,0,2,9,0,39,0,0,0,0,0,5,0
0,6,0,0,5,4,0,10,0,11,0,7,0,2,26,0,4,0,57,0,0,7,1,8,16,0,0,1,0,0,0,0
0,0,2,7,0,0,0,0,0,0,0,12,2,0,22,5,0,1,6,0,0,0,2,9,3,2,18,0,0,0,4,0
0,2,0,0,7,0,0,55,0,0,14,6,0,0,25,2,0,0,6,0,0,5,9,0,6,11,8,0,7,1,5,3
39,3,9,0,0,1,0,47,17,44,38,0,0,11,4,4,0,0,0,0,0,4,8,4,0,3,0,0,0,4,0,0
0,0,0,0,6,3,19,20,24,21,13,57,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0
41,4,13,0,16,18,52,3,10,2,0,0,10,0,0,0,0,0,1,0,3,0,6,4,0,0,0,1,2,8,0,14
0,0,0,0,5,2,29,4,30,0,74,74,22,5,3,0,0,0,1,4,0,0,25,0,5,0,2,0,0,6,0,0
73,0,10,0,9,0,9,7,1,0,21,0,13,15,4,0,11,0,4,7,6,3,11,0,0,0,8,0,0,10,0,0
0,0,2,0,0,8,0,2,3,0,0,76,31,37,0,8,1,1,0,6,0,0,3,1,0,0,3,0,2,0,0,0
58,0,0,6,0,0,1,0,1,8,20,5,9,0,2,0,3,0,2,0,0,9,0,2,0,0,8,3,22,0,0,24
44,10,0,6,0,3,8,0,1,2,30,15,6,35,0,0,0,3,0,5,0,0,7,2,5,0,0,3,2,8,7,0
13,0,15,1,0,0,1,1,0,0,30,0,1,0,0,0,0,1,0,0,0,2,0,0,0,4,2,7,1,3,0,4
0,1,2,0,2,0,0,0,7,16,0,0,0,0,0,0,0,0,0,10,0,2,2,3,0,1,0,0,0,0,1,4
0,8,0,0,0,0,0,1,12,14,0,7,7,0,0,0,0,4,0,0,0,0,0,4,0,3,1,0,4,0,11,28
0,1,0,0,0,0,0,2,6,3,0,0,0,6,0,0,3,7,4,0,2,3,8,0,0,0,0,4,3,10,4,0
21,0,0,0,0,0,0,2,31,0,0,2,4,0,2,0,7,0,0,4,2,0,0,1,0,1,0,0,7,0,0,0
20,0,0,0,0,0,1,5,1,0,0,0,2,14,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,10,0,2
11,0,0,14,1,0,0,0,1,0,3,3,3,7,2,2,0,3,3,3,0,0,11,4,0,3,0,0,0,3,0,0
0,3,0,0,5,0,0,3,5,2,5,6,1,4,0,0,2,2,0,5,1,0,0,0,0,2,15,0,0,0,5,0
2,0,1,0,1,0,8,0,0,0,0,5,0,3,3,0,0,0,8,2,0,2,7,0,0,0,8,9,0,7,0,0
0,0,4,0,0,0,1,5,2,0,0,0,2,0,0,0,0,0,0,5,0,5,0,0,0,0,0,7,0,0,3,0
11,3,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,0
0,6,5,0,0,1,1,0,0,0,2,0,0,2,0,2,1,6,1,0,0,0,0,2,0,0,0,0,4,8,0,0
0,0,0,0,0,0,0,0,1,10,6,0,2,1,0,0,0,2,0,7,0,0,0,5,2,3,0,2,0,0,0,0
2,0,0,5,3,8,2,1,6,0,0,0,0,0,6,0,1,0,0,0,0,0,4,0,3,0,0,0,4,0,0,3
6,1,0,0,0,9,0,0,0,1,7,0,0,0,3,0,0,10,0,0,0,0,0,3,0,8,0,4,0,0,0,5
0,1,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,14,3,1,0,0,0
0,0,11,0,8,0,0,0,0,0,16,0,1,8,8,0,0,0,0,0,8,0,1,9,10,0,8,0,11,3,0,20
0,5,0,1,0,0,1,9,0,3,7,1,1,4,5,0,0,5,13,0,1,4,0,0,0,1,0,0,5,0,0,0
0,3,0,0,5,14,0,0,1,0,0,0,9,1,4,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0
44,0,0,1,0,0,0,2,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0
76,2,2,5,0,4,0,1,4,2,23,0,0,7,1,0,33,0,0,0,0,2,0,0,0,0,2,7,5,9,0,3
0,6,0,0,7,16,0,0,4,1,13,0,6,0,1,0,13,5,56,2,1,0,4,5,7,0,13,0,0,5,4,0
64,0,0,0,0,2,0,0,0,0,0,9,1,0,0,4,0,0,18,0,0,6,0,0,0,0,0,0,0,3,0,0
49,1,0,1,0,2,0,42,0,0,20,7,0,5,0,0,1,0,4,0,0,5,0,3,3,0,0,2,2,0,2,0
0,0,11,8,4,4,0,36,12,33,58,4,0,0,3,4,3,0,0,0,1,1,0,0,0,1,0,0,6,0,4,0
0,0,2,0,0,3,9,0,36,30,16,57,0,0,2,10,5,0,3,0,0,1,0,0,0,0,0,0,9,2,4,3
50,0,0,5,0,2,5,0,20,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,0,10
36,2,10,0,0,0,1,0,51,0,42,51,0,2,0,0,1,3,9,0,0,0,2,0,0,0,8,0,0,0,1,0
68,0,0,0,12,0,0,3,8,0,4,2,3,11,0,0,0,0,10,0,6,1,4,0,0,0,0,13,5,0,1,0
13,0,0,4,0,0,0,0,2,0,5,75,29,25,0,2,0,0,0,0,0,0,0,7,1,0,0,11,1,6,1,0
1,0,0,0,1,0,0,2,0,0,0,0,21,6,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,5
50,0,0,0,15,1,3,2,4,0,0,15,13,4,0,0,0,0,5,2,0,0,0,0,4,1,2,0,0,3,0,0
3,0,0,8,0,0,0,3,3,0,30,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,0,11
19,0,5,0,4,0,0,0,1,4,18,3,0,11,0,0,0,2,0,1,3,2,4,1,1,0,0,0,5,1,0,0
0,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,8,2,5,1,5,7
0,0,1,0,2,0,0,0,0,1,0,1,4,0,0,4,3,0,2,0,0,0,1,1,0,0,3,0,2,0,0,0
2,0,5,0,0,5,1,0,34,4,0,0,3,0,1,1,4,0,0,0,2,7,7,11,0,0,0,3,5,0,0,7
0,0,0,0,0,0,7,0,17,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,3,0,4,5
7,1,0,1,0,0,0,6,0,0,0,6,0,0,5,14,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
0,3,0,12,7,3,5,0,3,2,0,0,3,0,0,2,3,1,0,5,0,4,4,0,0,1,7,0,0,3,0,0
6,0,1,2,2,6,0,0,4,0,0,3,0,2,1,0,0,3,0,4,0,0,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0
0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,3,2,3,0,0,2,0,0,0,0
2,0,0,0,0,2,0,0,8,0,6,9,6,0,0,0,0,1,10,0,3,1,2,0,2,2,8,1,0,0,5,0
0,0,3,5,0,0,0,8,13,2,3,0,2,0,4,1,0,0,0,4,0,0,0,11,0,0,0,0,0,10,8,0
0,0,0,1,0,0,0,2,0,0,0,0,6,0,4,2,0,0,0,0,0,2,3,0,1,0,12,9,0,0,0,2
4,2,0,0,23,0,12,0,1,0,0,6,0,0,0,4,11,0,0,0,6,1,6,0,0,0,0,5,0,1,0,0
0,3,4,8,0,2,0,0,1,7,0,7,0,0,4,0,0,0,0,0,0,0,0,2,7,0,0,7,2,0,0,0
25,3,0,3,0,0,0,4,8,0,0,0,0,3,0,0,1,5,1,2,0,0,1,0,0,0,0,0,5,0,10,3
0,0,0,0,0,0,2,2,1,0,14,7,29,0,0,2,0,0,8,2,1,0,0,0,4,2,0,0,2,1,0,9
0,0,5,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,4,2,23,7,4,0,2,0,0,0,0,0,0,5,0,0,2,0,5,10,0,0,0,8
27,0,1,7,0,0,1,2,0,0,4,6,9,0,0,0,1,0,0,4,0,0,0,4,1,7,11,0,0,8,1,1
0,0,0,20,0,0,0,2,0,0,3,0,4,0,0,0,2,0,45,0,0,7,0,0,0,6,8,0,0,0,0,6
0,0,0,0,0,0,0,1,0,1,10,1,0,12,6,0,13,11,15,5,4,6,4,0,0,0,0,5,6,0,0,0
0,0,0,0,0,12,0,29,6,0,29,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,10,25
14,0,0,3,0,0,0,4,20,30,53,8,0,0,0,3,1,0,2,1,0,0,0,3,4,0,0,0,0,19,0,0
48,0,2,0,3,2,0,0,9,9,6,68,2,0,3,8,0,0,2,4,0,0,0,0,2,3,10,2,4,0,3,1
0,6,1,0,0,0,0,0,9,1,4,5,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,5
0,5,4,0,0,0,0,0,44,0,21,36,0,0,4,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,11
0,0,7,0,0,4,0,0,3,5,0,0,10,0,2,0,5,0,0,0,1,6,0,0,2,4,6,6,0,0,0,7
0,0,0,0,3,0,0,10,4,4,9,74,8,31,0,0,0,6,6,0,0,0,10,4,0,0,0,0,0,0,0,1
43,0,12,0,0,0,5,3,0,2,0,0,0,7,0,0,0,3,0,0,0,0,2,0,2,0,4,0,0,0,1,0
59,1,10,0,5,2,0,0,0,0,0,5,4,6,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,13,0
0,0,0,14,0,1,1,8,0,0,3,4,1,1,0,9,0,0,0,0,0,6,0,0,0,1,0,0,3,8,0,0
0,9,4,0,13,12,0,0,14,1,3,2,0,4,3,0,0,4,0,0,1,3,4,4,0,0,1,0,5,0,0,7
0,0,0,8,3,0,5,0,19,5,2,0,1,0,3,3,0,4,5,0,0,0,1,3,0,0,3,3,0,0,0,0
15,4,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,8,2,0,12,9,11,0
9,0,0,11,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,3,0,0,5,0,1,0,0,0
2,0,2,6,0,0,0,0,7,0,10,0,9,0,0,0,0,5,0,0,0,3,0,7,1,4,0,1,0,0,0,0
6,0,4,0,0,5,0,9,0,1,6,2,0,0,0,0,0,2,0,0,0,4,2,6,0,1,4,5,3,2,6,2
3,1,0,0,4,0,0,0,2,11,7,3,0,0,3,0,0,0,0,0,0,0,0,11,0,3,0,4,0,0,10,0
0,1,0,0,0,1,0,0,1,2,0,1,0,1,2,3,0,0,6,4,2,0,0,4,0,1,0,0,0,3,0,1
0,3,0,0,0,1,0,0,10,7,0,0,4,0,0,0,9,3,0,7,0,6,2,4,0,3,0,3,0,2,0,0
7,5,0,0,1,0,0,5,0,0,2,5,0,0,10,1,0,0,0,0,3,0,0,0,0,6,7,0,5,1,0,0
0,0,0,0,0,0,0,0,2,0,8,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0
3,0,2,0,0,0,4,0,0,4,3,7,2,5,0,0,0,0,0,2,0,0,4,3,4,0,0,0,0,2,0,5
0,0,0,2,0,0,0,0,0,0,0,11,0,1,0,5,0,0,0,0,1,2,1,0,2,0,2,2,0,1,6,7
3,0,2,2,3,0,1,2,0,0,1,0,1,6,0,4,0,0,2,1,0,1,0,0,0,0,0,0,5,1,0,0
0,0,3,0,0,9,11,0,13,0,2,0,0,1,1,10,0,4,3,0,2,1,2,0,0,0,0,0,0,0,0,7
0,0,0,15,0,0,0,7,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,4,2,7,0,0
0,0,2,2,0,0,0,0,0,5,4,0,0,7,0,0,3,0,6,1,2,0,0,5,0,0,12,10,0,0,0,10
5,3,0,0,0,0,1,0,1,4,4,0,0,2,1,0,0,2,3,2,0,0,0,1,3,0,3,0,3,0,4,6
54,0,0,4,0,0,0,11,0,5,31,0,0,1,0,0,3,0,0,6,3,0,4,4,4,0,4,4,0,6,16,0
17,4,5,0,5,9,1,2,0,0,5,0,0,0,0,11,3,1,0,0,4,4,10,0,0,1,0,0,0,9,6,8
0,0,0,0,0,0,3,0,5,0,5,19,0,14,0,0,0,1,42,0,0,0,1,2,2,3,0,0,0,5,3,0
0,1,0,0,0,2,0,1,0,0,3,5,0,0,0,8,0,0,9,0,0,2,1,0,0,0,0,12,4,0,0,15
14,2,0,0,0,11,0,37,0,5,19,0,0,15,0,0,0,0,11,2,4,0,0,0,0,0,0,14,0,5,0,0
59,0,0,1,1,0,0,8,0,23,31,4,0,2,3,1,0,1,0,0,0,0,0,7,1,0,1,0,0,2,6,6
0,0,2,0,3,0,0,0,0,12,2,58,0,0,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,9,0,4,9,6,0,0,0,4,0,3,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,26,0,20,23,0,0,3,8,0,0,0,0,3,0,3,0,0,8,6,0,11,1,0,0
43,6,5,0,5,8,0,0,1,3,5,3,0,0,0,7,0,0,0,3,8,0,3,4,3,6,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,4,40,10,24,1,0,9,0,2,3,0,0,1,0,5,5,8,0,3,12,0,0
24,0,3,0,0,5,0,0,0,1,0,0,7,0,0,0,1,0,0,3,4,0,0,0,0,1,0,0,8,0,3,3
0,4,0,2,0,7,0,2,0,0,0,0,0,17,0,0,0,1,4,13,0,0,0,0,10,11,0,5,0,11,10,0
0,1,0,9,3,0,0,0,2,0,0,2,0,4,0,0,7,0,3,4,2,0,0,0,0,0,0,0,1,2,2,0
0,0,1,0,2,0,2,3,0,1,0,1,6,0,2,1,3,0,1,2,0,6,0,0,0,0,3,0,0,2,1,8
13,0,0,0,0,3,0,0,21,0,0,0,9,2,5,5,0,0,0,0,0,0,0,3,0,2,7,1,0,5,2,0
0,0,0,0,0,1,0,1,6,0,0,1,5,0,2,0,0,0,4,2,0,0,1,0,0,7,10,0,10,1,0,7
0,8,1,0,5,6,0,0,0,8,0,1,0,3,5,0,0,0,1,0,0,1,0,6,0,1,0,6,0,0,0,5
0,0,11,0,14,0,0,0,10,5,9,0,0,0,0,3,7,0,1,0,0,0,5,0,0,0,0,1,2,3,0,9
0,0,0,0,2,0,0,0,1,0,3,2,3,5,0,4,0,0,5,10,1,1,3,0,0,2,5,0,8,9,0,4
0,3,1,7,0,0,6,0,2,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,2,10,5,0,0,0,3,0
4,2,1,0,8,1,2,0,0,2,3,0,0,0,1,1,2,0,6,6,0,0,0,0,0,0,5,0,6,5,0,2
0,2,6,6,0,1,1,0,0,0,0,2,3,6,7,3,11,0,3,3,0,0,0,0,0,0,0,1,4,2,0,0
0,9,0,0,0,0,0,0,2,0,0,12,3,1,0,5,1,0,0,6,1,0,0,2,9,0,4,0,0,13,1,0
0,0,0,7,0,0,0,0,3,0,2,0,4,0,0,1,4,1,0,0,0,1,4,2,0,3,0,3,0,9,2,0
0,2,2,0,5,0,0,3,2,0,2,4,4,3,0,0,6,0,3,7,0,0,0,2,2,1,0,0,0,0,14,0
1,0,7,0,2,4,3,0,0,1,0,0,0,11,3,0,0,6,8,0,2,0,1,5,0,0,6,0,0,5,0,3
0,2,7,1,0,0,0,13,2,4,0,0,0,0,10,0,4,0,0,0,1,0,10,0,0,0,0,0,1,3,0,4
1,0,0,0,0,0,1,7,0,0,1,6,2,0,4,1,0,1,3,0,2,2,0,3,0,0,4,0,1,4,0,2
14,0,0,3,3,2,1,7,5,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
33,0,6,0,0,0,0,7,1,11,13,0,5,0,6,0,0,0,5,0,0,0,0,0,2,4,3,2,2,8,8,0
2,0,2,0,9,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,6,0,0,0,6,1,0,0
19,3,0,7,3,0,8,0,1,0,21,2,0,2,3,0,9,2,0,0,0,0,0,9,5,0,0,0,0,0,2,0
29,1,0,0,0,0,5,7,0,0,3,0,0,0,0,0,0,1,2,1,0,2,0,1,4,0,0,1,3,0,1,0
0,3,0,0,0,0,0,0,0,2,16,30,0,6,0,0,0,0,59,0,9,10,0,8,5,0,0,4,0,3,0,5
0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,2,1,0,0,5,5,2,0
0,7,1,0,0,2,0,17,0,0,14,0,0,6,0,2,5,0,1,0,0,0,1,0,2,4,0,0,1,3,0,3
0,0,0,0,15,0,5,7,27,3,30,1,10,2,0,2,8,5,0,0,0,0,0,2,1,0,0,0,9,6,8,18
0,2,12,0,0,0,0,0,6,20,0,67,3,11,0,0,0,0,2,0,4,0,6,8,1,0,1,6,1,3,9,0
25,2,11,0,0,0,0,0,2,5,3,6,0,0,0,3,0,0,5,1,4,2,1,0,0,0,3,0,0,4,0,0
0,0,0,0,0,0,0,3,16,0,13,26,9,8,0,4,0,3,0,6,0,0,8,0,0,3,12,6,0,0,8,2
45,5,0,0,0,1,0,6,0,0,6,0,4,1,0,0,4,0,0,0,1,0,0,2,0,7,3,0,3,0,0,0
19,0,0,0,0,0,1,0,0,0,10,25,8,3,0,3,0,0,0,0,0,0,9,1,7,0,3,3,0,7,0,11
0,1,0,3,0,0,0,0,0,0,1,10,1,1,0,4,1,0,8,0,5,0,0,0,4,0,1,0,1,0,0,6
0,1,0,5,0,2,1,9,3,1,9,0,4,0,0,0,1,0,4,5,4,1,0,1,3,0,14,0,4,0,2,0
0,0,0,0,0,0,0,8,7,0,1,0,3,11,2,2,0,0,2,1,4,0,5,1,0,0,0,0,3,4,14,0
0,0,0,0,0,0,4,1,3,0,1,1,2,10,0,0,0,0,0,0,0,0,7,0,1,0,0,9,0,0,0,1
10,0,1,3,8,0,0,0,0,0,0,3,5,0,0,3,0,0,0,1,0,0,2,0,0,11,0,4,0,0,6,0
1,0,3,0,6,0,8,0,3,0,0,3,2,4,0,0,4,5,2,1,0,0,2,3,0,0,0,2,0,0,7,21
0,0,0,4,0,6,0,4,0,6,1,0,0,3,6,1,0,1,2,0,0,0,10,0,2,0,0,1,0,0,0,0
0,0,0,0,0,12,6,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,0,0,0,1,3,10,3
1,0,6,3,1,4,3,0,0,1,0,0,2,0,0,2,4,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0
5,11,10,3,0,0,4,0,2,3,0,0,8,5,0,0,1,0,1,4,0,1,0,4,0,0,0,0,1,2,8,15
0,0,4,0,0,0,5,0,0,4,2,6,0,0,2,0,13,8,7,9,5,0,4,0,0,2,0,0,0,0,0,0
0,0,0,7,0,0,0,0,5,1,0,0,0,6,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,2,5,6
0,0,0,0,0,6,3,0,3,2,0,0,0,4,5,1,1,0,3,7,0,0,0,0,0,3,14,0,0,0,8,15
4,0,5,0,0,0,5,0,0,0,3,2,0,0,0,4,0,2,0,2,4,0,5,0,3,0,0,0,4,0,0,0
7,1,2,0,7,7,11,0,1,7,0,0,0,3,4,6,0,0,0,4,5,0,0,2,3,0,0,0,11,5,13,0
0,0,0,8,0,0,0,3,0,0,0,0,0,0,2,0,5,1,0,0,0,12,0,0,0,0,0,0,0,13,3,19
3,0,0,0,0,0,3,9,0,3,2,8,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,1
0,0,0,0,0,0,1,7,0,4,0,0,0,3,0,0,1,1,0,0,3,4,0,2,0,0,0,0,6,9,0,0
0,0,4,4,1,0,4,2,0,0,5,0,0,0,1,0,6,0,2,6,0,2,1,1,0,0,0,5,0,4,0,0
0,0,1,0,0,0,2,0,4,7,1,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,5,1,0,0,0,4
0,0,0,4,9,0,0,0,0,1,7,1,0,0,1,10,0,0,5,0,2,0,2,0,3,0,0,0,4,5,0,0
62,13,2,7,4,0,0,0,0,0,25,8,0,0,3,0,4,6,1,1,0,0,0,0,1,2,0,0,1,0,0,21
0,1,0,0,0,1,2,0,0,3,16,5,11,0,0,0,0,1,0,0,0,4,0,3,14,10,0,3,3,20,14,14
0,0,17,0,0,0,0,0,6,0,23,16,1,0,0,2,0,0,45,0,0,2,14,0,0,0,0,0,1,0,3,12
35,0,0,0,0,0,0,0,0,0,12,0,0,4,5,13,0,0,10,0,0,0,8,0,0,3,1,0,9,0,1,9
2,4,0,1,0,0,0,23,0,1,23,0,0,0,7,1,2,2,9,0,0,0,0,2,2,0,10,4,0,1,7,0
52,5,0,0,0,0,6,8,18,25,25,2,1,0,0,1,2,0,0,2,0,1,2,0,0,0,4,0,8,14,3,12
16,9,0,0,7,0,0,0,7,26,0,48,0,0,0,0,0,0,10,6,2,2,5,0,0,0,0,4,5,1,9,0
21,0,0,2,0,0,0,2,0,0,0,1,0,5,6,0,0,0,1,0,0,5,3,5,0,0,0,0,3,0,19,0
0,0,0,6,14,4,10,12,0,2,32,11,3,0,3,10,2,2,3,8,0,0,0,0,0,0,0,0,3,0,0,0
37,3,0,0,0,4,3,2,0,0,22,7,12,3,2,0,0,0,0,8,6,3,0,0,10,3,2,0,0,7,6,0
