0,0,21,2,24,0,10,34,29,23,0,5,0,0,0,13,0,14,32,23,0,20,0,0,0,3,6,12,46,0,0,0
26,0,0,0,0,32,0,0,9,9,0,0,23,0,2,16,12,33,25,0,6,0,14,0,0,27,1,14,15,0,0,1
0,0,0,0,9,64,17,28,1,10,30,33,42,39,0,23,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0
33,0,6,37,0,73,0,10,1,0,35,46,0,18,0,0,0,0,5,0,5,26,13,7,36,0,76,10,0,24,0,0
23,21,2,0,0,44,43,0,11,0,0,27,0,37,14,0,23,0,0,12,0,4,8,14,0,13,0,0,0,16,0,0
0,0,0,0,11,4,0,100,0,0,0,0,0,0,0,11,0,0,0,0,3,5,12,0,11,21,0,9,0,8,18,6
0,0,0,0,36,0,0,12,26,0,0,0,57,0,11,0,30,0,0,0,3,0,0,12,0,0,0,22,0,7,35,0
0,34,0,0,15,0,14,6,5,0,0,0,2,0,0,0,7,0,12,0,0,0,0,19,2,0,0,23,27,0,6,0
14,0,0,7,0,0,0,0,0,0,0,9,0,24,5,6,6,0,0,0,0,16,0,38,0,0,0,12,0,0,4,25
0,9,6,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,6,15,1,0,3,0,10,21,0,23,0,12,4
0,5,2,0,1,14,10,0,51,29,5,0,0,0,14,16,13,11,33,34,14,8,3,0,14,11,10,0,0,0,9,22
0,4,20,0,0,16,0,0,18,0,11,34,33,0,1,1,28,1,0,8,0,0,0,0,0,0,12,0,0,0,1,0
0,0,8,0,0,8,11,4,4,0,19,5,0,14,3,0,15,3,14,4,0,5,0,0,4,1,0,0,1,9,0,22
0,0,9,0,8,0,1,0,0,5,10,10,0,6,0,0,10,3,1,0,0,0,0,8,0,0,0,0,17,3,10,0
15,0,0,0,4,0,0,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,2,3,0,0,0,0,0,0,5,5
7,0,0,0,11,7,0,0,7,0,0,0,0,0,0,7,0,0,3,0,8,0,0,7,2,3,0,0,0,8,0,0
0,0,1,11,0,0,0,2,5,5,18,0,0,0,0,9,10,0,4,3,0,2,0,0,2,0,0,5,1,7,0,0
12,8,5,0,16,9,0,0,0,6,27,41,0,1,0,0,0,1,0,5,7,0,4,0,3,0,0,0,0,0,0,0
0,2,0,0,0,13,0,0,0,1,0,0,0,14,7,0,6,0,2,0,0,0,0,2,0,2,12,0,3,0,0,16
34,4,11,0,11,15,0,8,0,8,0,0,0,32,5,0,1,8,1,0,1,16,1,6,0,5,0,9,0,3,1,12
43,0,0,0,0,0,12,50,13,0,4,4,7,1,2,0,0,0,8,1,0,2,7,0,0,9,6,0,0,13,0,15
48,5,7,0,22,5,0,8,1,6,0,0,0,11,0,7,0,0,7,3,5,5,0,0,0,2,0,0,3,15,8,0
44,0,0,24,0,0,0,0,0,4,1,0,2,0,0,13,9,0,0,4,0,2,0,0,0,6,1,0,0,0,0,7
0,11,0,1,6,8,2,9,0,2,0,5,5,0,0,6,0,1,0,0,0,0,0,6,0,1,10,6,0,0,0,0
17,1,0,0,0,0,3,9,4,0,0,6,0,0,5,10,3,3,39,3,0,0,0,0,0,0,0,6,11,11,4,0
0,12,0,3,0,4,0,0,0,5,0,6,13,0,0,11,5,6,8,0,0,0,0,12,0,0,2,0,3,3,0,11
0,0,1,0,0,10,5,0,17,0,16,5,2,0,1,0,0,0,4,6,2,5,0,0,8,0,0,0,0,7,0,0
2,0,2,0,20,3,1,4,0,0,0,17,8,0,0,7,0,3,0,0,2,3,10,11,0,0,0,0,0,1,0,5
1,0,0,0,0,12,0,0,1,0,0,10,2,0,2,0,0,7,0,0,5,7,7,0,0,0,0,4,0,0,8,0
1,0,4,8,0,2,1,17,3,0,7,0,0,0,3,2,0,6,0,3,3,0,3,5,0,0,0,3,0,5,0,0
9,8,14,0,3,25,8,0,2,0,3,0,0,1,2,0,11,4,2,4,13,0,3,0,0,1,0,2,0,3,0,0
7,9,7,8,0,0,0,0,0,1,0,6,0,0,0,0,2,1,0,1,0,2,0,1,0,2,0,6,2,0,0,2
0,0,15,0,9,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,8,0,0,0,6,0,0,3,2
0,2,1,0,9,6,6,0,0,0,0,0,0,0,0,6,0,1,3,3,0,1,0,7,0,0,1,0,0,4,1,5
2,0,0,0,16,0,0,0,5,0,0,13,4,0,4,0,11,7,0,0,5,0,0,0,1,0,0,0,0,0,13,0
0,10,0,8,4,0,4,24,0,0,0,18,0,8,0,0,8,0,0,1,5,0,0,2,0,0,0,2,1,0,10,1
0,10,10,0,0,0,3,1,5,5,0,11,0,0,0,1,9,0,0,8,0,0,5,3,0,0,15,16,0,0,9,0
0,8,0,1,2,2,1,6,0,0,0,12,5,0,3,0,0,0,0,1,0,0,10,8,5,0,3,9,0,9,0,21
0,0,0,0,0,0,1,0,12,4,9,0,3,0,3,13,0,0,0,9,0,0,20,4,0,0,0,0,3,6,0,1
3,0,3,1,2,0,0,0,6,16,0,0,1,0,0,3,0,0,0,3,0,1,0,2,0,2,3,0,0,10,0,5
2,0,0,8,2,0,0,0,0,0,5,6,2,10,11,15,5,0,2,8,0,0,0,6,0,0,0,0,0,2,0,4
0,0,0,0,17,3,0,0,4,1,0,0,0,0,5,10,7,5,1,1,10,0,0,0,4,0,16,0,0,0,0,0
0,0,8,0,0,10,0,8,3,0,0,2,0,0,10,4,9,0,0,0,0,0,0,0,9,8,3,0,0,8,0,9
7,0,6,0,0,1,0,0,3,0,1,2,0,3,0,7,0,0,0,0,1,0,0,1,0,0,13,0,0,3,1,4
0,0,0,0,0,7,0,0,0,10,0,6,10,7,0,2,0,0,12,0,0,2,0,0,0,0,0,14,20,0,0,0
12,0,33,0,2,0,0,28,3,8,3,43,4,20,0,9,3,0,12,0,0,4,18,0,0,17,0,0,0,2,5,0
8,0,0,8,1,11,0,6,13,49,0,0,82,22,0,8,11,11,0,3,0,14,0,14,11,12,5,9,0,0,4,0
18,0,0,6,0,0,5,0,1,0,1,181,142,0,0,12,22,0,0,0,0,0,16,0,0,0,9,0,0,0,0,28
0,0,0,0,0,14,0,0,10,17,6,194,163,0,7,0,0,0,0,0,0,3,0,19,0,22,13,0,8,0,0,19
0,0,28,0,9,17,22,2,106,75,0,19,186,19,0,0,0,25,0,0,0,17,13,5,11,0,11,0,16,14,15,0
0,0,0,10,0,0,42,0,55,98,0,163,68,0,0,94,0,1,0,2,0,6,26,11,0,0,48,0,13,21,0,26
80,5,0,0,0,41,14,231,85,233,0,158,89,0,4,113,33,0,0,13,9,0,4,33,23,0,12,5,49,0,7,0
0,11,36,0,48,35,51,0,110,0,0,125,44,0,24,132,2,6,0,7,0,4,0,8,0,0,37,0,16,6,22,0
0,15,1,46,0,0,0,12,89,12,8,25,0,30,0,9,0,0,13,25,3,6,16,0,0,0,0,0,0,10,9,0
55,0,23,33,0,0,0,0,48,49,0,0,17,0,15,82,8,0,2,27,0,0,0,0,11,9,0,62,22,1,5,16
0,21,0,0,0,46,0,0,5,0,0,0,0,35,111,90,0,20,0,0,4,0,0,1,15,7,33,0,16,13,12,0
105,64,18,0,7,20,37,15,21,0,0,27,26,36,125,0,20,3,21,10,22,0,15,0,0,24,25,0,0,0,1,18
62,0,0,24,0,0,0,2,19,0,0,20,71,21,126,218,25,6,6,0,0,0,5,5,0,0,6,0,0,0,2,0
0,36,22,0,0,26,28,0,0,0,16,34,0,0,6,0,9,0,23,0,17,0,4,18,0,13,0,26,49,0,2,2
0,22,46,0,24,19,26,0,20,18,36,4,19,0,0,44,3,0,4,0,22,0,0,25,2,0,34,0,0,11,0,0
44,30,0,1,4,0,0,17,0,0,0,12,0,21,0,0,0,8,0,3,0,16,0,2,0,0,0,7,8,19,0,0
29,0,17,11,0,33,21,11,14,0,6,0,0,2,0,32,0,16,0,13,0,13,0,0,0,33,0,18,4,0,8,37
11,0,2,26,13,0,25,0,31,18,19,0,25,7,16,0,0,0,0,0,0,17,0,0,0,0,0,20,0,7,10,0
0,9,20,0,5,76,0,0,21,0,0,0,0,171,26,41,9,0,44,0,0,0,42,20,0,0,6,0,17,0,9,30
0,0,36,19,0,13,0,0,0,0,69,0,2,43,11,0,22,5,40,0,0,0,10,30,0,39,0,0,6,18,0,4
40,18,28,4,13,0,70,27,4,0,0,33,0,24,0,0,36,6,22,0,2,24,0,0,0,0,0,16,0,3,0,23
1,8,0,62,0,0,14,30,0,0,0,0,0,0,0,0,15,27,0,0,25,0,0,24,0,0,78,34,0,12,24,0
38,0,0,16,0,21,0,0,6,0,0,13,8,32,7,11,1,2,0,0,0,0,0,0,0,14,0,0,0,0,0,48
0,41,0,0,40,35,26,0,42,21,14,0,0,14,5,17,25,16,23,0,4,0,5,0,0,20,36,0,0,9,0,0
19,0,37,12,0,12,0,6,0,0,25,4,0,0,8,10,10,2,0,6,0,17,0,0,0,0,11,14,0,20,13,18
16,28,0,0,0,26,0,0,0,0,14,0,0,0,46,27,28,16,0,25,2,10,16,10,0,0,28,19,3,0,9,36
38,0,10,17,0,0,36,0,0,0,0,1,0,30,4,13,0,46,0,0,57,14,15,0,16,0,0,0,0,0,0,6
0,9,0,1,2,0,0,0,0,11,9,29,0,0,28,12,21,14,0,0,10,4,0,2,7,0,25,12,10,0,4,0
7,0,16,0,52,28,40,0,2,0,0,71,0,0,7,0,0,13,7,0,22,29,8,0,2,0,18,17,7,0,22,0
39,24,60,0,7,0,19,27,0,26,0,57,0,25,0,0,2,1,0,12,0,0,0,0,5,25,0,0,40,0,35,17
19,0,0,0,0,19,0,29,0,0,17,0,0,0,13,0,0,33,0,7,7,8,0,13,33,0,27,14,10,0,0,10
26,3,0,3,16,0,10,0,0,144,0,69,0,0,49,0,54,48,0,30,20,20,31,6,0,1,22,0,0,33,0,29
0,0,0,0,0,27,0,0,6,0,5,58,0,40,66,0,0,0,18,1,0,0,0,21,0,0,44,0,32,24,12,0
28,53,16,0,0,0,35,22,91,0,45,0,0,109,0,0,51,41,27,9,0,11,12,24,22,11,18,16,13,38,22,0
55,7,0,19,0,0,15,38,0,0,0,125,222,7,21,73,0,0,40,0,0,14,2,0,22,0,24,23,0,6,5,0
11,54,4,26,5,68,28,1,0,35,12,232,189,0,36,16,0,15,22,23,22,0,25,41,13,12,0,0,23,10,15,0
17,7,7,0,0,20,2,26,123,199,31,196,197,2,139,87,7,3,0,0,8,0,11,0,12,0,0,6,0,21,0,6
0,3,0,0,0,0,0,76,117,128,39,198,187,16,244,130,0,14,31,0,29,2,0,0,0,8,0,5,0,23,0,23
0,12,41,0,29,0,0,14,197,80,27,48,198,91,15,82,0,18,0,0,0,0,19,0,0,16,18,0,0,0,0,18
63,0,0,0,0,0,0,37,247,99,27,136,172,75,144,202,11,0,1,0,0,18,35,0,0,0,58,0,57,0,0,62
31,33,20,22,0,0,0,47,15,26,0,79,130,0,249,88,55,0,16,0,21,41,0,0,7,0,13,0,3,6,3,35
0,0,0,0,51,14,0,43,76,36,5,0,66,2,112,145,0,0,0,0,8,0,0,0,0,9,0,32,0,3,16,0
42,11,0,33,97,0,7,2,0,0,36,0,24,3,26,195,1,0,41,7,0,0,32,0,44,29,61,0,0,0,0,20
0,20,0,66,0,0,12,17,22,37,20,0,0,15,53,8,0,0,49,9,0,2,8,0,0,0,0,42,39,0,29,0
52,0,5,5,20,0,0,0,25,0,0,18,0,27,22,68,14,6,24,6,36,0,13,0,12,0,0,46,0,0,0,5
0,0,22,0,45,52,37,1,0,0,0,0,0,41,0,58,43,42,10,0,0,1,72,37,45,14,0,3,25,0,10,17
0,13,77,21,0,0,0,41,0,8,8,0,13,0,25,67,0,52,0,10,22,6,0,5,21,31,0,19,48,18,0,12
0,0,0,51,0,0,24,40,0,0,0,0,10,39,0,0,0,0,0,0,33,0,5,21,29,6,49,17,0,43,0,23
0,0,0,0,26,33,56,0,0,0,0,0,0,2,0,0,2,19,0,11,8,0,0,0,20,0,64,33,35,0,0,8
0,2,12,0,24,56,0,0,22,0,0,57,0,95,0,0,0,0,19,0,0,8,0,5,0,18,23,6,0,2,44,24
37,0,0,0,3,18,0,3,0,0,0,62,44,0,0,1,0,6,9,0,0,3,0,27,34,16,0,0,2,21,8,0
0,0,7,0,0,18,21,64,10,0,0,11,1,22,13,0,6,6,0,30,0,16,8,0,19,2,53,61,63,0,5,0
0,0,30,0,0,4,0,39,0,0,11,0,0,12,0,0,0,19,0,12,0,0,0,1,14,39,0,0,2,0,0,4
7,0,0,44,0,0,13,0,52,19,0,0,20,11,0,97,11,4,0,0,0,0,58,0,20,30,68,0,0,27,0,0
0,0,18,56,0,15,0,0,43,96,0,0,0,0,0,0,23,0,0,30,11,0,0,0,16,18,22,0,7,3,0,40
27,37,9,0,37,27,0,0,0,0,0,0,0,9,0,0,8,51,68,0,0,0,0,0,32,0,37,37,32,22,0,19
0,57,0,0,7,13,0,0,0,41,0,24,0,39,4,0,0,0,6,15,0,0,0,3,0,28,34,27,0,0,0,11
0,11,0,0,14,4,0,30,0,35,0,0,0,40,0,8,0,0,26,20,0,10,46,14,0,1,0,13,0,40,26,0
0,0,47,0,0,6,0,18,0,0,35,0,0,51,0,2,0,18,0,0,7,0,10,0,18,0,0,30,0,0,0,22
0,24,0,24,11,43,34,13,7,8,0,8,0,0,19,0,11,1,9,0,19,13,0,0,1,0,0,9,0,0,0,46
0,0,29,32,0,0,0,0,2,0,10,12,0,5,0,0,2,18,0,6,9,0,1,1,0,9,0,1,0,0,0,29
0,0,14,5,0,0,7,18,0,5,0,0,32,0,34,3,0,0,2,11,0,8,0,6,0,0,0,5,0,10,0,4
7,10,20,0,0,12,5,0,0,0,9,0,40,0,55,30,24,0,0,0,15,0,0,0,0,24,0,0,22,16,0,29
0,14,0,1,34,10,0,19,0,7,7,1,1,0,16,0,0,4,7,0,0,0,0,6,0,0,0,0,5,0,0,0
6,0,0,0,13,0,0,6,0,0,1,2,6,8,0,10,0,4,0,0,0,0,0,11,0,0,0,10,12,0,0,0
0,0,0,6,0,0,6,0,0,4,7,0,0,6,0,0,4,0,0,0,0,0,7,0,8,0,23,3,0,0,19,1
18,7,4,0,0,5,0,0,4,0,4,0,8,0,4,0,9,0,0,0,0,0,0,0,0,6,13,0,0,4,6,10
0,0,4,7,0,0,14,6,4,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,8
46,0,0,27,2,0,3,2,0,2,0,72,0,7,0,0,12,8,6,11,2,2,0,0,0,9,0,0,0,0,0,6
0,5,0,0,0,3,1,3,1,0,10,5,34,0,14,0,0,3,2,7,14,0,1,0,4,13,0,10,0,1,0,15
0,0,0,10,23,0,8,6,0,5,0,21,4,0,12,14,0,1,11,0,0,0,0,0,4,0,0,0,0,0,0,9
0,0,0,0,0,8,3,1,0,9,10,27,45,11,0,32,2,11,0,0,0,8,0,5,5,7,13,0,10,0,0,18
0,12,0,1,7,12,7,0,28,11,6,1,6,0,0,0,0,0,8,0,5,0,0,5,3,6,0,0,5,0,3,0
49,26,4,0,17,0,0,9,16,0,0,2,6,0,8,13,4,10,15,0,5,0,4,2,0,0,5,0,0,0,4,0
0,0,0,18,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3
0,0,0,5,0,0,0,0,3,0,0,2,2,0,10,0,0,3,58,18,1,3,10,0,11,0,21,0,1,4,0,4
33,0,0,0,19,3,17,0,0,2,0,0,6,1,0,1,0,10,5,7,0,7,1,1,0,0,0,7,3,2,0,0
0,0,0,0,0,1,0,7,0,0,0,5,8,3,0,1,0,6,5,2,0,0,0,0,0,4,10,1,3,0,10,6
0,3,0,0,0,11,4,3,0,0,0,0,0,0,0,3,2,0,0,2,4,5,0,2,0,7,0,5,0,3,0,0
0,2,0,5,21,0,10,12,16,4,1,0,0,0,10,0,0,0,3,1,4,0,11,14,0,0,6,11,0,0,2,3
12,0,7,3,7,2,0,0,0,0,0,1,2,0,0,0,0,0,0,13,2,6,7,5,0,0,0,9,9,8,2,1
3,0,0,0,3,0,0,0,11,0,12,4,6,0,4,0,0,0,0,1,0,0,0,0,0,8,0,0,0,10,0,10
6,12,6,2,0,0,0,0,0,5,5,0,10,6,8,0,1,0,2,1,0,0,0,0,7,5,12,0,7,0,7,3
0,0,0,5,0,0,1,2,5,0,1,3,0,1,0,8,0,2,0,0,0,0,1,8,1,0,6,0,0,4,0,9
0,0,0,0,0,1,0,0,0,4,6,0,0,0,4,0,0,0,0,0,0,0,6,2,0,1,6,0,0,0,0,5
0,0,0,0,0,11,0,0,10,5,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,3,0,0,0,4,6,0
12,9,24,0,5,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,1,2,1,0,11,0,0,1,1,0
0,0,0,4,27,3,1,0,3,4,6,0,15,0,0,11,0,8,3,10,0,0,5,3,0,0,0,0,0,0,0,10
6,8,0,0,1,0,0,0,0,0,0,0,11,1,1,8,0,0,0,0,0,0,1,0,8,0,5,5,0,10,0,0
0,0,2,0,20,12,1,5,0,4,0,0,0,0,0,13,0,1,8,0,0,8,2,10,0,1,0,0,10,0,0,0
0,0,6,0,0,5,0,0,0,1,0,5,0,0,0,0,0,3,0,0,9,0,0,0,10,3,0,0,0,0,0,3
5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,9,3,0,6,3,10,5,0,0,2,0,0
0,0,9,8,0,0,6,0,1,0,0,0,3,0,0,2,0,0,0,4,0,1,0,0,0,4,3,7,4,0,0,0
0,5,0,6,24,0,0,0,0,0,2,0,0,0,0,0,5,3,2,0,0,9,0,0,0,0,0,0,1,0,0,0
1,0,11,2,0,0,0,0,0,0,6,7,0,2,3,0,0,0,3,0,4,0,13,2,0,2,15,0,0,15,0,0
0,6,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,7,0,6,0,0,2,1,2,4,0,0,0,0
0,0,0,0,7,0,0,0,7,0,5,3,20,1,2,3,2,3,0,0,0,1,3,0,1,0,11,5,0,4,0,6
0,11,0,5,3,0,2,3,1,8,4,4,0,7,0,0,2,0,2,0,4,4,2,0,0,0,0,2,0,7,12,8
0,4,0,0,0,0,0,0,3,2,0,8,0,0,0,7,0,0,0,2,0,0,0,0,0,4,3,1,3,2,0,16
0,0,0,0,5,3,0,0,5,5,1,0,7,0,0,0,13,4,3,0,0,6,0,0,3,0,1,0,0,0,7,1
0,0,23,0,4,0,0,6,2,0,2,55,4,0,2,0,5,1,2,0,3,0,0,5,4,0,3,5,0,0,6,11
0,10,12,6,0,0,12,6,0,0,30,0,0,0,6,0,0,0,0,0,0,0,6,0,0,7,0,0,1,0,0,11
32,0,0,0,0,0,0,0,0,8,9,22,0,6,24,0,1,0,3,0,0,0,0,8,0,0,0,0,0,14,3,19
0,0,0,8,0,6,9,0,1,13,0,17,30,0,1,43,0,0,3,0,0,11,2,0,0,0,9,5,2,13,3,0
0,6,0,2,1,0,0,17,0,0,0,0,7,0,3,0,0,1,4,5,3,0,5,0,12,10,11,3,2,0,0,0
0,2,0,1,5,0,0,12,7,8,0,2,0,1,0,0,1,0,0,0,0,6,3,4,8,0,19,5,2,0,0,0
0,0,0,0,3,8,0,4,14,0,0,0,1,7,0,0,3,6,0,5,0,0,0,0,0,1,9,0,0,1,2,3
0,0,1,4,0,0,1,0,0,0,2,7,0,2,11,0,3,0,50,2,0,0,9,0,2,3,0,0,0,7,3,0
0,3,2,5,0,0,0,0,0,0,0,0,2,0,8,4,0,0,0,4,0,7,0,0,0,0,7,0,3,0,3,0
0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,2,0,0,0,5,5,0,3,0,7,23
0,0,0,7,5,14,0,2,12,5,12,1,0,5,2,0,0,0,0,1,4,0,4,0,4,0,0,6,3,2,0,3
2,11,0,0,0,1,3,2,11,7,0,0,0,2,0,0,0,0,0,0,5,1,0,1,0,0,8,7,5,0,3,5
0,0,0,9,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,3
0,0,0,0,0,2,8,0,6,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,4,0,2,5,3,0
4,0,0,0,2,5,4,0,7,0,12,0,0,1,7,0,2,0,1,0,0,4,0,8,0,9,0,0,0,0,0,0
2,4,0,8,3,0,0,1,0,2,5,7,3,3,0,1,2,0,9,5,0,0,12,3,0,0,0,0,0,7,7,1
0,13,4,0,0,3,0,0,2,0,4,0,0,0,3,0,16,0,3,0,0,4,0,12,0,0,12,2,5,0,0,6
0,0,0,6,0,5,0,9,0,2,0,5,0,0,1,4,0,0,0,7,7,0,0,0,0,0,3,0,0,4,0,12
1,5,0,4,7,5,0,0,3,4,2,0,0,4,2,6,0,0,1,0,1,0,12,0,0,2,7,12,0,2,0,0
0,0,10,2,0,0,2,0,2,2,0,3,2,0,2,3,0,7,0,6,0,2,0,0,1,2,0,0,1,2,0,0
3,0,0,12,0,0,0,3,10,1,0,0,3,0,0,12,0,0,0,0,0,6,0,3,0,0,1,0,9,11,0,0
1,0,20,0,15,0,4,0,3,4,9,0,4,0,0,2,0,0,0,0,4,2,2,0,1,1,1,0,0,11,6,0
0,1,6,2,9,2,6,14,4,0,0,10,2,0,0,0,0,6,0,0,3,4,0,0,0,0,0,0,0,8,2,7
8,6,14,0,0,0,0,0,8,3,0,0,5,0,0,2,9,0,0,0,4,0,0,0,0,2,7,0,4,0,4,2
1,7,0,1,5,0,0,4,0,3,0,0,0,2,5,0,0,4,0,0,2,0,0,1,0,0,0,3,0,16,0,0
0,0,0,6,4,0,12,9,6,8,1,0,0,0,8,1,0,0,0,0,4,9,0,0,0,0,2,0,2,5,1,0
0,0,0,0,2,3,0,0,0,0,0,1,5,0,1,0,9,0,0,2,0,0,0,0,3,0,2,0,0,0,0,10
0,0,10,0,8,2,1,0,5,1,15,0,1,5,0,0,0,0,0,2,1,1,4,0,0,0,12,0,11,0,9,23
0,0,7,2,0,0,0,1,0,0,4,2,0,7,0,5,1,0,0,9,0,0,0,0,0,0,3,0,10,14,1,12
1,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,0,7,7,0,7,0,0
0,6,5,0,0,4,4,5,4,0,6,2,0,7,2,0,0,3,0,0,6,4,3,0,0,0,12,0,0,4,8,0
2,2,0,0,0,0,0,0,2,0,9,0,2,2,2,0,0,11,0,1,0,3,0,0,0,0,1,6,6,0,0,0
3,7,5,0,0,6,1,0,0,0,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,3,2,0,3,3,0,9
5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,3,1,1,0,7,0,0,3,0,0,2,8,3,0,8,1,0
0,1,0,0,16,6,0,0,0,0,0,26,2,0,0,0,0,0,1,0,0,0,0,0,4,1,5,0,2,0,0,4
0,0,0,0,14,8,7,0,4,34,0,0,12,1,3,32,0,4,0,0,7,0,0,0,3,0,0,18,7,0,0,28
39,0,3,0,6,14,0,11,0,2,0,0,3,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,4,7,15,0
26,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,3,2,0,4,0,0,8,1,1,0,10,13,0,0,0,0
0,9,5,12,16,2,8,3,0,2,8,0,11,0,5,48,4,0,0,5,0,0,2,5,0,0,21,0,1,0,16,0
0,0,0,2,12,0,4,8,3,1,0,0,0,0,0,17,2,0,67,0,0,6,0,0,0,0,11,13,6,12,0,0
2,1,0,0,18,13,4,4,5,4,0,4,0,0,0,0,0,1,8,0,0,3,0,9,0,0,0,6,9,3,1,0
0,13,9,3,0,13,0,4,0,0,1,11,6,7,0,0,0,6,8,2,0,9,0,0,0,0,2,2,5,0,0,5
0,0,0,0,0,0,0,0,0,5,11,1,1,3,0,3,0,0,5,0,6,0,0,4,0,0,1,0,1,0,0,0
3,0,3,6,0,14,0,0,3,6,4,0,0,5,0,4,0,0,5,4,4,0,0,0,0,10,0,0,0,6,8,1
1,0,9,0,0,9,4,0,0,0,10,0,1,5,2,0,0,0,6,1,0,0,4,1,11,0,0,2,7,0,0,0
0,0,5,0,6,0,1,0,9,0,1,0,0,0,0,3,0,0,0,0,9,2,0,0,3,0,0,0,0,0,2,4
0,3,7,0,0,0,8,0,0,0,1,0,0,0,1,0,10,0,0,1,5,0,6,0,0,0,4,0,0,0,1,0
0,4,0,0,0,0,0,5,0,0,11,0,6,5,2,3,0,1,4,7,1,0,4,0,0,5,3,10,1,0,0,0
0,0,0,1,4,5,3,3,2,2,0,0,0,3,0,0,0,0,0,7,0,4,0,0,1,0,1,0,0,6,0,6
1,1,0,0,0,13,0,0,0,0,1,0,0,0,3,0,0,1,2,0,5,3,8,1,0,0,0,0,0,0,0,0
0,0,2,21,3,0,1,9,0,0,1,0,0,0,4,5,2,3,0,4,6,0,0,7,4,3,11,0,0,4,0,0
0,0,9,0,0,4,0,0,0,0,3,0,5,2,0,0,0,0,9,0,0,0,6,0,0,0,0,0,2,7,0,8
0,1,0,4,0,6,0,0,0,3,0,0,1,0,0,0,0,0,8,1,7,0,0,0,4,0,0,0,0,5,15,2
2,7,0,4,5,4,5,7,13,0,12,0,0,0,2,0,0,0,1,0,0,3,0,0,4,0,0,2,7,4,0,0
0,0,0,0,3,0,0,2,8,0,7,1,7,0,6,0,0,0,2,0,2,1,8,2,0,3,0,0,4,0,3,0
0,1,0,0,0,1,16,0,0,0,0,0,1,0,0,0,13,0,0,6,0,7,0,2,0,5,6,3,0,9,0,0
6,7,5,0,6,0,5,0,0,0,0,0,0,7,0,5,0,0,2,0,3,0,2,0,5,0,0,0,0,0,0,0
9,3,0,0,8,3,0,16,1,0,2,8,0,0,0,4,10,1,2,3,3,4,7,0,3,1,0,3,3,1,0,3
1,5,0,5,0,0,6,0,0,0,13,0,0,10,4,0,0,2,10,8,0,4,0,1,0,0,0,0,0,3,0,3
