0,6,0,1,0,2,5,7,0,0,0,0,2,7,0,2,0,0,0,3,1,0,0,2,0,0,2,1,1,1,0,8
0,0,0,5,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0
12,0,12,0,0,0,0,0,11,20,0,0,0,11,1,0,11,5,2,3,0,0,3,0,0,9,10,10,3,0,2,0
16,0,0,0,0,0,0,0,9,28,0,0,9,1,0,0,0,0,0,2,0,4,0,0,0,0,6,0,1,0,0,0
5,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,2,0,0,0
0,10,0,0,7,0,10,4,0,0,1,1,1,0,0,9,7,4,0,0,0,4,5,7,2,0,0,0,4,2,0,0
4,4,0,0,0,0,1,7,3,0,0,0,5,4,0,0,10,1,0,1,0,0,0,0,0,0,6,0,3,0,0,0
0,1,0,0,0,0,0,0,4,1,2,5,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,9,0,7
1,0,6,4,8,0,1,0,9,0,0,6,0,0,4,9,0,3,0,5,0,0,0,4,0,0,2,1,0,0,3,0
0,0,1,6,1,0,0,11,8,3,0,0,1,0,0,1,0,0,0,0,0,0,0,5,5,2,8,5,7,0,0,0
0,3,6,9,0,3,0,0,1,1,1,1,0,0,1,0,0,4,0,0,1,0,9,7,3,10,0,0,0,0,0,0
1,0,5,4,0,0,4,6,0,0,2,3,0,1,0,4,0,0,0,0,0,1,9,0,0,1,0,0,0,0,9,0
0,0,0,0,0,0,4,3,4,0,0,2,7,0,9,0,1,0,0,0,0,7,0,0,1,4,0,5,6,16,1,20
0,0,4,0,0,0,0,0,3,5,4,0,6,0,0,0,0,3,0,6,18,3,0,0,0,0,0,0,8,0,0,14
0,0,0,0,0,12,4,4,0,0,0,2,0,0,2,6,3,0,0,0,0,1,0,2,4,0,7,0,0,0,0,0
0,1,4,0,0,0,5,0,0,0,0,2,1,6,5,0,0,6,0,7,0,0,0,0,0,0,0,1,0,0,3,0
7,4,0,0,18,0,4,9,0,0,2,0,0,5,0,0,5,0,3,0,10,0,6,0,0,8,0,0,0,5,0,11
0,0,10,0,0,4,7,0,0,0,1,0,1,0,0,4,0,0,0,1,2,5,4,0,0,0,7,0,0,0,0,14
0,8,5,3,0,0,0,0,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,0,0,26
0,5,8,0,2,9,0,0,4,0,0,0,0,0,0,0,0,5,8,4,0,0,9,2,0,5,0,3,14,19,0,0
0,0,0,6,0,0,0,1,0,0,1,0,3,0,0,13,0,0,3,15,0,0,8,0,0,3,0,0,0,1,0,20
26,0,5,0,11,0,0,0,2,8,0,13,0,2,5,12,3,0,11,10,5,8,0,0,0,0,9,2,10,8,0,0
0,0,1,0,16,0,0,0,0,5,0,0,5,0,0,8,6,0,0,0,16,0,6,1,8,0,7,1,0,3,0,0
0,0,0,3,4,1,0,0,7,0,0,0,0,4,0,0,3,0,0,15,8,0,5,0,0,2,5,1,2,0,0,26
0,0,4,0,1,0,2,0,5,6,0,0,0,4,0,0,16,4,21,12,8,2,0,0,0,6,0,0,6,3,0,13
0,0,0,0,0,0,4,2,0,5,18,7,4,3,3,0,0,0,15,0,0,0,0,0,0,0,5,6,5,0,0,5
0,0,0,4,5,0,4,40,0,0,20,0,0,5,0,0,0,0,5,0,2,0,0,0,8,0,2,0,12,0,0,4
0,0,0,0,1,3,7,0,0,0,0,9,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
22,0,0,11,0,0,4,1,0,2,2,0,3,6,0,0,0,2,2,0,0,7,0,2,0,0,0,8,0,3,0,0
0,3,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,2,4,0,0,0,13,3,20
0,0,5,16,3,10,2,0,0,0,0,3,2,0,0,0,1,3,10,0,11,0,0,5,0,0,0,0,6,0,0,0
0,0,1,0,0,10,11,0,8,0,0,6,1,7,3,0,0,0,0,0,0,7,0,0,2,5,12,1,0,9,0,0
11,12,0,0,0,2,0,0,0,1,0,0,3,0,5,0,4,0,5,0,8,0,0,6,5,0,5,5,13,0,4,0
0,0,0,1,4,0,0,6,0,0,0,0,6,0,3,0,8,0,8,3,2,1,2,0,0,0,4,7,2,0,0,0
35,0,0,4,0,0,0,0,23,26,0,4,2,0,0,0,1,0,4,0,1,9,0,1,0,0,0,0,0,0,0,10
33,2,3,0,1,0,0,6,10,30,0,4,0,4,1,0,3,0,2,5,0,0,0,1,8,5,4,0,3,0,0,0
5,0,6,7,5,0,3,6,0,1,6,2,4,0,4,7,0,0,5,4,0,0,0,0,0,0,0,0,0,10,0,0
3,3,0,0,0,0,0,0,3,0,7,0,6,0,1,0,2,0,0,0,1,0,0,0,5,0,11,0,1,5,1,0
2,7,0,2,3,0,12,0,8,0,5,0,10,0,3,7,0,0,6,0,0,2,0,0,1,0,0,4,0,0,0,16
0,0,2,0,9,0,5,9,0,0,0,1,0,0,0,0,5,1,0,0,0,8,0,1,0,4,0,5,3,0,0,31
0,6,0,0,0,0,0,0,0,3,5,0,10,0,1,0,5,0,1,0,0,1,4,0,0,0,0,0,9,8,0,10
0,0,17,2,5,0,10,0,1,0,9,0,0,0,0,0,0,0,7,2,0,0,0,2,0,6,5,0,0,0,0,0
6,0,3,0,0,13,0,0,3,4,0,12,0,0,1,0,0,0,5,0,0,3,4,0,0,1,3,4,1,0,0,0
0,7,0,0,0,0,0,6,0,4,10,0,0,0,5,0,0,0,1,1,3,0,0,0,0,1,0,0,2,0,4,0
84,0,36,25,28,5,2,0,0,3,0,0,20,33,0,0,0,1,13,0,0,5,29,0,0,10,0,12,0,1,22,0
8,30,27,23,0,0,21,0,10,5,0,26,19,0,0,3,0,0,0,25,0,0,20,0,9,23,0,0,1,10,17,45
14,0,0,42,0,0,5,37,0,9,6,21,31,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,48
0,42,1,12,0,16,35,0,0,0,0,0,0,0,0,39,21,0,0,0,13,0,0,9,0,0,12,0,11,5,10,5
0,0,17,0,10,0,0,7,0,27,0,16,0,11,0,12,29,7,0,10,6,0,15,0,11,0,0,22,7,0,0,2
0,28,4,67,0,0,18,8,0,9,0,0,0,8,5,4,12,15,12,0,0,8,0,0,14,10,0,0,35,0,37,0
28,12,45,0,30,0,9,0,0,13,0,2,0,0,4,0,24,9,0,21,46,0,0,22,6,0,0,30,0,13,25,0
26,10,22,28,0,0,0,13,0,3,0,26,0,0,0,0,0,13,0,0,12,25,60,3,0,0,0,36,12,0,0,0
0,41,0,21,18,0,0,0,32,21,14,5,26,24,21,157,0,13,14,0,0,0,0,0,0,27,21,0,4,0,5,0
0,0,22,0,0,22,94,116,0,14,0,0,1,0,225,0,19,1,166,170,122,1,2,16,0,0,6,17,15,19,0,5
15,0,0,5,27,62,123,27,6,39,49,0,8,28,26,0,24,66,16,48,9,13,0,0,18,0,14,19,0,0,5,0
48,4,53,0,16,194,92,223,42,176,99,0,27,1,21,13,48,0,0,6,0,0,12,1,58,22,10,0,36,0,19,12
108,0,31,54,0,0,12,94,103,35,18,89,55,0,0,11,26,0,41,88,0,132,59,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,23,62,10,38,44,70,19,0,0,2,2,0,48,2,247,0,0,0,22,0,80,2,0,0,0,40
0,21,33,0,27,38,0,0,0,8,0,17,130,18,8,20,24,119,67,65,0,0,0,7,0,5,0,10,17,26,2,13
0,35,0,7,0,35,0,0,0,0,11,32,88,18,14,29,8,12,0,0,0,0,0,9,3,0,37,0,1,0,3,5
0,0,0,0,14,18,0,0,6,0,0,62,43,0,20,11,8,0,0,32,0,0,0,0,22,1,0,20,6,0,1,50
42,0,10,4,0,29,45,0,26,0,8,0,45,1,5,19,0,0,4,0,0,0,7,0,0,0,0,0,44,15,21,0
0,35,0,0,7,10,0,5,12,0,0,0,16,0,10,0,11,16,11,0,0,0,1,32,0,24,36,0,63,0,27,2
0,0,0,0,0,1,1,44,15,22,0,0,4,0,0,0,0,0,0,7,12,5,0,19,4,0,0,43,2,0,37,0
0,0,0,0,0,35,6,59,91,9,14,0,0,0,10,0,2,2,0,0,0,30,37,13,0,0,38,0,0,0,0,6
13,2,0,33,35,4,17,28,142,25,0,3,6,0,2,3,7,9,10,22,3,0,0,0,0,10,0,5,3,8,19,0
0,0,0,33,0,4,107,0,31,15,20,27,21,16,23,21,7,0,5,3,16,0,24,0,0,10,26,0,12,25,0,24
0,0,0,22,0,0,23,29,63,6,27,12,0,0,0,5,0,6,7,0,3,6,21,0,4,2,50,9,0,0,0,58
46,9,0,0,0,0,20,0,1,3,26,0,0,0,3,0,22,15,0,13,0,0,9,14,0,17,0,12,13,0,13,26
4,0,36,1,16,21,0,0,9,20,0,0,18,0,0,37,5,0,6,7,7,0,0,8,0,10,0,0,0,0,0,0
8,0,0,25,0,0,0,1,4,0,1,16,0,0,13,0,0,0,18,34,0,11,0,0,10,0,32,40,2,0,0,14
0,0,17,8,0,0,0,0,5,0,28,7,5,0,0,32,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,27
0,33,18,18,0,0,1,0,0,0,15,0,15,4,17,37,12,0,6,35,1,14,0,0,0,0,0,1,0,8,0,0
15,12,20,0,0,43,26,6,10,0,0,0,15,3,0,0,12,0,6,49,0,0,0,0,0,0,0,16,18,0,0,0
7,2,0,0,5,0,10,0,0,0,9,15,0,0,0,36,0,26,3,11,0,21,10,11,15,0,0,0,27,0,0,0
0,0,0,7,0,25,0,5,14,0,10,23,24,8,0,0,0,0,0,10,6,0,15,0,16,8,34,0,0,0,0,13
54,0,4,6,11,0,4,3,4,12,2,0,0,0,9,9,0,0,0,0,0,0,0,3,3,0,0,7,2,5,0,0
0,10,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,2,0,5,1,4,0,0,0,0,0,3,0,4,0,0
0,13,0,0,6,0,0,1,0,7,0,4,11,0,0,1,1,0,0,3,6,4,0,0,12,0,6,0,2,0,0,0
2,9,4,0,0,0,2,0,9,4,10,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,3,15,0,0,5
2,4,1,0,4,0,4,0,0,5,7,0,0,0,1,0,6,0,8,1,0,0,0,1,0,3,0,0,0,0,1,15
10,6,0,0,0,0,4,0,0,3,0,0,3,3,1,3,0,6,5,0,0,10,0,5,0,0,4,0,0,0,0,0
2,0,0,0,1,5,0,2,0,8,4,0,4,0,0,0,0,4,0,2,7,0,0,1,1,0,5,1,7,0,8,0
20,0,2,0,0,0,1,0,0,0,6,0,0,0,7,6,4,7,1,0,0,0,4,0,0,0,6,8,0,3,10,1
0,0,0,10,3,0,0,2,0,0,0,3,12,0,0,24,0,0,2,0,0,9,3,0,3,8,8,0,2,5,3,10
29,5,0,0,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,1,2,13,0,6,3,0,4
18,0,9,0,10,2,0,28,2,0,0,3,1,6,1,0,4,0,0,0,0,0,0,0,1,5,7,0,0,0,4,0
23,0,0,5,0,0,3,39,35,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,4,8,0,0,0,3,0,3
41,2,0,0,0,3,2,6,9,47,17,0,22,8,11,0,0,2,70,1,0,0,0,0,8,0,20,5,14,0,0,5
0,0,7,1,0,0,0,0,0,19,21,2,4,6,0,0,0,0,6,0,5,1,13,0,9,0,0,0,9,5,1,0
0,0,0,0,3,2,9,5,0,0,1,0,35,1,0,0,0,1,0,1,3,0,4,0,0,0,0,0,8,8,0,0
53,2,4,0,0,0,0,8,0,0,10,21,10,5,0,4,6,4,4,0,8,0,3,0,5,0,0,7,3,1,1,0
0,0,0,0,2,0,16,0,2,0,13,64,15,0,0,1,2,1,0,0,0,2,0,0,1,0,8,2,13,0,5,1
0,0,0,0,5,19,9,0,2,5,0,0,20,4,5,0,2,0,1,0,0,0,1,0,5,4,17,0,0,0,0,0
2,2,4,0,0,13,0,0,0,0,3,13,4,0,1,1,0,0,10,0,0,7,0,0,0,1,18,0,1,0,5,4
18,0,0,0,0,0,15,8,2,11,2,3,0,4,0,0,0,0,7,0,0,0,8,14,0,0,0,4,0,0,0,0
17,0,13,0,0,0,6,38,11,0,5,11,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,1,7,0,0
0,0,0,4,7,3,10,0,4,39,0,0,0,1,0,4,0,0,0,6,3,2,2,0,1,4,0,0,0,0,0,0
0,0,5,6,8,5,54,5,22,13,0,3,2,0,8,0,1,0,7,0,2,7,0,0,0,2,0,0,3,0,7,1
0,0,8,0,0,3,61,7,7,27,0,0,13,10,0,0,0,0,1,0,0,0,2,0,0,0,5,8,2,8,0,0
3,0,18,0,0,0,1,6,0,9,0,0,1,4,4,0,6,0,3,8,0,0,0,0,0,3,0,0,0,0,23,0
2,0,1,0,0,6,12,2,7,1,8,10,0,0,0,4,0,0,0,0,0,0,3,5,0,2,0,0,0,0,4,0
0,3,2,0,0,0,7,11,12,2,7,0,0,0,1,0,9,0,4,2,1,2,0,12,2,0,5,0,0,0,7,0
0,8,5,0,18,0,8,0,0,0,9,0,12,0,0,0,8,0,3,1,14,0,7,6,0,3,16,0,3,1,0,27
0,0,9,0,9,0,0,3,7,0,0,8,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,6,13
0,0,0,5,15,0,3,0,4,0,7,13,4,0,0,0,3,5,0,0,6,0,0,0,0,9,0,6,0,1,1,0
6,4,0,0,10,0,0,6,15,8,0,6,12,10,0,0,4,0,0,0,0,0,0,10,2,0,10,0,9,7,3,0
8,0,8,10,9,0,18,4,0,0,0,4,0,0,0,0,0,7,0,0,10,0,3,4,0,0,0,0,4,4,0,18
0,71,0,0,0,0,13,0,0,2,0,16,13,0,8,5,0,0,68,10,0,11,0,4,0,3,0,10,36,4,0,14
69,11,0,26,39,37,25,14,36,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,2,26,0,0,0,0
45,0,60,0,0,0,0,0,7,0,0,10,25,0,0,26,0,0,15,19,0,0,1,14,0,5,20,0,12,0,0,0
0,0,3,0,0,17,18,14,0,0,0,0,19,5,28,0,0,10,9,9,0,11,7,0,0,38,15,0,0,32,13,0
51,0,21,1,4,20,23,0,23,8,47,3,13,26,1,8,0,1,0,0,0,0,54,0,1,0,0,0,0,2,0,0
0,0,16,0,0,69,0,0,0,0,3,0,0,43,2,23,20,16,13,1,0,26,27,0,6,0,0,0,4,0,0,0
37,57,14,0,0,0,4,0,0,34,0,0,35,0,16,66,0,3,0,0,0,0,45,0,0,2,4,6,0,4,12,52
75,56,52,0,0,38,7,0,0,0,104,0,0,10,0,24,35,0,0,0,9,87,1,0,0,0,0,17,0,0,2,47
0,29,122,3,20,0,2,0,6,70,0,0,31,4,75,173,107,5,0,59,210,0,0,20,0,17,0,0,0,28,0,0
0,0,0,0,11,0,158,112,250,99,0,53,2,12,88,14,2,0,163,193,225,17,0,0,43,22,0,0,0,35,0,0
0,0,8,0,0,126,70,248,80,104,152,146,115,0,24,20,12,52,67,0,0,0,0,36,61,0,25,0,0,17,0,0
16,0,1,0,53,178,175,255,123,178,77,13,138,0,0,0,0,14,0,2,0,140,115,99,4,11,0,33,0,0,2,30
117,0,76,0,11,0,20,44,80,16,0,43,118,7,0,0,0,4,104,102,135,81,11,0,0,0,0,30,0,0,8,0
0,24,25,0,11,1,0,13,0,10,0,0,87,6,0,0,0,6,63,64,253,0,17,3,0,0,8,0,12,0,8,0
92,27,20,21,11,3,0,0,0,34,6,53,37,16,33,2,0,10,17,45,10,25,50,0,0,0,0,54,22,0,35,2
4,0,0,0,0,6,0,21,0,0,2,1,3,0,88,5,0,0,17,19,0,37,0,0,0,0,0,0,14,0,0,10
61,29,40,36,33,0,2,15,25,0,0,0,0,21,11,0,14,14,0,0,0,0,40,0,15,9,0,0,31,0,29,12
24,0,25,0,36,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,5,13,27,0,61,0,0,25,29,0
0,0,38,44,0,0,5,37,181,99,0,0,5,0,0,36,6,14,0,34,0,17,0,0,0,0,0,48,26,27,3,0
0,84,16,62,7,28,6,142,174,174,46,0,0,0,0,0,0,15,0,14,0,0,16,0,32,26,0,0,2,2,30,4
99,0,0,0,12,57,0,211,165,48,13,0,0,0,0,0,44,0,22,14,46,0,0,0,44,11,35,0,1,0,18,0
22,0,14,38,7,75,55,135,20,21,57,1,0,12,0,0,0,0,0,6,13,2,0,0,0,0,0,18,0,0,0,32
0,23,0,12,55,0,158,21,228,87,204,36,0,48,18,0,0,12,0,0,10,0,0,0,0,34,0,0,16,0,0,0
0,6,0,0,0,24,0,49,178,115,0,0,17,0,0,8,0,0,0,0,0,0,26,28,17,0,44,29,0,0,0,0
9,14,0,9,45,0,44,0,0,14,12,0,0,6,36,0,0,23,0,0,33,0,0,0,0,0,0,16,0,32,0,0
0,28,0,0,7,0,0,0,0,0,0,0,13,5,0,0,41,19,5,33,43,0,15,37,0,6,7,14,0,0,18,0
1,32,32,22,16,34,0,0,0,9,0,19,0,3,0,0,21,0,0,0,23,6,0,0,0,0,27,0,0,0,0,7
0,14,14,0,23,0,0,2,0,1,0,0,6,0,0,0,0,0,8,0,0,8,0,0,0,10,20,17,30,0,0,17
0,6,4,0,72,37,0,0,46,0,0,25,0,1,11,0,0,0,4,0,8,0,0,14,8,0,23,0,0,0,0,0
13,0,46,0,19,0,0,45,10,0,25,27,22,3,23,0,0,21,2,6,0,0,1,1,1,0,51,6,28,17,6,0
0,0,0,12,48,30,0,0,6,12,0,1,0,10,18,0,22,7,1,0,0,13,7,0,17,20,54,0,33,0,0,23
0,0,41,25,19,40,40,10,7,3,0,38,0,31,15,22,0,0,27,0,0,0,24,0,0,21,0,32,22,56,0,0
61,4,43,0,0,0,0,0,0,12,0,0,0,0,1,0,0,8,5,0,0,0,32,13,10,0,27,26,0,2,0,11
0,25,0,19,0,0,8,25,22,8,25,14,29,17,11,11,21,1,0,0,13,0,0,1,0,29,0,48,0,0,0,0
12,0,0,12,0,15,0,0,0,1,21,16,0,0,0,0,1,0,0,63,22,8,7,0,16,17,0,1,0,0,8,0
35,6,34,0,4,0,27,3,9,0,17,0,0,0,10,21,13,0,0,0,17,24,38,0,0,0,0,37,0,0,0,0
0,0,0,8,56,0,0,29,0,0,0,4,4,0,0,0,6,5,0,0,8,18,0,0,0,16,10,10,5,1,0,0
56,0,23,48,54,0,0,25,45,0,0,0,0,6,0,0,22,2,3,0,0,0,35,0,19,28,0,8,23,9,3,18
5,3,25,3,0,0,0,0,20,1,0,0,32,0,0,0,43,24,0,0,0,0,0,0,116,0,0,39,47,0,0,0
39,0,0,8,10,22,19,0,0,2,31,0,20,14,3,0,52,60,29,0,12,250,90,3,1,10,0,0,0,30,11,42
76,3,0,0,12,0,0,20,7,0,0,9,0,0,12,156,31,28,0,20,130,206,10,0,22,0,28,1,13,2,0,0
10,0,38,0,0,0,8,0,128,0,0,37,16,0,1,3,0,1,16,36,43,2,0,17,74,29,36,0,0,0,21,0
0,0,0,0,5,4,4,83,5,6,77,0,0,0,14,1,12,4,20,0,8,0,0,84,88,42,8,0,23,17,0,42
0,0,46,0,0,24,0,4,0,66,0,0,1,17,10,0,0,1,0,0,0,29,122,88,0,0,0,0,0,12,0,11
0,17,0,1,31,15,9,0,9,15,93,0,12,9,0,0,0,0,61,23,8,56,0,71,0,0,45,5,0,7,3,0
0,0,0,11,45,1,0,0,0,0,26,0,0,0,5,0,1,7,0,0,9,0,0,0,0,0,57,18,0,0,0,67
0,0,39,0,6,0,0,5,0,0,1,0,45,38,0,0,18,30,0,7,8,0,6,0,3,0,23,68,44,0,0,2
34,0,0,23,0,0,0,10,21,2,14,13,23,0,13,0,3,0,0,13,0,1,0,0,0,0,20,1,0,0,0,0
0,41,26,16,29,9,10,0,14,0,0,24,0,0,0,0,1,3,0,0,2,0,30,0,0,4,8,19,0,0,0,16
29,16,20,11,11,0,16,6,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,8,10,31,0,0,0,16,14
0,0,63,1,12,0,21,0,7,16,14,16,19,0,9,47,23,14,0,0,0,3,16,0,0,0,0,19,7,2,9,19
42,7,0,0,46,10,64,10,52,24,62,4,0,0,3,4,2,0,0,16,0,7,21,1,0,27,19,0,0,23,0,0
16,17,21,25,9,20,25,48,60,10,0,0,27,0,2,15,0,18,2,0,0,0,0,2,1,0,0,18,0,0,5,23
52,17,12,0,2,0,16,69,41,54,0,0,0,8,2,0,16,0,0,0,4,0,0,0,0,1,42,0,0,0,0,0
0,0,57,3,0,0,41,30,36,26,66,7,14,31,11,0,30,8,0,6,13,0,4,33,16,0,0,0,7,24,0,0
0,0,0,31,11,0,59,0,28,76,0,19,20,6,5,0,23,0,0,11,42,0,44,0,22,18,0,0,32,0,0,0
0,0,14,0,5,0,0,0,8,0,0,0,9,40,11,3,12,0,3,2,0,0,0,0,9,0,12,0,32,0,11,0
0,22,9,0,25,0,0,23,0,0,9,23,3,0,0,17,1,21,14,0,0,31,0,0,0,25,1,16,6,4,11,10
0,36,0,10,42,29,13,0,0,3,29,0,13,0,0,6,0,0,0,0,3,0,3,2,40,18,0,0,6,0,0,6
0,11,18,13,5,9,0,27,0,6,0,0,0,16,0,0,18,17,8,0,12,0,20,11,17,0,0,0,0,0,45,0
22,0,9,0,0,0,0,0,0,5,1,2,0,16,8,8,1,0,9,0,22,22,0,15,3,0,7,19,11,0,0,32
0,0,6,0,49,4,0,0,37,0,1,2,0,0,10,1,16,0,25,0,20,13,0,10,15,0,22,0,0,0,12,22
0,0,19,0,0,0,0,12,0,0,17,0,0,0,5,2,11,13,0,0,23,0,0,0,0,11,0,17,0,21,0,0
25,0,20,0,0,0,11,0,39,0,27,48,14,0,0,18,4,0,0,0,16,0,12,0,0,38,6,3,0,0,0,5
24,1,0,0,19,0,0,6,7,14,0,0,0,16,2,0,0,5,13,6,5,0,0,0,0,0,0,9,6,0,8,13
0,7,0,0,16,10,1,0,3,0,0,7,0,0,17,9,4,0,0,0,0,0,12,5,0,0,1,0,2,5,6,0
0,3,0,3,0,3,0,0,2,5,7,5,0,2,0,0,5,0,0,0,2,0,0,6,0,0,6,0,0,3,0,22
0,1,4,4,14,0,0,7,10,0,0,0,1,0,15,10,0,9,0,0,0,0,11,0,0,1,15,9,3,0,0,12
4,0,0,0,0,0,0,19,0,16,0,5,8,0,0,0,7,1,0,6,8,0,0,1,0,4,0,0,0,5,8,0
0,0,0,0,0,0,7,5,4,0,0,15,0,0,2,11,2,8,0,0,3,9,0,5,0,0,3,2,0,0,0,6
0,0,1,0,2,4,0,4,8,4,4,0,3,0,0,4,0,0,4,0,0,6,0,2,8,5,13,11,0,0,5,0
0,12,0,0,0,10,0,0,0,11,8,8,0,0,11,0,12,2,9,0,9,0,0,0,0,4,0,0,6,12,7,8
0,5,4,0,2,6,0,0,8,0,0,0,0,0,16,16,0,0,5,6,0,0,2,0,4,0,0,0,9,12,0,0
36,0,26,0,6,11,0,0,12,16,0,0,0,13,0,7,0,8,2,0,5,0,12,6,6,0,2,0,0,5,0,0
69,0,15,1,12,0,7,25,19,0,19,0,1,3,0,2,4,3,1,0,0,3,0,0,25,0,0,0,5,0,0,0
0,0,8,0,0,1,0,0,10,32,0,0,0,0,1,0,1,8,0,0,4,0,0,4,4,3,1,0,2,5,2,14
0,2,8,0,8,11,7,0,0,0,7,0,0,0,0,0,2,0,53,0,0,0,0,3,15,0,26,14,1,0,0,3
7,0,10,4,0,6,0,0,1,0,0,0,63,0,6,8,0,0,4,8,0,7,2,0,6,1,0,4,0,8,1,6
69,0,3,9,14,4,0,0,0,0,0,0,6,8,0,0,0,0,2,0,2,0,0,11,3,0,5,0,0,2,16,18
0,0,0,0,0,0,0,5,2,0,0,0,7,0,1,0,5,0,0,2,8,2,0,0,0,0,0,0,8,3,5,1
0,0,2,2,16,0,4,0,8,4,0,0,0,5,1,0,0,5,0,5,10,4,2,0,2,0,0,0,2,0,2,0
0,7,1,0,0,2,0,0,0,0,0,9,10,0,0,0,5,8,0,0,0,0,0,1,2,1,12,0,1,0,0,6
3,11,0,0,0,0,0,0,0,21,8,0,0,2,0,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,7,0
0,0,0,4,0,2,28,6,7,4,7,0,0,1,0,10,0,0,2,0,6,9,0,3,0,0,0,0,1,2,0,0
0,0,0,0,0,0,10,0,21,24,0,1,0,8,0,1,3,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0
30,10,0,2,14,8,4,19,11,18,0,0,0,9,1,3,0,3,0,0,0,5,0,2,2,0,12,0,6,6,0,0
0,5,10,0,0,1,18,9,21,20,0,6,0,5,0,0,7,0,3,0,6,3,0,0,0,0,11,0,5,0,2,0
4,8,3,1,0,1,1,0,12,19,0,3,0,0,3,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,6
4,0,0,0,0,0,3,0,6,0,0,0,0,1,0,2,0,0,0,0,3,2,6,1,0,0,0,0,0,1,0,2
0,5,4,0,0,3,5,0,0,3,2,0,0,1,0,0,0,0,6,0,4,8,1,0,1,0,0,1,0,0,0,8
5,9,2,0,0,0,7,7,17,0,8,8,0,0,0,2,6,0,0,0,6,0,10,0,8,0,2,0,3,0,0,0
0,0,0,1,5,7,6,0,2,0,0,0,0,0,0,0,0,3,0,4,0,0,8,0,0,0,0,0,0,6,6,0
0,0,2,3,7,0,7,7,12,1,6,9,0,0,0,0,0,0,0,1,3,0,8,0,0,2,0,14,0,0,7,1
5,0,6,0,0,6,1,0,4,8,0,0,0,0,0,9,1,0,0,0,3,3,16,0,0,0,0,2,0,0,7,0
0,5,4,12,0,0,0,0,2,0,0,12,0,0,0,0,0,0,8,7,2,0,8,0,0,4,0,0,0,0,1,4
0,0,0,6,11,3,0,0,0,2,0,0,1,6,1,0,12,0,3,2,0,0,1,0,8,1,4,0,0,0,0,0
