10,0,0,5,6,1,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,5,0,0,2,0,1,0
5,1,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,2,0,8,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,4,3,2,0,0,2,0,2,2,1,9,19
8,0,0,1,0,0,0,3,8,0,8,10,0,1,4,0,3,4,0,1,0,5,4,0,1,0,3,10,1,0,11,0
0,2,5,0,0,4,0,0,0,4,2,0,0,24,2,0,0,0,0,0,0,0,9,0,0,2,0,0,2,6,0,0
0,2,0,0,8,3,0,0,0,3,0,0,35,7,0,0,0,0,2,0,1,0,13,0,0,0,4,0,6,8,0,0
0,4,4,10,8,0,0,0,5,0,0,0,6,2,0,0,0,0,0,5,5,1,0,0,5,0,0,0,0,0,0,0
0,0,0,0,2,0,0,5,9,0,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,3,2,0,4,7,3
4,0,0,4,0,0,0,0,0,5,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,7,0,6,0,0,12
0,0,0,2,0,3,0,1,0,0,5,12,0,0,0,0,1,0,8,0,0,3,0,6,0,2,0,0,0,1,1,0
6,0,6,9,1,0,0,0,3,0,3,5,1,4,10,0,6,0,1,6,0,0,6,0,4,1,9,2,0,2,0,0
0,0,0,3,7,0,0,3,8,0,9,4,0,0,8,0,1,0,8,0,0,2,4,0,0,0,5,2,0,0,0,0
0,0,0,2,0,0,4,9,0,0,0,2,2,0,0,8,4,0,0,1,2,6,2,0,3,0,6,2,1,1,6,15
0,1,9,0,6,5,0,0,0,0,0,0,0,0,7,0,5,4,4,0,2,0,0,3,0,5,0,2,0,0,4,4
0,6,0,0,3,10,1,4,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,4,0,12,6,0,0,0,0
0,10,0,9,0,0,0,8,0,0,0,0,0,0,5,17,0,0,5,4,0,0,5,2,7,0,4,5,7,4,0,16
0,1,0,0,0,5,9,0,1,0,0,11,3,0,0,2,10,2,0,2,0,1,4,4,0,0,0,0,0,0,3,19
2,0,0,6,0,4,4,0,0,2,0,0,0,0,0,0,3,4,0,1,0,0,0,3,0,0,0,0,0,17,0,12
7,0,0,0,0,0,0,0,0,1,5,0,0,10,5,4,2,0,0,6,8,0,0,0,0,0,9,4,0,0,2,18
2,0,0,3,0,13,0,0,1,0,0,8,0,0,3,0,3,0,0,0,0,1,0,0,0,8,6,0,0,0,9,0
4,0,7,0,0,5,0,0,0,3,7,0,0,1,0,0,5,0,4,7,0,0,3,0,0,0,2,0,6,0,0,17
0,10,0,0,0,12,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,2,3,0,0,0,0
0,0,5,1,0,2,0,0,6,0,13,0,7,2,3,6,0,0,0,0,0,0,5,2,0,4,1,0,0,0,0,5
6,5,0,0,2,2,0,0,1,2,0,10,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,13,5
0,0,0,0,5,0,0,0,0,0,0,3,0,5,3,0,0,0,19,0,2,6,0,0,0,2,4,2,0,1,0,0
1,12,0,0,3,0,0,0,0,1,0,0,0,2,0,0,7,3,18,0,2,0,0,2,0,2,7,0,0,4,7,0
4,2,0,0,7,0,0,9,1,0,0,0,0,0,0,10,0,1,0,0,0,7,0,0,1,2,3,0,0,0,0,1
0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,1,0,1,0,3,7,0,0,0,0,3
14,0,13,4,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,2,0
0,9,1,0,1,0,0,5,0,0,0,2,0,6,7,0,0,7,0,0,0,0,0,3,6,0,0,5,10,0,2,0
12,2,0,1,0,2,4,0,0,3,0,0,0,0,2,0,0,4,1,0,0,14,3,0,0,0,0,2,0,1,0,0
0,0,12,0,0,0,6,0,8,0,0,3,0,12,0,14,0,0,10,0,0,0,5,0,0,0,3,0,6,2,0,8
7,0,0,0,0,0,1,2,4,0,0,0,0,0,5,0,0,0,0,1,2,0,3,1,4,0,10,0,0,8,2,23
0,0,0,5,3,6,0,3,4,0,11,1,0,0,4,0,0,0,0,0,0,3,11,0,0,3,0,0,0,1,3,3
0,6,0,0,0,0,0,0,6,0,2,0,8,0,3,12,3,0,3,0,0,0,2,0,2,0,7,0,0,0,4,0
3,0,7,0,27,13,0,16,0,0,2,7,4,0,1,10,0,8,2,6,1,0,3,0,0,1,0,5,0,0,0,0
0,0,19,0,0,5,0,1,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,8,0
0,0,0,1,0,4,2,0,0,0,0,0,33,5,4,0,0,5,3,2,0,0,0,0,0,0,0,4,0,2,0,7
0,0,21,0,24,0,4,1,7,0,0,8,14,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,11
0,0,0,0,3,4,0,0,0,0,0,6,0,0,0,5,0,5,0,1,0,2,0,0,0,0,0,0,0,0,1,6
0,0,0,6,0,0,9,0,0,1,18,0,0,0,0,0,0,3,5,0,1,0,0,0,8,3,10,0,0,1,0,17
0,3,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,2,1,0,0,1,0,0,9,1,0,0,3,0,0,0
0,9,4,5,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,6,0,0
1,9,1,9,0,6,2,6,0,0,9,0,0,0,2,2,1,0,1,8,0,0,0,0,1,5,1,6,5,0,3,1
0,0,6,1,8,11,0,0,0,0,4,0,10,0,0,0,0,0,3,0,0,3,4,6,0,0,0,6,3,2,0,7
0,3,1,0,2,0,0,0,20,8,0,4,2,0,0,3,3,0,7,0,6,2,0,0,9,8,13,0,0,0,9,0
1,0,0,0,4,21,0,0,0,0,0,0,0,2,0,5,1,0,1,0,0,0,3,0,6,0,0,0,1,0,11,0
9,0,0,0,0,0,0,0,0,0,2,1,0,5,0,10,3,0,0,0,0,0,0,2,0,0,0,11,0,1,11,0
6,4,0,7,7,3,0,4,0,1,7,3,2,1,4,0,0,0,2,0,7,0,2,0,5,0,0,13,9,6,0,0
0,0,5,8,0,0,6,0,7,0,8,8,7,1,0,0,2,0,0,5,5,4,0,0,0,0,0,0,2,11,0,11
0,0,0,0,0,0,0,0,14,0,0,4,5,2,7,0,0,0,0,0,28,7,0,0,0,0,0,0,0,1,6,0
0,0,0,1,0,6,7,0,0,0,10,6,5,10,7,0,0,0,3,0,0,7,2,0,0,4,5,2,0,1,2,9
6,5,0,4,0,0,2,0,5,0,0,13,0,0,5,0,0,0,5,2,0,4,2,2,0,3,0,9,0,0,0,0
0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,4,10,0,8,0,0,0
1,0,4,0,0,0,0,0,0,0,2,0,6,3,1,4,0,1,0,0,0,0,0,0,1,0,16,1,0,0,0,0
0,10,0,0,0,0,1,6,7,0,0,0,4,5,0,8,0,3,3,0,0,0,0,2,2,0,6,0,4,1,0,17
0,0,6,9,1,0,0,0,0,5,1,18,0,2,2,0,13,0,37,0,2,0,1,0,6,0,0,0,0,7,0,17
3,0,3,0,5,0,1,0,4,0,0,0,8,8,2,0,8,0,9,4,0,0,0,0,0,3,0,0,0,1,3,9
0,0,0,0,0,0,0,5,7,0,8,8,6,5,2,0,0,5,4,9,3,0,5,1,12,0,0,0,0,4,0,0
1,3,0,0,4,0,8,0,12,0,1,0,0,5,0,0,16,3,0,3,4,0,0,5,7,0,0,5,0,5,3,7
0,4,6,8,0,2,0,0,4,0,7,0,5,0,0,3,0,2,0,0,0,0,1,0,0,0,0,11,0,4,6,7
0,0,0,0,0,0,6,0,0,0,16,7,6,0,9,0,0,0,0,0,0,0,0,0,0,10,0,3,4,4,0,0
0,0,0,15,2,0,4,10,0,0,0,0,0,4,0,5,0,0,6,0,3,3,2,0,0,4,0,3,0,0,0,0
0,2,6,13,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,8,0,2,3,27
0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,2,0,1,0,5,0,0,0,0,3,0,3,6,3,0,4,7
5,0,16,0,2,0,0,5,0,0,0,0,0,1,0,16,0,0,0,0,0,8,0,0,1,0,19,0,0,0,0,0
0,0,0,4,17,7,0,2,8,0,1,7,1,0,0,10,0,2,0,0,0,0,0,3,2,2,0,0,0,2,0,0
3,1,5,1,0,13,0,0,3,1,4,11,0,0,4,7,0,3,0,0,1,4,0,0,0,0,0,5,0,0,1,0
0,0,1,19,8,0,5,0,3,0,0,0,1,36,0,1,0,7,0,0,6,8,0,2,0,0,0,0,0,3,0,3
0,0,10,0,0,0,8,1,2,0,0,17,29,0,1,3,0,1,0,0,0,8,0,0,0,0,1,10,14,0,0,0
0,0,3,0,0,16,0,0,3,0,3,0,16,0,0,0,2,0,0,0,0,0,6,5,0,10,11,1,1,8,0,0
5,6,8,12,8,0,0,5,0,0,0,0,1,4,0,0,10,7,0,0,0,0,2,0,0,0,3,0,0,2,4,0
0,0,6,5,0,0,0,0,8,0,6,0,0,3,4,8,0,0,10,0,0,1,0,0,0,1,0,0,5,0,13,0
2,0,10,10,12,15,0,8,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,6,0,0
0,7,0,0,0,5,0,0,2,0,0,0,1,1,2,0,8,0,0,2,0,0,0,4,0,0,0,0,0,8,18,2
0,0,0,3,7,0,0,0,0,0,0,0,0,3,0,14,0,5,0,0,0,2,0,0,0,3,0,0,10,0,3,0
0,15,1,0,10,6,0,0,0,2,2,5,0,0,1,11,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0
5,5,0,0,0,1,0,0,0,0,10,2,0,9,2,0,6,0,2,2,4,0,1,6,0,0,1,0,0,0,14,0
9,0,0,7,9,0,0,0,0,0,7,0,0,4,14,14,0,0,1,0,6,0,4,1,1,2,9,0,10,0,4,1
0,3,11,5,1,0,1,1,0,0,9,6,4,0,7,7,3,0,2,0,0,3,0,1,3,0,0,0,2,0,0,9
5,0,1,3,0,0,5,11,5,0,2,10,0,6,0,0,0,0,0,0,1,0,7,0,0,3,1,0,3,10,0,0
4,0,3,0,7,0,17,0,5,0,0,0,6,0,0,0,5,0,0,2,1,0,0,0,4,0,1,0,0,7,1,0
0,2,0,3,0,0,3,19,0,0,0,0,0,4,0,0,0,6,0,1,0,0,1,0,0,0,0,0,4,9,0,0
0,8,0,0,0,0,6,0,0,2,0,0,4,7,0,0,0,2,0,1,0,0,0,0,8,0,3,0,0,4,0,13
0,0,4,4,0,0,10,9,2,0,0,3,0,0,0,0,0,0,0,0,0,11,0,3,0,0,7,0,0,7,0,12
6,0,2,0,0,8,3,1,0,0,0,4,0,4,0,9,0,6,14,0,0,4,2,0,0,4,0,4,0,0,0,2
11,0,3,8,0,10,0,10,0,2,15,0,0,0,0,0,0,0,5,2,0,0,0,3,0,1,2,0,0,0,0,0
0,4,0,0,0,0,0,0,10,0,0,0,3,0,3,0,5,2,1,0,7,8,14,0,0,6,1,1,0,0,0,0
8,9,5,0,0,0,0,3,2,0,0,0,0,2,7,0,0,6,57,4,6,0,0,0,0,0,8,2,6,6,0,14
4,0,0,4,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,5,0,0,1,6,0,0,2,0,0,1
0,0,1,0,20,11,0,0,0,4,4,8,7,8,6,11,0,0,11,5,0,0,0,0,0,0,4,0,4,18,0,21
0,14,0,0,0,0,0,0,3,0,0,9,8,2,4,0,0,11,2,0,0,0,0,0,3,0,0,0,0,0,8,0
0,0,0,0,0,0,0,5,7,6,12,0,4,2,3,3,3,8,0,0,0,0,0,0,3,0,0,1,0,2,0,0
0,0,0,0,0,1,4,0,12,0,0,1,0,0,0,1,3,0,1,0,3,0,0,3,2,0,3,0,0,5,0,0
0,0,0,0,0,0,7,14,2,0,11,0,0,4,0,2,0,7,0,0,0,1,0,0,1,0,1,0,1,22,0,0
3,6,0,3,12,0,10,0,0,0,7,1,8,4,0,0,9,0,0,0,7,0,0,5,0,0,0,0,3,3,0,0
0,0,7,0,3,0,0,13,6,0,0,12,0,0,0,0,0,0,3,0,0,0,4,0,0,12,2,7,11,0,0,0
9,6,0,0,10,0,6,8,0,0,0,7,2,0,0,4,9,0,1,0,0,0,0,2,0,0,0,0,0,10,3,0
2,0,0,5,3,32,5,0,0,0,0,0,0,0,5,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0
7,11,7,0,0,7,0,8,10,0,0,3,2,0,4,0,0,8,7,0,3,0,4,0,0,4,4,0,2,0,0,24
0,11,3,0,0,4,0,0,8,0,0,4,4,17,1,6,0,0,4,0,2,0,0,4,0,0,0,0,0,6,5,0
0,4,7,0,2,6,0,0,0,10,7,4,9,3,3,0,3,3,4,3,0,0,0,0,2,0,0,0,0,2,0,14
1,12,8,0,3,0,8,1,7,4,0,9,0,8,1,2,2,0,1,4,0,3,0,1,2,0,0,16,8,0,0,12
6,0,2,6,7,3,4,0,0,2,0,0,0,0,0,0,0,3,12,4,0,0,6,0,0,0,2,1,4,0,0,11
0,2,0,0,6,3,0,0,0,0,0,4,0,6,2,0,9,8,0,0,0,0,0,0,3,0,0,0,0,1,5,0
8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,8,0,0,2,0,0,0,5,0,2,0,0,3,4
2,9,5,1,0,0,0,0,0,2,4,0,3,0,0,0,0,1,0,1,0,0,0,3,0,3,1,0,0,4,0,0
0,0,3,0,2,0,12,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,4,0
0,0,0,2,0,0,17,1,0,1,9,0,3,0,1,0,0,6,0,8,0,0,2,0,2,0,2,0,0,0,6,0
5,8,14,2,0,0,0,0,0,0,11,0,0,3,0,4,0,0,10,0,8,0,7,0,0,0,0,0,1,0,0,0
0,0,0,0,1,6,0,0,0,9,0,0,0,16,2,1,1,0,0,11,0,1,1,0,0,1,0,0,1,2,7,0
0,0,7,0,0,3,1,10,5,1,0,13,1,3,0,12,0,0,0,0,1,0,7,0,0,5,5,0,4,14,0,0
1,0,0,4,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,4,0,9,4,0,0,0,4,0
0,0,0,9,20,2,6,0,3,0,3,5,0,0,14,5,0,0,0,0,5,5,3,3,1,9,0,0,0,0,0,0
0,0,0,0,0,13,0,8,0,0,9,0,6,0,4,0,0,0,0,4,0,0,0,0,0,10,3,2,0,6,0,10
0,0,0,0,0,0,0,8,0,2,2,0,9,0,0,5,0,1,0,5,0,3,0,2,10,1,0,14,8,3,11,0
2,0,15,8,0,0,0,0,6,2,0,0,0,0,3,13,0,4,0,1,1,2,1,0,1,7,0,0,0,0,0,0
0,0,3,4,0,3,0,5,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24
0,0,1,18,14,0,1,1,0,9,3,2,3,0,0,4,0,0,3,0,1,0,4,0,0,12,6,0,0,0,0,16
0,5,1,3,0,0,6,0,14,0,3,2,8,0,2,6,0,0,0,0,7,0,0,0,0,2,5,1,0,0,0,0
0,0,0,5,14,10,0,0,10,0,4,4,0,0,0,3,0,0,29,5,0,1,0,13,8,0,0,3,0,0,3,18
0,4,0,0,11,1,1,14,0,0,0,16,5,0,0,0,0,0,8,0,0,7,0,0,4,0,1,6,7,0,0,0
0,4,2,4,9,0,0,0,0,5,0,0,0,10,2,0,5,0,6,5,0,0,0,0,0,0,0,3,10,2,1,0
0,0,8,0,13,0,0,0,0,0,0,2,0,5,0,2,0,0,0,4,7,0,5,0,0,0,0,0,16,9,5,0
2,0,16,0,25,0,2,0,3,0,0,0,10,0,6,2,0,1,0,10,0,2,3,0,5,0,0,1,10,0,3,19
6,0,0,4,0,6,0,1,0,0,10,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,1,4,2,0,0,0,5,0,0,2,0,4,1,2,0,0,9,4,0,0,0,0,0,0,5,6,0,0,1,0,10
12,0,3,5,0,0,0,0,0,0,10,0,3,1,0,10,2,0,0,5,3,4,7,0,0,0,0,0,0,0,9,26
2,5,0,3,1,0,4,0,6,0,2,0,0,0,0,7,0,0,4,0,1,5,6,0,0,0,0,0,0,21,3,0
0,2,5,8,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,3,0,8,2,0,0,9,9,6,14,0,0,0
2,0,0,19,0,0,5,12,15,7,0,0,8,5,0,0,0,1,0,0,0,8,7,0,0,0,7,11,6,0,0,0
0,3,0,0,0,26,5,0,0,9,8,0,2,9,10,0,0,0,0,8,0,0,4,5,2,0,7,0,5,0,0,0
0,4,0,0,0,4,1,0,0,1,0,12,3,0,0,0,12,4,4,0,3,2,2,0,5,0,19,18,0,0,0,2
0,0,6,0,16,20,14,0,5,2,0,4,2,6,0,4,6,7,0,0,0,0,0,11,0,0,0,10,0,0,2,10
0,0,0,3,14,2,0,10,8,2,0,7,0,0,0,0,3,0,6,9,0,2,1,0,2,0,0,0,0,1,11,4
0,0,15,4,0,0,3,4,0,0,5,0,3,0,5,0,7,0,5,0,0,0,5,4,0,0,4,6,0,12,1,3
0,0,0,0,1,0,10,13,8,0,0,3,0,0,0,7,7,0,0,0,3,0,0,2,0,0,0,0,2,3,0,15
7,0,0,0,0,8,0,4,0,0,0,0,0,0,7,5,0,0,0,10,0,0,5,0,0,4,0,1,0,2,3,13
0,10,10,0,0,2,0,4,0,6,0,5,1,9,1,3,0,6,0,6,0,0,0,3,0,0,4,0,6,0,3,0
0,0,0,0,0,0,0,11,4,12,9,0,7,2,0,17,5,0,0,0,0,0,5,0,0,0,6,2,4,2,14,0
0,0,1,0,0,0,0,3,0,12,0,0,0,3,0,0,2,0,0,1,16,0,0,0,0,1,0,0,18,0,0,0
0,9,6,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,0
1,1,0,0,0,6,0,1,0,3,0,0,4,11,1,0,0,6,0,4,0,0,12,0,0,0,2,0,2,0,0,1
0,1,10,2,0,17,8,5,1,9,0,0,0,0,4,0,0,4,8,0,0,0,5,1,0,3,2,16,4,0,0,12
11,8,0,0,0,0,9,25,0,3,16,0,5,0,2,0,0,0,0,9,0,6,5,0,0,1,0,1,6,0,0,11
11,6,0,0,10,6,0,2,6,0,0,0,0,0,0,5,3,3,3,5,3,0,2,0,0,2,7,0,1,7,0,20
3,1,0,0,13,0,20,0,3,8,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,9,6,0,1
0,0,4,0,11,4,0,0,0,1,0,10,6,6,0,0,4,5,13,0,0,10,0,4,0,0,0,0,3,0,0,2
0,0,3,1,14,10,11,0,0,9,6,0,11,0,0,9,0,0,0,0,8,0,11,1,1,0,0,9,0,0,0,0
10,0,4,5,10,0,0,0,0,3,0,8,0,0,0,1,0,8,0,0,0,0,0,2,0,0,5,0,1,2,0,3
0,5,0,7,9,3,7,21,1,0,0,0,0,4,0,0,0,10,7,3,0,0,3,0,0,0,0,0,0,0,16,0
0,0,28,0,8,0,0,2,4,0,19,0,0,3,6,0,0,0,0,0,2,0,3,0,0,0,0,3,20,0,0,2
9,1,5,0,3,3,0,0,13,0,12,0,8,6,2,0,8,1,32,9,3,9,5,0,0,4,9,0,2,7,4,0
19,10,8,0,0,0,9,4,12,0,3,4,4,6,0,4,12,0,9,11,13,6,8,0,2,5,10,3,0,0,0,0
0,0,6,0,0,0,0,0,3,6,0,3,10,0,0,0,1,0,5,1,0,0,7,0,3,2,0,1,6,0,13,0
0,3,1,3,11,4,1,0,12,0,0,14,0,0,0,2,0,1,0,0,5,0,0,5,5,9,0,0,0,8,6,12
7,11,0,20,0,0,13,0,8,0,4,0,2,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3
0,0,0,0,0,23,0,0,3,7,2,0,11,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,14,9,0,0
0,0,0,0,14,0,6,8,2,2,0,0,0,0,0,12,7,0,0,9,0,8,0,0,7,0,0,17,1,2,0,0
4,0,7,11,0,0,9,5,0,0,0,0,0,12,0,0,0,0,0,0,7,7,0,0,0,4,0,5,16,2,0,7
14,10,1,2,18,5,0,2,0,0,1,0,0,29,0,0,5,0,7,15,0,0,0,0,4,0,13,0,7,0,5,0
3,0,0,13,0,13,7,0,10,16,2,0,0,16,0,0,9,15,0,0,0,0,0,7,4,12,1,0,17,8,0,0
0,13,10,0,14,0,0,6,3,0,0,0,7,32,0,0,0,6,0,0,0,0,3,5,0,8,0,20,3,2,19,18
3,14,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,10,0,0,0,0,4,0
15,8,7,0,9,0,0,0,23,11,9,0,8,59,20,18,6,1,2,9,0,0,6,0,0,0,0,0,0,0,0,0
0,0,23,0,3,0,0,0,0,0,9,7,51,10,0,0,0,0,0,4,27,0,23,0,10,14,2,0,12,0,0,6
0,0,13,0,0,12,0,0,0,0,0,2,49,243,52,0,9,1,8,1,0,0,4,8,0,17,0,0,0,2,0,12
0,0,11,12,34,2,0,0,16,0,0,0,71,58,0,9,0,0,5,0,0,0,2,0,2,29,0,12,2,0,0,0
0,18,37,0,32,15,0,10,14,0,0,9,0,0,39,21,34,3,16,3,0,32,11,1,0,11,0,0,0,6,0,0
0,0,0,17,0,0,17,0,0,13,45,0,0,1,17,7,11,27,0,36,21,0,0,7,0,12,0,11,29,2,27,0
46,0,63,0,39,15,58,0,9,20,0,34,0,7,4,0,4,0,24,0,14,3,7,0,5,0,1,3,0,23,0,8
10,0,22,7,0,0,4,8,0,34,0,0,0,3,53,0,0,0,0,0,25,0,0,8,0,0,0,0,4,28,0,59
17,24,20,0,0,40,0,13,0,0,0,0,0,0,0,4,24,16,5,0,0,42,0,29,0,27,2,0,22,31,0,0
8,4,0,0,71,44,50,0,0,27,0,27,0,11,28,0,0,0,2,0,0,10,7,13,3,0,35,3,11,0,55,32
0,0,54,0,0,0,46,0,6,0,0,82,20,0,0,29,41,0,15,55,0,11,0,7,0,38,110,0,0,0,17,44
7,6,6,19,0,0,0,16,7,17,21,19,0,0,0,2,0,0,0,0,0,0,7,2,4,122,0,17,19,48,0,0
0,0,49,13,44,12,0,0,7,0,0,0,0,0,0,0,5,27,0,61,0,0,12,0,0,246,47,0,0,16,5,15
2,0,0,8,8,56,84,25,0,0,30,9,0,20,4,0,2,0,0,19,0,0,7,29,17,110,0,3,0,0,0,13
0,12,23,28,48,7,27,0,9,2,5,0,0,31,0,17,0,247,0,10,0,21,0,13,229,33,0,30,20,41,1,76
0,0,0,2,0,0,0,0,11,0,0,32,0,0,0,0,8,150,59,9,0,0,0,88,74,28,10,7,0,0,24,0
0,12,0,5,8,4,0,34,0,10,0,9,0,0,0,0,0,99,0,0,0,44,0,128,189,0,7,0,3,0,0,0
5,0,0,0,0,0,35,0,0,0,28,14,3,1,34,9,0,2,9,1,0,0,4,218,63,22,0,4,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,32,0,1,4,49,44,63,10,0,0,50,8,185,0,18,3,0,5,0,0,41
18,0,0,25,0,0,5,6,4,31,41,13,0,0,0,31,52,188,0,36,5,15,153,88,5,11,103,0,0,0,10,0
0,12,0,0,0,0,19,0,28,1,25,0,41,29,11,0,0,0,28,0,0,59,0,0,2,90,157,0,13,0,0,0
0,0,29,1,9,0,19,0,124,221,16,17,4,0,5,0,16,0,0,0,0,0,5,12,4,186,180,11,0,0,0,0
10,7,4,17,0,1,0,12,214,143,86,29,0,0,9,0,3,0,0,7,0,29,0,0,33,105,7,10,0,3,39,0
9,0,0,0,0,27,0,20,43,202,72,17,9,0,28,51,163,147,12,0,0,0,20,19,11,2,35,0,0,3,0,2
14,0,0,0,0,0,5,0,0,0,6,0,0,0,6,4,121,15,17,0,8,70,35,0,3,8,5,0,0,22,0,1
0,11,0,0,0,0,19,0,10,0,0,6,0,0,9,0,209,66,9,24,117,164,183,37,23,0,17,28,200,0,0,0
0,0,38,0,0,89,0,14,0,0,12,0,0,6,0,0,29,41,0,11,54,13,183,239,27,0,24,188,94,0,21,41
0,18,64,5,101,55,65,37,17,13,0,9,0,0,0,0,48,0,0,0,0,11,223,193,21,24,0,0,0,4,8,0
17,0,95,22,0,16,0,35,0,0,0,9,0,0,0,28,6,0,0,0,0,9,4,80,102,137,48,0,0,0,4,7
0,25,0,0,0,0,10,56,0,0,0,5,0,28,4,55,0,1,0,0,0,0,0,62,136,67,27,18,8,2,7,0
1,3,0,1,0,0,45,0,0,10,0,37,70,41,0,0,19,16,0,0,3,0,0,6,78,235,54,0,0,21,8,32
0,16,48,0,32,4,0,0,0,19,0,62,212,6,32,0,0,14,16,0,0,0,0,31,40,72,0,0,0,32,70,37
0,30,63,0,43,0,6,7,0,0,0,21,11,53,12,7,19,4,25,6,25,0,0,27,1,14,8,12,19,0,34,18
12,0,5,37,0,0,43,0,8,0,17,43,32,0,2,0,0,29,0,12,0,0,16,32,40,12,0,21,20,16,7,26
0,0,0,0,88,0,37,0,0,0,27,0,0,0,17,0,3,0,6,0,0,0,0,7,0,0,0,9,0,0,26,0
26,0,39,15,80,0,2,21,0,0,17,0,0,13,13,0,5,0,15,0,0,0,0,0,0,0,0,15,17,0,0,9
1,0,0,0,0,22,0,0,0,12,38,5,0,18,9,0,43,7,46,0,20,12,1,0,0,0,0,13,0,8,49,20
0,15,0,33,12,39,57,0,0,0,61,14,0,1,0,10,0,0,0,1,0,3,9,38,18,0,0,19,0,0,0,0
0,0,0,59,0,7,22,0,22,0,16,3,5,12,2,0,0,0,12,0,29,26,45,0,1,16,0,0,0,39,19,0
0,16,47,0,0,61,0,0,0,34,0,16,0,0,0,21,46,0,12,100,0,1,0,14,0,28,7,17,20,20,28,24
