0,8,2,7,0,0,0,17,9,0,0,9,1,0,0,8,0,0,0,14,17,0,19,0,5,2,0,7,0,0,3,0
0,0,0,0,16,0,0,0,7,0,0,2,0,0,0,2,9,0,1,0,10,0,0,1,2,0,0,0,3,5,0,12
0,0,0,0,10,0,9,0,12,3,0,0,5,0,0,0,3,0,41,10,0,0,3,3,0,10,3,0,0,0,0,4
0,6,1,0,0,0,3,0,0,1,10,0,0,0,0,3,0,0,1,35,0,0,0,0,6,6,0,0,7,6,1,2
9,1,0,0,0,0,1,3,0,0,5,7,0,0,0,0,1,0,0,1,0,1,0,0,0,6,7,5,5,0,0,2
4,0,1,0,10,0,6,0,0,0,0,0,1,0,0,0,0,3,3,0,4,0,1,5,4,4,0,0,3,8,2,2
2,0,2,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,9,0,0,0,3,0,5,6,0,0,0,7
2,0,10,0,0,5,0,4,1,2,4,7,0,0,6,0,6,8,1,0,0,0,3,5,0,7,0,6,0,0,0,8
0,0,0,0,0,0,8,0,0,3,13,0,3,0,0,0,0,4,0,0,1,0,13,0,4,8,1,5,0,0,1,0
0,0,0,4,9,0,16,7,0,0,1,5,0,0,5,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0
0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,3,2,1,0,0,0,8,0,0,0
5,0,3,3,0,0,0,6,0,1,3,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,5,10
0,1,5,0,0,0,0,9,8,4,0,0,0,13,0,0,6,0,0,14,0,0,14,0,0,0,10,0,0,0,0,3
0,1,9,4,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,3,0,9,0,1,0,0,10,2,5,0,0,9
0,0,0,1,0,6,0,1,6,0,4,1,5,0,0,2,0,0,0,0,8,1,0,1,4,4,0,0,10,0,9,1
0,9,0,0,0,0,0,11,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,7
0,2,1,5,0,12,0,0,0,3,1,0,3,12,0,0,0,0,9,3,0,1,1,6,4,5,4,0,0,0,0,12
0,0,0,7,0,0,9,7,0,0,5,1,0,13,0,0,0,0,4,0,1,0,0,1,0,2,0,0,8,4,7,3
0,0,0,0,0,5,2,0,6,0,6,0,6,0,0,10,4,3,0,2,8,0,0,0,2,0,0,0,0,11,15,8
0,0,0,3,8,0,10,1,8,0,0,2,0,0,0,0,0,0,8,1,2,0,7,0,7,0,1,4,0,5,0,0
0,0,11,0,11,0,0,0,2,7,3,0,8,0,0,2,0,0,0,0,12,0,0,0,8,3,0,0,6,4,3,0
4,3,7,1,2,0,5,0,0,8,0,0,0,0,3,0,0,0,6,0,0,0,0,5,0,0,0,6,0,0,3,0
0,0,8,0,0,0,0,7,0,8,2,0,0,0,0,0,7,1,0,0,1,0,8,0,0,0,7,2,0,0,0,5
0,5,2,0,0,18,7,15,2,2,1,9,0,6,2,3,0,0,0,0,0,4,0,12,0,1,2,0,0,0,0,11
0,4,15,0,8,0,0,2,1,0,3,0,5,0,0,0,5,0,60,0,0,0,3,0,0,0,3,2,0,0,0,13
0,1,9,0,28,4,6,0,0,9,3,0,0,0,2,2,0,4,0,0,0,4,3,0,2,1,0,0,11,0,4,0
10,9,0,0,6,0,14,2,0,3,4,0,0,4,0,11,6,0,1,13,9,0,0,5,0,1,0,0,0,0,2,18
1,3,7,4,0,0,11,9,11,1,6,0,0,0,0,0,0,0,9,3,0,1,0,2,0,0,0,0,0,12,0,0
0,4,2,2,5,0,0,0,11,0,0,3,0,2,0,0,0,6,0,2,7,0,0,6,2,7,2,0,0,9,4,9
1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,11,0,0,2,19
0,0,6,0,7,0,3,0,15,0,2,5,0,0,0,0,3,1,2,39,8,3,0,11,0,0,0,2,0,7,0,3
0,8,0,0,0,0,13,4,0,0,4,0,14,0,0,0,1,9,5,8,0,0,0,4,0,1,6,4,4,0,5,0
0,0,0,0,0,8,0,0,0,6,0,0,0,4,4,0,0,0,0,10,4,0,0,2,6,0,4,0,0,0,0,3
0,12,0,0,9,0,12,12,0,0,0,8,7,3,1,0,0,0,0,0,5,1,5,4,0,3,0,6,10,5,7,30
0,0,5,0,0,0,3,0,0,0,8,5,0,4,1,6,0,0,0,0,2,0,0,0,4,7,0,0,2,10,0,0
0,10,0,0,22,0,0,0,9,0,1,0,0,11,0,0,0,2,7,38,0,0,0,2,0,0,1,0,0,10,0,1
0,8,17,0,0,14,0,0,0,5,0,0,0,9,3,0,6,0,0,4,0,0,0,1,0,1,0,0,5,6,0,0
0,0,22,0,0,5,3,0,1,5,5,0,8,0,0,13,3,0,0,0,0,0,0,3,6,14,0,0,6,0,0,0
4,0,0,0,0,11,0,1,5,0,0,0,0,7,4,0,2,0,0,0,0,2,0,0,0,1,0,5,0,1,0,0
0,0,12,11,0,0,6,0,0,0,0,12,0,0,0,17,0,0,6,0,0,5,0,0,0,0,7,0,0,0,4,0
13,1,0,2,12,0,7,0,0,0,6,0,7,0,3,0,5,0,0,2,1,0,0,3,0,0,0,0,0,4,4,0
1,6,3,8,8,12,1,22,0,0,0,0,0,3,0,14,1,0,0,0,0,3,4,0,1,0,7,1,8,7,0,15
0,3,0,2,0,1,0,0,0,4,7,0,0,5,0,0,5,0,14,7,2,0,3,0,0,0,5,0,0,2,7,0
0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,3,12,1,0,0,16,8,1,0,4,0,6,6,2,0,12,7
0,19,0,6,62,74,28,0,0,2,27,32,35,39,0,18,0,0,29,0,0,0,0,19,18,14,0,0,18,0,23,0
8,8,0,3,11,18,22,0,0,13,0,0,0,0,22,21,0,0,0,0,0,0,16,0,14,31,53,41,75,0,1,0
27,0,68,17,21,38,21,0,41,0,0,5,0,2,39,0,10,0,0,0,16,0,0,0,0,44,0,0,2,0,0,23
14,0,0,21,0,0,0,5,7,4,27,10,9,1,5,0,14,10,0,0,6,0,0,0,0,26,0,26,0,0,0,0
0,0,1,0,16,72,8,0,7,12,0,0,0,0,1,0,0,0,0,30,0,0,0,23,34,16,34,0,0,35,25,54
0,53,32,20,90,3,0,0,52,0,26,8,8,1,0,19,0,0,14,20,3,0,0,0,0,29,0,0,0,17,0,7
0,31,0,0,0,37,0,0,0,25,44,0,0,0,41,0,0,131,21,24,14,39,87,0,0,2,56,52,10,0,29,0
28,0,35,5,30,0,0,10,0,0,13,156,165,0,39,23,26,7,25,31,2,36,0,1,0,39,0,0,0,36,0,0
0,0,0,0,27,0,27,6,0,0,0,164,51,0,6,0,0,158,4,2,15,3,0,0,27,11,54,21,0,0,15,0
0,7,0,2,13,0,0,23,0,0,0,53,85,16,0,29,81,42,16,11,0,32,13,0,9,6,38,6,27,0,0,7
0,26,5,0,0,7,4,20,0,0,0,84,118,18,16,0,35,84,16,0,21,0,0,0,16,36,26,7,66,0,0,0
0,20,0,30,0,0,0,29,28,0,12,78,107,0,0,8,30,0,5,0,34,0,0,0,0,0,0,0,0,1,0,2
0,0,25,0,0,0,0,41,6,18,30,34,1,43,0,0,7,18,16,2,222,255,17,0,24,34,0,0,0,11,0,36
0,7,4,0,3,22,0,0,0,10,0,0,0,0,0,0,0,14,0,15,182,20,0,0,0,44,39,0,0,7,0,5
11,10,0,0,32,0,0,0,11,0,8,21,0,28,0,0,0,0,0,0,23,35,0,0,0,18,0,0,0,31,0,13
46,0,0,0,0,37,28,0,0,14,0,8,24,0,0,14,20,0,20,0,0,39,0,10,0,0,0,31,0,1,11,0
64,0,7,62,0,36,0,0,16,16,24,36,11,41,0,0,17,11,90,6,0,0,0,20,0,0,0,0,0,4,0,0
0,3,0,0,0,4,0,0,12,45,10,0,100,0,44,18,41,39,20,0,11,4,31,72,0,0,0,19,16,0,13,11
48,45,9,0,0,0,23,0,0,0,0,0,5,0,0,52,1,17,12,45,74,90,4,4,20,0,18,42,25,0,2,0
0,5,12,0,0,43,25,0,38,11,1,0,24,0,14,24,10,0,48,152,157,25,9,0,0,0,0,10,17,9,0,11
0,11,13,0,31,29,0,0,0,11,5,39,0,0,12,0,0,0,87,3,57,41,0,0,0,14,0,40,26,0,3,9
0,0,0,6,0,35,0,0,0,18,13,8,15,15,1,0,0,0,37,21,0,1,26,1,0,0,0,4,0,0,0,0
0,33,0,23,0,0,0,8,58,1,116,16,37,0,0,0,4,0,6,47,18,90,0,19,0,10,36,0,22,0,12,0
0,0,6,4,41,10,31,7,70,53,41,59,0,14,0,0,0,0,20,25,21,3,0,4,0,0,0,0,0,0,0,9
1,0,0,0,0,0,49,30,16,101,84,0,0,0,35,17,0,4,21,64,31,0,0,0,0,9,0,5,7,16,4,12
69,29,9,23,53,0,0,20,16,29,129,0,0,24,0,4,1,0,147,0,13,0,8,0,38,17,26,0,0,38,11,16
60,0,2,8,0,0,0,26,0,0,58,87,9,4,0,37,21,0,96,0,0,18,12,8,19,23,0,12,0,28,0,22
0,0,0,0,0,0,4,28,35,0,30,14,11,0,0,20,0,26,4,7,29,0,12,0,31,23,0,7,3,0,0,22
0,0,40,0,0,0,0,17,12,8,11,0,30,0,0,16,0,7,0,18,10,7,0,3,0,18,33,33,0,3,0,0
0,6,14,7,0,5,0,0,28,0,20,7,25,0,2,1,0,0,0,17,0,0,0,0,0,12,17,0,0,0,7,17
14,0,0,0,22,7,0,0,0,5,0,0,34,54,3,0,17,0,0,10,23,10,7,0,3,0,30,0,0,38,20,6
6,5,16,8,0,0,13,0,14,0,3,37,0,0,0,22,23,2,16,0,0,6,3,8,0,20,0,0,1,0,0,10
0,12,8,9,0,7,0,0,0,1,0,3,19,0,0,12,11,0,12,0,0,8,0,0,9,15,15,10,13,0,9,0
0,0,0,0,0,0,6,0,0,0,1,8,0,0,2,0,4,2,0,0,0,0,5,8,2,0,0,11,0,0,0,2
2,0,0,16,27,0,0,0,0,5,0,3,5,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,6,9,14
4,0,12,0,13,0,13,0,3,0,0,13,0,0,5,14,5,0,0,0,0,4,1,0,4,0,0,4,0,7,0,1
0,11,2,0,0,3,4,0,0,0,0,0,0,2,3,0,0,0,5,3,0,0,0,2,7,0,0,8,7,7,0,0
10,4,0,0,17,4,18,7,9,1,19,0,12,16,0,0,0,4,1,0,8,8,4,0,1,0,6,0,5,7,0,0
0,0,17,0,0,0,0,0,4,0,3,0,1,2,8,0,5,9,2,4,0,6,11,10,0,0,0,0,10,0,7,10
11,28,0,0,10,1,11,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
0,3,0,1,0,0,0,1,0,0,0,0,0,9,0,0,3,3,17,3,5,0,5,0,0,10,0,0,4,0,10,4
0,0,0,0,12,0,5,6,15,0,10,0,1,3,0,0,2,7,0,0,5,3,7,0,6,0,4,0,0,0,0,0
21,0,5,0,0,16,0,0,16,4,2,14,0,0,0,2,0,0,0,2,0,6,0,4,0,0,0,0,0,4,3,2
7,9,2,0,0,30,0,17,0,0,8,6,0,0,6,0,0,6,0,0,3,7,4,0,0,0,13,12,0,11,0,0
0,3,4,0,0,9,11,0,0,0,16,0,0,0,3,0,4,2,38,0,0,7,0,8,0,0,0,3,5,8,6,0
3,0,13,0,0,0,0,18,0,0,2,0,0,3,4,0,0,4,16,0,0,2,0,0,1,7,0,0,0,2,9,2
15,22,0,0,0,5,3,13,0,0,8,1,0,0,5,0,9,5,16,4,0,2,2,3,7,0,0,7,8,0,6,13
0,5,0,6,0,0,1,7,2,5,11,0,0,0,0,4,0,6,0,5,0,0,0,1,0,0,0,1,0,4,0,0
23,0,0,0,0,31,15,0,0,4,10,26,0,9,1,3,3,7,6,0,0,0,0,1,1,3,8,0,19,2,11,0
0,2,0,1,12,0,0,0,0,5,0,0,0,0,1,0,31,0,8,0,0,1,8,0,0,5,0,2,0,0,5,0
0,0,0,4,25,0,0,0,0,0,0,0,0,11,0,6,2,0,5,42,7,0,6,0,1,0,6,0,1,1,6,4
0,4,2,10,0,0,0,6,4,1,0,9,0,0,0,1,0,2,11,0,48,12,21,1,0,4,2,0,6,0,0,0
25,2,9,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0,4,31,21,17,17,0,8,7,5,0,0,0,15,0
0,0,0,2,0,0,0,9,0,0,0,8,0,0,0,11,0,0,11,69,2,13,2,0,0,0,0,0,0,0,0,0
0,0,18,5,0,24,2,9,0,28,90,31,0,0,0,23,0,1,23,3,0,13,0,6,6,0,11,9,0,0,0,8
4,0,8,0,27,0,0,0,26,26,21,0,1,1,6,7,2,0,2,39,16,7,4,12,0,0,0,12,0,0,0,0
26,0,0,0,0,0,15,0,0,77,25,1,1,0,0,0,0,1,0,10,8,0,0,0,0,9,0,0,0,5,0,0
0,0,0,7,0,0,4,0,17,17,5,0,3,0,0,11,0,0,11,20,0,0,2,0,0,2,0,0,0,0,0,2
49,11,0,16,0,7,0,0,0,0,30,16,0,7,0,4,7,4,26,1,0,7,0,0,0,0,1,5,5,1,19,0
0,0,0,0,20,0,0,9,0,0,14,0,1,0,0,0,2,3,0,7,5,0,7,0,0,5,12,0,4,4,5,0
2,6,5,6,0,11,0,0,0,0,6,0,0,0,3,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,2,8
0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,2,0,8,0,0,0,8,1,0,15,0,3,3,0,2
0,0,2,1,0,0,4,0,13,0,0,0,0,8,0,17,16,0,1,3,8,3,0,0,0,0,9,0,0,0,11,11
2,6,0,0,0,0,4,9,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,9,0,0
0,44,10,0,0,23,31,0,0,55,0,0,0,14,27,37,0,18,0,1,0,7,70,20,0,46,0,49,0,0,4,0
30,16,14,9,0,0,0,34,0,0,0,55,8,0,25,0,0,0,4,22,0,0,19,11,0,14,0,38,17,0,0,25
0,0,25,0,61,19,0,43,0,0,49,45,0,5,0,0,0,13,29,27,32,0,5,0,9,5,0,18,0,42,0,7
2,0,50,12,11,0,4,6,0,0,0,99,16,0,0,0,0,0,0,24,0,0,4,0,50,0,12,0,0,56,2,0
0,0,0,0,40,4,0,0,1,0,0,133,30,0,24,38,6,0,0,0,0,16,0,21,0,37,0,0,0,10,0,25
0,0,0,0,47,0,0,0,77,0,30,87,98,34,0,0,20,0,246,0,0,12,0,12,0,0,66,22,0,0,0,0
0,0,0,5,0,13,0,0,10,36,0,71,144,55,0,33,12,124,153,54,0,0,37,0,0,32,3,17,15,0,0,0
38,0,55,22,0,0,0,0,0,26,0,101,115,7,0,0,0,29,48,2,0,19,21,0,0,21,0,36,0,0,0,0
62,0,33,0,59,0,22,0,3,25,0,67,40,30,14,49,8,161,0,0,0,32,62,0,21,0,26,47,43,11,0,0
0,6,22,0,47,0,0,24,13,9,51,0,39,0,14,16,0,0,7,0,0,103,0,0,0,30,10,12,0,0,0,0
2,0,0,0,1,15,0,42,0,6,12,20,0,30,0,0,4,7,24,0,6,0,28,9,39,0,0,0,11,0,7,0
0,0,41,39,24,0,0,0,0,0,0,0,7,30,0,0,0,0,1,22,66,107,18,0,0,0,0,27,0,0,19,44
0,0,0,22,0,16,0,18,24,24,0,0,0,2,7,0,38,0,10,41,114,48,0,0,0,31,0,0,9,57,14,0
0,28,0,0,6,0,0,24,49,0,0,0,0,0,0,0,26,19,9,18,78,16,6,3,0,0,10,9,0,0,19,0
0,42,10,32,0,35,13,0,14,0,7,0,0,44,20,5,0,0,0,9,10,5,0,0,0,0,0,0,0,0,1,5
18,29,1,14,97,0,14,1,0,0,15,9,15,11,0,15,0,0,2,8,8,0,20,3,39,11,19,0,0,28,0,10
102,2,0,0,0,24,2,0,6,1,0,22,0,0,0,4,21,0,88,0,7,25,0,146,176,7,0,0,4,19,43,0
0,28,18,12,0,5,51,0,0,0,0,0,14,0,0,30,0,34,0,55,22,27,0,64,0,0,14,0,20,0,0,29
24,0,0,0,25,5,6,0,12,37,0,0,13,0,1,0,0,8,6,142,90,86,0,18,12,0,0,19,0,0,52,0
0,0,0,0,0,53,8,0,0,12,0,0,0,4,25,13,0,1,41,199,107,39,0,20,0,2,0,0,23,31,13,0
0,0,20,45,27,0,26,22,0,0,0,91,0,10,4,0,12,5,63,9,164,170,0,21,5,0,0,0,24,0,1,3
24,0,67,0,0,6,0,0,0,32,132,34,0,0,0,0,2,0,7,17,161,166,31,0,0,0,0,22,0,0,0,0
0,0,0,34,70,0,0,169,206,179,240,47,6,0,0,0,0,0,25,28,107,80,0,0,19,0,14,0,7,0,16,0
0,42,0,0,12,45,5,65,171,118,142,40,22,0,46,3,26,0,18,27,79,12,28,6,3,4,7,0,37,3,10,0
36,41,0,0,48,0,27,181,133,243,89,0,14,41,7,17,0,43,62,66,153,0,0,46,9,0,0,45,0,0,4,23
44,0,37,0,0,0,9,45,96,61,95,0,1,0,1,29,55,20,76,82,44,0,14,0,2,0,7,18,29,0,0,0
27,0,0,0,54,0,14,51,11,229,0,74,0,2,0,11,26,0,84,25,7,48,69,8,0,30,0,0,35,9,7,14
0,60,0,0,0,3,6,0,30,4,14,37,0,0,0,0,2,7,18,0,0,50,27,8,0,0,11,0,54,0,7,0
107,0,13,75,78,6,0,28,0,7,0,10,0,0,36,0,26,14,9,0,4,16,9,0,30,0,26,22,0,21,0,24
15,7,9,3,0,0,79,42,0,0,16,0,0,0,0,5,10,0,37,0,6,0,9,0,0,6,0,3,40,0,20,0
0,31,0,8,0,42,0,0,0,0,0,0,2,36,10,40,0,1,0,0,21,0,0,28,0,23,0,0,13,27,0,0
0,0,17,0,0,0,0,0,41,21,28,33,8,6,0,25,0,0,0,0,0,26,0,16,0,0,0,33,0,29,0,0
0,0,30,0,64,10,0,0,0,0,0,55,0,95,0,50,43,0,0,9,0,0,0,0,0,0,0,30,61,27,23,0
0,5,20,31,0,1,0,36,0,0,12,4,0,31,0,0,26,12,53,0,0,0,0,0,0,13,0,11,2,0,13,44
61,14,17,29,0,32,0,0,0,0,0,21,0,0,17,0,34,22,133,11,0,14,0,0,10,0,0,0,0,21,0,0
0,3,0,15,0,0,0,16,25,26,13,0,1,46,19,32,0,0,31,3,0,0,23,0,8,0,0,20,3,28,0,20
0,44,0,0,0,0,36,63,34,5,36,0,0,0,0,60,0,0,39,0,0,22,24,35,14,0,20,13,0,0,30,34
5,2,0,5,0,0,17,0,23,0,19,4,0,0,0,7,11,14,101,10,0,16,0,4,10,45,0,0,0,9,0,24
0,0,0,0,16,0,4,0,0,0,14,82,1,0,6,5,11,105,101,0,0,30,0,0,22,8,0,0,0,31,0,41
0,33,0,0,0,0,0,0,0,7,0,51,0,0,1,0,5,24,1,1,9,2,23,2,10,0,0,2,17,31,0,6
0,16,0,11,7,0,48,0,37,7,14,23,20,0,12,0,10,69,0,0,0,0,25,0,4,0,34,0,31,12,0,37
0,9,0,0,59,31,11,1,3,1,45,2,0,0,0,4,20,197,0,4,0,20,19,6,37,21,0,0,1,27,0,0
33,45,8,0,67,34,0,0,0,0,21,10,0,7,0,24,0,13,14,18,0,3,18,0,0,14,9,0,0,17,55,52
0,20,0,0,13,32,0,0,0,9,27,3,12,20,0,6,0,6,0,0,56,192,19,0,17,0,146,4,0,0,8,0
18,0,33,16,0,24,16,13,0,20,26,1,0,86,0,0,0,22,32,0,25,0,0,0,63,0,42,0,0,40,0,0
0,15,57,0,36,24,0,32,0,2,0,0,19,0,25,0,13,43,57,10,5,0,59,0,0,0,9,19,19,0,0,5
11,8,30,0,25,70,0,20,0,31,0,9,21,21,8,0,0,7,16,6,19,0,4,9,0,4,0,0,23,0,0,0
0,0,0,6,0,0,14,12,0,6,12,32,0,29,0,5,0,7,1,0,0,0,23,0,0,0,0,0,0,0,6,0
20,0,0,0,0,0,0,0,13,0,3,0,1,8,8,4,12,4,49,0,12,0,16,5,24,0,0,4,0,0,7,0
2,0,0,0,0,12,5,10,3,13,0,12,0,0,0,0,0,12,20,0,0,5,0,0,6,0,5,0,0,0,18,6
0,0,10,0,0,0,32,0,9,6,0,0,0,0,7,0,16,5,23,37,4,71,12,9,6,0,0,0,0,0,0,7
0,5,21,0,0,0,6,0,5,10,0,0,0,8,11,0,0,0,3,17,61,5,0,0,0,0,4,9,5,0,14,0
53,0,0,46,0,0,0,0,12,0,10,19,0,8,10,0,0,0,9,22,73,45,0,0,6,16,0,4,0,0,0,0
0,0,0,0,0,0,0,7,0,5,0,0,5,17,0,0,0,10,11,18,1,0,0,16,1,0,0,0,7,40,0,0
41,0,23,0,0,16,0,0,56,4,59,0,0,6,9,10,14,0,17,23,18,21,0,0,0,0,18,7,21,0,4,0
0,1,0,20,0,0,0,0,118,0,81,4,8,0,11,17,0,0,0,33,3,0,13,7,8,0,16,0,0,0,0,0
0,7,14,7,0,2,0,10,3,92,40,2,1,0,4,0,0,1,0,19,0,0,0,4,0,0,0,0,10,0,0,0
0,0,0,3,4,0,28,0,11,33,4,17,0,0,0,32,3,0,9,27,17,3,8,0,0,0,0,0,0,0,0,0
0,15,3,0,0,19,9,0,0,0,56,81,0,1,0,0,0,0,36,15,15,0,0,2,13,0,0,0,18,0,6,0
0,0,0,18,5,0,0,2,30,0,0,0,21,12,7,0,0,0,0,8,0,0,4,0,0,7,0,11,0,0,0,10
4,6,0,16,0,18,0,11,4,0,4,3,2,0,0,5,0,0,2,0,1,0,0,3,2,0,1,0,0,1,0,5
0,7,6,11,0,0,15,0,6,0,2,5,0,0,0,2,0,0,3,0,0,1,0,0,0,13,0,0,0,0,1,16
0,0,0,0,0,0,3,4,0,2,10,17,0,3,10,16,4,9,2,0,0,0,0,0,1,0,0,1,14,5,0,24
0,0,0,0,0,10,13,0,0,7,7,0,0,1,0,0,0,2,0,0,0,5,0,4,11,0,5,1,1,2,0,0
0,0,2,0,8,0,0,9,0,2,6,0,2,8,0,0,6,0,6,1,0,0,0,2,0,1,0,1,8,2,2,0
0,1,0,0,7,0,0,0,0,3,0,0,2,3,2,0,1,6,6,0,2,7,0,0,0,0,0,2,0,3,0,1
22,4,0,4,0,0,4,11,9,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,3,7,3,0,9,1,5
0,1,8,0,8,0,0,27,4,11,0,2,0,6,1,0,6,8,0,3,0,0,0,9,0,8,0,0,3,11,8,0
0,0,7,19,0,0,0,11,0,0,9,3,7,4,1,2,0,3,0,0,4,0,12,0,0,0,5,1,4,1,0,30
0,4,0,6,7,0,11,4,3,0,0,0,1,0,0,0,0,0,1,2,7,5,9,3,2,6,12,0,4,0,0,4
0,8,3,12,21,2,5,2,0,3,0,0,0,0,7,0,8,6,2,0,0,9,0,0,0,0,5,0,0,2,0,13
31,3,8,0,0,0,0,0,0,0,0,0,6,0,5,2,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0
26,0,0,0,13,9,6,0,0,0,0,0,0,2,0,0,0,0,9,4,0,5,0,0,0,0,1,0,5,1,0,0
25,0,3,0,12,0,16,4,3,0,6,3,0,0,0,7,6,0,6,0,6,4,7,0,0,0,0,3,0,0,0,4
6,1,0,10,0,0,2,11,0,6,1,4,8,4,0,0,0,0,3,0,1,2,10,6,0,0,0,0,2,0,0,0
15,0,1,11,10,5,0,6,0,1,0,0,2,0,0,3,0,0,4,8,1,4,5,6,6,2,2,11,0,4,0,0
1,3,0,0,21,0,0,0,1,0,0,0,0,0,3,0,3,4,21,1,3,0,0,0,0,7,0,1,2,4,0,0
7,12,0,18,12,8,0,4,0,0,0,0,1,1,0,5,8,0,4,8,0,0,0,6,0,4,5,0,3,0,1,17
0,2,6,0,11,0,0,0,0,2,1,13,13,6,0,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,3,2
2,0,19,0,0,0,0,6,2,0,11,4,4,0,0,3,0,1,2,0,0,0,0,0,4,0,0,0,1,0,0,0
0,0,17,0,0,6,1,0,17,0,0,0,0,0,1,0,0,2,0,0,0,2,7,6,0,0,0,0,0,4,0,13
20,19,6,0,15,2,5,0,0,0,1,0,0,7,0,0,1,6,1,0,0,0,0,0,1,0,10,0,9,8,9,0
0,6,0,0,2,0,5,5,0,0,0,0,0,1,1,1,3,2,0,48,2,1,0,4,0,6,2,0,2,0,0,0
0,0,0,8,1,2,0,6,2,2,10,0,5,0,0,10,6,0,4,4,2,18,0,2,4,5,2,0,0,0,3,0
0,0,6,0,0,17,5,0,0,0,0,25,0,0,5,0,4,3,0,0,8,65,0,6,2,0,0,9,10,1,1,4
0,0,0,6,0,7,4,0,0,6,3,7,0,0,0,0,5,3,10,0,3,6,0,9,3,0,12,0,3,0,7,0
0,0,7,3,1,0,1,0,0,29,68,0,4,3,0,0,0,5,25,0,0,0,0,0,3,0,3,0,0,1,0,10
0,0,17,0,7,0,12,0,52,0,27,2,0,0,0,0,2,1,8,36,0,2,0,2,0,4,0,0,0,0,0,0
0,11,2,0,0,0,0,0,5,58,31,0,0,0,0,3,0,0,3,3,1,0,3,0,1,0,0,2,0,1,0,0
2,4,0,1,0,0,0,0,13,21,18,8,8,5,0,0,0,0,0,0,8,0,0,0,7,0,11,1,1,11,0,0
0,0,1,0,14,2,8,0,6,5,21,29,0,2,0,6,1,0,26,0,0,5,0,0,0,0,0,0,0,0,6,0
0,0,4,6,0,2,0,10,0,0,2,3,0,0,0,4,0,3,0,1,0,0,9,0,2,0,0,0,0,0,0,0
38,0,0,0,7,9,10,0,0,0,14,1,1,2,0,0,0,2,10,0,2,0,0,0,5,0,0,7,0,0,3,9
0,3,0,1,0,0,7,0,0,0,4,0,0,0,0,6,0,0,0,5,3,1,6,0,3,3,0,3,13,0,12,0
0,0,0,3,8,0,10,7,1,5,14,5,0,6,0,0,0,2,0,0,1,1,1,0,0,3,0,2,2,0,0,0
5,1,7,2,16,0,1,5,9,5,4,0,0,4,0,0,0,1,0,7,0,0,0,3,0,0,0,0,2,0,3,0
