24,3,0,0,0,0,0,15,3,7,0,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,9,0,8,10
0,2,4,6,1,0,0,0,0,0,0,0,7,0,0,0,5,12,2,2,1,0,0,1,0,0,0,0,0,7,0,3
0,3,25,0,0,0,3,4,5,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,1,0,13,2,6,0,3,0
0,0,5,4,7,0,3,0,12,0,16,0,1,0,0,0,2,3,0,38,0,0,6,1,4,1,2,0,4,1,11,0
0,1,0,7,11,0,9,0,0,2,2,0,0,3,0,4,4,3,0,11,0,0,0,0,3,0,2,1,4,9,0,0
16,0,0,2,0,0,1,0,5,2,1,0,0,0,0,0,4,1,0,10,1,0,4,0,0,0,0,0,0,0,0,0
9,0,2,0,3,0,3,9,3,9,4,0,0,3,0,0,8,3,0,8,0,0,4,0,0,0,9,0,0,8,0,15
0,0,5,2,8,3,0,0,1,1,5,2,0,0,0,0,2,7,0,0,2,0,5,0,0,1,0,0,4,5,1,16
0,12,5,6,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,10
0,0,16,5,0,4,3,5,2,0,1,0,0,0,1,0,0,2,0,1,0,4,0,4,0,0,4,4,4,0,0,12
0,0,0,6,1,0,4,0,0,1,0,0,0,10,0,7,0,3,7,0,0,6,0,0,6,0,5,2,6,0,0,0
7,5,0,3,6,0,5,2,0,0,2,0,0,0,2,0,1,0,1,0,8,1,0,1,3,0,0,11,4,9,0,0
17,0,0,0,0,3,0,6,3,1,10,16,0,0,0,0,5,5,0,0,4,3,4,6,1,0,0,5,2,0,12,0
0,8,2,5,2,1,0,3,3,5,0,0,4,17,0,0,7,0,8,0,0,0,13,5,0,0,0,0,0,0,3,0
6,0,0,5,13,5,6,9,4,4,0,2,0,4,0,0,0,9,4,0,4,3,0,2,0,0,1,0,5,0,0,0
2,1,0,0,20,11,21,0,1,0,8,0,0,5,4,4,6,0,10,4,0,4,0,5,0,0,0,0,1,7,0,0
0,0,0,9,11,0,4,12,8,8,0,1,0,0,0,0,5,5,0,0,0,5,0,6,0,0,0,6,0,0,0,0
0,1,5,0,23,18,2,0,3,6,6,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,10
0,10,3,0,0,0,0,0,6,7,3,0,3,0,8,0,8,3,0,0,0,0,1,0,0,0,2,0,1,6,3,9
23,9,4,0,0,0,0,4,1,1,6,0,0,23,0,2,0,0,7,0,0,2,4,0,4,0,0,3,0,2,0,6
11,0,11,0,0,0,4,0,0,1,0,0,0,0,0,12,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
17,0,0,9,0,0,0,3,1,0,5,4,6,10,1,0,0,5,0,6,3,0,5,4,2,3,0,0,0,0,3,0
3,0,0,3,0,1,4,1,1,4,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,17,0,0,0,0,0
0,0,0,5,11,0,4,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,7,0,0,0,0
0,0,0,0,8,9,0,2,7,10,3,0,0,5,0,6,0,5,22,2,2,4,0,0,0,0,1,0,0,0,0,0
3,0,0,5,0,0,0,6,5,0,0,8,2,0,2,0,0,1,9,2,0,1,1,0,6,1,11,1,4,0,0,0
0,0,0,0,5,0,3,8,5,0,1,0,0,4,3,7,0,0,7,0,4,0,6,0,0,0,0,0,0,0,1,1
0,0,0,0,7,3,0,0,0,4,0,2,0,0,1,0,0,0,0,1,0,0,0,3,1,4,1,2,8,0,0,0
0,0,0,1,0,2,3,0,0,0,0,2,0,5,2,6,9,4,35,0,0,0,0,0,0,0,4,0,2,7,0,0
4,0,7,3,7,0,0,0,4,1,0,4,1,0,0,2,17,0,7,0,0,0,0,0,1,6,0,7,0,8,0,7
18,0,0,8,0,0,0,6,0,0,12,0,0,0,8,0,22,0,6,0,1,0,3,6,12,0,5,0,2,0,0,0
0,0,0,0,5,0,4,7,0,3,0,2,0,0,3,0,0,0,0,1,6,6,5,0,1,0,9,7,2,0,0,0
21,0,0,10,0,0,0,0,0,0,3,0,0,0,0,8,0,1,0,0,0,2,0,6,0,2,0,5,0,4,0,0
14,0,0,0,0,0,2,0,3,4,0,0,7,0,4,5,5,4,1,0,0,0,5,1,0,2,8,0,0,0,0,0
1,6,0,0,15,0,5,0,0,12,0,0,1,8,0,0,2,1,10,6,1,0,5,0,0,0,3,0,6,2,0,0
21,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,3,0,3,34,0,0,0,1,0,2,0,0,4,0,0,0
28,0,0,1,0,0,0,1,0,0,4,3,0,0,0,3,23,0,7,0,2,0,6,0,0,0,4,0,0,0,1,0
0,0,11,5,0,0,4,7,4,0,0,4,0,0,3,8,11,8,0,0,0,5,11,0,4,0,0,5,2,0,0,3
13,0,0,9,0,0,0,12,0,0,0,0,0,0,0,5,12,0,0,1,0,2,0,0,0,0,0,0,6,6,0,0
3,0,1,2,0,0,0,0,8,1,4,1,4,0,3,7,1,0,0,0,0,0,0,2,9,7,0,10,6,0,13,0
0,0,0,0,0,9,0,0,9,0,2,0,0,1,0,3,14,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0
1,2,4,0,0,8,0,0,0,0,2,0,0,1,0,0,6,0,0,4,2,0,0,0,0,2,2,0,7,0,0,2
6,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,11,0,2,4,5,0
0,0,4,0,0,2,4,0,2,0,0,0,11,6,0,4,0,0,0,0,3,5,0,0,0,3,0,3,0,16,0,0
12,0,0,4,0,0,0,0,0,4,0,3,0,0,0,4,7,5,0,0,0,0,0,0,0,1,0,1,4,3,4,19
0,0,0,2,1,0,1,0,0,0,0,0,3,6,0,4,6,0,0,8,0,0,0,0,0,0,0,1,9,0,0,1
0,5,6,1,9,0,3,5,0,8,0,0,0,0,0,0,1,4,0,0,0,1,3,1,9,0,0,6,0,0,1,8
0,3,1,0,0,0,0,0,1,3,0,11,1,5,6,0,8,0,0,2,2,2,7,0,0,0,0,7,0,0,6,0
8,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,1,4,4,6,1,0,1,0,0,0,0,1,0,5,0,0
9,5,5,0,0,0,0,10,0,2,1,0,0,2,0,0,0,0,0,3,2,2,0,0,3,1,0,0,9,2,0,0
0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,7,8,3,4,6,3,5,0,0,0
0,4,0,0,0,0,5,0,0,0,6,3,0,0,10,5,0,5,0,0,0,0,1,2,3,0,0,0,0,0,2,1
0,10,0,0,0,0,0,5,0,0,8,0,1,0,0,3,0,7,1,0,0,7,1,1,0,0,1,5,0,0,13,10
1,6,0,0,0,0,0,2,13,1,0,0,2,8,5,0,8,0,5,0,3,0,0,0,0,1,0,0,5,5,8,0
0,4,0,1,0,10,4,18,0,0,5,0,18,0,0,2,0,3,2,0,0,5,0,0,4,0,8,0,0,0,10,4
0,10,0,0,0,12,0,0,3,0,5,1,7,1,2,0,0,7,0,5,0,5,0,1,2,2,0,0,0,0,0,0
3,3,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,3,0,0,0,0,0,9,0,3,0,0
0,0,0,0,13,0,0,8,5,0,0,2,0,3,0,0,5,0,5,4,0,2,0,0,0,0,9,3,2,8,6,0
5,14,11,0,0,0,0,13,1,0,6,2,6,0,0,0,1,1,4,0,0,0,5,0,5,0,6,0,0,0,0,29
5,0,1,0,3,0,2,0,1,7,0,0,9,0,0,0,2,1,0,0,0,1,0,0,4,3,9,0,6,0,0,0
0,3,17,0,2,10,0,0,0,0,4,0,0,1,0,0,0,4,39,7,0,0,0,0,0,0,0,0,7,3,6,8
10,0,0,2,0,9,0,2,0,0,0,0,0,0,7,0,15,3,6,0,0,0,0,9,0,3,0,10,18,0,4,8
1,1,14,0,0,0,3,0,2,5,0,0,5,0,0,1,5,0,6,0,0,7,0,2,2,0,3,7,0,0,0,0
0,0,1,15,0,0,0,0,0,0,0,0,0,6,0,2,0,13,0,9,0,2,0,0,0,7,1,0,0,0,6,0
18,9,0,7,8,0,0,2,0,7,0,0,0,3,5,0,0,9,6,4,0,0,0,8,0,0,1,0,4,0,0,0
1,0,0,0,0,15,0,0,7,7,7,0,0,0,8,1,10,0,2,0,0,0,0,0,0,0,12,2,5,0,0,0
0,0,0,7,16,0,0,0,0,0,0,1,0,6,0,0,2,0,18,5,3,1,2,0,1,0,0,9,0,0,4,19
10,0,0,0,10,0,5,0,8,0,0,7,0,0,0,0,6,2,4,38,0,5,0,0,0,10,1,0,1,0,6,9
0,0,0,0,6,0,0,2,0,1,0,2,0,1,3,2,42,0,1,0,0,0,0,0,7,8,0,0,0,0,0,0
0,14,8,1,0,7,0,4,5,0,8,0,7,1,1,0,11,5,0,2,1,0,0,0,0,2,4,0,6,0,1,4
8,0,0,0,13,1,0,4,0,1,6,0,0,0,8,7,4,0,0,1,0,0,7,1,0,4,7,3,7,3,0,14
0,3,8,0,17,0,0,0,0,4,6,0,0,0,0,0,2,0,0,3,2,0,2,3,0,0,5,0,1,3,0,0
0,0,13,6,0,8,0,6,3,0,4,6,0,0,5,0,10,1,2,0,0,4,0,3,0,0,0,0,8,0,0,0
2,0,0,3,0,0,0,8,0,2,0,0,0,5,0,0,8,6,6,0,0,0,0,0,0,1,0,8,0,0,0,10
0,0,7,4,0,0,3,4,2,0,0,7,1,0,5,7,0,6,9,0,0,2,0,1,2,0,0,0,7,0,0,0
0,0,0,7,13,0,0,6,0,5,9,1,0,0,0,0,0,1,8,0,0,0,0,0,3,0,10,6,0,0,0,0
8,0,0,1,9,4,8,0,0,0,6,7,8,0,2,7,0,0,0,0,4,0,3,3,10,4,0,0,0,0,0,10
3,1,0,0,0,1,0,2,0,0,2,4,0,0,3,0,2,0,0,0,0,3,0,0,0,3,0,0,9,6,0,0
0,0,8,8,0,1,3,1,8,0,0,8,0,1,3,0,3,7,0,5,0,0,0,0,9,0,8,2,0,0,0,14
0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,3,0,0,1,0,0,0,3,0,2,0,0,6,0,3,1,4
5,10,0,1,10,0,0,9,1,0,1,0,4,2,0,4,0,0,3,0,0,1,0,0,0,0,13,2,3,2,0,0
1,11,0,5,0,11,0,0,1,0,0,0,0,7,6,0,0,7,0,0,0,0,8,0,2,8,0,0,14,13,0,5
0,0,0,13,18,1,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,2,12,1,5,2,0,0,19,0,4,0
11,5,0,7,0,12,7,0,2,1,6,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,22,11,2,8,0,14
7,0,2,0,3,0,0,6,3,0,4,0,0,5,0,4,3,0,0,2,5,0,10,0,0,4,0,0,0,2,7,0
4,12,23,0,0,0,1,0,5,0,4,2,0,9,7,0,0,0,0,0,0,0,2,1,4,6,4,0,0,0,8,0
9,2,5,2,0,2,9,0,0,0,14,9,2,2,0,7,0,0,6,8,1,3,0,7,5,0,2,6,4,0,4,0
0,3,0,8,0,0,5,11,0,6,8,0,0,0,2,0,2,0,2,3,0,0,14,0,0,8,0,0,1,6,0,0
0,12,0,0,0,3,0,0,0,5,0,0,0,14,2,0,0,4,39,1,0,6,0,10,2,0,12,5,3,12,0,0
6,0,1,1,29,6,2,3,10,0,0,1,0,2,0,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,4,2
13,0,3,15,1,0,5,0,3,0,31,0,0,0,4,0,2,9,0,0,1,0,7,6,6,0,0,0,4,0,0,0
0,13,4,0,0,2,0,0,2,8,0,0,0,0,0,7,0,0,0,5,7,0,11,0,2,0,3,0,0,2,0,0
0,0,16,3,0,0,4,0,0,0,3,0,0,11,6,0,7,19,17,0,0,0,0,0,0,1,19,0,4,0,0,0
20,6,0,0,9,0,0,1,7,0,11,0,4,0,10,1,13,0,0,6,0,1,0,0,1,0,6,0,0,0,2,5
10,9,0,0,0,0,12,0,3,0,8,0,0,0,0,4,6,4,2,0,0,0,0,0,0,0,10,0,9,0,0,0
0,0,2,0,0,0,0,7,0,0,1,16,0,0,2,0,0,8,1,0,0,0,0,10,10,5,5,0,1,8,4,1
6,2,0,1,26,0,0,5,0,0,0,7,0,0,2,11,0,0,7,0,0,0,2,0,0,0,7,2,0,0,0,0
2,0,2,0,0,0,8,3,8,0,4,2,0,0,4,0,0,4,0,1,4,0,7,0,6,0,3,5,0,0,0,6
0,0,7,2,1,0,0,5,0,0,0,0,9,8,7,10,0,0,13,10,2,0,0,5,0,1,0,0,6,0,0,6
2,0,3,0,24,0,0,8,0,0,0,1,0,1,2,0,0,5,1,34,1,2,0,0,2,3,0,0,7,0,0,0
0,1,3,3,0,0,1,0,0,0,3,6,0,0,0,0,10,0,20,0,0,0,6,2,3,0,10,0,0,0,0,21
1,2,14,16,4,0,7,14,0,0,0,4,0,0,0,8,6,0,0,0,0,3,0,10,0,0,13,1,0,0,0,16
13,0,1,6,12,5,0,0,0,1,0,0,1,0,0,11,7,0,11,6,0,6,0,0,0,3,0,0,0,4,4,0
0,6,1,3,0,0,0,0,0,7,6,0,0,0,6,0,2,2,1,10,0,0,0,0,0,3,10,0,0,0,0,9
2,0,10,8,0,0,0,2,13,0,6,6,4,0,3,0,0,0,6,0,0,0,0,4,0,6,11,0,6,0,0,0
0,0,1,0,1,0,0,5,0,0,4,0,0,3,3,0,0,9,5,7,4,0,7,9,0,2,0,1,0,0,3,0
7,3,0,2,3,5,0,5,2,8,8,1,0,7,0,6,0,0,10,0,0,1,1,4,0,0,12,1,13,13,1,0
0,0,4,1,4,3,0,0,0,0,9,0,6,11,0,0,0,2,0,2,2,2,0,0,0,0,3,3,0,3,6,6
0,0,0,0,45,0,0,27,0,0,30,7,0,0,0,0,0,0,3,11,53,41,16,5,0,0,0,0,0,29,0,0
5,26,0,0,77,27,0,0,0,28,72,0,0,0,0,0,28,0,0,0,69,0,22,27,28,0,10,6,48,0,0,0
0,0,29,7,0,33,0,49,0,17,0,34,0,0,6,0,60,0,44,0,49,135,9,0,0,18,0,0,14,56,0,49
13,0,0,0,0,0,0,0,19,13,0,0,0,8,39,0,5,0,31,0,55,0,0,0,10,2,43,83,58,8,0,0
12,22,0,13,46,0,0,35,0,0,16,37,25,0,0,0,29,0,23,9,7,32,15,0,37,2,32,20,40,0,0,9
39,12,39,0,54,8,47,0,8,17,22,0,3,0,0,4,5,0,2,23,61,0,20,0,0,33,0,16,0,22,6,0
0,0,0,0,56,0,35,27,37,6,62,33,41,30,25,41,32,38,0,0,23,20,0,0,0,11,18,29,33,0,43,43
0,10,0,0,0,0,11,77,45,7,0,22,0,69,7,23,2,66,5,11,0,37,12,0,0,0,0,9,17,10,0,55
21,0,68,66,75,0,0,2,0,37,22,0,46,146,22,6,0,2,9,181,18,24,0,0,0,16,0,0,0,1,27,21
0,19,9,39,0,0,0,49,4,0,0,40,102,121,43,0,31,0,211,190,0,8,7,0,60,49,0,56,17,0,0,0
13,2,0,26,2,62,0,25,0,0,18,0,0,213,65,0,0,0,3,76,20,2,0,0,22,0,0,0,35,0,0,52
8,0,0,16,29,0,0,0,0,5,0,30,24,130,0,21,0,0,0,16,0,26,37,94,6,0,0,0,10,3,87,0
32,8,86,0,0,28,46,102,71,23,0,37,0,0,13,0,53,0,30,5,0,4,4,216,23,16,2,0,0,5,85,1
0,20,0,0,19,29,0,0,0,0,31,4,12,0,0,13,20,12,1,35,3,32,20,30,6,8,0,50,67,21,0,0
0,0,9,14,0,15,63,0,0,0,17,0,0,14,18,6,64,0,0,3,0,0,0,13,0,0,0,69,34,0,12,32
0,57,23,0,0,5,0,0,0,18,0,0,1,80,30,5,37,3,0,10,48,2,0,0,3,0,101,223,13,0,0,12
0,24,0,0,0,12,16,0,0,32,0,8,0,24,36,0,53,44,87,86,0,0,6,0,0,7,93,36,43,4,49,0
0,0,8,40,0,3,0,0,0,0,0,23,6,159,9,7,0,6,127,53,0,11,6,5,1,67,68,0,0,0,0,0
39,0,19,0,0,0,41,0,0,0,37,0,0,55,119,0,14,19,5,47,0,25,225,0,0,43,46,0,35,28,0,39
25,6,17,0,0,0,11,55,0,7,19,16,0,0,21,16,4,2,19,0,136,61,237,4,49,20,42,27,0,9,0,43
0,0,69,44,48,16,9,31,15,3,0,0,11,13,0,60,21,35,22,39,248,24,129,80,80,26,0,0,0,4,17,0
0,0,3,32,0,0,0,0,0,0,0,39,1,13,1,0,16,6,26,0,20,135,189,22,75,25,0,0,0,8,0,0
0,22,21,19,0,21,6,54,81,0,44,92,109,49,4,0,0,0,4,16,0,0,53,116,66,0,9,3,0,0,36,45
25,0,0,0,48,0,0,0,196,16,25,163,146,14,30,3,26,0,4,0,0,0,87,22,0,0,0,63,45,0,0,21
0,0,18,0,30,37,22,0,26,220,105,157,124,41,5,1,0,15,0,0,0,175,50,23,0,0,0,14,0,0,5,15
0,4,0,0,0,0,27,128,43,152,210,107,176,0,0,9,0,0,0,4,75,78,27,21,0,0,0,38,16,8,40,0
0,0,0,0,66,0,13,0,0,1,32,239,90,0,2,0,30,0,14,140,88,202,0,20,42,0,36,0,22,4,24,0
9,0,0,16,9,0,13,0,8,29,0,1,0,35,0,17,0,4,13,63,201,0,2,0,0,18,0,0,0,0,8,53
0,0,0,12,0,0,7,34,5,10,0,5,19,0,72,57,0,0,0,0,13,24,0,0,20,13,56,11,32,0,18,10
18,19,0,0,0,14,0,0,0,0,8,23,2,4,12,3,0,12,0,0,0,0,22,8,0,0,0,0,17,0,20,0
0,1,24,11,0,0,0,0,0,0,12,5,15,0,4,4,0,16,0,8,0,9,54,0,18,0,5,0,0,0,13,37
12,51,0,0,0,4,0,0,7,14,29,0,16,0,1,0,35,22,0,0,14,0,0,9,0,10,0,20,15,0,31,0
0,0,1,0,0,4,36,0,23,0,0,34,4,8,0,1,12,35,1,0,24,12,7,0,26,0,22,0,14,0,19,1
39,0,0,9,0,4,0,30,0,5,0,0,40,23,0,4,13,0,4,16,130,64,0,0,0,0,0,0,0,24,0,37
0,0,53,0,0,17,0,0,70,17,0,0,0,7,0,0,8,0,4,0,136,164,44,0,0,23,39,0,1,0,0,22
0,1,0,30,0,64,29,57,0,0,3,10,29,0,3,4,0,0,0,4,188,15,0,0,0,21,0,0,2,0,9,17
0,0,0,0,0,23,0,0,15,0,0,22,54,104,44,10,17,4,3,0,98,0,0,0,27,14,2,10,0,0,2,0
16,0,1,30,19,57,3,0,0,0,0,20,0,18,22,0,8,0,18,38,202,0,43,0,0,11,13,0,0,24,29,17
0,0,0,12,0,26,1,0,0,0,43,0,111,34,0,12,0,0,0,0,0,29,0,0,8,0,0,0,0,25,2,0
17,20,0,5,10,0,19,23,0,0,27,48,142,101,35,12,0,13,10,132,0,22,0,0,0,0,5,8,17,11,13,36
12,0,21,0,0,0,50,44,0,10,0,1,70,155,15,0,30,0,11,0,0,0,14,1,28,0,19,0,0,0,0,23
0,0,17,20,20,4,16,0,0,0,32,18,0,110,0,4,0,0,18,166,0,3,14,0,11,5,1,5,1,0,26,0
28,39,89,33,0,0,25,0,0,0,0,0,0,132,0,6,0,1,5,20,44,0,8,0,2,0,12,0,46,10,8,0
0,40,0,25,34,36,0,0,0,12,6,0,1,23,0,0,0,0,0,10,0,0,0,162,0,0,0,0,3,38,0,14
0,0,41,48,0,0,7,55,0,1,6,0,0,7,0,0,0,4,47,0,0,0,21,126,0,4,0,7,11,10,0,0
8,0,29,0,0,15,0,0,23,0,0,43,0,0,0,0,0,0,0,0,0,35,0,0,0,8,2,12,0,0,8,14
19,0,31,1,78,0,0,10,0,0,2,0,0,13,12,0,13,0,19,0,15,6,0,0,22,0,1,0,0,29,0,0
12,0,56,38,0,0,29,0,19,3,5,0,21,0,14,0,21,16,25,0,0,0,21,1,13,0,7,13,0,0,0,0
39,6,0,0,4,8,27,0,23,0,11,0,0,1,15,0,0,0,45,0,0,2,31,10,6,25,70,0,0,0,13,3
0,13,0,2,0,0,3,0,0,13,0,1,9,0,6,0,6,3,0,0,0,0,0,36,16,26,23,0,0,0,0,0
0,0,0,51,16,0,0,41,12,0,0,0,0,0,0,0,9,0,1,12,0,9,0,0,9,12,0,0,0,0,0,3
21,0,0,6,0,39,0,0,13,0,23,41,15,0,17,7,2,3,0,0,8,16,52,0,31,8,53,5,1,0,0,16
12,4,0,0,0,0,0,0,10,1,7,0,0,0,9,11,0,0,9,4,0,77,84,15,3,0,7,14,1,1,0,23
0,0,0,21,0,0,16,0,7,0,20,0,0,12,8,0,10,17,0,16,0,0,17,16,2,17,4,0,23,0,0,16
10,0,10,13,16,0,0,1,3,0,0,1,0,0,23,13,1,0,0,0,17,0,1,0,7,3,18,0,1,16,0,0
17,0,19,18,0,0,16,37,27,0,83,14,50,0,0,14,0,0,0,0,0,31,39,0,6,0,37,0,5,0,0,0
0,0,0,3,43,0,14,21,15,71,19,47,12,5,0,0,2,0,10,0,6,28,0,15,2,11,0,0,0,8,1,0
0,4,8,0,15,10,19,26,0,24,17,11,98,2,0,16,9,8,0,16,0,0,8,1,0,1,0,0,0,23,14,0
0,4,38,31,13,0,0,0,0,6,26,64,18,0,4,0,0,0,1,0,0,11,0,0,0,5,22,1,0,4,1,0
22,0,16,39,13,0,0,18,0,0,9,4,38,12,23,0,7,0,6,11,10,0,0,0,0,7,20,2,6,18,0,13
0,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,3,0,0,2,4,3,0
2,0,9,6,23,9,7,0,0,0,12,11,2,0,0,0,0,4,2,5,0,4,0,0,0,10,7,0,5,5,0,3
0,0,0,0,0,0,1,0,6,5,0,0,0,4,0,0,0,2,0,0,11,0,0,7,0,3,0,20,7,0,0,0
0,0,9,7,0,0,0,7,0,4,3,0,14,5,0,0,1,0,0,8,10,1,5,0,0,0,0,4,1,4,6,0
9,0,0,4,3,14,0,2,0,0,5,0,0,6,0,7,0,0,0,0,0,0,0,0,0,2,0,3,20,2,0,9
4,0,11,0,0,10,6,7,0,0,11,9,0,0,6,0,5,4,0,0,0,0,12,7,9,0,5,4,0,10,0,0
0,1,3,8,0,4,0,0,0,0,0,11,15,0,0,0,0,0,0,5,0,0,2,0,0,7,12,0,0,3,3,0
4,3,1,0,12,0,15,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,15,6,1,4,16,0,1,0,0,1
0,0,8,0,6,7,6,0,5,11,4,0,0,0,0,0,3,0,3,0,2,0,7,0,6,0,10,0,1,2,0,0
3,2,0,0,0,5,4,0,0,12,0,2,3,0,5,11,4,0,2,8,76,0,0,0,3,0,0,0,2,1,0,25
0,0,0,0,4,0,10,0,9,0,0,16,0,3,0,0,11,6,0,10,5,14,3,5,0,2,13,17,2,0,0,0
10,0,2,0,15,0,0,5,1,0,2,0,0,30,0,21,0,0,2,4,0,2,6,0,1,0,0,7,0,3,0,0
0,0,12,3,16,0,10,5,11,0,3,0,0,3,0,8,0,0,5,0,8,0,11,0,6,0,5,5,0,8,1,2
29,9,10,13,0,14,18,0,0,9,8,2,1,0,5,0,0,2,0,1,0,3,0,0,0,0,0,0,0,3,0,11
16,5,0,0,0,0,3,0,6,0,0,0,0,0,0,0,3,0,3,4,4,0,2,7,0,0,0,8,8,0,4,6
0,0,0,0,4,10,0,0,2,1,0,0,0,1,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,11,0,23
0,0,0,7,17,0,7,0,0,0,0,11,13,0,6,10,3,5,43,0,4,0,10,9,0,0,0,0,3,1,6,0
16,1,12,0,3,0,0,1,0,4,0,0,3,0,0,0,2,0,7,1,0,0,7,3,0,0,15,0,0,2,0,0
8,0,7,0,0,0,11,7,5,9,0,1,0,0,0,0,0,1,9,0,0,4,0,7,1,0,2,0,0,0,0,16
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0,8,0,13,0,0,0
0,3,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,4,3,5,4,16,1,0,0,0,4,0,0,0,1
18,9,3,1,0,6,9,3,0,0,0,0,0,0,1,0,0,0,2,4,5,0,12,0,0,6,0,6,10,0,0,0
7,0,5,0,0,7,11,7,0,8,12,0,4,5,0,0,0,8,0,0,0,0,0,8,4,7,10,0,0,6,0,3
18,4,0,0,0,4,0,0,8,5,7,5,0,4,1,1,0,0,3,5,11,0,7,8,1,4,2,3,3,1,0,0
0,0,9,0,20,12,7,0,4,13,0,0,0,0,0,6,0,0,0,0,0,12,0,2,0,0,1,4,0,9,1,0
0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,1,2,2,6,0,0,10,5,3,3,0,0,8,0,0,0
0,4,0,18,0,5,3,0,0,3,7,5,0,0,7,0,11,2,5,3,0,0,3,0,3,0,1,0,14,0,0,0
0,9,0,16,16,12,0,0,0,7,9,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,20
0,4,6,3,0,0,1,0,0,29,36,13,0,13,0,0,12,4,11,5,0,0,0,0,0,1,4,7,4,0,0,7
0,0,4,7,2,16,3,0,13,18,8,16,34,0,0,3,0,0,8,0,0,0,0,1,1,0,0,8,0,0,14,0
0,0,1,1,0,0,3,0,0,1,0,19,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,20,0,22
0,1,12,0,5,4,0,0,3,0,0,2,0,20,10,4,1,0,0,0,0,1,5,0,0,0,0,1,0,1,0,0
0,0,4,14,0,0,0,6,10,0,22,0,0,4,2,2,0,0,0,0,0,0,16,1,5,2,0,2,0,7,3,0
2,9,4,3,6,8,0,2,1,0,0,2,0,7,0,3,8,0,4,4,0,2,8,2,1,0,0,0,4,13,4,0
0,0,0,0,10,0,0,4,4,14,0,3,2,1,0,0,0,0,0,2,0,8,0,0,0,8,0,0,1,5,0,6
1,18,9,0,3,9,7,8,3,6,0,0,0,3,1,0,0,0,1,0,0,3,0,11,0,0,0,4,0,0,18,6
