14,0,18,1,182,142,153,79,69,0,0,0,0,0,0,111,240,197,117,20,5,5,0,0,0,15,8,0,5,48,3,14
0,0,55,34,76,105,99,33,0,22,0,57,0,0,33,16,0,137,0,2,0,55,0,0,20,2,0,0,0,0,13,0
25,0,3,0,94,52,9,0,15,0,0,5,87,81,235,0,0,0,0,0,25,0,13,23,0,0,22,45,16,0,3,0
0,0,0,19,0,0,0,0,23,0,3,6,168,120,155,8,19,0,2,1,0,6,4,0,0,10,0,0,83,0,0,52
40,0,44,22,16,0,13,1,0,0,92,107,201,117,59,28,8,0,0,0,0,9,0,0,0,12,0,0,0,11,0,0
8,0,0,22,20,0,0,0,23,91,111,193,166,142,120,0,0,3,0,24,2,15,0,0,0,38,56,0,15,0,30,0
0,5,0,0,0,3,0,5,41,90,33,94,188,169,58,21,0,0,31,0,0,51,7,0,0,1,0,0,48,0,14,15
0,0,0,0,0,44,0,0,95,131,7,74,213,226,214,171,1,9,0,0,0,37,7,12,16,0,0,40,0,0,29,0
0,0,21,46,30,24,0,25,0,183,84,19,156,114,63,14,10,0,0,0,0,0,0,0,0,10,14,0,27,0,0,0
13,42,0,0,17,0,3,9,18,0,0,0,7,0,0,18,24,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25
32,0,29,0,16,0,3,2,0,19,29,0,0,0,0,8,0,24,0,0,0,0,18,5,0,2,6,0,0,0,5,48
19,0,24,28,0,0,16,0,7,38,22,0,19,0,4,0,11,33,16,22,0,23,56,12,0,0,0,0,0,14,0,0
32,27,0,0,0,0,0,0,0,2,0,0,0,0,8,24,0,0,0,0,0,9,18,0,39,0,34,5,0,0,0,17
0,0,18,32,0,1,0,11,18,0,7,36,0,1,0,16,13,0,0,8,4,5,0,23,21,0,0,0,2,14,0,11
0,0,2,0,4,11,0,0,5,0,0,31,7,0,0,22,7,6,0,0,0,14,2,20,46,4,2,23,16,2,37,18
0,0,0,12,0,0,37,0,0,0,0,2,0,0,0,21,0,0,4,0,0,7,13,0,0,0,2,0,3,2,0,23
0,9,0,0,0,7,0,12,27,24,22,0,7,21,2,10,1,0,0,35,0,0,10,6,0,7,3,0,0,38,0,11
2,9,61,0,0,11,23,0,11,9,0,10,0,0,16,2,0,0,9,0,32,0,9,0,0,0,0,0,1,0,37,7
0,19,0,37,0,0,0,0,0,0,38,0,32,0,16,0,8,30,1,5,0,0,0,6,0,1,13,0,3,0,0,0
0,11,64,0,12,0,48,0,0,51,46,0,0,0,4,9,0,18,0,1,21,0,11,1,1,8,23,0,8,4,29,44
0,27,17,15,20,36,0,30,20,0,0,0,0,40,11,20,51,4,9,0,7,8,24,1,0,31,0,0,0,0,0,4
0,46,0,0,0,34,0,0,69,29,32,0,0,0,16,52,11,14,17,0,0,34,43,20,2,6,0,0,36,0,14,47
9,23,8,11,18,0,0,0,0,13,0,0,0,0,0,25,0,2,1,0,20,25,0,0,7,0,18,0,9,16,22,16
0,1,3,0,4,0,21,0,31,0,0,0,0,11,38,0,0,22,0,0,11,23,11,0,9,6,0,5,0,0,0,48
38,55,0,10,0,28,0,0,26,0,31,0,0,0,21,21,20,0,30,0,0,0,0,0,0,9,30,0,0,0,44,0
25,10,24,0,25,21,0,56,0,0,19,0,0,13,22,9,0,45,10,0,0,36,22,19,14,0,0,12,0,2,27,0
0,0,0,41,7,0,0,7,68,95,66,11,0,0,0,3,0,11,0,15,0,0,24,0,19,0,5,9,0,0,0,0
28,0,0,32,0,0,19,0,78,172,80,0,0,0,0,0,11,9,4,0,0,4,0,5,8,26,0,1,0,0,0,25
0,0,0,0,8,0,5,0,43,18,0,0,0,11,0,29,12,0,0,0,0,0,6,0,10,10,0,8,0,11,32,44
0,34,0,56,0,0,14,48,11,0,0,0,0,9,3,5,51,0,12,5,0,2,31,0,3,0,0,11,0,0,8,19
0,28,0,0,0,12,0,5,0,18,18,0,10,2,0,91,24,2,16,13,34,0,14,3,0,8,0,10,0,14,0,21
0,38,5,0,19,17,33,16,1,0,28,0,26,3,25,133,79,0,0,0,0,0,51,13,4,0,0,7,0,22,0,0
0,1,0,28,24,2,4,3,3,6,7,15,0,0,0,49,6,0,0,0,0,0,0,0,8,0,0,0,11,14,0,0
13,0,0,12,0,33,9,0,10,2,0,0,0,12,0,0,0,3,0,0,11,9,15,21,1,0,7,0,0,10,1,0
28,0,0,10,3,0,4,5,10,0,12,0,9,17,0,0,8,0,6,8,17,0,12,0,4,0,4,5,8,9,9,0
6,8,0,0,0,0,8,10,2,3,1,7,112,35,0,6,0,3,1,7,0,0,5,0,0,9,10,0,6,11,0,0
16,0,0,0,0,0,5,0,0,5,37,38,39,102,0,7,7,3,4,0,1,0,0,0,0,9,11,18,0,20,0,0
37,0,42,15,12,1,0,17,7,12,51,0,196,76,33,23,0,0,0,10,1,0,0,6,0,0,0,4,8,6,14,16
49,0,0,9,0,9,1,0,17,0,69,171,11,18,0,4,0,2,8,0,6,17,15,1,0,0,0,8,0,0,0,0
20,21,1,0,0,0,0,2,8,0,9,4,57,52,13,6,0,0,13,13,1,0,0,0,0,0,0,0,0,6,2,0
11,0,0,0,0,5,6,0,4,0,0,2,1,0,0,0,0,5,1,0,0,0,0,8,1,5,4,9,0,0,4,0
1,0,0,23,13,0,0,8,0,3,0,4,2,4,10,0,0,1,3,10,13,0,1,10,1,2,6,0,0,3,3,0
7,0,7,10,2,0,0,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0
3,0,0,0,0,17,1,0,0,0,7,0,0,0,0,0,13,0,0,6,3,11,1,11,2,0,5,1,0,13,0,0
7,0,0,3,16,6,8,10,14,1,0,6,4,0,7,0,8,0,12,4,2,0,1,8,0,7,0,0,0,3,0,4
0,0,0,0,0,1,0,0,0,0,0,8,0,0,12,6,0,0,0,0,0,0,0,0,6,0,14,14,0,0,0,7
3,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,4,1,0,0,1,6,0,0,0,3,0,0,0,2,0
0,10,0,0,0,0,12,5,0,0,0,0,0,6,3,0,6,1,0,1,5,9,0,0,7,0,4,4,0,0,0,0
0,1,0,8,0,0,2,0,8,3,0,0,0,3,0,1,4,8,2,0,5,0,11,0,6,0,0,0,5,2,0,0
0,2,3,0,0,0,0,8,0,0,0,0,7,0,0,5,9,0,1,2,0,8,0,5,1,0,9,3,0,0,0,12
0,0,0,10,0,0,0,19,6,0,0,0,0,5,6,7,6,6,0,1,3,0,3,0,3,2,2,7,8,0,0,17
0,0,0,1,30,0,14,5,5,0,3,0,7,0,3,0,5,7,1,5,4,0,11,12,0,0,6,0,0,12,0,0
0,1,0,0,0,0,0,4,0,0,13,0,5,0,6,24,0,0,6,0,0,0,2,0,6,5,2,4,0,10,0,23
0,16,3,13,0,12,16,0,1,0,0,0,6,1,0,27,0,0,0,8,1,0,16,5,0,1,0,0,5,0,0,12
11,7,0,6,7,0,0,0,4,1,0,0,0,1,0,0,13,0,1,0,4,0,0,2,5,4,2,0,0,0,0,15
0,0,0,0,0,0,16,3,5,3,4,8,0,0,0,9,0,0,0,0,0,0,0,0,1,13,4,0,3,1,0,2
0,0,0,2,0,0,0,13,3,1,0,0,0,0,0,0,5,0,25,6,0,0,0,0,0,0,0,3,1,2,0,17
41,2,2,4,0,0,0,0,0,1,0,4,0,0,0,3,6,0,11,4,1,2,7,0,1,0,0,0,5,0,0,0
30,3,7,0,0,0,1,0,0,0,47,0,1,1,0,3,0,4,11,3,3,0,0,6,16,0,34,4,0,2,8,2
39,4,0,0,0,0,0,7,30,22,65,6,1,0,8,0,0,0,0,0,0,0,1,10,0,5,9,0,0,1,0,0
0,2,14,3,0,0,0,1,19,7,13,5,0,2,0,0,25,9,3,0,11,2,14,0,20,0,5,0,1,2,0,0
0,0,9,0,6,0,2,0,11,0,2,0,0,11,0,0,50,6,0,0,4,9,2,0,0,0,0,0,0,0,10,0
0,6,0,6,19,11,0,0,0,0,0,0,4,0,0,4,32,0,7,6,0,0,16,9,6,2,3,0,0,3,0,12
0,0,0,1,0,10,35,1,14,9,3,2,0,0,0,11,13,0,0,0,0,0,5,2,0,1,3,3,0,0,0,0
0,0,0,5,0,0,4,3,0,0,0,0,0,6,1,0,0,39,0,4,9,0,14,0,6,0,1,0,2,4,13,0
0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,6,0,3,0,5,0,5,0,0,0,0,0,0,0,0,0,13
0,5,0,0,7,0,0,0,1,0,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,1,8,0,6,0,21,5
6,0,9,3,8,10,6,0,1,4,0,0,3,21,0,2,0,0,0,0,0,10,0,0,0,4,13,0,0,0,0,12
0,15,2,0,0,4,7,0,0,2,29,0,1,87,0,0,3,0,0,6,0,0,16,1,0,0,7,0,6,0,10,0
0,0,0,0,0,0,1,0,0,16,29,0,64,53,0,0,0,0,2,11,0,8,0,0,0,0,0,0,6,3,10,7
0,0,0,0,2,6,12,4,0,9,0,33,7,13,0,1,3,0,0,7,4,0,0,0,0,0,0,0,0,4,2,2
0,0,5,12,0,2,2,0,0,2,0,0,1,0,0,10,0,0,0,2,0,2,0,4,0,5,0,5,3,0,0,6
3,0,0,0,3,0,10,1,0,2,9,0,0,0,0,0,3,4,13,0,2,4,13,2,0,0,0,1,7,0,0,0
0,1,0,0,0,0,11,1,0,0,0,14,0,2,0,6,4,1,0,0,0,0,1,1,1,0,0,0,4,0,6,4
0,0,0,0,8,3,0,0,0,2,6,0,0,3,0,0,0,7,13,0,0,0,7,0,0,0,0,0,1,0,9,0
5,0,4,0,0,1,0,5,0,1,6,0,6,5,8,2,2,6,2,2,0,4,0,0,0,0,8,0,0,0,2,0
0,0,1,7,11,0,0,0,1,0,0,4,0,2,0,0,0,5,0,0,4,2,0,0,0,8,4,0,0,8,8,0
0,0,0,7,0,0,0,4,0,0,0,3,4,3,0,0,0,0,6,11,0,0,0,0,0,7,5,0,1,0,0,0
0,0,11,0,0,4,0,0,9,0,1,0,0,0,6,0,6,0,13,0,5,0,4,0,0,0,4,3,0,0,3,0
0,13,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,1,5,4,0,0,5,4,0,2,0,0,0,0,0,2
4,9,0,0,0,0,7,0,0,0,6,6,10,3,4,9,1,2,3,5,7,0,0,0,2,0,0,0,0,0,4,0
1,0,0,10,8,0,2,7,0,0,0,6,0,0,1,0,3,3,0,2,0,3,0,0,0,3,1,0,1,0,0,3
0,2,0,0,6,0,14,1,11,0,0,4,0,0,1,0,0,0,6,0,8,0,0,1,3,0,0,0,0,0,2,12
0,0,0,0,0,0,0,0,4,1,0,7,7,0,3,4,2,9,3,0,5,0,2,1,3,0,2,0,0,0,4,21
6,0,0,3,0,12,0,0,6,0,12,0,2,0,0,2,0,4,7,0,0,0,0,6,5,2,8,3,0,0,4,0
23,0,3,10,0,0,0,9,6,2,2,0,1,6,2,0,6,1,0,8,0,0,33,2,3,4,2,0,2,1,0,0
1,0,1,3,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,3,6,0,0,0,0,3
0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,1,5,4,0,0,0,1
17,0,0,0,0,6,0,5,5,1,0,3,0,0,0,2,7,0,60,3,0,0,5,0,0,1,2,0,0,7,2,13
39,1,0,0,14,4,0,0,0,2,0,0,0,2,9,0,0,7,20,0,0,8,8,0,6,6,2,0,0,1,17,11
7,7,4,3,2,0,5,0,0,0,51,7,0,0,4,6,12,0,14,0,0,0,8,0,4,3,18,0,2,0,6,0
0,0,0,0,0,3,0,0,18,30,11,2,0,0,7,0,6,5,8,4,0,1,2,0,0,0,8,6,0,0,0,0
30,0,13,0,1,0,0,0,38,7,0,3,3,5,0,0,2,3,0,1,0,0,7,11,0,4,3,0,0,7,0,0
0,0,0,4,0,0,0,21,22,0,0,3,0,0,0,1,46,0,0,7,0,0,2,0,2,11,10,0,0,7,0,1
17,0,1,9,16,0,4,2,11,0,0,0,3,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0
0,0,2,2,12,0,10,4,5,4,0,0,0,2,0,5,0,0,0,5,0,3,0,7,2,4,0,6,2,10,22,0
14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,20,0,1,7,0,0,0,12,1,13,0,0,9,0,0
0,0,0,0,0,0,7,1,0,7,2,4,0,6,1,1,0,0,2,5,0,0,9,0,0,0,7,2,0,0,0,6
0,0,0,13,4,0,0,2,0,0,0,0,0,10,0,8,0,0,0,6,0,0,2,0,1,0,0,12,0,0,0,2
0,13,5,0,0,10,0,0,0,0,0,0,2,0,4,0,0,7,0,2,0,5,0,4,0,1,0,0,11,3,0,0
0,11,4,0,6,5,0,0,0,0,1,0,3,39,0,0,0,0,0,0,7,0,0,2,0,1,5,0,1,4,0,0
0,4,0,7,6,1,1,0,0,3,14,0,36,4,5,2,0,6,0,0,1,9,0,2,5,0,0,1,0,0,4,0
0,0,8,0,0,0,4,0,0,2,7,12,10,4,7,7,0,0,0,5,0,0,0,5,1,0,1,0,0,5,9,0
0,0,14,0,0,0,0,2,0,1,0,0,0,0,1,10,0,0,5,3,1,0,0,0,0,7,10,7,0,5,0,0
4,0,5,0,0,0,2,0,0,2,0,0,0,6,4,5,0,6,3,0,4,7,1,3,2,0,2,2,0,2,6,0
1,9,4,0,0,0,7,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,2,0,2,0,1,0,13
0,0,8,5,0,0,0,10,0,6,0,0,1,10,0,0,0,3,0,0,0,5,5,0,3,0,0,3,0,1,5,0
1,0,1,0,0,3,5,8,1,0,0,12,9,0,0,7,0,1,3,0,0,4,9,0,0,2,0,0,4,0,0,0
3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,11,2,0,0,3,0,0,0,0,1,0,4,2,8,0,0
0,0,6,5,0,7,0,5,9,4,12,0,2,15,0,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,4,4
0,0,0,0,0,8,0,0,3,3,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,7,4,0,0,0,0,0
0,0,8,9,24,0,0,5,0,4,0,0,0,0,1,19,3,0,0,0,1,2,0,0,0,0,0,0,0,10,23,3
0,3,0,0,0,5,4,0,0,6,0,7,4,0,1,0,2,5,9,0,6,0,6,2,0,0,0,0,9,2,5,0
9,13,0,0,0,0,10,2,0,0,0,0,0,7,2,8,0,0,3,0,5,1,1,0,0,7,0,0,0,2,3,0
0,7,0,0,11,0,1,0,2,1,0,1,4,0,0,0,0,0,0,5,0,4,0,3,0,0,3,3,6,3,0,0
0,11,0,0,2,0,2,0,2,9,0,0,0,0,4,15,2,5,15,0,6,0,3,0,0,0,0,12,0,0,0,5
31,0,3,0,4,9,0,0,0,8,13,0,0,6,0,0,0,0,2,0,0,0,4,3,0,2,2,0,0,2,3,3
0,0,10,5,0,0,6,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,26,0,6,0,6,0,0,0,0,0
9,0,0,0,14,7,1,2,0,6,0,0,1,1,2,0,6,0,0,7,0,0,0,0,0,0,0,0,4,1,0,0
0,0,0,9,0,2,5,5,0,0,0,0,0,0,1,0,0,3,0,8,2,0,0,1,0,0,3,0,0,4,11,1
0,7,0,0,0,18,6,0,0,4,9,2,2,0,1,9,0,2,62,0,5,0,5,0,5,0,8,0,2,0,9,12
41,0,0,0,11,0,0,0,8,2,31,0,0,15,3,0,0,4,0,3,6,0,5,0,0,0,0,4,0,5,0,0
34,0,1,0,11,3,0,0,0,0,65,1,0,0,0,0,5,4,2,0,0,0,4,0,0,0,18,3,0,7,9,0
19,7,0,7,0,0,0,6,2,11,14,0,0,0,0,0,13,0,0,10,2,0,2,0,0,2,0,0,0,0,0,0
39,0,0,9,0,0,1,7,24,9,0,0,0,8,1,5,0,0,0,1,0,2,1,0,0,0,3,0,0,4,0,0
0,5,0,0,0,7,0,0,18,5,0,0,0,1,2,0,54,0,0,0,2,5,0,2,0,0,0,0,4,2,8,0
18,0,2,0,5,0,2,5,11,0,2,0,0,0,4,0,26,0,1,0,5,3,0,0,0,0,9,0,0,4,0,4
0,0,1,0,20,0,0,0,0,0,0,0,0,0,2,1,0,1,5,7,1,0,2,0,0,3,0,0,4,0,5,0
24,0,0,11,0,0,0,1,7,1,0,0,0,1,0,0,2,17,0,3,0,0,0,0,0,0,6,0,7,0,8,0
11,9,0,5,2,16,0,5,0,2,0,0,0,0,8,0,0,1,6,0,0,0,1,3,0,0,0,0,0,2,0,0
0,0,0,0,2,0,0,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0
2,4,9,7,9,0,0,0,0,0,0,5,0,0,4,2,0,0,1,0,3,0,0,2,0,0,0,0,0,10,0,0
14,8,0,0,0,0,0,0,0,0,0,13,0,15,3,0,0,4,0,7,2,0,1,0,3,0,7,2,1,0,0,0
0,1,0,0,0,1,0,0,1,0,0,8,28,5,2,3,0,2,0,0,2,0,9,5,8,0,0,0,3,2,0,0
0,0,0,3,0,2,0,1,0,3,2,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13,0
0,0,0,0,4,0,4,10,0,2,0,0,0,0,0,5,0,0,0,3,0,4,12,5,0,3,14,3,1,15,0,0
4,0,4,2,0,0,0,3,0,0,9,0,2,12,0,0,0,7,0,1,0,0,3,0,6,1,2,2,0,0,3,0
0,0,2,2,0,0,0,6,0,2,1,2,0,1,0,0,0,0,2,0,2,1,1,0,3,0,5,0,0,13,1,0
0,0,6,0,0,0,6,0,3,0,12,0,0,0,5,1,0,2,0,4,5,0,6,0,2,0,0,0,0,0,0,0
1,2,0,5,4,0,0,3,0,0,5,5,3,4,0,2,2,0,0,5,0,0,0,0,1,1,0,0,1,0,0,0
14,2,0,0,0,2,0,7,9,0,4,0,0,0,1,0,0,0,0,3,0,0,9,5,0,3,14,2,0,3,0,13
0,0,4,0,1,0,0,0,0,1,6,0,3,14,16,0,0,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0
0,0,0,0,8,6,0,5,0,0,0,1,0,3,5,0,5,3,3,0,0,0,7,0,0,0,0,4,4,0,0,0
0,0,0,3,5,0,0,5,0,0,0,1,0,1,5,0,0,0,7,4,0,0,3,5,0,6,5,0,11,1,0,0
0,0,5,0,7,5,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,0,1,0
0,4,8,2,0,5,4,0,1,3,10,1,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,17,0,0
0,8,0,5,4,0,3,2,0,0,0,0,5,12,3,0,9,2,0,8,4,0,0,4,1,2,0,0,0,0,0,0
16,0,0,0,6,2,9,0,1,7,0,5,3,0,11,0,1,0,0,7,8,3,0,0,0,1,0,0,0,4,0,1
0,4,11,7,15,5,4,7,2,6,2,0,0,1,2,0,8,3,3,2,0,0,0,0,0,4,0,1,5,0,0,11
1,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,1,0,12,0,0,3,0,5
14,0,7,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,22,1,0,8,9,0,0,11,17,0
0,0,4,0,17,10,0,8,0,0,0,11,0,0,3,0,0,6,0,0,0,0,16,1,0,0,0,7,0,7,0,0
0,4,4,0,11,8,12,0,0,0,0,0,0,0,10,0,0,2,73,0,9,0,9,0,0,0,0,0,0,9,5,0
29,0,0,0,8,0,8,0,7,16,0,3,9,0,0,4,0,10,15,0,1,0,3,1,0,0,11,0,2,5,0,0
39,0,10,0,0,1,0,2,1,0,23,0,0,7,11,0,4,10,10,3,0,0,7,1,0,0,20,0,5,0,0,6
0,1,6,0,0,0,0,16,2,18,2,0,0,5,2,0,0,0,4,5,0,10,0,0,0,0,9,8,1,0,0,0
0,9,23,0,5,7,5,0,31,8,2,0,0,0,0,4,1,9,0,0,1,0,0,9,0,1,0,0,0,5,5,0
0,14,2,0,14,1,0,0,18,4,0,0,0,3,7,0,26,8,9,5,6,0,1,0,2,0,0,0,3,3,0,0
35,8,0,0,16,1,0,7,10,0,0,0,0,5,5,0,23,6,0,0,0,0,4,0,0,8,1,2,0,0,2,13
20,0,0,0,0,11,7,0,0,13,2,0,0,0,0,0,15,8,2,0,8,0,0,9,0,0,0,4,3,5,0,7
23,0,13,0,10,18,5,0,17,0,0,0,0,7,0,0,16,30,0,0,2,0,9,4,0,0,0,0,4,0,0,0
3,11,6,0,9,0,0,0,2,5,3,0,0,1,0,0,8,1,7,0,0,4,0,0,0,5,0,7,6,2,1,6
0,4,3,9,0,2,0,0,4,10,0,10,9,0,2,0,0,0,3,0,0,0,4,0,0,6,0,0,0,0,0,21
0,0,0,0,8,2,8,0,0,4,3,0,0,3,0,0,0,3,0,3,2,3,16,2,0,0,6,2,0,3,0,4
0,2,0,0,10,3,8,0,9,5,7,11,1,24,0,0,0,4,2,0,1,0,3,0,0,0,0,2,0,0,0,1
0,2,0,0,0,4,0,9,0,0,0,4,38,2,0,9,6,0,0,2,4,0,5,11,0,5,0,5,0,4,0,0
0,2,0,1,8,6,0,1,0,0,0,2,8,1,0,0,2,2,1,5,1,0,0,1,8,8,0,0,1,0,0,14
0,7,0,0,14,9,3,0,14,5,0,0,0,11,7,1,0,0,2,0,1,2,2,0,1,0,3,13,1,0,13,15
0,0,1,0,8,3,8,0,0,7,10,0,2,3,0,2,0,0,5,0,0,0,0,1,0,8,0,0,1,2,0,0
0,0,12,0,6,0,3,0,1,3,1,0,6,2,2,8,2,1,2,0,0,0,0,10,1,0,0,0,0,0,1,3
1,0,0,0,3,0,0,0,0,1,0,5,0,1,0,0,3,0,1,2,1,7,0,4,0,2,1,0,5,1,0,4
0,0,0,3,3,4,0,0,1,4,0,3,0,0,0,15,3,2,0,0,11,2,2,0,1,0,0,4,0,0,8,0
1,0,0,3,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,5,0,0,0,5,8,2
1,8,14,1,0,6,5,1,6,8,10,0,0,0,6,5,7,0,0,3,0,9,0,0,0,6,0,0,0,0,0,0
6,0,16,0,6,3,17,0,0,5,0,0,3,0,7,2,5,1,0,0,3,13,0,10,0,1,0,5,6,0,1,0
16,1,0,4,0,4,0,0,0,0,0,0,0,0,12,8,0,8,0,0,5,0,8,8,1,0,0,0,0,4,0,0
0,0,3,2,18,9,0,0,0,3,0,1,3,0,0,0,0,0,0,7,0,6,19,4,0,16,0,0,3,0,8,2
2,0,0,0,0,3,0,1,2,0,8,2,0,0,0,0,6,6,0,7,0,2,2,8,0,4,0,0,0,0,0,1
3,0,0,0,5,0,2,6,0,4,0,2,8,6,0,4,0,14,0,9,0,0,0,0,5,0,0,3,0,0,8,0
4,5,0,0,5,5,0,0,0,0,2,0,0,0,11,0,0,0,4,5,2,5,0,0,0,0,7,0,0,2,3,6
32,0,12,0,0,1,8,0,0,2,0,0,1,0,16,1,0,0,7,0,0,5,0,3,0,0,0,1,2,0,4,0
2,0,0,7,12,0,0,3,0,0,0,4,0,2,5,11,3,0,4,4,6,2,0,0,0,8,0,0,3,0,5,0
12,0,0,0,0,0,0,5,3,0,10,10,12,0,0,4,5,0,0,7,0,0,0,1,0,0,0,0,0,2,0,9
0,2,3,19,0,2,8,15,0,1,0,9,0,0,7,1,13,0,2,3,5,0,3,4,0,0,1,0,6,6,0,10
25,1,14,0,0,0,1,9,0,1,0,17,0,0,4,0,0,0,69,0,0,10,1,0,0,0,0,0,3,0,11,0
32,0,3,2,0,0,19,13,0,2,0,6,0,7,0,4,13,2,6,7,5,7,4,0,0,0,0,8,3,0,0,15
0,11,0,0,11,13,3,0,12,7,42,0,12,4,0,10,0,0,12,6,7,0,0,0,0,0,0,0,1,0,5,11
15,0,16,0,0,9,0,0,0,18,27,7,3,0,6,6,0,0,0,0,0,7,0,9,0,3,0,0,0,0,0,1
2,0,0,4,22,0,13,0,32,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,2,0,0,0,1,16,0
31,7,0,0,0,2,5,0,20,0,1,8,0,4,0,5,9,0,12,0,0,13,0,0,0,0,0,0,0,5,0,0
0,0,12,12,0,0,0,5,0,0,7,15,0,0,1,11,44,0,1,3,0,7,0,0,0,2,0,0,1,1,0,11
2,5,6,15,40,0,0,0,6,0,3,25,32,0,7,0,0,0,0,0,4,1,0,30,5,7,0,1,0,13,4,0
32,23,0,0,0,3,0,0,0,2,0,0,7,0,29,20,0,17,19,1,9,0,0,2,10,24,2,0,2,0,0,22
19,0,0,0,13,21,0,0,0,31,0,0,0,0,15,0,0,0,0,22,0,0,0,21,0,23,0,0,18,16,40,0
24,34,0,23,8,2,9,0,22,0,5,1,0,0,18,20,5,0,22,0,27,6,0,0,0,10,11,0,13,0,16,0
0,0,0,0,0,25,25,0,0,0,21,0,88,62,112,13,5,5,0,0,32,0,1,12,0,0,0,0,0,0,0,0
8,23,43,0,17,0,0,0,0,0,0,9,94,192,34,195,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,9
0,13,0,2,0,6,9,2,0,0,83,53,231,233,167,23,12,1,37,0,0,3,9,0,0,1,0,0,0,20,0,4
0,11,0,7,0,0,23,26,17,0,109,44,168,37,86,66,13,12,0,26,0,18,0,0,13,0,39,5,0,0,5,14
4,0,0,13,16,22,0,0,0,22,2,113,45,27,8,3,1,0,0,0,8,3,14,13,12,0,0,14,0,19,0,52
0,29,0,0,30,0,0,5,0,0,1,0,0,59,12,7,0,4,19,30,10,0,0,25,0,0,3,11,3,0,0,30
16,3,0,7,21,2,0,0,29,0,0,23,0,5,0,55,7,17,0,0,2,0,0,0,7,0,11,0,24,0,0,49
0,8,0,33,0,0,0,0,6,26,0,0,22,3,0,0,0,12,0,3,0,17,1,0,20,5,0,0,0,20,16,37
0,0,14,29,61,5,0,0,0,0,0,0,2,17,0,0,0,2,37,0,0,11,50,22,27,14,23,0,0,0,25,1
