0,0,0,0,4,8,0,3,8,0,2,0,2,8,0,4,0,0,3,6,0,0,0,3,3,0,5,3,0,0,0,0
1,0,1,5,0,0,4,16,1,2,0,0,0,0,0,0,0,0,5,0,0,4,5,0,0,1,0,4,0,0,0,0
6,5,5,0,0,10,6,7,0,5,6,0,1,1,0,0,4,4,2,0,4,0,0,1,0,0,0,0,1,0,0,5
1,0,0,3,0,0,0,0,4,8,0,0,0,0,0,4,0,5,0,0,7,0,0,5,4,4,3,0,13,0,1,0
0,1,0,0,0,3,0,1,0,0,0,0,2,0,1,2,1,0,5,0,1,0,0,0,0,1,0,0,0,2,0,0
0,0,0,3,3,0,0,1,0,5,0,0,0,3,0,0,1,2,1,2,4,0,5,0,0,2,0,0,11,0,3,0
0,0,0,5,1,0,0,4,0,0,0,7,0,0,4,3,0,0,14,0,0,0,1,0,3,0,0,1,3,0,0,0
3,0,0,3,6,0,0,0,0,0,1,9,9,3,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,2,5
0,7,0,12,0,0,0,3,0,0,7,7,5,1,0,0,0,0,0,0,0,11,5,8,0,3,1,7,0,10,6,3
0,10,0,9,0,3,0,4,0,9,0,0,0,0,4,0,1,0,2,2,0,1,0,0,1,5,0,8,5,6,14,13
0,4,6,0,0,0,0,1,0,3,0,9,0,4,0,0,2,0,0,0,4,5,5,5,0,0,0,0,1,0,0,5
0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,2,2,0,0,0,5,0,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,5,7,0,0,0,11,0,0,5,0,1,7,6,0,0,0,4,0,7,0,0,0,0,0
0,4,4,0,1,1,4,1,0,4,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,3,2,2,3,5,0,0
3,0,2,0,4,4,0,0,8,2,0,0,0,2,1,4,8,0,0,1,0,7,0,2,0,1,6,1,0,0,6,13
0,0,0,0,7,9,8,0,7,7,0,0,0,6,1,0,3,11,2,0,1,0,0,11,3,0,0,0,0,0,2,0
0,0,0,0,0,0,2,0,0,1,0,12,6,0,0,9,0,0,0,0,4,2,0,2,3,2,2,0,0,0,2,0
32,6,0,0,0,0,0,0,0,0,2,0,0,1,3,0,4,0,4,4,0,0,4,3,1,9,0,0,0,11,3,0
9,1,0,0,0,0,0,0,0,0,0,28,0,1,2,7,5,11,27,0,0,0,4,0,0,0,16,12,0,0,0,0
0,0,13,2,0,0,0,8,0,1,11,0,1,0,4,0,1,0,4,1,0,0,6,5,4,0,12,0,0,2,0,0
49,1,3,8,4,0,0,46,0,3,19,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0
22,0,0,0,0,0,6,1,1,20,19,7,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0
0,0,5,0,0,0,0,0,1,1,1,27,0,0,3,0,0,0,5,0,1,0,0,0,3,0,8,7,5,5,3,0
0,6,1,3,2,0,0,5,0,1,0,1,1,2,3,0,2,0,1,0,1,2,1,0,9,6,20,0,6,0,0,16
15,5,1,0,3,2,0,0,0,3,2,5,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,5,0
0,0,9,9,13,0,0,0,6,3,8,0,0,2,0,3,2,1,3,2,0,3,0,0,5,4,2,0,0,9,3,1
0,0,6,1,2,0,9,0,0,0,7,1,0,21,0,0,0,0,1,3,1,1,0,1,5,0,0,0,0,0,2,0
6,0,1,0,7,0,12,0,0,4,5,9,0,0,8,5,5,3,15,0,0,0,3,7,0,0,0,3,11,0,0,0
0,0,0,1,0,0,8,0,0,0,4,0,3,0,4,2,7,0,0,0,0,2,4,1,4,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,6,3,0,2,0,0,0,0,4,3,4,2,0,0
2,5,0,0,0,11,0,0,4,8,5,0,0,0,3,3,0,4,0,3,2,0,4,5,0,0,2,0,2,0,0,6
5,0,2,0,0,3,4,0,1,7,0,0,0,0,4,0,3,0,0,0,0,3,0,0,0,1,0,5,4,0,0,0
0,0,4,1,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,9,0,4,4,4,5,7,0,3,4,0,8
0,0,0,0,1,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,11,0,4,0,3,0,0,0,2,0,4,0
0,8,0,0,11,0,0,0,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0
3,0,0,0,13,2,0,0,0,0,0,0,0,1,0,9,0,0,3,0,0,3,0,5,4,2,7,0,0,0,1,4
0,4,0,0,0,0,6,0,4,0,1,6,0,0,3,0,6,0,5,0,0,2,0,0,5,1,9,0,4,8,5,0
0,0,2,4,0,0,0,0,0,1,4,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,1,0
0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,5,0,0
0,0,0,0,7,0,0,0,0,0,0,1,1,2,1,0,5,0,0,2,1,0,4,0,0,3,2,0,3,0,0,0
5,0,2,1,0,0,9,4,3,0,0,2,0,0,0,0,6,0,2,5,0,0,5,0,2,11,0,0,0,0,13,0
5,0,0,7,0,0,7,10,0,0,0,0,0,3,0,0,2,0,1,1,1,3,0,0,0,1,0,0,8,1,0,0
0,8,0,7,5,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,2,0,0,0,0,9,0,4,0,10,0,0,12,3,1,4,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0
2,3,10,6,0,0,16,8,17,5,0,0,8,0,0,3,0,0,1,0,0,0,19,4,0,8,4,3,0,6,8,11
16,0,16,2,3,0,10,0,1,5,0,8,0,5,0,10,0,0,0,6,0,2,0,3,0,0,0,0,0,9,0,7
0,0,1,9,5,0,9,12,0,0,1,0,0,0,0,6,0,1,0,0,2,0,0,0,6,4,0,0,3,3,0,23
8,0,0,0,15,0,0,5,4,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,2,0,2,0,6,0,0,0
0,6,3,0,0,4,10,10,2,4,3,6,0,0,2,0,0,0,0,0,6,0,0,0,0,5,0,0,0,5,2,0
37,0,1,0,3,1,1,3,0,0,0,0,0,0,3,2,8,4,0,0,0,0,0,0,1,5,6,0,9,0,8,6
0,0,0,1,4,0,0,0,3,3,0,29,0,0,0,3,2,0,33,0,3,0,3,0,0,1,0,0,0,0,8,0
9,0,8,9,5,0,0,0,0,0,1,0,0,5,0,0,0,5,14,0,2,1,1,0,0,0,2,0,0,0,5,13
0,8,0,0,8,0,3,24,3,0,3,7,0,0,9,2,4,0,3,5,0,0,1,0,0,0,5,0,2,1,0,12
52,0,14,4,9,0,5,1,0,8,29,2,0,0,5,10,8,0,0,0,0,0,0,0,0,2,7,0,0,5,0,5
0,0,0,7,4,0,0,1,2,4,8,29,3,5,1,0,0,3,0,0,0,0,0,0,0,4,0,9,0,4,0,6
3,0,0,2,0,0,4,0,0,0,3,3,6,0,2,0,2,0,1,0,0,0,5,0,6,0,0,2,0,1,0,0
0,0,0,0,1,0,0,0,0,0,24,1,3,4,4,0,5,0,0,7,0,0,1,1,0,0,0,0,0,7,0,10
0,0,1,0,5,0,3,9,0,3,7,0,1,4,5,0,6,0,1,4,2,2,0,0,0,0,0,0,7,7,2,0
0,6,0,0,3,2,10,0,0,2,12,0,0,10,2,2,3,0,0,4,0,0,0,1,0,0,1,0,3,0,4,0
0,0,0,4,0,0,0,0,0,0,0,0,4,6,7,1,0,0,0,3,0,0,6,0,0,0,0,0,8,0,12,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,7,6,0,3,2,0,0,0,1,0,0,0,0,12
8,0,0,0,3,0,0,3,0,0,3,0,7,2,0,0,0,0,10,3,9,1,9,7,0,0,2,0,0,9,0,0
3,0,1,0,3,0,0,9,0,3,0,0,0,0,6,0,0,6,0,0,0,4,0,2,0,0,0,0,6,0,0,10
0,0,0,0,7,8,1,0,0,10,0,0,0,6,0,6,1,0,0,0,3,0,0,0,0,0,5,0,11,4,0,1
8,0,1,7,0,4,8,4,0,0,0,0,4,6,0,0,2,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0
5,4,1,0,3,0,0,2,0,0,0,0,0,0,3,0,2,0,3,3,7,0,0,0,5,0,11,2,0,0,4,16
0,0,7,0,0,0,0,0,1,0,5,9,0,0,4,3,9,0,4,0,2,5,0,0,4,0,19,4,8,4,0,0
2,0,0,12,0,0,2,0,3,5,4,0,0,0,1,0,0,0,1,4,0,2,13,4,0,2,0,0,0,1,6,0
4,0,0,5,8,0,0,0,0,7,0,2,0,7,0,0,0,2,0,3,0,5,0,0,0,0,4,0,0,0,0,3
1,8,5,0,11,6,0,8,7,5,0,4,0,0,10,0,0,4,6,0,0,1,6,0,0,0,0,0,3,6,0,0
0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,4,0,0,0,12,7,0,0,0,0
3,0,0,7,3,3,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11
0,2,5,2,4,0,5,0,4,0,10,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,3,14
3,3,0,1,1,0,0,0,5,0,2,0,0,0,0,3,3,4,0,2,1,8,7,0,0,2,0,0,3,1,0,9
3,0,5,9,0,0,0,0,0,0,0,0,0,6,0,0,0,11,10,0,0,0,4,0,5,0,3,0,14,9,4,0
4,3,10,0,4,2,0,0,0,0,0,7,0,4,0,0,3,4,0,0,0,4,0,0,0,3,8,6,9,0,0,4
0,0,0,3,1,1,2,3,3,0,10,0,5,0,0,10,2,2,0,0,0,5,1,6,0,0,0,7,5,0,0,0
0,4,0,4,2,2,5,0,0,2,0,1,0,0,3,0,0,0,0,5,0,0,0,7,0,0,0,0,3,11,0,4
0,0,0,0,6,0,0,16,0,0,13,1,0,0,0,0,0,5,1,8,0,0,0,3,0,0,0,0,2,6,7,1
0,0,0,5,0,0,0,5,8,5,11,0,0,2,4,12,3,0,0,9,0,3,0,0,0,2,6,0,5,9,0,0
1,0,12,0,5,6,5,0,0,0,0,0,0,0,0,3,0,5,0,0,1,1,1,0,0,0,12,1,4,1,0,0
28,2,0,0,13,12,12,0,1,0,0,0,0,0,0,3,0,2,2,7,10,1,0,1,2,1,1,3,2,15,0,0
44,0,0,3,5,0,7,0,1,0,0,31,3,6,0,0,11,5,33,0,0,0,0,2,0,2,0,0,0,6,3,3
0,0,3,1,7,1,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,3,0,0,3,0,4,0,2,0,6,4
0,3,0,0,0,0,5,22,8,0,17,0,0,0,0,2,2,0,7,0,4,2,8,3,0,0,0,0,1,0,0,0
54,0,0,0,0,0,0,3,0,24,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2
0,1,0,0,0,3,0,7,0,0,7,24,0,3,0,0,0,0,0,0,7,2,4,4,3,2,0,0,0,0,4,0
0,1,1,0,10,5,0,0,1,2,3,0,0,8,0,0,0,1,3,0,2,0,1,4,0,0,2,0,3,8,0,0
18,9,4,0,10,2,0,0,0,5,10,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0
0,2,0,0,2,0,0,0,3,0,18,10,0,2,0,0,7,0,0,0,0,0,0,2,0,1,0,4,0,0,0,8
0,0,0,0,2,0,0,3,0,0,0,0,0,17,0,0,0,0,5,0,6,2,4,0,3,4,0,0,0,3,0,6
0,0,0,0,7,9,3,0,2,4,0,0,0,8,0,0,0,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0
26,3,3,0,1,0,10,2,2,0,0,0,0,10,1,0,0,1,3,11,14,4,2,5,0,0,0,0,8,0,7,0
0,11,11,0,3,0,3,3,0,8,0,0,0,5,0,4,2,0,7,0,1,2,0,7,0,1,0,0,0,0,12,5
2,0,0,0,5,0,1,7,0,1,9,7,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,8
0,0,0,6,0,8,0,12,6,0,0,11,0,4,0,0,0,0,0,7,0,0,10,0,5,0,0,0,7,15,1,0
0,4,6,0,7,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,5,9,0,5,0,0,0,0,0,5,0,1,0,0,7,0,2,0,7,0,0,0,0,0,0,2,0,10,0
0,0,0,0,16,17,0,0,0,3,0,4,1,0,0,0,0,0,0,3,9,0,0,4,1,4,2,0,6,6,7,7
6,0,0,0,0,3,0,10,9,0,9,0,0,0,0,0,0,1,3,1,0,0,8,4,0,0,2,10,0,0,0,0
8,6,0,0,4,5,1,7,0,0,6,0,4,2,0,6,2,9,0,0,0,0,0,4,0,0,6,1,7,0,0,0
5,8,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,0,0,0,0,0,4,3,3,0,4
0,1,0,2,12,3,0,0,0,0,0,4,0,0,5,0,2,1,6,0,0,0,0,4,0,3,3,0,15,0,4,0
0,5,0,3,0,0,6,0,11,0,0,1,2,6,0,2,0,0,10,0,5,0,1,0,0,0,0,2,0,6,1,0
0,0,5,7,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,10,0,6,0,11,0,0,0,0,0
5,0,3,1,0,0,0,0,4,2,0,1,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,7
0,8,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,9,13,0,0,10
2,7,7,3,0,0,0,15,0,0,0,21,0,0,7,0,5,5,0,0,11,0,3,6,0,0,0,0,0,2,0,0
0,0,0,0,5,0,4,1,3,8,3,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,10,4,4,0,2,9
1,0,0,1,7,0,0,0,5,0,1,0,1,1,0,0,0,0,7,0,0,0,0,4,0,0,9,0,4,0,0,0
0,4,5,0,0,0,1,7,0,4,0,0,0,0,0,0,0,1,8,0,0,0,2,8,0,0,0,8,3,9,4,10
5,2,4,0,12,0,0,0,0,0,0,5,5,0,7,0,3,0,11,1,0,5,0,0,0,7,0,4,0,2,0,13
0,0,0,5,0,0,0,0,9,0,3,3,0,4,1,0,0,0,0,0,2,3,4,0,5,0,10,0,0,2,0,0
29,13,0,0,0,0,6,0,0,3,2,0,5,0,5,11,0,4,6,0,7,0,11,0,0,0,0,0,3,2,3,16
10,7,0,0,0,0,5,0,0,0,0,35,1,2,0,0,0,0,34,2,0,0,2,0,0,0,9,9,1,7,7,4
29,1,0,0,4,0,1,0,0,0,0,3,0,1,0,0,0,1,3,8,0,0,0,0,0,0,1,3,1,1,0,3
0,0,0,0,0,5,11,18,6,10,11,0,2,0,0,0,5,0,10,0,8,7,13,4,0,2,0,0,3,0,3,0
6,0,0,6,0,1,0,7,0,24,28,0,2,0,0,0,0,3,2,0,1,0,4,0,0,2,5,0,0,0,0,14
0,0,0,0,0,0,7,0,0,4,4,25,0,8,3,5,7,0,0,2,0,0,0,0,5,3,4,0,0,0,15,14
7,1,4,0,6,4,0,2,0,0,0,12,0,9,7,0,0,2,0,0,0,3,0,0,6,2,13,0,8,11,0,26
20,0,8,0,3,6,0,0,0,0,9,0,0,0,0,0,4,0,3,0,0,7,0,0,0,7,0,0,0,0,0,1
0,0,13,0,0,0,3,4,0,0,10,5,1,0,2,0,0,0,5,0,0,0,12,0,0,1,0,0,0,9,0,0
18,0,0,0,0,0,2,2,0,2,7,1,4,9,0,4,0,1,0,0,0,2,0,2,0,1,9,0,0,5,0,3
0,0,25,0,0,11,1,40,0,0,9,0,0,0,0,60,15,0,0,23,0,14,0,0,5,26,12,25,2,0,0,16
18,0,0,31,0,9,3,7,252,6,0,14,38,19,0,14,0,0,0,16,11,11,5,0,3,20,18,5,2,0,0,0
0,0,0,6,7,123,28,0,0,21,16,0,1,0,0,0,0,0,4,0,3,0,0,6,0,7,13,0,52,14,3,0
0,12,0,0,80,73,38,30,0,46,6,29,163,177,0,0,7,16,4,5,0,10,11,3,0,0,35,0,0,0,0,7
109,0,7,14,204,189,193,17,32,48,115,90,194,87,177,31,19,43,51,0,0,0,0,28,0,0,0,32,0,40,0,0
0,44,28,25,121,106,193,76,16,0,15,143,48,54,0,0,0,0,0,12,0,0,22,0,16,29,11,0,0,33,0,0
0,5,14,34,0,8,19,0,39,0,51,32,7,0,2,0,0,0,19,17,0,0,0,0,0,25,0,30,26,0,0,24
0,22,21,0,11,0,15,0,0,33,0,12,0,23,4,1,0,2,0,0,0,2,0,0,0,0,16,0,41,1,8,29
0,25,0,29,0,0,0,16,19,0,22,7,8,2,29,12,0,6,0,0,9,0,0,28,28,0,0,0,16,26,0,9
0,0,13,0,0,7,22,0,27,0,11,8,18,24,38,4,5,0,6,17,3,8,43,10,27,25,36,0,20,6,12,3
0,0,4,9,16,0,0,31,20,0,6,32,0,0,8,6,0,0,0,13,10,21,5,20,23,0,0,0,0,0,0,50
86,40,16,2,0,0,0,5,21,0,36,0,0,2,22,0,0,0,25,0,9,0,19,0,13,0,23,0,0,8,0,0
7,0,2,0,0,4,6,0,19,0,0,0,0,10,0,2,6,0,0,2,1,0,10,0,9,0,0,0,13,0,32,3
0,0,26,23,0,30,4,0,0,0,4,4,6,0,0,16,17,0,26,0,17,0,0,0,13,0,0,32,0,0,0,0
63,0,22,4,0,12,14,0,39,3,0,0,0,28,0,0,4,1,29,3,13,5,0,2,3,3,0,0,0,0,0,0
0,0,40,0,51,0,5,0,0,22,0,11,4,7,0,0,0,3,12,0,0,5,0,6,0,4,0,16,0,0,25,0
0,30,0,17,0,1,0,0,25,4,0,163,38,0,3,1,0,0,0,7,0,14,0,0,8,0,0,0,4,0,16,0
74,0,10,48,0,0,5,0,3,0,2,62,0,35,0,0,22,10,19,21,4,8,30,0,0,0,0,5,12,0,13,0
89,11,0,0,34,24,0,17,5,0,3,23,0,0,12,39,23,0,0,45,0,32,0,0,0,0,23,9,2,20,0,28
0,18,15,23,0,2,5,12,27,3,3,0,0,28,0,0,0,116,191,119,0,0,8,19,0,11,0,0,65,0,34,1
0,0,16,16,0,0,11,20,0,16,4,35,0,9,1,38,62,38,0,16,5,8,0,102,0,41,0,0,0,3,0,3
0,31,0,14,0,13,2,0,0,16,5,1,0,2,50,38,7,0,12,61,167,174,101,5,0,20,10,0,0,9,0,0
0,0,23,45,16,0,0,0,21,0,0,20,2,8,1,23,0,0,0,140,17,3,8,20,0,0,40,6,0,0,0,0
22,0,40,28,0,0,0,39,0,0,27,15,18,0,20,0,0,9,80,41,14,5,16,0,28,17,52,0,19,8,23,39
17,22,14,0,17,24,109,21,9,0,0,4,0,0,0,12,83,0,11,0,2,0,0,21,0,0,0,0,36,2,33,24
0,0,30,56,0,0,72,67,18,0,9,0,10,6,3,7,0,0,0,24,31,8,0,40,102,0,0,0,0,0,22,25
40,0,0,0,30,2,13,35,48,70,74,0,0,0,34,0,4,6,5,4,0,227,130,71,155,5,0,0,62,6,0,0
40,0,16,11,3,1,16,51,18,59,0,75,21,0,24,0,0,0,0,0,39,0,48,11,1,0,4,0,0,0,0,14
0,0,0,25,41,0,9,56,81,74,14,13,0,0,6,0,25,0,38,27,0,0,22,0,0,5,27,12,22,0,8,69
17,3,0,27,0,24,0,0,74,47,88,52,0,0,16,75,24,19,42,12,36,0,0,4,0,0,0,0,24,8,0,0
0,12,16,0,0,0,23,0,3,0,3,0,0,0,23,41,0,7,0,16,19,32,0,0,0,9,43,0,0,35,18,38
0,0,46,2,61,0,16,0,0,6,0,96,42,0,0,0,29,5,22,0,7,3,37,8,0,12,42,33,0,0,0,0
3,0,16,0,11,10,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,7,0,24,0,12,0,15,10,4,0,0
0,0,42,0,0,0,0,5,5,0,0,11,0,0,2,0,0,9,0,14,0,5,32,37,0,0,0,0,0,0,4,0
0,8,23,0,0,8,18,0,26,0,5,0,0,0,0,0,0,0,0,3,0,11,0,0,9,0,0,16,40,0,9,0
0,0,0,27,9,0,7,16,0,0,4,19,31,32,0,0,1,0,0,20,0,16,0,0,0,14,17,0,14,27,0,0
0,0,0,17,13,10,0,0,0,0,0,12,12,8,0,8,0,0,0,15,0,6,9,11,0,0,10,0,12,0,0,0
3,20,0,6,0,0,2,8,0,13,0,3,19,4,15,0,0,0,25,0,29,0,0,16,0,14,30,0,0,0,9,0
0,12,8,0,11,0,0,0,0,3,0,0,17,9,0,7,8,0,2,9,0,0,0,8,0,19,16,9,0,0,0,0
4,17,17,0,0,17,9,0,0,0,0,0,0,0,8,0,7,19,22,5,3,0,9,10,0,0,0,0,17,0,14,0
2,0,0,0,0,17,0,6,0,3,13,5,2,0,0,0,0,5,0,0,0,0,11,0,10,6,5,0,5,0,0,0
0,0,0,21,0,0,0,0,0,0,26,0,0,17,8,0,0,8,12,0,0,0,15,17,0,3,18,0,19,22,0,0
0,0,0,0,20,0,0,10,3,0,16,0,0,1,1,5,1,0,5,1,1,4,1,0,0,15,0,3,0,6,0,8
31,3,0,4,6,2,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,4
4,0,8,0,5,7,5,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,3,6,0,0,5,8,8,3
1,0,0,0,0,8,0,0,0,1,0,5,0,1,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,14
8,0,0,0,0,0,11,0,0,0,2,5,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
0,3,5,1,0,0,0,4,0,1,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,11,2
0,0,2,3,0,3,0,5,0,0,0,12,0,0,0,4,1,0,0,0,3,3,0,6,7,1,11,0,7,0,13,0
3,5,0,0,6,0,2,0,7,0,0,15,5,0,0,0,0,3,0,0,0,4,0,10,13,0,8,0,0,6,8,0
0,5,0,1,0,0,1,2,0,6,0,0,0,2,3,9,9,0,11,0,0,0,9,0,3,0,0,0,0,0,16,8
0,2,9,11,0,0,4,0,2,0,9,0,0,1,0,0,2,3,8,1,0,0,1,2,2,0,0,1,0,0,2,0
54,0,0,0,10,0,0,0,0,0,2,0,6,0,5,18,5,0,0,0,0,15,26,0,7,6,0,0,1,2,3,5
65,9,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,4,6,1,5,0,0,0,0,0,0,0,1,0
17,4,2,0,0,0,0,2,0,0,0,12,0,1,0,2,1,0,2,0,0,0,0,0,0,1,6,0,0,2,0,0
11,9,0,1,7,4,7,1,0,0,0,5,0,4,1,0,0,0,46,18,0,2,0,0,0,2,0,0,4,9,15,0
0,0,0,0,11,13,93,0,0,0,0,0,0,0,8,4,12,4,12,0,0,6,0,0,0,0,0,0,5,0,0,20
59,0,0,1,3,5,71,36,7,0,53,2,0,0,0,4,0,0,7,0,13,3,4,9,2,4,0,2,0,4,8,6
0,0,0,0,10,0,4,27,45,36,63,1,0,4,7,0,8,0,5,0,6,0,1,0,0,0,0,10,0,8,0,0
0,0,0,3,2,0,12,0,32,35,1,44,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,4,0
0,4,1,3,1,0,0,9,18,0,0,1,0,0,3,0,0,0,0,1,1,0,6,5,6,6,16,5,0,5,1,0
61,5,8,0,0,0,1,0,20,65,11,0,0,4,0,0,5,0,1,0,0,0,0,4,0,11,2,0,4,11,0,7
38,0,0,0,0,0,0,0,2,2,0,3,0,5,10,9,4,0,3,7,0,0,0,0,4,0,0,0,0,5,0,0
0,0,3,0,7,1,0,2,7,13,5,64,0,10,2,0,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,12
6,0,0,2,3,0,0,4,0,2,0,7,0,0,0,0,1,0,0,0,0,4,0,0,1,3,7,3,2,4,4,13
14,0,0,0,0,2,2,0,0,1,0,2,0,0,0,4,0,1,7,0,0,0,0,2,0,0,0,0,0,0,3,20
0,0,2,11,0,0,0,0,2,11,0,3,3,8,0,0,0,0,0,1,0,0,0,1,2,0,0,8,0,0,0,0
0,10,0,0,0,0,0,0,1,0,0,2,3,0,6,0,3,0,4,0,5,0,0,1,0,0,5,0,4,0,1,0
0,1,0,3,0,0,5,0,0,0,0,5,1,0,0,6,4,0,0,0,3,0,0,6,0,2,0,0,6,0,0,0
3,0,0,0,0,6,7,0,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,6,0,0,1,4,5,2,7,0
5,14,7,0,2,1,4,0,0,0,0,5,0,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,1,3,2,10
4,0,0,3,0,0,2,3,8,3,0,6,0,2,1,0,3,11,0,0,0,3,0,0,4,0,8,0,0,0,0,0
0,1,0,0,0,0,0,7,1,0,7,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,2,10,8,0,7,3
0,0,0,2,0,3,0,0,0,0,0,7,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,6,0,0,0
2,1,0,0,0,9,0,0,3,2,9,2,1,0,3,0,1,5,0,1,4,4,0,6,5,0,0,3,8,8,2,0
0,2,0,0,4,0,2,0,0,1,0,0,0,0,0,2,0,2,5,0,8,0,0,3,0,0,0,5,3,0,3,0
3,0,1,0,7,0,1,0,0,2,5,0,3,0,0,0,3,1,0,0,0,1,1,2,2,0,0,0,8,2,4,0
2,0,7,0,3,7,4,6,1,3,0,2,4,11,5,0,5,0,0,0,2,4,0,4,4,1,7,0,1,0,9,2
2,0,0,8,5,0,0,0,7,0,0,0,0,8,1,2,5,0,3,6,16,0,0,0,0,0,7,8,2,1,0,3
5,10,1,10,3,9,0,5,0,7,0,0,0,5,11,3,2,8,3,9,1,0,0,2,0,0,4,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,3,0,0,4,2,0,0,1,0,0,4,2,7
0,0,0,2,9,0,0,0,2,0,0,7,11,0,4,0,1,5,0,0,3,0,2,0,5,0,0,0,4,0,0,0
0,5,2,0,5,2,2,0,2,0,4,5,0,0,0,0,0,2,0,0,5,0,6,9,5,8,9,0,2,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,5,4,6,0,0,4,5,0,5,0,3,0,5,0,1,0
1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,9,29,4,0,0,0,2,0,0,0,8
0,0,0,0,2,0,0,3,0,0,5,5,0,0,1,0,0,0,0,8,2,0,9,0,0,0,0,0,0,1,0,16
10,0,6,9,0,0,6,0,0,2,0,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,2,0,6,12,0,0
32,0,0,3,6,5,11,0,2,0,0,2,8,0,0,0,7,7,55,0,0,0,0,5,0,0,0,5,10,4,0,12
49,0,0,2,0,0,74,7,3,0,0,3,7,0,0,0,0,7,6,0,0,0,0,4,0,10,0,0,3,0,0,2
0,0,7,0,0,0,25,49,0,0,13,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,18,0
0,0,7,0,0,0,7,12,26,22,56,0,0,0,0,5,3,0,2,6,4,4,2,0,0,1,2,4,0,9,0,0
0,0,0,0,14,0,10,4,6,27,0,45,0,0,4,10,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6
0,0,5,0,3,9,1,0,22,2,0,0,0,0,5,1,2,9,0,0,3,0,0,7,3,0,0,2,3,13,0,2
0,0,0,3,6,0,2,0,54,2,17,0,1,0,0,2,0,0,2,0,0,0,0,0,6,7,3,0,0,0,0,9
49,0,21,0,0,0,0,0,19,9,0,2,0,0,6,0,2,10,6,0,0,0,0,8,10,0,0,3,0,2,4,0
