2,0,6,0,10,0,3,0,4,1,2,8,6,0,1,4,3,0,0,0,0,1,0,0,0,2,0,0,3,0,8,0
3,1,11,0,3,2,0,0,0,1,0,10,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
27,0,0,3,3,3,1,0,0,32,0,0,0,0,1,0,5,0,4,0,0,0,0,4,0,2,16,0,0,0,0,2
0,4,0,4,4,0,5,1,2,10,0,0,0,6,0,0,1,0,0,0,3,8,0,3,0,0,0,6,0,0,10,0
10,0,1,0,0,0,4,3,9,18,27,6,6,0,5,0,0,0,0,1,7,0,2,0,0,1,0,0,0,5,0,5
0,0,0,0,0,0,0,0,4,0,26,0,5,6,0,0,0,0,5,1,0,4,1,4,1,0,0,3,1,0,0,27
6,0,2,0,0,12,0,9,0,0,13,0,2,1,6,0,2,2,5,0,0,0,0,3,7,0,0,4,3,0,0,0
0,0,10,1,14,6,0,2,0,0,5,2,0,2,1,0,8,11,0,0,0,0,0,1,1,3,3,0,13,0,0,0
9,4,6,0,0,0,1,2,0,8,4,0,0,0,5,0,2,6,5,4,4,0,3,1,0,0,2,0,5,0,1,0
0,1,4,0,0,3,2,0,0,0,0,1,0,0,7,3,0,1,0,3,0,0,3,0,0,2,4,0,1,0,0,0
0,0,2,0,0,1,0,0,0,2,0,0,6,0,0,0,0,1,5,0,0,4,4,2,0,0,0,0,10,0,0,0
0,12,0,0,0,0,1,0,0,0,8,16,8,0,0,2,0,0,0,0,6,2,6,1,0,5,0,0,0,0,0,10
6,0,0,3,13,0,0,0,0,0,2,0,0,3,7,8,10,1,0,4,0,3,0,3,2,1,1,0,0,0,16,9
0,0,0,0,0,0,0,0,0,3,0,0,5,0,8,7,0,0,0,0,2,0,5,8,0,0,0,2,0,4,0,6
0,0,0,7,1,7,0,0,6,2,0,1,4,0,0,5,0,0,5,0,3,0,7,0,0,0,0,0,0,0,0,13
1,0,0,0,2,0,0,1,0,3,0,0,5,0,0,3,5,4,4,0,3,0,0,0,0,0,0,3,0,3,0,2
1,0,0,0,9,0,4,0,0,12,8,2,2,0,0,0,2,0,0,0,6,1,0,0,0,6,6,3,6,4,4,0
2,5,5,1,5,0,3,0,7,0,0,0,8,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,5
0,0,0,13,0,0,4,0,0,0,0,3,0,2,8,0,3,0,0,10,0,2,2,11,0,0,0,4,0,6,0,0
3,0,11,0,9,0,0,0,2,0,0,3,8,0,3,3,0,0,0,0,0,6,0,2,0,7,11,0,2,0,1,0
14,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,4,0,0,1,0,6,0,7,3,5,0
0,0,0,6,15,0,0,0,0,5,5,4,4,0,5,0,7,0,0,0,0,0,0,0,3,2,0,0,1,0,5,9
1,0,0,3,0,0,7,8,5,0,4,0,0,0,0,0,6,0,8,7,2,2,1,0,0,2,2,5,0,13,0,0
5,0,1,10,0,0,0,10,0,0,1,0,2,6,0,3,0,2,10,5,2,0,7,0,4,1,0,0,0,5,1,0
31,4,0,0,0,0,1,2,0,0,6,0,2,6,0,0,3,2,44,0,1,7,2,7,0,7,3,0,12,0,3,1
36,0,7,0,5,0,0,5,0,0,8,0,0,0,7,0,0,0,13,5,4,0,16,2,0,0,7,0,0,6,5,9
56,6,13,0,0,0,0,36,3,0,0,0,1,0,6,0,0,3,10,0,5,3,2,5,0,1,0,0,3,6,8,0
0,0,5,1,1,1,3,0,6,0,0,5,0,15,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,0,7
46,5,9,0,0,2,5,2,0,6,0,0,0,3,0,0,0,4,1,1,0,0,3,5,0,0,0,4,0,1,0,3
0,20,0,0,0,0,2,0,0,1,4,4,0,0,0,2,4,0,0,0,0,0,0,2,12,0,8,6,3,12,19,9
0,11,8,0,4,2,0,3,0,0,0,0,0,0,2,17,0,0,0,2,0,0,0,0,3,2,0,0,5,5,2,6
0,10,0,0,0,16,0,0,7,5,0,0,0,3,0,0,5,6,7,7,14,0,8,3,3,0,6,5,0,0,0,19
0,0,0,0,0,0,0,3,4,0,2,0,2,4,1,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
0,0,6,0,0,5,0,0,7,0,0,4,0,7,3,0,0,0,0,2,3,1,0,0,0,0,2,5,0,8,7,4
0,0,4,0,1,2,2,0,0,39,0,1,0,0,0,0,0,6,0,0,0,3,0,2,0,1,0,4,8,1,0,3
2,0,2,1,20,6,2,0,2,20,2,0,2,3,0,2,0,2,0,3,5,0,5,8,0,0,4,0,0,1,0,18
14,14,3,0,0,3,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,4,3,0,0,0,1,0
0,0,0,7,2,0,0,0,4,1,0,0,4,0,1,4,3,0,4,0,1,4,3,0,0,0,0,0,0,8,12,0
0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,2,0,1,0,4,0,0,0,0,0
0,4,3,0,20,0,9,4,0,1,0,8,16,0,0,0,2,2,0,9,0,0,7,0,0,5,10,0,0,5,2,11
0,0,0,0,0,0,6,0,0,3,4,0,0,0,0,3,0,0,0,0,0,0,0,4,3,2,0,1,3,1,0,0
1,5,3,0,0,0,0,0,5,3,0,0,4,0,4,2,0,0,0,1,0,2,0,0,6,5,0,0,0,0,0,0
0,0,0,0,4,2,0,0,0,6,0,1,5,6,0,0,0,0,0,4,0,7,0,3,0,8,0,0,16,0,3,0
0,0,0,1,0,0,0,16,1,0,1,7,7,0,1,0,3,0,5,5,5,0,2,0,0,2,0,1,1,8,11,0
0,17,0,4,10,0,0,0,5,0,0,4,0,2,8,4,0,0,2,0,0,1,10,0,0,0,0,2,2,1,0,10
0,2,0,0,0,0,1,7,0,0,0,3,0,4,0,0,0,0,0,8,0,4,3,0,4,2,0,0,5,13,18,0
1,0,2,2,0,3,2,0,0,9,1,0,2,8,1,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0
6,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,5,0,3,0,0,3,1,1,11,0,0,7,3,17
3,0,7,1,2,0,0,0,4,10,8,0,5,12,0,0,0,6,1,0,0,2,1,0,10,2,9,1,0,0,0,0
0,0,9,0,3,1,0,3,8,1,0,0,4,8,0,0,0,1,0,5,0,0,0,3,0,1,0,0,0,1,0,3
8,0,14,0,1,3,0,0,0,0,8,0,3,3,0,0,5,0,6,14,6,0,2,0,0,5,0,4,0,0,3,27
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,4,2,3,3,3,0,0,4,0,0,0,0,0,0,0,0
1,8,11,0,8,0,0,5,0,10,0,5,1,0,0,4,0,0,4,0,0,4,0,8,0,1,2,0,0,4,0,0
0,0,10,0,0,0,0,5,0,5,0,3,0,0,5,0,0,0,0,0,6,3,5,0,11,0,16,0,0,0,0,10
2,5,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,1,0,0,5,0,4,4,3,0
3,0,0,0,11,12,5,0,0,0,11,0,0,0,7,2,11,8,0,0,9,12,7,0,0,5,9,10,0,1,0,0
33,0,4,0,7,5,9,0,0,0,0,6,0,0,4,2,0,0,59,0,0,0,7,3,0,1,10,0,0,0,20,0
0,0,3,8,0,14,2,0,21,4,3,0,10,8,7,0,3,0,15,5,3,0,23,0,5,0,0,1,1,0,14,5
27,0,0,0,0,0,6,38,19,0,4,7,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0
16,3,7,2,0,3,0,1,0,0,0,0,6,18,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7
43,5,5,4,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0
29,4,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,6,3,6,0,0,7,0,3,4,0,0,0,0,0,0
0,0,5,4,0,1,0,5,1,0,1,0,1,0,2,16,0,3,2,0,0,0,2,0,0,0,0,4,0,4,0,1
5,1,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,2,1,0,0,0,7,0,0,2,1,10,6,0
0,8,0,0,0,6,2,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,1,6,16,5
2,13,11,0,0,2,8,5,0,0,0,3,5,0,0,5,1,0,2,2,0,0,0,1,0,6,4,1,6,0,0,25
10,0,1,7,0,12,0,0,0,0,0,0,0,5,0,0,0,4,4,5,1,5,5,0,0,0,2,0,3,1,9,2
9,0,0,0,0,0,0,0,0,17,5,8,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,5,0,8,9,7,0,0,0,0,0,6,8,0,9,0,2,0,5,5,0,0,0,0,6,0,4,1,0,0,0
5,0,0,0,3,3,0,0,7,0,2,7,1,2,0,1,0,8,3,0,1,0,0,6,0,0,5,0,0,0,0,0
0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,2,3,4,2,0,0,0,0,11,0,1,0,0,0,13
0,8,0,0,0,0,0,4,3,0,2,0,5,4,0,0,0,8,1,2,0,0,6,3,0,0,0,0,2,0,2,0
0,0,0,9,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,1,0,0,1,6,6,7,0,0,0,0,13,0
1,5,9,0,0,2,0,8,0,6,0,0,5,0,5,0,0,2,2,0,0,3,3,0,3,0,0,3,7,0,2,6
6,7,0,2,3,5,0,0,0,4,2,0,0,2,2,0,9,0,0,0,0,10,0,0,0,0,0,2,3,0,5,0
8,0,0,0,7,0,6,0,0,3,0,11,0,2,2,7,0,2,3,1,0,7,15,0,0,3,0,0,0,0,0,0
3,1,6,3,5,0,0,0,0,0,0,3,0,0,1,1,4,0,0,0,6,0,0,0,0,0,0,4,0,0,1,4
3,1,7,0,18,6,0,6,0,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12
0,7,6,0,0,0,0,12,0,0,0,5,3,0,0,13,0,0,0,1,5,8,0,0,0,0,6,0,0,0,2,0
0,4,0,0,0,0,3,0,0,0,0,3,10,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7
4,0,5,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,3,4,0,2,0,3,0,0,0,0,0,0,0,0
0,0,8,0,0,0,13,1,8,1,0,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,7,0,0,0,0,1
0,1,0,0,0,1,0,0,3,0,2,7,11,16,4,0,6,5,5,5,3,0,5,5,0,5,0,0,0,0,16,4
10,0,0,0,0,3,0,0,8,13,0,0,0,5,6,0,0,0,0,3,3,0,4,5,0,0,6,0,0,0,1,0
34,4,0,2,0,0,0,4,0,0,0,5,0,0,0,1,0,0,6,6,0,0,0,0,4,0,0,0,0,0,0,4
8,12,7,0,5,9,0,5,0,2,4,2,0,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,9,6,5,7
0,2,9,0,0,7,9,0,3,0,6,0,7,0,0,11,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1
0,0,2,0,0,0,0,1,0,3,2,6,2,0,12,0,0,2,5,0,1,0,0,11,6,3,0,0,5,0,10,0
9,0,18,6,0,0,0,5,1,0,0,17,0,0,0,9,5,0,72,7,0,2,0,0,5,6,14,0,1,13,7,0
0,0,0,5,0,13,0,1,20,0,0,4,10,0,0,5,2,0,15,3,0,0,19,0,0,3,3,0,0,0,0,0
18,0,0,0,22,2,0,25,8,0,5,1,0,0,0,0,5,0,0,0,0,0,1,1,0,9,4,0,0,0,6,27
0,0,4,5,7,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,5,1,0,1,0,14,0,1,3,0
32,4,1,0,2,1,2,0,7,0,0,9,0,0,2,12,0,0,0,0,0,0,0,0,0,3,4,7,7,0,4,13
0,4,7,0,0,4,0,1,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,3,4
0,13,1,0,0,1,0,4,0,2,0,0,3,2,3,9,22,0,0,0,0,0,5,0,0,0,2,2,1,0,0,0
2,0,6,10,22,0,0,8,5,1,7,1,0,3,4,2,4,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0
0,0,8,0,0,0,0,0,0,6,0,0,0,11,0,0,0,5,0,0,2,1,0,8,1,1,3,10,2,0,7,0
3,0,2,5,0,3,6,0,0,2,0,0,0,8,3,0,0,3,4,2,0,8,0,2,2,0,10,1,5,0,0,0
8,3,2,2,17,0,0,5,0,7,0,0,0,3,0,0,0,1,0,4,1,0,14,4,0,2,8,0,0,0,0,0
0,0,0,0,0,0,4,3,0,17,6,7,0,0,0,0,2,0,0,3,2,0,3,0,1,0,1,0,0,4,4,0
1,0,10,5,0,0,0,7,5,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,2,0,0,2,1,5
3,1,7,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,3,6,0,0,0,0,0,0,0,0,0,3,0
0,3,0,7,0,0,0,7,0,6,8,2,0,0,0,3,0,5,0,3,0,9,0,0,3,0,7,0,0,0,4,0
11,7,2,0,0,3,0,0,0,3,2,1,0,0,1,0,5,0,0,3,6,0,0,6,1,0,0,0,1,1,0,12
3,0,0,0,6,0,0,0,3,3,0,5,0,0,0,0,9,0,0,0,0,5,0,0,2,0,2,0,3,3,0,3
5,0,0,11,0,0,2,3,0,0,2,0,0,0,0,0,1,0,0,0,3,1,7,0,0,0,0,2,5,0,0,20
0,0,3,2,0,0,0,0,0,3,0,6,0,4,0,0,11,0,1,4,0,6,0,0,4,4,0,0,0,0,1,17
1,0,1,0,5,2,11,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,0,5,5,0
1,0,5,0,15,0,6,12,0,0,0,2,0,0,0,5,1,0,1,0,3,0,1,5,0,0,3,5,6,0,0,8
0,0,4,12,0,0,0,0,1,0,0,0,1,0,0,0,4,5,2,6,0,0,0,0,3,5,0,0,3,0,0,7
0,6,4,0,9,17,7,0,0,2,0,0,0,7,4,5,1,0,0,1,0,3,0,0,0,0,0,8,0,0,6,0
0,0,0,0,0,5,0,4,0,6,0,13,1,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,1,9,0,9
11,5,1,1,0,0,1,0,0,0,2,0,0,0,0,6,12,0,6,4,0,0,7,0,0,2,2,8,2,0,0,4
5,0,6,0,0,7,0,0,0,1,0,16,3,6,0,0,1,9,0,6,0,0,1,0,0,0,0,4,0,0,0,6
0,0,0,14,0,0,3,0,0,0,11,0,3,0,10,3,2,4,0,0,3,0,1,1,0,0,8,4,0,0,0,0
0,4,0,0,3,0,0,0,0,5,0,0,0,5,4,0,0,3,8,0,0,1,0,0,0,0,0,6,2,0,0,1
57,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,6,0,4,0,5,0,5,1,0,0,0
3,0,0,8,7,0,0,8,0,0,6,1,0,0,2,0,0,0,2,4,0,3,0,0,0,7,4,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,2,8,13,0,0,0,0,1,0,3,0,0,7,0,0,0,14,6,7,0,0,0
0,0,0,0,20,1,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,1,0,1,6,1,11,0,0,0,0,0
21,6,0,4,13,0,0,6,8,0,10,11,0,0,0,0,3,0,57,2,0,8,8,0,0,1,0,0,2,7,0,1
0,0,3,3,0,8,13,2,20,2,5,0,0,0,2,0,0,2,11,3,0,2,29,0,9,0,17,0,0,2,0,6
20,0,0,0,0,0,0,0,10,0,3,8,0,0,2,0,0,1,12,3,4,2,9,3,0,0,14,0,0,7,8,0
0,0,0,0,0,0,0,16,6,2,0,0,0,8,0,0,0,0,2,5,0,2,1,0,1,0,6,3,0,0,8,0
33,3,0,0,0,6,0,0,0,3,4,0,0,6,0,1,0,8,6,9,0,0,0,0,0,0,0,0,0,0,2,8
5,0,14,8,0,0,10,0,0,7,3,4,8,5,1,12,7,0,0,1,8,1,0,0,0,5,7,0,0,13,0,0
0,0,0,4,1,7,13,0,0,1,4,0,0,0,0,14,18,0,4,4,0,3,0,0,0,0,0,0,10,0,0,0
8,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,2,0,7,0,0,0,19,7,0,0,0
11,2,0,0,0,5,0,11,0,8,0,5,0,4,0,0,3,0,3,0,1,0,0,0,0,8,19,0,0,16,0,7
0,12,0,6,0,4,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0
10,0,6,1,3,0,0,3,1,2,6,13,5,0,3,9,2,0,1,3,2,0,0,0,0,14,1,0,0,11,0,0
0,0,3,0,4,0,0,1,0,7,10,0,0,0,0,0,10,3,4,0,2,0,0,0,1,0,0,0,6,6,0,2
0,6,0,0,0,0,0,0,0,3,0,7,4,3,1,0,0,2,2,6,4,0,0,2,0,1,0,7,0,7,0,0
6,0,0,0,6,17,6,5,0,0,6,0,0,0,0,4,0,4,0,13,6,3,3,0,2,0,0,0,0,3,1,18
3,0,1,4,7,3,0,5,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,8,0,0,0,0,5,2,0,11
0,0,9,0,2,0,8,0,2,10,0,0,8,0,5,0,0,1,1,0,0,4,0,0,0,10,6,1,0,8,3,0
0,0,0,1,5,3,0,6,0,0,5,0,4,0,0,6,0,0,2,4,0,1,0,0,4,7,0,10,15,5,0,0
0,0,2,0,2,13,0,0,10,0,0,0,0,0,0,9,0,0,0,0,3,2,0,4,0,0,1,0,3,6,3,0
0,1,0,0,0,0,4,8,12,7,0,0,2,11,0,0,0,0,0,3,0,2,1,2,0,0,5,7,11,0,0,0
17,0,4,8,3,0,8,0,1,4,0,1,0,1,2,3,4,0,1,5,8,4,0,9,0,0,0,0,0,2,4,4
0,0,0,7,0,0,59,23,28,0,42,7,0,38,0,0,0,11,6,0,34,0,34,2,12,0,7,0,43,7,23,19
29,0,0,12,18,24,24,17,33,0,2,45,39,0,0,0,40,18,0,31,0,10,6,6,20,0,0,1,24,0,6,18
0,22,21,14,35,0,0,18,19,7,0,0,48,0,0,31,0,0,44,23,0,0,6,19,0,0,0,0,0,41,22,0
0,0,0,18,0,0,0,29,11,0,0,39,8,0,9,44,0,18,5,11,0,0,0,0,5,0,26,38,15,0,0,21
0,0,31,0,0,7,18,39,5,0,33,13,0,0,11,5,34,9,0,25,3,0,7,1,24,23,26,0,0,0,0,0
0,0,0,7,0,0,0,0,16,0,10,22,0,16,13,0,21,22,12,16,0,12,2,0,0,8,20,39,10,0,0,0
77,14,0,23,0,0,0,23,8,31,0,25,27,73,0,0,16,0,0,12,5,9,0,0,0,0,0,28,0,22,18,32
1,0,3,17,0,0,0,2,0,0,0,0,0,36,0,14,11,11,0,24,0,8,3,0,22,0,0,0,0,0,0,45
0,44,0,0,39,13,30,6,0,50,25,6,0,0,7,0,10,16,18,19,21,0,7,24,0,4,14,2,3,2,0,0
0,5,51,0,38,0,29,22,36,0,52,5,0,0,16,0,28,0,0,33,30,4,16,0,12,0,14,0,19,0,48,3
22,0,34,14,0,33,0,1,0,4,16,0,0,0,2,26,0,0,0,21,0,7,16,0,2,22,29,0,21,9,10,21
4,3,32,1,4,34,21,1,62,233,13,0,0,0,0,0,11,62,0,24,40,85,195,45,5,0,0,13,0,17,0,0
129,0,12,6,0,0,0,0,166,112,196,45,27,0,3,13,3,5,23,0,118,196,197,5,31,32,0,0,12,4,18,0
48,11,10,0,0,0,0,178,152,139,79,152,73,0,11,0,0,6,21,66,126,105,33,0,3,0,14,72,0,0,0,0
0,0,0,0,0,37,80,107,65,179,94,0,57,21,40,0,0,14,0,59,0,0,26,0,0,0,5,18,31,0,59,0
0,41,87,41,42,112,144,159,141,147,71,5,0,14,31,19,0,0,0,0,13,0,0,0,0,23,13,1,13,48,0,0
190,64,0,0,30,63,175,168,223,17,0,17,0,14,51,70,0,0,4,0,0,14,0,3,6,8,62,0,23,0,54,1
45,0,18,25,219,0,245,129,5,16,0,8,16,0,0,0,11,0,8,11,11,86,131,102,48,0,48,54,3,0,0,28
11,0,0,34,125,188,0,0,3,0,43,0,0,35,0,51,0,23,0,0,0,160,136,147,18,16,6,40,33,0,4,58
0,0,34,33,0,70,0,4,0,6,8,0,0,0,25,157,160,42,0,0,44,0,0,0,0,0,0,65,23,0,0,0
0,1,0,28,0,0,0,11,0,0,14,23,0,28,0,80,254,20,0,33,0,0,27,10,19,1,42,0,0,0,0,0
0,0,0,31,0,0,0,5,0,39,58,95,97,0,0,0,0,21,0,31,0,0,18,0,16,0,21,30,0,0,0,0
0,48,29,0,0,0,0,31,0,191,221,102,61,0,0,12,0,0,0,0,0,20,21,11,3,0,0,3,17,24,0,3
0,0,53,0,1,4,0,0,173,234,130,216,170,13,25,0,27,9,0,0,2,0,0,31,0,7,0,0,16,24,0,40
0,0,0,18,12,20,0,123,139,13,138,115,66,0,15,0,10,0,0,0,0,25,0,0,3,11,3,32,0,3,3,0
0,0,0,0,0,9,55,19,99,74,61,195,232,40,1,0,0,17,134,100,0,29,0,0,0,0,0,16,0,5,0,0
12,64,27,0,0,0,0,4,0,27,187,124,152,0,0,34,0,5,87,176,18,0,15,0,0,3,0,0,7,0,21,0
0,20,11,0,0,0,0,0,0,30,0,3,7,0,3,0,26,0,0,0,1,0,50,23,0,0,0,24,0,0,0,2
6,0,21,0,34,0,9,0,7,16,0,17,0,0,0,12,0,0,30,20,9,0,21,0,0,44,0,0,0,1,13,3
0,0,0,33,0,0,0,15,2,0,0,20,0,0,0,14,0,1,5,0,7,0,24,1,15,0,0,4,3,0,0,13
14,0,19,0,0,0,16,0,9,0,3,12,8,12,14,0,0,0,0,0,1,7,37,0,0,5,0,0,0,0,24,4
0,0,0,0,3,0,19,0,0,8,42,2,0,0,0,26,25,25,0,24,23,0,0,1,16,5,0,0,3,0,40,0
41,0,0,0,5,0,0,0,52,0,0,1,15,23,13,0,0,11,7,17,0,0,0,22,0,0,0,1,11,14,14,31
18,0,31,47,11,0,14,24,5,4,11,0,24,9,62,20,2,0,0,11,2,5,0,19,10,14,26,10,0,14,0,68
90,20,0,0,0,19,11,0,0,19,0,1,7,87,51,11,0,0,0,0,42,0,12,0,0,9,0,1,6,0,8,0
0,0,0,0,52,0,28,0,41,19,0,0,23,75,100,0,0,0,12,7,10,17,4,0,1,0,0,23,15,0,5,8
0,0,49,0,0,0,0,29,0,17,20,0,13,0,0,0,0,0,0,6,0,0,2,22,22,17,17,0,8,6,32,0
0,48,45,0,32,15,51,10,21,27,22,0,14,5,0,0,21,0,0,0,0,30,0,0,0,0,0,4,4,0,8,23
82,0,71,0,33,0,26,12,37,16,19,0,33,10,0,0,14,0,13,0,7,52,81,2,43,0,33,0,26,0,7,16
74,0,16,70,35,0,13,5,0,0,0,11,0,5,0,8,8,48,0,0,98,162,0,2,0,11,0,0,0,0,0,0
35,45,15,0,42,0,39,14,16,14,3,6,0,0,4,27,42,16,0,106,158,0,9,0,0,0,2,198,178,21,0,0
76,0,0,10,0,18,8,0,16,19,0,0,19,30,14,43,6,10,196,74,0,13,31,4,0,25,90,143,0,39,0,0
0,0,0,17,0,1,0,0,0,21,0,0,0,28,0,0,0,0,46,8,18,0,0,99,30,80,0,0,0,29,0,49
30,0,0,0,6,1,11,1,20,0,26,0,1,33,0,0,0,5,0,4,0,0,102,35,205,0,0,0,18,28,18,0
0,0,1,0,0,4,0,0,33,25,9,17,18,0,0,0,36,43,29,0,0,8,112,128,0,0,0,19,0,16,15,0
43,0,0,0,0,9,0,10,0,10,86,23,0,0,0,35,0,11,19,0,39,5,1,33,0,0,35,0,15,0,1,13
8,23,2,0,29,0,0,89,44,0,31,42,17,0,11,0,0,23,8,17,22,0,31,9,19,0,5,0,0,3,0,0
23,0,19,0,0,0,29,63,23,47,0,0,0,0,33,0,16,4,9,0,30,0,52,29,26,1,33,0,137,146,86,24
0,0,22,0,0,0,36,0,28,1,0,24,0,26,0,0,0,0,0,0,0,9,0,4,25,0,195,16,104,80,15,24
16,0,0,26,0,0,20,9,0,0,0,0,0,0,40,0,33,0,0,24,0,0,7,16,39,56,77,0,43,0,0,8
14,28,0,0,53,33,16,0,26,24,4,0,14,0,15,66,9,22,0,6,0,42,86,24,0,0,0,0,3,7,0,57
15,1,0,0,4,2,20,18,5,0,15,12,0,0,0,41,32,13,0,0,0,4,0,41,4,0,30,0,8,0,0,0
0,30,0,12,23,44,1,0,0,38,42,0,0,3,0,40,3,13,0,31,26,2,0,35,0,13,0,0,12,0,27,14
14,0,0,4,65,0,0,0,2,1,40,0,9,14,6,0,12,1,5,3,0,8,0,0,5,11,0,0,18,0,9,0
0,0,10,0,0,5,0,7,0,0,104,0,0,0,17,29,20,1,1,5,1,0,0,0,0,41,0,23,0,0,0,2
0,0,11,5,5,29,10,15,46,18,89,55,0,16,0,0,18,5,19,29,0,2,3,0,0,18,0,2,19,0,17,0
9,11,23,0,0,3,1,16,3,28,12,27,9,26,0,5,0,14,0,1,0,16,0,13,8,0,16,6,14,0,0,31
0,8,0,13,0,0,0,9,0,3,78,35,31,3,0,25,0,21,0,16,12,0,0,0,7,3,3,0,9,0,0,32
8,6,0,48,0,0,0,13,5,0,0,0,0,22,0,0,0,13,0,25,0,17,0,14,0,0,0,0,0,7,0,0
17,0,22,0,20,11,0,0,9,7,10,24,0,6,0,24,0,0,0,0,10,9,0,7,2,0,0,19,12,0,0,0
9,0,3,11,0,0,0,26,0,0,3,0,3,0,1,0,4,3,0,0,0,13,24,0,2,1,0,0,23,0,0,49
0,0,0,18,0,0,2,18,6,0,0,8,11,8,0,0,10,11,3,23,0,14,7,12,0,12,33,0,0,11,5,0
7,0,14,47,17,0,1,27,0,4,27,0,22,26,0,0,0,13,16,6,0,0,10,25,6,18,5,0,1,0,0,0
0,2,0,11,0,0,0,27,0,23,0,12,2,21,26,0,18,0,12,13,0,14,4,5,0,8,0,0,0,0,0,0
