17,4,0,0,2,4,0,7,2,0,7,5,0,0,0,0,7,0,0,0,0,0,7,4,3,4,4,1,1,0,7,0
7,0,2,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,3,2,4,0,0,1,0,6,0,0,9,0,0,0
0,2,0,12,1,8,11,4,2,0,0,0,0,0,0,0,0,0,6,3,6,0,9,1,0,1,0,0,0,4,0,13
9,2,5,14,0,0,6,4,0,2,0,0,1,0,0,8,0,0,0,0,0,15,3,0,0,0,7,0,0,0,0,0
0,0,10,0,0,1,6,0,5,0,3,0,1,0,2,4,0,0,6,0,0,2,0,0,0,2,0,0,0,0,12,0
0,0,7,9,0,1,4,0,0,3,0,4,3,3,0,0,0,0,2,4,0,0,0,0,4,0,0,0,3,4,0,0
0,0,0,5,12,0,0,3,1,0,11,5,4,0,6,1,0,6,0,0,0,1,6,4,0,0,17,3,0,11,0,29
0,5,4,4,5,0,0,21,2,0,0,14,0,5,6,1,0,13,0,1,0,0,2,0,5,0,0,0,14,7,0,0
1,18,0,0,0,4,7,0,0,3,0,0,0,0,3,0,0,0,3,5,5,0,0,0,6,0,0,0,10,8,2,0
0,0,0,0,0,6,0,0,2,0,0,0,0,2,0,0,4,0,6,0,0,3,0,1,3,7,3,0,5,0,5,5
0,12,5,0,30,0,5,0,0,2,4,0,2,2,0,0,6,0,4,1,5,0,1,5,4,3,1,0,0,2,13,2
0,0,0,8,3,1,0,0,0,9,0,0,6,17,2,0,0,0,0,0,0,5,0,0,0,5,0,8,0,0,5,15
0,2,4,0,0,3,0,0,3,7,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,7,6,0,5,9,0
1,0,0,0,7,0,0,0,4,4,0,0,5,4,0,0,5,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0
0,1,3,0,0,0,4,0,0,10,7,0,0,8,2,3,0,6,9,7,3,0,0,0,6,0,0,8,1,0,6,0
22,0,0,19,1,0,4,0,0,5,0,5,0,0,4,3,15,7,3,7,3,0,0,0,0,6,18,0,14,0,9,10
0,0,9,0,5,11,6,6,9,4,5,0,2,14,0,0,7,0,5,0,2,0,0,6,0,0,0,0,0,0,6,0
3,17,0,0,0,7,21,0,0,11,0,11,5,0,18,13,0,0,0,10,0,0,0,9,6,23,0,0,11,0,0,0
0,0,34,0,0,0,0,0,0,36,4,11,0,0,5,0,4,8,7,0,0,0,21,0,0,0,0,31,30,0,0,13
0,0,0,34,0,33,0,1,0,0,6,0,3,9,16,0,0,0,0,11,0,12,0,0,27,23,34,25,0,80,0,0
6,9,0,77,73,0,21,20,9,0,27,24,38,0,30,0,21,0,0,11,1,8,0,7,0,0,29,9,13,0,43,15
11,0,0,0,5,0,25,18,7,11,0,27,29,0,0,10,5,0,26,11,0,0,28,0,0,0,0,1,17,0,0,0
0,0,0,0,19,4,0,0,32,0,20,0,11,0,0,7,0,0,15,11,0,0,0,12,10,39,15,24,0,0,0,0
0,0,31,0,61,0,0,20,14,6,0,28,13,12,0,0,3,0,0,33,0,0,0,0,0,42,0,0,0,0,0,56
0,0,47,0,29,0,11,13,0,0,22,0,17,0,3,11,21,0,0,0,0,12,48,18,0,47,44,4,63,14,0,30
96,36,0,0,0,41,146,135,116,10,38,18,12,0,1,16,0,32,0,0,3,20,0,4,36,0,0,41,51,0,0,0
0,1,0,0,8,26,0,10,117,0,37,6,7,0,16,13,9,3,11,0,3,0,0,0,0,7,0,0,30,18,10,0
32,0,0,54,65,117,98,99,210,46,0,35,23,0,12,28,31,0,6,9,0,30,0,0,0,0,32,0,54,75,9,52
0,3,0,103,104,107,171,237,193,112,0,0,0,0,0,18,22,0,3,20,2,0,0,0,0,14,0,23,63,0,27,0
0,7,193,55,71,148,50,37,117,93,0,0,14,0,201,22,121,0,0,27,0,0,22,0,13,0,0,0,9,0,13,1
0,7,149,33,142,99,16,188,155,32,1,2,0,0,5,3,0,0,4,5,5,25,0,20,24,7,0,35,0,25,0,0
0,0,14,203,66,91,9,111,8,0,25,0,27,45,27,0,3,2,6,15,2,0,0,26,0,0,0,28,0,55,1,0
0,16,11,25,0,0,41,0,13,0,23,5,28,0,6,0,0,0,0,21,9,0,55,0,0,26,11,26,18,0,0,26
0,18,0,0,5,3,17,0,0,8,0,2,15,17,0,0,26,14,0,5,14,0,30,28,0,0,56,45,0,26,30,37
14,29,0,14,0,6,16,3,18,0,0,38,0,56,0,0,0,13,0,12,1,12,0,5,0,17,0,2,24,31,19,0
0,0,31,27,0,3,7,7,1,16,46,0,29,18,0,24,0,25,3,0,19,8,5,0,0,0,26,24,0,0,0,2
24,4,18,0,30,3,0,0,0,14,0,0,16,12,12,0,0,13,0,0,0,0,0,12,0,0,0,7,0,0,0,0
0,13,0,11,0,13,0,0,0,0,0,0,8,0,0,0,4,32,3,0,0,7,0,0,1,0,20,0,12,0,19,0
0,48,0,45,0,0,11,20,8,0,0,0,0,0,11,39,0,0,1,5,0,0,28,0,0,0,0,0,13,25,0,8
18,0,26,1,0,0,0,0,0,1,41,0,16,0,21,0,0,9,0,0,0,0,25,25,0,0,0,8,0,0,43,20
68,9,14,0,0,0,18,5,24,0,7,5,0,16,0,36,0,3,4,4,29,0,35,2,2,14,12,0,0,0,43,12
0,0,0,32,0,0,0,0,0,10,23,0,18,3,7,0,0,16,0,0,1,0,0,0,11,0,41,0,13,10,0,24
0,44,0,0,0,4,0,34,0,8,0,0,0,28,0,128,0,0,24,0,9,3,2,22,0,0,0,16,13,7,26,0
0,32,2,15,42,0,27,0,9,1,0,13,54,2,0,7,0,0,0,0,0,8,0,0,0,0,20,44,13,0,15,32
0,10,20,3,17,0,0,8,7,25,0,82,38,4,0,4,10,0,49,0,9,0,0,0,0,20,78,0,51,0,11,0
0,0,0,12,0,16,0,0,34,59,60,53,0,0,5,32,32,26,212,65,0,21,0,12,133,78,0,0,0,0,42,61
74,5,0,0,0,0,0,0,40,86,4,0,11,8,0,37,117,119,94,24,7,27,151,225,50,50,0,0,0,2,29,0
0,0,15,27,0,32,21,0,72,3,0,25,0,14,142,196,11,8,13,0,4,109,172,81,45,0,0,5,0,6,4,0
168,21,0,0,46,9,7,125,40,21,24,0,0,0,146,32,5,24,0,80,37,183,8,0,77,121,0,25,0,35,22,0
0,0,31,5,34,96,19,85,0,27,20,0,0,18,27,16,13,0,59,188,0,16,22,138,123,247,0,0,0,9,0,0
49,3,0,0,26,40,23,0,87,7,36,0,0,4,0,0,5,0,56,0,23,8,75,13,18,0,30,22,0,0,13,44
52,0,0,2,0,5,0,16,14,21,5,0,59,0,24,0,12,11,0,0,22,129,0,0,9,4,0,0,0,0,0,21
0,0,45,27,0,3,24,22,12,16,0,9,0,0,0,8,2,0,0,23,21,0,50,10,0,0,0,12,0,9,23,40
24,7,0,0,0,26,22,0,31,35,28,5,15,5,1,8,16,12,0,0,1,27,12,0,11,0,0,6,0,0,0,50
127,7,11,0,13,0,11,10,0,6,0,0,33,25,14,19,27,0,19,8,0,9,4,0,1,0,6,0,4,0,0,31
0,0,0,0,0,0,17,13,0,9,0,0,2,12,0,0,23,0,0,5,0,0,54,0,0,0,5,2,1,0,29,0
0,0,0,6,17,0,0,0,28,4,0,0,0,11,0,7,0,0,0,2,0,0,11,0,3,0,0,24,12,0,23,0
17,0,5,31,9,0,11,48,37,0,0,32,20,17,0,0,25,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0
58,14,11,13,0,5,0,0,0,33,0,0,24,32,0,25,7,5,29,0,16,3,0,9,0,0,0,8,0,10,0,0
0,26,20,33,38,40,64,57,61,20,0,15,15,1,0,0,9,0,0,3,9,0,0,0,5,18,0,26,0,6,0,0
0,30,0,12,41,0,127,13,40,0,8,0,1,0,26,25,15,0,2,0,0,0,0,13,17,0,0,20,1,0,2,0
67,0,0,44,9,0,20,61,41,42,71,15,0,0,0,0,80,0,8,13,0,0,0,0,0,14,23,0,5,40,15,0
30,3,16,0,0,27,0,0,24,31,1,0,35,14,12,0,0,6,0,0,29,20,0,3,9,0,0,0,0,25,19,0
18,32,0,0,0,7,16,10,17,0,0,14,10,0,0,33,0,0,0,9,0,8,3,0,0,1,53,10,23,0,25,11
0,0,22,0,21,0,10,10,0,10,0,21,4,0,0,7,2,22,0,23,2,10,0,26,0,9,16,0,0,0,29,0
61,1,0,13,0,0,20,0,0,0,38,0,0,7,14,20,16,2,2,0,9,0,0,17,25,6,0,0,48,0,0,0
51,2,10,0,0,14,9,4,2,0,6,0,16,0,17,0,0,13,0,5,24,0,13,8,7,0,0,34,0,0,16,0
0,9,29,7,4,13,10,0,0,2,0,4,2,5,11,0,0,7,2,15,32,12,27,0,0,1,18,9,0,5,24,0
14,0,0,10,0,6,7,2,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,9,7,0,0,0,16,0
37,0,0,0,0,49,9,11,40,13,27,0,0,36,19,0,0,0,30,9,0,12,0,0,0,30,8,49,0,0,0,0
0,1,9,7,0,5,0,8,0,4,0,0,7,9,7,0,0,8,0,7,0,3,0,4,0,0,0,0,5,1,0,0
0,0,0,0,0,12,0,7,6,1,5,4,0,0,1,15,0,0,0,0,3,4,0,0,0,10,0,0,0,1,0,26
0,1,0,0,0,0,0,12,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,10,3,0,0,6,0,0,1,0
0,0,2,3,0,0,0,0,0,4,0,3,0,0,2,0,0,0,0,0,3,0,3,0,3,5,8,0,0,9,0,5
0,0,1,0,0,1,0,0,0,5,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,11,13,0,0,0,0,0
6,0,1,2,9,0,3,3,1,1,0,7,2,0,1,0,0,0,0,8,7,7,4,2,7,2,0,0,0,6,2,0
8,1,0,0,0,3,17,14,10,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,1,1,17,21,21,0,10,9
0,1,0,0,0,0,2,0,0,0,11,5,4,0,0,0,0,0,0,5,0,0,0,1,6,1,0,0,0,0,0,0
0,0,0,6,3,3,0,1,4,6,0,11,9,0,0,0,3,0,5,0,0,3,0,0,6,0,0,8,0,0,0,0
0,0,1,0,0,0,3,0,0,11,12,0,0,7,0,21,0,11,4,19,1,0,0,2,0,0,0,0,7,0,0,9
0,1,10,0,0,0,3,1,0,6,0,0,10,8,1,0,2,1,0,8,7,0,4,0,0,0,0,9,0,0,0,0
0,3,3,0,7,0,0,0,4,0,12,5,0,0,0,0,0,0,0,9,0,0,1,0,0,0,7,0,4,0,3,1
23,9,8,0,0,6,0,0,0,9,0,0,0,12,0,3,0,1,73,0,0,16,5,0,5,0,0,0,2,4,6,3
20,4,6,2,0,13,0,4,0,0,0,6,0,9,8,0,6,0,9,0,0,7,0,3,0,3,4,0,4,7,0,24
0,0,0,1,0,0,0,0,0,4,1,1,0,7,6,0,0,4,5,7,0,0,0,5,2,0,0,1,0,0,2,0
0,0,0,3,4,0,0,0,10,0,10,1,3,0,0,0,0,0,11,13,0,2,8,0,0,7,0,0,0,1,2,11
14,0,10,0,0,8,7,0,1,0,0,0,0,5,2,0,0,1,2,0,0,3,0,0,0,0,10,5,3,0,0,0
0,0,3,7,0,0,0,11,0,0,0,9,0,0,4,0,0,0,15,0,0,0,2,5,0,0,2,0,0,8,0,0
0,0,0,7,0,0,4,0,0,0,4,0,0,6,0,0,0,6,2,0,0,3,0,1,0,0,1,1,0,4,2,0
0,0,0,0,0,9,0,6,9,0,8,0,3,2,0,0,3,1,14,2,8,0,13,5,0,0,0,2,0,0,8,0
0,1,5,6,2,3,7,5,2,0,9,0,0,1,0,2,6,0,3,0,0,0,0,0,0,3,0,0,8,2,0,0
49,1,18,0,0,11,0,0,1,2,0,0,2,0,0,0,3,0,6,0,0,4,5,0,1,0,1,9,2,0,0,0
0,0,8,6,0,2,36,0,23,26,0,1,0,0,9,0,0,0,0,0,0,0,10,3,5,4,0,8,2,0,0,0
64,3,0,0,0,17,5,0,2,35,0,0,0,0,0,0,0,10,0,4,4,0,0,1,0,3,0,8,0,4,0,0
0,2,0,3,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,2,0,0,5,1,0,0,6,0,0,0,5,0
1,3,0,0,8,0,0,0,0,0,12,6,8,0,0,0,0,0,1,0,0,4,7,0,3,4,0,1,7,0,0,6
1,0,0,19,0,8,0,0,0,3,0,3,4,0,4,5,0,0,4,0,5,9,3,2,9,0,0,0,0,0,0,6
0,0,0,0,1,0,1,3,7,0,0,6,18,0,4,0,5,0,0,7,0,0,8,0,0,3,9,7,0,0,0,0
1,13,1,0,0,0,0,1,0,1,0,0,3,1,0,5,6,0,0,0,2,7,0,0,0,0,0,2,0,0,6,0
1,0,0,1,0,0,10,4,0,0,3,0,0,0,0,5,0,0,7,0,1,5,0,0,0,0,5,0,12,5,0,0
0,0,4,0,0,0,0,0,0,8,0,1,3,10,4,0,3,0,0,0,0,0,3,9,0,0,8,6,1,1,4,0
2,0,0,0,0,7,3,9,11,0,8,1,2,0,0,3,0,0,0,4,0,5,0,4,1,0,0,0,0,5,12,12
33,1,0,0,0,2,3,0,10,11,9,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0
3,4,0,0,0,0,0,4,0,11,0,0,0,0,1,0,6,2,0,0,4,0,0,10,0,1,1,0,0,4,0,0
4,2,0,0,0,11,1,2,6,0,0,0,5,0,0,9,0,2,1,0,0,9,1,1,0,0,0,0,3,0,0,5
0,0,0,11,0,6,2,0,3,3,0,2,0,0,0,0,0,6,0,4,0,5,16,3,0,2,5,0,0,0,6,0
1,0,1,0,1,2,1,3,4,4,13,0,3,1,2,3,1,4,0,5,0,6,7,0,5,12,4,4,0,0,0,4
18,1,9,0,15,3,5,0,0,0,17,0,0,8,0,8,0,1,3,0,10,0,2,8,10,1,0,0,1,0,0,4
0,11,0,2,0,2,0,16,10,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,10,3,14,0,8,4,16,9
17,0,0,0,0,2,0,0,6,0,0,0,0,3,0,1,2,2,0,0,1,0,0,11,7,2,0,0,0,7,0,0
33,6,6,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,10,0,5,8,0,0,0,17,0,12,0,0,7,7
10,8,15,20,31,0,9,21,16,1,14,22,8,0,7,20,9,11,23,0,8,0,0,5,0,3,30,0,13,0,3,7
30,1,0,14,0,0,0,0,0,0,3,0,0,4,0,26,16,16,1,3,3,9,0,1,8,9,0,28,2,11,0,3
83,0,0,13,41,0,26,36,35,0,25,13,0,23,0,0,6,0,1,28,0,0,11,18,0,0,0,0,0,0,17,1
0,5,0,13,28,13,0,0,20,10,0,0,43,0,0,0,3,0,67,1,4,0,0,9,5,0,0,45,0,0,0,0
96,0,13,0,66,0,6,0,0,0,0,0,10,23,11,21,0,20,0,25,0,0,24,26,19,0,0,0,0,29,0,0
0,53,0,8,35,30,19,65,0,3,0,14,7,45,0,32,0,0,0,23,4,0,0,0,8,14,11,0,11,13,0,19
14,4,0,0,0,0,0,0,41,0,0,4,34,32,0,0,0,5,0,0,0,16,5,3,4,2,0,2,0,0,0,4
40,23,0,0,0,67,39,0,0,0,22,67,204,38,36,0,0,7,61,0,8,1,0,18,2,0,0,0,0,0,0,20
0,5,27,0,29,31,52,66,37,3,21,10,0,9,0,0,4,14,13,0,14,0,0,0,0,15,27,11,18,0,18,27
0,0,0,18,19,11,60,112,3,31,12,0,18,0,2,0,0,7,0,0,0,4,14,20,8,0,15,0,0,0,3,6
0,12,0,14,15,64,61,199,95,0,9,0,10,41,0,0,0,0,0,6,19,4,0,0,0,0,40,64,45,29,16,0
0,5,31,10,72,46,25,142,153,113,0,1,34,0,27,0,10,0,0,31,0,0,0,18,11,0,0,0,26,0,0,0
0,0,0,56,84,71,216,68,144,47,0,0,0,26,57,80,23,107,20,0,0,0,0,30,0,0,2,0,0,49,0,0
0,0,11,107,135,220,246,85,144,137,130,0,1,0,29,10,22,0,0,0,0,0,13,37,0,2,4,9,12,6,0,19
76,0,34,245,106,39,218,91,188,179,212,0,9,0,0,12,4,0,7,16,5,21,9,20,11,0,25,0,22,6,0,2
0,1,6,74,247,14,136,178,15,0,10,31,0,0,7,10,0,0,0,6,0,1,0,2,0,0,11,5,16,58,0,0
0,0,0,0,15,0,11,0,0,3,0,0,0,0,0,10,0,0,0,0,0,9,0,8,16,0,0,0,0,0,0,0
33,0,0,0,0,0,1,4,0,0,12,9,6,17,0,0,0,5,0,27,3,0,0,0,0,15,22,0,34,1,0,0
0,0,13,0,0,0,13,0,0,0,8,0,0,0,8,17,0,1,0,8,7,16,0,0,4,0,0,0,13,0,17,0
0,22,43,7,11,0,20,10,0,0,20,37,57,0,29,68,0,12,9,4,0,0,0,5,0,0,57,0,0,19,0,0
0,67,33,0,24,4,19,0,1,0,0,40,0,0,14,0,2,29,15,26,0,0,0,10,5,0,16,0,46,23,47,0
5,0,0,9,0,0,0,0,0,31,0,3,0,0,0,0,33,14,11,0,11,50,17,0,5,9,0,19,0,0,0,0
106,0,1,15,40,22,0,0,0,0,45,0,0,18,0,5,18,4,9,0,0,0,0,0,29,0,0,34,0,0,0,14
0,56,0,0,42,0,0,0,11,6,0,0,5,40,16,0,0,4,0,0,16,33,31,19,13,12,0,0,16,1,7,24
75,24,6,0,0,0,18,0,20,24,0,23,0,0,0,0,0,13,0,6,18,0,0,19,0,0,0,0,0,9,7,5
23,0,33,0,8,4,20,0,0,23,0,41,3,0,0,0,0,21,0,11,0,30,0,0,0,0,0,13,0,0,32,35
59,0,0,0,0,0,0,0,27,30,0,0,0,16,0,0,0,4,6,0,4,0,37,26,0,0,0,20,31,0,2,11
0,0,15,7,0,8,13,0,17,46,0,0,2,0,27,50,45,12,0,4,0,0,18,0,10,0,0,8,0,67,0,43
20,33,0,0,18,29,11,0,40,0,0,179,73,6,18,1,17,20,7,0,24,0,9,17,0,9,0,2,37,27,22,4
0,72,12,9,0,0,0,24,0,0,0,24,0,16,61,115,5,2,11,16,28,0,29,0,0,0,9,18,0,0,32,0
0,0,90,0,10,0,21,56,0,0,29,0,0,235,193,85,0,0,241,190,0,0,18,16,14,27,5,26,0,0,53,0
124,0,0,0,0,7,0,0,2,53,5,0,30,151,104,0,151,0,191,0,10,22,4,16,8,0,13,5,19,0,0,37
0,0,0,11,16,7,223,39,177,9,0,0,10,16,17,0,156,243,34,16,0,10,4,11,156,250,0,0,0,4,0,10
0,0,0,13,113,167,131,135,25,19,96,36,0,7,19,0,4,17,0,12,39,1,4,156,65,0,13,8,18,0,0,0
0,0,15,0,62,165,196,70,65,103,16,0,24,11,0,0,0,0,0,17,209,244,107,24,4,0,0,0,0,0,13,0
0,65,0,3,0,30,0,13,1,0,13,92,0,0,0,59,0,13,85,139,105,97,0,0,0,33,0,45,20,0,0,53
4,0,48,11,0,0,0,17,9,0,0,10,42,15,17,26,16,0,198,165,0,0,0,0,11,23,64,33,4,0,0,0
45,24,5,7,0,0,0,16,0,14,28,0,47,0,21,0,0,0,44,12,19,0,11,0,0,0,0,0,0,43,0,64
42,29,47,22,27,9,13,0,25,0,10,2,1,10,3,20,1,0,27,7,11,0,42,0,12,8,0,0,8,28,0,38
122,0,0,13,0,2,48,0,0,16,23,0,27,8,19,0,2,14,11,0,0,12,18,0,4,5,20,14,0,0,0,0
38,17,0,2,0,12,0,0,0,12,25,15,0,7,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,13,31,0
58,0,1,29,0,0,12,0,28,52,8,34,0,44,13,0,0,15,9,2,0,0,0,0,18,4,3,12,0,0,36,0
28,0,0,0,48,0,21,5,0,0,60,0,0,8,20,0,41,0,0,0,0,0,0,0,42,3,64,2,0,0,0,72
0,17,0,0,0,57,24,16,0,0,54,0,0,39,33,176,202,104,0,0,1,6,20,0,0,0,0,0,0,0,16,4
18,0,15,28,0,30,53,108,101,20,0,0,0,1,9,118,104,96,11,16,0,0,0,0,16,0,39,43,23,9,32,0
0,0,0,0,0,17,67,0,26,36,26,0,0,11,49,0,2,0,1,0,7,11,4,23,17,13,1,0,0,0,25,0
20,1,0,0,19,17,55,9,0,37,1,0,45,0,14,21,0,0,6,16,7,23,0,16,0,19,28,4,0,0,2,57
0,0,44,13,0,0,3,5,11,0,0,20,0,9,9,37,26,0,0,19,1,0,0,8,0,17,0,0,0,0,0,0
47,0,2,7,0,0,42,34,26,0,0,60,0,36,0,24,0,0,9,11,0,6,0,33,0,8,4,14,39,0,16,0
4,0,5,8,16,0,0,0,0,0,13,16,12,21,0,11,45,0,0,7,1,23,0,25,0,0,55,0,0,0,0,0
3,0,8,0,0,0,0,18,0,20,43,0,0,0,7,0,34,7,5,0,0,15,0,0,41,0,0,0,48,0,0,29
0,7,13,0,0,0,29,1,0,0,0,0,13,0,0,2,12,0,0,20,0,0,0,31,11,0,0,0,5,5,5,0
0,0,0,6,13,13,0,0,0,13,9,16,18,0,0,27,0,7,0,0,0,0,9,6,13,2,27,0,0,15,0,28
33,2,39,0,22,0,4,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,24,11,5,0,0,0
24,0,55,15,32,32,0,3,8,0,33,47,0,0,0,0,14,2,0,7,0,0,49,0,0,5,0,0,14,0,34,0
0,28,19,5,0,9,0,6,8,0,25,9,7,0,0,0,0,0,16,13,12,0,72,0,14,0,21,17,31,2,0,0
3,36,9,15,0,0,0,17,24,0,0,0,0,0,9,33,9,0,8,20,10,1,6,1,31,10,3,31,19,0,0,0
0,0,0,0,0,5,12,0,5,0,0,40,0,32,0,222,0,17,0,29,109,189,0,160,183,28,18,0,16,0,0,21
0,3,31,0,7,7,10,0,1,8,0,0,0,0,6,244,0,1,117,36,27,26,197,39,217,3,0,6,0,4,13,4
0,0,0,0,0,0,4,0,0,22,4,0,8,53,22,225,20,45,27,2,9,0,114,38,4,0,0,0,25,0,1,0
0,0,0,0,0,0,15,17,0,0,0,0,0,2,1,0,99,37,5,0,67,18,81,2,0,20,0,3,11,0,2,0
0,0,15,0,0,6,0,12,0,11,0,0,8,0,44,0,48,12,0,12,68,6,0,31,0,52,0,0,10,0,18,9
23,0,12,19,1,0,0,1,0,2,12,0,5,1,0,0,0,0,63,5,0,0,0,16,51,16,31,0,13,24,0,14
0,10,54,0,0,0,22,22,0,0,0,0,0,0,5,0,5,16,16,17,40,0,0,0,16,0,8,0,0,0,6,3
0,0,0,0,15,0,0,5,8,5,1,24,20,18,0,12,0,21,0,0,39,10,9,14,17,0,0,4,0,0,9,21
0,21,13,0,0,0,29,20,10,11,0,0,0,16,0,0,0,9,20,3,0,21,8,31,61,24,0,15,0,0,1,5
0,0,0,13,9,0,5,30,33,0,1,0,18,14,16,8,12,0,0,8,17,0,23,11,23,0,14,0,0,23,5,13
51,57,0,15,0,0,0,0,1,0,20,3,24,0,0,29,0,35,43,0,21,0,9,37,0,21,4,0,0,0,0,16
3,7,0,0,26,12,0,1,0,9,0,0,0,26,0,5,24,11,16,1,31,0,30,0,0,0,4,0,15,8,11,0
36,0,0,0,0,0,0,14,8,0,0,0,0,19,8,1,0,0,9,15,0,0,0,0,0,0,0,32,50,5,0,22
8,0,10,4,0,0,10,13,20,0,5,6,0,34,4,0,0,0,0,4,0,0,0,0,13,12,30,0,0,0,3,0
13,0,0,1,4,22,17,5,0,0,0,0,0,2,3,0,0,1,0,0,2,2,0,19,8,0,0,6,0,16,6,6
9,0,0,16,3,13,0,10,0,1,0,5,0,0,13,0,0,0,18,2,5,24,18,2,1,0,0,0,7,5,0,4
0,0,32,16,0,1,16,7,22,0,0,0,0,31,1,0,0,22,0,30,6,0,6,8,0,0,4,18,0,0,0,24
0,25,5,0,0,23,34,2,19,10,10,0,12,0,0,0,13,12,2,0,45,8,0,0,0,11,0,9,0,0,7,15
0,0,14,0,2,2,12,27,0,0,0,23,0,3,0,2,5,5,1,0,4,0,0,0,8,0,0,18,0,0,0,0
0,0,0,0,39,36,16,22,8,0,29,10,16,0,0,35,3,1,9,0,9,0,0,18,0,0,19,0,0,2,2,0
10,0,0,0,1,44,2,0,51,0,39,0,6,0,0,5,0,12,13,0,0,0,24,0,9,0,0,0,8,9,0,11
0,0,17,0,12,0,22,0,10,25,4,0,1,0,0,0,3,0,0,0,3,16,0,0,2,0,0,0,11,0,11,8
0,0,0,0,9,0,0,0,13,0,0,1,0,2,0,0,20,3,2,0,8,0,0,0,8,3,5,3,0,1,4,5
0,9,0,0,0,0,0,4,13,2,6,0,15,0,0,3,0,0,0,0,0,5,0,0,9,0,22,0,0,2,12,0
2,0,0,0,0,16,0,3,2,6,2,3,7,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,4,0,2,0,8,0,9,2,5,0,3,7
0,3,0,0,4,0,0,0,4,5,0,1,0,0,0,0,0,0,2,0,0,4,0,5,0,0,2,2,0,8,4,6
0,0,0,6,1,4,9,3,0,2,0,8,6,0,0,5,0,1,12,0,0,0,1,0,0,0,12,9,4,0,0,0
0,0,3,0,8,0,2,0,0,7,1,1,0,0,9,0,0,0,5,0,0,0,0,0,14,0,0,0,5,0,6,11
0,0,0,0,0,9,0,0,6,2,10,0,9,5,2,0,0,0,0,0,0,8,0,0,0,2,0,14,0,0,0,20
0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,2,0,0,1,9,6,3,3,6,0,7,0,0,0,0,0,0
0,4,0,0,0,0,0,7,0,6,0,9,4,2,11,2,0,2,0,0,6,0,3,3,6,0,0,1,0,0,1,0
37,9,7,0,0,1,2,0,1,6,7,0,0,4,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,1,1,0
67,0,6,5,0,1,0,11,0,0,0,3,6,0,6,0,1,49,9,10,13,24,2,1,3,0,0,0,0,10,0,0
0,4,0,0,0,0,1,0,1,0,14,0,1,0,0,54,0,52,11,23,4,0,5,17,3,0,0,3,0,0,0,5
58,0,5,1,0,0,0,5,10,0,0,4,3,0,0,0,36,44,41,1,97,0,12,0,0,2,2,0,1,4,1,0
0,0,0,3,0,1,3,2,0,2,0,0,1,4,2,0,0,0,0,0,10,7,0,8,9,0,3,0,0,0,2,4
60,0,4,0,0,0,10,5,0,2,0,3,0,0,9,0,0,2,9,0,9,2,0,0,0,0,2,10,8,0,0,0
0,0,9,0,6,0,0,5,0,4,8,1,0,1,7,0,0,1,8,2,0,0,0,0,0,1,0,0,0,3,0,0
38,0,1,2,0,0,2,0,2,11,2,0,0,0,0,4,0,20,1,0,0,0,0,9,5,0,16,1,4,1,8,3
8,5,0,0,0,3,0,23,18,0,6,0,6,4,0,0,0,10,0,0,6,1,9,3,0,7,2,0,6,0,0,6
0,0,2,0,0,4,0,0,0,0,0,1,0,9,4,0,0,0,0,0,0,0,7,0,0,1,0,6,0,13,0,0
0,6,0,7,0,0,0,4,5,0,12,1,0,0,0,0,5,2,50,6,0,1,18,0,0,1,3,0,9,7,0,1
17,3,8,0,0,8,0,0,0,2,2,1,2,0,0,1,2,0,11,7,0,0,0,0,8,1,0,0,0,3,3,0
46,0,6,2,0,0,0,0,0,5,0,0,2,3,0,2,0,1,0,4,0,0,0,15,0,0,2,0,2,8,0,0
0,6,5,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,5,1,4,0,9,0,0,0,2,7,0,17
1,2,0,0,1,0,0,3,7,5,3,9,0,5,0,3,0,5,5,0,0,0,6,0,0,0,1,0,0,0,3,16
9,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,12,9,3,3,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,8,2,0,2,0,0,0,0,0,0,0
1,0,6,0,3,0,11,1,2,0,5,0,0,4,0,7,4,0,0,0,0,4,4,0,6,12,0,0,0,0,5,0
