0,0,16,6,3,0,10,5,0,0,4,2,3,0,0,7,0,0,0,0,1,1,11,3,0,4,3,0,1,1,0,4
0,6,4,0,0,3,2,24,2,0,2,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,11
0,0,11,0,0,0,54,1,57,14,2,1,0,2,31,0,0,0,0,0,5,10,5,0,6,1,9,0,0,0,0,4
0,3,0,0,0,4,25,0,8,31,0,0,6,4,0,0,2,1,0,0,3,0,0,15,0,0,0,0,0,11,0,0
12,4,0,0,9,0,0,0,0,2,5,0,0,2,0,0,0,2,0,6,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,2,9,0,13,1,0,0,0,7,0,0,0,0,0,0,1,2,6,3,0,0,0,17,0,0,17,0,0
2,6,1,0,0,0,4,6,0,3,8,0,0,4,0,0,0,2,0,2,0,4,0,0,1,12,12,0,0,11,0,0
0,0,0,2,8,10,0,0,5,6,3,0,3,0,0,7,0,0,5,0,6,11,6,1,1,0,0,3,0,1,0,0
0,4,16,0,0,3,0,0,5,0,8,4,5,3,2,0,0,2,0,1,0,0,5,0,0,0,0,0,0,1,0,1
0,9,0,0,0,12,0,0,1,0,0,0,0,3,7,4,0,0,0,0,1,0,0,5,0,2,0,0,5,0,0,0
5,0,12,0,2,4,2,0,4,0,0,3,2,0,2,0,0,5,0,10,0,3,0,0,0,8,0,4,8,3,5,0
0,0,0,4,4,0,0,8,0,0,1,3,0,0,6,1,0,0,0,4,4,2,0,0,0,0,0,0,4,0,3,21
0,0,0,0,10,1,0,0,11,5,0,0,2,0,4,0,0,0,0,0,0,0,8,1,0,3,0,0,11,0,7,0
1,3,0,1,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,1,0,0,0,4,0,0,7,0
0,0,3,0,2,0,0,4,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0
0,4,0,8,11,0,0,9,2,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,8,3,0,8
5,0,0,2,1,7,0,7,10,0,2,0,0,0,2,0,6,0,10,0,0,0,1,0,0,8,1,2,9,0,0,5
0,0,0,3,10,0,0,6,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0
12,0,0,0,0,4,2,9,14,2,11,0,14,7,0,0,0,9,2,1,68,0,1,2,0,0,0,1,0,0,14,0
13,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,7,1,0,0,0,7,0,3,0
0,0,0,4,0,10,0,0,2,3,0,0,0,3,0,6,5,5,8,0,11,0,0,0,0,0,0,0,0,4,0,0
0,5,0,6,0,0,0,0,0,14,1,10,5,0,10,9,1,20,7,2,0,0,0,18,0,0,0,0,12,0,2,0
0,0,0,0,6,0,3,23,0,0,0,6,0,0,5,4,3,2,10,0,0,0,0,0,0,0,4,10,2,3,0,26
48,0,11,3,0,0,1,3,6,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,0,0,0
0,0,11,0,18,0,0,0,2,2,2,2,0,0,0,0,12,2,60,3,0,12,1,0,0,12,3,0,11,0,0,0
0,11,0,0,0,0,0,0,3,0,28,0,5,0,0,0,0,0,17,10,6,0,2,0,0,0,0,5,0,0,17,4
67,0,3,6,0,0,0,9,0,0,18,0,0,0,5,3,6,0,8,16,0,3,0,1,3,0,1,4,10,9,1,3
8,0,12,0,0,1,0,0,1,0,6,3,3,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,6,7,0
0,0,5,0,0,0,9,0,0,3,0,2,0,0,0,0,0,0,3,7,1,0,0,0,1,3,0,0,0,0,0,0
0,5,0,8,4,0,0,6,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,7,6,6,0,0,0
2,0,3,0,0,0,0,0,0,3,0,0,0,0,5,8,7,0,0,0,1,1,0,0,0,1,0,2,3,0,3,0
21,0,1,15,7,3,7,0,2,0,0,0,0,8,0,0,1,0,5,0,0,0,6,0,4,7,0,6,0,0,16,3
0,9,0,0,0,0,13,0,0,0,4,0,7,0,5,0,0,5,0,0,0,0,0,3,9,0,9,1,8,0,1,8
25,6,7,3,0,0,0,3,7,0,5,0,6,3,0,0,1,0,0,0,0,10,5,0,0,0,0,11,0,0,1,3
0,0,6,0,7,0,35,3,40,0,0,13,8,1,32,7,0,1,0,0,0,0,0,6,8,0,0,0,13,0,0,0
0,0,5,1,7,0,25,0,3,27,6,0,0,0,3,0,0,0,1,0,0,0,2,3,0,12,4,6,5,0,0,6
4,0,0,0,7,7,10,0,7,0,0,1,6,0,6,0,0,0,1,0,0,0,0,1,0,7,8,11,2,0,0,0
0,8,4,5,0,0,0,1,0,0,0,0,3,12,0,0,0,16,2,0,1,0,0,0,1,0,6,5,1,0,0,0
0,0,1,0,1,1,13,1,2,4,1,0,0,4,7,2,5,0,0,0,0,0,0,0,4,0,4,2,0,0,2,6
0,6,4,0,1,3,0,8,1,0,0,4,0,8,0,2,5,0,4,0,0,1,0,0,0,0,0,4,1,0,0,5
17,1,3,5,0,10,0,9,0,7,0,8,0,4,3,0,0,1,0,0,4,4,3,0,2,0,6,5,0,4,0,8
8,0,12,3,0,0,0,9,0,0,0,0,0,0,2,0,3,1,1,10,0,0,4,6,5,0,1,1,0,1,0,0
2,0,1,8,2,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,6,2,0,0,0,0,9,0,0,0,9
0,7,0,0,0,0,0,3,3,0,3,0,4,0,3,3,0,4,0,0,1,0,0,3,3,10,10,0,0,16,0,0
0,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,2,11,1,0,0,0,7,0,7,1,0
0,0,0,1,0,0,6,0,0,0,0,3,1,0,9,0,0,7,0,0,0,0,0,3,0,2,0,0,0,5,3,0
0,0,3,0,0,0,0,0,6,0,7,0,8,17,0,0,1,4,0,0,0,7,1,3,0,0,8,0,0,1,0,0
0,0,0,0,0,9,0,0,2,8,0,3,6,0,11,0,0,2,0,0,4,0,0,3,0,14,0,0,1,1,3,0
5,7,0,4,0,0,0,0,0,0,0,6,0,0,4,5,5,5,2,4,1,6,0,0,0,0,0,0,1,4,0,0
5,0,0,0,3,8,0,0,0,1,1,1,0,0,0,0,4,0,0,0,3,3,0,10,0,2,0,0,0,0,0,0
17,0,2,3,0,0,0,0,0,6,2,10,0,0,0,2,0,0,0,1,67,0,0,0,0,0,1,0,0,1,14,0
14,4,17,4,0,0,0,2,0,10,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,8,0,7,1,0,3,0
0,0,0,12,0,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,5,10,4,3,0,0,0,0,0,1,0,4,8,8,5,1,0,3,1,3,2,1,5,0,5,0,0,0
54,1,0,5,4,0,7,17,0,0,0,9,0,0,0,7,0,1,0,2,1,0,5,1,2,0,0,0,0,10,0,0
58,0,3,4,0,0,0,9,0,0,0,0,5,9,5,0,2,0,0,0,0,0,3,1,0,0,15,0,0,0,0,0
0,13,0,0,0,4,0,0,0,9,5,8,0,0,7,0,1,5,65,0,5,0,8,0,10,3,5,2,0,7,1,5
0,7,0,6,0,10,0,0,0,7,0,8,0,0,0,1,7,0,18,0,2,3,31,0,0,5,0,1,3,0,11,0
0,0,0,0,0,0,0,12,0,0,8,5,0,5,0,0,0,1,1,0,0,0,6,2,0,0,0,2,1,14,0,3
30,2,14,1,2,1,3,6,0,0,6,7,0,0,0,7,0,0,0,2,0,0,0,0,0,0,5,0,2,6,0,0
0,0,9,0,5,1,0,0,12,7,4,0,2,0,0,0,0,0,0,0,0,4,7,3,4,0,8,1,0,0,4,3
0,0,0,0,0,3,0,0,0,3,0,2,1,0,0,0,0,1,0,0,5,1,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,2,0,0,4,0,0,3,6,8,0,4,0,0,0,0,3,0,3,3,0,0,0,14,3
5,3,7,0,3,2,10,0,0,0,9,0,0,2,0,2,4,0,0,0,0,0,6,0,0,8,0,10,0,5,0,0
1,0,0,3,12,1,10,22,3,1,6,12,0,0,10,7,0,0,6,0,0,5,10,8,10,0,4,5,8,0,0,12
0,1,7,6,9,0,0,6,0,0,0,3,0,4,0,5,0,0,0,0,0,4,0,0,4,0,0,0,3,8,0,9
27,1,0,3,0,1,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,10,13
34,3,2,1,12,0,8,4,2,6,6,0,0,0,0,0,0,6,0,0,0,2,2,0,7,0,2,12,0,0,0,11
3,3,0,0,0,0,3,4,0,4,0,2,0,4,0,0,0,3,3,2,1,3,6,0,0,0,0,4,12,0,7,0
0,0,0,0,0,0,0,8,0,0,0,4,0,5,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0
7,5,1,0,0,0,5,4,0,0,11,1,0,7,0,0,0,0,0,6,0,4,0,1,0,0,5,0,0,4,0,17
4,6,6,0,6,0,2,0,0,0,0,0,0,7,7,0,8,0,1,0,0,0,0,0,9,1,0,12,3,0,0,9
0,6,0,0,0,3,0,0,0,6,3,1,3,0,0,6,3,0,0,0,0,0,3,3,2,5,3,0,7,3,0,0
0,0,0,1,0,1,0,8,1,6,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,7,0,0
0,0,4,0,0,0,9,0,0,4,0,0,5,0,0,7,10,0,0,0,3,4,0,3,2,6,0,0,5,7,2,8
0,0,0,0,0,4,0,3,0,5,10,4,0,6,0,0,0,0,0,0,4,3,2,0,0,8,10,3,3,0,0,0
0,0,0,0,4,0,0,14,0,0,3,6,20,2,9,0,2,0,2,8,1,12,1,5,4,0,0,0,0,0,0,0
6,0,0,0,1,4,0,0,0,1,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,3,2,1,0,2,3,0,0,2,1,4,0,1,0,7,2,1,0,1,0,0,1,0,0,0,0,0,1,0
4,4,1,0,4,3,0,0,4,4,6,0,0,1,1,11,6,8,7,0,3,0,0,16,0,1,0,0,0,0,0,0
0,0,0,0,6,4,0,0,0,3,0,0,0,5,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,3,0,0
0,0,1,0,0,0,2,0,0,6,0,0,1,11,0,0,0,0,1,0,3,2,0,0,0,2,4,0,0,3,0,0
5,2,8,0,0,0,2,0,0,3,16,0,0,2,0,2,5,4,0,0,79,0,3,0,6,0,0,0,2,0,9,16
12,0,1,16,0,0,3,0,0,0,0,11,2,0,0,0,1,0,0,1,2,0,3,2,0,0,5,0,18,0,22,0
0,0,0,5,13,2,2,0,0,3,0,4,0,0,2,0,0,1,3,1,0,0,0,1,0,0,5,0,0,10,0,0
50,6,23,14,10,0,0,1,0,1,5,1,0,0,1,12,3,13,3,0,0,8,0,0,1,1,0,0,1,0,0,0
16,3,13,0,5,3,12,14,0,8,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,4,2,3,4
0,9,0,2,0,0,0,0,0,0,0,2,0,0,5,8,0,0,1,4,2,0,0,0,0,0,0,0,1,3,22,13
0,4,2,4,0,2,5,0,6,0,11,2,19,0,0,0,0,0,80,0,6,0,10,0,1,9,0,0,0,3,4,9
0,0,0,4,1,0,4,0,7,4,16,0,0,2,0,0,2,0,0,4,0,0,21,0,2,2,0,7,3,7,0,19
0,0,0,0,0,0,0,19,4,2,17,1,0,0,0,0,0,8,11,2,0,0,0,0,0,0,7,0,0,0,0,0
0,5,9,4,19,0,1,5,0,0,0,1,0,0,3,3,2,0,0,0,0,0,0,1,4,0,8,0,9,2,11,11
12,3,4,0,0,4,5,0,0,10,9,4,12,0,0,8,0,2,6,0,4,0,17,0,4,1,11,2,2,0,0,5
5,0,5,7,4,0,6,0,3,0,6,1,0,0,0,3,0,0,1,0,2,3,0,1,0,0,0,3,0,1,0,3
2,0,0,4,0,0,6,2,11,4,3,0,0,3,0,0,0,0,5,0,0,0,6,5,13,0,0,0,7,5,3,7
0,0,8,0,2,0,0,0,0,5,7,0,8,13,0,6,2,4,0,0,4,8,0,2,0,1,0,4,7,14,1,28
5,11,15,0,0,9,0,0,0,0,6,0,4,1,0,4,0,0,3,0,5,6,14,0,0,8,0,0,0,0,2,14
2,0,0,2,0,3,0,0,2,0,0,0,8,0,0,1,3,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2
6,0,0,2,2,1,0,4,9,0,0,1,0,0,4,0,0,0,0,0,1,0,2,0,3,0,7,0,6,0,2,1
16,0,3,0,8,3,0,1,18,19,0,0,0,0,3,0,5,0,5,0,1,0,0,3,0,0,2,5,0,1,0,12
7,2,3,0,0,0,0,0,0,4,5,0,0,5,0,0,0,2,0,0,8,0,9,3,0,6,6,9,3,0,9,0
0,3,0,0,0,4,0,0,2,0,0,0,9,0,0,0,7,0,4,0,8,0,12,0,0,0,7,0,10,13,0,13
0,2,0,0,2,0,0,0,6,7,0,1,6,6,0,0,0,0,0,0,2,0,0,2,0,0,11,5,4,1,8,2
0,0,0,0,0,4,0,2,0,0,0,7,0,1,0,1,0,0,0,1,0,0,2,0,0,0,6,0,5,2,0,0
0,0,3,0,0,0,2,7,0,0,0,3,9,0,0,4,0,12,0,0,0,0,0,9,8,0,0,4,4,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,1,0,4,6,1,0,0,0,3,0,3,3,0,0
0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,5,0,3,1,1,0,0,7,0,3,0,4,0,17
4,3,3,9,0,0,8,3,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0
0,0,8,0,0,3,4,0,2,0,0,3,5,0,2,3,5,3,2,0,0,0,7,2,3,0,11,0,5,4,11,0
6,4,1,0,0,4,7,0,6,0,0,0,3,5,4,0,0,0,3,5,8,5,6,0,0,0,0,3,10,0,15,14
0,2,0,2,0,4,3,0,2,4,8,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,4,0,3,2,0,0
0,6,0,5,14,6,0,0,0,6,2,0,0,0,7,0,0,0,6,8,0,0,0,0,0,4,0,0,4,3,0,0
2,2,7,0,0,0,0,0,4,1,2,0,0,3,0,4,3,0,2,7,0,6,0,7,0,0,1,1,7,19,18,0
0,1,3,0,0,0,0,10,0,0,0,0,4,1,0,0,0,0,0,0,5,1,0,0,5,0,0,12,7,0,0,0
0,4,0,0,0,2,7,0,13,6,6,0,0,0,1,0,0,1,0,0,80,5,20,0,1,4,0,0,0,11,0,0
0,0,7,4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,9,0,1,5,8,1,0,0,14,0,4,9,0,2
13,0,0,9,0,0,0,0,0,6,7,0,0,0,5,0,4,5,3,0,0,0,0,0,0,0,3,0,2,7,0,5
10,0,4,0,9,0,6,6,0,3,0,13,2,0,3,27,3,0,0,0,0,11,0,8,0,0,0,13,8,0,0,0
0,0,4,3,0,0,9,22,9,0,7,6,0,0,0,10,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0
0,0,3,31,0,0,0,0,3,0,3,0,0,9,5,0,0,4,5,0,0,0,14,0,0,9,0,0,7,0,0,1
0,0,0,2,13,6,0,11,0,12,0,6,12,8,5,14,14,5,53,0,0,3,0,0,0,0,2,11,4,0,11,20
0,0,0,1,21,8,5,16,3,7,18,0,2,16,11,0,1,0,20,1,0,0,0,7,0,0,12,0,8,14,0,0
0,0,0,0,2,0,8,22,18,0,23,0,0,0,0,5,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0
11,0,5,0,3,4,0,0,5,8,13,0,2,0,1,0,0,0,5,0,0,6,4,6,5,2,8,16,0,21,3,4
23,0,11,0,7,1,0,0,11,9,0,4,5,0,0,0,0,0,0,0,5,2,0,7,4,0,11,3,6,0,0,0
5,8,5,1,3,0,0,0,0,0,6,7,0,0,0,0,4,6,0,0,6,0,2,7,0,4,1,0,5,0,0,28
0,7,3,0,0,3,0,0,9,0,10,0,1,0,6,0,1,10,6,1,6,3,0,0,2,0,8,0,3,0,1,10
0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,3,1,0,0,0,1,0,0,1,0,0,1,0,1,0,2,3
0,0,3,0,0,0,5,0,1,0,0,0,2,0,1,0,1,0,6,0,0,0,0,0,0,0,6,0,3,3,0,0
0,0,4,1,0,0,0,0,7,4,0,0,3,0,3,0,7,3,0,0,1,2,5,0,0,2,1,0,0,0,5,19
42,0,0,0,10,0,0,5,19,0,0,0,0,0,0,2,5,0,0,0,0,5,0,0,0,1,0,0,1,5,0,0
23,5,2,6,3,2,0,7,29,21,0,4,4,2,6,10,0,0,4,0,0,0,0,0,2,4,10,0,16,0,0,11
2,0,0,2,3,13,0,2,0,0,0,0,0,0,0,0,1,2,3,1,6,0,6,0,6,6,0,0,0,0,0,4
4,2,0,0,0,0,0,0,8,3,0,4,0,0,0,6,3,0,0,0,3,12,0,0,0,4,0,2,7,13,0,2
0,0,0,9,5,0,1,0,0,2,9,4,6,0,0,0,12,0,0,5,0,1,1,0,0,0,0,0,0,8,0,9
0,0,0,0,0,3,0,4,3,1,0,8,6,0,0,5,0,0,2,1,0,0,1,0,2,0,0,1,1,10,0,0
0,0,8,2,0,0,1,0,3,0,8,0,0,2,0,0,0,4,0,0,0,0,6,2,2,0,6,0,9,5,0,0
1,0,6,0,2,0,0,0,3,10,6,0,2,0,0,5,0,6,0,6,5,0,0,2,1,2,0,0,0,0,0,0
0,0,4,0,2,0,2,4,2,0,10,0,0,0,0,5,0,0,5,0,0,3,0,0,0,5,0,6,0,0,0,4
1,0,0,0,0,7,0,0,4,7,0,11,0,4,4,0,4,0,2,0,2,2,12,9,0,0,0,4,12,0,11,0
0,11,0,0,0,0,3,0,9,0,0,2,0,0,3,2,0,9,0,0,0,0,0,0,2,10,0,2,0,0,2,0
0,6,0,0,0,0,1,8,9,2,6,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,7,18
0,0,0,1,5,0,1,2,7,0,5,4,1,0,2,0,0,0,3,0,0,4,0,13,0,2,7,6,5,0,2,0
0,8,0,6,9,0,0,1,7,0,0,0,1,3,2,0,2,0,7,5,0,0,0,0,0,0,0,7,11,0,0,0
0,1,0,2,19,3,0,0,6,1,0,2,0,0,0,16,3,0,9,0,9,4,7,0,7,2,0,0,0,0,7,29
0,8,18,0,0,0,0,8,1,0,0,0,10,9,0,5,0,12,0,0,0,0,0,0,0,0,6,0,4,1,3,7
13,4,0,0,0,0,7,13,0,0,8,0,0,0,2,0,0,0,0,8,73,0,0,5,1,0,0,0,2,0,16,0
21,14,0,0,4,2,2,10,1,2,0,0,0,3,0,0,7,0,0,1,0,0,0,0,2,6,9,0,12,0,0,0
0,6,0,0,0,0,0,0,0,5,0,4,0,0,0,8,0,11,11,3,0,0,0,0,0,5,0,0,0,0,5,0
0,7,0,0,0,5,0,0,0,0,1,0,0,4,0,23,0,20,0,0,0,1,0,0,4,5,7,0,10,3,0,0
0,0,14,0,11,11,0,0,0,0,0,0,1,0,4,6,0,0,5,0,13,0,9,6,0,0,3,3,2,5,8,0
40,4,29,0,0,12,12,1,10,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,10,4
0,0,0,11,0,0,0,0,0,0,0,12,9,0,4,0,0,6,52,0,15,0,3,1,5,0,16,0,4,2,0,0
38,0,28,0,0,0,0,4,0,0,21,3,7,0,4,5,1,0,19,0,0,0,0,0,1,0,12,0,2,1,0,0
6,0,0,2,12,0,0,32,0,0,10,4,4,0,0,1,4,11,6,3,11,1,3,0,1,0,9,8,0,2,0,0
0,0,12,1,0,0,0,3,3,0,9,0,3,0,9,9,0,0,0,0,7,12,0,5,1,0,0,0,4,0,0,17
0,11,0,0,1,8,2,9,10,0,0,0,0,9,6,0,0,0,9,0,2,3,0,0,0,0,0,0,2,0,2,0
1,0,0,9,1,0,4,0,0,0,5,8,6,0,0,5,2,1,6,0,6,1,1,1,0,0,0,7,2,0,5,0
0,5,1,0,0,0,13,10,0,0,0,2,0,2,0,3,0,0,0,3,8,0,7,0,5,0,0,0,10,3,4,0
0,0,13,1,9,0,0,0,0,0,2,0,5,0,0,1,0,0,0,7,0,0,0,0,6,0,0,0,0,0,12,0
3,0,5,0,1,0,0,20,0,0,8,0,0,0,1,0,1,0,0,12,3,0,2,6,8,5,2,0,7,0,12,0
14,5,0,6,15,0,6,4,0,0,0,6,0,0,0,4,6,8,0,6,10,0,0,7,0,1,3,0,6,0,10,0
4,11,0,0,13,19,6,0,11,0,1,0,0,0,0,0,7,0,0,1,0,0,5,2,0,0,0,0,2,3,0,0
0,0,0,4,0,2,4,0,6,26,0,8,5,0,0,8,0,0,0,4,1,0,0,0,0,0,9,6,4,0,0,10
4,1,5,0,1,2,5,0,3,5,3,1,0,0,0,3,0,0,3,0,4,2,6,0,0,0,0,0,3,8,2,9
6,9,18,0,13,0,0,3,0,0,0,2,4,3,13,0,1,4,2,0,0,0,10,0,3,0,11,0,0,0,3,3
0,12,0,0,0,13,0,5,11,0,0,1,0,1,0,4,0,0,0,0,7,0,0,0,6,0,0,0,7,0,11,7
0,0,9,0,0,7,7,6,0,0,0,0,7,0,0,0,1,3,0,7,0,8,10,5,4,0,0,2,8,4,0,0
0,1,0,0,0,0,9,0,2,0,0,8,0,0,3,0,8,1,0,0,6,0,5,0,0,5,5,0,6,4,10,10
2,6,7,0,6,10,0,1,0,4,0,0,4,5,2,0,0,8,0,0,0,0,7,7,9,14,17,5,0,0,0,0
6,6,12,2,3,5,0,0,3,0,0,0,0,0,0,0,0,4,7,0,0,0,3,0,0,0,6,0,0,0,5,0
0,0,7,1,0,0,1,0,0,0,0,0,2,3,2,5,3,0,0,0,7,0,0,0,1,0,0,8,7,0,0,0
0,0,24,0,0,40,26,0,21,18,70,0,0,0,7,17,0,11,0,0,0,0,33,0,0,22,0,13,0,4,0,0
27,0,26,18,20,8,0,13,35,42,2,25,11,14,6,0,12,12,0,0,3,0,10,0,0,0,0,0,0,0,20,5
82,6,5,0,0,22,3,0,11,19,0,0,17,20,1,1,26,0,3,25,0,0,0,0,0,0,0,0,22,5,0,0
0,29,0,0,9,9,0,0,7,0,22,7,0,0,0,0,28,20,6,0,0,39,3,50,2,0,0,16,35,0,0,0
0,0,0,2,0,12,15,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,3
0,0,4,11,27,9,0,0,10,30,0,0,2,0,0,18,4,7,0,0,131,24,42,27,4,33,0,0,0,0,14,5
0,0,8,0,29,0,0,0,0,0,34,17,25,0,9,0,29,14,19,57,10,0,0,0,0,3,13,25,0,0,0,8
0,13,38,21,27,0,0,21,0,0,0,0,26,38,124,0,16,2,119,96,0,5,56,0,0,6,0,0,0,30,0,0
67,23,0,0,0,4,0,6,0,13,5,0,17,139,74,39,20,145,35,0,17,7,41,13,15,9,0,0,7,0,27,44
0,10,0,22,11,91,137,146,7,0,29,0,34,0,0,23,102,43,6,0,0,38,2,40,19,0,0,0,0,13,1,0
0,44,0,52,102,106,108,128,143,0,119,30,0,0,35,0,88,13,0,0,16,0,10,0,0,0,8,28,0,17,48,46
76,0,0,59,50,15,249,215,67,175,63,31,0,0,0,5,12,0,36,171,0,0,0,0,0,31,29,0,27,27,5,0
0,0,113,86,0,132,121,24,29,0,78,69,0,0,18,9,0,89,46,237,19,0,0,19,0,10,43,0,53,21,0,0
74,0,57,23,33,0,0,7,0,0,123,6,25,0,0,13,0,81,0,0,0,20,19,5,0,3,0,0,8,49,3,0
151,26,13,5,54,16,12,8,4,0,28,0,145,37,7,17,22,3,5,0,7,16,0,0,0,0,8,1,0,0,9,65
0,22,0,6,0,0,0,0,24,0,15,0,19,45,0,0,0,0,8,0,0,7,0,4,38,5,0,0,83,29,13,50
87,49,39,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,23,0,0,0,4,24,0,27,0,0,9,8
31,0,16,0,16,20,0,14,0,0,0,0,0,6,12,0,26,0,6,0,0,0,0,8,0,0,0,0,31,8,7,0
31,35,42,0,0,0,0,32,57,7,4,0,0,0,30,0,0,13,0,32,0,34,0,0,0,11,14,29,0,64,0,2
16,0,0,27,0,2,38,109,76,4,0,12,0,0,13,0,0,0,0,0,0,12,0,8,0,2,0,11,0,0,0,33
121,0,40,31,28,63,13,164,148,22,9,0,0,23,6,0,0,8,0,0,0,16,0,10,11,0,0,26,0,19,0,8
0,2,0,19,0,19,224,91,175,0,16,4,1,0,0,58,29,0,24,0,8,0,7,4,0,7,0,32,0,1,0,42
75,0,0,0,24,57,116,209,30,225,0,20,0,0,0,29,19,7,14,0,7,4,0,0,23,0,36,43,15,9,2,0
90,0,33,3,0,26,55,0,126,108,48,0,23,0,22,22,25,0,0,0,0,0,0,12,36,23,2,0,44,0,26,35
0,7,0,3,0,0,11,0,0,16,0,0,18,13,16,0,0,0,19,0,9,27,24,0,0,0,0,64,27,0,0,22
47,50,0,0,0,13,0,14,17,0,0,6,30,6,0,0,0,10,0,0,0,17,22,32,22,0,0,0,70,5,29,0
0,0,0,0,0,0,0,37,24,0,24,0,0,0,0,8,0,22,1,10,0,16,0,0,0,0,58,0,24,0,0,0
0,4,0,0,18,7,0,15,30,0,0,58,0,0,31,0,10,0,0,0,15,0,10,0,0,0,22,18,0,0,7,2
0,13,0,0,12,11,0,0,10,18,0,0,0,1,0,0,5,31,13,0,0,0,0,0,17,0,10,2,0,4,0,15
0,0,0,29,0,0,16,0,40,0,11,29,0,13,32,0,1,0,0,17,0,0,22,3,28,14,10,0,18,12,2,17
12,0,17,0,0,0,3,0,0,11,0,0,0,0,2,0,24,0,7,11,0,1,0,10,14,17,0,28,5,17,0,23
0,3,0,13,0,0,25,29,26,0,0,0,7,1,0,0,0,0,26,23,0,35,0,12,0,5,13,30,8,33,0,0
