53,0,22,10,0,83,53,21,0,0,10,0,16,0,0,10,3,0,38,17,23,0,19,0,0,3,83,0,0,0,0,7
0,0,7,17,48,0,8,0,0,0,0,25,0,0,0,0,30,0,13,27,34,0,2,0,11,36,2,12,20,0,22,31
18,7,0,0,0,10,219,174,42,43,17,0,16,9,3,0,20,0,25,22,0,16,0,0,0,4,0,0,0,4,13,20
0,0,0,34,9,29,93,144,47,23,0,19,28,0,0,0,54,34,51,16,0,4,7,0,0,0,22,0,0,0,0,0
4,0,0,0,44,0,8,163,0,27,0,0,3,8,0,14,46,42,66,2,11,20,0,0,0,0,39,4,6,0,0,11
18,16,26,0,42,41,28,0,38,32,21,0,0,29,0,81,19,0,43,34,23,0,0,16,0,0,6,11,21,17,13,0
0,0,83,0,0,41,0,9,24,0,21,12,11,0,20,1,0,0,0,0,0,8,49,0,5,6,10,14,1,0,12,0
0,0,17,13,0,0,0,0,4,1,0,0,0,0,0,19,0,8,0,0,0,0,6,11,0,0,14,10,0,0,12,0
0,0,0,0,12,0,0,0,4,0,0,0,3,20,13,0,0,1,9,23,6,8,10,5,1,14,0,0,0,23,0,3
0,0,0,0,2,2,22,1,0,0,0,25,11,19,18,0,1,0,0,21,4,0,0,0,0,5,0,3,0,0,21,0
0,11,0,0,0,68,0,8,0,0,0,0,14,0,16,0,5,9,9,11,3,0,5,5,0,0,3,1,0,13,0,3
0,0,0,0,25,4,0,7,13,0,0,0,0,9,2,0,12,12,14,15,0,0,9,6,0,10,4,0,17,8,0,17
0,0,0,12,11,0,1,1,0,0,5,15,0,11,8,0,9,0,0,3,12,0,0,0,3,0,0,0,0,0,0,0
0,9,0,12,0,2,0,4,0,0,0,0,7,0,0,0,10,0,0,6,1,0,0,0,0,0,2,0,0,1,18,1
0,4,4,7,39,6,0,0,0,1,6,6,0,10,0,0,3,5,0,0,4,5,14,0,2,0,0,0,11,0,3,11
31,0,3,0,9,0,0,0,6,6,0,7,16,14,0,1,0,0,0,0,0,1,0,7,0,20,0,3,0,14,7,0
1,0,0,22,0,0,0,17,0,0,0,2,3,8,0,2,6,2,0,1,0,5,9,4,0,1,0,3,2,17,0,0
0,0,0,0,3,1,10,6,3,0,8,0,12,0,0,10,16,0,0,0,0,0,4,5,2,0,0,0,10,0,2,0
2,0,0,0,16,0,0,21,0,2,0,22,1,0,10,12,0,0,0,18,7,1,0,21,4,2,3,7,0,0,0,0
0,0,0,3,34,7,7,0,0,0,0,0,4,0,5,0,6,0,0,5,13,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,3,0,4,4,16,0,5,9,3,0,0,1,0,0,12,0,2,0,0,4,2,0,9,6,0,0,0,0
4,4,0,0,16,0,0,0,0,10,0,4,1,1,1,0,2,1,0,0,1,1,6,0,0,2,0,0,0,6,0,1
16,12,0,0,0,5,0,1,4,0,4,14,8,13,0,6,0,2,0,0,2,7,0,2,1,0,3,0,0,9,11,1
0,20,0,2,6,0,0,16,8,9,0,0,0,6,0,0,6,3,0,1,11,0,0,0,0,6,6,0,0,1,0,0
0,0,0,4,0,11,0,0,9,0,0,0,15,12,0,0,4,0,36,9,7,0,12,0,0,4,0,4,0,0,4,0
5,0,11,0,0,0,9,3,11,0,0,8,1,0,12,3,0,4,10,0,6,3,2,0,6,3,0,11,0,1,7,0
0,4,14,0,8,0,0,8,0,0,0,0,0,0,0,5,4,0,10,0,0,3,23,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,13,0,8,0,13,0,0,0,4,6,0,0,0,4,2,0,0,14,0,0,6,0,0
6,2,13,0,32,0,0,0,0,0,2,3,0,1,0,10,0,1,3,2,2,0,0,0,0,7,0,0,2,11,0,0
19,5,12,0,0,3,0,0,0,0,0,2,2,0,6,1,2,9,0,0,4,0,0,7,0,0,2,0,0,4,0,1
0,0,5,1,0,0,2,0,1,0,1,18,8,0,0,0,0,7,3,6,2,26,4,4,0,0,7,0,2,0,0,0
0,0,1,9,0,4,4,6,0,0,0,0,0,0,9,0,2,16,0,5,4,0,0,10,0,4,4,4,4,0,0,0
6,9,12,0,0,12,1,1,6,3,5,0,0,3,6,0,0,0,1,21,18,15,0,3,0,2,3,4,0,14,5,0
0,0,7,8,1,0,0,6,0,0,0,3,4,0,0,6,3,4,36,0,10,14,0,0,0,4,5,0,0,8,9,7
0,4,0,10,0,2,1,0,5,0,0,0,0,5,0,0,0,3,89,0,0,3,0,0,0,11,11,0,0,0,6,2
24,11,1,0,8,5,1,5,46,56,0,1,0,1,11,0,12,35,44,31,0,3,10,0,6,0,0,0,0,5,6,9
25,3,0,0,19,0,9,0,0,22,7,7,6,0,0,2,0,12,82,4,6,0,0,8,4,0,0,0,7,0,0,5
0,13,12,8,7,0,0,5,11,0,28,5,0,7,2,13,2,0,39,6,0,0,6,0,0,0,0,1,0,9,0,13
0,0,0,4,0,0,0,4,1,0,3,0,1,2,2,1,3,0,9,9,0,0,1,0,0,12,0,4,0,0,0,0
19,0,11,6,2,17,6,5,0,0,12,0,7,0,0,0,3,2,0,3,3,0,0,0,4,0,0,0,2,2,0,0
0,0,0,4,3,0,0,6,0,6,0,9,11,4,5,3,5,0,5,13,0,0,10,0,0,0,3,0,3,7,3,0
0,6,0,0,0,0,1,0,13,6,9,3,0,0,0,11,0,0,1,0,3,0,0,0,0,8,0,6,2,0,0,0
1,8,0,0,0,0,0,0,0,0,6,0,0,2,16,0,1,5,0,0,3,0,0,0,0,0,0,8,4,1,3,0
3,0,0,0,2,0,16,9,3,10,2,6,0,0,0,0,6,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,3,0,0,0,21,3,5,0,9,0,0,1,0,1,4,0,0,7,3,0,0,0,6,0,5,16
10,12,3,0,0,4,4,0,0,0,4,0,0,5,1,0,0,0,1,0,0,0,2,0,2,13,6,0,2,0,4,0
0,0,0,5,12,0,0,10,2,0,9,0,0,0,4,0,2,2,0,0,6,0,6,3,0,3,7,0,0,0,0,0
0,0,0,0,5,8,0,0,0,5,0,1,1,1,0,0,0,3,0,5,11,0,7,4,0,10,4,0,0,1,3,0
0,0,0,0,0,5,1,0,0,5,0,16,0,0,10,5,7,8,0,0,3,5,0,6,3,0,0,15,5,8,2,28
2,0,7,2,0,0,0,0,6,0,0,0,2,1,0,9,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0
10,0,0,10,9,0,4,7,0,0,0,0,4,0,3,1,0,0,0,2,0,11,3,1,3,0,2,0,0,0,0,0
12,5,0,0,0,0,4,0,7,0,0,3,0,7,0,6,0,3,0,2,0,4,0,0,6,5,10,0,0,0,0,0
17,0,0,0,5,0,11,1,0,0,0,3,0,4,2,2,0,0,1,6,0,4,0,7,0,2,0,4,6,0,0,0
7,7,7,0,8,2,0,0,0,0,0,0,0,7,0,0,0,2,6,9,1,0,0,4,0,0,0,0,0,5,0,0
0,3,11,5,0,0,0,0,0,9,2,0,0,8,0,6,1,0,0,0,0,0,0,1,2,0,0,10,1,0,0,4
2,0,5,7,1,4,1,0,0,0,9,0,0,5,1,0,4,0,2,2,0,0,10,2,1,1,0,0,5,2,9,16
0,4,0,0,0,0,0,0,0,0,2,7,0,0,7,5,4,0,46,3,0,3,6,1,0,0,0,1,0,0,0,16
5,7,0,2,0,0,0,0,0,9,2,0,0,8,3,8,8,0,2,2,0,0,0,5,0,0,1,8,3,0,2,0
0,4,11,2,9,4,8,16,0,5,0,11,4,0,1,4,7,0,0,11,3,2,0,9,0,2,0,2,7,0,1,0
0,9,0,0,0,0,0,3,10,0,0,4,0,4,7,10,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,2,0,0,18,12,13,0,9,0,2,0,0,1,0,0,0,1,8,0,4,0,0,4,0,0,4,0,0,0,0,21
14,1,0,0,1,0,7,4,8,0,11,8,0,0,0,0,0,0,1,2,0,1,19,5,5,4,1,0,0,0,0,0
0,0,10,6,0,0,0,16,8,9,11,0,0,0,0,0,0,0,0,26,0,33,5,0,0,0,4,0,0,0,1,0
0,0,6,0,0,6,0,0,0,3,7,0,3,0,4,0,0,0,0,5,0,0,2,0,0,0,11,0,21,0,0,3
10,8,10,0,0,0,1,0,5,0,0,3,0,2,0,0,1,0,1,0,1,9,0,4,5,1,6,0,0,15,0,9
0,0,0,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,42,0,0,1,6,2,2,0,2,0,0,2,1,8
0,0,0,0,3,8,0,0,17,6,3,0,3,7,8,4,0,0,72,0,0,0,0,0,2,0,7,3,10,0,0,11
0,0,0,10,6,0,11,7,50,3,7,0,0,5,0,11,3,0,1,32,7,0,7,4,1,1,0,4,0,0,4,10
0,15,13,23,0,0,0,0,2,28,0,2,3,0,0,0,6,28,6,0,0,5,0,4,0,2,0,0,2,4,2,6
0,0,15,4,8,0,4,1,6,1,34,0,0,6,0,0,16,0,0,0,0,9,5,0,0,9,0,2,1,0,2,0
0,0,0,7,0,0,0,4,0,0,3,0,0,0,0,1,4,0,0,0,12,0,4,1,0,0,0,0,0,1,0,0
0,7,0,5,0,1,15,2,7,0,0,1,4,0,0,0,0,7,1,2,0,0,0,0,2,3,5,1,0,0,0,5
0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,6,3,1,4,0,0,0,0,0,3,2,2,7,0,0
0,0,8,0,0,0,0,0,0,2,0,2,3,6,1,0,0,6,6,2,1,0,8,1,0,0,7,0,0,0,5,0
0,1,10,0,0,9,1,0,1,2,0,0,0,11,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,3,0,1
0,0,0,0,0,3,3,1,3,0,3,0,2,8,6,0,0,7,13,0,0,1,5,0,2,0,0,6,0,0,12,4
18,7,0,0,0,0,5,0,16,6,0,0,0,8,0,0,0,0,4,3,6,1,0,9,0,1,2,6,11,0,0,0
0,14,0,0,0,0,0,14,9,0,12,0,20,5,5,0,1,0,0,0,1,0,5,4,7,3,3,0,0,2,4,0
0,3,7,0,8,1,5,8,2,5,6,4,0,0,0,3,0,0,0,12,9,0,0,0,9,0,0,11,0,2,0,0
4,9,0,0,0,0,11,0,0,1,0,2,1,1,4,3,0,0,4,1,0,0,0,0,0,6,1,0,5,16,6,0
0,0,6,0,0,0,0,0,1,0,8,0,0,0,2,7,1,0,0,7,0,2,0,0,0,0,8,0,2,2,8,0
0,0,6,0,1,0,2,0,4,0,7,0,0,0,0,6,1,1,8,2,0,0,4,6,0,0,0,5,5,0,0,22
8,0,5,0,4,0,0,7,0,3,2,0,9,0,5,5,6,2,3,0,0,6,0,3,2,0,0,0,2,2,5,0
0,0,9,2,6,0,3,0,0,1,2,3,0,0,3,1,2,0,4,0,2,0,8,0,0,3,4,2,0,0,0,0
0,0,0,0,0,4,5,0,2,9,0,1,3,10,0,0,2,0,0,4,5,4,5,0,0,0,0,2,3,2,0,0
11,0,10,0,4,0,0,9,2,0,0,2,0,0,0,2,0,0,5,0,0,0,6,2,0,0,0,0,0,2,0,1
0,0,0,5,3,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,1,5,1,0,11
0,10,0,0,4,5,1,0,1,0,0,0,2,1,5,0,0,3,0,0,0,0,6,0,0,0,3,4,0,0,12,0
0,2,10,0,0,0,0,0,0,3,13,3,0,1,6,0,0,2,45,0,0,0,0,0,5,5,0,0,4,2,0,2
0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,11,0,1,0,5,9,0,0,0,1,0,3,0,0,0,3,19
6,5,0,0,10,21,0,1,0,0,4,0,0,2,4,0,0,3,0,2,7,0,0,0,3,3,0,4,0,10,0,0
0,6,5,7,19,0,2,0,9,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,13,0,7,0
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,3,0,7,0,0,5,5,0,2,0,2,4,2,17,3,0,1,0,0,7,0,0,0,0,0,2,0,16
0,0,8,0,26,0,0,1,0,1,0,4,0,0,0,2,0,0,1,30,3,20,0,0,0,0,0,0,6,0,4,2
14,8,0,0,1,0,0,0,0,0,5,6,0,0,7,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,7
14,0,6,7,0,0,0,0,1,0,0,5,0,8,0,2,2,1,0,4,1,3,0,0,0,0,6,1,0,1,0,0
0,0,4,0,19,3,0,3,15,0,0,4,0,2,0,0,4,5,6,0,0,24,0,7,0,6,0,0,5,0,0,16
0,0,2,4,0,0,0,0,27,5,0,0,0,4,0,1,0,0,61,1,0,1,11,6,0,2,0,1,6,0,0,3
0,0,9,8,0,0,0,0,13,62,0,7,0,5,0,18,0,0,4,34,7,0,0,0,0,0,2,0,0,5,0,0
37,3,6,2,18,1,1,3,0,4,1,0,6,0,1,0,0,29,0,1,1,0,1,0,0,0,0,0,0,0,0,16
0,0,0,3,0,1,13,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4,1,7,0,0,0,8,3,0,16
0,0,0,14,0,0,0,0,0,0,0,8,0,0,6,3,0,4,0,4,2,0,4,0,3,0,6,6,4,0,0,0
0,4,0,1,8,4,0,2,0,0,0,0,0,3,6,6,0,0,4,6,0,1,0,0,0,1,0,1,0,0,0,0
0,0,0,3,0,4,0,0,0,0,0,0,0,9,0,7,0,12,0,3,0,6,7,0,1,0,0,8,10,8,0,0
2,0,0,4,0,2,5,2,0,3,2,0,0,0,0,0,0,2,4,1,4,8,0,0,7,0,0,0,0,0,0,6
3,0,0,0,0,0,0,13,1,0,8,0,0,0,4,0,0,0,0,2,4,0,1,0,6,6,0,3,0,0,2,0
0,0,0,0,3,0,0,11,8,0,1,4,0,6,5,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,5,2
17,0,3,1,9,0,5,0,0,4,0,0,0,1,3,2,0,4,3,0,3,0,0,0,0,5,0,0,0,0,0,17
0,0,2,0,0,0,0,9,6,0,5,0,0,0,3,0,0,0,0,3,0,0,5,0,5,0,0,1,2,0,2,0
2,3,0,0,0,0,8,1,7,5,4,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,1
1,4,0,6,1,0,0,0,0,0,0,8,0,2,4,8,0,3,1,0,4,2,0,0,6,0,7,0,0,0,0,6
0,1,5,0,4,0,0,4,0,2,0,0,0,4,4,0,1,0,0,5,0,9,0,0,0,0,0,0,3,0,1,10
2,7,1,0,0,1,14,0,3,3,0,0,5,0,0,4,0,0,0,0,0,8,0,0,0,0,1,0,0,0,6,8
0,5,13,0,4,1,3,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,4,5,0,1,0,1,0,0,7,0
0,0,0,13,0,0,0,0,1,2,1,0,4,4,0,4,6,0,0,2,0,0,0,2,3,6,9,0,3,0,12,16
16,10,3,0,17,0,4,19,5,0,2,1,0,0,0,3,3,0,5,0,5,2,7,0,0,3,3,0,0,0,0,0
0,0,7,1,0,1,9,1,0,1,0,6,11,0,2,1,0,1,3,5,0,0,2,4,0,9,3,0,0,0,0,6
0,0,3,0,2,0,3,3,0,11,0,0,0,0,0,3,0,2,0,0,0,1,3,0,0,5,5,0,0,0,0,0
3,0,0,2,2,0,13,2,0,0,2,2,0,0,0,12,0,0,0,0,9,0,0,3,6,1,0,4,0,1,0,10
0,12,3,0,0,0,0,9,8,0,2,12,5,6,6,0,0,0,29,0,0,3,0,0,0,12,0,0,0,0,0,0
8,0,0,3,0,0,0,0,0,0,5,5,0,0,5,0,4,0,0,0,0,0,0,0,3,0,13,6,0,0,0,0
11,0,0,0,11,0,0,3,6,0,0,0,6,2,0,6,0,2,3,0,0,0,0,0,0,0,6,0,4,6,0,0
1,0,0,0,3,0,0,0,4,2,0,0,0,4,0,0,0,0,1,1,0,6,0,1,5,4,11,7,0,5,0,0
0,6,8,0,17,2,9,0,0,7,0,0,0,0,4,2,0,0,3,0,0,6,0,6,0,0,0,3,0,0,1,0
0,4,0,3,0,4,0,4,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,2,0,0,3,0,23
9,7,6,0,0,0,2,2,4,0,0,6,0,0,0,0,0,6,1,20,0,4,0,0,1,1,5,4,0,6,7,0
18,7,4,5,4,0,0,0,0,5,4,0,0,6,0,4,0,3,0,6,0,0,1,2,3,0,3,1,6,4,2,0
0,2,0,3,0,0,0,4,0,5,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,2,16,2,10,0,5,2
3,0,3,3,5,1,6,8,0,0,0,0,4,0,0,1,6,0,0,0,0,2,11,0,1,1,3,0,0,8,0,0
0,2,2,1,0,9,0,0,1,8,0,0,1,7,0,0,3,0,73,3,0,0,1,0,0,6,2,2,1,0,14,7
0,4,13,0,18,0,0,1,0,5,1,0,1,0,0,0,6,1,0,40,3,0,0,3,0,1,0,0,13,3,4,3
0,0,0,0,0,0,6,1,3,0,1,2,0,0,0,0,0,18,0,0,0,0,1,3,0,2,1,0,0,0,0,2
24,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,0,1,4,0,0,0,0,6,0,0,13
18,0,9,0,28,0,5,1,0,0,1,2,0,10,0,1,3,0,5,0,12,0,0,0,0,0,0,0,2,2,0,0
0,6,15,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,1,4,4,0,0,4,2,0,0,0,6,0,0,4
4,0,3,7,0,0,0,0,0,2,0,0,2,6,4,0,10,5,2,5,0,2,0,0,2,0,0,0,5,2,0,0
2,0,8,0,15,0,6,0,1,9,0,0,0,5,0,4,0,7,2,2,0,3,10,2,4,0,0,0,6,0,0,0
0,0,1,0,0,0,9,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,11,4,0,0,0,6
2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,5,6,18,0,2,3,0,3
0,0,0,0,0,1,0,0,5,0,7,6,2,1,2,3,0,0,1,3,0,0,8,0,0,0,21,0,0,5,0,7
0,0,0,0,1,1,0,0,5,0,5,8,8,0,0,0,0,0,6,2,1,5,0,0,0,3,0,0,0,0,0,3
0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,5,0,0,8,0,2,0,2,1,7,0,11
0,1,0,0,6,3,1,4,0,0,5,0,0,6,0,0,0,0,1,12,1,0,8,4,7,0,5,6,1,7,0,0
4,0,7,0,0,0,10,0,2,1,0,1,0,4,0,0,0,2,2,0,0,0,4,0,0,2,4,0,0,0,0,2
0,0,2,7,0,9,0,0,0,0,0,5,0,0,0,6,5,0,0,0,0,1,0,9,3,0,0,4,4,0,0,0
0,0,1,2,7,3,0,0,3,0,7,0,0,0,3,0,0,0,0,0,0,0,7,10,9,6,0,0,0,0,0,0
8,0,0,6,0,0,6,11,0,0,0,13,0,0,0,0,6,5,2,0,0,3,0,4,0,0,0,1,3,3,0,0
0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,8
7,3,7,0,0,0,15,5,0,0,0,0,0,4,0,0,6,1,4,0,9,0,0,0,0,1,0,0,0,12,0,0
0,1,2,14,0,0,0,0,0,1,0,0,5,6,3,0,0,0,0,3,0,10,5,0,0,0,1,0,0,0,0,10
1,2,0,0,5,0,0,0,0,0,0,6,0,2,4,7,5,0,15,7,0,0,7,1,1,3,1,0,0,0,0,0
0,0,0,1,0,0,2,11,2,0,0,0,0,0,0,5,0,0,17,0,3,3,2,0,0,1,1,0,3,6,0,2
0,0,11,0,0,8,0,0,0,0,0,0,1,9,9,1,2,0,5,0,4,0,16,4,2,0,10,0,16,0,0,7
11,4,0,0,1,2,1,15,0,1,0,0,8,0,0,0,6,0,4,0,1,0,2,5,0,0,4,6,0,0,0,0
0,0,0,0,16,7,0,8,4,2,0,0,17,0,0,3,3,0,0,0,0,9,0,0,0,0,1,6,0,11,3,20
0,7,9,0,14,0,1,2,0,0,0,7,0,0,0,0,3,0,7,6,2,0,1,0,5,0,0,0,0,0,5,0
0,0,1,0,0,1,0,0,0,3,0,5,0,0,2,0,9,3,2,0,0,8,3,0,0,3,0,0,0,0,3,0
3,1,0,0,0,0,6,1,0,5,10,14,5,0,5,5,0,0,0,27,0,15,4,1,0,0,0,0,0,4,0,0
0,0,1,0,11,0,0,2,8,0,1,16,0,0,7,0,0,0,0,5,3,0,0,2,1,7,8,0,0,0,8,31
0,0,0,6,0,0,0,9,4,3,0,0,0,6,4,5,0,0,0,2,0,0,2,4,2,0,0,0,0,0,0,3
0,0,0,11,1,0,6,0,0,1,4,3,0,6,0,0,0,0,2,3,1,0,0,3,0,0,7,0,0,2,0,0
0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,57,3,7,0,0,0,1,6,10,0,0,9,0,17
0,0,0,3,0,1,5,0,0,0,5,4,0,0,3,1,4,5,1,28,17,0,0,0,0,0,1,0,0,3,0,0
0,0,1,9,0,2,1,0,0,0,0,9,0,0,0,5,0,16,1,0,1,0,0,0,3,0,2,0,10,0,0,4
6,0,0,0,0,0,0,0,0,0,6,1,0,0,1,6,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,25
36,1,0,0,10,9,0,0,0,7,0,0,0,2,3,0,0,0,0,8,4,2,0,3,6,0,4,1,11,0,0,0
3,5,0,0,0,0,16,0,6,4,4,0,3,1,0,0,5,0,0,0,0,0,6,2,1,0,2,0,0,0,0,2
24,0,8,0,0,9,0,4,0,0,0,3,6,0,6,2,0,2,2,3,3,0,5,1,2,2,17,4,0,0,4,6
0,0,0,0,0,6,0,0,3,0,1,0,3,0,1,0,0,2,0,2,0,0,0,3,0,10,0,1,0,0,0,0
0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,1,0,2,6,0,0,0,16,0
2,3,0,0,1,0,0,0,0,10,0,0,13,0,0,7,6,6,0,5,0,0,3,5,0,0,0,0,0,2,21,3
0,10,3,0,8,5,0,0,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5
0,0,0,5,21,1,0,0,0,2,0,4,9,0,3,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,4,2
1,7,11,4,0,1,3,3,0,0,7,0,0,0,0,0,5,3,0,0,0,3,0,3,0,0,0,4,0,6,0,0
0,0,0,0,6,4,11,0,0,4,4,0,0,8,0,6,0,0,5,5,0,0,5,0,4,1,5,0,7,0,0,0
2,0,0,1,3,0,0,1,5,3,6,3,8,0,0,0,0,2,0,1,4,3,0,10,0,5,0,0,4,0,0,4
2,0,0,2,5,0,2,1,5,0,5,0,0,0,5,5,0,0,0,0,1,0,3,8,5,1,0,0,7,0,0,19
4,0,0,0,0,0,0,8,0,4,10,4,3,0,3,0,1,0,0,4,0,8,1,1,0,0,0,15,2,0,14,5
0,0,5,0,0,2,0,0,9,0,0,3,0,7,0,0,4,0,0,0,0,2,0,4,0,0,0,0,5,0,1,14
15,0,1,0,0,0,0,11,6,0,4,7,21,6,0,0,0,5,6,2,2,0,0,7,3,6,3,0,4,8,1,1
0,0,0,0,2,3,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,5,8,3,0,5,0,0,0
0,0,0,7,4,0,0,10,1,2,0,7,0,3,0,0,6,2,3,6,8,4,2,1,0,0,16,0,0,0,2,3
11,0,0,0,7,0,0,0,0,2,0,5,8,0,0,6,5,5,0,0,0,3,3,0,0,1,0,0,0,4,6,0
6,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,34,0,4,4,3,0,0,0,0,5,0,0,0,9
6,0,0,5,4,0,0,13,0,2,0,1,0,7,0,0,0,0,10,0,0,4,1,6,2,5,0,9,0,0,0,10
0,0,0,4,0,0,0,8,3,1,12,5,0,2,0,0,1,5,1,0,0,0,1,0,0,0,0,8,11,0,0,0
1,10,0,0,5,0,5,0,0,0,0,0,0,10,8,0,0,0,0,2,2,0,0,2,0,0,0,4,1,0,6,14
0,0,0,5,0,0,5,3,3,0,0,0,7,0,0,6,0,0,4,0,0,0,7,7,3,1,4,0,0,1,0,8
0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,0,0,3,13,0,0,0,0,3,6,2,15
2,0,0,0,1,0,0,0,3,0,0,0,3,1,0,6,1,1,0,16,3,0,11,2,8,0,0,0,0,1,6,0
17,5,0,1,10,0,0,0,1,0,0,3,0,2,0,4,3,0,0,10,8,0,4,0,1,4,9,2,2,0,0,10
0,0,0,1,18,4,0,0,0,1,15,0,4,0,5,0,0,0,0,11,4,5,1,0,0,7,0,0,0,9,0,12
0,0,0,1,0,0,0,0,18,0,0,0,0,3,5,6,0,0,0,0,0,2,0,0,0,1,0,0,2,9,2,14
0,3,2,0,2,11,0,0,7,0,0,0,0,3,3,0,0,0,35,0,2,6,3,0,0,1,3,0,0,5,0,2
2,0,1,0,18,24,0,0,0,0,0,0,0,2,0,5,4,1,2,30,0,0,10,3,5,0,3,7,0,0,0,9
0,0,6,0,8,6,4,12,0,0,0,0,1,13,6,0,0,1,0,4,0,0,0,1,0,0,0,6,0,16,3,0
0,1,0,0,0,1,2,0,4,5,0,0,0,4,0,2,0,1,0,5,0,3,3,6,2,0,0,0,0,11,1,0
1,0,10,0,0,0,5,0,0,1,3,1,0,0,0,7,0,2,2,5,0,0,0,0,1,4,0,0,7,0,2,0
0,2,0,0,0,0,2,19,0,0,21,2,0,0,0,0,10,0,5,0,1,1,0,0,3,0,0,4,0,0,0,19
7,0,7,4,0,0,1,0,6,0,1,7,0,0,1,2,5,2,0,0,0,0,0,3,0,0,0,0,0,4,0,12
5,0,0,0,3,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,6,1,0,4,0,2,5,1,0
0,0,3,1,6,0,0,0,13,7,17,0,11,0,2,0,1,0,0,5,3,1,2,0,5,1,4,0,2,0,0,16
2,0,0,0,0,1,2,22,0,6,5,0,0,0,2,0,0,0,4,0,0,0,4,0,0,5,4,1,0,0,1,0
