0,1,11,3,2,0,21,2,8,4,0,0,1,10,0,0,0,1,0,0,2,0,0,2,8,0,3,0,2,0,15,23
4,0,4,4,22,0,9,14,6,0,14,1,5,11,9,0,0,0,1,1,0,0,1,0,5,3,8,0,1,0,0,12
0,0,0,5,0,0,6,3,0,2,0,0,6,1,0,0,8,0,0,0,4,0,0,1,5,0,0,1,0,0,6,11
4,7,0,3,0,3,2,25,2,3,0,0,0,3,4,0,4,0,2,0,0,5,0,1,0,0,3,0,4,0,4,0
0,7,2,0,10,13,0,0,7,2,0,13,2,0,2,4,7,0,0,8,0,0,0,3,0,1,0,0,0,0,2,2
0,0,0,4,0,0,1,5,14,0,11,18,0,2,0,8,0,2,0,5,2,0,7,4,5,2,8,0,6,0,0,0
0,0,1,2,0,10,0,11,5,4,2,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0
0,0,0,0,0,0,0,0,1,2,0,0,3,10,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9
2,2,0,4,1,0,0,6,0,0,0,7,0,0,0,1,16,3,0,0,4,0,0,4,5,0,0,0,0,0,1,0
4,10,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,3,7,1,0,0,1,0,3,0,0,0,0,0,0,6
1,4,3,6,9,0,13,0,3,0,4,0,0,7,1,1,0,0,3,0,0,0,0,0,5,8,0,1,0,3,10,36
0,0,2,1,0,0,9,6,0,0,0,9,0,0,0,4,0,0,0,0,2,5,6,0,4,0,18,2,0,16,0,0
5,2,4,5,9,0,0,1,0,0,0,0,0,8,0,4,3,0,0,3,2,0,0,11,0,0,0,0,2,0,0,17
1,1,1,1,0,0,1,10,0,0,0,0,0,1,29,2,3,0,7,0,0,0,0,0,0,0,0,14,0,7,0,0
0,0,0,0,0,1,0,2,0,1,0,1,0,0,3,0,1,1,4,4,0,6,0,0,2,9,0,2,7,0,0,0
0,3,5,2,0,0,3,4,1,0,0,0,2,0,1,6,0,3,4,0,2,0,3,1,2,0,2,3,0,0,0,0
0,0,0,12,10,0,5,4,3,1,0,4,0,5,3,4,0,4,4,0,11,1,4,3,3,0,0,0,0,4,2,2
10,0,0,3,0,11,1,0,0,0,0,7,1,18,0,0,0,1,0,0,0,4,1,0,1,1,0,0,5,0,0,25
6,11,0,0,0,0,0,3,0,0,0,0,11,8,0,7,2,0,50,0,0,4,4,1,0,0,0,0,0,4,0,22
10,0,1,16,7,2,0,0,0,1,0,0,0,5,3,11,1,0,9,4,2,0,0,0,2,2,0,0,0,0,9,31
0,6,0,0,0,8,5,0,0,0,7,0,3,4,6,0,0,3,5,1,0,0,1,1,0,0,5,0,3,0,0,2
6,0,0,0,0,1,0,0,4,3,0,6,4,0,0,6,6,7,0,2,8,3,11,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,5,0,8,0,0,9,0,7,3,0,0,2,4,0,1,0,5,8,5,6,1,5,0,0
0,0,12,5,0,0,5,0,19,0,2,5,11,0,0,0,8,0,0,10,6,5,8,0,0,2,0,8,7,0,4,3
0,0,5,18,12,0,0,11,0,0,0,0,0,3,0,0,0,0,0,28,3,4,0,0,0,5,1,5,0,10,0,6
0,0,1,0,4,0,0,12,0,0,0,4,0,0,2,1,7,0,0,4,0,0,0,4,4,0,4,0,0,0,0,1
5,4,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,3,0,4,7,0,0,2,0,8,0,1,3,6,0,0
0,0,0,0,10,0,0,0,19,16,0,2,7,0,0,0,0,0,0,3,2,2,0,0,0,14,19,0,0,0,0,10
0,0,0,0,7,0,0,14,0,0,0,0,0,10,2,0,8,0,0,8,0,0,0,0,1,9,0,0,0,3,6,0
10,6,0,0,10,0,10,5,8,4,2,0,0,0,10,0,0,0,0,15,0,0,5,3,0,0,0,5,0,8,0,21
0,0,0,0,0,0,4,4,0,0,5,1,11,0,8,0,0,3,0,0,2,5,0,0,4,0,0,0,10,1,2,0
0,0,0,7,0,0,0,18,0,0,3,1,4,0,3,5,2,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,8,1,14,7,0,16,0,8,0,4,0
2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,3,0,0,0
6,6,1,2,0,0,1,7,0,2,10,0,18,7,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,6,0,0
11,0,0,0,0,10,0,22,9,1,8,0,10,3,3,0,0,12,1,4,0,4,2,1,0,5,5,0,0,0,6,0
4,0,0,0,0,0,0,0,6,0,8,0,1,6,0,0,0,0,0,9,0,0,0,5,0,0,6,3,5,3,7,0
2,0,2,0,0,8,2,0,11,5,0,10,0,0,0,0,0,0,4,4,0,2,0,10,9,0,0,5,2,0,3,0
0,0,0,4,4,0,3,6,0,1,0,0,0,1,1,2,0,0,0,0,2,4,2,4,0,2,0,0,0,0,0,0
0,0,0,0,11,10,0,3,7,0,0,0,7,0,0,0,6,5,0,5,0,10,0,0,6,1,0,0,0,0,5,0
0,3,3,0,8,3,20,0,7,0,2,10,0,0,4,1,0,0,0,0,1,0,0,0,7,5,0,0,0,6,0,1
1,11,0,1,10,4,4,4,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,2,4,0,13,0,0,3,0,16
0,1,0,4,0,0,0,18,0,0,0,7,0,0,3,0,7,0,0,2,0,2,0,0,0,12,15,0,0,0,0,0
1,0,4,1,7,5,7,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,16,0,0,7,4,0,0,3,0,5
6,0,0,7,20,0,0,2,0,0,10,0,0,0,3,0,2,0,0,0,0,0,1,2,4,0,0,2,0,1,16,15
0,0,4,7,0,0,0,5,0,0,0,0,0,2,33,0,5,8,1,0,0,2,6,1,0,0,0,1,0,1,5,14
7,16,0,0,1,10,8,9,20,0,9,11,0,8,0,0,0,0,0,1,0,9,8,0,0,1,0,0,0,0,14,0
6,8,2,0,0,0,9,0,0,1,1,0,10,2,0,0,2,1,1,0,3,0,11,0,0,4,0,0,0,0,0,0
5,0,0,0,1,7,0,2,0,0,0,9,0,0,0,0,4,0,5,0,3,3,3,0,0,0,0,0,0,4,0,0
0,6,1,0,5,4,0,0,0,0,0,20,0,0,0,0,0,6,5,5,0,0,0,5,3,0,0,6,0,3,0,0
0,0,2,0,0,1,1,13,0,2,8,4,0,0,3,9,0,7,52,0,0,4,0,2,4,0,3,1,13,1,0,0
0,6,32,1,0,0,7,0,6,0,0,0,1,0,2,6,0,0,1,0,0,0,14,0,0,0,6,1,12,4,1,6
0,0,8,0,15,0,9,0,0,0,5,6,0,11,2,1,4,0,0,1,0,0,0,1,0,0,0,0,3,0,15,0
6,0,8,2,0,2,0,0,9,6,0,0,0,8,8,0,0,6,0,3,0,0,13,3,0,0,13,0,0,7,6,0
4,0,0,5,0,0,0,0,0,4,8,0,0,5,0,2,1,0,0,4,4,0,3,0,1,4,14,0,1,5,0,0
0,0,9,2,0,0,0,0,5,0,0,1,0,2,2,0,0,0,0,3,0,2,0,0,0,0,0,4,1,0,0,5
20,0,2,0,17,0,11,9,4,0,0,0,0,15,2,0,0,0,0,8,0,0,8,14,2,7,20,0,18,0,8,7
0,11,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,4,0,0,14,0,2,0,0,0,0,0,9,4
6,0,0,0,0,0,11,6,0,0,0,0,0,4,5,5,1,0,4,0,0,8,0,1,0,2,0,7,0,2,1,0
0,0,4,0,0,0,8,13,0,3,8,0,0,5,6,0,3,0,7,5,9,0,3,0,0,0,8,1,0,1,2,0
0,7,0,9,0,0,7,0,9,0,0,0,0,0,0,0,11,0,0,4,15,5,0,0,0,0,0,0,8,4,0,5
3,1,2,0,0,0,0,0,0,0,13,16,0,8,0,0,0,0,3,18,1,1,0,0,0,0,0,10,0,0,12,0
3,0,0,7,20,0,0,6,3,0,0,4,0,3,0,0,2,12,0,7,0,2,0,0,2,0,3,0,4,4,0,0
0,0,11,5,1,0,7,0,3,6,0,0,0,4,0,0,0,2,3,0,0,3,4,0,0,0,0,0,11,4,4,2
1,10,0,4,0,1,0,0,6,9,4,0,2,6,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,6
0,0,7,0,7,20,0,3,0,0,0,1,0,6,0,0,0,0,0,0,3,2,0,0,2,8,0,0,0,5,0,5
2,2,0,0,7,11,0,0,0,3,5,0,4,0,0,1,0,3,0,0,0,9,0,5,1,0,0,6,7,0,0,0
4,0,9,0,0,0,2,13,0,0,2,5,0,0,0,0,0,0,4,4,2,0,12,0,11,0,3,4,3,0,0,9
6,0,0,0,11,1,0,2,8,0,2,1,4,0,0,0,4,0,0,4,0,3,0,0,0,0,6,18,0,1,14,2
0,0,1,8,14,0,0,1,0,0,0,0,0,6,0,7,1,0,2,0,0,0,2,0,0,4,0,15,0,0,2,17
0,8,7,2,0,6,0,9,8,0,11,1,0,0,11,0,2,1,0,3,0,7,0,7,0,2,11,8,0,0,0,2
5,0,0,5,0,0,0,10,0,0,14,0,0,0,6,6,5,0,6,0,0,0,0,0,7,9,3,8,0,0,4,37
0,1,0,12,21,0,0,2,24,0,0,0,0,3,0,0,0,3,0,0,0,5,2,5,0,0,0,0,0,0,9,16
0,4,0,0,4,0,6,8,5,0,0,0,0,5,0,4,14,0,0,0,0,0,0,7,0,0,16,0,8,0,0,0
8,12,17,18,4,0,0,0,0,0,4,1,7,2,7,16,5,0,0,5,6,0,8,0,6,0,0,0,5,10,0,29
0,0,0,2,0,24,0,10,0,0,1,24,68,33,1,4,23,0,53,0,16,12,0,0,0,6,0,5,17,0,0,33
32,0,3,44,5,0,0,28,31,14,17,9,0,19,0,0,0,0,0,38,67,0,20,0,0,0,26,54,0,0,13,0
16,24,15,7,26,0,0,0,33,6,0,0,2,59,37,4,37,0,14,0,0,0,0,0,20,0,0,0,11,25,14,0
0,20,26,39,0,0,15,0,0,0,0,10,5,0,23,19,0,89,60,0,3,8,11,33,0,0,0,0,50,56,0,0
0,8,0,45,0,9,0,0,28,0,0,7,6,0,0,16,32,68,0,0,0,8,0,5,4,0,19,12,0,0,21,0
0,0,0,0,0,14,0,0,39,0,0,22,1,6,21,20,94,9,14,0,0,0,22,0,5,11,21,7,0,2,2,0
0,17,0,0,0,16,0,0,2,0,0,0,98,0,0,0,74,0,10,0,9,4,17,0,0,17,0,32,0,0,0,49
0,0,11,0,42,6,0,19,0,19,28,69,40,0,0,23,32,0,0,0,1,0,0,6,0,0,0,19,0,0,22,47
39,0,0,0,0,0,0,15,0,0,57,120,69,0,28,28,0,3,2,0,0,0,19,0,0,0,45,4,0,0,35,0
0,34,23,0,1,0,0,0,0,0,18,88,49,0,0,0,7,0,73,240,3,16,0,16,0,8,24,0,22,0,0,0
15,26,20,0,0,0,0,0,0,14,0,3,38,7,26,0,35,0,108,110,2,0,31,0,5,17,0,0,0,9,31,0
0,0,0,0,0,0,0,13,0,36,0,19,14,0,0,27,0,12,16,0,3,2,2,0,0,26,29,0,0,4,0,0
0,1,0,13,0,30,0,21,0,11,45,0,0,0,1,23,9,0,7,11,3,6,0,14,3,0,0,0,0,0,7,0
0,0,35,4,53,22,53,0,0,0,76,3,19,0,38,62,0,24,0,2,0,151,0,105,47,83,0,8,1,52,0,0
33,0,0,53,63,28,50,51,1,0,53,232,53,68,56,64,165,93,9,0,138,55,0,23,0,0,34,0,0,0,0,16
0,5,0,0,28,0,5,50,0,0,202,68,21,0,33,104,140,60,44,11,48,38,0,0,0,0,44,0,0,0,0,34
0,0,48,22,22,21,0,10,0,41,10,11,7,0,0,74,0,68,149,169,0,0,0,5,10,0,21,0,9,0,0,7
0,28,24,15,0,0,0,29,9,19,0,16,0,0,17,0,10,174,88,184,39,5,0,0,0,0,16,0,0,2,4,0
17,0,0,3,0,0,0,0,0,20,2,0,0,1,0,7,16,0,37,30,43,8,5,0,0,0,8,0,0,0,0,19
0,0,0,0,0,43,0,0,3,0,0,21,0,0,0,29,0,0,0,42,0,1,6,0,4,37,15,7,16,4,10,14
2,1,11,35,65,0,11,32,29,26,0,0,46,0,39,0,0,35,0,0,3,37,84,68,9,0,1,0,1,15,27,0
0,0,1,0,0,42,13,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,53,0,2,56,0,0,68
0,19,0,0,0,4,0,2,0,0,2,13,0,0,5,0,12,0,0,12,0,16,0,0,0,0,27,0,0,40,0,0
0,0,0,3,0,54,5,0,40,0,18,0,10,0,17,0,6,10,5,29,3,0,0,21,8,16,18,2,0,41,0,0
0,0,0,14,0,29,0,0,22,12,0,0,31,19,12,0,3,0,0,5,0,0,0,0,0,0,28,17,0,0,0,2
30,0,0,22,30,0,48,0,0,0,1,0,16,13,40,11,12,0,20,9,0,25,0,7,6,0,4,36,48,0,4,0
0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,7,16,54,0,23,23,20,19,6,1,29,42,0,0,20,0,0
31,30,0,0,67,0,42,0,14,0,43,0,0,0,8,4,0,0,4,0,0,0,21,39,43,11,63,21,34,0,0,24
0,48,0,14,29,0,23,11,20,57,0,0,19,0,18,0,0,48,0,0,0,41,0,0,63,1,4,2,13,10,7,15
1,0,0,0,0,0,10,60,6,25,0,16,4,6,0,0,0,0,0,0,17,56,0,49,0,0,0,53,0,0,17,46
0,33,0,0,0,0,0,0,0,0,17,0,25,21,0,11,43,55,165,21,15,0,31,0,48,0,0,0,0,0,0,2
0,0,30,37,0,7,0,0,15,0,0,37,43,70,0,1,59,171,144,3,0,0,1,34,0,0,6,6,29,16,0,0
0,0,31,25,21,0,6,30,0,0,0,0,0,0,3,0,4,194,77,40,0,25,0,0,0,6,17,0,0,26,0,60
0,16,0,18,0,0,0,37,0,0,0,0,0,0,0,9,17,255,85,6,0,12,0,5,3,0,0,0,22,0,0,44
0,8,2,0,0,0,0,2,17,69,30,15,32,0,20,0,0,156,0,3,0,4,14,6,0,21,28,28,19,29,0,0
5,0,0,23,29,20,0,14,0,0,73,0,0,28,0,17,57,19,0,7,18,0,3,0,13,6,0,0,0,0,0,0
0,15,33,6,0,0,0,37,59,0,0,0,0,124,0,2,100,113,20,14,18,31,2,0,0,34,0,0,0,0,9,64
6,0,0,0,0,0,0,33,0,0,10,0,54,193,46,30,119,29,8,0,2,0,0,0,0,0,0,0,0,0,0,0
16,48,16,46,25,0,0,12,1,24,37,0,168,8,0,33,36,12,0,0,0,44,0,0,0,0,26,15,36,2,0,11
17,3,26,0,0,0,0,3,51,0,12,91,186,76,0,0,161,0,44,45,0,8,163,119,0,0,1,13,6,12,2,30
0,14,0,27,0,44,0,0,11,8,11,30,134,0,48,60,37,20,100,183,7,0,17,164,11,0,0,0,0,0,0,20
0,0,0,13,69,0,95,2,24,0,8,3,51,0,0,0,2,0,86,197,0,9,106,40,0,0,0,6,0,13,0,3
19,0,0,34,36,0,0,0,7,12,4,38,0,0,24,36,5,0,26,191,0,6,45,11,15,0,29,43,0,0,0,0
0,0,0,22,11,0,13,12,12,46,0,6,0,0,0,0,28,0,134,8,0,12,48,0,27,2,2,0,2,4,0,0
0,8,35,0,64,33,0,0,24,7,40,11,0,22,0,0,0,0,0,6,8,5,5,0,44,34,0,18,0,0,0,0
23,42,0,0,23,57,3,0,10,7,0,3,0,9,62,0,12,0,10,16,0,58,5,0,0,21,0,0,28,0,30,34
0,7,9,0,0,57,52,43,0,20,14,0,9,69,0,35,51,0,0,0,71,0,30,11,0,0,8,0,0,0,0,44
0,0,37,73,31,0,0,1,4,0,17,45,0,21,0,30,0,11,27,7,14,0,0,8,29,1,0,10,0,27,4,0
24,0,0,14,51,0,0,13,0,0,0,3,0,10,0,0,0,0,64,49,17,0,0,3,0,0,0,42,0,0,0,0
25,0,35,42,0,13,0,0,0,0,0,54,0,0,0,0,14,0,79,0,0,1,0,0,2,1,0,7,0,0,0,17
7,3,2,0,46,0,0,0,0,0,12,0,0,0,0,49,1,16,3,37,11,0,0,0,0,4,0,0,0,0,0,5
6,0,0,30,0,3,30,9,23,0,0,17,1,8,4,0,2,0,0,1,3,0,0,9,0,0,0,0,0,0,15,0
25,16,32,0,0,55,14,0,25,0,19,76,18,0,42,45,4,0,12,50,0,0,0,51,9,0,0,0,28,0,18,20
0,0,0,15,0,10,32,0,0,0,60,9,0,34,0,0,33,0,0,2,0,3,0,0,0,0,0,11,0,0,0,0
13,0,23,0,0,15,13,0,0,0,48,0,0,0,0,0,0,8,5,0,12,0,0,0,0,18,0,32,0,50,17,47
0,4,45,7,49,0,0,12,0,0,25,10,0,0,17,0,9,0,7,0,27,14,0,16,43,20,11,8,0,27,16,0
0,0,0,18,0,21,7,0,56,0,0,0,0,26,0,15,16,1,10,10,5,59,0,1,19,0,0,9,0,45,0,21
0,0,0,17,0,1,24,8,22,20,50,20,11,0,0,24,0,0,0,27,0,20,0,0,0,0,0,0,0,8,0,0
0,0,0,7,0,0,1,0,0,12,0,13,0,1,7,0,8,16,0,4,0,0,3,39,1,8,0,0,0,0,0,13
0,0,0,4,32,0,29,16,35,2,8,0,12,4,0,0,0,0,17,1,10,0,15,0,19,0,0,0,8,8,20,0
9,0,0,0,0,0,1,6,0,0,1,22,4,41,0,2,22,0,0,0,2,10,7,0,10,1,2,0,31,0,0,0
0,30,9,14,0,0,6,26,30,0,8,27,5,0,0,0,0,8,12,0,0,0,7,0,0,9,3,0,14,0,0,0
17,16,0,0,19,20,0,0,0,0,17,0,0,8,0,0,0,0,4,22,35,0,0,15,16,21,9,3,0,0,2,6
0,0,0,0,0,15,0,0,0,4,0,19,4,0,9,0,13,12,0,0,0,6,0,0,21,0,0,0,0,15,0,0
0,30,11,0,1,12,0,0,36,0,0,1,4,12,0,4,5,42,13,4,0,0,0,4,0,13,5,0,10,0,3,0
5,11,0,0,16,4,0,0,20,2,0,0,4,3,8,0,14,10,0,6,0,0,0,0,7,2,0,0,3,0,24,0
0,10,1,0,0,4,0,0,14,4,0,0,8,13,0,0,1,0,10,0,3,12,23,6,10,0,18,0,14,0,8,0
0,10,20,8,0,0,5,10,0,0,2,4,0,0,8,10,0,0,15,0,3,0,9,0,0,13,0,0,0,0,13,0
0,6,3,4,3,1,0,0,0,0,11,0,5,2,11,0,6,1,0,0,6,7,0,0,11,0,0,0,0,0,4,2
4,0,2,0,0,0,10,0,5,5,12,0,2,0,1,0,0,0,3,9,0,0,1,0,3,0,2,0,4,0,2,0
1,2,14,8,6,17,0,0,1,14,1,14,0,9,0,21,0,2,0,4,13,7,0,0,0,3,4,0,0,18,0,10
6,0,0,1,0,0,16,0,3,0,4,9,9,0,0,2,0,5,77,0,4,0,0,14,7,0,1,0,8,2,12,0
0,16,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,7,0,0,0,19,0,0,1,0,0,0,0,1,2
3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,35,0,15,14,0,0,0,0,6,0,0,0,0
0,16,8,4,3,12,0,0,3,1,13,0,0,0,0,4,0,0,2,5,0,0,5,0,4,0,0,0,3,9,0,0
2,0,6,0,6,6,0,10,7,0,17,6,0,0,0,6,0,4,11,0,10,6,3,0,9,0,0,2,0,0,0,0
5,3,9,6,7,0,9,0,1,0,4,0,0,1,4,19,0,8,0,0,9,0,0,0,6,7,0,0,4,7,0,10
20,0,0,0,0,0,6,0,0,10,14,0,0,0,4,0,7,0,0,0,2,69,0,0,0,0,3,0,0,0,0,0
8,6,0,0,4,2,0,0,3,1,10,3,0,0,1,0,1,1,5,0,0,9,0,0,0,0,1,4,0,4,13,0
0,13,22,0,5,3,5,4,0,0,0,2,0,7,0,0,3,5,0,34,17,0,13,3,8,0,0,4,16,0,2,0
0,2,0,1,1,0,7,0,1,0,4,0,0,0,0,0,5,5,6,0,4,10,4,0,1,0,0,3,0,1,0,0
0,7,0,0,0,0,4,0,10,13,0,0,7,0,4,11,2,0,38,1,2,0,0,0,4,0,0,7,0,4,8,5
0,0,5,0,27,3,3,2,6,8,0,5,3,0,0,6,0,1,14,14,14,0,2,14,0,0,9,6,0,1,0,0
0,3,12,0,14,1,0,4,0,0,4,15,5,2,4,0,5,0,4,4,0,11,0,0,2,2,0,1,0,5,0,3
0,0,14,10,0,2,2,0,4,0,0,6,0,0,0,0,0,10,0,10,3,0,0,2,0,2,8,9,2,0,0,6
0,0,0,0,0,1,0,4,8,0,0,0,10,0,0,6,1,0,0,0,6,0,0,1,0,0,12,12,0,5,0,0
3,0,0,0,2,0,3,16,0,0,0,6,0,0,10,0,0,0,0,3,0,0,0,0,0,1,0,0,14,1,9,0
0,0,3,1,0,1,1,14,0,3,0,6,0,0,0,18,0,0,10,0,3,0,6,2,6,0,10,6,0,0,0,9
3,6,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,1,4,0,0,0,4,0,0,0,2,0,3,8,0,0
0,0,0,0,0,2,0,3,2,0,3,0,12,0,4,7,8,0,0,0,1,0,10,0,2,0,0,0,0,7,0,0
3,0,6,4,9,0,0,9,14,0,2,0,10,0,0,0,0,0,11,1,0,0,0,0,0,0,10,0,0,4,9,0
0,0,0,0,0,0,0,3,0,8,4,10,0,6,4,0,0,1,1,0,3,0,3,9,0,6,0,0,0,0,0,5
10,5,0,0,13,0,4,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,9,0,0
7,0,0,0,6,0,2,0,19,10,0,10,8,0,5,0,1,3,1,4,0,0,0,3,0,1,3,1,0,14,0,0
5,2,4,3,9,0,5,8,13,0,2,14,0,0,0,0,2,0,0,7,0,7,2,0,0,5,1,1,0,1,0,7
1,0,0,0,33,3,5,0,4,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1,0,0,0,6,0,0,4,0,0,0,5,0,1,0,1,0,0,0,0,1,2,10,2,1,8,3,0,0,5,0,0
0,0,0,0,0,0,10,0,2,0,0,1,1,0,0,5,0,0,0,10,5,0,7,0,3,0,7,7,0,11,4,0
0,0,0,1,24,19,10,9,0,0,3,0,0,4,5,0,1,0,0,5,0,8,3,0,0,0,1,0,0,0,3,0
0,3,1,0,10,0,0,6,8,0,0,3,0,0,3,0,6,0,10,0,0,0,2,3,0,2,11,0,9,2,1,4
0,13,0,0,23,0,0,0,7,0,0,0,6,0,1,0,0,0,2,2,4,2,1,0,0,0,0,3,3,0,3,8
0,0,6,0,0,0,0,10,0,0,0,6,8,0,0,1,0,0,0,0,0,9,0,0,0,0,3,0,6,0,0,5
0,6,0,0,0,14,0,0,0,2,0,2,4,0,1,0,0,5,0,0,0,0,0,8,2,2,11,0,2,13,0,0
11,0,4,3,0,4,1,0,0,7,0,6,0,0,0,0,0,9,45,3,2,0,0,7,1,0,4,0,0,6,0,1
12,0,0,22,27,0,0,14,0,0,0,0,9,0,0,0,0,1,19,4,1,0,8,1,0,5,0,2,0,11,14,0
10,2,0,0,0,7,15,0,0,7,0,0,0,5,0,0,0,0,0,3,1,0,28,0,6,7,0,0,0,0,0,0
0,0,0,5,0,0,13,15,5,6,0,1,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,17
1,0,13,3,8,7,0,0,4,0,9,4,0,0,0,0,0,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,9,0,0,0,0,1,0,1,0,0,6,0,0,0,3,3,0
6,0,0,0,5,9,0,0,4,0,11,0,0,13,3,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,9
2,3,0,7,2,0,0,10,5,2,0,12,0,0,7,9,0,0,0,0,0,8,0,3,0,4,6,8,0,0,12,0
4,9,9,0,8,0,0,9,1,0,0,10,0,2,1,9,8,0,9,0,0,4,5,0,0,3,0,1,0,17,0,14
4,0,0,10,0,0,10,0,1,0,0,1,5,0,0,3,0,0,1,7,0,24,1,0,4,0,0,0,11,4,0,0
10,8,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,2,0,0,0,2,0,0,0,0,0,0
1,1,0,0,18,0,0,1,0,0,12,0,1,0,0,13,0,0,0,37,14,2,0,0,9,7,12,4,0,2,3,0
2,10,1,0,0,7,4,0,0,0,5,11,0,11,2,0,5,0,7,4,3,0,0,0,0,5,0,0,6,0,5,4
3,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,0,5,0,10,0,16,0,0,0,0,0,5,11,0,0,0
9,0,0,0,9,1,0,1,2,2,0,0,0,0,1,1,0,1,5,0,0,0,2,0,13,0,0,16,0,1,0,0
5,0,2,14,0,0,0,7,2,0,0,0,0,0,9,1,0,5,0,0,6,4,0,0,2,8,4,3,3,0,0,2
5,0,12,0,13,0,0,11,0,0,5,2,0,0,0,11,0,0,0,6,4,6,11,0,0,6,2,1,0,0,5,0
3,18,0,3,5,0,2,0,3,12,7,12,0,0,0,4,4,0,0,0,0,0,0,0,0,7,0,3,15,0,0,0
0,0,0,0,0,0,0,5,6,3,9,0,0,0,0,1,0,5,0,0,2,0,0,0,1,0,0,2,5,0,7,0
4,10,2,10,0,0,0,8,2,2,5,3,0,0,0,9,0,5,0,0,0,0,1,0,0,0,5,0,11,3,12,9
0,0,0,6,14,0,9,1,0,4,0,0,0,9,3,0,1,7,4,0,5,1,7,0,3,6,8,0,3,8,3,7
12,0,6,4,11,0,0,0,0,0,2,0,4,5,6,5,1,7,0,0,5,0,0,6,0,0,4,0,0,5,0,7
0,0,11,8,0,0,23,0,17,0,11,1,0,0,4,0,0,0,0,0,0,5,0,4,0,3,0,3,1,0,0,16
7,0,10,1,9,10,2,0,0,0,1,0,0,0,0,17,4,7,3,3,0,2,0,0,0,0,0,10,0,0,0,8
0,0,12,2,0,0,0,6,0,0,0,10,0,0,2,8,0,4,0,0,0,1,0,0,3,0,0,1,0,1,0,0
0,0,0,0,5,0,1,4,10,0,0,1,5,12,0,5,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,6
0,0,0,0,5,0,1,9,0,2,0,0,0,4,0,0,4,0,0,3,0,0,0,7,0,0,0,2,0,0,0,0
4,0,0,0,0,0,11,31,1,0,12,14,0,2,15,0,6,5,0,0,2,1,1,9,3,0,12,2,0,0,2,0
9,2,2,6,0,0,0,6,0,0,0,0,0,0,8,2,6,0,2,4,0,1,0,0,0,1,0,3,0,1,0,0
0,7,5,0,4,0,0,0,9,0,9,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,5,0,2,2,10,0
0,0,0,0,0,0,0,10,4,0,5,0,0,0,1,0,0,0,0,0,0,2,0,9,0,6,13,0,5,0,4,6
0,10,3,0,5,9,11,0,0,0,0,19,1,0,5,1,8,0,16,0,3,0,1,0,0,8,1,3,7,0,0,10
3,4,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,5,70,0,4,0,8,2,3,0,0,0,0,0,2,2
8,0,0,0,0,5,0,2,0,3,0,0,0,0,0,4,2,4,6,0,0,0,26,0,4,0,2,0,0,14,0,1
0,0,0,10,3,3,0,0,0,8,0,1,0,0,2,1,1,0,8,3,0,2,16,0,0,4,0,1,4,0,6,0
2,0,0,0,1,16,4,0,4,0,3,0,0,0,0,0,2,0,0,1,3,0,3,0,3,8,0,0,8,0,1,12
0,0,0,0,0,10,0,0,0,8,4,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,10,0,2,0,7,13
7,0,0,20,3,0,0,0,0,0,2,0,0,5,4,0,4,0,0,0,1,0,7,4,1,1,0,7,8,0,0,9
0,5,6,0,3,0,0,6,0,0,0,9,0,3,5,0,0,0,0,1,0,0,0,2,0,4,0,0,1,13,0,0
9,1,6,2,6,0,7,2,2,7,4,0,0,0,0,5,0,0,3,0,0,12,2,4,0,0,4,9,0,0,0,0
