0,1,0,0,10,5,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0
0,0,3,16,7,0,0,0,0,0,0,6,0,1,0,0,0,0,6,0,0,5,12,0,0,5,0,8,0,0,0,0
6,0,0,0,0,6,0,16,0,0,14,0,0,0,0,0,4,4,0,0,0,0,17,0,0,3,0,4,0,0,0,3
3,0,0,0,21,0,4,11,0,0,1,8,0,7,0,0,1,5,0,0,0,0,0,0,0,6,14,1,13,0,0,0
0,0,4,21,0,0,8,4,2,0,3,0,1,0,0,1,0,0,5,4,4,2,12,0,2,0,2,0,0,0,6,8
0,0,0,3,0,0,4,0,0,0,6,1,0,0,0,5,0,0,0,0,5,0,0,0,0,2,8,0,3,0,18,0
0,0,8,0,0,0,0,0,3,0,0,7,0,3,3,0,1,2,6,0,0,0,2,9,5,0,0,3,3,0,1,0
0,9,0,0,0,25,10,15,0,0,0,4,5,0,3,0,0,0,0,0,0,5,7,7,0,0,0,0,6,0,5,0
0,0,0,0,0,9,1,0,0,0,13,0,0,0,4,0,3,0,2,0,7,0,0,4,0,1,0,0,0,5,2,0
0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,4,12,0,2,2,2,3,5,7,0,1,4,1,5,7,12,0
1,0,2,2,0,0,13,4,2,16,0,0,0,2,0,4,10,0,0,0,0,2,4,4,6,7,0,0,3,0,15,3
3,5,0,4,0,0,0,10,0,0,11,1,2,7,5,1,0,3,0,9,0,0,6,0,11,0,0,0,0,0,11,0
0,9,1,0,0,16,0,0,1,44,0,5,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,40
0,13,0,0,0,31,0,0,0,0,37,0,0,0,22,0,23,15,24,0,0,0,0,21,0,31,64,0,0,1,11,8
0,9,0,31,0,0,0,0,0,43,0,12,0,4,0,0,0,0,0,0,0,0,1,22,20,0,16,33,0,25,0,34
30,9,6,0,31,12,0,86,0,4,23,0,0,0,0,30,36,0,5,0,0,0,7,6,20,31,42,0,0,0,91,40
0,0,0,0,0,45,2,0,0,2,0,0,10,0,0,12,10,0,0,13,0,0,0,0,0,0,0,22,6,0,48,0
24,23,0,0,0,63,30,0,54,7,50,9,36,2,50,4,26,20,0,0,0,0,0,15,0,0,0,14,28,0,33,0
0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,67,0,0,0,0,0,0,0,0,0,0,0,6,52,0,9,0
13,6,42,1,0,0,75,20,14,0,0,0,5,0,0,50,57,0,7,0,0,0,40,21,1,2,0,4,11,0,48,30
14,0,38,0,0,26,3,0,34,8,0,0,0,8,28,24,0,14,5,0,24,0,0,7,0,0,18,25,0,8,13,0
12,9,0,3,0,48,0,44,0,0,0,15,0,0,13,0,0,12,4,0,2,6,2,29,12,6,61,1,4,0,19,0
0,0,32,8,0,0,0,6,0,3,0,0,0,16,0,21,26,0,0,0,0,194,0,16,0,2,0,19,0,2,12,28
10,0,21,0,18,0,31,10,0,0,24,0,0,30,2,0,61,0,11,8,184,115,6,51,21,0,7,23,0,4,23,0
0,0,0,0,0,1,7,0,1,37,62,0,38,44,26,18,0,0,0,0,0,0,0,223,191,34,25,0,0,0,16,0
9,0,0,0,26,19,0,0,24,29,0,0,0,0,0,0,16,0,10,13,0,13,2,161,157,7,9,46,0,10,16,18
40,8,0,12,51,22,0,44,0,0,52,24,0,0,19,48,47,4,1,0,0,0,0,58,5,0,18,31,67,33,18,27
0,0,0,34,0,0,0,0,0,0,26,0,0,5,19,0,0,9,0,45,20,11,13,0,2,0,27,21,19,17,0,0
0,0,0,1,0,0,1,0,21,0,1,0,0,0,0,0,8,0,20,8,14,4,0,13,0,27,4,13,0,10,12,17
0,0,0,39,0,0,0,57,0,3,37,53,0,0,1,0,0,8,0,0,0,74,53,10,0,42,42,10,22,0,0,0
0,40,0,16,0,8,0,49,34,6,15,15,18,0,8,9,0,19,0,0,8,128,34,51,21,10,42,0,14,0,45,5
22,0,0,0,0,17,4,20,28,24,0,0,14,0,0,7,32,27,49,0,66,20,194,98,89,11,0,0,32,0,0,0
22,9,0,0,0,59,36,0,0,0,0,10,67,9,0,0,0,7,0,8,22,67,46,0,24,18,0,0,0,2,31,0
10,0,0,33,77,0,0,7,0,14,0,31,0,8,0,17,0,11,0,0,0,6,36,50,185,10,18,0,0,0,48,35
0,0,0,0,0,0,0,0,0,6,77,111,112,53,31,0,14,9,0,0,0,23,17,96,66,15,0,18,0,0,0,0
15,18,0,26,0,21,0,0,4,0,42,99,80,186,0,0,5,5,0,18,12,0,4,13,54,0,3,29,0,0,0,23
8,3,25,0,18,0,8,0,40,0,31,12,9,97,0,6,26,16,0,14,34,10,53,162,4,0,0,17,0,0,0,0
0,0,5,0,0,0,30,11,0,28,0,137,155,15,0,26,0,65,15,14,16,0,112,164,0,66,21,0,0,2,11,90
58,27,50,0,70,76,46,0,83,11,0,16,45,33,32,0,0,9,0,28,23,54,30,0,13,23,0,7,0,0,32,0
30,8,5,16,0,0,0,0,10,0,0,64,20,48,22,0,9,11,19,45,100,21,50,0,21,20,0,0,4,0,5,36
0,0,0,0,70,23,0,43,0,0,17,26,8,17,2,0,0,37,0,0,0,0,0,0,0,34,43,0,10,14,13,5
6,0,0,0,0,22,0,0,0,0,29,0,45,1,11,1,0,0,0,20,0,0,28,0,6,32,0,0,0,46,0,26
25,29,0,0,0,0,0,48,66,2,11,43,10,0,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
21,9,28,0,10,12,7,0,26,34,22,0,0,7,0,0,0,10,0,30,8,22,7,0,25,7,0,15,0,34,13,0
0,9,18,0,0,28,0,0,0,58,0,0,0,31,0,0,0,0,0,23,0,0,6,8,7,1,0,29,0,19,7,0
0,0,0,29,0,0,23,0,2,8,0,0,0,0,26,0,0,0,25,47,10,0,0,0,0,5,12,0,0,3,6,16
0,0,6,0,10,20,2,0,4,16,20,0,0,5,0,22,24,0,0,1,14,0,0,0,0,0,0,0,14,13,21,33
0,10,6,0,0,0,0,13,0,0,0,0,0,0,0,0,10,15,2,0,0,0,0,0,0,0,0,0,31,0,3,6
0,9,3,11,11,20,21,7,10,24,0,12,5,0,15,2,0,0,24,0,0,18,7,10,4,0,0,1,0,0,5,13
0,0,13,7,42,0,0,6,0,11,0,0,19,7,0,19,4,14,0,0,0,0,9,0,5,5,0,10,4,0,0,3
0,3,2,0,0,16,2,0,0,0,0,0,0,11,0,0,2,18,0,0,0,16,21,10,0,0,31,0,2,0,15,0
22,0,13,13,1,0,0,6,19,0,0,0,3,0,0,9,0,0,0,13,1,43,6,0,6,0,0,0,0,0,0,0
21,4,4,0,18,0,0,0,10,4,25,4,4,0,0,0,11,7,4,0,12,3,0,0,3,3,0,0,0,0,4,16
4,0,0,15,6,0,0,0,0,0,1,7,11,16,3,0,4,11,0,2,0,12,1,0,4,0,13,0,4,0,2,10
0,0,12,5,0,0,29,0,27,0,0,6,17,7,0,2,36,0,9,0,0,3,0,0,0,0,0,4,0,0,7,0
0,7,0,0,0,0,0,0,0,13,0,0,0,23,4,0,0,0,4,0,0,15,0,0,0,0,8,1,0,6,2,23
0,21,16,0,6,1,9,0,0,0,5,0,0,7,4,0,0,0,6,0,9,0,4,45,8,1,0,0,4,19,0,15
0,4,0,3,29,5,0,0,0,0,9,0,0,0,0,0,5,0,13,6,0,1,0,0,0,0,0,0,6,1,0,0
0,2,1,0,0,3,25,0,0,11,0,0,0,0,0,0,0,5,0,11,8,19,4,5,0,0,4,0,2,0,0,0
2,6,26,0,7,0,0,12,0,3,0,0,0,6,2,0,2,0,1,0,0,0,0,4,1,2,0,7,0,2,2,0
0,4,0,0,0,5,10,0,1,0,21,0,7,4,10,3,0,0,0,0,0,3,4,0,6,0,5,0,3,1,0,0
1,0,0,0,0,0,8,0,0,5,7,12,4,0,4,0,6,6,0,6,0,5,1,0,0,7,1,18,2,0,2,11
2,0,4,0,9,0,0,0,5,9,0,0,3,0,0,0,0,0,0,6,0,12,0,0,10,0,22,0,0,0,0,0
1,18,7,0,16,0,8,9,0,0,0,7,0,0,6,1,9,0,13,0,5,4,2,0,0,3,12,0,0,0,2,21
1,10,0,10,10,0,0,9,9,0,0,5,1,4,0,0,0,13,0,0,0,0,1,1,20,0,6,0,12,0,0,6
2,3,0,0,2,0,4,14,9,1,2,8,0,0,3,1,0,1,5,0,3,0,5,5,29,0,15,2,0,0,5,0
6,10,0,10,25,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,0,0,10,0,0,0,0,3,0,7
0,0,20,21,2,3,0,16,1,0,6,7,100,40,2,0,1,5,0,0,0,0,5,44,0,0,6,0,4,0,5,0
0,0,0,3,1,1,1,3,2,0,7,6,27,30,0,0,0,1,0,4,0,0,0,0,5,2,4,0,4,0,2,0
4,0,0,26,0,1,2,0,10,10,3,5,45,11,7,2,0,0,0,5,7,0,1,0,0,6,0,0,0,0,0,0
0,6,6,25,0,1,7,7,5,0,0,2,5,24,0,0,0,9,0,12,0,0,0,8,14,0,0,0,3,2,6,4
0,0,2,17,0,0,13,8,0,0,10,7,0,3,0,6,3,3,0,9,14,0,0,0,2,3,4,7,7,0,0,5
0,0,1,0,6,0,5,0,8,0,5,2,0,1,0,4,0,0,0,6,1,4,0,0,4,2,0,11,2,0,0,0
0,0,0,0,0,3,8,22,0,1,0,7,0,1,0,0,0,5,0,11,6,0,0,0,11,1,10,0,3,0,0,0
2,0,15,16,0,17,13,4,3,0,7,7,0,0,4,2,0,4,0,4,0,0,0,0,0,0,1,14,0,0,0,0
5,0,0,5,0,0,0,10,6,0,2,0,3,0,2,0,0,1,2,12,2,0,4,0,1,13,1,0,0,0,4,22
0,0,13,0,18,5,0,0,4,1,1,0,0,0,1,0,4,10,2,0,0,0,16,5,3,0,0,4,0,1,0,11
6,3,6,0,0,9,0,0,0,0,3,0,4,0,0,0,0,0,0,2,7,0,0,11,0,3,0,0,11,3,0,4
0,2,4,11,10,5,0,17,4,0,1,13,0,0,0,0,0,0,0,6,0,0,3,4,0,0,6,0,0,5,0,3
0,6,16,10,0,0,3,13,18,5,0,3,0,0,0,0,0,5,4,0,3,0,11,4,0,0,0,0,0,2,9,7
0,0,2,13,1,0,0,10,0,0,9,0,0,0,0,1,1,0,1,2,0,0,0,0,0,17,1,0,0,0,1,0
7,0,11,3,0,0,0,4,0,0,8,0,0,0,1,2,0,0,7,0,6,0,7,0,1,3,7,0,0,1,13,0
0,0,0,0,0,0,0,3,0,0,0,7,5,0,6,1,6,1,7,3,6,0,18,0,3,0,0,0,0,0,0,1
2,0,0,2,0,2,0,2,0,0,2,0,1,2,0,12,0,0,2,0,0,0,3,5,0,0,0,0,1,0,3,0
8,0,6,0,11,0,9,0,0,11,0,9,0,0,0,0,3,0,6,16,7,0,8,9,0,0,0,0,0,0,6,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,6,0,2,0,0,0,4,0,0,0,6,10,8
0,0,4,3,31,0,3,1,4,2,0,0,0,0,0,4,0,0,0,9,0,0,0,0,4,0,0,0,3,0,0,9
0,10,0,11,0,0,0,21,15,0,5,0,5,0,2,0,2,2,4,3,2,6,0,0,4,4,5,0,2,0,0,2
7,0,7,18,3,0,0,1,8,1,0,0,0,0,2,1,1,0,34,8,0,9,0,0,0,6,0,6,7,0,0,0
0,0,0,6,0,0,0,6,7,0,0,6,7,1,2,3,0,0,12,7,2,0,1,0,9,0,0,0,0,2,14,0
0,10,2,0,0,21,1,0,0,0,3,0,0,0,10,3,0,4,0,3,0,1,0,1,3,4,6,0,0,0,0,18
4,0,2,0,9,0,0,0,14,6,0,0,0,0,0,0,1,0,0,5,3,2,16,0,0,0,2,0,0,7,0,0
4,4,0,0,0,12,0,9,0,0,7,2,3,6,5,0,6,0,0,0,0,0,0,0,4,6,4,0,0,0,0,1
0,0,0,1,0,19,7,4,9,8,22,1,13,3,1,0,0,0,0,7,0,0,0,4,4,4,10,1,16,7,0,0
10,0,0,0,0,15,0,0,0,5,0,0,2,1,5,8,5,0,4,10,0,0,0,0,0,0,34,0,0,4,3,0
13,0,14,0,0,0,0,0,0,0,5,0,0,0,3,8,0,4,0,6,2,0,2,0,0,0,0,0,10,10,0,0
10,0,0,0,2,0,17,7,0,7,1,5,4,6,0,8,0,5,6,2,0,0,0,0,0,0,10,0,10,7,1,0
6,0,6,11,5,0,9,0,1,0,0,11,0,0,0,2,2,0,0,3,0,2,0,0,9,0,0,0,7,1,7,0
0,4,13,1,0,3,0,2,2,7,5,0,0,0,7,3,3,0,14,0,1,5,1,0,4,4,6,0,5,0,4,3
0,0,4,0,6,0,0,0,0,0,0,0,75,3,9,7,0,0,0,0,10,0,22,1,14,0,6,9,7,3,0,17
0,0,1,1,0,0,5,19,23,2,0,3,0,19,0,0,0,0,0,0,0,11,0,3,3,3,0,3,7,0,0,2
0,17,0,0,5,0,0,6,0,0,5,0,44,15,1,0,13,0,0,0,4,5,0,11,0,0,0,2,8,9,22,0
0,0,0,5,0,0,6,0,6,0,0,0,0,23,0,11,0,0,0,0,0,9,0,4,1,0,11,12,0,10,0,0
0,0,0,20,8,0,0,0,0,0,12,5,10,16,0,0,12,0,6,0,0,0,0,5,0,9,0,19,9,0,0,0
13,0,6,4,47,17,0,14,0,6,0,0,0,24,5,0,13,0,4,8,9,0,0,0,0,6,0,0,19,0,0,0
0,0,30,16,0,0,0,25,6,0,27,0,28,44,0,0,0,0,0,0,0,28,14,0,16,14,19,0,0,0,0,0
0,0,0,0,0,0,7,24,44,0,0,20,0,0,4,0,0,0,0,7,0,63,36,0,80,22,79,0,0,0,0,24
0,12,22,5,11,19,0,37,0,0,0,8,11,28,0,0,6,0,21,0,0,0,12,0,0,0,7,0,0,43,21,60
15,7,0,13,40,0,32,70,45,15,0,25,0,1,1,37,10,8,16,0,17,10,5,0,0,29,0,0,0,0,4,9
30,5,0,0,0,0,14,0,0,8,9,4,0,5,0,0,0,0,13,7,4,2,0,11,3,0,0,0,33,13,27,47
18,5,17,41,0,16,16,0,0,0,0,0,16,0,10,0,0,4,23,0,0,5,6,0,16,12,0,16,0,0,0,13
0,19,29,0,13,30,28,1,0,4,0,22,0,0,1,30,0,16,7,0,0,0,16,54,0,0,0,0,14,0,2,0
0,0,0,35,0,20,2,0,0,0,19,38,25,0,8,0,0,13,4,16,2,0,0,76,0,0,0,0,0,2,0,11
0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,32,0,5,88,0,8,37,0,6,3,0,0
40,0,30,39,74,0,53,0,26,0,0,0,0,60,5,71,0,12,14,19,0,23,129,38,24,0,0,40,0,44,0,41
79,3,21,2,26,0,33,6,0,30,0,0,0,0,0,24,91,12,0,28,52,6,61,0,11,0,21,0,0,44,0,21
0,4,0,0,0,31,0,0,0,14,6,0,14,16,14,27,153,36,6,5,4,0,176,26,0,5,0,0,34,35,8,0
7,0,0,5,0,0,5,0,27,13,0,0,3,0,0,0,3,75,0,31,13,131,244,0,0,39,0,8,0,0,10,0
9,0,0,0,16,0,41,33,46,0,48,27,0,0,0,54,114,53,0,0,20,46,166,11,0,5,0,0,0,4,4,18
1,0,0,0,0,0,0,47,32,0,0,55,0,22,0,16,72,0,20,0,8,102,0,33,0,0,0,0,0,17,13,0
18,34,42,0,18,33,44,0,16,21,6,0,0,16,0,18,0,5,9,0,0,0,19,11,56,85,0,0,0,0,0,13
0,34,0,0,19,36,9,11,14,0,15,42,0,4,1,5,0,9,6,0,0,0,9,0,159,136,0,12,0,0,0,21
0,9,0,3,0,17,0,0,24,0,0,0,27,0,3,4,4,4,42,0,6,7,0,0,46,67,0,11,1,12,21,19
0,0,53,6,67,0,0,0,0,0,0,3,0,6,0,0,0,2,0,21,27,0,78,0,26,39,14,0,0,0,0,3
6,37,12,0,0,23,13,0,0,35,0,8,0,0,4,0,8,2,0,17,12,0,0,3,0,7,0,0,0,21,0,0
0,0,0,0,0,0,26,0,2,7,51,7,0,0,0,25,0,0,10,22,0,7,0,0,0,19,0,101,22,0,0,0
0,11,5,4,11,0,21,20,5,30,32,25,29,0,0,25,0,2,17,0,0,12,31,7,0,0,56,50,0,0,0,0
0,0,0,0,0,7,0,8,53,0,0,0,0,27,0,0,0,83,12,0,0,18,14,4,0,24,43,16,22,11,0,0
0,0,26,27,3,0,0,33,0,0,32,18,14,0,33,0,0,9,0,0,31,0,7,22,7,66,3,18,0,0,59,0
0,0,8,0,0,0,0,0,0,3,12,14,19,0,6,0,0,8,4,0,15,0,2,13,92,36,0,0,9,0,0,38
0,0,1,34,0,5,10,16,21,0,0,0,9,0,0,0,25,0,4,23,0,19,0,0,80,9,27,0,28,0,0,29
44,0,0,0,16,0,1,0,16,0,0,18,116,52,101,9,1,0,5,0,0,3,0,11,0,11,0,0,23,11,2,1
0,67,40,32,0,0,0,9,9,6,30,7,93,40,0,0,22,10,0,0,0,0,0,45,26,0,6,8,22,35,66,19
5,0,0,0,0,0,13,38,10,0,21,0,196,46,39,103,1,61,0,35,0,6,3,64,0,0,0,0,0,0,4,0
0,41,0,0,22,0,8,1,9,11,8,0,0,0,46,2,13,0,0,25,15,23,2,0,17,0,3,18,15,0,27,0
0,0,41,0,38,0,0,39,0,0,35,0,29,28,0,1,16,10,0,30,13,19,0,0,0,9,0,17,0,0,7,57
1,0,0,0,0,45,9,0,0,6,23,0,46,0,7,0,0,5,16,0,1,9,2,15,0,0,24,0,40,0,0,0
0,0,15,56,0,14,43,0,41,0,0,0,0,13,0,0,0,0,10,16,38,37,28,0,0,5,2,7,0,0,0,0
51,2,2,0,0,0,26,31,0,0,50,0,0,12,15,8,0,7,0,19,12,0,9,0,0,0,0,0,0,0,0,22
0,16,0,4,0,0,0,7,0,0,0,5,0,0,0,16,0,0,1,0,16,7,0,11,1,0,15,9,0,0,9,2
31,4,0,0,0,0,0,0,6,0,2,0,0,0,9,11,0,12,10,0,22,0,13,35,0,0,0,9,8,0,0,0
29,0,18,19,41,7,36,3,0,0,0,0,0,0,0,4,0,0,13,11,0,0,13,0,35,10,0,0,0,0,0,29
28,4,17,3,0,0,21,1,9,20,31,0,2,13,0,0,20,7,18,1,14,6,21,0,13,4,7,7,0,0,16,7
0,0,2,24,0,34,0,0,21,0,0,7,4,0,8,11,16,10,0,9,1,0,24,4,11,0,0,5,18,17,18,21
0,10,6,16,0,0,12,0,23,6,0,2,15,0,0,0,6,0,0,0,0,4,36,0,0,0,0,15,10,5,0,28
0,21,6,24,6,0,9,11,30,10,37,4,0,7,0,3,6,0,0,19,0,9,0,23,0,0,19,17,0,6,0,38
22,0,2,5,35,0,22,9,8,0,0,4,14,1,1,0,0,1,0,17,5,0,3,14,0,10,0,0,0,0,0,0
14,0,0,0,0,50,0,4,21,0,6,23,0,0,0,9,24,0,2,2,0,9,18,3,0,0,7,0,1,21,24,0
28,13,9,14,23,0,0,31,0,5,13,14,0,14,0,0,43,1,3,0,0,8,21,0,0,1,0,0,0,6,0,3
0,9,0,16,14,0,4,0,4,11,2,0,8,0,15,0,21,0,0,0,9,0,0,0,0,0,8,1,0,14,0,2
27,18,0,0,30,1,28,5,0,0,0,5,0,3,5,0,38,0,0,0,6,0,0,7,0,4,2,5,9,0,1,0
0,0,3,0,13,14,0,0,6,23,0,0,0,16,12,1,5,0,0,16,0,0,0,14,11,2,0,0,0,16,27,25
4,0,0,0,17,19,29,0,0,0,6,0,0,0,0,4,0,16,0,1,0,0,0,2,0,0,0,1,0,0,0,16
14,21,5,0,0,0,7,13,0,10,27,0,0,0,0,0,0,11,5,0,0,0,0,4,21,0,0,0,3,0,0,22
0,14,0,0,0,20,0,7,0,8,0,0,0,16,13,0,6,0,3,3,14,0,4,0,0,0,10,0,0,0,18,10
0,0,0,4,28,0,2,31,25,0,25,0,25,0,10,0,2,0,0,11,0,0,0,0,23,0,3,13,0,21,13,0
0,15,5,7,1,6,18,8,20,24,8,0,0,0,0,0,0,3,1,10,9,0,9,2,2,0,0,4,0,1,0,18
0,0,0,3,0,0,0,0,9,0,0,0,0,9,4,3,0,0,0,0,5,0,0,9,0,20,0,7,5,3,0,39
0,0,0,17,0,2,0,10,0,0,0,15,3,1,3,0,0,0,0,5,0,4,3,0,0,0,19,0,0,6,0,6
1,23,0,10,0,5,0,0,0,0,2,4,0,12,0,6,11,0,0,20,0,9,4,0,6,1,0,0,0,3,0,0
3,0,9,10,13,0,17,12,22,0,0,6,0,0,0,2,0,12,4,0,6,1,7,0,0,0,3,0,5,0,17,19
0,0,0,0,0,13,0,0,0,0,11,0,0,5,0,8,0,10,10,0,0,0,0,0,38,0,0,8,0,0,1,0
0,0,0,0,3,2,6,0,2,7,0,0,7,0,0,1,0,0,0,12,0,5,0,0,18,23,0,10,28,2,0,2
0,0,0,3,0,16,0,0,0,0,2,3,71,41,0,4,0,0,10,0,0,0,11,0,14,0,3,0,2,0,12,0
5,0,6,0,0,0,13,0,0,0,0,31,51,32,0,10,0,1,5,0,0,0,6,0,0,0,0,3,0,0,0,0
10,0,2,5,0,0,21,17,0,12,23,2,67,2,12,0,0,0,0,2,0,0,0,7,0,27,10,0,5,4,0,39
5,0,4,0,22,0,20,0,15,0,1,1,23,17,13,14,10,0,6,1,6,5,0,8,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,18,5,0
8,0,0,0,3,0,0,0,0,0,0,0,6,0,8,2,3,0,0,4,0,0,0,0,3,0,0,0,0,11,9,0
0,6,4,9,4,0,27,23,0,3,3,0,0,1,0,2,0,0,0,8,9,0,0,0,0,0,0,0,3,14,0,22
0,0,0,17,3,0,3,0,5,0,16,6,7,0,0,0,0,0,0,0,0,2,2,3,10,0,16,1,0,22,0,0
2,0,2,4,7,0,0,5,1,0,0,0,6,1,0,0,3,0,1,0,7,0,0,0,11,8,0,6,0,9,9,0
0,0,0,0,0,8,0,18,0,0,4,8,2,0,2,19,0,0,0,0,6,4,2,5,7,9,0,4,0,0,0,7
0,7,5,0,17,0,0,0,0,10,1,0,0,0,0,7,0,5,16,15,3,2,6,0,0,18,0,0,0,10,0,0
0,0,0,3,0,0,16,7,6,0,14,0,8,0,0,0,0,4,5,0,0,12,11,0,0,2,0,16,0,0,0,0
2,0,0,0,0,0,8,0,0,16,0,0,0,0,4,0,0,0,2,3,1,9,0,0,0,0,0,5,0,9,10,26
0,2,2,14,7,5,0,17,4,7,14,6,3,0,0,0,0,0,0,0,0,12,6,9,0,18,0,2,11,0,16,0
0,0,0,0,0,0,0,1,16,0,1,3,0,6,0,0,4,0,3,2,0,9,0,0,0,0,0,1,0,8,0,0
5,0,13,0,40,12,9,9,0,4,0,3,0,6,2,0,7,1,4,8,1,0,12,0,0,0,0,0,0,4,0,7
0,0,0,4,0,0,1,1,0,0,1,13,0,0,0,4,5,0,3,0,2,0,7,0,0,0,5,0,0,0,0,0
7,7,0,0,20,0,0,0,9,5,4,0,0,3,6,7,2,8,4,10,10,0,2,0,0,0,0,0,0,0,3,1
0,4,0,6,0,11,0,0,3,8,6,0,16,9,4,0,1,0,0,0,0,5,0,9,3,19,8,0,0,3,15,15
15,0,0,6,18,0,0,33,12,0,2,0,6,0,0,7,0,0,0,0,10,5,19,0,7,5,11,0,8,0,0,3
2,3,0,11,13,3,0,7,16,0,7,0,0,0,6,0,0,7,0,0,0,0,12,11,0,21,0,0,0,0,6,10
8,0,0,1,0,0,1,0,0,6,0,1,12,2,8,0,3,1,45,5,0,0,0,9,0,0,9,1,0,0,16,4
0,0,28,8,8,0,9,16,4,0,4,13,3,0,6,3,6,0,16,0,2,8,6,0,6,0,0,0,7,0,0,19
7,1,1,0,0,0,0,0,0,0,5,14,14,0,8,0,5,0,5,8,3,0,7,0,0,0,5,0,6,0,6,9
1,5,2,1,0,5,0,0,0,0,0,0,10,0,2,3,0,0,0,0,0,0,7,4,6,0,2,1,1,0,5,0
2,2,0,0,7,5,0,0,3,0,5,6,0,4,0,0,8,3,0,6,0,0,0,0,1,1,9,0,0,0,3,0
0,0,1,0,0,9,4,0,0,4,2,0,6,0,0,0,9,0,0,4,2,0,1,0,0,1,0,0,0,4,11,0
16,1,0,0,1,8,8,0,0,0,3,0,0,1,0,0,0,0,4,6,7,0,4,0,1,0,31,0,6,10,0,7
0,0,0,0,0,0,0,3,0,6,0,4,5,0,2,7,0,0,0,10,0,0,0,5,0,21,2,0,0,8,3,10
11,0,0,7,20,0,2,0,14,1,0,0,7,0,1,0,6,0,2,0,0,0,0,9,13,2,4,0,7,0,0,3
0,4,0,0,10,0,0,0,15,0,7,3,0,0,0,0,0,0,0,13,9,1,0,10,34,11,0,0,5,0,0,8
0,0,14,0,19,1,16,10,8,0,23,7,0,0,0,0,0,1,0,3,0,5,1,0,23,6,4,0,5,0,10,1
0,0,0,0,0,0,0,0,0,8,0,5,97,13,1,1,1,0,1,5,0,1,0,3,2,0,5,0,9,0,1,7
1,0,1,12,0,3,0,0,11,0,0,30,31,24,0,0,3,0,0,6,6,0,1,0,3,0,0,7,0,0,0,7
4,0,4,6,0,0,0,8,5,0,0,6,45,1,25,0,0,2,4,3,3,3,0,0,2,0,0,0,0,0,2,26
0,0,0,13,10,0,11,11,6,0,0,1,5,25,0,0,0,1,0,0,0,4,0,0,0,0,0,2,3,0,0,0
0,4,0,6,1,0,0,0,5,0,6,10,6,0,3,0,1,0,0,3,0,0,0,0,0,0,0,7,8,0,0,16
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,4,0
2,0,1,0,0,5,0,0,8,0,0,0,7,0,3,13,0,0,0,0,0,3,0,6,0,4,1,0,1,0,0,10
2,0,0,6,0,0,9,6,0,0,0,0,0,0,0,0,3,3,5,2,3,0,5,0,3,0,11,6,0,0,4,0
2,0,13,0,7,1,7,0,0,0,4,3,5,0,1,1,6,0,7,0,6,0,0,0,1,0,0,3,0,0,7,0
