0,8,6,0,7,2,0,0,8,0,0,0,1,0,1,5,0,3,0,1,0,0,0,4,0,0,0,0,3,3,20,4
0,0,0,14,0,0,0,2,4,0,6,7,2,3,0,4,0,0,0,6,9,9,3,5,5,0,1,0,0,10,0,1
6,1,0,3,0,0,0,7,3,0,1,8,6,1,1,7,1,0,0,0,8,0,8,0,2,0,5,6,5,1,3,0
3,7,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,4,9,2,1,2,6,0,0,1,5,5,0,0,0
1,0,0,0,5,0,0,9,0,0,0,0,7,0,4,0,0,0,1,0,3,0,0,0,0,10,0,0,0,9,18,0
4,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,6,0,0,0,7,3,2
2,3,0,0,13,8,0,8,0,0,4,4,0,2,1,0,0,0,3,2,3,0,4,0,2,3,0,0,0,7,5,4
0,1,2,4,3,1,1,0,2,0,4,3,0,4,0,0,0,5,1,6,7,2,0,0,0,0,6,0,2,0,2,0
0,0,0,0,0,1,11,3,0,4,0,4,7,2,0,1,6,0,0,0,0,0,2,3,0,0,22,0,1,0,1,8
2,2,6,0,0,1,0,0,0,0,0,0,0,0,7,0,2,1,0,0,2,6,4,0,3,2,1,0,11,6,5,5
0,7,0,0,8,0,1,0,0,1,0,0,0,0,0,10,1,3,0,0,2,0,5,3,2,0,0,0,5,0,0,8
0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,2,5,1,0,3,0,3,0,0,0,0,12,0,10,0,0
2,5,8,10,0,0,7,4,2,0,0,0,2,2,5,0,6,0,2,0,1,0,8,0,1,0,2,0,4,0,0,6
1,0,0,0,0,10,7,9,2,6,5,0,10,0,1,0,2,7,4,1,5,0,10,6,0,5,0,0,0,7,0,0
0,0,8,0,1,2,2,2,1,0,1,0,0,0,1,0,0,0,11,0,0,0,3,0,1,4,0,3,0,4,9,6
0,0,13,6,10,0,0,0,0,1,6,0,0,0,0,3,0,0,0,0,8,1,0,0,3,0,4,0,2,0,5,0
2,7,10,9,4,4,1,0,7,7,18,0,0,0,5,0,0,8,6,0,4,2,0,0,0,2,2,2,10,0,0,0
0,0,0,7,0,0,0,0,1,7,2,0,0,0,0,9,0,7,0,0,0,1,2,10,0,0,4,0,0,0,0,22
40,4,0,0,2,0,0,0,0,5,0,21,12,0,4,0,2,0,54,0,6,0,6,5,0,1,1,0,0,0,1,0
61,0,7,2,6,1,0,0,0,3,8,0,0,0,0,0,0,0,11,4,0,1,0,0,1,0,0,0,0,0,5,3
0,0,3,2,0,10,11,50,5,0,18,0,0,0,2,0,0,1,1,16,0,4,0,0,0,2,0,2,6,0,0,0
20,0,0,7,0,0,3,5,8,23,41,0,0,0,0,8,0,0,11,1,2,0,0,0,0,0,0,0,0,8,0,0
0,0,19,2,12,2,0,0,16,0,6,55,0,1,2,7,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,3,1,0,0,0,7,38,0,0,0,0,7,0,0,0,0,3,11,3,0,0,0,1,0,2,7,2,3,3,34
0,0,7,0,0,0,0,1,58,7,12,24,0,0,10,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0
69,0,2,0,0,2,4,6,14,2,0,0,0,2,0,0,5,5,1,0,0,1,0,0,0,6,0,0,23,0,0,11
0,0,0,0,0,2,0,0,5,7,16,83,24,31,1,0,3,3,0,1,0,0,0,2,0,11,0,0,2,0,0,7
0,0,0,10,11,0,0,0,0,2,15,0,0,0,2,0,8,6,0,0,1,0,0,0,0,0,4,0,0,0,3,16
0,7,0,0,0,0,0,0,0,0,4,10,3,11,0,0,0,1,0,1,0,0,10,0,0,1,0,0,1,2,0,0
0,0,11,0,6,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0
0,0,7,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,6,0,2,0
2,8,0,7,0,2,6,3,8,0,0,0,5,0,1,8,3,1,0,0,0,0,0,0,19,3,18,1,0,6,14,3
0,10,1,10,0,0,1,5,1,0,2,0,0,1,3,0,0,3,1,0,0,5,0,0,2,6,0,0,0,0,0,18
0,2,0,1,1,6,6,0,3,0,0,0,0,0,0,2,4,4,2,0,7,0,5,3,0,0,0,5,0,0,0,0
0,0,0,2,0,0,1,0,0,1,0,0,0,11,0,0,0,4,0,1,0,0,0,0,0,5,0,1,0,3,2,0
0,0,2,0,0,2,2,0,0,0,0,0,6,0,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,4,6,2
1,0,0,8,2,4,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0
0,0,1,0,0,0,4,1,7,1,6,11,0,0,0,4,0,0,0,4,6,0,2,1,0,0,2,0,0,10,2,0
12,0,0,11,9,0,2,1,0,0,5,5,3,1,2,0,0,0,2,0,1,1,0,6,0,0,0,0,13,0,0,7
2,0,0,0,8,13,0,0,5,10,0,6,0,3,2,0,3,0,0,0,0,0,0,0,0,0,7,1,4,0,3,3
1,0,1,10,0,1,9,17,8,0,12,8,0,0,0,4,0,0,0,4,0,2,0,6,0,0,10,0,0,0,1,0
0,0,12,10,0,0,0,3,0,1,0,5,0,6,2,3,2,2,0,0,1,0,8,0,0,3,0,0,3,3,0,0
6,0,0,0,4,2,3,0,0,4,0,1,6,2,0,0,0,0,3,0,1,0,0,0,0,0,7,9,0,0,8,0
5,8,9,0,6,16,0,0,2,0,6,18,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,6,0,6,10
0,0,1,1,2,2,6,1,5,3,0,6,0,0,0,2,0,0,0,6,2,0,2,0,3,5,0,0,4,0,6,12
0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,3,0,0,0
28,0,12,0,0,0,0,22,0,0,0,0,0,2,3,3,0,0,12,2,0,0,0,9,1,0,5,2,0,0,0,0
0,0,3,6,0,0,0,1,6,3,7,0,2,0,4,0,0,0,0,3,2,3,0,0,0,5,5,1,8,0,0,0
4,0,8,0,7,0,6,2,12,0,1,0,1,0,0,5,2,0,0,0,1,1,0,0,3,0,0,0,5,6,0,0
0,0,0,0,0,11,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,4,2,2,1,0,0
0,0,10,8,0,0,0,0,1,0,1,36,4,5,0,0,0,3,40,0,0,0,0,1,0,1,5,1,0,0,0,5
41,13,5,0,0,0,0,6,0,0,8,14,2,1,5,13,0,0,8,4,3,0,10,0,7,6,18,0,0,0,3,6
87,0,0,0,3,0,0,42,0,1,1,1,0,0,0,4,7,0,7,3,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,8,1,28,29,7,0,0,3,0,0,0,8,0,0,0,0,0,0,8,0,9,8,9,11,0
0,6,0,8,0,0,0,0,0,14,3,47,0,0,0,8,0,0,0,1,0,2,0,2,0,0,11,0,7,7,7,0
30,0,16,0,0,5,0,0,22,10,0,0,2,0,3,2,7,2,0,0,0,6,0,0,0,4,9,0,5,3,0,8
0,0,0,10,0,0,6,0,48,7,7,42,0,0,0,0,0,7,6,10,0,0,4,0,3,0,11,0,0,0,10,0
31,0,5,0,0,1,0,0,5,2,10,2,24,18,0,3,13,3,10,0,0,1,3,0,4,1,0,0,0,6,2,0
0,2,0,1,0,0,0,0,1,7,0,88,0,15,0,0,6,0,0,0,6,0,3,5,0,1,0,0,5,0,0,0
11,6,2,4,11,0,1,6,0,4,9,0,16,1,0,0,0,0,5,4,5,0,3,0,0,0,0,0,0,0,0,7
18,3,3,4,0,0,4,0,7,0,1,6,0,13,0,0,7,0,5,0,0,0,0,0,0,0,0,0,4,0,1,0
0,8,3,1,0,0,3,0,0,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,4
6,3,0,4,0,0,1,0,1,2,2,0,3,0,0,6,0,0,0,0,1,0,0,2,3,0,0,5,5,0,0,25
0,4,7,0,0,6,2,13,0,0,0,12,9,0,0,4,3,2,3,1,0,3,3,0,1,0,8,6,15,0,14,0
0,0,0,7,0,0,0,2,2,1,5,2,7,0,9,0,0,6,0,0,0,3,0,8,0,0,0,0,0,6,0,0
4,2,0,0,0,0,0,9,0,0,2,4,0,4,3,4,7,0,0,0,0,1,1,3,0,0,10,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,8,8,5,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0
0,8,5,0,0,6,3,0,0,0,1,5,0,0,0,0,0,2,5,0,1,0,0,5,0,0,0,0,1,13,1,0
0,0,2,3,0,0,0,1,0,0,0,2,0,0,7,0,7,1,9,1,0,0,1,3,0,0,0,0,0,0,5,6
0,8,6,3,0,12,2,0,0,0,5,7,2,0,0,5,0,0,1,9,0,14,8,0,5,0,0,0,0,0,0,0
3,0,2,0,0,7,0,2,10,1,1,0,4,5,3,6,0,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0
5,0,3,0,0,0,0,6,7,0,3,4,2,0,2,0,2,0,0,0,0,0,3,0,2,0,3,0,1,7,0,0
3,0,0,8,0,0,0,1,2,0,0,8,1,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,5,0,13,9
5,0,6,0,0,0,0,4,2,0,6,0,0,9,3,0,0,0,5,4,0,0,2,0,0,0,6,0,0,4,12,3
2,0,0,0,0,0,2,8,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,5,3,0,0,8,0,6,5
0,0,3,0,2,0,0,13,0,0,2,0,0,0,2,1,3,7,8,5,5,4,2,0,2,0,0,3,5,0,0,0
0,0,5,0,0,7,4,0,0,7,4,0,14,4,1,7,2,1,0,0,1,2,0,10,4,0,21,0,9,0,6,0
11,0,4,0,10,0,4,0,0,9,5,0,0,18,13,0,9,2,0,0,3,0,0,7,0,0,0,0,0,3,3,0
21,0,7,0,0,0,0,0,0,8,0,1,0,0,4,0,0,0,4,3,1,1,0,0,1,3,3,0,3,5,8,2
0,0,0,3,3,2,1,6,6,0,0,2,0,5,0,0,0,0,0,7,6,5,0,0,1,0,0,0,2,0,6,0
3,1,2,0,8,11,0,2,1,0,6,7,0,0,0,5,0,0,2,4,0,0,4,0,0,0,0,0,11,4,0,0
1,3,0,0,0,10,0,0,3,6,8,0,0,0,4,0,0,7,0,0,0,5,0,0,0,0,0,0,1,11,4,26
48,0,0,1,15,0,6,0,7,9,9,19,6,3,2,0,3,0,34,4,0,0,0,0,0,1,5,0,5,0,0,0
48,0,6,0,2,0,0,0,0,3,0,10,0,8,0,0,0,0,8,2,0,0,0,0,0,3,6,1,11,0,0,0
0,0,0,2,4,0,6,44,0,0,7,0,4,0,0,1,0,6,0,0,0,0,0,2,0,0,4,0,6,13,0,1
0,3,5,2,7,6,12,5,13,24,13,0,0,9,0,0,0,0,11,4,0,0,0,0,0,0,3,0,11,0,7,10
0,0,0,6,0,0,0,7,6,4,3,50,1,0,0,0,0,0,7,0,0,2,6,2,0,4,1,3,1,1,0,0
57,0,4,4,0,0,0,0,15,4,1,0,2,4,0,5,1,0,5,5,1,0,6,0,0,2,0,0,0,0,1,0
0,13,0,0,1,1,0,2,42,1,14,40,0,7,0,6,0,0,0,17,0,0,2,0,0,2,1,5,3,0,0,0
0,0,0,2,6,0,0,14,10,0,0,2,13,0,6,0,0,2,0,0,0,0,0,0,0,9,10,10,8,0,0,0
41,0,2,10,0,0,0,0,0,0,0,61,5,15,0,0,0,0,2,1,0,0,4,0,1,1,0,0,1,0,0,6
4,3,0,2,0,0,2,0,0,6,3,0,18,0,0,0,5,0,0,0,7,3,0,0,10,0,0,0,0,4,0,11
0,0,2,8,7,4,0,0,3,0,0,0,0,16,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,7
0,2,0,2,11,0,0,0,0,6,0,0,0,4,0,0,0,3,0,2,0,0,3,9,0,0,0,0,4,0,0,0
5,1,3,0,0,0,0,6,0,3,0,0,0,3,0,0,4,0,9,0,0,0,3,0,2,0,7,0,9,0,0,5
5,0,0,0,10,7,0,0,0,2,0,5,0,0,2,3,2,1,0,8,1,1,5,0,2,0,0,0,6,0,1,0
0,0,8,0,0,6,11,0,0,2,4,0,5,3,0,0,5,5,0,1,0,1,0,2,0,1,0,1,0,0,0,0
2,5,0,0,0,7,4,2,1,0,0,9,0,0,0,14,0,0,8,0,0,2,0,4,0,2,0,0,0,0,0,4
5,3,0,7,0,8,1,12,0,0,0,1,0,5,0,0,0,0,3,0,0,1,4,0,2,1,12,0,0,0,2,1
0,1,4,1,8,0,0,4,0,0,3,0,1,0,0,0,1,3,0,0,0,3,0,0,2,0,0,2,0,6,8,15
0,0,4,0,2,0,0,4,3,0,0,0,2,0,0,0,8,1,4,0,0,0,0,0,0,0,8,0,3,1,0,0
2,3,0,0,0,0,0,4,3,5,0,0,0,5,6,0,0,11,0,4,0,6,2,0,0,0,10,0,0,0,21,6
3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,0,6,0,10,11,11,0,0,3,0,3,0,0,0,0,2,4,7,0,0,0,0,1,3,0,1,0,0,0,0,3
4,0,8,3,2,0,0,10,0,6,2,0,0,3,0,6,11,0,3,2,0,0,4,5,0,0,0,6,7,8,0,1
2,0,2,5,6,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,4,1,12,19
0,0,2,3,10,0,0,5,1,8,0,10,5,0,0,1,0,6,0,0,0,0,6,2,6,5,12,0,0,4,0,15
4,0,10,0,6,8,1,0,11,5,1,0,0,0,1,0,4,2,4,2,2,0,6,0,4,6,7,0,0,0,9,0
0,0,2,2,0,0,3,1,0,2,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,12,9,0,7,0,5
0,1,2,0,0,0,2,0,0,4,0,5,0,0,13,4,2,0,0,0,13,0,0,0,11,0,13,11,0,0,0,0
35,10,19,0,16,0,5,11,0,0,7,5,0,0,4,1,0,0,5,0,7,4,4,1,0,0,0,4,0,2,0,2
0,0,0,11,0,0,0,6,0,0,0,0,0,6,0,0,0,0,4,3,0,0,0,0,4,6,0,0,0,0,4,0
0,3,3,5,4,1,7,0,15,8,0,0,5,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0
0,0,2,1,0,12,14,1,0,5,7,13,2,4,0,7,2,6,0,0,0,0,0,4,2,0,0,6,0,0,3,2
45,8,0,3,0,0,0,0,0,6,0,39,2,2,2,0,0,0,36,0,10,3,1,0,1,10,0,2,7,0,1,0
0,0,12,0,0,9,0,2,2,0,5,5,0,9,5,0,5,0,13,9,1,0,0,4,0,2,0,4,0,0,0,0
43,0,8,0,2,0,4,45,0,0,4,11,0,1,0,2,0,23,7,0,3,2,5,7,4,0,0,0,0,1,0,0
28,0,0,9,10,0,0,0,24,24,21,0,0,0,0,0,0,0,13,0,0,6,11,0,9,0,4,0,0,0,1,4
0,0,0,1,3,0,0,4,0,7,0,65,0,7,0,1,0,0,5,0,0,0,7,0,4,9,1,0,1,0,9,0
34,0,7,0,5,0,0,0,16,1,5,0,6,0,0,11,0,3,2,0,0,0,16,0,20,3,10,0,6,0,0,0
38,0,1,7,0,0,0,2,43,0,21,33,5,0,7,0,3,1,0,20,0,0,6,6,3,0,3,0,0,2,0,0
28,9,0,0,7,0,0,6,8,8,2,5,0,2,0,0,4,1,1,6,0,5,0,12,0,5,8,0,9,0,0,0
0,0,0,0,5,0,0,4,0,1,4,23,5,16,0,1,0,1,0,0,1,0,0,0,0,0,0,3,4,0,0,3
37,4,0,6,8,0,14,0,2,0,9,0,0,2,4,0,0,6,2,4,0,3,0,2,0,0,5,0,0,0,0,0
40,3,0,0,6,0,9,0,2,9,0,0,0,18,0,0,0,0,2,0,0,7,3,0,8,2,1,0,4,1,0,13
13,2,4,1,0,0,0,0,7,0,0,0,1,14,4,0,0,0,2,0,6,3,3,0,0,5,0,0,0,0,0,0
0,0,0,3,0,3,0,1,0,0,4,1,0,0,6,0,0,6,2,0,0,0,2,0,0,0,7,0,0,2,0,0
0,12,1,0,9,0,0,5,0,0,0,7,6,0,3,8,0,8,0,11,7,1,6,0,9,0,0,0,0,10,3,26
0,3,0,0,0,0,0,0,0,0,3,8,7,0,6,0,6,5,0,0,2,0,0,0,7,0,9,0,11,3,2,1
5,0,5,5,0,0,1,0,0,0,1,0,0,1,4,0,0,0,2,4,0,0,0,4,0,0,6,2,0,0,0,14
2,2,0,0,0,0,5,0,11,7,0,0,1,1,7,1,5,0,7,0,0,0,0,1,0,0,4,0,0,0,7,4
0,4,0,0,13,0,1,0,0,4,2,0,0,2,0,2,0,1,2,2,0,0,6,3,2,4,0,0,2,0,6,0
3,0,3,4,5,0,0,0,0,0,0,0,0,0,5,2,6,0,0,0,0,5,0,0,2,0,5,0,0,2,8,0
0,0,3,1,0,0,3,6,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,7,0,10,0,0,12,0,0,17
0,6,0,10,0,1,0,0,0,0,0,1,3,0,7,5,5,2,6,0,0,0,0,0,0,1,0,6,7,3,0,0
0,10,4,5,0,1,4,6,0,9,0,0,0,0,1,0,0,1,1,0,0,3,0,7,1,10,0,0,0,6,0,0
0,0,0,3,7,0,0,1,9,0,0,11,6,0,0,0,6,1,0,0,6,0,7,0,3,7,2,0,3,0,3,18
0,9,4,0,0,0,4,2,9,1,0,0,7,8,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0
0,0,0,2,0,0,0,0,0,3,7,3,7,2,0,0,2,6,0,0,0,0,0,0,4,1,0,0,0,1,0,4
6,0,6,2,0,0,2,0,1,9,0,3,0,6,2,0,0,3,0,0,1,0,3,0,6,1,4,3,1,5,13,0
1,13,9,0,5,7,2,0,0,2,0,0,0,0,0,3,3,0,13,0,0,0,1,2,4,6,0,5,1,7,0,7
0,2,0,0,4,0,2,0,2,0,0,2,1,0,9,15,0,0,0,0,0,5,4,4,0,1,7,0,0,0,0,4
41,1,0,3,0,0,0,1,0,0,0,6,0,0,2,5,0,1,9,1,0,0,0,0,1,5,1,0,0,5,0,8
0,0,6,0,0,0,3,0,9,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0
0,0,0,0,4,0,2,0,5,2,0,3,0,0,0,0,1,0,3,8,2,0,2,6,0,9,0,0,2,2,0,0
11,9,0,0,0,0,0,2,5,0,0,0,0,5,0,0,1,0,6,0,2,0,1,9,1,0,1,5,3,0,8,0
54,0,6,8,0,1,0,1,0,0,0,38,0,0,0,0,0,0,37,0,5,0,2,0,0,3,7,0,3,0,0,19
55,0,0,0,10,0,0,0,0,0,3,5,0,1,0,3,0,0,2,0,0,5,16,3,0,0,1,6,1,7,0,0
0,8,0,0,6,2,0,45,1,5,3,4,0,0,0,0,6,18,2,4,0,3,4,0,0,1,0,0,0,0,0,4
0,0,0,7,8,0,5,5,13,21,22,0,0,0,0,10,0,0,10,0,0,3,0,2,6,2,0,0,0,7,0,0
0,0,5,2,6,0,3,0,0,10,0,25,1,6,3,0,6,3,5,1,0,0,0,0,0,2,0,1,0,0,4,4
0,0,0,3,4,0,1,0,0,0,8,0,5,2,11,0,0,4,0,0,0,0,6,0,7,2,0,8,0,3,0,0
0,0,6,0,0,0,1,0,0,0,19,27,0,3,2,0,11,0,0,13,0,2,0,6,0,4,7,0,0,5,7,0
35,5,0,0,0,0,0,4,0,0,1,13,1,0,0,1,9,4,0,0,0,0,0,1,7,6,0,5,4,0,21,3
0,0,0,0,0,0,0,0,0,0,0,14,3,22,2,0,4,1,4,8,0,0,1,0,0,0,3,7,0,0,0,7
0,2,16,6,2,0,1,0,0,1,7,0,0,10,0,2,0,0,0,0,1,0,4,0,0,4,0,0,0,6,3,0
39,0,6,0,0,18,0,8,0,0,0,13,0,18,10,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,4
1,0,6,0,8,2,7,0,5,8,2,0,0,6,0,0,3,3,0,0,0,2,2,0,0,0,0,3,0,3,7,4
4,9,11,0,3,0,0,0,0,0,0,0,0,8,0,0,4,0,4,0,3,2,3,0,0,2,0,0,0,0,0,1
5,10,5,0,0,0,5,0,3,5,9,0,1,0,2,0,0,1,0,6,7,5,0,2,0,0,0,0,0,0,0,0
0,2,0,0,2,0,11,0,6,0,8,5,1,0,0,0,1,0,17,6,1,2,0,1,0,0,0,3,4,0,11,17
4,0,0,0,5,0,0,0,5,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,19,0
0,0,5,1,3,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,11,1,0,1,0,0
0,0,1,3,0,0,0,4,0,3,1,2,0,0,0,0,0,0,1,0,0,4,10,7,0,0,0,0,0,4,4,0
0,0,5,7,6,0,7,2,4,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,9,0,0,0,6,0,0,3,2,0,1,0,0,0,0,3,2,0,0,0,1,3,3,0,4,10,0,0
0,0,5,2,0,0,0,0,5,4,4,4,11,8,0,3,0,3,0,0,0,5,5,0,0,0,0,0,0,0,16,0
5,0,0,0,5,10,0,0,13,2,0,1,0,0,0,5,10,0,1,2,0,0,0,2,1,0,3,0,3,0,3,0
0,2,6,0,3,0,5,0,0,0,4,10,0,0,0,0,0,0,9,4,2,6,10,0,0,4,0,0,1,0,8,0
2,0,7,9,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,7,0,0,12,0,0
0,5,0,0,0,5,0,0,0,6,4,0,4,0,0,4,0,0,9,0,9,0,0,0,6,0,9,0,11,3,8,0
8,0,0,4,0,0,0,3,0,0,1,2,5,1,0,5,0,0,0,0,6,0,7,2,0,0,0,0,0,5,0,0
7,0,11,0,16,0,0,22,0,2,2,0,0,0,0,7,0,0,0,1,2,0,3,0,0,0,1,0,6,7,1,0
0,7,0,0,0,0,0,0,1,0,2,12,4,0,11,0,2,2,6,5,0,3,6,0,0,0,0,0,2,3,6,4
67,0,4,2,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0
0,0,10,4,1,0,0,0,5,0,0,3,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,11,0,7
0,0,0,0,1,0,6,0,0,0,0,9,0,0,5,4,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0
38,0,2,1,0,0,0,2,4,0,0,0,2,2,3,0,0,0,0,0,1,1,2,0,0,0,0,0,8,2,0,5
44,2,11,0,0,5,0,0,8,2,2,30,0,0,2,0,0,0,48,4,0,0,2,3,2,0,0,3,0,0,0,0
0,0,0,0,5,0,0,10,0,0,3,4,0,1,2,2,0,2,4,7,3,9,9,0,0,0,0,0,11,0,10,23
36,0,0,0,11,11,0,33,9,6,5,0,0,0,6,0,2,18,7,0,4,0,0,6,7,0,0,0,2,0,2,1
0,0,5,0,0,2,0,0,10,22,16,0,0,4,2,0,0,5,3,0,0,0,9,0,2,0,0,6,5,7,0,1
0,8,14,0,2,0,0,0,1,6,10,31,0,2,0,0,0,0,16,0,0,7,1,0,0,5,0,0,0,0,0,10
14,6,0,7,6,0,0,1,0,0,1,8,0,0,14,1,3,2,0,0,0,0,7,7,1,1,0,6,3,8,0,0
0,0,3,5,0,0,0,0,0,0,14,25,1,0,6,4,0,0,0,1,0,8,1,1,4,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,4,10,4,0,0,8,0,0,0,3,0,0,5,0,0,0,3,5,0,0,0,0,0
0,6,11,10,3,4,0,0,1,3,0,16,0,16,0,5,1,2,0,0,0,0,3,1,3,0,0,0,8,0,0,23
9,0,4,0,0,0,0,1,0,0,0,10,0,0,4,1,0,5,3,0,7,0,0,14,0,0,0,8,0,0,0,0
0,5,9,3,0,0,0,0,0,0,0,5,4,17,0,0,0,0,0,0,3,0,0,0,3,0,4,15,10,2,0,0
0,0,3,0,5,0,0,0,6,1,0,0,0,7,2,0,2,2,0,0,0,0,1,0,0,5,1,1,0,0,2,5
3,4,0,5,0,0,0,2,3,2,0,0,1,0,0,0,0,2,5,1,0,1,1,0,1,0,0,0,0,0,0,4
0,0,0,0,0,2,0,0,0,3,1,0,0,13,5,0,0,0,4,7,1,7,10,6,1,4,5,0,0,12,0,0
2,1,7,0,5,2,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,6,11,1,0
0,0,0,0,0,10,3,4,2,1,0,0,0,0,0,0,4,0,2,0,7,0,0,0,0,0,7,0,6,0,16,8
3,0,0,0,0,5,3,2,0,0,0,3,0,0,2,0,8,0,1,0,8,0,0,0,8,0,7,0,4,0,0,0
1,0,0,0,0,4,0,0,2,0,7,0,4,4,0,9,0,5,0,0,3,7,2,1,0,7,0,2,0,3,5,0
0,4,10,5,14,5,6,0,4,7,0,0,0,0,0,9,0,3,0,0,0,0,0,8,0,0,2,0,0,8,0,0
4,0,1,0,4,0,0,0,0,2,0,3,0,0,0,2,0,3,3,0,6,1,0,5,0,2,0,0,0,0,4,13
0,0,5,0,0,0,3,0,1,8,7,0,7,0,12,5,0,0,2,5,0,7,3,4,1,0,0,3,7,2,0,0
0,0,6,2,1,1,5,1,0,2,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,8,7,0,0,0,6,2,0,0,0,0,0,1,0,0,4,2,0,0,0,2,6,5,0,1,6,0,0,0,0
0,0,0,5,0,0,0,8,4,3,0,0,0,1,0,0,0,3,0,2,9,0,6,0,2,2,0,0,0,1,0,3
4,0,3,0,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,1,0,3,1,1,2,0,0,18
0,4,3,0,0,0,14,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,6,11,4,0
2,1,9,10,1,0,0,0,3,6,0,7,0,1,0,2,4,3,1,0,4,6,2,0,6,0,6,0,9,0,1,7
0,0,1,0,0,0,9,0,2,2,1,1,0,5,12,0,0,1,8,0,0,0,5,0,0,4,5,5,14,0,0,0
17,2,1,13,0,0,0,5,0,10,0,0,0,4,4,0,0,0,0,6,7,0,0,2,3,9,13,0,14,0,0,0
0,0,0,0,0,1,0,0,4,5,0,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,3,0,9,0,0,1
0,3,0,0,8,0,5,3,0,0,0,2,0,1,5,0,6,0,8,1,0,0,0,1,0,5,0,3,5,0,0,0
9,4,0,0,16,8,12,0,0,1,0,0,7,10,0,0,4,5,8,0,5,0,1,5,0,0,0,0,2,0,0,0
37,0,8,0,24,0,0,0,0,0,0,26,0,0,0,0,0,3,53,8,3,2,0,7,3,0,0,2,0,0,0,1
0,4,2,0,0,0,0,0,0,2,0,0,0,0,4,3,0,2,1,0,0,0,14,0,0,2,1,3,0,0,0,0
0,0,0,0,4,11,0,45,0,0,7,3,4,0,1,6,0,5,0,0,0,0,4,7,0,0,0,4,0,0,6,0
0,2,0,0,0,0,0,0,7,31,15,0,0,9,0,0,0,1,2,0,0,0,0,0,0,2,8,0,9,0,0,0
9,6,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,2,19,0,2,5,1,0,7,0,14,0,0,6,0,0
29,0,0,3,0,2,3,0,0,1,0,6,11,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,0,0,9
0,0,0,0,0,0,0,6,0,0,22,24,0,0,1,0,0,5,0,6,0,4,0,0,0,0,0,0,0,5,5,27
10,2,6,2,22,9,1,0,0,3,6,0,0,2,1,0,6,0,1,0,0,0,3,6,0,0,0,0,7,1,0,1
