1,0,0,0,0,5,1,0,0,0,0,35,1,28,0,0,0,0,6,1,4,1,9,2,0,0,0,2,0,4,10,20
5,18,2,0,10,0,0,0,0,1,0,5,0,0,0,0,5,1,4,0,0,0,4,0,4,0,16,4,0,0,0,5
0,7,0,0,1,0,1,1,1,14,29,13,4,39,15,3,0,5,0,0,15,0,15,0,3,1,11,0,0,0,4,6
0,0,0,3,0,0,0,0,0,3,14,20,38,35,6,0,0,0,0,5,0,1,6,5,0,0,8,0,0,1,0,1
30,2,1,0,0,0,1,1,0,42,20,0,0,0,0,0,0,2,0,0,2,9,6,6,0,0,0,0,5,0,0,14
11,9,0,0,1,0,3,0,0,1,5,3,2,3,0,0,8,1,0,0,0,0,10,0,3,0,0,0,7,6,0,19
9,0,3,0,0,0,1,2,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,6,5,0,0
0,0,2,4,0,0,0,2,0,11,1,0,0,0,4,0,0,5,0,2,0,1,1,0,0,0,0,0,16,0,8,8
4,0,11,0,0,0,0,6,1,0,7,0,0,0,0,3,0,0,3,0,0,6,0,0,6,1,0,0,10,1,0,11
0,2,0,0,0,0,0,1,2,0,1,3,0,2,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0
9,0,0,2,0,0,1,4,0,0,0,2,0,0,0,5,14,0,0,8,0,0,1,0,3,0,3,0,11,0,0,7
0,0,4,0,8,0,0,1,0,2,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0
41,0,3,11,0,0,1,0,2,0,0,13,0,0,4,0,7,0,4,2,6,0,4,0,6,8,4,0,7,0,0,0
0,9,8,0,7,4,6,0,0,2,0,0,0,11,2,4,6,0,0,0,2,0,0,0,0,1,0,0,3,0,2,8
0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,5,6,0,0,0,1,1,3,0,0,0
5,0,0,0,3,5,0,4,2,0,8,2,0,4,0,0,2,3,0,0,0,3,0,0,5,0,0,0,10,0,0,22
2,0,0,0,14,2,0,0,0,6,4,0,3,0,0,5,0,0,1,0,0,4,0,0,0,2,0,0,0,0,3,3
3,12,0,3,0,3,10,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,4,0,0,7,0,0,4,2,0,0
0,0,0,8,4,0,2,5,7,1,0,10,3,2,0,2,0,2,0,12,16,5,0,0,0,0,4,0,6,0,0,0
31,0,16,3,0,0,0,0,2,0,2,0,0,0,10,4,0,4,1,3,8,0,16,0,0,2,14,2,2,0,5,0
48,0,3,7,0,0,0,22,11,0,10,2,10,2,0,0,0,28,0,4,0,0,18,0,3,0,0,0,3,0,0,0
48,0,0,3,0,0,0,0,0,6,6,4,4,4,0,26,4,18,0,0,0,2,0,6,0,0,3,0,3,0,0,18
0,9,0,2,0,0,0,0,5,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0
0,0,0,0,0,2,3,0,0,0,42,0,0,0,11,0,37,0,0,0,0,1,10,7,2,0,0,0,11,0,4,15
77,0,4,0,0,9,0,0,6,0,23,35,32,0,22,1,0,0,19,1,0,0,0,0,0,3,0,7,0,0,0,3
0,0,0,2,4,0,29,0,0,0,0,2,33,16,9,3,0,0,0,0,0,1,7,4,0,0,3,0,2,0,1,0
0,0,0,10,6,0,6,17,2,4,3,0,24,0,2,0,0,0,2,16,0,0,0,0,0,2,7,0,0,6,8,7
41,0,10,9,0,0,0,0,1,0,0,2,1,2,0,2,1,2,3,0,1,0,0,3,4,0,0,0,0,0,5,10
42,3,1,0,0,6,0,2,0,0,8,19,4,0,0,3,5,0,11,3,2,0,2,0,2,10,0,0,3,6,0,0
41,3,0,0,0,0,5,5,0,0,0,6,0,1,23,0,9,4,1,0,0,0,0,1,0,5,3,0,0,0,0,0
14,0,18,0,0,0,0,0,1,0,5,1,0,4,20,9,3,0,0,2,0,0,0,7,0,0,6,4,0,5,0,5
16,0,5,0,0,0,0,1,8,3,3,0,0,5,5,3,7,3,4,2,1,1,2,5,2,0,0,3,11,8,15,0
0,1,0,3,0,7,1,0,0,16,5,0,7,42,3,5,5,1,0,0,0,4,4,5,0,7,0,0,0,0,0,5
7,0,16,0,11,1,7,0,7,5,4,3,5,9,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,8,0,5
0,8,0,0,0,0,0,0,2,11,11,9,3,43,10,0,10,5,5,0,0,0,5,0,0,0,0,3,0,0,12,0
0,0,0,4,0,0,0,0,0,52,24,16,25,14,0,0,0,0,3,0,6,0,0,3,2,9,0,0,11,0,0,12
0,6,1,0,0,6,0,1,1,37,4,1,4,1,0,0,0,7,0,0,1,0,3,3,0,0,5,3,8,0,0,8
0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,9,0
7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,3,0,0,4,5,1,0,0,5,12,10,2
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,13,0,0,6,4,14
20,8,1,2,0,12,8,3,0,2,0,0,0,7,0,0,0,0,0,5,0,3,11,1,0,0,0,0,6,0,6,12
0,0,0,3,1,0,1,0,0,2,0,0,0,0,2,0,4,2,4,0,3,4,0,0,0,0,2,1,0,0,0,0
0,0,0,7,0,0,0,4,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,5,2
0,10,0,10,4,0,2,6,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,11,2,0,1,0,1
52,0,0,0,3,0,4,4,0,1,4,0,0,0,10,0,0,1,0,0,6,3,2,2,0,0,7,0,1,13,9,0
2,5,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,5,10,7,0,0,0,5,3,0,13,0,0,0
0,0,14,0,0,0,0,0,7,0,0,7,0,0,0,8,6,0,2,0,1,0,0,11,0,0,11,0,0,3,10,0
0,8,0,0,0,0,0,10,0,0,2,0,1,1,0,0,0,0,0,1,0,3,0,4,1,0,0,5,8,4,7,2
12,0,7,4,7,0,0,0,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,0,6,1,0,5,3,0,6,0
0,2,13,0,4,0,0,0,0,0,4,3,2,5,0,0,0,11,0,0,3,2,0,2,0,0,0,4,16,0,0,0
19,3,0,0,0,9,4,2,25,0,23,0,0,0,5,5,0,0,5,0,6,2,15,0,0,0,0,6,0,0,0,0
7,0,0,7,0,6,0,0,4,0,3,1,0,2,15,0,0,0,0,8,4,7,15,7,0,0,4,0,0,2,1,0
69,2,25,0,0,0,11,4,0,2,16,0,0,4,15,4,0,43,0,0,7,0,4,0,0,0,8,4,2,8,0,13
76,3,0,1,11,1,0,0,0,0,0,1,0,6,2,11,7,14,6,0,0,1,2,0,3,2,10,0,4,0,0,0
74,5,4,0,0,0,0,5,0,4,36,0,0,11,0,0,0,11,0,0,1,2,0,0,0,0,4,7,7,0,0,0
4,4,0,5,1,2,8,7,7,1,43,0,0,7,6,10,35,1,13,0,6,0,4,1,0,0,0,1,0,2,0,4
0,6,11,0,6,0,0,0,1,0,12,22,28,0,29,0,10,8,39,0,0,0,0,0,0,3,18,0,0,12,1,0
9,7,5,0,0,6,0,0,1,0,0,0,63,30,13,4,3,0,3,0,0,0,0,0,0,9,14,8,0,4,4,0
0,0,4,0,0,0,2,43,0,0,0,8,4,0,2,1,8,0,2,0,2,1,0,0,0,4,0,0,2,1,7,27
45,6,3,3,0,0,0,2,6,4,12,0,0,0,0,0,4,1,0,1,0,0,0,1,0,3,0,0,14,0,1,14
27,0,0,0,0,0,0,8,0,9,8,7,0,1,0,0,2,2,0,2,3,0,0,1,1,0,0,0,0,0,2,6
44,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,5,0,0,4,6,0,0,8,0,3,0,0,0,0,0,6
34,4,6,0,0,0,2,7,6,2,0,3,0,7,12,5,0,0,0,3,4,1,0,0,0,0,0,5,9,0,3,4
9,0,8,0,0,0,8,2,0,0,0,3,2,0,4,0,6,1,4,0,3,0,8,0,0,0,0,0,2,0,0,0
2,0,12,0,0,0,4,0,0,0,5,9,0,31,4,13,1,0,8,5,0,0,9,0,6,0,17,0,0,13,0,0
0,0,0,0,0,0,0,1,0,0,2,0,3,7,2,2,1,1,0,0,0,2,0,0,1,0,5,0,3,10,0,0
13,0,0,2,0,0,15,2,0,16,27,8,0,44,0,7,5,0,0,0,0,6,0,0,0,2,0,2,0,0,0,0
26,13,20,0,4,0,7,0,0,58,12,26,0,0,2,6,9,3,6,0,0,2,6,0,0,0,9,0,0,4,0,11
29,0,5,0,0,0,0,0,6,33,0,1,4,10,0,0,0,1,0,0,0,0,0,1,3,1,0,1,2,8,0,4
0,2,0,5,0,2,4,0,0,0,0,11,0,7,0,4,1,0,0,0,0,4,4,0,0,0,0,0,1,10,3,0
13,0,4,6,5,0,1,5,0,0,0,9,3,0,0,0,0,3,0,3,0,1,0,0,0,7,0,0,0,1,0,0
12,0,7,5,0,0,6,0,21,0,8,3,1,0,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0
0,0,1,0,0,0,5,6,2,0,0,0,0,5,0,0,0,0,2,9,4,2,0,7,0,0,0,0,0,0,0,10
1,6,0,5,0,1,0,6,0,4,0,7,0,0,0,0,12,5,0,3,8,9,6,1,4,9,0,0,5,0,3,0
0,0,0,0,0,0,12,0,2,0,0,7,6,12,5,0,0,0,0,2,0,0,0,5,11,0,0,0,0,4,6,0
0,0,0,9,5,0,1,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,3,1,5,0,0,1,0,0,0,0
86,16,0,12,0,0,25,9,0,11,0,0,29,9,0,0,0,5,0,0,0,24,0,25,0,0,0,29,19,0,2,36
33,0,0,0,0,0,0,47,0,0,0,6,0,0,20,0,17,13,7,3,0,0,19,1,0,5,2,0,0,0,1,5
0,15,23,12,23,1,0,0,24,0,8,16,7,0,10,0,0,0,33,0,0,12,32,29,0,0,0,0,16,0,13,1
0,0,5,33,32,17,0,0,11,34,0,0,9,0,14,0,0,5,0,11,0,22,0,9,0,4,40,7,0,0,25,41
0,0,0,5,17,0,0,22,39,0,0,0,0,0,16,20,23,0,41,21,0,0,0,2,0,34,19,0,18,0,0,0
0,1,0,0,26,9,29,10,17,23,0,13,0,0,0,3,0,0,0,9,32,0,24,35,4,14,200,13,0,0,0,36
0,0,0,34,34,22,53,29,15,12,5,0,0,0,5,0,0,0,0,0,121,0,0,0,14,153,61,0,0,0,23,48
52,28,28,24,37,0,0,0,9,0,0,0,14,25,0,0,0,0,147,123,18,0,24,18,20,46,0,6,0,3,0,0
62,12,0,4,30,29,0,0,43,22,53,47,0,0,0,31,13,159,79,3,18,27,0,74,154,0,0,0,17,0,31,62
14,2,0,6,22,0,0,0,18,0,0,26,0,0,0,0,23,62,2,2,15,33,35,45,2,0,0,0,0,0,0,0
134,20,37,0,16,33,11,14,0,0,67,0,9,0,0,38,83,4,7,3,33,45,2,4,1,0,0,0,0,0,0,46
0,0,0,30,39,5,24,0,0,0,59,28,7,3,65,66,53,0,0,34,19,0,0,4,14,69,86,22,24,59,0,26
21,0,0,17,45,0,0,0,58,2,0,12,4,0,45,48,18,0,128,0,0,27,25,0,0,101,61,0,31,55,0,0
14,0,97,0,0,0,0,183,135,243,70,51,10,0,9,0,27,5,13,23,36,0,20,0,17,28,35,0,0,15,0,18
12,0,9,16,29,0,43,121,76,54,114,17,53,51,13,0,22,6,19,0,0,0,0,0,0,0,0,1,0,0,0,62
0,16,0,29,0,0,105,103,48,104,102,0,33,0,29,44,25,0,29,1,4,37,0,5,2,8,0,51,0,0,90,0
0,0,0,36,33,9,125,83,53,45,4,14,38,0,94,0,0,0,0,0,37,15,25,4,39,5,32,0,0,21,0,30
25,34,31,0,22,16,150,104,55,1,29,0,9,40,25,0,52,20,45,0,33,21,14,0,6,0,36,0,45,20,40,5
43,0,11,0,59,37,25,9,9,19,0,11,0,43,72,16,52,76,0,0,5,7,30,0,0,0,0,0,0,80,0,23
12,0,0,40,36,25,27,0,0,19,14,12,0,0,21,58,112,44,0,8,48,7,0,0,14,6,9,8,0,0,0,29
0,12,24,0,0,0,0,0,11,7,0,11,0,24,0,0,0,22,3,0,31,0,40,0,35,0,0,32,72,0,0,0
0,0,27,0,0,12,0,0,0,18,3,87,111,6,3,0,18,17,0,27,0,0,17,0,21,0,10,16,0,18,24,53
40,0,25,0,0,0,27,29,0,24,102,108,202,71,17,0,19,0,0,0,17,0,26,7,9,0,20,21,12,0,0,0
66,23,62,0,16,0,0,0,7,77,247,181,194,144,0,19,0,0,0,10,12,0,48,0,0,0,0,4,32,0,9,85
38,0,48,17,0,43,0,0,17,106,155,215,32,76,29,0,0,0,0,0,9,0,17,0,9,31,20,0,2,36,0,0
0,18,0,9,0,0,0,0,65,134,39,168,179,167,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,19,0,29
0,8,7,0,0,16,0,83,0,179,105,230,74,72,108,28,0,0,0,0,0,7,0,17,0,13,48,25,10,0,0,21
0,0,0,0,0,29,29,0,90,81,119,135,91,41,18,30,0,7,0,2,22,9,0,19,12,0,6,0,0,0,0,30
5,0,15,0,25,10,0,0,0,12,0,0,13,39,0,0,9,0,0,15,64,0,0,21,19,0,0,26,0,0,0,0
0,0,27,0,0,76,0,0,0,23,0,0,0,5,0,5,0,19,5,4,0,3,0,2,0,0,0,0,0,18,0,0
13,0,26,0,0,43,0,35,0,10,3,0,0,0,0,0,7,0,0,1,0,0,52,9,4,18,0,0,0,0,34,0
60,0,37,21,35,8,28,0,26,0,27,0,22,0,16,36,0,0,6,0,0,0,41,0,0,0,3,0,1,0,49,77
0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,1,5,0,11,6,2,0,0,4,5,20,0,0,35,10,0,4
0,48,0,0,0,0,11,12,1,16,26,27,12,0,0,30,10,0,0,10,14,36,12,14,9,14,39,22,25,22,8,32
0,45,0,0,0,0,17,7,0,0,0,7,0,0,13,0,0,0,0,7,10,61,0,0,0,17,18,10,0,7,17,0
0,0,44,17,48,0,18,5,6,0,3,0,20,0,14,17,33,7,0,6,0,0,0,0,0,0,16,1,0,0,0,43
0,0,38,0,0,29,0,0,19,0,12,8,0,43,137,169,0,24,0,0,8,46,32,0,18,0,5,0,47,0,5,33
0,0,0,28,0,0,0,30,25,0,0,0,0,252,119,0,10,37,14,17,237,91,159,0,5,14,13,0,0,24,0,7
0,32,0,28,0,0,0,0,2,0,54,3,29,35,0,26,0,35,12,254,31,30,0,14,1,191,193,0,0,66,0,0
0,0,27,12,0,0,6,0,0,11,20,3,44,36,0,0,0,35,37,245,0,7,0,18,240,190,82,0,10,0,0,37
57,0,14,0,22,0,0,0,0,11,0,191,52,36,0,19,2,192,147,45,11,17,6,163,219,245,51,0,0,0,0,122
0,6,0,72,0,0,0,0,0,6,21,35,2,16,2,51,86,95,0,16,33,49,159,26,0,16,3,13,0,0,99,0
40,1,0,16,0,0,0,0,0,6,75,0,0,31,53,8,215,9,9,5,30,191,132,24,0,1,21,81,33,0,12,34
0,0,0,38,0,0,7,42,0,0,0,15,0,36,22,0,16,0,23,1,0,21,0,0,0,10,194,99,17,0,2,39
135,36,16,18,0,5,0,15,12,81,0,0,8,0,1,21,11,0,95,128,0,0,0,0,12,154,26,0,36,23,38,80
35,13,0,26,10,0,0,55,112,167,114,35,18,5,25,0,25,9,24,7,7,0,6,0,69,20,0,9,36,12,0,44
93,85,0,0,0,32,73,150,32,44,122,206,59,106,0,0,10,22,0,0,0,19,0,46,84,4,28,25,40,0,5,0
0,19,0,0,2,25,28,61,132,118,179,39,6,211,116,192,43,0,0,0,0,26,146,5,0,12,16,0,0,30,5,47
92,0,0,33,8,126,149,21,25,109,158,3,125,42,131,110,3,17,0,0,184,200,13,0,0,0,5,22,4,6,36,0
0,18,0,0,10,0,92,237,27,0,6,18,51,12,98,153,36,8,0,24,32,0,0,8,3,0,0,38,0,0,9,0
27,0,73,13,23,50,12,31,31,0,14,0,0,77,173,123,82,78,27,12,0,0,24,0,13,0,30,0,41,74,0,0
0,0,24,35,0,35,5,0,0,32,1,0,0,43,6,156,77,147,0,0,0,40,60,0,27,0,0,12,0,3,0,0
0,0,0,13,11,0,0,3,20,0,0,12,0,1,5,116,19,0,0,13,0,5,0,0,0,0,0,8,14,0,0,0
52,0,68,10,0,0,42,0,0,0,0,0,90,0,21,0,10,16,7,0,16,0,31,33,1,0,17,20,22,0,4,0
0,0,29,6,0,11,0,2,0,4,112,102,30,43,0,0,10,0,0,26,12,0,38,2,0,33,15,0,2,22,0,37
0,10,0,12,0,0,3,0,0,29,159,197,41,170,0,0,0,0,0,7,0,0,0,7,0,0,0,0,34,27,69,0
0,11,30,52,22,21,0,12,7,46,191,3,19,105,0,0,0,0,0,25,0,9,2,0,12,0,0,13,6,6,0,17
0,0,0,21,0,12,0,0,48,0,153,135,89,128,0,22,0,0,0,10,0,13,0,1,0,0,21,16,20,0,0,29
67,18,0,0,4,33,0,0,1,137,108,125,190,40,0,9,0,8,16,0,0,13,0,0,0,24,54,10,26,4,0,33
0,0,0,24,59,0,2,25,0,0,0,39,28,0,1,0,2,0,0,11,0,0,0,1,0,0,4,3,0,43,21,0
0,1,0,11,0,0,0,45,0,7,4,12,2,23,14,0,6,0,0,26,3,7,24,23,14,5,0,0,0,0,0,0
0,0,62,0,1,18,12,16,1,0,0,7,6,0,0,12,7,0,15,11,0,6,0,20,7,0,0,0,0,16,2,12
18,0,0,0,50,25,24,0,11,0,0,19,5,0,0,0,31,0,3,0,3,0,66,20,30,0,32,18,7,0,9,42
37,4,0,0,6,39,0,0,0,0,17,0,21,0,6,65,15,0,6,0,10,6,47,0,0,0,0,8,34,0,31,11
0,44,0,4,2,0,17,6,26,2,39,11,0,0,0,0,42,4,6,0,40,3,15,0,5,0,30,24,28,26,2,36
34,16,22,0,0,2,22,0,18,0,0,0,3,0,0,19,0,0,0,0,0,0,0,3,0,10,17,0,21,11,5,30
0,4,52,11,84,50,0,9,7,0,21,0,2,0,16,19,0,0,2,44,0,0,10,0,0,5,0,0,10,0,18,54
24,8,0,15,0,8,52,20,0,0,8,1,0,6,10,0,3,28,14,0,23,0,43,0,0,1,0,0,0,13,0,30
20,0,0,0,18,0,0,0,42,9,3,0,0,10,60,18,19,0,13,0,0,15,0,0,0,0,0,0,0,0,55,0
78,0,11,0,37,3,12,0,43,0,0,17,13,28,76,5,27,0,18,10,38,42,61,6,12,16,39,7,40,0,18,35
0,0,0,4,0,14,8,60,0,0,0,0,0,27,8,17,0,0,0,7,27,32,0,0,4,0,93,0,0,10,18,1
0,33,0,11,20,0,3,0,0,0,0,0,43,49,26,0,8,14,86,95,3,0,0,29,142,215,13,0,7,17,14,0
102,25,12,16,13,0,0,0,31,1,7,160,117,14,20,0,0,177,29,27,4,0,9,39,66,13,0,9,10,0,35,55
0,25,0,0,43,14,0,0,19,20,0,17,0,20,0,16,0,53,0,0,10,80,104,84,0,0,5,24,0,21,16,0
0,33,0,49,10,0,10,7,8,0,6,77,0,0,0,36,88,2,4,0,0,86,0,7,0,18,0,0,54,48,71,0
0,37,0,35,0,0,0,0,3,0,0,0,0,0,28,0,0,0,31,0,13,16,0,0,0,11,187,215,0,0,29,31
76,0,12,18,0,16,0,0,6,24,25,2,0,37,0,0,0,33,42,0,0,0,27,0,0,78,110,26,36,17,0,0
37,0,0,15,0,0,20,7,8,59,28,0,0,2,0,43,0,0,5,0,7,0,13,8,2,0,12,14,12,0,16,0
56,20,0,10,1,24,11,42,35,13,150,5,65,14,11,0,9,7,1,0,8,12,0,0,0,22,25,11,0,0,58,15
0,34,0,0,0,19,0,14,22,94,70,64,4,0,28,0,25,8,0,7,11,7,0,0,0,0,0,19,0,0,5,44
101,0,76,0,0,18,68,13,27,29,0,114,48,0,32,15,25,0,11,4,2,0,37,13,21,7,1,0,13,10,0,0
0,0,0,0,34,40,55,0,3,24,0,0,30,125,58,0,29,35,2,10,3,0,8,0,31,5,26,15,0,0,0,0
2,33,0,0,5,16,2,1,36,14,0,0,0,18,15,57,25,14,0,0,2,1,0,7,4,0,0,5,14,0,0,0
13,1,0,3,0,51,0,0,0,14,17,12,0,0,0,50,0,0,3,10,0,9,75,19,0,0,14,0,0,27,0,7
0,0,16,0,28,0,2,0,15,0,0,6,0,0,20,1,0,4,0,11,0,1,3,0,0,0,0,15,0,0,0,23
0,0,9,60,41,0,14,23,17,0,34,0,16,0,0,0,13,17,24,0,0,0,0,2,20,3,10,7,0,5,0,0
0,0,0,0,8,0,0,0,4,4,74,5,18,19,8,7,0,0,0,0,0,3,0,0,3,28,0,0,0,0,6,3
9,0,45,8,0,3,11,0,0,0,74,53,129,45,16,0,0,3,17,3,0,0,3,3,0,14,0,0,3,0,0,3
15,0,0,0,22,15,12,23,4,45,39,0,8,34,14,2,0,0,3,2,0,14,13,12,0,0,18,18,37,29,9,41
53,0,23,26,0,24,0,0,0,42,61,28,93,8,12,16,6,0,5,0,16,0,0,0,0,0,5,0,24,22,3,25
0,0,0,3,25,3,44,5,23,0,32,27,5,0,0,0,0,0,0,5,4,0,0,0,5,11,16,0,0,6,5,17
0,0,33,25,0,29,51,0,29,9,0,6,0,28,3,11,0,0,12,1,0,6,0,3,0,22,8,19,0,0,5,0
6,9,16,2,2,19,0,16,0,13,0,0,18,9,0,4,5,6,13,0,0,7,0,18,8,0,0,0,0,0,5,16
7,0,38,4,4,19,0,0,8,0,9,23,6,28,0,0,0,9,0,21,0,0,16,3,10,0,4,7,0,0,2,6
0,0,0,0,0,8,9,0,14,10,2,0,4,1,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,8
12,16,17,16,0,16,0,0,2,18,0,0,0,0,0,1,7,0,0,13,0,9,7,0,0,6,7,20,0,0,0,8
84,16,25,0,0,17,0,0,8,9,16,1,10,0,0,0,0,0,12,0,2,11,0,0,4,0,0,0,0,9,0,0
0,4,0,0,6,0,0,10,0,0,4,21,0,1,0,10,0,4,0,7,0,2,0,0,0,0,0,6,0,0,3,0
0,0,6,0,18,10,13,0,1,0,9,5,1,0,0,12,0,2,0,0,0,7,0,0,0,0,4,2,0,0,0,10
4,2,0,0,14,0,0,0,2,10,0,0,6,3,2,0,8,0,0,0,0,0,0,0,0,7,11,4,10,5,0,0
5,0,11,1,15,0,0,13,0,2,0,0,0,0,1,6,0,0,0,3,0,5,0,0,0,5,10,0,8,6,5,0
5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,0,10,13,0,3,0,5,0,10,0,25
51,9,0,12,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,9,0,2,3,12,0,6,9,0,1,7
0,0,0,0,3,0,0,0,4,3,0,16,6,38,7,0,0,0,0,3,0,0,0,0,15,0,3,10,3,0,1,0
3,3,10,0,0,0,0,0,8,0,14,27,26,2,1,3,0,46,5,0,4,0,24,7,10,0,6,4,8,0,12,9
0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,13,0,28,0,2,1,25,12,4,5,0,2,0,0,0,0,0
76,0,2,0,4,0,6,0,0,0,39,0,0,3,0,3,0,0,0,0,0,0,0,0,8,3,8,2,0,4,0,0
0,0,0,13,0,2,0,1,0,0,40,0,0,1,0,11,40,0,0,0,7,6,0,0,0,3,28,2,5,2,0,0
19,0,22,3,0,3,6,1,0,0,23,30,19,0,8,9,21,0,69,8,0,1,0,0,0,10,44,0,5,9,0,41
59,0,0,0,0,0,91,19,0,0,12,6,24,0,7,3,11,0,3,3,0,0,0,0,8,5,31,0,17,0,0,0
0,0,2,0,0,0,36,34,5,7,7,8,57,0,0,1,5,0,9,0,0,2,23,0,12,0,0,0,0,0,0,6
5,0,0,0,0,0,3,12,43,59,80,0,0,18,23,5,0,2,0,0,5,10,2,0,0,0,3,0,1,2,0,0
0,14,0,0,9,19,39,0,26,0,7,38,5,4,0,1,8,0,0,0,2,0,0,0,0,0,5,0,8,0,3,5
0,0,0,17,0,12,12,0,2,0,0,0,0,0,49,0,42,0,0,11,0,2,0,0,0,16,0,0,13,0,0,4
0,3,4,0,0,8,4,12,0,0,0,13,4,12,6,15,22,3,1,0,0,3,0,9,0,0,4,0,0,0,0,0
0,1,6,2,2,48,0,0,2,0,3,6,0,24,8,3,7,1,0,0,0,0,0,0,0,10,0,0,12,0,2,3
0,8,5,0,3,0,5,0,1,0,0,5,0,9,0,0,2,12,0,0,7,1,12,0,0,0,0,9,0,0,6,16
20,4,2,7,0,0,1,1,4,0,0,0,0,0,0,8,0,8,1,1,0,1,0,0,0,1,0,0,10,7,0,2
13,0,1,1,0,0,4,1,0,0,8,8,6,14,0,0,0,0,0,5,0,0,6,2,3,0,0,0,0,0,3,8
28,0,0,0,1,0,0,0,0,0,28,29,70,44,7,0,5,0,0,3,0,0,8,14,0,0,6,1,11,0,2,4
14,3,0,3,2,0,0,1,6,50,53,0,0,34,0,0,0,0,0,0,9,0,0,8,7,4,0,0,2,1,0,0
16,5,3,0,0,8,1,0,0,1,29,14,57,9,0,0,0,4,6,7,0,0,3,0,10,0,13,8,20,0,8,11
30,4,0,1,0,0,2,16,0,1,0,0,0,0,3,0,12,1,1,0,0,0,0,1,0,4,0,0,6,3,0,8
0,6,10,1,12,3,0,1,0,0,9,0,0,0,3,2,2,0,8,1,0,0,0,7,0,2,11,1,0,15,12,0
0,3,0,1,6,5,0,0,0,0,0,6,0,0,3,0,0,1,1,0,0,1,7,0,0,9,0,0,10,0,0,0
2,0,3,0,0,0,0,9,0,2,0,0,0,0,3,1,4,0,0,4,0,0,0,0,0,1,0,0,3,2,13,9
8,3,4,4,0,1,0,0,8,7,1,2,1,4,1,12,0,0,0,8,4,2,1,0,0,0,14,0,7,2,2,1
6,0,0,0,8,3,2,4,9,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,2,9,0,0,0,5,0,14
