75,0,0,8,0,0,0,8,6,6,6,30,5,18,7,0,3,2,0,2,0,10,5,0,13,0,0,0,5,1,0,1
0,3,2,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,11
35,4,6,3,6,0,0,0,2,0,0,18,1,0,0,0,3,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,4,5,1,0,2,3,0,4,2,1,0,7,1,1,4,5,1,0,0,2,1,2,0
0,0,3,0,0,0,0,0,0,0,3,6,4,4,0,0,0,0,0,0,4,1,0,0,3,1,0,0,0,0,5,0
0,0,9,0,1,0,2,0,0,0,0,8,0,1,0,0,3,0,1,0,2,0,3,0,0,1,0,0,7,4,12,11
0,0,0,0,0,3,0,0,0,8,0,4,2,7,0,0,0,2,0,0,3,1,0,3,0,3,0,4,0,7,0,16
0,3,0,1,9,6,0,0,0,6,0,9,0,0,0,0,0,2,0,0,0,7,0,0,7,0,0,2,0,1,0,7
0,0,5,5,0,1,0,0,3,6,0,4,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,13,7,0
1,2,0,2,5,7,0,0,1,2,0,0,0,0,0,0,4,0,0,2,0,0,3,2,0,0,3,9,0,3,0,0
4,0,1,2,2,1,1,0,0,6,0,13,0,0,0,0,0,0,1,0,0,0,4,0,0,4,3,1,0,0,0,18
5,1,0,3,7,0,0,5,0,4,3,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,9,3,5,0,22
0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,4,0,5,0,0,1,0,0,0,3,7
3,2,0,3,0,0,3,4,0,2,4,3,0,0,0,2,1,0,2,0,0,0,2,0,0,0,7,0,2,6,1,0
0,0,6,3,0,1,0,2,5,3,4,1,8,16,0,0,1,0,9,0,0,2,4,0,0,0,0,0,0,6,5,0
0,0,5,3,0,1,0,0,0,0,0,3,4,0,0,6,8,9,4,0,1,0,0,1,1,0,6,0,8,6,4,13
3,0,0,5,10,4,3,6,0,0,0,0,1,0,0,6,0,10,0,0,1,4,0,0,0,0,0,0,5,10,0,3
0,0,0,0,10,0,0,0,5,0,6,0,3,9,9,0,8,0,0,2,0,2,0,5,0,0,1,7,2,12,4,0
1,0,0,2,9,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,1,0,0,0,1,2,5,0,1,0,8
0,11,2,0,0,0,0,5,1,0,10,0,0,1,36,4,5,2,0,0,0,0,0,2,0,0,0,0,2,6,0,0
0,0,0,0,0,0,2,4,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,1,4,0,0,0,13,0,2,0
2,2,3,12,7,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,1,0,0,0,5,0,1,0,3,7,0
0,0,0,0,0,0,3,5,5,1,0,1,0,1,0,0,0,0,0,6,11,0,2,0,2,3,5,2,2,0,4,0
0,0,0,2,4,0,8,0,8,1,1,0,0,0,1,0,1,6,4,4,0,0,1,2,0,0,0,0,0,0,0,17
53,0,7,0,9,2,2,0,0,1,0,28,2,1,0,0,4,4,48,10,0,0,6,1,1,1,2,0,4,2,0,0
0,0,0,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,1,3,0,6,7,0,2
0,6,0,0,0,0,2,48,0,0,0,0,0,0,16,4,0,16,6,20,0,0,0,0,0,1,0,1,2,0,2,0
73,0,14,0,2,0,0,0,0,32,13,0,6,4,3,0,0,5,0,5,0,0,0,1,0,0,7,0,0,0,0,7
9,6,1,0,0,0,0,3,27,0,12,27,0,0,0,2,32,76,28,0,0,0,6,2,0,0,0,7,3,0,0,0
31,7,20,1,0,0,9,0,1,0,0,3,1,0,0,8,8,0,0,5,0,0,0,1,1,0,8,0,0,0,0,0
0,0,0,0,0,0,11,0,0,5,0,16,2,0,0,3,0,2,0,38,0,0,0,7,1,1,0,0,0,0,1,9
0,3,0,1,0,1,0,0,0,0,4,5,10,0,4,0,3,3,0,0,0,0,4,0,9,0,8,0,11,0,0,2
48,0,0,0,21,2,6,0,9,12,1,34,0,23,7,0,0,0,5,4,3,0,0,6,4,3,0,0,0,0,0,0
7,1,0,10,0,5,4,0,0,3,10,0,5,4,8,0,0,6,0,4,0,0,16,0,4,0,0,14,3,0,0,10
0,6,7,0,3,0,2,0,0,3,0,12,0,0,4,0,4,4,3,0,1,0,0,5,0,0,0,3,6,0,12,0
7,3,9,0,9,6,12,8,4,4,8,5,0,0,0,0,6,0,10,0,6,0,0,0,0,2,0,0,0,7,6,0
13,0,0,1,0,8,0,0,2,2,2,0,0,0,0,0,0,0,0,4,0,0,4,6,0,2,0,1,3,0,1,13
2,0,0,0,1,0,0,0,0,0,0,9,0,0,6,5,0,4,5,3,0,0,3,4,4,0,0,0,0,1,0,0
0,0,0,2,0,0,0,10,0,0,0,11,0,2,2,0,2,0,0,0,5,0,13,0,2,0,4,12,4,2,0,0
0,1,0,1,0,0,0,0,0,7,0,0,2,9,0,0,0,4,0,7,0,1,0,0,0,0,0,4,6,2,0,0
0,1,0,0,0,0,0,3,0,2,2,0,1,7,2,0,0,1,0,8,0,0,3,0,0,0,1,0,3,0,2,0
3,4,0,0,12,3,1,2,0,10,0,4,0,8,4,2,0,5,0,0,8,0,0,1,0,0,3,0,0,4,0,0
0,0,0,0,0,0,17,0,0,0,0,6,2,4,0,0,0,4,0,0,6,4,0,0,0,0,3,6,0,9,1,5
0,0,2,5,0,4,0,0,0,4,2,0,3,5,2,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0
0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,4,3,0,2,0,2,0,0,0,0
3,0,5,0,0,1,0,0,0,8,2,2,0,1,3,0,0,4,0,0,0,0,8,2,5,0,0,0,8,0,0,2
0,0,0,0,24,0,6,2,0,0,0,2,0,1,4,2,0,1,0,1,6,0,0,0,0,0,3,16,0,7,0,4
0,0,5,0,0,4,5,2,1,1,0,0,7,7,0,0,5,8,1,4,3,0,4,7,0,0,0,0,2,4,1,9
0,0,0,12,0,0,0,0,0,8,0,0,0,10,3,0,4,1,0,0,1,1,0,6,0,0,0,3,0,4,0,0
3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,13,3,0,0,3,1,2,2,0,0,0,0,0,0,5,7,0
0,8,7,0,1,5,16,4,2,0,5,0,3,3,0,0,8,0,4,0,0,0,12,0,4,0,0,13,2,0,2,8
0,0,11,0,0,0,2,1,0,8,0,0,5,4,31,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,6,16
0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,6,2,0,3,8,0,0,4,1,3,0,2
5,0,0,1,5,0,3,0,4,0,0,2,0,0,2,2,0,1,0,0,2,0,8,0,0,0,0,1,0,7,0,0
1,0,0,1,7,0,1,2,0,0,7,0,4,0,0,4,0,0,0,0,0,0,4,0,3,2,6,0,1,6,0,0
13,0,7,0,0,0,7,9,9,6,7,0,0,0,0,2,0,0,0,0,0,4,0,4,1,5,1,0,0,0,0,16
22,0,0,0,5,0,5,1,5,7,0,34,1,0,0,0,0,0,47,8,1,1,7,10,0,0,0,0,0,0,1,1
38,5,1,0,0,6,0,0,1,0,13,0,12,1,10,5,4,0,10,5,1,3,0,0,0,0,4,0,3,0,2,13
0,0,0,0,0,0,0,44,2,0,16,0,0,0,10,0,0,12,2,18,0,0,0,0,0,0,0,0,1,0,3,0
40,0,13,14,0,3,3,0,3,24,16,6,0,0,1,0,0,0,5,0,5,6,3,3,0,0,0,0,0,4,4,0
0,0,0,2,10,0,12,6,34,0,0,40,0,0,0,4,31,83,35,3,3,0,0,0,0,7,0,0,0,4,0,0
37,0,0,0,0,0,0,3,0,0,0,3,13,0,7,9,0,1,0,4,0,0,1,5,11,0,8,0,4,0,0,7
0,4,0,0,4,0,0,0,4,1,2,0,0,0,0,0,4,5,0,27,0,0,1,7,0,0,0,0,4,2,0,14
0,2,2,8,7,1,4,0,0,3,0,7,0,0,11,0,0,5,0,0,0,0,0,8,4,0,3,0,7,0,0,0
40,0,0,0,12,0,0,5,0,4,0,29,0,30,2,0,0,0,0,13,0,0,8,4,0,0,0,3,0,0,0,0
3,5,7,0,16,2,1,0,6,4,8,0,0,1,0,0,0,0,2,2,1,0,5,2,0,7,0,0,0,3,2,0
46,0,2,1,0,0,0,0,0,2,0,23,0,0,3,0,2,0,0,0,2,0,1,0,0,0,3,0,7,0,0,14
3,8,0,5,0,12,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,0,0,0,0,0,0,11,12,26
5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,6,8,5,0
0,9,0,0,5,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,10
0,5,12,1,1,14,0,4,0,0,0,3,0,1,0,3,0,0,1,1,5,1,0,4,3,5,0,7,6,4,0,0
0,9,0,0,1,0,0,5,12,7,0,11,4,0,0,0,0,0,0,0,0,0,8,4,1,5,0,0,2,9,0,0
0,0,0,5,6,0,0,0,9,0,0,0,0,0,2,0,0,0,3,4,2,2,6,0,0,0,0,0,1,1,0,0
0,11,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,3,0,0,1,0,1,0,0,7,1,0,0,0,0
0,10,5,0,0,0,2,0,2,2,0,0,1,3,0,4,2,1,0,0,1,1,0,0,2,0,0,0,1,17,7,0
1,8,3,4,4,0,0,7,0,1,12,0,0,0,2,0,0,2,0,0,0,0,13,9,0,0,13,0,8,0,0,0
0,0,5,5,0,0,0,6,5,2,0,0,0,0,12,6,0,2,5,0,2,0,3,5,0,0,1,2,0,0,0,9
0,6,6,6,10,0,0,0,0,0,1,0,0,1,3,8,0,2,0,6,4,0,0,0,0,0,0,0,4,0,0,0
4,0,6,0,0,8,15,2,0,7,0,4,0,0,3,1,0,4,0,0,14,7,0,0,0,0,3,6,0,0,6,0
0,0,0,8,0,0,0,2,0,6,6,5,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,6,0,0,0,8
0,0,0,0,5,0,2,4,7,0,0,0,3,0,9,0,0,4,1,0,0,0,4,2,0,3,0,1,0,3,0,0
0,3,0,0,0,0,0,16,0,8,0,0,0,2,0,0,1,0,7,0,0,0,12,7,1,0,0,0,1,0,2,0
7,0,0,0,0,0,0,0,0,5,0,0,9,0,1,0,1,4,0,0,0,2,0,4,0,0,1,7,8,0,0,0
0,2,1,0,0,0,0,8,0,0,2,7,0,0,38,3,0,0,0,0,0,0,0,0,0,3,0,7,3,0,3,0
0,0,0,0,8,0,0,0,0,6,2,5,0,0,1,0,0,7,3,0,0,0,0,0,0,6,0,0,3,0,0,0
3,2,0,0,5,0,0,0,7,0,0,3,0,6,1,0,0,1,0,0,0,2,6,0,0,5,0,7,5,16,3,0
0,13,5,0,0,0,0,0,0,0,7,0,0,0,0,6,1,0,0,0,5,0,1,4,4,3,0,2,5,0,0,1
0,6,4,0,13,5,5,0,7,4,6,0,4,2,0,1,6,5,0,0,5,0,1,2,0,0,0,2,7,4,15,0
17,7,0,4,0,4,3,0,0,2,0,36,0,1,3,11,0,0,49,9,4,0,1,7,5,12,0,4,0,0,0,6
0,4,0,6,0,7,4,0,5,0,19,2,0,0,0,5,7,0,8,0,0,4,1,0,0,0,0,0,5,0,0,0
0,2,0,1,2,0,5,49,0,0,23,2,3,0,8,4,5,8,3,26,0,0,6,0,0,5,7,2,0,1,0,3
0,0,0,5,0,0,5,0,0,30,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,4,12,2,0
48,0,2,0,3,0,0,0,12,5,0,32,0,0,0,0,27,86,32,0,5,0,0,0,0,0,8,0,0,3,0,0
0,11,0,0,0,0,0,0,8,0,0,8,0,4,3,3,7,3,3,4,0,0,0,0,1,0,5,0,0,0,5,12
0,0,0,17,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,2,5,1,0,0,0,12
0,0,18,0,1,12,12,0,10,4,0,0,0,0,0,0,0,3,12,0,6,0,0,7,0,0,0,0,5,0,0,1
0,0,0,2,3,1,3,0,0,3,0,29,0,14,0,0,2,5,0,2,0,0,6,0,2,2,0,0,5,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,5,0,0,0,2,1,0,0,0
36,0,14,0,0,1,0,0,0,7,0,10,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,0
2,0,1,0,0,6,0,7,0,1,0,0,3,0,8,3,15,4,0,0,0,0,2,8,0,2,0,0,0,0,2,0
0,2,6,0,0,5,2,0,0,3,0,0,9,0,2,0,0,2,0,0,0,7,0,0,1,0,5,0,9,10,2,1
2,3,0,0,0,2,0,0,11,0,0,2,1,2,0,0,3,0,6,0,0,0,1,3,0,6,0,0,7,2,14,0
2,0,0,11,3,4,0,0,0,3,0,1,0,7,0,0,2,0,3,6,0,0,0,0,0,0,6,2,0,6,0,0
2,6,0,0,0,12,0,0,0,0,0,0,0,6,1,1,2,4,0,0,0,4,3,0,5,6,0,10,3,0,0,4
5,0,3,4,2,3,0,0,1,6,0,0,0,2,6,0,0,1,2,3,0,0,0,0,1,5,0,0,2,0,0,0
0,0,8,6,3,0,3,2,4,0,0,10,0,0,0,0,3,0,0,4,0,0,1,3,0,0,0,3,0,2,18,0
0,3,7,0,0,2,0,0,0,0,3,3,6,0,6,1,0,5,6,0,4,0,0,0,0,5,12,0,0,0,0,0
0,4,7,0,2,4,0,0,3,8,0,0,4,5,1,0,4,4,0,0,0,9,0,8,0,5,0,0,0,0,8,0
0,0,7,7,0,0,2,1,0,0,0,2,0,0,9,0,1,3,0,0,0,0,4,0,0,8,0,0,0,1,0,6
0,8,0,0,0,4,0,0,8,5,3,1,6,0,2,1,5,2,0,0,2,0,0,5,0,4,1,0,4,0,0,0
2,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,4,0,0,0,1,3,5,0,0,4,0,2,0,7,0
0,0,1,0,0,3,5,3,0,0,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,5,10,0,0,1,0,0
3,0,5,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0
3,8,0,0,3,9,0,1,0,0,0,0,0,0,2,0,0,5,0,0,2,1,5,0,0,8,7,0,3,0,0,1
3,4,4,0,3,0,7,1,3,0,2,2,0,0,4,2,0,0,0,7,0,5,7,3,1,0,0,0,0,10,0,0
0,0,2,0,3,0,0,0,8,0,0,8,10,4,4,0,11,5,0,3,2,2,0,0,0,1,0,2,0,0,0,2
0,0,0,0,2,4,0,0,0,4,0,1,7,2,6,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,5,8
1,0,0,1,8,3,16,0,0,3,11,2,0,2,0,0,0,0,0,9,4,0,1,0,6,1,6,0,0,0,3,3
4,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,6,2,9,2,0,0,0,0,0,1,0,0,3,2,13,0
2,0,0,0,9,7,0,0,2,0,0,2,3,2,2,0,0,2,0,0,5,0,1,0,0,0,9,0,0,0,3,0
0,2,0,0,3,5,0,0,2,1,6,40,0,0,5,3,0,7,43,9,6,4,0,4,0,5,0,2,0,1,0,9
53,4,3,0,32,6,10,5,0,4,27,1,1,7,0,0,6,5,0,5,0,0,5,5,6,1,1,0,0,10,0,0
74,2,22,0,0,0,0,48,4,0,24,3,0,0,11,2,0,21,0,20,3,2,1,0,3,3,6,1,0,7,0,0
63,0,11,0,0,4,0,4,0,29,4,0,3,5,0,0,0,1,0,1,2,0,0,0,0,0,0,6,16,0,3,5
0,0,2,12,3,2,0,4,31,1,7,18,0,0,0,0,41,85,40,3,0,0,2,6,0,1,5,0,4,3,0,0
0,0,0,6,0,0,0,0,0,0,1,4,0,0,1,2,2,0,1,7,7,0,6,0,5,11,6,0,0,1,0,26
0,0,6,0,0,0,0,0,0,0,0,0,3,4,2,2,12,0,3,36,0,0,0,3,0,3,0,0,0,7,0,0
17,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,0,25,0,20,4,8,0,5,0,13,1,0,0,0,3,0,0,13,11,0,6,21
0,3,0,0,0,2,0,0,1,2,0,5,0,3,0,0,0,0,0,5,0,0,5,2,0,6,0,0,1,2,11,0
42,0,0,0,10,0,6,0,4,0,0,4,0,2,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,1,2,2
8,0,0,0,10,0,0,0,0,1,2,0,0,2,0,0,7,2,0,5,2,0,0,4,1,3,0,0,1,0,8,0
1,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,5,0,0,0,0,1,0,4,0,0,19,0,0,0,0,5
0,0,0,0,4,0,9,0,2,2,0,0,10,6,0,0,2,0,3,0,7,2,0,0,6,0,0,0,0,10,0,3
0,0,0,2,12,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,5,0,4,0,6,0,17
0,0,0,0,0,0,0,3,2,0,1,1,0,4,0,3,0,4,0,1,0,0,0,1,2,0,0,0,3,0,3,0
0,0,3,2,0,5,8,0,5,3,0,2,0,2,0,0,0,0,0,1,5,0,8,0,0,0,0,3,5,2,0,0
0,0,0,2,5,2,2,3,0,1,1,3,0,0,0,0,3,3,0,0,4,0,1,6,0,5,0,0,0,0,0,0
0,8,7,0,0,0,6,0,3,1,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,7,0,6
1,6,5,3,12,0,0,8,1,2,6,10,0,0,0,0,8,0,0,5,3,0,0,7,0,0,0,0,5,2,0,0
0,1,8,0,5,2,0,3,0,4,0,0,1,1,3,0,5,0,4,0,6,6,13,0,0,0,0,0,0,0,6,0
0,0,4,0,0,0,0,0,5,0,6,0,0,1,1,0,0,1,0,0,9,1,0,0,0,5,5,1,4,0,7,0
0,15,4,0,0,0,0,1,6,0,0,2,0,0,0,0,0,1,0,0,4,0,6,2,0,0,0,1,0,3,2,0
0,0,0,0,0,0,3,0,0,5,0,0,0,3,0,3,2,6,10,0,0,4,4,2,0,1,1,0,4,8,8,13
0,0,4,1,4,0,0,0,0,1,0,0,0,0,3,0,4,0,4,0,0,2,2,5,4,0,8,0,5,1,1,1
0,2,5,0,0,0,0,5,0,9,0,1,0,0,1,1,0,0,0,0,1,4,0,5,1,8,0,15,0,0,0,9
0,7,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,8,0,0,3,0,4,0,5,0,4,0,6,8,0,0
14,0,2,0,0,0,4,7,0,0,0,7,0,8,12,0,0,0,1,0,0,3,0,0,0,0,0,1,16,0,22,0
46,0,5,2,0,11,0,3,1,0,8,7,6,1,5,0,0,0,0,4,0,0,0,2,0,13,0,3,5,0,0,3
0,0,3,3,5,0,0,4,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,13,21,0
0,7,0,2,9,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,4,0,0,0,0,0,1,14,6,0
0,5,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,1,3,0,0,0,0,0,6,0,0
0,2,0,0,12,1,4,6,3,1,0,21,1,6,3,0,1,5,64,4,3,2,1,0,0,0,13,2,7,5,0,0
35,1,0,4,0,3,0,0,2,0,18,2,2,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,6,6,0,14
4,0,0,1,0,0,8,45,0,2,19,3,0,10,0,0,3,19,5,17,1,0,0,1,0,3,6,0,2,0,5,0
62,6,5,0,18,0,2,0,3,31,28,0,0,8,0,0,2,0,2,2,0,0,4,5,0,0,0,0,3,0,0,2
32,0,1,2,0,12,0,0,20,0,1,30,0,3,4,0,30,86,24,0,0,10,0,0,0,0,2,4,2,0,6,0
67,0,7,3,19,0,1,2,8,0,0,8,0,0,0,0,9,0,0,13,3,0,3,0,0,0,0,6,0,1,0,0
0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,2,0,34,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,0,0,9,0,0,0,4,0,0,4,0,0,0,3,3,1,0,0,2,0,0
0,8,4,0,13,8,11,0,0,0,0,27,0,23,0,0,0,0,3,3,0,1,0,5,0,3,2,0,5,0,0,8
0,2,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,8,0,6,0
0,1,7,9,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,3,0,0
0,0,3,5,6,1,0,1,0,2,0,4,2,0,4,0,0,0,3,0,0,2,5,0,7,0,0,4,6,0,0,4
1,0,6,4,0,0,0,0,4,0,0,0,9,0,1,8,0,0,0,0,0,11,1,1,0,3,4,3,0,0,5,31
0,8,0,9,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,3,0,8,2,0,0
7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,0,0,0,6,0,1,10
7,0,0,1,0,0,4,0,3,6,0,0,5,0,0,5,0,2,0,1,5,0,0,5,6,0,1,0,1,2,0,0
2,0,0,2,0,0,7,0,2,2,0,0,0,2,0,0,2,6,0,8,0,12,0,2,0,0,0,5,0,4,0,0
0,0,3,4,7,0,0,8,1,0,0,1,5,1,0,1,0,3,6,0,2,3,8,0,1,1,4,0,0,0,0,0
0,0,7,6,0,0,0,0,4,1,0,2,0,1,0,1,0,0,0,0,0,0,4,0,3,0,0,2,0,0,0,7
0,11,3,0,0,0,3,0,1,0,0,4,0,0,0,1,0,0,3,0,0,0,7,3,4,0,4,0,10,0,0,2
0,0,5,8,0,3,0,0,0,8,0,0,0,0,4,2,3,0,4,3,0,2,0,2,0,0,3,10,0,0,3,3
0,3,2,2,0,0,0,1,5,0,0,1,2,0,4,5,2,0,4,0,0,0,2,0,0,0,3,0,0,0,6,0
1,0,0,0,0,0,0,12,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,7,7,0,0,6,0,5,0
0,7,0,2,2,0,0,0,0,5,2,1,16,3,4,0,0,2,0,0,3,0,0,2,2,2,0,4,0,0,0,4
0,0,11,0,5,0,0,7,0,0,0,0,4,2,4,0,1,0,0,1,0,6,4,2,0,3,5,7,0,4,0,0
2,2,5,0,1,10,1,0,6,2,0,0,0,0,5,0,0,0,7,0,7,0,0,5,0,0,0,10,1,0,0,0
0,0,8,4,6,0,1,0,1,0,0,0,0,6,1,8,3,0,7,0,5,1,0,0,2,0,1,10,3,0,0,3
0,0,6,3,12,0,13,0,0,7,0,2,0,1,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6
34,4,5,5,5,0,0,0,1,2,0,0,0,0,0,2,0,9,2,0,0,0,3,9,0,4,2,0,0,2,4,0
0,0,0,5,1,7,0,0,3,6,1,10,0,1,4,0,0,2,0,0,4,0,0,3,0,0,4,0,5,0,6,0
19,9,3,14,14,0,0,9,0,0,5,0,1,0,5,5,4,0,11,0,3,1,0,0,4,4,15,0,1,9,2,5
0,0,10,8,10,0,0,8,0,3,0,4,0,0,0,0,0,2,0,1,0,10,0,0,1,4,1,0,0,8,4,2
19,4,16,0,0,0,0,0,6,5,2,28,1,6,0,0,7,2,49,12,5,4,2,0,0,0,0,11,0,0,3,0
52,0,2,0,14,0,0,0,5,0,24,3,0,3,11,0,0,7,2,9,0,5,5,8,2,0,8,4,0,0,3,0
0,0,0,0,0,0,0,47,0,7,16,0,0,1,1,0,0,13,0,0,0,2,0,0,0,0,0,8,0,1,3,0
46,0,2,0,8,6,0,0,4,25,29,0,0,0,0,2,0,0,2,0,1,0,2,3,4,0,0,3,4,0,0,0
0,8,0,10,0,0,4,1,19,5,6,25,0,0,2,0,35,76,19,0,5,0,6,0,5,0,0,2,0,0,0,6
47,6,16,6,0,0,0,2,8,0,0,0,0,0,7,2,14,8,0,10,0,0,0,0,0,7,0,1,2,8,3,0
3,0,0,0,0,0,9,9,3,0,6,3,7,0,4,0,0,0,13,26,10,0,19,1,7,8,0,0,0,3,0,1
0,11,0,0,0,3,0,7,1,7,8,1,8,0,0,0,0,0,1,3,0,1,3,1,10,0,2,0,4,2,1,0
0,0,0,0,5,5,4,0,4,0,0,6,0,16,10,3,0,7,0,7,1,0,3,8,0,11,0,0,10,0,0,0
0,0,4,1,2,0,0,0,0,4,6,10,0,0,4,0,6,0,4,0,0,0,4,0,0,4,0,0,3,13,3,0
26,0,0,11,19,0,0,4,1,0,0,5,2,0,0,0,0,0,0,5,0,2,2,0,6,5,3,0,2,0,0,0
0,9,3,2,0,0,0,5,0,0,2,0,0,1,0,0,4,4,0,0,0,0,2,0,9,0,7,0,1,2,7,3
0,0,2,0,0,8,3,0,0,1,0,4,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,7
0,0,11,0,0,0,0,0,1,0,0,0,9,3,0,1,2,0,2,0,5,2,0,0,4,3,2,0,0,1,2,9
0,4,3,0,1,0,0,3,0,0,0,5,3,0,1,3,0,2,0,1,0,1,0,0,0,0,3,0,7,0,0,1
5,0,4,4,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0
0,0,0,0,5,2,6,1,6,10,1,7,8,0,2,1,0,0,1,2,2,0,3,3,0,4,0,4,0,0,20,4
3,2,4,0,6,15,1,0,0,0,0,0,0,0,0,0,2,3,0,1,4,0,3,1,0,0,2,0,0,0,0,0
0,2,0,7,0,2,5,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,2,0,0,8,0,0,4,0,0,6
10,2,0,0,9,4,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,5,0,0,1,0
