0,0,37,17,0,0,0,56,87,162,54,85,21,27,0,0,0,0,0,0,5,45,11,0,0,0,19,11,0,0,0,3
0,0,17,5,0,58,1,141,66,49,89,192,13,0,0,64,0,0,0,0,32,0,0,0,25,0,39,50,18,0,0,85
53,0,65,0,0,0,18,244,208,214,213,199,43,22,0,0,0,197,48,0,0,0,37,36,0,0,0,0,0,0,0,1
53,0,0,0,20,0,158,91,110,230,52,97,128,0,29,30,0,0,0,3,13,29,0,0,0,0,0,6,0,0,0,0
0,0,0,0,12,0,0,95,101,180,171,17,138,0,32,16,0,29,0,0,0,0,29,0,29,23,0,0,0,0,18,0
0,66,14,0,0,12,0,65,44,121,0,49,4,0,8,14,3,16,0,0,0,0,0,5,16,0,0,17,13,35,0,20
0,69,0,0,0,0,0,21,11,0,11,50,0,0,0,8,23,1,0,0,27,7,0,0,0,11,33,0,27,28,90,48
0,0,17,0,0,46,0,40,0,28,10,23,27,0,0,0,4,0,0,9,0,5,11,24,8,10,4,14,10,35,51,32
73,23,0,0,3,0,0,11,56,0,0,22,0,43,0,0,12,13,6,0,0,11,0,19,13,0,41,0,47,14,0,0
3,67,0,0,1,31,0,45,0,0,0,7,20,0,24,0,1,0,11,0,0,0,0,1,0,0,50,42,0,0,41,111
0,0,34,8,17,46,8,6,44,27,0,11,0,6,21,0,24,0,0,46,49,22,0,25,0,1,11,0,0,4,4,39
22,0,0,36,0,44,0,0,26,27,9,7,1,0,29,0,0,26,0,0,0,5,7,18,7,0,42,27,0,0,56,14
0,34,0,0,0,38,0,0,0,0,0,0,0,35,0,20,0,2,0,8,1,0,0,16,15,9,0,1,0,14,59,0
0,53,31,0,20,0,0,0,0,36,23,0,0,28,0,0,0,3,0,0,0,53,8,0,7,19,0,11,7,9,20,0
0,0,39,0,32,7,4,12,0,0,0,57,7,0,3,18,16,0,28,0,0,0,0,0,0,0,0,0,18,31,3,16
85,0,0,33,9,17,26,0,15,22,19,0,0,170,34,12,0,0,19,13,50,94,48,0,0,18,6,0,0,38,0,0
0,55,8,31,33,19,0,0,0,2,0,19,0,25,10,14,0,30,20,20,49,0,42,43,207,170,16,1,11,0,11,19
0,0,37,49,0,0,0,0,0,0,0,146,93,0,0,35,0,0,28,149,34,0,0,76,233,23,42,0,28,4,0,0
11,20,0,5,0,0,0,2,18,0,43,33,0,23,0,0,0,121,0,0,22,7,32,30,34,10,0,38,0,46,14,0
0,0,13,30,0,10,60,14,0,0,26,28,55,0,0,24,0,0,31,5,55,59,18,2,0,0,0,16,0,3,5,39
0,28,0,9,11,14,0,46,0,64,0,0,0,0,0,53,27,34,0,0,124,17,11,0,6,92,255,0,1,0,0,68
59,0,17,19,0,0,0,0,104,27,0,6,0,0,117,0,0,16,35,22,11,0,32,0,205,95,0,0,0,20,78,0
92,0,24,0,0,5,2,96,78,7,15,3,0,0,0,3,0,3,5,0,0,0,0,245,30,19,26,0,32,16,19,57
31,9,40,10,10,0,27,105,228,176,97,0,102,0,14,0,0,0,4,0,9,135,172,67,0,0,0,0,8,0,0,0
0,0,42,0,27,0,125,86,58,58,160,120,121,9,7,0,4,0,28,0,30,5,0,0,9,0,5,0,3,0,2,0
40,40,0,6,30,99,141,133,95,6,83,206,112,57,4,19,0,0,0,48,39,0,0,8,0,10,5,20,17,0,39,0
0,0,0,19,19,0,34,54,0,0,28,14,244,227,19,0,21,0,0,46,1,0,0,0,19,1,30,14,0,0,0,13
0,0,0,0,0,11,31,8,0,0,13,10,0,10,27,0,0,4,0,0,0,24,0,4,10,14,0,0,0,7,10,0
133,0,0,61,6,47,3,0,9,17,0,9,24,0,131,0,5,16,0,48,4,0,1,0,3,5,0,0,2,0,0,0
0,44,0,35,39,0,0,9,25,0,0,2,0,62,46,6,1,0,0,17,11,0,0,21,12,0,5,34,45,35,13,36
0,10,12,0,30,0,10,16,9,0,4,36,21,0,21,12,2,0,6,5,0,11,30,0,16,0,24,5,27,0,0,0
21,63,0,35,0,35,0,2,0,26,31,0,0,0,31,7,0,0,0,11,49,0,28,15,5,0,26,0,0,1,39,0
0,27,0,0,0,0,19,11,56,61,6,96,0,0,0,0,0,13,2,0,0,0,0,2,17,4,21,0,0,2,0,0
0,8,6,21,0,0,0,79,114,78,52,126,0,0,8,0,0,1,8,3,4,0,0,37,4,20,67,0,45,49,40,0
0,33,0,0,15,0,36,0,64,206,192,248,18,0,16,19,25,0,35,7,4,48,2,6,3,0,12,6,35,0,36,0
0,0,21,0,0,13,0,3,177,85,127,42,90,0,0,22,8,1,0,0,26,0,0,3,0,0,5,0,33,0,0,21
0,0,0,0,0,0,0,27,6,70,103,0,1,0,8,0,17,0,1,10,26,2,0,0,0,0,0,0,0,0,4,0
0,19,0,2,0,4,0,0,26,0,20,0,0,0,7,0,22,0,17,24,0,1,0,8,0,19,0,0,2,0,29,40
0,0,0,9,0,10,3,0,0,3,0,0,0,11,22,0,3,22,13,20,0,18,0,22,0,0,0,16,15,11,0,0
0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,57,4,9,0,2,0,9,0,0,0,0,23,0,35,13,0,51
0,0,0,0,0,0,0,0,0,36,11,13,0,0,0,0,7,0,9,0,22,0,0,0,0,0,26,10,0,31,0,0
0,14,15,0,8,27,0,0,5,0,0,29,0,9,0,31,27,6,2,0,0,0,21,0,0,0,47,0,12,13,14,43
0,0,30,28,0,0,28,0,0,0,0,0,6,5,11,34,0,17,11,0,0,0,3,0,0,0,23,36,0,0,0,0
0,0,0,17,0,3,0,0,14,0,0,0,2,22,0,2,8,21,0,0,0,2,0,23,26,6,20,33,0,15,5,18
0,13,0,4,2,21,0,33,34,0,39,24,0,32,0,20,3,0,0,1,0,0,0,0,0,6,23,0,0,0,37,0
13,0,0,19,0,8,0,0,0,20,0,0,33,0,0,0,0,0,0,0,6,11,7,0,0,8,5,11,0,0,3,0
9,0,8,6,17,4,0,6,6,0,0,0,8,6,6,0,13,5,0,18,9,5,0,0,7,9,15,10,9,3,0,31
0,42,23,5,9,0,0,0,0,0,9,13,0,0,0,3,0,0,2,0,0,0,5,17,0,0,3,0,3,0,0,15
9,26,0,16,0,0,8,9,0,10,0,15,17,0,19,0,7,0,7,13,0,4,8,7,1,0,8,12,0,0,0,0
44,0,10,21,0,0,0,0,0,0,0,30,3,0,0,0,0,3,0,2,53,11,3,6,30,0,8,55,0,0,0,9
46,44,0,0,15,0,5,0,8,0,0,0,4,0,25,0,0,0,5,20,19,0,14,0,8,0,34,27,4,0,32,7
35,16,0,0,18,0,0,0,0,0,12,1,33,0,0,6,4,0,0,0,3,0,0,9,6,0,0,0,0,10,0,10
96,0,0,0,16,12,5,0,0,34,0,2,13,0,3,0,0,0,1,0,0,6,0,0,0,16,0,0,14,0,10,22
0,2,0,0,2,13,0,0,27,15,2,0,32,10,0,4,0,18,0,0,2,25,22,5,0,0,0,0,0,10,15,0
0,0,10,12,1,0,0,28,33,8,15,0,26,0,15,5,6,3,2,0,0,0,0,0,0,21,6,18,13,4,0,3
0,0,0,0,0,1,51,13,50,57,38,0,0,7,0,2,2,0,6,2,5,0,7,3,0,0,0,0,31,19,19,19
103,11,8,0,0,4,7,43,92,23,57,70,13,22,5,1,0,0,37,0,5,12,35,0,2,0,1,21,0,0,16,1
0,0,0,0,0,14,88,3,20,42,22,0,0,51,0,0,18,0,0,0,5,0,0,13,7,8,25,0,18,0,0,3
0,0,4,3,0,0,13,30,30,0,36,8,36,18,0,19,0,0,7,26,1,0,0,10,0,3,10,0,12,0,7,3
0,0,1,0,11,0,0,4,8,9,0,7,11,10,0,0,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,12
9,15,0,6,12,0,0,0,0,0,0,41,4,0,0,0,3,0,0,14,0,0,0,0,0,4,11,0,11,0,0,4
0,4,0,19,25,0,0,0,0,9,0,1,0,8,0,0,2,0,0,0,2,0,6,4,0,0,3,0,0,0,0,4
0,2,22,0,11,0,6,0,0,5,11,0,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,19,0,6,0,0
13,13,0,0,0,2,0,0,4,7,2,10,0,5,0,0,0,9,2,0,0,1,0,3,0,9,0,0,2,5,0,0
0,4,4,2,13,0,0,0,1,10,1,67,0,4,10,0,1,0,0,10,4,0,0,0,0,0,2,0,13,0,0,0
0,10,0,6,0,0,0,1,3,34,0,7,10,8,10,11,0,0,2,0,2,0,0,0,0,0,0,1,0,0,6,6
29,4,9,1,1,0,2,0,48,12,74,26,37,0,6,0,10,0,0,0,0,0,0,6,0,0,9,0,13,0,0,0
0,0,0,0,0,0,0,0,38,72,64,7,0,0,0,0,0,0,9,0,8,10,5,2,1,0,0,1,2,3,0,0
12,4,0,2,0,0,0,0,4,3,8,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,0,0,2,19
2,12,0,6,0,5,0,2,0,10,2,0,7,6,0,0,0,5,2,0,4,1,23,0,0,0,0,7,0,0,0,0
0,0,6,5,0,0,6,0,14,4,0,0,0,8,3,0,5,0,0,0,0,0,0,2,0,0,1,0,7,7,0,10
0,3,0,0,0,2,0,0,0,0,0,4,1,0,4,0,0,9,0,0,0,2,0,1,0,6,0,0,0,0,4,0
7,0,0,0,0,3,0,0,0,0,6,14,0,0,0,0,0,0,0,11,0,6,0,8,1,0,0,2,10,5,0,10
2,6,0,0,3,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,7,2,3,0,7,8,2,0
0,0,0,0,0,1,0,0,12,0,3,2,7,0,2,9,0,8,5,0,8,2,0,1,0,8,2,0,0,3,0,0
0,0,0,0,21,0,1,0,0,0,20,0,0,6,4,13,0,0,0,7,0,7,0,3,0,9,0,6,2,3,8,5
0,0,0,10,0,0,3,4,0,2,0,10,0,0,0,6,0,5,0,10,0,0,0,8,3,3,5,7,0,7,17,0
0,7,4,10,0,0,0,0,0,0,0,0,1,0,5,0,1,3,0,0,4,0,0,2,5,0,0,3,0,0,2,28
0,2,0,0,0,1,20,2,0,0,0,0,0,4,0,6,0,0,0,0,4,4,0,1,8,0,0,0,2,5,0,5
0,0,12,6,6,0,0,0,5,0,6,8,1,2,0,0,7,0,0,4,0,0,1,3,0,5,0,0,4,5,11,0
1,4,5,3,0,0,2,0,0,0,1,9,18,0,7,0,0,3,0,0,0,0,0,6,6,0,0,0,0,4,1,0
56,0,0,0,5,9,0,0,3,9,0,0,8,0,0,0,0,0,0,0,29,10,0,0,0,9,0,0,0,6,0,19
0,0,0,2,17,6,0,0,0,0,4,0,9,4,3,0,1,1,3,0,2,7,0,2,2,6,0,2,0,0,0,0
0,1,2,4,8,0,12,0,0,0,3,0,5,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10
57,0,2,0,10,0,4,0,1,3,8,8,5,0,0,5,8,4,4,0,0,3,5,0,0,0,0,4,0,0,0,1
27,0,7,2,11,0,0,4,3,0,0,7,0,0,4,7,0,0,0,5,0,0,0,0,0,0,2,0,0,7,0,0
0,15,0,7,0,2,0,19,16,3,15,0,3,2,0,0,0,5,0,0,2,0,24,15,0,22,0,0,0,0,0,7
0,7,34,0,0,0,0,0,4,48,3,0,5,0,0,0,0,0,1,1,0,0,1,7,1,0,0,0,9,2,0,0
39,0,8,0,5,3,0,11,12,7,21,30,22,0,1,0,0,5,44,0,0,0,0,0,0,0,0,0,1,0,3,11
18,0,6,0,12,3,120,0,5,17,6,0,38,10,3,4,4,9,13,0,6,1,1,0,0,5,0,3,0,7,0,12
30,0,12,0,0,6,34,38,0,3,7,2,58,7,27,14,4,0,1,0,0,4,0,0,0,0,0,0,6,8,0,0
0,6,0,0,19,0,2,0,3,0,9,16,0,11,1,4,0,3,3,0,1,0,0,0,0,0,28,0,0,0,0,5
2,0,6,10,5,0,0,4,0,0,2,23,0,0,0,0,0,0,0,0,0,4,0,0,1,0,12,3,0,0,4,0
10,0,0,0,0,3,0,0,8,12,5,0,0,0,15,6,0,0,0,0,8,9,0,0,4,0,0,0,0,0,0,2
8,0,0,0,1,0,7,14,0,0,0,16,0,0,0,0,0,0,0,4,0,0,4,0,0,3,10,0,9,4,0,20
26,10,12,6,6,1,4,0,2,0,0,10,0,0,0,0,0,0,4,0,0,2,3,3,0,0,0,0,3,8,1,0
22,0,0,2,0,0,3,0,10,20,1,60,0,0,0,0,1,1,0,0,0,0,4,8,0,0,5,0,0,0,0,23
0,11,0,0,3,5,1,0,0,39,5,0,0,7,0,0,2,0,7,10,0,1,10,0,0,2,1,15,0,0,0,0
0,0,0,0,4,0,0,0,64,7,77,18,5,0,0,11,4,1,8,9,0,0,4,0,0,7,10,0,2,0,3,1
10,7,0,0,1,4,1,14,23,63,49,3,0,0,4,0,7,0,1,2,0,10,8,13,0,14,0,0,2,3,0,5
1,0,0,0,0,3,2,11,6,2,9,3,3,6,4,0,0,0,0,0,0,0,0,10,0,3,5,0,0,3,0,4
0,0,1,1,0,9,0,7,9,4,0,2,2,4,0,0,5,5,0,10,5,0,0,0,1,0,2,0,0,0,11,0
0,0,0,0,0,2,0,0,12,0,8,1,0,4,6,0,0,0,0,0,0,1,2,0,0,3,0,2,16,1,0,9
2,0,7,2,0,9,8,1,0,0,3,0,0,5,7,7,0,0,6,0,0,0,0,6,0,7,0,16,0,2,0,0
0,2,3,2,0,15,7,2,0,0,0,0,5,0,1,2,10,2,0,11,2,0,11,4,0,0,0,3,0,0,5,13
0,4,2,5,0,0,0,0,7,0,0,3,0,0,7,8,0,0,1,0,0,10,0,0,2,0,0,0,0,0,2,0
10,0,4,0,0,6,0,0,2,0,6,6,9,0,8,4,8,0,3,0,1,0,7,7,0,0,5,0,0,0,15,1
0,0,0,3,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,8,0,0,2,0,1,1,0,0,0,3,1,0,0,0,10,0,0,0,0,1,6,1,9,16
0,0,0,1,0,6,0,0,0,6,0,0,0,2,3,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0
3,1,0,0,0,2,0,6,16,3,9,0,0,4,0,4,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0
0,0,0,19,0,1,2,7,4,0,8,2,0,0,0,10,0,0,3,0,2,0,0,2,3,3,3,0,0,0,0,4
10,0,5,0,3,2,0,1,4,4,1,3,2,0,0,0,9,0,0,1,5,0,0,0,0,3,2,18,0,0,4,0
34,2,0,0,0,0,8,0,10,4,0,9,0,0,0,4,5,0,6,0,27,4,0,3,0,0,0,0,4,0,0,16
0,0,0,6,14,0,0,2,0,0,3,0,6,0,0,2,0,0,0,0,13,0,5,3,5,0,1,5,0,0,1,26
9,3,0,0,4,0,3,0,0,0,0,0,11,2,1,0,0,0,0,5,0,0,0,4,0,1,0,0,0,1,0,0
0,5,0,5,0,0,2,0,1,0,0,0,0,0,11,5,10,4,1,0,0,6,1,0,0,0,7,0,0,9,0,0
27,8,0,5,0,10,2,0,0,2,0,0,11,0,6,0,0,9,0,0,4,2,4,6,0,0,0,0,0,0,0,14
63,0,7,9,11,0,2,28,0,0,0,0,0,2,3,3,2,2,0,2,0,3,10,0,0,2,15,0,3,0,0,6
44,0,9,1,0,0,1,0,0,0,12,0,0,5,1,0,0,0,0,1,2,0,13,0,0,0,12,8,5,0,3,0
0,0,11,1,0,0,0,6,22,1,6,19,23,4,5,0,0,8,25,3,0,0,15,0,0,0,0,2,9,3,0,7
0,2,20,0,0,0,75,12,16,0,0,12,45,18,0,6,0,4,2,0,0,2,0,0,0,3,8,6,9,1,4,6
0,0,0,2,0,18,11,43,4,2,4,0,10,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5
3,0,20,0,0,0,0,8,6,0,0,19,5,0,15,0,7,0,0,5,0,0,0,0,5,0,8,2,1,0,0,0
0,0,13,0,0,0,0,0,13,7,0,20,0,0,2,2,0,3,2,2,0,0,2,6,0,0,6,1,3,7,0,0
12,0,0,1,4,0,0,5,1,0,0,6,3,4,5,0,0,5,0,0,0,0,0,0,3,0,3,8,1,2,2,0
0,0,0,7,2,0,3,3,3,0,2,11,1,3,3,0,0,0,0,12,0,0,6,0,9,2,14,0,6,0,0,0
34,0,0,1,0,0,4,3,1,6,0,6,1,0,2,3,5,0,3,0,3,0,0,0,0,5,11,3,4,0,0,0
0,13,0,0,0,7,0,2,0,9,3,57,0,0,0,4,0,1,0,1,0,0,0,0,1,2,0,6,4,8,0,4
0,0,3,3,1,0,0,0,0,39,18,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,3,6,3,0
0,0,0,0,0,0,0,1,91,20,32,16,0,1,0,0,2,0,0,0,0,7,10,0,0,0,0,15,0,0,11,0
18,4,0,0,0,6,1,0,29,37,19,18,0,0,0,0,4,19,0,0,0,0,0,0,0,0,5,0,0,1,10,1
0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,6,0,4,6,3,12,0,2,0,6,0,3,5
8,0,3,2,0,0,0,7,4,2,0,0,5,0,5,6,2,6,4,0,0,2,0,10,0,0,10,0,1,6,0,2
1,3,5,4,9,0,3,8,0,1,0,1,0,3,2,0,0,0,1,1,4,4,2,0,0,0,0,0,0,0,0,3
0,0,10,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,4,0,0,0
0,7,0,6,1,0,7,0,0,0,0,18,0,4,1,0,0,2,1,11,0,9,5,4,0,5,0,0,0,0,4,0
4,1,0,0,6,0,10,5,1,0,0,11,0,0,0,3,0,3,8,0,8,0,0,0,0,0,0,0,13,4,5,1
3,0,0,10,0,0,0,0,0,4,0,0,0,6,0,0,0,4,5,0,9,6,4,0,5,2,0,6,1,0,6,5
1,1,5,0,2,2,0,0,0,0,3,4,1,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,1,0,9,0
0,3,0,0,0,0,0,1,1,0,0,0,4,0,6,0,1,1,0,0,0,0,7,0,4,0,0,0,0,1,0,0
3,0,1,0,0,1,0,0,0,1,8,0,0,0,8,0,1,0,0,4,0,0,10,2,0,2,8,3,4,1,0,0
6,10,0,0,0,0,0,0,0,0,2,0,6,7,0,0,7,0,0,5,0,0,0,0,7,0,0,0,5,3,0,2
2,0,2,0,8,0,0,1,7,3,0,3,11,2,9,6,0,0,0,4,0,0,6,0,1,8,6,2,2,4,1,0
22,4,0,0,9,0,0,0,0,4,0,0,0,0,0,0,7,0,0,1,6,1,3,0,0,4,0,0,5,0,0,14
0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,5,9,0,0,31
71,0,11,0,0,7,17,0,0,9,9,0,16,0,0,7,0,0,0,0,3,5,19,0,0,3,0,0,0,17,13,0
40,0,0,1,0,0,0,0,13,0,2,10,0,0,18,2,0,3,0,2,0,0,16,2,6,0,3,0,6,10,0,0
0,1,0,10,0,0,0,1,0,0,0,6,0,5,5,0,0,0,10,0,0,16,4,6,5,0,0,0,1,4,0,0
0,5,0,5,3,0,0,0,0,0,2,7,4,0,0,0,7,2,2,0,1,7,1,0,1,6,0,0,0,3,0,3
69,0,3,0,0,1,0,0,0,0,5,0,4,8,0,0,0,3,0,0,0,2,3,0,0,9,0,0,1,0,18,8
0,0,0,8,10,0,6,0,34,0,20,19,17,1,4,2,0,2,21,1,0,4,0,0,0,0,0,1,0,10,0,6
22,0,0,10,0,4,0,15,19,3,10,0,33,11,5,0,8,0,0,2,2,0,0,0,0,0,0,1,7,5,0,9
0,0,5,0,0,8,7,27,16,1,42,0,11,0,0,0,6,3,8,0,0,0,0,2,0,2,0,0,3,0,12,0
0,0,0,1,0,0,13,9,0,2,3,0,0,0,20,14,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,14
0,0,7,7,2,0,1,4,0,8,19,12,0,0,12,0,3,0,0,0,0,0,16,0,0,3,5,0,0,2,0,0
26,0,6,0,0,3,8,3,0,1,0,6,0,6,3,0,0,0,0,0,0,9,0,0,0,0,8,0,5,0,0,1
16,1,0,2,0,0,0,1,4,2,4,0,8,10,1,0,8,0,1,0,0,0,0,3,0,0,5,0,17,4,0,8
9,0,0,2,13,0,0,0,0,9,0,0,8,4,0,0,0,0,2,0,1,2,0,8,3,0,0,4,5,0,21,18
0,7,10,0,12,0,0,4,2,15,3,45,1,0,3,2,0,2,4,7,14,2,3,0,0,5,2,0,4,0,8,0
25,4,1,0,1,6,0,0,4,33,0,0,0,0,0,0,0,1,0,8,0,3,4,4,0,0,0,6,3,0,0,0
0,0,0,0,0,4,5,0,50,15,31,21,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0
34,2,0,0,0,0,2,0,0,41,39,6,0,15,0,0,0,1,0,8,0,0,0,6,3,0,7,0,0,1,0,0
0,6,4,0,7,6,0,0,0,0,5,4,0,0,0,0,0,0,7,0,3,0,4,0,0,9,0,0,6,0,4,2
0,2,10,0,0,0,0,6,0,0,0,0,9,4,0,0,0,0,5,0,0,1,0,0,4,0,7,16,9,0,0,17
0,5,0,0,0,9,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,23
0,1,3,0,5,0,5,1,0,0,6,7,1,1,1,4,0,0,0,3,0,8,0,0,3,2,0,2,6,0,0,0
0,0,3,5,0,0,2,0,5,4,7,4,5,0,0,5,0,0,1,3,0,0,0,1,0,0,9,0,0,5,0,1
3,0,7,1,0,1,1,0,4,0,0,0,0,3,4,4,0,2,0,0,0,0,0,0,1,2,1,4,0,1,7,10
1,5,1,2,0,1,0,2,0,8,0,0,9,7,0,0,0,0,0,1,6,1,1,0,0,0,2,0,2,0,0,5
0,9,2,0,1,0,0,0,2,0,0,1,6,0,6,5,3,0,0,0,11,4,1,0,0,4,4,6,4,3,0,0
0,0,0,0,1,4,6,0,21,0,0,1,0,9,4,6,3,0,0,0,1,3,17,0,2,0,0,0,10,0,11,0
0,0,2,0,7,0,6,0,0,0,9,5,2,0,1,0,0,5,0,0,0,0,4,0,1,4,0,0,0,9,0,0
5,0,4,0,5,3,0,0,0,0,0,0,6,0,0,0,5,0,0,3,4,2,0,0,2,0,4,1,3,8,0,0
0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0,6,2,0,4,0,3
0,0,21,1,0,0,2,0,8,7,7,10,8,0,0,0,0,1,0,0,5,0,4,9,2,11,8,0,0,2,3,8
3,0,0,8,6,4,0,0,5,0,10,0,0,0,0,3,0,2,0,3,0,0,0,0,0,3,0,2,0,0,0,0
0,0,0,0,14,0,2,0,0,6,0,0,2,0,1,0,0,4,0,0,0,0,1,1,2,0,0,2,0,3,0,0
0,0,0,10,2,0,0,4,0,8,0,2,1,0,0,0,16,0,0,7,7,0,7,0,4,0,0,5,8,0,0,0
0,0,0,0,0,0,4,8,6,0,13,3,0,0,6,0,4,4,4,5,0,0,3,7,7,0,6,1,6,0,9,0
0,0,2,5,0,0,12,8,0,3,0,0,5,10,4,0,0,0,2,0,1,0,11,0,2,3,0,5,11,0,0,0
0,7,6,0,2,5,5,0,9,2,10,0,0,3,2,0,7,0,1,0,6,2,9,0,0,0,4,5,0,0,1,0
41,0,0,4,0,0,0,0,0,0,9,7,1,0,0,2,0,3,0,0,0,7,0,4,2,0,0,0,0,12,0,0
0,2,0,14,5,1,5,9,0,1,9,15,2,0,5,4,5,0,12,4,2,0,0,0,2,0,0,0,0,0,0,9
0,0,0,0,0,1,4,0,0,0,1,8,47,0,3,0,1,11,0,2,0,0,0,0,9,6,11,1,5,0,0,0
0,0,0,10,0,0,0,16,0,0,29,5,3,0,6,0,8,4,0,3,0,0,0,1,0,0,0,0,4,0,0,1
0,0,0,0,0,0,8,10,0,4,9,0,0,0,21,0,0,0,1,5,0,0,3,0,2,0,0,0,0,0,8,18
0,0,0,10,9,3,0,0,2,3,0,13,0,0,14,4,0,5,5,0,0,1,1,3,1,0,2,8,0,0,0,1
34,4,0,0,0,2,13,0,5,3,0,2,2,0,3,0,2,1,4,0,0,12,7,0,0,0,1,20,3,0,14,0
22,4,1,5,0,0,0,0,0,5,0,10,0,6,3,0,0,0,0,4,0,0,0,0,5,1,0,16,9,1,5,0
2,0,0,9,0,0,0,0,0,0,4,5,2,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4
0,0,0,0,0,3,0,0,1,7,3,30,1,0,0,0,0,0,0,14,0,1,0,0,9,5,4,8,0,0,0,0
0,7,2,0,0,10,5,0,2,36,4,2,0,1,0,0,0,0,0,0,4,2,5,0,7,11,0,0,0,0,13,21
20,0,2,0,4,10,0,0,27,30,0,1,2,0,1,0,0,5,0,0,0,0,7,4,5,0,6,5,10,0,0,0
46,2,0,0,0,3,0,0,8,30,31,8,0,3,0,2,0,0,0,0,0,0,0,0,0,3,5,0,0,0,11,0
5,9,0,0,14,17,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,1,1,1,0,0,0,4,1,8,0,24
3,0,7,2,14,0,2,5,4,0,0,0,0,0,0,0,3,0,6,6,0,3,0,0,0,5,0,0,0,3,0,0
4,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,7,3,7,0,0,9,6,0,4,1,0,13
9,0,5,1,5,7,0,2,10,0,0,3,6,0,0,4,1,0,1,0,0,4,0,6,0,0,1,15,6,10,2,4
0,0,0,2,0,11,0,0,3,0,3,2,0,0,2,0,2,0,0,0,6,2,0,0,0,11,16,7,0,0,0,10
5,1,0,4,11,6,0,2,1,4,2,0,0,6,2,8,3,2,0,0,0,0,2,0,0,0,0,2,0,0,0,16
3,0,0,12,9,4,1,0,1,0,8,9,0,0,5,0,5,4,0,10,0,0,6,3,0,5,0,0,0,0,3,5
0,0,0,5,0,0,0,16,0,0,3,1,2,0,0,0,0,0,0,1,0,0,2,0,3,1,1,0,3,3,0,0
