0,7,0,0,9,0,0,20,2,3,14,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,2,7,0
2,11,0,0,0,0,0,0,7,1,0,0,0,0,0,6,0,16,0,0,8,7,5,0,4,0,6,11,0,0,0,6
0,0,1,0,10,0,19,0,0,8,1,7,1,0,0,1,4,0,2,0,11,0,6,15,0,4,0,0,0,4,1,7
4,12,0,1,0,0,5,0,0,0,0,0,0,2,8,2,21,10,0,0,0,0,0,0,0,0,0,4,5,16,1,0
0,1,12,0,0,0,0,2,4,0,0,0,0,3,0,7,0,4,3,0,0,1,0,0,0,2,7,0,0,0,1,4
0,8,2,0,6,0,0,9,0,0,10,0,4,0,0,0,9,0,11,8,0,0,0,1,0,0,0,6,4,0,5,0
60,0,0,0,0,2,4,5,0,0,15,11,1,7,2,0,1,3,6,0,5,1,10,1,3,5,2,0,11,1,0,0
4,2,0,0,0,0,0,0,15,0,4,0,11,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,3,2,0
0,10,0,2,10,14,13,0,6,0,0,13,0,7,0,0,0,11,0,0,1,10,0,0,0,0,6,1,10,12,0,0
0,0,0,0,6,0,11,7,1,2,0,20,9,0,0,0,2,0,2,2,0,0,0,0,0,5,0,0,3,0,4,19
0,0,0,0,4,0,0,0,0,0,0,1,1,12,8,6,7,6,1,0,2,1,4,6,0,13,11,0,0,0,0,0
0,7,0,1,0,13,0,0,1,0,0,0,0,0,1,1,0,0,0,5,4,1,0,4,1,0,0,7,1,0,0,0
0,9,0,0,0,3,0,0,0,3,11,0,0,9,0,0,0,0,0,4,0,5,1,6,0,0,0,0,0,0,0,12
2,4,0,0,0,4,5,0,12,0,3,0,0,8,0,0,0,2,7,3,2,0,2,1,1,2,0,0,0,11,6,7
0,0,0,0,0,0,0,0,2,0,0,5,10,2,2,11,11,23,2,1,1,0,0,0,0,0,6,0,4,0,0,12
0,0,0,0,0,4,6,0,0,0,0,0,7,17,1,12,3,24,0,0,2,40,0,12,0,0,0,0,4,0,0,4
0,4,0,0,0,16,23,0,2,6,0,0,0,2,0,0,0,7,4,0,0,0,27,0,0,0,0,0,0,0,0,14
18,5,5,0,19,4,3,0,3,0,0,5,0,8,5,0,8,0,0,4,1,0,0,0,0,1,0,0,2,7,1,0
19,0,11,2,3,5,0,2,11,0,10,16,5,9,23,0,5,3,13,2,2,0,7,0,1,0,4,0,0,0,0,0
0,16,19,0,11,3,58,0,1,0,3,3,16,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,5,9
0,0,0,13,15,0,22,36,0,0,35,0,37,0,20,0,0,2,0,0,0,12,1,0,0,0,0,0,4,0,0,0
38,0,17,0,19,5,6,31,12,34,55,18,0,0,2,0,10,11,0,0,0,8,1,3,0,0,9,0,3,7,0,6
0,0,3,0,4,9,8,5,28,6,3,23,8,1,3,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2
0,0,0,0,0,0,9,1,13,2,0,0,0,5,59,0,1,0,0,6,4,3,0,1,0,0,0,3,3,1,5,0
0,0,8,0,0,0,0,7,0,0,6,3,2,16,45,3,29,0,0,6,5,0,1,5,3,7,23,0,8,0,0,0
34,0,7,5,14,0,0,2,0,2,0,0,9,32,13,2,14,5,0,0,0,1,0,8,10,0,0,2,0,0,0,0
0,0,0,0,0,10,9,1,4,0,0,5,0,13,0,0,4,1,0,0,4,3,0,0,2,0,0,0,7,4,0,14
0,0,10,0,12,0,0,0,4,0,1,4,0,6,0,0,0,2,4,0,0,0,2,0,1,0,3,5,3,0,16,0
31,6,7,9,0,0,1,2,0,0,67,21,0,0,0,4,1,7,4,7,0,0,3,2,0,3,18,0,8,0,0,0
32,2,0,0,0,0,5,0,6,47,4,20,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
0,1,2,0,22,0,0,0,0,26,35,0,7,4,0,6,2,0,0,0,2,0,0,0,6,0,2,0,0,0,0,1
21,0,0,5,3,11,0,2,18,3,31,2,20,0,0,0,2,0,2,1,1,2,5,3,0,4,0,6,0,0,0,5
20,0,10,2,11,0,3,8,1,0,5,5,9,0,0,0,2,0,0,13,0,4,0,0,0,9,3,0,0,2,0,0
4,0,0,3,11,0,2,0,6,0,0,0,4,1,7,0,0,0,0,0,0,0,5,0,2,0,0,1,4,10,2,19
9,2,9,0,0,4,0,0,1,6,3,8,2,0,5,0,0,0,6,1,0,0,4,9,10,0,10,0,9,4,7,0
0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,0,7,4
1,2,0,0,1,2,0,0,2,0,0,0,2,0,5,0,0,0,5,7,0,0,0,0,0,4,0,0,5,0,2,2
0,0,12,2,0,0,0,0,0,4,0,0,0,0,1,12,13,0,6,0,4,0,0,3,0,0,8,0,0,6,0,7
0,0,0,0,0,0,0,0,7,2,4,0,2,0,0,5,8,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0
0,0,3,13,7,0,0,5,8,2,0,0,2,3,0,5,3,2,0,4,0,0,10,0,0,0,7,0,0,0,0,0
0,7,2,1,3,0,0,3,0,5,16,0,16,10,5,0,3,1,0,0,0,8,0,4,0,0,0,0,2,3,0,0
0,0,0,0,0,1,0,0,0,4,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
0,1,1,0,0,0,2,6,0,2,0,0,0,0,4,7,0,0,0,2,0,0,8,0,0,4,0,0,0,0,2,0
2,0,0,0,0,0,3,0,3,3,3,0,0,6,0,6,0,5,5,6,8,0,0,0,2,0,0,0,3,0,0,0
0,0,0,4,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,4,0,2,0,9,3,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,4,1,6,0,4,1,0,0,0,0,0,3,0,11,10,1,0,4,1,5
0,0,1,0,0,0,10,0,6,7,2,4,1,3,0,0,0,16,28,0,0,0,0,0,0,0,0,0,1,0,0,3
68,10,0,6,11,4,8,1,0,0,0,0,0,0,2,0,0,9,7,9,1,47,13,0,0,0,0,0,3,4,3,4
87,0,0,13,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,7,6,0,1,0,0,0,10,0,0
25,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,3,0,10,3,5,0,0,0,0,1,0,3
0,0,0,5,3,0,0,0,0,1,5,20,6,0,27,0,12,1,52,2,0,0,1,0,0,5,0,0,0,0,0,20
0,5,13,0,0,0,32,6,6,3,0,13,36,12,0,3,0,0,5,0,0,0,6,9,0,1,20,0,0,0,14,0
0,0,0,0,2,11,10,42,0,0,15,1,28,0,0,0,0,9,0,0,1,0,19,12,0,0,0,0,2,0,0,2
0,5,6,0,0,4,8,0,28,39,29,0,0,9,5,0,6,5,10,4,0,0,0,0,0,6,0,2,7,0,0,0
40,0,0,2,11,0,16,0,10,0,11,37,5,0,7,0,4,4,6,0,6,0,0,3,5,5,0,0,11,0,3,0
0,0,0,1,0,1,6,2,1,3,1,3,0,0,24,0,0,0,0,0,3,0,1,0,0,0,0,0,3,7,0,10
0,0,0,3,0,0,0,10,0,0,0,7,6,0,50,0,23,6,0,0,2,0,4,0,12,4,4,5,6,4,0,0
23,1,3,1,0,0,0,0,0,0,8,0,0,1,4,3,0,0,0,1,0,0,11,0,9,0,5,0,0,0,5,0
18,4,0,3,13,0,0,0,1,0,0,5,0,15,7,0,12,0,2,2,0,4,0,0,6,0,1,0,0,0,0,0
7,0,0,0,0,0,0,7,0,0,0,14,4,0,0,9,4,5,6,5,0,0,0,0,2,0,0,0,0,10,0,0
5,0,0,6,0,0,0,0,0,0,19,0,0,6,3,0,0,0,0,0,0,0,9,0,3,1,12,0,1,6,0,0
13,0,3,9,0,0,0,0,3,55,39,0,0,1,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,10,0,6
4,0,1,11,0,0,0,0,0,41,43,24,4,8,7,1,0,1,5,0,1,0,11,2,5,0,3,0,0,0,0,0
2,0,6,2,0,0,2,0,0,0,33,16,5,0,0,0,0,0,0,0,0,9,0,6,3,2,0,0,3,0,5,0
10,0,2,9,2,0,2,0,1,0,9,0,0,5,2,0,0,0,0,1,0,3,0,0,0,0,0,7,0,0,9,6
0,0,1,0,0,0,0,5,4,0,0,0,0,0,3,0,0,0,5,3,0,6,2,0,1,5,4,0,0,0,9,4
0,0,0,0,0,8,0,0,0,2,3,0,0,2,1,1,0,0,0,2,0,0,0,0,5,4,3,0,0,2,3,7
0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,3,5,1,0,0,4,6,0,5,0,4,0,0,0,14
6,5,0,0,16,8,3,0,0,0,4,0,7,6,0,0,2,0,1,0,0,0,0,0,0,0,7,3,0,0,0,11
0,7,0,0,0,0,0,9,2,7,6,0,1,6,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,2,0,0
0,2,9,0,8,4,4,3,1,12,1,9,0,0,12,0,0,5,0,0,1,0,10,0,8,12,11,0,0,5,1,11
0,0,0,7,4,0,12,0,0,0,0,0,2,0,5,0,5,2,0,0,0,3,0,1,10,0,11,0,0,8,0,0
8,16,0,2,0,9,0,2,0,0,0,4,0,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,9,0,0
9,6,2,3,5,0,0,20,2,0,0,0,0,8,9,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1,2,3
4,3,0,4,9,0,2,0,0,2,12,1,2,0,0,0,0,9,3,4,0,0,1,0,7,2,2,2,3,0,0,0
6,0,0,10,13,10,0,0,0,0,0,0,0,2,0,8,0,4,0,5,0,10,1,0,0,0,0,0,0,8,0,6
0,0,0,0,0,0,0,0,8,1,11,0,0,0,0,16,0,0,5,0,0,3,4,0,7,1,0,10,0,0,11,13
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,18,0,0,0,5,0,0,0,9,0
10,0,1,4,0,3,5,0,5,7,4,1,3,0,1,0,1,32,5,0,0,0,7,0,3,0,4,3,3,4,11,0
28,0,0,3,0,0,6,0,1,4,0,0,0,3,4,0,5,1,7,0,5,24,21,2,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,6,0,2,0,0,0,2,0,0,1,0,2,3,0,4,0
34,0,0,3,0,0,0,8,4,0,5,5,0,0,1,2,10,7,0,7,0,0,2,0,0,0,0,0,0,0,5,1
0,0,7,14,0,0,0,0,14,0,17,39,3,0,5,17,8,0,53,20,0,1,9,0,3,0,0,7,0,0,4,0
0,3,0,0,0,0,7,0,9,0,0,0,38,0,0,0,2,8,8,0,10,0,21,6,0,0,0,0,2,4,3,0
0,10,12,5,10,0,0,30,0,4,0,7,20,0,3,1,3,2,0,0,0,2,2,2,3,0,17,0,2,10,5,3
9,0,4,1,0,1,0,8,21,24,35,0,10,9,1,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,13,0
0,0,0,10,0,0,22,11,0,0,5,30,0,2,0,0,4,0,0,0,3,0,0,0,0,3,13,0,3,0,0,0
33,0,16,0,3,0,8,0,0,2,0,7,0,0,27,0,0,0,0,7,0,0,0,0,0,2,2,0,0,2,0,0
10,12,0,0,0,0,9,1,0,5,7,0,0,0,15,4,30,0,0,1,5,3,3,0,0,0,0,8,0,0,2,0
9,0,0,2,16,0,0,0,10,0,8,4,0,0,0,0,12,0,0,0,1,0,0,0,2,5,18,0,0,0,6,13
0,0,0,5,0,0,12,1,5,0,0,7,7,17,0,0,9,0,0,3,0,0,1,0,3,2,1,0,0,0,0,10
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,6,5,10,0,6,0,0,0
29,0,2,3,0,1,1,0,0,3,27,0,0,0,3,0,0,4,0,0,0,0,1,0,0,11,1,0,0,0,0,6
5,4,0,0,0,0,0,0,0,56,35,0,0,0,0,0,9,0,0,3,0,2,0,0,9,3,0,0,3,0,2,0
5,3,0,0,1,10,0,0,6,26,19,28,5,0,1,2,0,0,0,0,1,1,13,0,0,3,4,0,0,0,0,0
9,0,8,2,16,2,8,0,1,0,6,0,0,0,0,5,2,0,4,0,0,0,0,2,1,2,12,0,1,0,1,0
16,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,5,0,0,6,0,0,0,0,0,0,0,0
7,0,4,4,1,0,4,0,3,0,7,0,0,5,0,2,0,0,7,10,2,5,3,0,0,8,0,0,11,7,0,12
7,0,0,0,1,0,0,0,5,5,0,0,0,0,2,0,3,1,0,0,3,4,0,0,0,0,3,2,0,0,1,16
0,10,0,0,0,0,0,0,6,0,3,12,0,1,1,2,0,0,7,0,3,5,5,0,0,12,8,6,0,0,4,3
0,0,6,0,0,0,0,5,0,0,0,4,0,0,0,0,0,4,0,2,1,2,8,2,0,0,5,1,6,12,0,12
3,0,0,0,0,1,1,2,0,4,0,4,0,0,0,1,0,2,3,5,3,2,7,1,0,0,2,2,0,0,0,18
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,8,9,4,0,1,0,0,0,1,0,9
0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,5,5,0,4,10,4,0,11
0,0,0,0,0,0,0,14,11,4,0,2,0,1,0,0,0,4,0,1,1,0,10,9,1,0,7,0,8,0,17,0
2,0,2,0,13,2,0,9,0,1,0,10,0,0,6,0,3,0,1,0,1,0,6,5,0,2,0,2,0,10,0,0
4,0,0,0,0,1,6,0,0,0,0,1,5,0,3,1,7,2,1,7,3,0,2,7,11,0,0,1,0,0,0,0
12,0,6,9,0,0,0,0,0,4,2,1,0,3,0,3,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,7
0,2,13,0,22,3,0,0,13,0,1,0,0,0,0,0,3,0,0,3,19,0,5,0,0,0,0,2,0,0,0,14
0,13,0,2,15,0,10,0,0,1,4,0,3,4,1,2,0,0,0,0,3,2,16,0,1,1,0,3,0,0,8,19
81,0,0,0,0,0,0,5,7,2,11,0,0,0,0,0,0,24,7,0,0,0,4,0,0,0,0,11,0,0,0,0
0,7,0,0,8,5,9,0,12,2,4,0,0,5,0,3,0,7,3,5,3,27,0,0,0,2,0,3,2,1,0,3
20,9,4,0,5,13,0,0,0,0,1,5,1,2,5,0,0,0,9,3,0,11,9,0,1,4,0,7,1,0,0,3
0,5,5,0,0,0,0,0,0,4,4,7,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,5,2,7,0,0
0,4,0,0,0,6,1,2,13,0,18,11,2,10,0,0,18,2,40,0,0,0,0,5,0,17,7,0,12,0,19,0
30,0,0,0,0,0,0,0,0,4,0,0,15,3,4,5,0,2,0,1,0,2,0,4,0,0,5,6,1,0,0,0
0,0,0,5,0,0,0,0,8,0,30,7,7,0,0,0,10,0,6,1,0,0,0,0,6,5,5,3,0,4,9,0
0,0,7,0,0,0,4,11,6,37,41,0,3,5,0,5,0,4,0,0,0,0,0,4,7,0,0,4,8,0,1,6
0,0,0,0,0,0,0,0,1,5,1,28,0,10,5,0,0,0,1,0,0,0,6,0,0,0,0,11,0,0,0,2
0,0,0,0,2,0,0,0,0,0,4,11,6,0,19,0,0,0,0,0,2,0,5,0,1,4,5,0,0,0,0,0
15,8,12,0,0,1,1,6,3,0,0,0,0,0,12,0,0,6,0,2,0,0,3,0,7,3,12,2,4,8,5,0
0,6,0,2,0,0,0,0,0,0,0,0,1,13,3,0,6,0,5,0,0,0,2,1,0,5,8,0,8,0,0,4
22,1,0,3,5,0,0,0,0,0,0,19,0,13,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,16
0,13,7,0,3,0,0,5,1,1,0,0,0,3,4,0,5,0,3,0,0,3,3,0,0,6,4,0,6,0,0,0
34,0,4,0,0,0,0,0,3,17,14,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,4
23,0,4,12,0,0,3,0,3,56,33,5,0,3,1,12,1,0,8,1,0,0,0,0,1,3,7,0,1,0,0,0
34,10,6,0,0,0,6,0,1,12,3,20,0,0,0,2,0,0,9,0,0,1,2,0,0,8,0,0,0,1,1,5
0,1,0,1,11,0,4,2,2,3,0,0,0,12,0,0,5,0,4,0,1,2,1,3,3,0,0,1,8,0,16,0
0,0,0,0,18,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,0,5,0,5,0,13,0,2,0,9,0,0
15,5,18,0,3,12,0,0,2,0,9,0,0,0,0,0,0,0,4,8,2,13,2,0,0,2,8,0,0,0,4,0
6,0,7,0,0,0,0,0,3,4,0,0,0,9,8,0,0,0,3,1,0,0,0,0,2,0,0,0,3,3,0,0
4,0,0,7,0,7,0,0,0,0,0,0,0,0,2,0,4,0,7,3,3,6,0,0,0,0,2,10,3,4,0,3
0,2,0,0,11,0,2,5,6,13,7,0,4,0,4,0,5,0,0,0,1,0,0,0,2,6,3,0,1,0,5,0
0,5,0,15,7,5,6,0,7,2,0,2,0,0,6,0,0,0,2,0,0,13,0,10,0,1,5,0,5,0,0,4
4,0,0,0,0,0,9,0,0,0,1,0,2,0,7,7,0,0,0,0,0,6,8,0,9,0,10,0,4,3,0,0
0,0,0,0,3,0,5,11,0,0,0,0,0,4,2,0,0,3,0,0,0,0,23,2,0,7,0,0,1,0,0,12
0,0,2,3,4,0,13,0,10,2,0,11,0,0,0,6,1,0,0,5,0,4,5,1,0,4,0,0,7,0,0,2
6,2,3,0,13,0,0,0,12,8,0,0,1,6,1,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,1,6
0,11,9,0,18,14,6,12,1,0,7,7,2,0,9,0,2,0,0,8,4,0,7,0,11,2,0,12,1,0,11,0
0,9,0,0,20,3,22,0,6,0,0,11,10,0,1,7,0,3,0,9,7,9,3,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,11,29,0,23,16,10,1,1,0,0,0,0,13,13,3,0,0,2,0,3,6,0,0,0
11,0,7,13,0,0,24,0,8,12,9,5,16,2,0,0,28,0,0,9,3,0,28,7,10,0,0,0,5,0,0,0
71,18,0,0,47,0,6,0,41,0,0,0,0,0,16,4,11,6,35,0,15,0,36,0,0,0,0,0,5,48,0,24
35,0,5,12,0,19,0,0,38,0,0,0,0,27,0,33,0,0,7,14,0,26,0,30,33,35,22,0,42,16,0,7
0,0,21,33,11,0,0,11,4,16,0,9,27,0,1,82,0,3,0,7,0,3,0,0,0,19,0,21,56,0,17,0
0,0,0,84,26,0,0,1,9,0,0,9,0,0,0,66,7,0,3,0,0,0,0,8,0,17,0,0,16,0,0,11
11,21,0,16,0,0,8,129,196,172,34,26,0,7,0,0,19,12,114,0,0,0,0,19,7,0,0,13,7,0,0,0
20,131,0,27,0,0,147,144,203,63,101,98,0,10,46,0,37,0,0,0,0,0,0,0,1,18,22,0,19,0,0,0
15,0,16,3,36,13,16,39,178,117,8,135,44,24,24,19,28,0,0,0,2,135,87,203,231,0,36,0,1,16,0,0
15,0,14,15,16,0,84,198,66,85,86,0,0,24,54,51,10,0,0,22,48,165,142,20,0,0,36,0,0,16,0,26
0,0,0,6,211,236,129,168,55,14,0,31,59,61,4,9,3,0,0,0,95,8,0,19,5,0,0,0,0,17,0,0
85,0,16,16,105,0,89,230,25,0,0,10,60,62,99,0,14,0,0,32,71,11,0,0,26,0,34,0,0,0,19,0
20,4,0,180,0,67,32,5,21,3,0,0,75,37,0,35,0,73,0,20,36,0,44,0,2,0,2,58,0,0,0,0
7,0,61,96,101,64,5,0,5,4,0,0,0,21,0,18,23,0,0,0,0,17,2,22,0,0,0,24,0,0,0,90
0,0,69,61,59,7,18,0,15,0,0,53,0,54,0,11,0,3,0,0,0,4,0,0,0,30,23,2,0,0,0,0
0,4,42,3,26,0,0,6,97,92,93,124,196,0,0,28,22,28,1,0,0,0,0,6,12,0,14,18,6,10,29,78
0,28,35,0,0,29,71,3,33,93,26,190,44,20,0,6,0,7,0,3,0,0,10,10,48,0,0,0,0,0,22,27
0,0,4,30,0,0,0,0,167,108,66,5,64,4,49,0,0,0,0,0,0,23,0,18,15,0,0,72,0,0,0,20
16,19,14,17,27,5,0,20,130,244,1,92,25,7,0,0,16,0,45,34,26,0,29,0,0,43,51,0,0,5,0,37
0,0,21,0,25,0,56,57,78,216,30,20,210,19,39,0,0,0,9,241,31,0,0,0,0,28,49,0,0,0,0,0
2,23,0,0,24,0,5,66,138,25,179,16,11,201,9,0,0,11,9,0,31,16,0,0,30,0,0,25,5,28,0,0
0,14,13,19,0,0,0,0,78,118,47,22,0,4,0,0,12,13,5,0,1,20,0,0,0,0,0,8,8,24,0,27
0,7,0,0,0,0,7,23,21,0,0,26,16,8,2,23,0,0,0,0,7,0,21,0,0,8,0,4,1,39,1,0
0,0,8,0,29,5,0,13,0,0,3,7,23,0,16,12,30,0,0,0,21,9,0,3,4,8,0,0,1,0,0,27
0,0,0,0,0,0,29,0,40,0,1,0,22,26,0,12,0,9,7,28,2,3,0,36,0,5,21,22,12,0,0,0
0,10,0,67,0,0,32,31,0,0,0,6,0,0,12,0,0,0,0,4,8,14,0,0,0,23,24,13,23,0,33,0
0,0,0,16,10,0,8,0,6,1,0,0,39,0,0,21,0,0,0,0,0,10,21,6,30,20,2,0,15,0,0,92
0,26,0,0,0,20,0,0,0,14,34,30,30,0,10,0,23,0,30,8,35,13,16,2,21,0,7,0,4,0,0,0
13,0,39,0,0,0,0,20,18,0,16,4,0,7,4,16,0,20,0,0,6,0,0,0,0,5,0,23,0,0,31,35
27,53,0,0,12,0,0,0,27,0,17,0,6,0,31,17,5,24,0,0,17,11,20,0,15,0,7,17,0,0,2,0
32,0,0,0,7,51,0,0,0,0,14,0,0,2,0,0,0,23,0,21,31,0,11,0,19,23,0,16,0,0,13,17
2,0,0,0,23,12,0,0,8,0,0,0,0,0,0,0,0,112,60,18,10,0,14,8,35,0,0,7,0,43,0,2
0,0,53,0,0,0,0,0,0,0,28,27,0,0,0,4,11,106,0,0,13,8,10,0,0,25,182,7,0,18,31,13
72,53,1,0,0,0,5,1,0,13,5,0,10,0,0,0,71,11,0,0,0,21,0,19,24,71,0,0,0,0,0,51
34,0,92,0,16,18,19,0,0,0,0,19,17,0,6,30,55,0,0,16,0,0,20,6,0,1,0,36,0,0,0,0
6,31,0,0,12,0,0,15,0,27,0,6,6,0,0,22,0,0,13,6,5,40,64,0,0,16,26,0,42,0,54,24
0,0,1,23,44,35,2,7,11,22,6,0,0,35,0,0,12,3,0,0,8,10,28,8,5,0,18,0,7,19,0,21
0,40,0,0,0,0,1,45,0,13,0,11,5,0,0,0,19,0,36,13,12,15,0,0,0,0,52,174,66,6,0,0
15,0,0,21,0,0,0,39,124,7,18,4,10,0,15,6,0,0,13,0,0,36,0,0,0,11,78,76,0,31,27,30
0,0,8,22,48,0,0,85,29,24,0,0,18,0,0,5,0,0,0,2,0,0,0,18,5,3,10,0,8,1,3,8
0,3,6,0,29,16,19,95,66,0,80,0,32,0,55,0,0,5,0,0,2,0,3,19,0,0,25,26,17,6,10,0
9,0,0,0,0,10,26,34,67,101,89,0,8,0,0,0,0,0,0,15,1,0,0,0,10,17,2,0,0,5,5,13
67,13,0,0,39,29,16,0,0,9,0,0,0,0,0,0,0,7,0,0,0,10,16,7,11,4,0,14,4,3,4,4
0,2,0,0,15,8,27,0,15,11,11,0,20,32,33,25,43,15,0,0,11,0,6,7,11,0,0,0,0,0,0,9
0,10,26,6,3,18,20,0,11,0,0,3,0,3,0,79,10,3,0,3,2,3,0,0,6,6,0,0,8,3,20,0
4,11,0,1,0,52,8,0,0,6,16,1,6,21,0,3,0,0,16,4,8,0,0,0,3,2,15,8,9,18,10,0
3,6,0,0,0,11,9,0,1,6,0,0,1,34,0,0,3,6,10,1,9,0,9,0,0,16,0,5,6,12,0,2
10,0,0,8,0,0,0,19,0,0,3,22,14,0,11,0,7,0,19,13,5,0,14,7,0,12,26,0,0,7,0,0
0,16,0,2,0,4,0,11,20,0,81,42,41,5,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,7,5,0
4,0,25,3,11,0,0,7,9,53,89,57,121,21,9,0,5,9,0,0,0,12,13,0,12,0,0,4,0,0,4,0
0,0,3,1,0,0,0,4,0,29,65,9,16,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,18,0,0
57,0,10,0,5,0,7,0,0,32,37,16,135,0,0,0,5,0,0,0,0,6,5,6,8,0,5,0,4,7,0,0
0,1,0,3,9,3,3,0,0,6,7,0,1,0,4,0,0,2,0,0,6,3,5,0,0,0,0,8,0,0,0,0
0,0,2,5,2,0,8,0,0,5,0,7,0,8,0,0,0,0,0,0,7,0,0,0,0,7,0,2,2,8,12,0
34,2,0,0,0,0,11,0,6,2,0,0,7,0,0,4,6,0,3,0,0,0,3,0,3,0,1,0,5,3,0,3
8,0,0,5,0,1,1,0,0,0,2,0,0,0,0,0,16,5,7,0,0,0,0,7,0,0,0,19,2,0,9,0
6,5,2,5,0,4,0,10,0,10,0,11,0,0,12,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,10
2,0,0,0,0,0,0,0,0,2,0,5,10,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,3,0,1,6
33,1,11,4,6,0,0,0,0,0,0,0,0,0,0,8,3,6,0,0,0,8,3,0,1,2,6,4,0,8,0,5
2,0,0,0,0,1,0,0,7,0,5,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8,1,0,1
4,2,8,0,4,6,0,5,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,0,6,0,0,6
12,0,0,0,9,13,0,3,0,0,7,11,11,7,6,0,6,1,0,8,0,0,8,0,2,0,18,0,4,0,0,0
0,0,0,0,0,0,0,10,0,0,0,4,9,0,0,1,3,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0
0,7,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,22,3,4,18,1,1,2,0,0,7,0,6,0,2,0
0,0,0,2,3,0,0,19,2,0,0,1,0,0,3,11,0,0,0,0,0,5,11,4,0,0,0,0,0,0,0,0
0,0,6,7,12,0,10,0,11,4,0,0,0,14,0,0,0,3,0,0,4,3,6,8,0,0,0,0,0,4,0,6
0,0,0,9,5,0,0,0,0,5,2,0,0,0,0,30,28,0,2,0,1,2,3,2,1,0,0,0,0,11,0,3
0,0,0,0,1,0,9,7,1,0,4,10,0,0,0,13,7,0,0,1,0,37,5,0,2,0,9,10,0,6,0,4
0,0,0,4,0,0,0,0,0,0,2,0,0,3,2,1,7,0,0,0,0,0,4,0,4,0,0,0,0,4,5,0
42,0,0,1,0,0,0,0,0,4,0,0,0,0,13,0,0,6,0,3,0,4,5,0,7,12,21,0,14,0,0,21
0,16,12,0,9,0,2,0,14,7,2,15,18,8,0,0,0,0,45,0,0,0,0,0,0,0,32,0,7,17,10,9
0,0,6,12,13,0,44,20,2,3,0,10,10,3,0,7,12,0,2,0,3,0,11,4,0,1,0,0,14,5,0,2
33,2,12,4,16,3,8,37,4,4,36,0,13,0,3,0,0,6,8,0,0,0,21,8,0,0,17,0,0,7,5,0
0,3,7,0,0,7,0,7,26,22,84,0,5,0,6,0,0,8,5,1,8,0,11,0,8,2,0,6,0,0,2,25
23,0,3,0,0,18,23,0,0,0,3,3,0,0,0,3,7,0,0,3,1,0,0,3,0,4,2,0,5,1,2,0
0,0,0,2,0,4,29,7,0,3,0,0,7,0,35,1,31,4,0,0,2,0,2,5,0,5,0,0,0,5,1,0
10,2,4,0,0,33,11,0,2,0,10,0,0,6,0,0,14,0,0,2,0,1,0,0,0,0,0,0,9,3,13,2
7,0,10,0,4,43,0,0,2,4,2,0,1,2,1,0,2,7,0,0,8,0,2,4,2,1,0,15,0,2,7,4
